date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600392,9.8955876000,9.9742020000,9.8366268000,9.8857608000,9.9054144000,7958679,80171348.1700,2,0.454000,1,-0.198400,66.178743,1.998794,1.038110,-62.642603,0
2024-01-04,sh.600392,9.8562804000,9.8759340000,9.6793980000,9.7383588000,9.8857608000,9409500,93367183.0000,2,0.536800,1,-1.491100,65.191983,1.968991,1.022631,-61.708568,0
2024-01-05,sh.600392,9.6990516000,9.8366268000,9.5221692000,9.5811300000,9.7383588000,9749900,96035521.0000,2,0.556200,1,-1.614500,64.139438,1.937201,1.006121,-60.712264,0
2024-01-08,sh.600392,9.5614764000,9.6400908000,9.2568456000,9.2568456000,9.5811300000,12050930,115264442.6400,2,0.687500,1,-3.384600,61.968565,1.871634,0.972067,-58.657387,0
2024-01-09,sh.600392,9.2371920000,9.3551136000,9.0996168000,9.2470188000,9.2568456000,13411055,125646800.4000,2,0.765100,1,-0.106200,61.902781,1.869647,0.971036,-58.595118,0
2024-01-10,sh.600392,9.2077116000,9.4435548000,9.0799632000,9.2470188000,9.2470188000,10952996,103475589.5200,2,0.624900,1,0.000000,61.902781,1.869647,0.971036,-58.595118,0
2024-01-11,sh.600392,9.2470188000,9.5221692000,9.2077116000,9.4533816000,9.2470188000,10784300,102843083.0000,2,0.615300,1,2.231700,63.284246,1.911372,0.992706,-59.902767,0
2024-01-12,sh.600392,9.4435548000,9.5713032000,9.3944208000,9.4435548000,9.4533816000,8860533,85572975.7800,2,0.505500,1,-0.104000,63.218462,1.909385,0.991674,-59.840498,0
2024-01-15,sh.600392,9.4337280000,9.4926888000,9.2666724000,9.2863260000,9.4435548000,7279130,69272758.4000,2,0.415300,1,-1.664900,62.165917,1.877595,0.975163,-58.844194,0
2024-01-16,sh.600392,9.3158064000,9.3551136000,9.1094436000,9.2666724000,9.2863260000,10429934,97877275.5600,2,0.595000,1,-0.211600,62.034349,1.873621,0.973099,-58.719656,0
2024-01-17,sh.600392,9.2666724000,9.2863260000,8.8834272000,8.8834272000,9.2666724000,13540060,124541742.4000,2,0.772500,1,-4.135700,59.468771,1.796133,0.932855,-56.291166,0
2024-01-18,sh.600392,8.8441200000,8.9030808000,8.5001820000,8.7655056000,8.8834272000,18422434,162616114.9900,2,1.051000,1,-1.327400,58.679363,1.772291,0.920471,-55.543938,0
2024-01-19,sh.600392,8.7458520000,8.9620416000,8.6967180000,8.7261984000,8.7655056000,9408660,84265125.8000,2,0.536800,1,-0.448400,58.416227,1.764343,0.916344,-55.294862,0
2024-01-22,sh.600392,8.7261984000,8.7360252000,8.1562440000,8.2053780000,8.7261984000,14690590,125793920.9800,2,0.838100,1,-5.968500,54.929673,1.659039,0.861652,-51.994606,0
2024-01-23,sh.600392,8.2348584000,8.4019140000,8.0481492000,8.3527800000,8.2053780000,13353991,112571527.1800,2,0.761900,1,1.796400,55.916433,1.688842,0.877131,-52.928640,0
2024-01-24,sh.600392,8.3724336000,8.4608748000,8.0874564000,8.4215676000,8.3527800000,13180131,111368996.8300,2,0.751900,1,0.823500,56.376921,1.702750,0.884354,-53.364523,0
2024-01-25,sh.600392,8.4215676000,8.7556788000,8.3822604000,8.7556788000,8.4215676000,14773247,129594672.3600,2,0.842800,1,3.967300,58.613579,1.770304,0.919440,-55.481669,0
2024-01-26,sh.600392,8.7360252000,8.9227344000,8.6967180000,8.8048128000,8.7556788000,13664901,122668545.3300,2,0.779600,1,0.561200,58.942499,1.780238,0.924599,-55.793014,0
2024-01-29,sh.600392,8.8244664000,8.9423880000,8.6574108000,8.6967180000,8.8048128000,11717811,104769783.8400,2,0.668500,1,-1.227700,58.218875,1.758383,0.913248,-55.108055,0
2024-01-30,sh.600392,8.6279304000,8.7261984000,8.3527800000,8.3626068000,8.6967180000,10983325,95572315.4300,2,0.626600,1,-3.841800,55.982217,1.690829,0.878163,-52.990909,0
2024-01-31,sh.600392,8.3036460000,8.4412212000,8.0874564000,8.0972832000,8.3626068000,15403636,129066043.6700,2,0.878800,1,-3.172700,54.206048,1.637183,0.850301,-51.309647,0
2024-02-01,sh.600392,8.0579760000,8.2152048000,7.8810936000,7.9204008000,8.0972832000,16066075,131109013.1000,2,0.916600,1,-2.184500,53.021935,1.601420,0.831726,-50.188805,0
2024-02-02,sh.600392,7.9597080000,8.0972832000,7.2325248000,7.5273288000,7.9204008000,23015816,179313686.6700,2,1.313100,1,-4.962800,50.390574,1.521945,0.790450,-47.698045,0
2024-02-05,sh.600392,7.4585412000,7.5273288000,6.8001456000,7.1539104000,7.5273288000,31080245,226394081.6300,2,1.773200,1,-4.960800,47.890780,1.446443,0.751237,-45.331824,0
2024-02-06,sh.600392,6.9573744000,7.8712668000,6.9475476000,7.8712668000,7.1539104000,28291727,218294412.2200,2,1.614100,1,10.027500,52.693015,1.591485,0.826567,-49.877460,0
2024-02-07,sh.600392,8.0186688000,8.6574108000,7.9400544000,8.6574108000,7.8712668000,26990251,232284000.6500,2,1.539800,1,9.987500,57.955738,1.750435,0.909120,-54.858979,0
2024-02-08,sh.600392,9.4140744000,9.5221692000,9.0603096000,9.2666724000,8.6574108000,97663825,932572486.6300,2,5.571800,1,7.037500,62.034349,1.873621,0.973099,-58.719656,0
2024-02-19,sh.600392,8.8539468000,9.2175384000,8.8146396000,8.9030808000,9.2666724000,58631760,536145584.7800,2,3.345000,1,-3.923600,59.600339,1.800107,0.934918,-56.415704,0
2024-02-20,sh.600392,8.7458520000,8.8834272000,8.6672376000,8.7458520000,8.9030808000,26006683,231684945.7900,2,1.483700,1,-1.766000,58.547795,1.768317,0.918408,-55.419400,0
2024-02-21,sh.600392,8.6672376000,9.0111756000,8.6672376000,8.7556788000,8.7458520000,32675540,294050296.6200,2,1.864200,1,0.112400,58.613579,1.770304,0.919440,-55.481669,0
2024-02-22,sh.600392,8.7163716000,8.8342932000,8.6770644000,8.8342932000,8.7556788000,19491515,173810130.5100,2,1.112000,1,0.897900,59.139851,1.786199,0.927695,-55.979821,0
2024-02-23,sh.600392,8.7949860000,8.8342932000,8.6574108000,8.8048128000,8.8342932000,27750023,246828203.7700,2,1.583200,1,-0.333700,58.942499,1.780238,0.924599,-55.793014,0
2024-02-26,sh.600392,8.7949860000,8.9522148000,8.7360252000,8.7851592000,8.8048128000,21975323,197502676.1200,2,1.253700,1,-0.223200,58.810931,1.776264,0.922535,-55.668476,0
2024-02-27,sh.600392,8.7458520000,8.9129076000,8.6770644000,8.9129076000,8.7851592000,23296805,208671520.4200,2,1.329100,1,1.454100,59.666123,1.802094,0.935950,-56.477973,0
2024-02-28,sh.600392,8.9423880000,9.3354600000,8.7949860000,8.7949860000,8.9129076000,46704145,431868605.5100,2,2.664500,1,-1.323000,58.876715,1.778251,0.923567,-55.730745,0
2024-02-29,sh.600392,8.6770644000,9.0406560000,8.6770644000,8.8834272000,8.7949860000,41320580,373808429.0000,2,2.357400,1,1.005600,59.468771,1.796133,0.932855,-56.291166,0
2024-03-01,sh.600392,8.9915220000,9.2273652000,8.9522148000,9.1389240000,8.8834272000,35159431,326028491.1800,2,2.005900,1,2.876100,61.179156,1.847792,0.959684,-57.910159,0
2024-03-04,sh.600392,9.1487508000,9.2863260000,9.0013488000,9.0504828000,9.1389240000,20856520,193184861.4900,2,1.189900,1,-0.967700,60.587100,1.829910,0.950397,-57.349739,0
2024-03-05,sh.600392,9.0013488000,9.4337280000,8.9325612000,9.0308292000,9.0504828000,37338025,347139249.3300,2,2.130200,1,-0.217200,60.455532,1.825936,0.948333,-57.225201,0
2024-03-06,sh.600392,8.9423880000,9.0603096000,8.8244664000,8.9620416000,9.0308292000,23058218,209564876.6400,2,1.315500,1,-0.761700,59.995044,1.812028,0.941110,-56.789318,0
2024-03-07,sh.600392,9.0308292000,9.7285320000,9.0013488000,9.2175384000,8.9620416000,71513496,682632969.1500,2,4.079900,1,2.850900,61.705429,1.863687,0.967940,-58.408311,0
2024-03-08,sh.600392,9.1880580000,9.3158064000,9.0603096000,9.2764992000,9.2175384000,34400558,321764257.1300,2,1.962600,1,0.639700,62.100133,1.875608,0.974131,-58.781925,0
2024-03-11,sh.600392,9.2764992000,9.4533816000,9.2371920000,9.3649404000,9.2764992000,32894269,312084005.5500,2,1.876600,1,0.953400,62.692189,1.893490,0.983419,-59.342346,0
2024-03-12,sh.600392,9.3649404000,9.3845940000,9.1585776000,9.2371920000,9.3649404000,26585773,250216458.3400,2,1.516700,1,-1.364100,61.836997,1.867661,0.970004,-58.532849,0
2024-03-13,sh.600392,9.2175384000,9.2666724000,9.1585776000,9.1782312000,9.2371920000,18986855,177905071.2500,2,1.083200,1,-0.638300,61.442292,1.855739,0.963812,-58.159235,0
2024-03-14,sh.600392,9.2568456000,9.3649404000,9.0799632000,9.1487508000,9.1782312000,30356156,285587154.5000,2,1.731800,1,-0.321200,61.244940,1.849779,0.960716,-57.972428,0
2024-03-15,sh.600392,9.0504828000,9.5025156000,9.0308292000,9.5025156000,9.1487508000,51427280,487269648.1300,2,2.934000,1,3.866800,63.613166,1.921306,0.997865,-60.214112,0
2024-03-18,sh.600392,9.5516496000,9.9643752000,9.4435548000,9.8464536000,9.5025156000,56854728,562113768.6100,2,3.243600,1,3.619400,65.915607,1.990847,1.033983,-62.393527,0
2024-03-19,sh.600392,9.7580124000,10.3771008000,9.7383588000,10.0233360000,9.8464536000,54812706,563698962.7500,2,3.127100,1,1.796400,67.099720,2.026610,1.052557,-63.514368,0
2024-03-20,sh.600392,9.9643752000,10.1412576000,9.8759340000,10.0724700000,10.0233360000,29755199,302920149.1900,2,1.697600,1,0.490200,67.428640,2.036545,1.057717,-63.825713,0
2024-03-21,sh.600392,10.1805648000,10.2296988000,9.8268000000,9.9643752000,10.0724700000,31090561,315753833.3800,2,1.773700,1,-1.073200,66.705016,2.014689,1.046366,-63.140755,0
2024-03-22,sh.600392,9.8955876000,9.9938556000,9.6106104000,9.6793980000,9.9643752000,29056732,287900641.7300,2,1.657700,1,-2.860000,64.797278,1.957070,1.016440,-61.334954,0
2024-03-25,sh.600392,9.6106104000,9.9054144000,9.5811300000,9.6204372000,9.6793980000,26293976,260745926.7400,2,1.500100,1,-0.609100,64.402574,1.945149,1.010248,-60.961340,0
2024-03-26,sh.600392,9.5811300000,9.6597444000,9.3354600000,9.5025156000,9.6204372000,22126458,213223012.0300,2,1.262300,1,-1.225700,63.613166,1.921306,0.997865,-60.214112,0
2024-03-27,sh.600392,9.4632084000,9.5811300000,9.1389240000,9.1389240000,9.5025156000,20623986,195072900.2600,2,1.176600,1,-3.826300,61.179156,1.847792,0.959684,-57.910159,0
2024-03-28,sh.600392,9.1290972000,9.4337280000,9.0996168000,9.3551136000,9.1389240000,18693255,176867124.7500,2,1.066500,1,2.365600,62.626405,1.891503,0.982387,-59.280077,0
2024-03-29,sh.600392,9.3747672000,9.6007836000,9.3452868000,9.5418228000,9.3551136000,19894949,192091485.3900,2,1.135000,1,1.995800,63.876302,1.929254,1.001993,-60.463188,0
2024-04-01,sh.600392,9.5713032000,9.9250680000,9.5516496000,9.8464536000,9.5418228000,31554337,315209352.0200,2,1.800200,1,3.192600,65.915607,1.990847,1.033983,-62.393527,0
2024-04-02,sh.600392,9.8169732000,10.1707380000,9.7973196000,10.1412576000,9.8464536000,51559439,527075504.8900,2,2.941500,1,2.994000,67.889128,2.050453,1.064940,-64.261596,0
2024-04-03,sh.600392,10.3476204000,10.9372284000,10.1609112000,10.5638100000,10.1412576000,109918888,1179815057.5100,2,6.271000,1,4.166700,70.717842,2.135888,1.109313,-66.939163,0
2024-04-08,sh.600392,10.6719048000,11.1042840000,10.4164080000,10.5441564000,10.5638100000,102123877,1122039658.9300,2,5.826200,1,-0.186000,70.586274,2.131915,1.107249,-66.814625,0
2024-04-09,sh.600392,10.4360616000,11.5956240000,10.3672740000,11.5956240000,10.5441564000,82721419,929496466.4300,2,4.719300,1,9.972000,77.625166,2.344510,1.217664,-73.477407,0
2024-04-10,sh.600392,11.5956240000,11.5956240000,10.9568820000,11.0158428000,11.5956240000,118798235,1349007830.3800,2,6.777500,1,-5.000000,73.743908,2.227285,1.156781,-69.803536,0
2024-04-11,sh.600392,10.7112120000,11.1828984000,10.5932904000,10.8094800000,11.0158428000,74834220,825490786.7700,2,4.269300,1,-1.873300,72.362443,2.185560,1.135111,-68.495888,0
2024-04-12,sh.600392,10.7406924000,10.8586140000,10.5441564000,10.5736368000,10.8094800000,50337466,546242490.8800,2,2.871800,1,-2.181800,70.783626,2.137875,1.110345,-67.001432,0
2024-04-15,sh.600392,10.3967544000,10.6620780000,10.0626432000,10.5343296000,10.5736368000,53056221,561290630.0500,2,3.026900,1,-0.371700,70.520490,2.129928,1.106217,-66.752356,0
2024-04-16,sh.600392,10.4262348000,10.7505192000,10.0135092000,10.0626432000,10.5343296000,53784089,568284200.4300,2,3.068400,1,-4.477600,67.362856,2.034558,1.056685,-63.763444,0
2024-04-17,sh.600392,10.0921236000,10.4164080000,10.0921236000,10.3377936000,10.0626432000,41913350,436708080.0800,2,2.391200,1,2.734400,69.204809,2.090190,1.085578,-65.506976,0
2024-04-18,sh.600392,10.1707380000,10.7112120000,10.1216040000,10.5048492000,10.3377936000,53014162,564653012.5300,2,3.024500,1,1.616000,70.323138,2.123967,1.103121,-66.565549,0
2024-04-19,sh.600392,10.3869276000,10.6817316000,10.0822968000,10.1707380000,10.5048492000,48963246,514076187.6800,2,2.793400,1,-3.180500,68.086480,2.056413,1.068036,-64.448403,0
2024-04-22,sh.600392,10.1216040000,10.3083132000,9.8071464000,9.9054144000,10.1707380000,34557026,351940289.9600,2,1.971500,1,-2.608700,66.310311,2.002768,1.040174,-62.767141,0
2024-04-23,sh.600392,9.7973196000,9.8464536000,9.4337280000,9.4828620000,9.9054144000,35884532,350410195.2600,2,2.047200,1,-4.265900,63.481598,1.917332,0.995802,-60.089574,0
2024-04-24,sh.600392,9.4730352000,9.7776660000,9.3944208000,9.7481856000,9.4828620000,28278738,275535730.3900,2,1.613300,1,2.797900,65.257767,1.970978,1.023663,-61.770837,0
2024-04-25,sh.600392,9.6302640000,9.8366268000,9.5811300000,9.7088784000,9.7481856000,21564015,213337468.1000,2,1.230200,1,-0.403200,64.994631,1.963030,1.019536,-61.521761,0
2024-04-26,sh.600392,9.6106104000,9.9938556000,9.6106104000,9.9545484000,9.7088784000,31148028,311349269.9000,2,1.777000,1,2.530400,66.639232,2.012702,1.045334,-63.078486,0
2024-04-29,sh.600392,9.8169732000,10.3279668000,9.7481856000,10.2886596000,9.9545484000,39069969,403097433.5500,2,2.229000,1,3.356400,55.154833,2.034876,1.026550,-29.216564,0
2024-04-30,sh.600392,10.0429896000,10.0626432000,9.6302640000,9.6597444000,10.2886596000,52917624,527316658.8300,2,3.019000,1,-6.112700,433.039727,2.069488,1.079590,-25.319410,0
2024-05-06,sh.600392,9.7973196000,9.9742020000,9.6695712000,9.8268000000,9.6597444000,31448026,314354733.9400,2,1.794100,1,1.729400,440.528715,2.105278,1.098260,-25.757284,0
2024-05-07,sh.600392,10.0233360000,10.2100452000,9.9250680000,9.9938556000,9.8268000000,32742983,334879523.5800,2,1.868000,1,1.700000,448.017703,2.141067,1.116931,-26.195158,0
2024-05-08,sh.600392,9.9250680000,10.4655420000,9.8366268000,10.2493524000,9.9938556000,54426760,562979097.1200,2,3.105100,1,2.556500,459.471450,2.195804,1.145485,-26.864847,0
2024-05-09,sh.600392,10.1609112000,10.7112120000,10.1216040000,10.6031172000,10.2493524000,53343395,570200283.9900,2,3.043300,1,3.451600,475.330484,2.271594,1.185023,-27.792109,0
2024-05-10,sh.600392,10.5638100000,10.6424244000,10.2591792000,10.4065812000,10.6031172000,34426416,364228975.8400,2,1.964100,1,-1.853600,466.519909,2.229489,1.163057,-27.276964,0
2024-05-13,sh.600392,10.2395256000,10.2591792000,10.0233360000,10.1412576000,10.4065812000,25214328,260267011.2700,2,1.438500,1,-2.549600,454.625634,2.172646,1.133404,-26.581517,0
2024-05-14,sh.600392,10.1117772000,10.2591792000,10.0233360000,10.0822968000,10.1412576000,23346276,240514456.2200,2,1.331900,1,-0.581400,451.982462,2.160015,1.126815,-26.426973,0
2024-05-15,sh.600392,10.0822968000,10.1903916000,9.9250680000,9.9447216000,10.0822968000,20468312,208773907.8800,2,1.167700,1,-1.364500,445.815060,2.130541,1.111439,-26.066371,0
2024-05-16,sh.600392,10.0036824000,10.0921236000,9.7973196000,9.8366268000,9.9447216000,18346630,185203860.0000,2,1.046700,1,-1.087000,440.969244,2.107383,1.099358,-25.783041,0
2024-05-17,sh.600392,9.8366268000,9.9840288000,9.7580124000,9.9840288000,9.8366268000,18525519,186408420.6700,2,1.056900,1,1.498500,447.577175,2.138962,1.115832,-26.169401,0
2024-05-20,sh.600392,10.1707380000,10.3869276000,10.0822968000,10.3377936000,9.9840288000,38242887,399035780.0300,2,2.181800,1,3.543300,463.436208,2.214752,1.155370,-27.096663,0
2024-05-21,sh.600392,10.2690060000,10.3377936000,9.9054144000,9.9250680000,10.3377936000,28569639,291899507.6200,2,1.629900,1,-3.992400,444.934002,2.126330,1.109243,-26.014857,0
2024-05-22,sh.600392,9.9643752000,10.1903916000,9.9054144000,9.9447216000,9.9250680000,28205400,287225596.9600,2,1.609100,1,0.198000,445.815060,2.130541,1.111439,-26.066371,0
2024-05-23,sh.600392,9.8169732000,9.8169732000,9.4632084000,9.5025156000,9.9447216000,28231181,275486817.2400,2,1.610600,1,-4.446600,425.991267,2.035803,1.062018,-24.907294,0
2024-05-24,sh.600392,9.4435548000,9.6597444000,9.4239012000,9.5614764000,9.5025156000,16949697,164599624.0400,2,0.967000,1,0.620500,428.634440,2.048435,1.068607,-25.061837,0
2024-05-27,sh.600392,9.6400908000,9.6499176000,9.3944208000,9.5713032000,9.5614764000,15629730,151077083.8000,2,0.891700,1,0.102800,429.074968,2.050540,1.069705,-25.087595,0
2024-05-28,sh.600392,9.5516496000,9.7187052000,9.4337280000,9.4533816000,9.5713032000,16604749,161885503.8000,2,0.947300,1,-1.232000,423.788624,2.025277,1.056526,-24.778507,0
2024-05-29,sh.600392,9.4337280000,9.8169732000,9.4042476000,9.7187052000,9.4533816000,30324406,298667434.8600,2,1.730000,1,2.806700,435.682899,2.082119,1.086179,-25.473954,0
2024-05-30,sh.600392,9.6400908000,9.7285320000,9.4632084000,9.4926888000,9.7187052000,17056929,166157523.5500,2,0.973100,1,-2.325600,425.550739,2.033698,1.060919,-24.881536,0
2024-05-31,sh.600392,9.4828620000,9.5713032000,9.4140744000,9.4140744000,9.4926888000,10814569,104138759.6200,2,0.617000,1,-0.828200,422.026509,2.016856,1.052133,-24.675478,0
2024-06-03,sh.600392,9.3944208000,9.4140744000,8.9718684000,9.0799632000,9.4140744000,21390815,198256508.0000,2,1.220400,1,-3.549100,407.048533,1.945276,1.014792,-23.799730,0
2024-06-04,sh.600392,9.0996168000,9.2666724000,9.0504828000,9.2371920000,9.0799632000,14632756,136524709.6300,2,0.834800,1,1.731600,414.096992,1.978961,1.032365,-24.211847,0
2024-06-05,sh.600392,9.2077116000,9.2568456000,9.0799632000,9.0996168000,9.2371920000,10101801,94250830.2700,2,0.576300,1,-1.489400,407.929590,1.949487,1.016989,-23.851245,0
2024-06-06,sh.600392,9.0897900000,9.1585776000,8.6475840000,8.7065448000,9.0996168000,31883022,285572042.4800,2,1.818900,1,-4.319700,390.308442,1.865276,0.973058,-22.820954,0
2024-06-07,sh.600392,8.7949860000,8.8342932000,8.6082768000,8.7065448000,8.7065448000,17568913,155800936.7500,2,1.002300,1,0.000000,390.308442,1.865276,0.973058,-22.820954,0
2024-06-11,sh.600392,8.5100088000,8.8441200000,8.5001820000,8.8244664000,8.7065448000,13758348,122006305.6200,2,0.784900,1,1.354400,395.594786,1.890539,0.986238,-23.130041,0
2024-06-12,sh.600392,8.7949860000,9.0799632000,8.7851592000,9.0013488000,8.8244664000,16218190,147743826.8000,2,0.925300,1,2.004500,403.524303,1.928434,1.006006,-23.593672,0
2024-06-13,sh.600392,9.0013488000,9.0013488000,8.7458520000,8.7753324000,9.0013488000,13018780,116979698.9000,2,0.742700,1,-2.510900,393.392143,1.880013,0.980746,-23.001255,0
2024-06-14,sh.600392,8.7458520000,8.8932540000,8.6672376000,8.8539468000,8.7753324000,12937862,115734475.8200,2,0.738100,1,0.895900,396.916372,1.896855,0.989532,-23.207313,0
2024-06-17,sh.600392,8.8441200000,8.9816952000,8.8146396000,8.8834272000,8.8539468000,9628696,87359200.4100,2,0.549300,1,0.333000,398.237958,1.903171,0.992827,-23.284585,0
2024-06-18,sh.600392,8.8932540000,9.1192704000,8.8736004000,9.0111756000,8.8834272000,13323680,122307145.3100,2,0.760100,1,1.438100,403.964832,1.930539,1.007105,-23.619429,0
2024-06-19,sh.600392,9.0210024000,9.1094436000,8.9030808000,8.9030808000,9.0111756000,9208800,84005095.0000,2,0.525400,1,-1.199600,399.119016,1.907381,0.995024,-23.336099,0
2024-06-20,sh.600392,8.9423880000,8.9423880000,8.7065448000,8.7261984000,8.9030808000,9866879,88363753.0000,2,0.562900,1,-1.986800,391.189499,1.869486,0.975255,-22.872468,0
2024-06-21,sh.600392,8.7360252000,8.8244664000,8.6868912000,8.7163716000,8.7261984000,8426900,75037788.5400,2,0.480800,1,-0.112600,390.748970,1.867381,0.974157,-22.846711,0
2024-06-24,sh.600392,8.6574108000,8.6574108000,8.3724336000,8.4510480000,8.7163716000,14331642,123901486.2400,2,0.817600,1,-3.044000,378.854695,1.810539,0.944504,-22.151264,0
2024-06-25,sh.600392,8.5001820000,8.5591428000,8.4117408000,8.4903552000,8.4510480000,9737690,84025198.8000,2,0.555500,1,0.465100,380.616810,1.818960,0.948897,-22.254293,0
2024-06-26,sh.600392,8.4510480000,8.6868912000,8.3626068000,8.6672376000,8.4903552000,11400588,99173073.5700,2,0.650400,1,2.083300,388.546327,1.856855,0.968665,-22.717924,0
2024-06-27,sh.600392,8.6475840000,8.6967180000,8.4313944000,8.4412212000,8.6672376000,8559670,74360360.7000,2,0.488300,1,-2.607700,378.414166,1.808433,0.943405,-22.125507,0
2024-06-28,sh.600392,8.4117408000,8.6181036000,8.4117408000,8.4707016000,8.4412212000,12863707,111415284.6300,2,0.733900,1,0.349200,379.735752,1.814749,0.946700,-22.202779,0
2024-07-01,sh.600392,8.8932540000,8.8932540000,8.4805284000,8.5100088000,8.4707016000,41222895,362711483.3000,2,2.351800,1,0.464000,381.497867,1.823170,0.951093,-22.305808,0
2024-07-02,sh.600392,8.3626068000,8.4019140000,8.1267636000,8.1758976000,8.5100088000,29982109,250863585.9500,2,1.710500,1,-3.926100,366.519891,1.751591,0.913752,-21.430060,0
2024-07-03,sh.600392,8.1660177200,8.2549937000,8.0770417400,8.1067004000,8.1759039400,13427048,110731074.4000,2,0.766000,1,-0.846400,361.233546,1.726328,0.900573,-21.120973,0
2024-07-04,sh.600392,8.1462452800,8.1956763800,7.8200000200,7.8298862400,8.1067004000,18579370,149498673.0000,2,1.060000,1,-3.414600,348.898742,1.667380,0.869822,-20.399769,0
2024-07-05,sh.600392,7.8101138000,8.1067004000,7.7409102600,8.0770417400,7.8298862400,18251200,146576492.0000,2,1.041200,1,3.156600,359.911960,1.720012,0.897279,-21.043701,0
2024-07-08,sh.600392,8.1264728400,8.1660177200,7.8298862400,7.8694311200,8.0770417400,12235505,98235142.8200,2,0.698000,1,-2.570400,350.660857,1.675801,0.874215,-20.502798,0
2024-07-09,sh.600392,7.8595449000,8.0177244200,7.6914791600,7.9682933200,7.8694311200,13862560,110411527.7200,2,0.790900,1,1.256300,355.066144,1.696854,0.885198,-20.760371,0
2024-07-10,sh.600392,7.9781795400,8.1067004000,7.8397724600,7.8595449000,7.9682933200,11589500,93512289.0000,2,0.661200,1,-1.364800,350.220328,1.673696,0.873117,-20.477041,0
2024-07-11,sh.600392,8.0276106400,8.2253350400,8.0078382000,8.1759039400,7.8595449000,18640267,153478589.0900,2,1.063400,1,4.025200,364.317247,1.741065,0.908261,-21.301274,0
2024-07-12,sh.600392,8.1857901600,8.2451074800,8.0770417400,8.1165866200,8.1759039400,13815548,113653012.9000,2,0.788200,1,-0.725500,361.674075,1.728433,0.901672,-21.146730,0
2024-07-15,sh.600392,8.0968141800,8.2055626000,8.0473830800,8.1067004000,8.1165866200,12420626,102182286.4000,2,0.708600,1,-0.121800,361.233546,1.726328,0.900573,-21.120973,0
2024-07-16,sh.600392,8.1165866200,8.1462452800,8.0374968600,8.1165866200,8.1067004000,8586696,70257448.5700,2,0.489900,1,0.122000,361.674075,1.728433,0.901672,-21.146730,0
2024-07-17,sh.600392,8.1067004000,8.1561315000,8.0078382000,8.0276106400,8.1165866200,8308120,67660796.9500,2,0.474000,1,-1.096200,357.709317,1.709485,0.891787,-20.914915,0
2024-07-18,sh.600392,7.9979519800,8.0770417400,7.8793173400,8.0473830800,8.0276106400,10136159,81656083.4700,2,0.578300,1,0.246300,358.590374,1.713696,0.893984,-20.966429,0
2024-07-19,sh.600392,7.9880657600,8.1363590600,7.8694311200,8.0078382000,8.0473830800,12723333,103034339.8000,2,0.725900,1,-0.491400,356.828259,1.705275,0.889591,-20.863400,0
2024-07-22,sh.600392,7.9781795400,8.0869279600,7.9188622200,7.9682933200,8.0078382000,9330000,75413188.0000,2,0.532300,1,-0.493800,355.066144,1.696854,0.885198,-20.760371,0
2024-07-23,sh.600392,7.9682933200,7.9682933200,7.6618205000,7.6618205000,7.9682933200,13736582,108394589.5400,2,0.783700,1,-3.846200,341.409754,1.631590,0.851152,-19.961895,0
2024-07-24,sh.600392,7.6618205000,7.7310240400,7.5036409800,7.5234134200,7.6618205000,13406833,103042862.3700,2,0.764900,1,-1.806500,335.242352,1.602116,0.835776,-19.601293,0
2024-07-25,sh.600392,7.5036409800,7.6717067200,7.4739823200,7.5827307400,7.5234134200,9264941,71020902.4700,2,0.528600,1,0.788400,337.885524,1.614748,0.842366,-19.755837,0
2024-07-26,sh.600392,7.5926169600,7.8002275800,7.5827307400,7.7310240400,7.5827307400,8580850,67050209.9800,2,0.489500,1,1.955700,344.493455,1.646327,0.858839,-20.142196,0
2024-07-29,sh.600392,7.7112516000,7.7606827000,7.6618205000,7.6914791600,7.7310240400,6979654,54385293.3900,2,0.398200,1,-0.511500,342.731340,1.637906,0.854446,-20.039167,0
2024-07-30,sh.600392,7.6914791600,7.7705689200,7.6321618400,7.7211378200,7.6914791600,7738213,60382256.9700,2,0.441500,1,0.385600,344.052926,1.644222,0.857741,-20.116439,0
2024-07-31,sh.600392,7.7211378200,8.1857901600,7.7112516000,8.1759039400,7.7211378200,25752751,209141033.9800,2,1.469200,1,5.889900,364.317247,1.741065,0.908261,-21.301274,0
2024-08-01,sh.600392,8.2253350400,8.3241972400,8.0968141800,8.1264728400,8.1759039400,15623802,129441170.4900,2,0.891300,1,-0.604600,362.114604,1.730538,0.902770,-21.172487,0
2024-08-02,sh.600392,8.0869279600,8.3143110200,8.0276106400,8.1363590600,8.1264728400,16068587,133044932.2500,2,0.916700,1,0.121700,362.555133,1.732643,0.903868,-21.198245,0
2024-08-05,sh.600392,8.1363590600,8.2945385800,7.9386346600,7.9485208800,8.1363590600,15417973,126338709.5000,2,0.879600,1,-2.308600,354.185087,1.692643,0.883001,-20.708856,0
2024-08-06,sh.600392,7.9979519800,8.1067004000,7.9682933200,8.0276106400,7.9485208800,10648327,86498458.1700,2,0.607500,1,0.995000,357.709317,1.709485,0.891787,-20.914915,0
2024-08-07,sh.600392,8.0177244200,8.0473830800,7.9089760000,7.9880657600,8.0276106400,9083879,73310013.5300,2,0.518200,1,-0.492600,355.947202,1.701064,0.887394,-20.811885,0
