date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600273,7.8894309000,7.9347204000,7.8079098000,7.8350835000,7.8894309000,9211000,79880993.0000,2,0.657000,1,-0.688900,9.796378,1.251582,1.322369,-14.199123,0
2024-01-05,sh.600273,7.8079098000,7.9075467000,7.7445045000,7.7716782000,7.8350835000,12812900,110930524.0000,2,0.913900,1,-0.809200,9.717100,1.241454,1.311668,-14.084217,0
2024-01-08,sh.600273,7.7716782000,7.7988519000,7.6539255000,7.6720413000,7.7716782000,14280875,121653872.6300,2,1.018600,1,-1.282100,9.592522,1.225538,1.294852,-13.903650,0
2024-01-09,sh.600273,7.6992150000,7.7445045000,7.5542886000,7.5905202000,7.6720413000,14055400,118601952.0000,2,1.002600,1,-1.062600,9.490595,1.212515,1.281093,-13.755913,0
2024-01-10,sh.600273,7.5542886000,7.6358097000,7.5180570000,7.5271149000,7.5905202000,9464171,79065601.5600,2,0.675100,1,-0.835300,9.411318,1.202387,1.270391,-13.641007,0
2024-01-11,sh.600273,7.5361728000,7.5814623000,7.4727675000,7.5089991000,7.5271149000,11787644,97931604.4700,2,0.840800,1,-0.240700,9.388667,1.199493,1.267334,-13.608177,0
2024-01-12,sh.600273,7.5089991000,7.5542886000,7.4546517000,7.4637096000,7.5089991000,8186366,67754323.8200,2,0.583900,1,-0.603100,9.332041,1.192259,1.259690,-13.526101,0
2024-01-15,sh.600273,7.4546517000,7.5180570000,7.4365359000,7.4908833000,7.4637096000,10294592,85074216.0800,2,0.734300,1,0.364100,9.366016,1.196599,1.264276,-13.575346,0
2024-01-16,sh.600273,7.4908833000,7.5633465000,7.3912464000,7.4818254000,7.4908833000,9182458,75784164.9400,2,0.655000,1,-0.120900,9.354691,1.195152,1.262748,-13.558931,0
2024-01-17,sh.600273,7.4546517000,7.5089991000,7.3550148000,7.3550148000,7.4818254000,7144000,58743844.0000,2,0.509600,1,-1.694900,9.196137,1.174896,1.241345,-13.329119,0
2024-01-18,sh.600273,7.3097253000,7.3368990000,7.0379883000,7.2372621000,7.3550148000,17461401,138373816.5300,2,1.245500,1,-1.601000,9.048908,1.156086,1.221471,-13.115722,0
2024-01-19,sh.600273,7.2100884000,7.3097253000,7.1376252000,7.1647989000,7.2372621000,9818474,78262655.9500,2,0.700300,1,-1.001300,8.958306,1.144510,1.209241,-12.984400,0
2024-01-22,sh.600273,7.1557410000,7.1557410000,6.6575565000,6.7571934000,7.1647989000,17882100,136423885.6900,2,1.275500,1,-5.689000,8.448668,1.079399,1.140448,-12.245718,0
2024-01-23,sh.600273,6.7571934000,7.0923357000,6.6937881000,7.0289304000,6.7571934000,20697435,159067468.7400,2,1.476300,1,4.021400,8.788427,1.122807,1.186310,-12.738173,0
2024-01-24,sh.600273,7.0017567000,7.0470462000,6.7934250000,6.9926988000,7.0289304000,10857939,83023177.6100,2,0.774500,1,-0.515500,8.743125,1.117019,1.180195,-12.672512,0
2024-01-25,sh.600273,7.0108146000,7.1738568000,6.9564672000,7.1376252000,6.9926988000,11431758,89822552.6900,2,0.815400,1,2.072500,8.924330,1.140170,1.204655,-12.935155,0
2024-01-26,sh.600273,7.1285673000,7.2463200000,7.1195094000,7.1738568000,7.1376252000,10630637,84433113.4800,2,0.758300,1,0.507600,8.969631,1.145957,1.210770,-13.000815,0
2024-01-29,sh.600273,7.1919726000,7.2372621000,7.0651620000,7.0832778000,7.1738568000,8861100,69842876.0000,2,0.632100,1,-1.262600,8.856378,1.131488,1.195483,-12.836664,0
2024-01-30,sh.600273,7.0832778000,7.1466831000,6.9564672000,6.9655251000,7.0832778000,6537255,50997418.4000,2,0.466300,1,-1.662400,8.709150,1.112678,1.175609,-12.623266,0
2024-01-31,sh.600273,6.9745830000,7.0470462000,6.7028460000,6.7481355000,6.9655251000,19972546,150809683.0700,2,1.424600,1,-3.120900,8.437342,1.077952,1.138919,-12.229302,0
2024-02-01,sh.600273,6.7209618000,6.9292935000,6.6937881000,6.8024829000,6.7481355000,10518100,79070428.9800,2,0.750300,1,0.805400,8.505294,1.086634,1.148091,-12.327793,0
2024-02-02,sh.600273,6.7843671000,6.9383514000,6.5941512000,6.7934250000,6.8024829000,19311400,144293514.9800,2,1.377500,1,-0.133200,8.493969,1.085187,1.146563,-12.311378,0
2024-02-05,sh.600273,6.6847302000,6.7300197000,6.3495879000,6.4945143000,6.7934250000,24821602,180309697.2900,2,1.770500,1,-4.400000,8.120234,1.037439,1.096114,-11.769678,0
2024-02-06,sh.600273,6.4945143000,6.9745830000,6.3948774000,6.9111777000,6.4945143000,21162756,156909067.1200,2,1.509500,1,6.415600,8.641198,1.103997,1.166436,-12.524775,0
2024-02-07,sh.600273,6.9745830000,7.1919726000,6.8840040000,7.1195094000,6.9111777000,24112374,188534471.4100,2,1.719900,1,3.014400,8.901679,1.137276,1.201598,-12.902324,0
2024-02-08,sh.600273,7.1104515000,7.3550148000,7.0742199000,7.1466831000,7.1195094000,23408389,186880296.3000,2,1.669700,1,0.381700,8.935655,1.141616,1.206184,-12.951570,0
2024-02-19,sh.600273,7.2100884000,7.2372621000,7.0198725000,7.0379883000,7.1466831000,19568193,153570958.7000,2,1.395800,1,-1.520900,8.799752,1.124253,1.187839,-12.754588,0
2024-02-20,sh.600273,7.0470462000,7.1557410000,7.0108146000,7.1466831000,7.0379883000,12056300,94572437.0000,2,0.866700,1,1.544400,8.866181,1.132740,1.196806,-12.850873,0
2024-02-21,sh.600273,7.1013936000,7.3006674000,7.0651620000,7.1376252000,7.1466831000,23881798,189714482.2900,2,1.716800,1,-0.126700,8.854944,1.131305,1.195289,-12.834585,0
2024-02-22,sh.600273,7.1104515000,7.1738568000,7.0742199000,7.1557410000,7.1376252000,14203801,111760272.8100,2,1.021100,1,0.253800,8.877419,1.134176,1.198323,-12.867160,0
2024-02-23,sh.600273,7.1557410000,7.2191463000,7.0832778000,7.1919726000,7.1557410000,12954343,102262771.5600,2,0.931300,1,0.506300,8.922368,1.139919,1.204390,-12.932310,0
2024-02-26,sh.600273,7.1557410000,7.2463200000,7.1104515000,7.1738568000,7.1919726000,15181300,120288750.0000,2,1.091400,1,-0.251900,8.899893,1.137047,1.201357,-12.899735,0
2024-02-27,sh.600273,7.1647989000,7.2191463000,7.1013936000,7.2191463000,7.1738568000,11899274,94149047.1200,2,0.855400,1,0.631300,8.956079,1.144226,1.208941,-12.981173,0
2024-02-28,sh.600273,7.2191463000,7.3187832000,7.0832778000,7.0832778000,7.2191463000,17487800,139348246.0000,2,1.257200,1,-1.882100,8.787521,1.122691,1.186188,-12.736860,0
2024-02-29,sh.600273,7.0832778000,7.3550148000,7.0742199000,7.3459569000,7.0832778000,18217456,145292796.4200,2,1.309600,1,3.708400,9.113401,1.164325,1.230177,-13.209199,0
2024-03-01,sh.600273,7.3912464000,7.4908833000,7.2916095000,7.3731306000,7.3459569000,18276912,148715043.2700,2,1.313900,1,0.369900,9.147112,1.168632,1.234728,-13.258061,0
2024-03-04,sh.600273,7.3368990000,7.3821885000,7.2191463000,7.2553779000,7.3731306000,15256514,122534139.5800,2,1.096800,1,-1.597100,9.001028,1.149968,1.215008,-13.046323,0
2024-03-05,sh.600273,7.2372621000,7.2553779000,7.1919726000,7.2463200000,7.2553779000,10262753,81849881.2200,2,0.737800,1,-0.124800,8.989791,1.148533,1.213492,-13.030036,0
2024-03-06,sh.600273,7.2282042000,7.3459569000,7.2100884000,7.3097253000,7.2463200000,9646000,77653457.0000,2,0.693400,1,0.875000,9.068452,1.158582,1.224110,-13.144048,0
2024-03-07,sh.600273,7.3187832000,7.3459569000,7.2463200000,7.2463200000,7.3097253000,7894500,63616623.0000,2,0.567500,1,-0.867400,8.989791,1.148533,1.213492,-13.030036,0
2024-03-08,sh.600273,7.2553779000,7.3097253000,7.1919726000,7.2916095000,7.2463200000,7291100,58383692.0000,2,0.524100,1,0.625000,9.045977,1.155711,1.221076,-13.111473,0
2024-03-11,sh.600273,7.2916095000,7.3640727000,7.2282042000,7.3097253000,7.2916095000,8751686,70264048.6200,2,0.629100,1,0.248400,9.068452,1.158582,1.224110,-13.144048,0
2024-03-12,sh.600273,7.3097253000,7.3187832000,7.2282042000,7.2825516000,7.3097253000,10542788,84678392.4000,2,0.757900,1,-0.371700,9.034740,1.154275,1.219559,-13.095186,0
2024-03-13,sh.600273,7.2734937000,7.3097253000,7.2191463000,7.2916095000,7.2825516000,11006036,88306555.4300,2,0.791200,1,0.124400,9.045977,1.155711,1.221076,-13.111473,0
2024-03-14,sh.600273,7.2644358000,7.4093622000,7.2644358000,7.3097253000,7.2916095000,13754785,111378810.6700,2,0.988800,1,0.248400,9.068452,1.158582,1.224110,-13.144048,0
2024-03-15,sh.600273,7.2825516000,7.3278411000,7.2372621000,7.3187832000,7.3097253000,9421600,75774496.0000,2,0.677300,1,0.123900,9.079689,1.160018,1.225626,-13.160336,0
2024-03-18,sh.600273,7.3187832000,7.4003043000,7.3187832000,7.4003043000,7.3187832000,10706700,86950431.0000,2,0.769700,1,1.113900,9.180824,1.172939,1.239278,-13.306924,0
2024-03-19,sh.600273,7.3912464000,7.4093622000,7.3278411000,7.3368990000,7.4003043000,9679200,78733079.0000,2,0.695800,1,-0.856800,9.102163,1.162889,1.228660,-13.192911,0
2024-03-20,sh.600273,7.3550148000,7.3731306000,7.3097253000,7.3731306000,7.3368990000,8236100,66701883.0000,2,0.592100,1,0.493800,9.147112,1.168632,1.234728,-13.258061,0
2024-03-21,sh.600273,7.3821885000,7.4003043000,7.3097253000,7.3640727000,7.3731306000,8479451,68952558.6100,2,0.609600,1,-0.122900,9.135875,1.167196,1.233211,-13.241774,0
2024-03-22,sh.600273,7.3731306000,7.4274780000,7.2916095000,7.3187832000,7.3640727000,9554846,77467663.8600,2,0.686900,1,-0.615000,9.079689,1.160018,1.225626,-13.160336,0
2024-03-25,sh.600273,7.3187832000,7.3731306000,7.2463200000,7.2463200000,7.3187832000,9245700,74631122.0000,2,0.664700,1,-0.990100,8.989791,1.148533,1.213492,-13.030036,0
2024-03-26,sh.600273,7.2463200000,7.2916095000,7.1647989000,7.2553779000,7.2463200000,9632400,76942958.0000,2,0.692500,1,0.125000,9.001028,1.149968,1.215008,-13.046323,0
2024-03-27,sh.600273,7.2553779000,7.2825516000,7.0923357000,7.1013936000,7.2553779000,10234300,81250985.0000,2,0.735700,1,-2.122300,8.809995,1.125562,1.189222,-12.769435,0
2024-03-28,sh.600273,7.0923357000,7.2100884000,7.0742199000,7.1195094000,7.1013936000,8666300,68320053.0000,2,0.623000,1,0.255100,8.832470,1.128434,1.192255,-12.802010,0
2024-03-29,sh.600273,7.1195094000,7.2010305000,7.1195094000,7.1829147000,7.1195094000,10093000,79814042.0000,2,0.725600,1,0.890600,8.911130,1.138483,1.202873,-12.916023,0
2024-04-01,sh.600273,7.0651620000,7.1195094000,6.9383514000,7.1104515000,7.1829147000,22169900,172585694.0000,2,1.593800,1,-1.008800,9.256695,1.104549,1.244534,-11.854132,0
2024-04-02,sh.600273,7.0923357000,7.1738568000,7.0651620000,7.1738568000,7.1104515000,17510700,138060742.0000,2,1.258800,1,0.891700,9.339239,1.114398,1.255632,-11.959838,0
2024-04-03,sh.600273,7.1738568000,7.3006674000,7.1557410000,7.2463200000,7.1738568000,15716744,125636118.3800,2,1.129900,1,1.010100,9.433575,1.125655,1.268315,-12.080644,0
2024-04-08,sh.600273,7.2372621000,7.2916095000,7.1738568000,7.1738568000,7.2463200000,13621992,108791685.0000,2,0.979300,1,-1.000000,9.339239,1.114398,1.255632,-11.959838,0
2024-04-09,sh.600273,7.1738568000,7.2372621000,7.1466831000,7.2100884000,7.1738568000,10324501,81979385.9900,2,0.742200,1,0.505100,9.386407,1.120026,1.261973,-12.020241,0
2024-04-10,sh.600273,7.1919726000,7.2100884000,7.1013936000,7.1376252000,7.2100884000,10107937,79799726.0800,2,0.726600,1,-1.005000,9.292071,1.108770,1.249290,-11.899434,0
2024-04-11,sh.600273,7.1285673000,7.2100884000,7.0923357000,7.1829147000,7.1376252000,10830694,85701109.5100,2,0.778600,1,0.634500,9.351031,1.115805,1.257217,-11.974939,0
2024-04-12,sh.600273,7.1647989000,7.2010305000,7.1104515000,7.1376252000,7.1829147000,8489000,67083304.0000,2,0.610300,1,-0.630500,9.292071,1.108770,1.249290,-11.899434,0
2024-04-15,sh.600273,7.1738568000,7.2553779000,7.0379883000,7.1738568000,7.1376252000,15324936,121268751.6300,2,1.101700,1,0.507600,9.339239,1.114398,1.255632,-11.959838,0
2024-04-16,sh.600273,7.1557410000,7.2100884000,7.0108146000,7.0379883000,7.1738568000,16992200,133002001.0000,2,1.221500,1,-1.893900,9.162359,1.093292,1.231851,-11.733326,0
2024-04-17,sh.600273,7.0379883000,7.1919726000,7.0379883000,7.1919726000,7.0379883000,15046071,118526455.1000,2,1.081600,1,2.187900,9.362823,1.117212,1.258802,-11.990039,0
2024-04-18,sh.600273,7.1557410000,7.3187832000,7.1466831000,7.2916095000,7.1919726000,16175437,129730278.1500,2,1.162800,1,1.385400,9.492534,1.132690,1.276242,-12.156148,0
2024-04-19,sh.600273,7.2553779000,7.4455938000,7.2372621000,7.4184201000,7.2916095000,17251805,140735562.4500,2,1.240200,1,1.739100,9.657622,1.152389,1.298437,-12.367559,0
2024-04-22,sh.600273,7.4093622000,7.4999412000,7.3006674000,7.3187832000,7.4184201000,13598610,110750159.7000,2,0.977600,1,-1.343100,9.527910,1.136911,1.280998,-12.201451,0
2024-04-23,sh.600273,7.3187832000,7.3640727000,7.1738568000,7.1738568000,7.3187832000,12813049,102536838.4500,2,0.921100,1,-1.980200,9.339239,1.114398,1.255632,-11.959838,0
2024-04-24,sh.600273,7.1919726000,7.2010305000,7.0561041000,7.1104515000,7.1738568000,20742510,162389114.0000,2,1.491100,1,-0.883800,9.256695,1.104549,1.244534,-11.854132,0
2024-04-25,sh.600273,7.0923357000,7.1919726000,7.0651620000,7.1013936000,7.1104515000,15782550,124117786.5300,2,1.134600,1,-0.127400,9.244903,1.103142,1.242948,-11.839031,0
2024-04-26,sh.600273,7.1104515000,7.1104515000,6.8658882000,7.0470462000,7.1013936000,24025035,185217542.1600,2,1.727100,1,-0.765300,9.174151,1.094699,1.233436,-11.748426,0
2024-04-29,sh.600273,6.9292935000,7.0289304000,6.8840040000,7.0198725000,7.0470462000,21057910,162101677.5000,2,1.513800,1,-0.385600,10.721598,1.072409,1.262332,-11.107442,0
2024-04-30,sh.600273,7.0108146000,7.0561041000,6.9836409000,7.0198725000,7.0198725000,13269480,102950750.2000,2,0.953900,1,0.000000,10.721598,1.072409,1.262332,-11.107442,0
2024-05-06,sh.600273,7.0832778000,7.3097253000,7.0832778000,7.3006674000,7.0198725000,27553204,219630507.7200,2,1.980800,1,4.000000,11.150462,1.115305,1.312825,-11.551740,0
2024-05-07,sh.600273,7.3006674000,7.3278411000,7.2191463000,7.2825516000,7.3006674000,10750201,86123402.0300,2,0.772800,1,-0.248100,11.122793,1.112538,1.309567,-11.523076,0
2024-05-08,sh.600273,7.2644358000,7.2916095000,7.2010305000,7.2100884000,7.2825516000,7899800,63092171.0000,2,0.567900,1,-0.995000,11.012119,1.101467,1.296537,-11.408418,0
2024-05-09,sh.600273,7.2010305000,7.2825516000,7.1919726000,7.2191463000,7.2100884000,10517500,84035620.0000,2,0.756100,1,0.125600,11.025953,1.102851,1.298166,-11.422751,0
2024-05-10,sh.600273,7.2463200000,7.2553779000,7.1195094000,7.1557410000,7.2191463000,10194900,80678424.2400,2,0.732900,1,-0.878300,10.929113,1.093165,1.286764,-11.322425,0
2024-05-13,sh.600273,7.1557410000,7.2191463000,7.0832778000,7.1647989000,7.1557410000,10331331,81657857.8900,2,0.742700,1,0.126600,10.942947,1.094549,1.288393,-11.336757,0
2024-05-14,sh.600273,7.1647989000,7.2282042000,7.1466831000,7.1557410000,7.1647989000,9383900,74448630.4400,2,0.674600,1,-0.126400,10.929113,1.093165,1.286764,-11.322425,0
2024-05-15,sh.600273,7.1738568000,7.1738568000,7.0832778000,7.0832778000,7.1557410000,9627100,75580681.0000,2,0.692100,1,-1.012700,10.818438,1.082095,1.273733,-11.207768,0
2024-05-16,sh.600273,7.1483471600,7.1762340800,7.0367994800,7.0460951200,7.0832776800,12341990,94070425.2000,2,0.887200,1,-0.524900,10.486415,1.048885,1.234642,-10.863795,0
2024-05-17,sh.600273,7.0646864000,7.2970774000,7.0646864000,7.2413035600,7.0460951200,16248996,125289396.3400,2,1.168100,1,2.770400,10.776935,1.077944,1.268847,-11.164771,0
2024-05-20,sh.600273,7.2227122800,7.3063730400,7.1576428000,7.2505992000,7.2413035600,16709653,130319100.4000,2,1.201200,1,0.128400,10.790770,1.079327,1.270476,-11.179103,0
2024-05-21,sh.600273,7.2227122800,7.2505992000,7.1483471600,7.1762340800,7.2505992000,9386063,72682403.6900,2,0.674700,1,-1.025600,10.680095,1.068257,1.257445,-11.064446,0
2024-05-22,sh.600273,7.1669384400,7.2134166400,7.1297558800,7.1576428000,7.1762340800,6730362,51912927.7600,2,0.483800,1,-0.259100,10.652426,1.065490,1.254188,-11.035782,0
2024-05-23,sh.600273,7.1855297200,7.2041210000,7.0646864000,7.1390515200,7.1576428000,13468200,103352635.0000,2,0.968200,1,-0.259700,10.624758,1.062722,1.250930,-11.007117,0
2024-05-24,sh.600273,7.2041210000,7.3156686800,7.1855297200,7.1855297200,7.1390515200,13804601,107485087.7500,2,0.992400,1,0.651000,10.693929,1.069641,1.259074,-11.078778,0
2024-05-27,sh.600273,7.1762340800,7.3156686800,7.1762340800,7.3063730400,7.1855297200,12207630,95294501.0000,2,0.877600,1,1.681800,10.873775,1.087630,1.280249,-11.265097,0
2024-05-28,sh.600273,7.2970774000,7.3342599600,7.2134166400,7.2320079200,7.3063730400,12414530,97045958.3800,2,0.892500,1,-1.017800,10.763101,1.076560,1.267218,-11.150439,0
2024-05-29,sh.600273,7.2320079200,7.2970774000,7.2134166400,7.2598948400,7.2320079200,8060965,62981493.0400,2,0.579500,1,0.385600,10.804604,1.080711,1.272105,-11.193436,0
2024-05-30,sh.600273,7.2691904800,7.3249643200,7.2320079200,7.2505992000,7.2598948400,10355900,81080609.0000,2,0.744500,1,-0.128000,10.790770,1.079327,1.270476,-11.179103,0
2024-05-31,sh.600273,7.2320079200,7.3063730400,7.2227122800,7.2784861200,7.2505992000,7850600,61444116.0000,2,0.564400,1,0.384600,10.832273,1.083479,1.275362,-11.222100,0
2024-06-03,sh.600273,7.2970774000,7.2970774000,7.0275038400,7.1018689600,7.2784861200,17844000,137136391.0000,2,1.282800,1,-2.426600,10.569420,1.057187,1.244415,-10.949788,0
2024-06-04,sh.600273,7.0739820400,7.1483471600,7.0275038400,7.1018689600,7.1018689600,7427400,56677915.0000,2,0.533900,1,0.000000,10.569420,1.057187,1.244415,-10.949788,0
2024-06-05,sh.600273,7.1018689600,7.1204602400,6.9438430800,6.9531387200,7.1018689600,10440505,78896282.6500,2,0.750600,1,-2.094200,10.348071,1.035047,1.218354,-10.720474,0
2024-06-06,sh.600273,6.9717300000,7.0089125600,6.7672259200,6.8415910400,6.9531387200,13857016,102619378.2500,2,0.996200,1,-1.604300,10.182059,1.018442,1.198808,-10.548487,0
2024-06-07,sh.600273,6.8694779600,6.9438430800,6.8044084800,6.8787736000,6.8415910400,7182995,53153734.7500,2,0.516400,1,0.543500,10.237397,1.023977,1.205323,-10.605816,0
2024-06-11,sh.600273,6.8880692400,6.8880692400,6.7672259200,6.8137041200,6.8787736000,9310559,68140551.8200,2,0.669300,1,-0.945900,10.140557,1.014291,1.193921,-10.505491,0
2024-06-12,sh.600273,6.8044084800,6.8322954000,6.7765215600,6.8137041200,6.8137041200,7868843,57652308.6200,2,0.565700,1,0.000000,10.140557,1.014291,1.193921,-10.505491,0
2024-06-13,sh.600273,6.8229997600,6.8322954000,6.7300433600,6.7579302800,6.8137041200,9211209,67136120.4700,2,0.662200,1,-0.818600,10.057551,1.005989,1.184149,-10.419498,0
2024-06-14,sh.600273,6.7486346400,6.7858172000,6.6835651600,6.7579302800,6.7579302800,8062903,58442055.7500,2,0.579600,1,0.000000,10.057551,1.005989,1.184149,-10.419498,0
2024-06-17,sh.600273,6.6928608000,6.7951128400,6.6835651600,6.7114520800,6.7579302800,8261100,59894479.0000,2,0.593900,1,-0.687800,9.988379,0.999070,1.176004,-10.347837,0
2024-06-18,sh.600273,6.7207477200,6.7672259200,6.6928608000,6.7486346400,6.7114520800,6880400,49805470.0000,2,0.494600,1,0.554000,10.043716,1.004605,1.182520,-10.405165,0
2024-06-19,sh.600273,6.7486346400,6.7765215600,6.6556782400,6.6742695200,6.7486346400,8346400,60172309.0000,2,0.600000,1,-1.101900,9.933042,0.993535,1.169489,-10.290508,0
2024-06-20,sh.600273,6.6928608000,6.7021564400,6.5255392800,6.5441305600,6.6742695200,9099200,64594854.0000,2,0.654100,1,-1.949900,9.739361,0.974162,1.146686,-10.089857,0
2024-06-21,sh.600273,6.5348349200,6.5813131200,6.4604698000,6.4697654400,6.5441305600,9271900,64934051.0000,2,0.666500,1,-1.136400,9.628687,0.963092,1.133655,-9.975200,0
2024-06-24,sh.600273,6.4418785200,6.4604698000,6.2745570000,6.3396264800,6.4697654400,11104637,75838359.9400,2,0.798300,1,-2.011500,9.435006,0.943720,1.110852,-9.774549,0
2024-06-25,sh.600273,6.3489221200,6.5534262000,6.3489221200,6.5255392800,6.3396264800,13076684,91174646.7500,2,0.940100,1,2.932600,9.711693,0.971395,1.143428,-10.061193,0
2024-06-26,sh.600273,6.5162436400,6.6556782400,6.5069480000,6.6463826000,6.5255392800,6311401,44639079.0900,2,0.453700,1,1.851900,9.891539,0.989383,1.164603,-10.247511,0
2024-06-27,sh.600273,6.6277913200,6.6370869600,6.4790610800,6.5069480000,6.6463826000,5978600,42000951.0000,2,0.429800,1,-2.097900,9.684024,0.968627,1.140171,-10.032529,0
2024-06-28,sh.600273,6.4697654400,6.7393390000,6.4697654400,6.6370869600,6.5069480000,11243305,80595904.1500,2,0.808300,1,2.000000,9.877704,0.988000,1.162974,-10.233179,0
2024-07-01,sh.600273,6.6277913200,6.6463826000,6.4883567200,6.5720174800,6.6370869600,11655000,82129102.0000,2,0.837900,1,-0.980400,9.780864,0.978313,1.151572,-10.132854,0
2024-07-02,sh.600273,6.5720174800,6.5720174800,6.4790610800,6.5069480000,6.5720174800,7092300,49751868.0000,2,0.509900,1,-0.990100,9.684024,0.968627,1.140171,-10.032529,0
2024-07-03,sh.600273,6.4976523600,6.5348349200,6.4790610800,6.5069480000,6.5069480000,4180700,29247799.0000,2,0.300500,1,0.000000,9.684024,0.968627,1.140171,-10.032529,0
2024-07-04,sh.600273,6.5255392800,6.5255392800,6.3861046800,6.4139916000,6.5069480000,7006800,48550799.0000,2,0.503700,1,-1.428600,9.545681,0.954790,1.123882,-9.889207,0
2024-07-05,sh.600273,6.4139916000,6.4604698000,6.3768090400,6.4511741600,6.4139916000,4429510,30632185.2000,2,0.318400,1,0.579700,9.601018,0.960325,1.130398,-9.946536,0
2024-07-08,sh.600273,6.4325828800,6.4511741600,6.3489221200,6.3489221200,6.4511741600,6190831,42585098.6600,2,0.445000,1,-1.585000,9.448841,0.945103,1.112481,-9.788882,0
2024-07-09,sh.600273,6.3675134000,6.4883567200,6.2745570000,6.4883567200,6.3489221200,7957531,54698153.5600,2,0.572100,1,2.196200,9.656355,0.965860,1.136913,-10.003864,0
2024-07-10,sh.600273,6.4604698000,6.4790610800,6.3768090400,6.3768090400,6.4883567200,6006100,41435873.0000,2,0.431800,1,-1.719200,9.490343,0.949255,1.117367,-9.831878,0
2024-07-11,sh.600273,6.4418785200,6.5162436400,6.3954003200,6.4976523600,6.3768090400,7304310,50795069.9000,2,0.525100,1,1.895000,9.670190,0.967243,1.138542,-10.018197,0
2024-07-12,sh.600273,6.4697654400,6.5069480000,6.4232872400,6.4511741600,6.4976523600,6275200,43598118.0000,2,0.451100,1,-0.715300,9.601018,0.960325,1.130398,-9.946536,0
2024-07-15,sh.600273,6.4232872400,6.4418785200,6.3768090400,6.4325828800,6.4511741600,4912410,33858393.9000,2,0.353100,1,-0.288200,9.573349,0.957557,1.127140,-9.917871,0
2024-07-16,sh.600273,6.4232872400,6.4511741600,6.3396264800,6.3582177600,6.4325828800,6770700,46388623.0000,2,0.486700,1,-1.156100,9.462675,0.946487,1.114109,-9.803214,0
2024-07-17,sh.600273,6.3396264800,6.3861046800,6.3210352000,6.3675134000,6.3582177600,6093901,41655045.8300,2,0.438100,1,0.146200,9.476509,0.947871,1.115738,-9.817546,0
2024-07-18,sh.600273,6.3489221200,6.3954003200,6.2931482800,6.3768090400,6.3675134000,6568900,44856923.0000,2,0.472200,1,0.146000,9.490343,0.949255,1.117367,-9.831878,0
2024-07-19,sh.600273,6.4232872400,6.4511741600,6.3303308400,6.4325828800,6.3768090400,6250700,43021308.0000,2,0.449400,1,0.874600,9.573349,0.957557,1.127140,-9.917871,0
2024-07-22,sh.600273,6.4046959600,6.4511741600,6.3489221200,6.4046959600,6.4325828800,5336300,36719628.0000,2,0.383600,1,-0.433500,9.531846,0.953406,1.122254,-9.874875,0
2024-07-23,sh.600273,6.3768090400,6.3954003200,6.2373744400,6.2373744400,6.4046959600,10889600,73685324.0000,2,0.782800,1,-2.612500,9.282829,0.928498,1.092935,-9.616895,0
2024-07-24,sh.600273,6.2280788000,6.2652613600,6.1258267600,6.1351224000,6.2373744400,8815261,58790290.3000,2,0.633700,1,-1.639300,9.130651,0.913277,1.075018,-9.459241,0
2024-07-25,sh.600273,6.1165311200,6.2931482800,6.1165311200,6.2187831600,6.1351224000,7240300,48478644.3800,2,0.520500,1,1.363600,9.255160,0.925731,1.089677,-9.588231,0
2024-07-26,sh.600273,6.2280788000,6.3303308400,6.2280788000,6.3210352000,6.2187831600,5140000,34854511.8900,2,0.369500,1,1.644200,9.407338,0.940952,1.107594,-9.745885,0
2024-07-29,sh.600273,6.3117395600,6.3582177600,6.2559657200,6.2838526400,6.3210352000,6852301,46391692.7300,2,0.492600,1,-0.588200,9.352000,0.935417,1.101079,-9.688556,0
2024-07-30,sh.600273,6.2466700800,6.2745570000,6.2001918800,6.2187831600,6.2838526400,6658600,44642112.9900,2,0.478700,1,-1.035500,9.255160,0.925731,1.089677,-9.588231,0
2024-07-31,sh.600273,6.2187831600,6.4604698000,6.2001918800,6.4604698000,6.2187831600,10751175,73609746.1000,2,0.772900,1,3.886400,9.614852,0.961708,1.132026,-9.960868,0
2024-08-01,sh.600273,6.4418785200,6.4976523600,6.3861046800,6.4232872400,6.4604698000,8907901,61600448.9100,2,0.640400,1,-0.575500,9.559515,0.956173,1.125511,-9.903539,0
2024-08-02,sh.600273,6.7579302800,6.9066605200,6.6463826000,6.6742695200,6.4232872400,46135134,336231053.2100,2,3.316600,1,3.907400,9.220454,1.000877,1.122579,-55.211591,0
2024-08-05,sh.600273,6.6649738800,6.9717300000,6.6649738800,6.8415910400,6.6742695200,36715801,270157441.6100,2,2.639400,1,2.507000,9.451607,1.025968,1.150722,-56.595725,0
2024-08-06,sh.600273,6.8508866800,6.9345474400,6.7672259200,6.8508866800,6.8415910400,18445300,135676158.0000,2,1.326000,1,0.135900,9.464449,1.027362,1.152286,-56.672622,0
2024-08-07,sh.600273,6.8880692400,6.9624343600,6.7951128400,6.9252518000,6.8508866800,15279158,113143985.2400,2,1.098400,1,1.085500,9.567184,1.038514,1.164793,-57.287793,0
2024-08-08,sh.600273,6.9438430800,7.0553907600,6.9252518000,7.0275038400,6.9252518000,13202301,99486965.5300,2,0.949100,1,1.476500,9.708444,1.053848,1.181992,-58.133653,0
