date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sz.301526,7.7900000000,7.9300000000,7.3200000000,7.3900000000,7.7700000000,160198562,1203892965.5400,2,11.407000,1,-4.890600,365.324154,3.393540,3.322910,-37.711976,0
2025-12-12,sz.301526,7.3500000000,7.4200000000,7.0100000000,7.0900000000,7.3900000000,150342642,1083403622.4700,2,10.705200,1,-4.059500,350.493674,3.255778,3.188015,-36.181044,0
2025-12-15,sz.301526,6.9700000000,7.0500000000,6.7400000000,6.8300000000,7.0900000000,106370159,727655896.8300,2,7.574100,1,-3.667100,337.640591,3.136384,3.071107,-34.854235,0
2025-12-16,sz.301526,6.7700000000,6.8500000000,6.4400000000,6.5200000000,6.8300000000,90790799,597531787.2700,2,6.464800,1,-4.538800,322.315762,2.994030,2.931715,-33.272271,0
2025-12-17,sz.301526,6.5300000000,6.9100000000,6.3600000000,6.8000000000,6.5200000000,170606101,1141856343.8500,2,12.148000,1,4.294500,336.157543,3.122608,3.057617,-34.701142,0
2025-12-18,sz.301526,6.7900000000,6.7900000000,6.5100000000,6.5800000000,6.8000000000,105340852,698457124.1700,2,7.500800,1,-3.235300,325.281858,3.021582,2.958694,-33.578458,0
2025-12-19,sz.301526,6.6100000000,6.6300000000,6.3600000000,6.4200000000,6.5800000000,94642132,610108779.3100,2,6.739000,1,-2.431600,317.372269,2.948109,2.886750,-32.761960,0
2025-12-22,sz.301526,6.4000000000,6.7600000000,6.4000000000,6.6500000000,6.4200000000,124427480,821452921.8900,2,8.859900,1,3.582600,328.742303,3.053727,2.990170,-33.935676,0
2025-12-23,sz.301526,6.6700000000,7.1500000000,6.6600000000,6.8000000000,6.6500000000,239755503,1651721847.5900,2,17.071800,1,2.255600,336.157543,3.122608,3.057617,-34.701142,0
2025-12-24,sz.301526,6.9200000000,7.1800000000,6.7500000000,7.1000000000,6.8000000000,209814054,1463716638.2400,2,14.939800,1,4.411800,350.988023,3.260370,3.192512,-36.232075,0
2025-12-25,sz.301526,7.1000000000,7.1800000000,6.9600000000,6.9900000000,7.1000000000,128486853,904010118.5100,2,9.148900,1,-1.549300,345.550181,3.209857,3.143050,-35.670733,0
2025-12-26,sz.301526,6.9400000000,7.2400000000,6.9000000000,7.0800000000,6.9900000000,136242326,963649923.6900,2,9.701200,1,1.287600,349.999325,3.251186,3.183519,-36.130012,0
2025-12-29,sz.301526,7.0600000000,7.1500000000,6.8700000000,7.0800000000,7.0800000000,127358963,894927346.8900,2,9.068600,1,0.000000,349.999325,3.251186,3.183519,-36.130012,0
2025-12-30,sz.301526,7.2100000000,7.3300000000,7.0100000000,7.0700000000,7.0800000000,153342674,1092421610.9100,2,10.918800,1,-0.141200,349.504975,3.246594,3.179022,-36.078981,0
2025-12-31,sz.301526,7.1400000000,7.1800000000,6.9100000000,7.0000000000,7.0700000000,104741226,732681108.3000,2,7.458100,1,-0.990100,346.044530,3.214449,3.147547,-35.721764,0
2026-01-05,sz.301526,7.0000000000,7.2900000000,6.9100000000,7.1800000000,7.0000000000,123392721,878028298.5200,2,8.786200,1,2.571400,354.942818,3.297107,3.228484,-36.640323,0
2026-01-06,sz.301526,7.1400000000,7.2400000000,7.0400000000,7.2200000000,7.1800000000,103545302,741518217.9900,2,7.373000,1,0.557100,356.920215,3.315475,3.246470,-36.844448,0
2026-01-07,sz.301526,7.1800000000,7.4600000000,7.1200000000,7.3400000000,7.2200000000,129652234,947987711.6600,2,9.231900,1,1.662000,362.852407,3.370580,3.300428,-37.456821,0
2026-01-08,sz.301526,7.2900000000,7.3900000000,7.1700000000,7.2300000000,7.3400000000,106419919,772163600.5600,2,7.577600,1,-1.498600,357.414564,3.320067,3.250966,-36.895479,0
2026-01-09,sz.301526,7.2100000000,7.3800000000,7.1000000000,7.3500000000,7.2300000000,118989702,865058319.3700,2,8.472700,1,1.659800,363.346756,3.375172,3.304924,-37.507852,0
2026-01-12,sz.301526,7.3500000000,7.5800000000,7.2600000000,7.4100000000,7.3500000000,109698072,809785522.5900,2,7.811100,1,0.816300,366.312852,3.402724,3.331903,-37.814038,0
2026-01-13,sz.301526,7.4000000000,7.4000000000,6.9600000000,6.9900000000,7.4100000000,114996119,817140092.1400,2,8.188300,1,-5.668000,345.550181,3.209857,3.143050,-35.670733,0
2026-01-14,sz.301526,7.0200000000,7.4700000000,6.9500000000,7.2500000000,6.9900000000,146693614,1058610072.3500,2,10.445300,1,3.719600,358.403263,3.329251,3.259959,-36.997541,0
2026-01-15,sz.301526,7.4600000000,8.2600000000,7.4500000000,7.7600000000,7.2500000000,256022215,2012921688.2900,2,18.230100,1,7.034500,383.615079,3.563447,3.489281,-39.600127,0
2026-01-16,sz.301526,7.9500000000,8.3500000000,7.5300000000,7.6100000000,7.7600000000,210741251,1658663539.7400,2,15.005900,1,-1.933000,376.199839,3.494566,3.421833,-38.834660,0
2026-01-19,sz.301526,7.4500000000,8.3300000000,7.3400000000,8.0500000000,7.6100000000,215514238,1717391127.6400,2,15.345700,1,5.781900,397.951209,3.696617,3.619679,-41.080028,0
2026-01-20,sz.301526,7.9300000000,8.0900000000,7.3200000000,7.4100000000,8.0500000000,197895994,1496968053.0400,2,14.091200,1,-7.950300,366.312852,3.402724,3.331903,-37.814038,0
2026-01-21,sz.301526,7.3800000000,8.8000000000,7.3500000000,8.1200000000,7.4100000000,293580652,2394734174.3700,2,20.904500,1,9.581600,401.411655,3.728761,3.651154,-41.437246,0
2026-01-22,sz.301526,8.2300000000,8.7300000000,8.0600000000,8.6900000000,8.1200000000,272534905,2265973016.7100,2,19.405900,1,7.019700,429.589566,3.990509,3.907455,-44.346018,0
2026-01-23,sz.301526,8.4600000000,8.6000000000,8.2000000000,8.2300000000,8.6900000000,222478263,1848610289.0300,2,15.841600,1,-5.293400,406.849497,3.779274,3.700616,-41.998588,0
2026-01-26,sz.301526,8.2300000000,8.4600000000,7.9700000000,7.9700000000,8.2300000000,173377924,1425730994.2700,2,12.345400,1,-3.159200,393.996415,3.659880,3.583707,-40.671780,0
2026-01-27,sz.301526,7.9500000000,7.9900000000,7.4800000000,7.8700000000,7.9700000000,133860057,1035973026.8800,2,9.531500,1,-1.254700,389.052921,3.613960,3.538742,-40.161469,0
2026-01-28,sz.301526,7.9000000000,8.5600000000,7.8400000000,8.3300000000,7.8700000000,212979104,1748760593.8600,2,15.165200,1,5.845000,411.792991,3.825195,3.745581,-42.508899,0
2026-01-29,sz.301526,8.8200000000,9.7900000000,8.6200000000,8.6600000000,8.3300000000,332081709,3019081686.2000,2,23.645900,1,3.961600,428.106518,3.976733,3.893965,-44.192925,0
2026-01-30,sz.301526,8.5300000000,8.9300000000,8.0500000000,8.7400000000,8.6600000000,232357471,1972075195.8800,2,16.545000,1,0.923800,432.061313,4.013470,3.929937,-44.601174,0
2026-02-02,sz.301526,9.0100000000,9.1000000000,8.6300000000,8.6500000000,8.7400000000,168283508,1481303149.0400,2,11.982700,1,-1.029700,427.612169,3.972141,3.889469,-44.141894,0
2026-02-03,sz.301526,8.8200000000,9.7500000000,8.8100000000,9.4900000000,8.6500000000,246639621,2302583846.0200,2,17.562000,1,9.711000,469.137513,4.357875,4.267174,-48.428505,0
2026-02-04,sz.301526,9.4200000000,10.0200000000,8.9300000000,9.7600000000,9.4900000000,307018770,2915701299.1300,2,21.861300,1,2.845100,482.484945,4.481861,4.388580,-49.806345,0
2026-02-05,sz.301526,9.4100000000,9.9500000000,9.3000000000,9.4000000000,9.7600000000,164828397,1568910475.1200,2,11.736600,1,-3.688500,464.688369,4.316546,4.226706,-47.969226,0
2026-02-06,sz.301526,9.3000000000,9.6000000000,8.9700000000,9.0300000000,9.4000000000,152557136,1408605155.7900,2,10.862900,1,-3.936200,446.397444,4.146640,4.060336,-46.081075,0
2026-02-09,sz.301526,9.2500000000,9.9600000000,9.1600000000,9.7500000000,9.0300000000,186321831,1772116057.2400,2,13.267100,1,7.973400,481.990595,4.477269,4.384083,-49.755314,0
2026-02-10,sz.301526,9.5700000000,10.1500000000,9.3700000000,9.8300000000,9.7500000000,185393427,1824780979.7700,2,13.201000,1,0.820500,485.945390,4.514005,4.420055,-50.163562,0
2026-02-11,sz.301526,10.4300000000,11.8000000000,10.4000000000,11.8000000000,9.8300000000,151318987,1729129187.6100,2,10.774700,1,20.040700,583.332208,5.418643,5.305865,-60.216687,0
2026-02-12,sz.301526,11.5000000000,13.1800000000,11.3200000000,12.7700000000,11.8000000000,382939290,4811723525.4400,2,27.267200,1,8.220300,631.284092,5.864074,5.742025,-65.166703,0
2026-02-13,sz.301526,12.7100000000,13.4000000000,12.4800000000,12.6600000000,12.7700000000,261424543,3340139624.8600,2,18.614800,1,-0.861400,625.846250,5.813561,5.692563,-64.605361,0
2026-02-24,sz.301526,13.3700000000,15.1900000000,13.3500000000,15.1900000000,12.6600000000,234923660,3447520524.6200,2,16.727800,1,19.984200,750.916630,6.975355,6.830177,-77.516227,0
