date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.603667,53.5500000000,53.9300000000,50.8000000000,50.9800000000,54.6200000000,48824286,2533375468.2000,2,13.332600,1,-6.664200,203.765535,6.259138,5.407349,-8712.245612,0
2025-12-15,sh.603667,50.1200000000,51.2900000000,49.1100000000,49.1100000000,50.9800000000,29232855,1458992053.8800,2,7.982700,1,-3.668100,196.291201,6.029546,5.209002,-8392.671283,0
2025-12-16,sh.603667,49.1200000000,49.4900000000,47.6000000000,47.7200000000,49.1100000000,18519028,892365322.1000,2,5.057000,1,-2.830400,190.735413,5.858887,5.061567,-8155.126729,0
2025-12-17,sh.603667,47.8000000000,51.8000000000,47.7500000000,51.0900000000,47.7200000000,34719302,1748036425.7400,2,9.480900,1,7.062000,204.205202,6.272644,5.419016,-8731.044102,0
2025-12-18,sh.603667,50.0000000000,53.3300000000,49.8600000000,51.2900000000,51.0900000000,29982434,1560155567.8300,2,8.187400,1,0.391500,205.004596,6.297199,5.440230,-8765.223175,0
2025-12-19,sh.603667,51.9700000000,52.5500000000,50.2100000000,50.3100000000,51.2900000000,22532420,1149248407.6200,2,6.153000,1,-1.910700,201.087565,6.176878,5.336283,-8597.745719,0
2025-12-22,sh.603667,51.2700000000,51.4700000000,49.7600000000,50.6500000000,50.3100000000,32518821,1645124119.1000,2,8.880000,1,0.675800,202.446535,6.218622,5.372346,-8655.850142,0
2025-12-23,sh.603667,50.5000000000,50.9900000000,49.3700000000,49.7900000000,50.6500000000,21214680,1060504839.6800,2,5.793200,1,-1.697900,199.009141,6.113034,5.281128,-8508.880130,0
2025-12-24,sh.603667,49.4400000000,50.1000000000,48.9100000000,49.7200000000,49.7900000000,17489655,869335854.4800,2,4.775900,1,-0.140600,198.729353,6.104440,5.273703,-8496.917455,0
2025-12-25,sh.603667,49.9100000000,53.6500000000,49.9100000000,52.9500000000,49.7200000000,42830732,2219587112.7700,2,11.695900,1,6.496400,211.639566,6.501008,5.616303,-9048.909478,0
2025-12-26,sh.603667,52.3000000000,53.8800000000,51.8100000000,52.5800000000,52.9500000000,34821378,1828784968.7000,2,9.508800,1,-0.698800,210.160687,6.455580,5.577058,-8985.678193,0
2025-12-29,sh.603667,52.7900000000,57.8400000000,52.4500000000,57.8400000000,52.5800000000,47885576,2679998150.9200,2,13.076200,1,10.003800,231.184750,7.101384,6.134976,-9884.587803,0
2025-12-30,sh.603667,58.2000000000,63.6200000000,57.8900000000,63.6200000000,57.8400000000,41141690,2538968363.1900,2,11.234700,1,9.993100,254.287237,7.811031,6.748049,-10872.363002,0
2025-12-31,sh.603667,69.9800000000,69.9800000000,67.3800000000,69.9800000000,63.6200000000,36834466,2570907340.1900,2,10.058500,1,9.996900,279.707967,8.591889,7.422642,-11959.257512,0
2026-01-05,sh.603667,69.0000000000,76.9800000000,68.0100000000,74.2000000000,69.9800000000,103221437,7707446920.9900,2,28.187000,1,6.030300,296.575181,9.110005,7.870249,-12680.435944,0
2026-01-06,sh.603667,74.4600000000,79.8500000000,74.3300000000,77.4900000000,74.2000000000,84285245,6524001370.3600,2,23.016000,1,4.434000,309.725212,9.513939,8.219213,-13242.681689,0
2026-01-07,sh.603667,74.9700000000,82.8800000000,74.9700000000,75.6000000000,77.4900000000,80875950,6322340316.9000,2,22.085000,1,-2.439000,302.170939,9.281892,8.018744,-12919.689453,0
2026-01-08,sh.603667,75.6100000000,79.3700000000,75.1800000000,75.9400000000,75.6000000000,58669792,4512138460.2100,2,16.021100,1,0.449700,303.529908,9.323636,8.054807,-12977.793876,0
2026-01-09,sh.603667,76.9200000000,80.9200000000,75.4000000000,78.1100000000,75.9400000000,63251858,4968813473.4800,2,17.272400,1,2.857500,312.203334,9.590061,8.284975,-13348.636814,0
2026-01-12,sh.603667,81.7100000000,82.0000000000,78.6800000000,80.3000000000,78.1100000000,69401655,5567621904.9100,2,18.951700,1,2.803700,320.956698,9.858941,8.517264,-13722.897659,0
2026-01-13,sh.603667,78.6000000000,88.0000000000,74.7400000000,82.6500000000,80.3000000000,72337857,5933312073.2300,2,19.753500,1,2.926500,330.349578,10.147465,8.766524,-14124.501763,0
2026-01-14,sh.603667,80.0000000000,84.4100000000,75.4800000000,76.5400000000,82.6500000000,71277559,5679629625.7400,2,19.464000,1,-7.392600,305.928091,9.397302,8.118448,-13080.331094,0
2026-01-15,sh.603667,74.1800000000,77.1800000000,73.2000000000,73.7200000000,76.5400000000,43773037,3272297093.3300,2,11.953200,1,-3.684300,294.656635,9.051072,7.819336,-12598.406170,0
2026-01-16,sh.603667,74.3200000000,81.0900000000,74.0000000000,81.0900000000,73.7200000000,59155230,4645941648.1900,2,16.153700,1,9.997300,324.114304,9.955934,8.601057,-13857.904996,0
2026-01-19,sh.603667,83.7000000000,89.2000000000,82.8700000000,89.2000000000,81.0900000000,61195074,5270506252.4900,2,16.710700,1,10.001200,356.529732,10.951650,9.461269,-15243.866391,0
2026-01-20,sh.603667,89.0000000000,91.8700000000,83.5100000000,85.5000000000,89.2000000000,63830110,5522751631.6100,2,17.430300,1,-4.148000,341.740943,10.497378,9.068818,-14611.553547,0
2026-01-21,sh.603667,83.7900000000,91.0500000000,83.7800000000,89.1100000000,85.5000000000,63352645,5601237134.8700,2,17.299900,1,4.222200,356.170005,10.940600,9.451723,-15228.485808,0
2026-01-22,sh.603667,88.0100000000,94.2700000000,88.0000000000,90.8300000000,89.1100000000,60408682,5484940574.4800,2,16.496000,1,1.930200,363.044793,11.151776,9.634160,-15522.425833,0
2026-01-23,sh.603667,90.8300000000,92.5000000000,86.8600000000,87.1300000000,90.8300000000,58193458,5145045603.1500,2,15.891000,1,-4.073500,348.256004,10.697503,9.241708,-14890.112989,0
2026-01-26,sh.603667,87.8000000000,89.2000000000,82.2800000000,83.3100000000,87.1300000000,41191925,3493168250.9000,2,11.248400,1,-4.384300,332.987578,10.228498,8.836529,-14237.292702,0
2026-01-27,sh.603667,82.9500000000,83.8500000000,80.0100000000,82.3000000000,83.3100000000,37788840,3095174078.5100,2,10.319100,1,-1.212300,328.950638,10.104493,8.729400,-14064.688385,0
2026-01-28,sh.603667,82.4500000000,82.4500000000,76.8000000000,78.8800000000,82.3000000000,45831403,3614311290.4200,2,12.515300,1,-4.155500,315.281001,9.684598,8.366647,-13480.226244,0
2026-01-29,sh.603667,78.9100000000,80.2500000000,75.5400000000,76.0000000000,78.8800000000,38730794,2996614050.4800,2,10.576300,1,-3.651100,303.769727,9.331003,8.061171,-12988.047598,0
2026-01-30,sh.603667,75.2600000000,78.2800000000,72.7000000000,75.8400000000,76.0000000000,48272286,3642017628.2500,2,13.181800,1,-0.210500,303.130211,9.311358,8.044200,-12960.704340,0
2026-02-02,sh.603667,75.0000000000,82.0700000000,74.7800000000,79.6600000000,75.8400000000,56731880,4462127716.3300,2,15.491900,1,5.036900,318.398637,9.780364,8.449380,-13613.524627,0
2026-02-03,sh.603667,79.6000000000,80.6000000000,76.5100000000,80.3900000000,79.6600000000,45632058,3614705669.1800,2,12.460900,1,0.916400,321.316425,9.869991,8.526810,-13738.278242,0
2026-02-04,sh.603667,79.0100000000,84.0400000000,77.4500000000,81.9300000000,80.3900000000,50255472,4068804019.3500,2,13.723400,1,1.915700,327.471759,10.059066,8.690155,-14001.457101,0
2026-02-05,sh.603667,79.0300000000,81.4900000000,76.7000000000,77.8600000000,81.9300000000,35071293,2760046226.2900,2,9.577000,1,-4.967700,311.204091,9.559367,8.258458,-13305.912973,0
2026-02-06,sh.603667,76.5000000000,85.6500000000,76.5000000000,85.6500000000,77.8600000000,47044587,3909081200.0400,2,12.846600,1,10.005100,342.340488,10.515794,9.084728,-14637.187852,0
2026-02-09,sh.603667,86.0000000000,89.2000000000,84.6500000000,88.0200000000,85.6500000000,57960898,5075455080.2600,2,15.827500,1,2.767100,351.813307,10.806774,9.336109,-15042.209863,0
2026-02-10,sh.603667,86.8700000000,96.6900000000,86.0400000000,91.1800000000,88.0200000000,75986496,6838938297.8600,2,20.749800,1,3.590100,364.443733,11.194747,9.671284,-15582.239210,0
2026-02-11,sh.603667,88.2300000000,89.7600000000,87.0000000000,87.4500000000,91.1800000000,46151521,4070745287.2600,2,12.602700,1,-4.090800,349.535034,10.736792,9.275650,-14944.799506,0
2026-02-12,sh.603667,86.0000000000,88.8800000000,85.2200000000,86.3400000000,87.4500000000,35928507,3138656015.2700,2,9.811100,1,-1.269300,345.098397,10.600510,9.157915,-14755.105653,0
2026-02-13,sh.603667,85.6900000000,93.8100000000,85.5000000000,90.6400000000,86.3400000000,54025778,4849235545.8700,2,14.753000,1,4.980300,362.285369,11.128448,9.614007,-15489.955714,0
2026-02-24,sh.603667,90.4000000000,90.4900000000,81.5800000000,84.3900000000,90.6400000000,49619453,4181788025.9800,2,13.549700,1,-6.895400,337.304306,10.361096,8.951082,-14421.859694,0
