date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600409,5.3944621200,5.4817825500,5.3653553100,5.4138666600,5.4235689300,13969550,77941746.9800,2,0.676700,1,-0.178900,29.832406,0.863948,0.524056,-5.625542,0
2024-01-05,sh.600409,5.4041643900,5.4817825500,5.3459507700,5.3750575800,5.4138666600,16395700,91757358.4500,2,0.794200,1,-0.716800,29.618554,0.857755,0.520299,-5.585215,0
2024-01-08,sh.600409,5.3459507700,5.3944621200,5.2974394200,5.2974394200,5.3750575800,16691001,91892651.2400,2,0.808500,1,-1.444000,29.190849,0.845369,0.512786,-5.504562,0
2024-01-09,sh.600409,5.2877371500,5.3459507700,5.2489280700,5.2780348800,5.2974394200,11968230,65301093.2000,2,0.579800,1,-0.366300,29.083923,0.842272,0.510908,-5.484399,0
2024-01-10,sh.600409,5.2683326100,5.3556530400,5.2392258000,5.2877371500,5.2780348800,9946276,54283523.6600,2,0.481800,1,0.183800,29.137386,0.843821,0.511847,-5.494481,0
2024-01-11,sh.600409,5.3071416900,5.3459507700,5.2586303400,5.2877371500,5.2877371500,10839702,59192257.9800,2,0.525100,1,0.000000,29.137386,0.843821,0.511847,-5.494481,0
2024-01-12,sh.600409,5.2780348800,5.3750575800,5.2683326100,5.3362485000,5.2877371500,9561556,52681161.4400,2,0.463200,1,0.917400,29.404701,0.851562,0.516543,-5.544889,0
2024-01-15,sh.600409,5.3362485000,5.3653553100,5.2877371500,5.3459507700,5.3362485000,10385210,57138163.1000,2,0.503100,1,0.181800,29.458164,0.853110,0.517482,-5.554971,0
2024-01-16,sh.600409,5.3362485000,5.3750575800,5.2295235300,5.3265462300,5.3459507700,14573810,79642326.1000,2,0.706000,1,-0.363000,29.351238,0.850014,0.515603,-5.534807,0
2024-01-17,sh.600409,5.3071416900,5.3556530400,5.1907144500,5.1907144500,5.3265462300,9330600,50702693.0000,2,0.452000,1,-2.550100,28.602755,0.828338,0.502455,-5.393665,0
2024-01-18,sh.600409,5.1616076400,5.1810121800,4.9481577000,5.1033940200,5.1907144500,20378696,106359401.4900,2,0.987200,1,-1.682200,28.121587,0.814403,0.494003,-5.302930,0
2024-01-19,sh.600409,5.0742872100,5.1519053700,5.0354781300,5.0645849400,5.1033940200,11024600,57811255.0000,2,0.534000,1,-0.760500,27.907735,0.808210,0.490246,-5.262604,0
2024-01-22,sh.600409,5.0645849400,5.0839894800,4.7735168400,4.7929213800,5.0645849400,16971559,86355034.8100,2,0.822100,1,-5.364000,26.410768,0.764858,0.463949,-4.980318,0
2024-01-23,sh.600409,4.8220281900,4.8705395400,4.6473873300,4.8511350000,4.7929213800,19799772,97474698.2700,2,0.959100,1,1.214600,26.731547,0.774147,0.469584,-5.040808,0
2024-01-24,sh.600409,4.8511350000,4.9093486200,4.7056009500,4.8899440800,4.8511350000,16841107,83846812.5100,2,0.815800,1,0.800000,26.945399,0.780341,0.473341,-5.081135,0
2024-01-25,sh.600409,4.8996463500,5.0936917500,4.8705395400,5.0936917500,4.8899440800,17095727,88604328.6700,2,0.828100,1,4.166700,28.068124,0.812855,0.493063,-5.292849,0
2024-01-26,sh.600409,5.1033940200,5.1713099100,5.0742872100,5.1227985600,5.0936917500,10312672,54520996.1200,2,0.499600,1,0.571400,28.228513,0.817500,0.495881,-5.323093,0
2024-01-29,sh.600409,5.1325008300,5.1519053700,5.0451804000,5.0645849400,5.1227985600,12129459,63670596.0000,2,0.587600,1,-1.136400,27.907735,0.808210,0.490246,-5.262604,0
2024-01-30,sh.600409,5.0451804000,5.1616076400,4.9578599700,4.9772645100,5.0645849400,13149599,68751081.4600,2,0.637000,1,-1.724100,27.426567,0.794275,0.481793,-5.171869,0
2024-01-31,sh.600409,4.9966690500,5.0742872100,4.8608372700,4.8802418100,4.9772645100,17853886,91151344.3300,2,0.864900,1,-1.949300,26.891936,0.778792,0.472402,-5.071053,0
2024-02-01,sh.600409,4.8511350000,4.9384554300,4.7832191100,4.8317304600,4.8802418100,20545015,102847983.2300,2,0.995200,1,-0.994000,26.624621,0.771051,0.467706,-5.020645,0
2024-02-02,sh.600409,4.9287531600,4.9287531600,4.5018532800,4.6376850600,4.8317304600,24130036,117271368.4300,2,1.168900,1,-4.016100,25.555359,0.740085,0.448922,-4.819013,0
2024-02-05,sh.600409,4.6279827900,4.6764941400,4.2301897200,4.4533419300,4.6376850600,33292200,151974323.3000,2,1.612700,1,-3.974900,24.539560,0.710667,0.431078,-4.627462,0
2024-02-06,sh.600409,4.3563192300,4.7541123000,4.2884033400,4.6764941400,4.4533419300,29249156,135847326.1600,2,1.416900,1,5.010900,25.769211,0.746278,0.452679,-4.859339,0
2024-02-07,sh.600409,4.6764941400,5.0063713200,4.6182805200,4.9772645100,4.6764941400,33540253,169749450.2100,2,1.624700,1,6.431500,27.426567,0.794275,0.481793,-5.171869,0
2024-02-08,sh.600409,5.0257758600,5.2101189900,4.9966690500,5.1033940200,4.9772645100,33631858,178137317.6000,2,1.629200,1,2.534100,28.121587,0.814403,0.494003,-5.302930,0
2024-02-19,sh.600409,5.1227985600,5.2004167200,5.0451804000,5.0742872100,5.1033940200,25394048,134130100.4300,2,1.230100,1,-0.570300,27.961198,0.809758,0.491185,-5.272685,0
2024-02-20,sh.600409,5.0839894800,5.0839894800,4.9675622400,5.0451804000,5.0742872100,17123561,88548061.9500,2,0.829500,1,-0.573600,27.800809,0.805113,0.488367,-5.242440,0
2024-02-21,sh.600409,5.0354781300,5.2392258000,4.9578599700,5.0645849400,5.0451804000,24774550,130493836.6900,2,1.200100,1,0.384600,27.907735,0.808210,0.490246,-5.262604,0
2024-02-22,sh.600409,5.0839894800,5.1227985600,5.0160735900,5.0742872100,5.0645849400,14232073,74329921.6000,2,0.689400,1,0.191600,27.961198,0.809758,0.491185,-5.272685,0
2024-02-23,sh.600409,5.0742872100,5.1033940200,4.9966690500,5.0548826700,5.0742872100,14474700,75152976.0000,2,0.701200,1,-0.382400,27.854272,0.806662,0.489307,-5.252522,0
2024-02-26,sh.600409,5.0548826700,5.0936917500,4.9869667800,5.0160735900,5.0548826700,18168800,94299713.0000,2,0.880100,1,-0.767800,27.640419,0.800468,0.485550,-5.212196,0
2024-02-27,sh.600409,5.0063713200,5.0548826700,4.9772645100,5.0451804000,5.0160735900,17835720,92208391.7700,2,0.864000,1,0.580300,27.800809,0.805113,0.488367,-5.242440,0
2024-02-28,sh.600409,5.0354781300,5.1616076400,4.9772645100,4.9772645100,5.0451804000,28602900,149229209.1400,2,1.385600,1,-1.346200,27.426567,0.794275,0.481793,-5.171869,0
2024-02-29,sh.600409,4.9675622400,5.0645849400,4.9481577000,5.0645849400,4.9772645100,21415170,110673309.0000,2,1.037400,1,1.754400,27.907735,0.808210,0.490246,-5.262604,0
2024-03-01,sh.600409,5.0548826700,5.1130962900,5.0160735900,5.0548826700,5.0645849400,19830207,103085832.4900,2,0.960600,1,-0.191600,27.854272,0.806662,0.489307,-5.252522,0
2024-03-04,sh.600409,5.0451804000,5.0451804000,4.9287531600,4.9772645100,5.0548826700,22511858,115118204.4000,2,1.090500,1,-1.535500,27.426567,0.794275,0.481793,-5.171869,0
2024-03-05,sh.600409,4.9578599700,4.9675622400,4.8608372700,4.8802418100,4.9772645100,16554200,83661707.0000,2,0.801900,1,-1.949300,26.891936,0.778792,0.472402,-5.071053,0
2024-03-06,sh.600409,4.8608372700,4.9675622400,4.8511350000,4.9190508900,4.8802418100,13784811,69820279.1000,2,0.667800,1,0.795200,27.105788,0.784985,0.476158,-5.111379,0
2024-03-07,sh.600409,4.9190508900,5.0839894800,4.9190508900,4.9869667800,4.9190508900,19916400,102727481.0000,2,0.964800,1,1.380700,27.480030,0.795824,0.482732,-5.181951,0
2024-03-08,sh.600409,4.9481577000,4.9966690500,4.9190508900,4.9578599700,4.9869667800,11380300,58091859.0000,2,0.551300,1,-0.583700,27.319641,0.791179,0.479915,-5.151706,0
2024-03-11,sh.600409,4.9675622400,4.9869667800,4.8705395400,4.9481577000,4.9578599700,17228010,87322509.7000,2,0.834500,1,-0.195700,27.266178,0.789630,0.478976,-5.141624,0
2024-03-12,sh.600409,4.9481577000,4.9675622400,4.8996463500,4.9384554300,4.9481577000,20131600,102156674.0000,2,0.975200,1,-0.196100,27.212715,0.788082,0.478037,-5.131543,0
2024-03-13,sh.600409,4.9287531600,4.9384554300,4.8705395400,4.8899440800,4.9384554300,15278800,77040101.0000,2,0.740100,1,-0.982300,26.945399,0.780341,0.473341,-5.081135,0
2024-03-14,sh.600409,4.8802418100,4.9578599700,4.8414327300,4.8705395400,4.8899440800,22417000,113246079.0000,2,1.085900,1,-0.396800,26.838473,0.777244,0.471462,-5.060971,0
2024-03-15,sh.600409,4.8608372700,4.9384554300,4.7929213800,4.9287531600,4.8705395400,24561961,123266599.8400,2,1.189800,1,1.195200,27.159251,0.786534,0.477097,-5.121461,0
2024-03-18,sh.600409,4.9384554300,4.9481577000,4.8802418100,4.9384554300,4.9287531600,18634948,94377135.8800,2,0.902700,1,0.196900,27.212715,0.788082,0.478037,-5.131543,0
2024-03-19,sh.600409,4.9093486200,4.9578599700,4.8996463500,4.9093486200,4.9384554300,12625348,64118591.8600,2,0.611600,1,-0.589400,27.052325,0.783437,0.475219,-5.101298,0
2024-03-20,sh.600409,4.9093486200,4.9384554300,4.8899440800,4.9190508900,4.9093486200,13862466,70222256.7700,2,0.671500,1,0.197600,27.105788,0.784985,0.476158,-5.111379,0
2024-03-21,sh.600409,4.9093486200,4.9384554300,4.8705395400,4.8899440800,4.9190508900,14580706,73541221.1800,2,0.706300,1,-0.591700,26.945399,0.780341,0.473341,-5.081135,0
2024-03-22,sh.600409,4.8802418100,4.8899440800,4.7929213800,4.7929213800,4.8899440800,17986470,89586369.4000,2,0.871300,1,-1.984100,26.410768,0.764858,0.463949,-4.980318,0
2024-03-25,sh.600409,4.7735168400,4.8414327300,4.7444100300,4.7541123000,4.7929213800,16741297,82655599.4200,2,0.811000,1,-0.809700,26.196916,0.758664,0.460192,-4.939992,0
2024-03-26,sh.600409,4.7347077600,4.7832191100,4.6570896000,4.7250054900,4.7541123000,16577269,80451240.3700,2,0.803000,1,-0.612200,26.036526,0.754020,0.457375,-4.909747,0
2024-03-27,sh.600409,4.6958986800,4.7638145700,4.6473873300,4.6570896000,4.7250054900,15690058,76182173.0400,2,0.760000,1,-1.437400,25.662285,0.743181,0.450801,-4.839176,0
2024-03-28,sh.600409,4.6376850600,4.7250054900,4.6376850600,4.6958986800,4.6570896000,14351138,69375775.7200,2,0.695200,1,0.833300,25.876137,0.749375,0.454557,-4.879502,0
2024-03-29,sh.600409,4.6764941400,4.7541123000,4.6764941400,4.7541123000,4.6958986800,13100839,63828485.2600,2,0.634600,1,1.239700,26.196916,0.758664,0.460192,-4.939992,0
2024-04-01,sh.600409,4.7638145700,4.9190508900,4.7638145700,4.9093486200,4.7541123000,25158170,126629254.0000,2,1.218700,1,3.265300,27.052325,0.783437,0.475219,-5.101298,0
2024-04-02,sh.600409,4.9190508900,5.0548826700,4.8996463500,5.0548826700,4.9093486200,33937960,175559994.5100,2,1.644000,1,2.964400,27.854272,0.806662,0.489307,-5.252522,0
2024-04-03,sh.600409,5.0645849400,5.1907144500,5.0548826700,5.1907144500,5.0548826700,34708642,183729902.6600,2,1.681300,1,2.687100,28.602755,0.828338,0.502455,-5.393665,0
2024-04-08,sh.600409,5.1519053700,5.2683326100,5.0839894800,5.1130962900,5.1907144500,34983104,187101639.1600,2,1.694600,1,-1.495300,28.175050,0.815951,0.494942,-5.313012,0
2024-04-09,sh.600409,5.1422031000,5.1907144500,5.0839894800,5.1713099100,5.1130962900,21335535,113136622.1100,2,1.033500,1,1.138500,28.495829,0.825241,0.500577,-5.373501,0
2024-04-10,sh.600409,5.1616076400,5.2586303400,5.1616076400,5.2101189900,5.1713099100,24533091,131813194.0900,2,1.188400,1,0.750500,28.709681,0.831434,0.504333,-5.413828,0
2024-04-11,sh.600409,5.1810121800,5.3556530400,5.1325008300,5.2974394200,5.2101189900,24829200,134951394.0000,2,1.202800,1,1.676000,29.190849,0.845369,0.512786,-5.504562,0
2024-04-12,sh.600409,5.2392258000,5.2974394200,5.1616076400,5.2295235300,5.2974394200,18046650,97084639.0000,2,0.874200,1,-1.282100,28.816607,0.834531,0.506212,-5.433991,0
2024-04-15,sh.600409,5.2295235300,5.2683326100,5.0936917500,5.2101189900,5.2295235300,21492001,115154336.3200,2,1.041100,1,-0.371100,28.709681,0.831434,0.504333,-5.413828,0
2024-04-16,sh.600409,5.1810121800,5.2780348800,5.0742872100,5.0839894800,5.2101189900,25794496,137074922.7600,2,1.249500,1,-2.420900,28.014661,0.811306,0.492124,-5.282767,0
2024-04-17,sh.600409,5.1130962900,5.2101189900,5.1033940200,5.1907144500,5.0839894800,20171998,107334487.3200,2,0.977200,1,2.099200,28.602755,0.828338,0.502455,-5.393665,0
2024-04-18,sh.600409,5.3168439600,5.3847598500,5.2198212600,5.2683326100,5.1907144500,28481773,155483428.1000,2,1.379700,1,1.495300,29.030460,0.840724,0.509968,-5.474318,0
2024-04-19,sh.600409,5.2198212600,5.4235689300,5.2101189900,5.3362485000,5.2683326100,32100875,176956951.5600,2,1.555000,1,1.289100,29.404701,0.851562,0.516543,-5.544889,0
2024-04-22,sh.600409,5.3362485000,5.3750575800,5.2683326100,5.2780348800,5.3362485000,19555481,107144373.1400,2,0.947300,1,-1.090900,29.083923,0.842272,0.510908,-5.484399,0
2024-04-23,sh.600409,5.2780348800,5.3071416900,5.1422031000,5.1519053700,5.2780348800,18601000,99769720.0000,2,0.901100,1,-2.389700,28.388903,0.822145,0.498698,-5.353338,0
2024-04-24,sh.600409,5.2004167200,5.2101189900,5.1130962900,5.1810121800,5.1519053700,13910447,73956726.9600,2,0.673800,1,0.565000,28.549292,0.826789,0.501516,-5.383583,0
2024-04-25,sh.600409,5.2004167200,5.3653553100,5.1907144500,5.3168439600,5.1810121800,23225846,127013196.8000,2,1.125100,1,2.621700,29.297775,0.848466,0.514664,-5.524726,0
2024-04-26,sh.600409,5.2780348800,5.3653553100,5.2295235300,5.3362485000,5.3168439600,28233702,154122399.9100,2,1.367700,1,0.365000,15.323953,0.832670,0.523768,-8.489182,0
2024-04-29,sh.600409,5.3265462300,5.4332712000,5.2586303400,5.4332712000,5.3362485000,36354350,200644083.0500,2,1.761100,1,1.818200,15.602571,0.847810,0.533291,-8.643530,0
2024-04-30,sh.600409,5.3847598500,5.4720802800,5.3362485000,5.3653553100,5.4332712000,28871275,160534729.1200,2,1.398600,1,-1.250000,15.407539,0.837212,0.526625,-8.535486,0
2024-05-06,sh.600409,5.4332712000,5.5982097900,5.3847598500,5.5788052500,5.3653553100,43084664,244837116.2300,2,2.087100,1,3.978300,16.020497,0.870519,0.547576,-8.875053,0
2024-05-07,sh.600409,5.5788052500,5.6467211400,5.5496984400,5.6176143300,5.5788052500,34585399,199319637.7400,2,1.675400,1,0.695700,16.131944,0.876575,0.551385,-8.936793,0
2024-05-08,sh.600409,5.5788052500,5.6370188700,5.5011870900,5.5108893600,5.6176143300,30455728,174377249.5000,2,1.475300,1,-1.899800,15.825465,0.859921,0.540910,-8.767009,0
2024-05-09,sh.600409,5.5011870900,5.6176143300,5.4914848200,5.5302939000,5.5108893600,25514824,146255677.5000,2,1.236000,1,0.352100,15.881188,0.862949,0.542814,-8.797879,0
2024-05-10,sh.600409,5.5399961700,5.5788052500,5.4914848200,5.5205916300,5.5302939000,20084774,114355158.2800,2,0.972900,1,-0.175400,15.853326,0.861435,0.541862,-8.782444,0
2024-05-13,sh.600409,5.5108893600,5.5399961700,5.4429734700,5.4720802800,5.5205916300,19877584,112215709.4000,2,0.962900,1,-0.878700,15.714018,0.853865,0.537100,-8.705270,0
2024-05-14,sh.600409,5.4817825500,5.5594007100,5.4623780100,5.4720802800,5.4720802800,17549400,99648012.6000,2,0.850100,1,0.000000,15.714018,0.853865,0.537100,-8.705270,0
2024-05-15,sh.600409,5.4623780100,5.5496984400,5.3653553100,5.4526757400,5.4720802800,20997500,117997570.6000,2,1.017100,1,-0.354600,15.658294,0.850838,0.535196,-8.674400,0
2024-05-16,sh.600409,5.4623780100,5.5691029800,5.4332712000,5.5011870900,5.4526757400,22124350,125992718.3400,2,1.071700,1,0.889700,15.797603,0.858407,0.539957,-8.751574,0
2024-05-17,sh.600409,5.5594007100,5.6758279500,5.4914848200,5.6758279500,5.5011870900,33435321,192660582.2700,2,1.619700,1,3.174600,16.299114,0.885658,0.557099,-9.029402,0
2024-05-20,sh.600409,5.7243393000,5.9474915100,5.6952324900,5.7825529200,5.6758279500,48857383,292412966.1200,2,2.366700,1,1.880300,16.605593,0.902312,0.567574,-9.199186,0
2024-05-21,sh.600409,5.7437438400,5.8213620000,5.6564234100,5.7049347600,5.7825529200,32180602,190142678.8600,2,1.558900,1,-1.342300,16.382699,0.890200,0.559956,-9.075707,0
2024-05-22,sh.600409,5.7243393000,5.7825529200,5.6564234100,5.6758279500,5.7049347600,20205502,118967532.8000,2,0.978800,1,-0.510200,16.299114,0.885658,0.557099,-9.029402,0
2024-05-23,sh.600409,5.6564234100,5.6564234100,5.4817825500,5.5011870900,5.6758279500,24472002,139490823.3200,2,1.185500,1,-3.076900,15.797603,0.858407,0.539957,-8.751574,0
2024-05-24,sh.600409,5.4623780100,5.6467211400,5.4623780100,5.5788052500,5.5011870900,22164103,127323894.0400,2,1.073700,1,1.410900,16.020497,0.870519,0.547576,-8.875053,0
2024-05-27,sh.600409,5.5788052500,5.6370188700,5.4914848200,5.5885075200,5.5788052500,15699102,89760272.3200,2,0.760500,1,0.173900,16.048359,0.872033,0.548528,-8.890488,0
2024-05-28,sh.600409,5.5594007100,5.5982097900,5.4817825500,5.5011870900,5.5885075200,17482900,99703840.0000,2,0.846900,1,-1.562500,15.797603,0.858407,0.539957,-8.751574,0
2024-05-29,sh.600409,5.4623780100,5.5496984400,5.4526757400,5.5302939000,5.5011870900,15434363,87696734.4700,2,0.747700,1,0.529100,15.881188,0.862949,0.542814,-8.797879,0
2024-05-30,sh.600409,5.5011870900,5.6564234100,5.4817825500,5.4914848200,5.5302939000,22048502,126387746.3200,2,1.068100,1,-0.701800,15.769741,0.856893,0.539005,-8.736140,0
2024-05-31,sh.600409,5.4720802800,5.5205916300,5.3750575800,5.3847598500,5.4914848200,22943600,128270769.0000,2,1.111400,1,-1.943500,15.463262,0.840240,0.528530,-8.566356,0
2024-06-03,sh.600409,5.3750575800,5.3847598500,5.2198212600,5.2683326100,5.3847598500,23147980,125969060.2000,2,1.121300,1,-2.162200,15.128921,0.822073,0.517102,-8.381137,0
2024-06-04,sh.600409,5.2586303400,5.3265462300,5.1907144500,5.3168439600,5.2683326100,15066480,81879335.4000,2,0.729800,1,0.920800,15.268230,0.829642,0.521863,-8.458312,0
2024-06-05,sh.600409,5.2489280700,5.3265462300,5.2198212600,5.2392258000,5.3168439600,14139000,76918554.0000,2,0.684900,1,-1.459900,15.045336,0.817531,0.514245,-8.334833,0
2024-06-06,sh.600409,5.2392258000,5.2974394200,5.1033940200,5.1227985600,5.2392258000,15954941,85212478.9400,2,0.772900,1,-2.222200,14.710995,0.799363,0.502817,-8.149614,0
2024-06-07,sh.600409,5.1810121800,5.2780348800,5.1713099100,5.2586303400,5.1227985600,15530040,83739740.8000,2,0.752300,1,2.651500,15.101060,0.820559,0.516150,-8.365703,0
2024-06-11,sh.600409,5.2101189900,5.2489280700,5.1033940200,5.1422031000,5.2586303400,15969488,84808288.8000,2,0.773600,1,-2.214000,14.766719,0.802391,0.504722,-8.180484,0
2024-06-12,sh.600409,5.1422031000,5.1616076400,5.0645849400,5.0936917500,5.1422031000,17238409,90661040.6800,2,0.835100,1,-0.943400,14.627410,0.794822,0.499960,-8.103310,0
2024-06-13,sh.600409,5.0936917500,5.1033940200,4.9384554300,4.9675622400,5.0936917500,23466157,120580222.2600,2,1.136700,1,-2.476200,14.265208,0.775140,0.487580,-7.902656,0
2024-06-14,sh.600409,4.9675622400,5.0354781300,4.8802418100,5.0160735900,4.9675622400,25454700,129974889.0000,2,1.233100,1,0.976600,14.404516,0.782710,0.492342,-7.979831,0
2024-06-17,sh.600409,4.9966690500,5.0354781300,4.9578599700,4.9675622400,5.0160735900,14051442,72169487.0400,2,0.680700,1,-0.967100,14.265208,0.775140,0.487580,-7.902656,0
2024-06-18,sh.600409,4.9675622400,5.1519053700,4.9481577000,5.1130962900,4.9675622400,19568600,102424796.4400,2,0.947900,1,2.929700,14.683134,0.797849,0.501865,-8.134179,0
2024-06-19,sh.600409,5.1130962900,5.1519053700,5.0257758600,5.0354781300,5.1130962900,12675746,66192217.2800,2,0.614000,1,-1.518000,14.460240,0.785738,0.494247,-8.010700,0
2024-06-20,sh.600409,5.0257758600,5.0839894800,4.8899440800,4.9384554300,5.0354781300,16059531,82315259.5800,2,0.777900,1,-1.926800,14.181622,0.770598,0.484723,-7.856352,0
2024-06-21,sh.600409,4.9190508900,5.0451804000,4.9093486200,4.9772645100,4.9384554300,13984612,72071904.5600,2,0.677400,1,0.785900,14.293069,0.776654,0.488533,-7.918091,0
2024-06-24,sh.600409,4.9772648500,4.9969767900,4.8589932100,4.9082730600,4.9772648500,14655600,73264706.0000,2,0.709900,1,-1.386100,13.875143,0.753945,0.474248,-7.686568,0
2024-06-25,sh.600409,4.9082730600,5.0856805200,4.8885611200,5.0265447000,4.9082730600,19945937,101163234.6800,2,0.966200,1,2.409600,14.209484,0.772112,0.485676,-7.871787,0
2024-06-26,sh.600409,5.0265447000,5.0856805200,4.9575529100,5.0758245500,5.0265447000,14627552,74497087.8100,2,0.708600,1,0.980400,14.348793,0.779682,0.490437,-7.948961,0
2024-06-27,sh.600409,5.0659685800,5.0659685800,4.9082730600,4.9279850000,5.0758245500,17918700,90264833.0000,2,0.868000,1,-2.912600,13.930867,0.756973,0.476153,-7.717438,0
2024-06-28,sh.600409,4.9181290300,5.0166887300,4.8984170900,4.9476969400,4.9279850000,16001700,80757832.0000,2,0.775100,1,0.400000,13.986590,0.760001,0.478057,-7.748308,0
2024-07-01,sh.600409,4.9279850000,5.2827999200,4.9279850000,5.2138081300,4.9476969400,32835463,170169510.3800,2,1.590600,1,5.378500,14.738857,0.800877,0.503770,-8.165049,0
2024-07-02,sh.600409,5.2138081300,5.2630879800,5.1053924600,5.1743842500,5.2138081300,22846946,119631439.5300,2,1.106700,1,-0.756100,14.627410,0.794822,0.499960,-8.103310,0
2024-07-03,sh.600409,5.2236641000,5.3912155900,5.1645282800,5.2433760400,5.1743842500,27202725,144303294.2800,2,1.317700,1,1.333300,14.822442,0.805419,0.506626,-8.211354,0
2024-07-04,sh.600409,5.2236641000,5.2532320100,5.1448163400,5.1940961900,5.2433760400,21481550,113170967.6300,2,1.040600,1,-0.939800,14.683134,0.797849,0.501865,-8.134179,0
2024-07-05,sh.600409,5.1743842500,5.3517917100,5.1546723100,5.3320797700,5.1940961900,34186118,183622272.8400,2,1.656000,1,2.656500,15.073198,0.819045,0.515197,-8.350268,0
2024-07-08,sh.600409,5.3222238000,5.3616476800,5.2532320100,5.2630879800,5.3320797700,19988126,107112781.0600,2,0.968300,1,-1.293900,14.878166,0.808447,0.508531,-8.242224,0
2024-07-09,sh.600409,5.2433760400,5.4207835000,5.2236641000,5.3912155900,5.2630879800,26235160,141935020.3000,2,1.270900,1,2.434500,15.240368,0.828128,0.520911,-8.442877,0
2024-07-10,sh.600409,5.4602073800,5.4897752900,5.3025118600,5.4306394700,5.3912155900,38909689,213268930.7000,2,1.884800,1,0.731300,15.351815,0.834184,0.524720,-8.504616,0
2024-07-11,sh.600409,5.4996312600,5.6474708100,5.4503514100,5.6179029000,5.4306394700,31073792,175969370.1200,2,1.505300,1,3.448300,15.881188,0.862949,0.542814,-8.797879,0
2024-07-12,sh.600409,5.6179029000,5.6967506600,5.5883349900,5.6770387200,5.6179029000,23858063,136804039.3600,2,1.155700,1,1.052600,16.048359,0.872033,0.548528,-8.890488,0
2024-07-15,sh.600409,5.6573267800,5.7263185700,5.5981909600,5.6770387200,5.6770387200,23530708,135444851.7100,2,1.139900,1,0.000000,16.048359,0.872033,0.548528,-8.890488,0
2024-07-16,sh.600409,5.6474708100,5.6671827500,5.5291991700,5.6080469300,5.6770387200,24899106,141093065.1200,2,1.206100,1,-1.215300,15.853326,0.861435,0.541862,-8.782444,0
2024-07-17,sh.600409,5.5784790200,5.5981909600,5.5193432000,5.5587670800,5.6080469300,17994757,101448811.9100,2,0.871700,1,-0.878700,15.714018,0.853865,0.537100,-8.705270,0
2024-07-18,sh.600409,5.5193432000,5.5784790200,5.4602073800,5.5686230500,5.5587670800,16156300,90585691.0000,2,0.782600,1,0.177300,15.741879,0.855379,0.538053,-8.720705,0
2024-07-19,sh.600409,5.5193432000,5.5489111100,5.3912155900,5.4207835000,5.5686230500,20220016,111687887.8000,2,0.979500,1,-2.654900,15.323953,0.832670,0.523768,-8.489182,0
2024-07-22,sh.600409,5.4306394700,5.4897752900,5.4109275300,5.4404954400,5.4207835000,18598794,102695807.3900,2,0.901000,1,0.363600,15.379677,0.835698,0.525673,-8.520051,0
2024-07-23,sh.600409,5.4503514100,5.5390551400,5.3419357400,5.3419357400,5.4404954400,18858768,104222373.2700,2,0.913500,1,-1.811600,15.101060,0.820559,0.516150,-8.365703,0
2024-07-24,sh.600409,5.3419357400,5.3616476800,5.2433760400,5.2729439500,5.3419357400,15640712,84056445.1400,2,0.757700,1,-1.291500,14.906027,0.809961,0.509483,-8.257658,0
2024-07-25,sh.600409,5.2729439500,5.3320797700,5.2433760400,5.2729439500,5.2729439500,14401896,77174059.1200,2,0.697600,1,0.000000,14.906027,0.809961,0.509483,-8.257658,0
2024-07-26,sh.600409,5.3025118600,5.3912155900,5.2827999200,5.3222238000,5.2729439500,13659589,73818899.7100,2,0.661700,1,0.934600,15.045336,0.817531,0.514245,-8.334833,0
2024-07-29,sh.600409,5.3123678300,5.3517917100,5.2729439500,5.3025118600,5.3222238000,11673801,62931191.0400,2,0.565500,1,-0.370400,14.989613,0.814503,0.512340,-8.303963,0
2024-07-30,sh.600409,5.3025118600,5.3616476800,5.2729439500,5.3320797700,5.3025118600,10020177,54155373.4600,2,0.485400,1,0.557600,15.073198,0.819045,0.515197,-8.350268,0
2024-07-31,sh.600409,5.3222238000,5.5390551400,5.3222238000,5.5390551400,5.3320797700,18319447,101487349.9500,2,0.887400,1,3.881700,15.658294,0.850838,0.535196,-8.674400,0
2024-08-01,sh.600409,5.5489111100,5.5981909600,5.4602073800,5.5291991700,5.5390551400,18941189,106248768.4000,2,0.917500,1,-0.177900,15.630433,0.849324,0.534243,-8.658965,0
2024-08-02,sh.600409,5.4996312600,5.6179029000,5.4799193200,5.5390551400,5.5291991700,16452649,93050876.8900,2,0.797000,1,0.178300,15.658294,0.850838,0.535196,-8.674400,0
2024-08-05,sh.600409,5.5193432000,5.5784790200,5.4306394700,5.4404954400,5.5390551400,20742101,115941006.4400,2,1.004800,1,-1.779400,15.379677,0.835698,0.525673,-8.520051,0
2024-08-06,sh.600409,5.4700633500,5.5193432000,5.3912155900,5.4503514100,5.4404954400,13597500,75199195.0000,2,0.658700,1,0.181200,15.407539,0.837212,0.526625,-8.535486,0
2024-08-07,sh.600409,5.4503514100,5.4602073800,5.3517917100,5.4010715600,5.4503514100,11316800,62012436.0000,2,0.548200,1,-0.904200,15.268230,0.829642,0.521863,-8.458312,0
2024-08-08,sh.600409,5.4109275300,5.5489111100,5.3912155900,5.5291991700,5.4010715600,15789884,88004956.4000,2,0.764900,1,2.372300,15.630433,0.849324,0.534243,-8.658965,0
