date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-09,sh.603036,13.4938517000,13.7650849000,13.4938517000,13.6875897000,13.5132255000,2634000,37088601.0000,2,1.278600,1,1.290300,30.776114,2.357136,8.024439,164.057007,0
2024-01-10,sh.603036,13.7360242000,13.7457111000,13.3679220000,13.4260434000,13.6875897000,2572000,35776666.0000,2,1.248500,1,-1.910800,30.188036,2.312095,7.871106,160.922160,0
2024-01-11,sh.603036,13.4260434000,13.6197814000,13.4260434000,13.6004076000,13.4260434000,2170800,30306174.0000,2,1.053800,1,1.298700,30.580088,2.342122,7.973328,163.012058,0
2024-01-12,sh.603036,13.6294683000,13.6682159000,13.3388613000,13.4163565000,13.6004076000,2448200,34035869.0000,2,1.188400,1,-1.353300,30.166255,2.310427,7.865427,160.806054,0
2024-01-15,sh.603036,13.4938517000,13.5422862000,13.3098006000,13.4551041000,13.4163565000,2098600,29107142.0000,2,1.018700,1,0.288800,30.253378,2.317100,7.888143,161.270476,0
2024-01-16,sh.603036,13.5132255000,13.5132255000,12.7867080000,13.0966888000,13.4551041000,3884300,52439595.0000,2,1.885500,1,-2.663800,29.447492,2.255377,7.678020,156.974574,0
2024-01-17,sh.603036,13.2226185000,13.2226185000,12.4767272000,12.5251617000,13.0966888000,3886200,51406212.0000,2,1.886400,1,-4.363900,28.162431,2.156955,7.342958,150.124353,0
2024-01-18,sh.603036,12.3798582000,12.6898390000,11.8761394000,12.3895451000,12.5251617000,6595800,82867328.0000,2,3.201800,1,-1.082800,27.857502,2.133600,7.263452,148.498876,0
2024-01-19,sh.603036,12.3798582000,12.5735962000,12.1473726000,12.3120499000,12.3895451000,4005550,50923633.0000,2,1.944400,1,-0.625500,27.683256,2.120255,7.218020,147.570033,0
2024-01-22,sh.603036,12.1279988000,12.3992320000,11.5467848000,11.6824014000,12.3120499000,5135600,63708580.0000,2,2.492900,1,-5.114100,26.267511,2.011823,6.848885,140.023178,0
2024-01-23,sh.603036,11.7502097000,11.7502097000,11.2174302000,11.4014813000,11.6824014000,6891869,81070100.8500,2,3.345500,1,-2.404600,25.635871,1.963446,6.684193,136.656120,0
2024-01-24,sh.603036,11.3530468000,11.6436538000,11.1302481000,11.4596027000,11.4014813000,4152300,48652229.0000,2,2.015600,1,0.509800,25.766556,1.973455,6.718267,137.352753,0
2024-01-25,sh.603036,11.6242800000,12.2442416000,11.5080372000,12.2151809000,11.4596027000,5466196,67030559.7200,2,2.653400,1,6.593400,27.465449,2.103573,7.161230,146.408978,0
2024-01-26,sh.603036,12.2829892000,12.5929700000,12.2054940000,12.3992320000,12.2151809000,4729900,60794762.0000,2,2.296000,1,1.506700,27.879282,2.135268,7.269131,148.614982,0
2024-01-29,sh.603036,12.3992320000,12.5542224000,11.8373918000,11.8858263000,12.3992320000,3038800,37858471.0000,2,1.475100,1,-4.140600,26.724906,2.046855,6.968144,142.461393,0
2024-01-30,sh.603036,11.6436538000,12.0311298000,11.4305420000,11.4596027000,11.8858263000,3038100,36690687.0000,2,1.474800,1,-3.586000,25.766556,1.973455,6.718267,137.352753,0
2024-01-31,sh.603036,11.4789765000,11.4789765000,10.7718328000,10.7912066000,11.4596027000,4823600,54899259.0000,2,2.341500,1,-5.832600,24.263688,1.858351,6.326416,129.341476,0
2024-02-01,sh.603036,11.0236922000,11.0236922000,10.2003057000,10.5490341000,10.7912066000,3666000,39694658.0000,2,1.779600,1,-2.244200,23.719171,1.816646,6.184441,126.438840,0
2024-02-02,sh.603036,10.7524590000,10.7524590000,9.6094048000,9.9871939000,10.5490341000,4857400,50988703.0000,2,2.357900,1,-5.326000,22.455891,1.719892,5.855058,119.704723,0
2024-02-05,sh.603036,9.8903249000,9.9290725000,8.9894432000,8.9894432000,9.9871939000,5715300,53888899.0000,2,2.774300,1,-9.990300,20.212480,1.548069,5.270120,107.745862,0
2024-02-06,sh.603036,8.4663506000,8.8732004000,8.0885615000,8.5729065000,8.9894432000,7216900,61717111.0000,2,3.503200,1,-4.633600,19.275910,1.476338,5.025923,102.753327,0
2024-02-07,sh.603036,8.5729065000,8.6891493000,7.7979545000,8.0304401000,8.5729065000,7506750,63391611.0000,2,3.643900,1,-6.327700,18.056192,1.382920,4.707898,96.251422,0
2024-02-08,sh.603036,8.0401270000,8.8053921000,7.7301462000,8.7957052000,8.0304401000,6287196,53479237.7600,2,3.051900,1,9.529600,19.776866,1.514706,5.156540,105.423753,0
2024-02-19,sh.603036,8.8344528000,9.6772131000,8.8344528000,9.6772131000,8.7957052000,7566700,74422252.5000,2,3.673000,1,10.022000,21.758909,1.666510,5.673330,115.989349,0
2024-02-20,sh.603036,9.6869000000,10.1615581000,9.5222227000,9.8225166000,9.6772131000,6804122,69283201.5800,2,3.302900,1,1.501500,22.085619,1.691533,5.758515,117.730931,0
2024-02-21,sh.603036,9.7159607000,10.4327913000,9.7159607000,10.2971747000,9.8225166000,5266800,55604416.2200,2,2.556600,1,4.832300,23.152873,1.773274,6.036786,123.420098,0
2024-02-22,sh.603036,10.1809319000,10.4424782000,10.1421843000,10.3746699000,10.2971747000,3730100,39596952.0000,2,1.810700,1,0.752600,23.327118,1.786619,6.082218,124.348942,0
2024-02-23,sh.603036,10.3843568000,11.1980564000,10.2778009000,11.0236922000,10.3746699000,4728099,52501512.2900,2,2.295100,1,6.255800,24.786425,1.898387,6.462712,132.128007,0
2024-02-26,sh.603036,11.0430660000,11.9923822000,10.9946315000,11.4402289000,11.0236922000,6702600,79728685.0000,2,3.253600,1,3.778600,25.722994,1.970119,6.706909,137.120542,0
2024-02-27,sh.603036,11.3821075000,11.9633215000,11.2658647000,11.9245739000,11.4402289000,4553300,54878652.0000,2,2.210300,1,4.233700,26.812029,2.053528,6.990860,142.925814,0
2024-02-28,sh.603036,11.8955132000,12.2636154000,10.7330852000,10.7427721000,11.9245739000,11206560,131629215.4800,2,5.439900,1,-9.910600,24.154785,1.850010,6.298021,128.760949,0
2024-02-29,sh.603036,10.8008935000,11.1883695000,10.6555900000,11.0236922000,10.7427721000,4882800,55272004.0000,2,2.370200,1,2.615000,24.786425,1.898387,6.462712,132.128007,0
2024-03-01,sh.603036,11.0236922000,11.2561778000,10.9171363000,11.1108743000,11.0236922000,3598610,41154939.0000,2,1.746800,1,0.790900,24.982451,1.913401,6.513823,133.172956,0
2024-03-04,sh.603036,11.2271171000,11.3336730000,10.9461970000,11.2561778000,11.1108743000,2901500,33425891.0000,2,1.408500,1,1.307800,25.309161,1.938423,6.599008,134.914538,0
2024-03-05,sh.603036,11.3336730000,11.3336730000,10.9268232000,10.9558839000,11.2561778000,2695900,30842547.0000,2,1.308700,1,-2.667800,24.633960,1.886710,6.422959,131.315269,0
2024-03-06,sh.603036,10.9268232000,11.0818136000,10.8590149000,11.0333791000,10.9558839000,2056400,23323551.0000,2,0.998200,1,0.707300,24.808205,1.900055,6.468391,132.244113,0
2024-03-07,sh.603036,11.1011874000,12.0408167000,11.0624398000,11.5855324000,11.0333791000,7270300,86409820.0000,2,3.529200,1,5.004400,26.049705,1.995141,6.792095,138.862123,0
2024-03-08,sh.603036,11.6242800000,11.7405228000,11.4305420000,11.6727145000,11.5855324000,4093950,49010415.0000,2,1.987300,1,0.752500,26.245731,2.010155,6.843206,139.907073,0
2024-03-11,sh.603036,11.7114621000,12.2829892000,11.6630276000,12.1473726000,11.6727145000,5351900,66226358.0000,2,2.597900,1,4.066400,27.312985,2.091896,7.121477,145.596240,0
2024-03-12,sh.603036,12.2054940000,12.2539285000,11.9245739000,12.0892512000,12.1473726000,3528100,43963528.0000,2,1.712600,1,-0.478500,27.182300,2.081887,7.087403,144.899607,0
2024-03-13,sh.603036,12.0795643000,12.3798582000,11.9633215000,12.0311298000,12.0892512000,3208260,40374956.6000,2,1.557400,1,-0.480800,27.051616,2.071877,7.053329,144.202974,0
2024-03-14,sh.603036,12.0601905000,12.5348486000,11.8567656000,12.4282927000,12.0311298000,7452700,94281924.0000,2,3.617700,1,3.301100,27.944625,2.140273,7.286168,148.963298,0
2024-03-15,sh.603036,12.3411106000,12.3604844000,11.7889573000,11.8277049000,12.4282927000,8148600,100871010.0000,2,3.955500,1,-4.832400,26.594222,2.036846,6.934070,141.764760,0
2024-03-18,sh.603036,11.8083311000,11.9633215000,11.7017752000,11.9633215000,11.8277049000,4200100,51445721.0000,2,2.038800,1,1.146600,26.899151,2.060200,7.013576,143.390236,0
2024-03-19,sh.603036,12.1570595000,12.1570595000,11.8858263000,11.9245739000,11.9633215000,2544300,31473781.0000,2,1.235100,1,-0.323900,26.812029,2.053528,6.990860,142.925814,0
2024-03-20,sh.603036,11.9826953000,12.1958071000,11.8180180000,12.1183119000,11.9245739000,2951600,36644455.0000,2,1.432800,1,1.624700,27.247643,2.086891,7.104440,145.247923,0
2024-03-21,sh.603036,12.1279988000,12.2539285000,11.8083311000,12.0020691000,12.1183119000,3759500,46926408.0000,2,1.824900,1,-0.959200,26.986274,2.066873,7.036292,143.854658,0
2024-03-22,sh.603036,11.9923822000,12.0795643000,11.6242800000,11.8180180000,12.0020691000,3258300,39798803.0000,2,1.581700,1,-1.533500,26.572441,2.035178,6.928391,141.648654,0
2024-03-25,sh.603036,11.7986442000,11.9439477000,11.6242800000,11.6242800000,11.8180180000,1969550,23916506.0000,2,0.956100,1,-1.639300,26.136827,2.001814,6.814811,139.326545,0
2024-03-26,sh.603036,11.6145931000,11.6533407000,11.1302481000,11.4692896000,11.6242800000,4085400,47957346.0000,2,1.983100,1,-1.333300,25.788336,1.975123,6.723946,137.468858,0
2024-03-27,sh.603036,11.4305420000,11.5467848000,11.1786826000,11.1786826000,11.4692896000,2027800,23781845.0000,2,0.984300,1,-2.533800,25.134916,1.925078,6.553576,133.985694,0
2024-03-28,sh.603036,11.2368040000,11.6630276000,11.0915005000,11.3724206000,11.1786826000,3638200,42696556.0000,2,1.766100,1,1.733100,25.570529,1.958441,6.667156,136.307803,0
2024-03-29,sh.603036,11.2755516000,11.6339669000,11.2755516000,11.5467848000,11.3724206000,1892600,22508182.0000,2,0.918700,1,1.533200,25.962582,1.988469,6.769379,138.397702,0
2024-04-01,sh.603036,11.5855324000,11.7502097000,11.5467848000,11.6727145000,11.5467848000,2600200,31324037.0000,2,1.262200,1,1.090600,26.245731,2.010155,6.843206,139.907073,0
2024-04-02,sh.603036,11.6727145000,12.0020691000,11.6049062000,11.8373918000,11.6727145000,3358443,40851199.7300,2,1.630300,1,1.410800,26.616003,2.038514,6.939749,141.880865,0
2024-04-03,sh.603036,11.9826953000,12.0892512000,11.5855324000,12.0408167000,11.8373918000,3009000,36787793.0000,2,1.460600,1,1.718500,27.073397,2.073546,7.059008,144.319080,0
2024-04-08,sh.603036,12.0214429000,12.0214429000,11.6436538000,11.6436538000,12.0408167000,3124960,37970168.8000,2,1.516900,1,-3.298500,26.180389,2.005150,6.826169,139.558756,0
2024-04-09,sh.603036,11.5758455000,11.8180180000,11.5758455000,11.7114621000,11.6436538000,1669800,20105190.0000,2,0.810600,1,0.582400,26.332854,2.016828,6.865922,140.371494,0
2024-04-10,sh.603036,11.6533407000,11.7598966000,11.2561778000,11.3239861000,11.7114621000,2614300,30837095.0000,2,1.269000,1,-3.308500,25.461626,1.950100,6.638761,135.727276,0
2024-04-11,sh.603036,11.3821075000,11.7598966000,11.1786826000,11.4692896000,11.3239861000,2376000,28332505.0000,2,1.153400,1,1.283100,25.788336,1.975123,6.723946,137.468858,0
2024-04-12,sh.603036,11.4789765000,12.0892512000,11.4789765000,11.7017752000,11.4692896000,3650602,44281884.5800,2,1.772100,1,2.027000,26.162100,1.958961,6.553892,79.470035,0
2024-04-15,sh.603036,11.5467848000,11.6145931000,10.8493280000,11.3142992000,11.7017752000,5325200,61162884.0000,2,2.585000,1,-3.311300,25.295805,1.894095,6.336876,76.838577,0
2024-04-16,sh.603036,10.9752577000,11.0236922000,10.2003057000,10.2390533000,11.3142992000,5149260,55433015.2000,2,2.499600,1,-9.503400,22.891838,1.714091,5.734656,69.536281,0
2024-04-17,sh.603036,10.5102865000,10.9461970000,10.5102865000,10.7040245000,10.2390533000,4154700,46248364.0000,2,2.016800,1,4.541200,23.931391,1.791931,5.995075,72.694031,0
2024-04-18,sh.603036,10.7040245000,10.7040245000,10.2681140000,10.4037306000,10.7040245000,2781850,30115447.8700,2,1.350400,1,-2.805400,23.260013,1.741659,5.826888,70.654651,0
2024-04-19,sh.603036,10.4521651000,10.7137114000,10.2874878000,10.5296603000,10.4037306000,2374300,25846356.0000,2,1.152500,1,1.210400,23.541559,1.762741,5.897418,71.509874,0
2024-04-22,sh.603036,10.4618520000,10.5490341000,10.0743760000,10.3649830000,10.5296603000,2444500,26072253.0000,2,1.186600,1,-1.563900,23.173383,1.735173,5.805186,70.391505,0
2024-04-23,sh.603036,10.3649830000,10.6459031000,10.2681140000,10.5587210000,10.3649830000,2241500,24374226.0000,2,1.088100,1,1.869200,23.606531,1.767606,5.913694,71.707234,0
2024-04-24,sh.603036,10.5780948000,10.8396411000,10.5393472000,10.8299542000,10.5587210000,1691800,18795644.0000,2,0.821200,1,2.568800,24.212937,1.813012,6.065606,73.549254,0
2024-04-25,sh.603036,10.8299542000,11.0430660000,10.7621459000,11.0333791000,10.8299542000,1704800,19260099.0000,2,0.827500,1,1.878400,24.667742,1.847067,6.179539,74.930770,0
2024-04-26,sh.603036,11.0333791000,11.1980564000,10.8202673000,11.0624398000,11.0333791000,1967100,22393110.0000,2,0.954900,1,0.263400,24.732714,1.851932,6.195816,75.128129,0
2024-04-29,sh.603036,11.0140053000,11.5274110000,10.9946315000,11.4499158000,11.0624398000,2879000,33661132.0000,2,1.397500,1,3.502600,24.106689,1.888563,6.178456,-96.950329,0
2024-04-30,sh.603036,11.4111682000,11.7695835000,11.3821075000,11.7502097000,11.4499158000,3461800,41643271.0000,2,1.680400,1,2.622700,24.738928,1.938094,6.340497,-99.493020,0
2024-05-06,sh.603036,11.9148870000,11.9826953000,11.5467848000,11.6824014000,11.7502097000,4063200,49291674.0000,2,1.972400,1,-0.577100,24.596165,1.926910,6.303907,-98.918864,0
2024-05-07,sh.603036,11.6920883000,11.8373918000,11.6436538000,11.8180180000,11.6824014000,2339900,28356729.0000,2,1.135800,1,1.160900,24.881692,1.949278,6.377087,-100.067176,0
2024-05-08,sh.603036,11.7986442000,11.9730084000,11.6339669000,11.6533407000,11.8180180000,2334800,28287501.0000,2,1.133400,1,-1.393400,24.534980,1.922116,6.288225,-98.672797,0
2024-05-09,sh.603036,11.6920883000,11.8083311000,11.5564717000,11.6049062000,11.6533407000,1967700,23682300.0000,2,0.955200,1,-0.415600,24.433006,1.914127,6.262090,-98.262686,0
2024-05-10,sh.603036,11.6145931000,11.7017752000,11.2658647000,11.4692896000,11.6049062000,2878800,34032364.0000,2,1.397400,1,-1.168600,24.147478,1.891759,6.188910,-97.114374,0
2024-05-13,sh.603036,11.3530468000,11.4402289000,11.1205612000,11.2368040000,11.4692896000,2000169,23321083.0600,2,0.970900,1,-2.027000,23.658003,1.853412,6.063459,-95.145839,0
2024-05-14,sh.603036,11.3142992000,11.6630276000,11.2755516000,11.5467848000,11.2368040000,2371900,28179932.0000,2,1.151400,1,2.758600,24.310637,1.904541,6.230727,-97.770552,0
2024-05-15,sh.603036,11.4983503000,11.7986442000,11.4789765000,11.7502097000,11.5467848000,2881400,34902219.0000,2,1.398700,1,1.761700,24.738928,1.938094,6.340497,-99.493020,0
2024-05-16,sh.603036,11.7502097000,12.3992320000,11.5274110000,11.8761394000,11.7502097000,6521300,80255343.0000,2,3.165600,1,1.071700,25.004061,1.958865,6.408449,-100.559310,0
2024-05-17,sh.603036,11.8277049000,11.9826953000,11.5564717000,11.6533407000,11.8761394000,4821700,58122575.0000,2,2.340600,1,-1.876000,24.534980,1.922116,6.288225,-98.672797,0
2024-05-20,sh.603036,11.6727145000,11.9245739000,11.6145931000,11.9148870000,11.6533407000,3488100,42592710.0000,2,1.693200,1,2.244400,25.085641,1.965256,6.429358,-100.887399,0
2024-05-21,sh.603036,11.9148870000,11.9148870000,11.6049062000,11.6339669000,11.9148870000,2636700,31830637.0000,2,1.279900,1,-2.357700,24.494191,1.918921,6.277771,-98.508753,0
2024-05-22,sh.603036,11.6533407000,11.6920883000,11.4305420000,11.5177241000,11.6339669000,2025600,24074538.0000,2,0.983300,1,-0.999200,24.249453,1.899747,6.215046,-97.524485,0
2024-05-23,sh.603036,11.5758455000,11.5758455000,11.2561778000,11.2755516000,11.5177241000,1992600,23376829.0000,2,0.967300,1,-2.102600,23.739582,1.859803,6.084368,-95.473928,0
2024-05-24,sh.603036,11.2271171000,11.6049062000,11.1689957000,11.2755516000,11.2755516000,2820100,33027778.0000,2,1.368900,1,0.000000,23.739582,1.859803,6.084368,-95.473928,0
2024-05-27,sh.603036,11.2755516000,11.3142992000,10.9461970000,11.1011874000,11.2755516000,2322400,26553705.0000,2,1.127300,1,-1.546400,23.372475,1.831043,5.990280,-93.997528,0
2024-05-28,sh.603036,11.1302481000,11.2658647000,11.0430660000,11.2464909000,11.1011874000,1722700,19934509.0000,2,0.836200,1,1.308900,23.678397,1.855010,6.068686,-95.227862,0
2024-05-29,sh.603036,11.2464909000,11.4789765000,11.0721267000,11.3821075000,11.2464909000,1386600,16235948.0000,2,0.673100,1,1.205900,23.963925,1.877379,6.141866,-96.376174,0
2024-05-30,sh.603036,11.2561778000,11.4111682000,11.0333791000,11.0818136000,11.3821075000,1501200,17339605.0000,2,0.728700,1,-2.638300,23.331685,1.827848,5.979825,-93.833483,0
2024-05-31,sh.603036,11.1302481000,11.1786826000,10.9849446000,11.0430660000,11.0818136000,1019400,11652067.0000,2,0.494800,1,-0.349700,23.250106,1.821457,5.958917,-93.505394,0
2024-06-03,sh.603036,11.0430660000,11.2464909000,10.9074494000,11.0043184000,11.0430660000,1848863,21218225.6100,2,0.897500,1,-0.350900,23.168527,1.815066,5.938008,-93.177305,0
2024-06-04,sh.603036,11.1011874000,11.1011874000,10.6168424000,10.8299542000,11.0043184000,1960350,21769355.0000,2,0.951600,1,-1.584500,22.801420,1.786306,5.843920,-91.700904,0
2024-06-05,sh.603036,10.8299542000,11.1593088000,10.7233983000,10.7718328000,10.8299542000,2132150,24007409.5000,2,1.035000,1,-0.536700,22.679051,1.776719,5.812558,-91.208770,0
2024-06-06,sh.603036,10.7524590000,10.7912066000,10.2196795000,10.3262354000,10.7718328000,2390200,25767610.0000,2,1.160300,1,-4.136700,21.740889,1.703222,5.572110,-87.435746,0
2024-06-07,sh.603036,10.4545750800,10.6520174800,10.3459817600,10.4644472000,10.3262375200,2246872,23849490.5600,2,1.090700,1,1.338400,21.618520,1.693635,5.540747,-86.943612,0
2024-06-11,sh.603036,10.4644472000,10.5138078000,10.2176442000,10.4841914400,10.4644472000,1844519,19340324.6900,2,0.895400,1,0.188700,21.659309,1.696831,5.551202,-87.107656,0
2024-06-12,sh.603036,10.5434241600,10.6421453600,10.4249587200,10.6421453600,10.4841914400,1469700,15765565.0000,2,0.713400,1,1.506600,21.985626,1.722395,5.634835,-88.420013,0
2024-06-13,sh.603036,10.6322732400,10.7013780800,10.5335520400,10.5829126400,10.6421453600,1166550,12544162.5000,2,0.566300,1,-0.556600,21.863257,1.712808,5.603473,-87.927879,0
2024-06-14,sh.603036,10.4940635600,10.6520174800,10.4447029600,10.6125290000,10.5829126400,1123350,12044410.5000,2,0.545300,1,0.279900,21.924442,1.717602,5.619154,-88.173946,0
2024-06-17,sh.603036,10.4644472000,10.6520174800,10.3755981200,10.5236799200,10.6125290000,854600,9121421.0000,2,0.414800,1,-0.837200,21.740889,1.703222,5.572110,-87.435746,0
2024-06-18,sh.603036,10.5434241600,10.7211223200,10.5236799200,10.6618896000,10.5236799200,1353663,14565912.6200,2,0.657100,1,1.313300,22.026416,1.725591,5.645290,-88.584057,0
2024-06-19,sh.603036,10.7112502000,10.8790762400,10.6717617200,10.7408665600,10.6618896000,1206600,13161384.0000,2,0.585700,1,0.740700,22.189575,1.738373,5.687107,-89.240236,0
2024-06-20,sh.603036,10.6816338400,10.8099714000,10.5631684000,10.5927847600,10.7408665600,1232819,13299013.0600,2,0.598400,1,-1.378700,21.883652,1.714406,5.608700,-88.009901,0
2024-06-21,sh.603036,10.5927847600,10.7112502000,10.5138078000,10.6026568800,10.5927847600,874100,9399255.0000,2,0.424300,1,0.093200,21.904047,1.716004,5.613927,-88.091924,0
2024-06-24,sh.603036,10.7211223200,10.7211223200,10.2472605600,10.2670048000,10.6026568800,1598100,16768902.0000,2,0.775800,1,-3.165700,21.210623,1.661680,5.436205,-85.303166,0
2024-06-25,sh.603036,10.1287951200,10.5236799200,10.1287951200,10.3755981200,10.2670048000,969800,10223222.6700,2,0.470800,1,1.057700,21.434966,1.679255,5.493703,-86.205411,0
2024-06-26,sh.603036,10.5335520400,10.7408665600,10.3558538800,10.6717617200,10.3755981200,1279300,13696028.0000,2,0.621000,1,2.854400,22.046811,1.727188,5.650517,-88.666080,0
2024-06-27,sh.603036,10.7408665600,10.7408665600,10.3657260000,10.3953423600,10.6717617200,1029100,10973632.0000,2,0.499500,1,-2.590200,21.475756,1.682451,5.504157,-86.369456,0
2024-06-28,sh.603036,10.3953423600,10.6026568800,10.3755981200,10.5138078000,10.3953423600,1125000,11987058.3400,2,0.546100,1,1.139600,21.720494,1.701624,5.566883,-87.353723,0
2024-07-01,sh.603036,10.5434241600,10.5927847600,10.2373884400,10.3854702400,10.5138078000,1700919,17823028.4100,2,0.825700,1,-1.220700,21.455361,1.680853,5.498930,-86.287434,0
2024-07-02,sh.603036,10.3064932800,10.4052144800,9.9708412000,10.2571326800,10.3854702400,2389333,24649210.8700,2,1.159800,1,-1.235700,21.190228,1.660082,5.430978,-85.221144,0
2024-07-03,sh.603036,10.2571326800,10.2966211600,10.0991787600,10.1584114800,10.2571326800,980333,10079530.5800,2,0.475900,1,-0.962500,20.986280,1.644104,5.378707,-84.400921,0
2024-07-04,sh.603036,10.1584114800,10.2472605600,9.7635266800,9.8326315200,10.1584114800,1948433,19567310.3300,2,0.945800,1,-3.207000,20.313250,1.591378,5.206212,-81.694186,0
2024-07-05,sh.603036,9.8326315200,9.9807133200,9.6845497200,9.9510969600,9.8326315200,1178500,11744165.0000,2,0.572100,1,1.204800,20.557988,1.610551,5.268937,-82.678454,0
2024-07-08,sh.603036,9.9510969600,9.9609690800,9.5957006400,9.6351891200,9.9510969600,1168600,11509845.0000,2,0.567300,1,-3.174600,19.905354,1.559423,5.101669,-80.053741,0
2024-07-09,sh.603036,9.7536545600,9.7536545600,9.3291534000,9.7141660800,9.6351891200,1905100,18443086.0000,2,0.924800,1,0.819700,20.068512,1.572205,5.143486,-80.709919,0
2024-07-10,sh.603036,9.6351891200,9.6944218400,9.4081303600,9.4377467200,9.7141660800,1172800,11295074.8100,2,0.569300,1,-2.845500,19.497457,1.527467,4.997127,-78.413295,0
2024-07-11,sh.603036,9.5265958000,9.8425036400,9.5265958000,9.7931430400,9.4377467200,1687840,16657780.2400,2,0.819300,1,3.765700,20.231671,1.584987,5.185303,-81.366097,0
2024-07-12,sh.603036,9.7635266800,9.8721200000,9.6253170000,9.6648054800,9.7931430400,1216200,11943035.0000,2,0.590400,1,-1.310500,19.966538,1.564216,5.117351,-80.299808,0
2024-07-15,sh.603036,9.6549333600,9.7042939600,9.4377467200,9.5463400400,9.6648054800,1600601,15480437.6400,2,0.777000,1,-1.225700,19.721800,1.545043,5.054625,-79.315540,0
2024-07-16,sh.603036,9.5364679200,9.5858285200,9.3192812800,9.3883861200,9.5463400400,1086200,10346829.0000,2,0.527300,1,-1.654600,19.395483,1.519478,4.970991,-78.003184,0
2024-07-17,sh.603036,9.3686418800,9.5562121600,8.9935013200,9.1613273600,9.3883861200,2960460,27666854.6000,2,1.437100,1,-2.418500,18.926402,1.482730,4.850767,-76.116672,0
2024-07-18,sh.603036,9.1415831200,9.2896649200,8.9638849600,9.1514552400,9.1613273600,2687800,24783762.0000,2,1.304700,1,-0.107800,18.906007,1.481132,4.845540,-76.034649,0
2024-07-19,sh.603036,9.1514552400,9.2106879600,9.0329898000,9.1613273600,9.1514552400,1228000,11348931.0000,2,0.596100,1,0.107900,18.926402,1.482730,4.850767,-76.116672,0
2024-07-22,sh.603036,9.0922225200,9.2205600800,9.0823504000,9.1810716000,9.1613273600,1126800,10461928.0000,2,0.547000,1,0.215500,18.967192,1.485925,4.861222,-76.280716,0
2024-07-23,sh.603036,9.2106879600,9.2896649200,8.9145243600,8.9145243600,9.1810716000,1564000,14381344.0000,2,0.759200,1,-2.903200,18.416531,1.442786,4.720089,-74.066115,0
2024-07-24,sh.603036,8.8849080000,8.9935013200,8.7466983200,8.8256752800,8.9145243600,1750939,15701537.3400,2,0.849900,1,-0.996700,18.232978,1.428406,4.673045,-73.327914,0
2024-07-25,sh.603036,8.8256752800,8.9836292000,8.6973377200,8.8651637600,8.8256752800,1208100,10816838.0000,2,0.586400,1,0.447400,18.314557,1.434797,4.693954,-73.656003,0
2024-07-26,sh.603036,8.8750358800,9.0231176800,8.8552916400,9.0231176800,8.8651637600,1011000,9177694.0000,2,0.490800,1,1.781700,18.640874,1.460361,4.777588,-74.968360,0
2024-07-29,sh.603036,8.9836292000,9.1020946400,8.8947801200,8.9935013200,9.0231176800,1894125,17306302.5000,2,0.919500,1,-0.328200,18.579690,1.455568,4.761906,-74.722293,0
2024-07-30,sh.603036,9.0033734400,9.0329898000,8.8849080000,8.9638849600,8.9935013200,963500,8738223.0000,2,0.467700,1,-0.329300,18.518505,1.450774,4.746225,-74.476226,0
2024-07-31,sh.603036,8.9638849600,9.3291534000,8.9540128400,9.2699206800,8.9638849600,2383500,22244074.0000,2,1.157000,1,3.414100,19.150745,1.500305,4.908266,-77.018917,0
2024-08-01,sh.603036,9.2699206800,9.5068515600,9.2699206800,9.4574909600,9.2699206800,2363316,22580260.9600,2,1.147200,1,2.023400,19.538247,1.530663,5.007581,-78.577340,0
2024-08-02,sh.603036,9.4673630800,9.9708412000,9.3587697600,9.5858285200,9.4574909600,4549300,44927392.0000,2,2.208300,1,1.357000,19.803380,1.551434,5.075534,-79.643629,0
2024-08-05,sh.603036,9.3587697600,9.7141660800,9.2896649200,9.4081303600,9.5858285200,3880700,37404248.0000,2,1.883800,1,-1.853800,19.436273,1.522674,4.981445,-78.167228,0
2024-08-06,sh.603036,9.4574909600,9.7339103200,9.4476188400,9.6154448800,9.4081303600,1805600,17560358.0000,2,0.876500,1,2.203600,19.864564,1.556227,5.091215,-79.889696,0
2024-08-07,sh.603036,9.5858285200,9.8128872800,9.5858285200,9.7042939600,9.6154448800,1452600,14242907.0200,2,0.705100,1,0.924000,20.048118,1.570607,5.138259,-80.627897,0
2024-08-08,sh.603036,9.5463400400,9.6944218400,9.4081303600,9.5265958000,9.7042939600,1702955,16381119.5500,2,0.826700,1,-1.831100,19.681011,1.541847,5.044171,-79.151496,0
2024-08-09,sh.603036,9.5265958000,9.6648054800,9.4476188400,9.4574909600,9.5265958000,944263,9092860.5100,2,0.458400,1,-0.725400,19.538247,1.530663,5.007581,-78.577340,0
2024-08-12,sh.603036,9.4081303600,9.4871073200,9.3291534000,9.4081303600,9.4574909600,809601,7717472.5800,2,0.393000,1,-0.521900,19.436273,1.522674,4.981445,-78.167228,0
2024-08-13,sh.603036,9.4871073200,9.6154448800,9.3686418800,9.6055727600,9.4081303600,1545901,14941963.5800,2,0.750400,1,2.098600,19.844169,1.554629,5.085988,-79.807674,0
2024-08-14,sh.603036,9.5957006400,9.6746776000,9.4673630800,9.4969794400,9.6055727600,868100,8389007.0000,2,0.421400,1,-1.130500,19.619826,1.537054,5.028490,-78.905429,0
