date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sh.000854,3929.0355,3957.6885,3914.2955,3937.6435,3930.4491,1570401400,18046989232.0000,3,0.729702,1,0.183043,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000854,3936.8452,3937.8028,3890.3643,3908.2521,3937.6435,1579087800,16701897353.0000,3,0.777011,1,-0.746421,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sh.000854,3908.8143,3915.9451,3893.7000,3898.3955,3908.2521,1330083000,14418571906.0000,3,0.680163,1,-0.252200,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sh.000854,3886.0527,3935.6570,3882.0283,3925.9512,3898.3955,1553177300,16932601586.0000,3,0.791548,1,0.706847,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sh.000854,3918.6231,3919.0067,3893.1585,3894.5542,3925.9512,1542013400,15778641005.0000,3,0.799708,1,-0.799730,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sh.000854,3897.9147,3917.7640,3886.4800,3913.1491,3894.5542,1824868700,19650684948.0000,3,0.698311,1,0.477459,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sh.000854,3914.0266,3974.0022,3914.0266,3966.3666,3913.1491,1964738000,23034409255.0000,3,0.751834,1,1.359966,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sh.000854,3969.9355,3977.6613,3955.4913,3967.9868,3966.3666,2060488700,24852918726.0000,3,0.788474,1,0.040848,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sh.000854,3974.8171,4007.6841,3974.6155,3994.6225,3967.9868,2151535400,24326891448.0000,3,0.823314,1,0.671265,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sh.000854,3997.5378,4020.5055,3984.3847,4018.0136,3994.6225,2310508600,27553536856.0000,3,0.884148,1,0.585565,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sh.000854,4021.3802,4030.4107,3979.4985,3998.8837,4018.0136,2250674800,27040912506.0000,3,0.861251,1,-0.476103,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sh.000854,3996.2371,4055.7201,3996.2371,4031.5936,3998.8837,2245095100,27982298213.0000,3,0.859116,1,0.817976,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sh.000854,4034.1922,4040.6373,4013.9161,4037.2754,4031.5936,2175181900,25791261669.0000,3,0.832363,1,0.140932,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sh.000854,4042.9629,4051.5452,4012.7721,4021.2288,4037.2754,2718058600,32153219669.0000,3,1.038130,1,-0.397461,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sh.000854,4011.5955,4049.6456,4010.5277,4024.7080,4021.2288,2141724500,27035844858.0000,3,0.814689,1,0.086521,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sh.000854,4019.2995,4036.8518,4007.6517,4015.5461,4024.7080,1856762500,22371474814.0000,3,0.706292,1,-0.227641,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sh.000854,4015.8642,4019.2274,3968.1925,3987.8601,4015.5461,1733573200,19590652868.0000,3,0.659433,1,-0.689470,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sh.000854,3975.3000,3987.9560,3923.0688,3935.9756,3987.8601,1994291400,22011083271.0000,3,0.758683,1,-1.301061,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sh.000854,3922.7187,3937.1528,3906.2731,3908.0557,3935.9756,1606075700,19013936325.0000,3,0.610996,1,-0.709351,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sh.000854,3896.1566,3920.1555,3896.1566,3912.6184,3908.0557,1570100300,18217608960.0000,3,0.597309,1,0.116751,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sh.000854,3913.1817,3957.9346,3905.9332,3954.0690,3912.6184,1807150000,22470029779.0000,3,0.687490,1,1.059408,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sh.000854,3961.7363,3985.8401,3952.1018,3983.3072,3954.0690,1941655900,23879618689.0000,3,0.738659,1,0.739446,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sh.000854,3984.7642,4001.0802,3964.4083,3967.4651,3983.3072,1928068200,22808245670.0000,3,0.733490,1,-0.397712,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sh.000854,3976.5268,4032.4431,3976.5268,4004.6168,3967.4651,2595216000,28249510817.0000,3,0.987281,1,0.936409,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sh.000854,4010.1164,4025.3374,3991.6999,4021.8350,4004.6168,2129413400,25886210166.0000,3,0.810079,1,0.429959,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sh.000854,4024.4013,4062.3001,4001.0421,4061.8523,4021.8350,2114599100,24559255853.0000,3,0.804069,1,0.995001,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sh.000854,4055.9090,4094.0409,4049.0712,4093.9045,4061.8523,3131474100,30166308871.0000,3,1.190732,1,0.789103,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sh.000854,4094.6768,4109.3432,4074.0212,4103.4036,4093.9045,2405224500,23922819031.0000,3,0.914657,1,0.232030,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sh.000854,4094.7812,4110.3468,4069.6928,4077.4888,4103.4036,2583255800,26960000180.0000,3,0.982358,1,-0.631544,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sh.000854,4067.4173,4089.6398,4065.6493,4081.5357,4077.4888,1813749800,20421623531.0000,3,0.689728,1,0.099250,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sh.000854,4081.5134,4145.0475,4081.5134,4143.1395,4081.5357,2631672600,29067654618.0000,3,1.000766,1,1.509329,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sh.000854,4151.2062,4154.1239,4089.6746,4099.2300,4143.1395,2335750000,26528989000.0000,3,0.888233,1,-1.059812,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sh.000854,4104.5528,4162.9865,4104.5528,4156.8841,4099.2300,2506629600,29819121050.0000,3,0.953215,1,1.406462,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sh.000854,4168.4146,4234.0108,4157.7642,4204.5623,4156.8841,3187338200,40326950650.0000,3,1.212073,1,1.146970,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sh.000854,4222.4925,4251.9880,4209.3170,4210.4685,4204.5623,3063143600,39847491140.0000,3,1.164845,1,0.140471,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sh.000854,4200.0757,4233.2436,4173.6690,4190.0139,4210.4685,2794912700,34182983013.0000,3,1.062843,1,-0.485803,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sh.000854,4190.5647,4207.1944,4158.3655,4171.9665,4190.0139,2277548900,27523898785.0000,3,0.866101,1,-0.430724,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sh.000854,4166.1605,4216.8505,4161.5444,4212.3974,4171.9665,2157300500,28948235910.0000,3,0.820531,1,0.969109,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sh.000854,4217.7765,4277.6402,4217.7220,4262.4258,4212.3974,2634949900,37016116386.0000,3,1.002206,1,1.187647,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sh.000854,4301.7331,4399.9378,4301.7331,4396.3068,4262.4258,4233808300,51022627154.0000,3,1.610333,1,3.140958,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sh.000854,4418.4162,4502.6576,4414.9989,4502.6576,4396.3068,4640030100,58188621477.0000,3,1.764840,1,2.419094,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sh.000854,4515.5340,4523.6335,4465.3117,4478.8870,4502.6576,4401569300,53229694902.0000,3,1.674141,1,-0.527924,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sh.000854,4464.5229,4576.6005,4464.5229,4572.5939,4478.8870,4134526200,58563641346.0000,3,1.572571,1,2.092192,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sh.000854,4569.5022,4600.2373,4558.6407,4579.6414,4572.5939,3708591800,52098550515.0000,3,1.410567,1,0.154125,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sh.000854,4555.7445,4580.5967,4505.0864,4578.0165,4579.6414,3567291400,52608260835.0000,3,1.356823,1,-0.035481,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sh.000854,4561.2895,4591.5320,4525.5399,4591.4427,4578.0165,3198728500,44600994063.0000,3,1.216640,1,0.293275,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sh.000854,4590.3641,4625.1168,4535.5792,4563.4379,4591.4427,3532657300,48889772517.0000,3,1.343650,1,-0.609935,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sh.000854,4524.4216,4525.8627,4435.8546,4451.2576,4563.4379,3551442700,45693440588.0000,3,1.350795,1,-2.458241,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sh.000854,4444.4312,4463.7493,4415.8905,4423.0546,4451.2576,2446510600,33932399024.0000,3,0.930533,1,-0.633596,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sh.000854,4414.9798,4447.3362,4411.7964,4446.1972,4423.0546,2389914200,33996104794.0000,3,0.909006,1,0.523227,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sh.000854,4459.4087,4484.7963,4453.1679,4476.3305,4446.1972,2406181600,30642581497.0000,3,0.915194,1,0.677732,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sh.000854,4477.3261,4520.7156,4474.5858,4520.7156,4476.3305,2669334300,33322984218.0000,3,1.015087,1,0.991551,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sh.000854,4527.9282,4536.0417,4458.7232,4528.6330,4520.7156,3078519200,44349928166.0000,3,1.170691,1,0.175136,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sh.000854,4522.3657,4593.4423,4521.1688,4571.8259,4528.6330,2853892500,41902785212.0000,3,1.085270,1,0.953773,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sh.000854,4592.8696,4610.4906,4549.7898,4592.1748,4571.8259,2840636400,41909689654.0000,3,1.080229,1,0.445094,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sh.000854,4578.8670,4585.6217,4544.0998,4577.0032,4592.1748,2523238000,37222887467.0000,3,0.959530,1,-0.330379,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sh.000854,4579.6677,4669.6429,4579.6677,4663.5446,4577.0032,3231109700,47964996439.0000,3,1.228633,1,1.890787,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sh.000854,4658.6963,4663.1112,4579.3002,4589.5021,4663.5446,3312595100,46934509792.0000,3,1.259618,1,-1.587687,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sh.000854,4578.3258,4739.7885,4578.3258,4735.6970,4589.5021,3241283800,48716039487.0000,3,1.232507,1,3.185420,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sh.000854,4771.7742,4804.1715,4716.8004,4771.0316,4735.6970,4012333100,65194205195.0000,3,1.525701,1,0.746133,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sh.000854,4759.7245,4787.7463,4722.5942,4738.1825,4771.0316,3416005900,58244197198.0000,3,1.298764,1,-0.688511,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sh.000854,4718.1851,4804.3653,4714.8079,4784.4233,4738.1825,3695521000,54924117722.0000,3,1.405035,1,0.975919,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sh.000854,4787.8683,4835.6181,4768.6537,4791.4217,4784.4233,3642318400,53312119936.0000,3,1.384808,1,0.146275,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sh.000854,4783.8924,4847.9621,4783.8924,4845.3373,4791.4217,3609331200,55761555999.0000,3,1.372220,1,1.125253,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sh.000854,4890.1906,4995.0963,4886.2758,4980.8005,4845.3373,4858142800,75983875380.0000,3,1.847071,1,2.795743,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sh.000854,4972.2851,5028.7107,4937.8170,4994.3397,4980.8005,4365327800,68165026914.0000,3,1.659703,1,0.271828,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sh.000854,4996.7092,5037.9337,4904.0055,4904.0055,4994.3397,4338241800,68452803763.0000,3,2.281649,1,-1.808732,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sh.000854,4896.3328,4989.4308,4854.3023,4989.4308,4904.0055,4033163700,69155585666.0000,3,2.120323,1,1.741950,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sh.000854,5022.3526,5076.3632,5011.0965,5074.8463,4989.4308,4228583700,75140241813.0000,3,2.222887,1,1.711929,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sh.000854,5110.6064,5150.8966,5063.5004,5144.8328,5074.8463,4691096100,82329543865.0000,3,2.466021,1,1.379086,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sh.000854,5169.1113,5170.7261,5024.5861,5059.5492,5144.8328,4185941800,74499087852.0000,3,2.199922,1,-1.657655,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sh.000854,5105.3316,5110.9903,4971.9527,4996.1652,5059.5492,4104167400,63544711737.0000,3,2.156945,1,-1.252760,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sh.000854,4995.9526,5012.5859,4792.1395,4855.9295,4996.1652,4042416900,62687139262.0000,3,2.124492,1,-2.806867,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sh.000854,4852.3086,5019.3557,4852.3086,5011.7404,4855.9295,3784547400,56980938268.0000,3,1.988969,1,3.208673,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sh.000854,5040.5893,5099.5866,4998.8796,5092.7073,5011.7404,4138075800,61903501239.0000,3,2.174766,1,1.615545,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sh.000854,5087.5881,5176.7263,5083.6953,5110.4291,5092.7073,4783282200,66497491577.0000,3,2.513854,1,0.347984,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sh.000854,5056.7361,5109.0731,4999.3164,5062.3645,5110.4291,3549755700,52271629400.0000,3,1.865574,1,-0.940520,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sh.000854,5066.4300,5161.7308,5060.3768,5161.2830,5062.3645,3414415000,58829813507.0000,3,1.794446,1,1.953998,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sh.000854,5163.2417,5230.0843,5125.9411,5204.1668,5161.2830,5110296400,71539035491.0000,3,2.685768,1,0.830875,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sh.000854,5201.7835,5201.7835,5156.3472,5164.4822,5204.1668,3852013800,55821714448.0000,3,2.024448,1,-0.762554,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sh.000854,5187.7014,5205.2242,5039.0947,5142.2473,5164.4822,3851157500,56832185192.0000,3,2.023998,1,-0.430535,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sh.000854,5121.3931,5184.5436,5101.7726,5184.0133,5142.2473,3457201100,53111484876.0000,3,1.816952,1,0.812213,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sh.000854,5153.1536,5192.6301,5023.3171,5077.8125,5184.0133,4477565000,69055198926.0000,3,2.353210,1,-2.048621,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sh.000854,5073.3385,5116.8455,5063.8317,5087.0427,5077.8125,3250087100,47421317263.0000,3,1.708123,1,0.181775,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sh.000854,5084.0526,5091.4663,5009.4670,5077.6656,5087.0427,3081071300,43196903002.0000,3,1.618235,1,-0.184333,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sh.000854,5084.5277,5112.0477,4935.8582,5014.6795,5077.6656,3444008500,50511584230.0000,3,1.808180,1,-1.240454,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sh.000854,4988.5520,5084.7371,4980.5474,5079.4836,5014.6795,2841149900,44249620548.0000,3,1.491666,1,1.292288,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sh.000854,5098.7597,5122.8572,5066.5710,5082.1558,5079.4836,3328173900,53161244606.0000,3,1.747364,1,0.052608,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sh.000854,5071.8896,5139.0892,5070.9512,5079.4545,5082.1558,3194703000,48668361583.0000,3,1.677268,1,-0.053153,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sh.000854,5092.0625,5199.9337,5061.1732,5193.4688,5079.4545,3684379700,50423618320.0000,3,1.933974,1,2.244617,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sh.000854,5223.8655,5296.5614,5223.0857,5288.2424,5193.4688,4463104600,59288173930.0000,3,2.342736,1,1.824861,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sh.000854,5414.9362,5540.0920,5372.0365,5540.0920,5288.2424,5662496700,87494567899.0000,3,2.967663,1,4.762444,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sh.000854,5518.1676,5583.1413,5477.6885,5502.7785,5540.0920,4930771200,79061183205.0000,3,2.584166,1,-0.673518,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sh.000854,5349.7173,5553.5019,5349.7173,5542.9480,5502.7785,5201198200,84474055855.0000,3,2.725895,1,0.729986,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sh.000854,5635.4857,5646.8715,5353.4498,5386.9360,5542.9480,5604119800,92707282705.0000,3,2.937062,1,-2.814603,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sh.000854,5420.2404,5447.4456,5330.7634,5423.8273,5386.9360,4047141000,68276150964.0000,3,2.120911,1,0.684829,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sh.000854,5402.5461,5419.7442,5288.7721,5309.2638,5423.8273,3860307800,55938348743.0000,3,2.022960,1,-2.112226,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sh.000854,5335.6446,5392.3765,5190.7892,5196.0796,5309.2638,3652512000,53189276037.0000,3,1.914030,1,-2.131825,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sh.000854,5205.9178,5217.7813,5150.5298,5178.1785,5196.0796,2975985500,43864207025.0000,3,1.550751,1,-0.344512,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sh.000854,5196.0989,5262.9720,5171.2130,5256.4066,5178.1785,2981022900,45313973069.0000,3,1.553376,1,1.510726,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sh.000854,5175.5192,5231.4442,5163.5632,5209.4363,5256.4066,2675262400,43658384403.0000,3,1.394048,1,-0.893582,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sh.000854,5187.2776,5247.3872,5112.3495,5238.9187,5209.4363,2711035500,39980781844.0000,3,1.412689,1,0.565942,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sh.000854,5263.9382,5301.7250,5228.3347,5291.8837,5238.9187,2771645800,45328615032.0000,3,1.444272,1,1.010991,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sh.000854,5343.9029,5422.3248,5343.1294,5389.3495,5291.8837,3506547000,60377226863.0000,3,1.827221,1,1.841798,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sh.000854,5383.0304,5426.2192,5332.9483,5355.8976,5389.3495,3467067200,61012952463.0000,3,1.806648,1,-0.620704,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sh.000854,5378.8026,5531.4954,5376.6645,5528.9382,5355.8976,3809629600,62827877338.0000,3,1.983348,1,3.230842,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sh.000854,5497.2849,5539.6641,5462.2766,5491.4504,5528.9382,4024758800,69757744333.0000,3,2.095348,1,-0.678029,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sh.000854,5489.1570,5520.8292,5418.5379,5418.5379,5491.4504,3668613400,61341489088.0000,3,1.909437,1,-1.327746,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sh.000854,5428.1963,5437.3543,5281.7870,5391.9643,5418.5379,3673819400,55945054509.0000,3,1.912161,1,-0.490420,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sh.000854,5368.4944,5381.8748,5222.9890,5263.2576,5391.9643,3071183900,44130089136.0000,3,1.598501,1,-2.387009,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sh.000854,5171.8543,5301.4670,5165.3761,5279.1068,5263.2576,2818066100,39388115656.0000,3,1.465573,1,0.301129,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sh.000854,5275.7711,5440.9438,5275.2220,5435.0312,5279.1068,3668752200,51495540657.0000,3,1.907984,1,2.953613,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sh.000854,5422.2873,5523.9590,5407.9274,5485.5506,5435.0312,3675546800,53687920437.0000,3,1.911213,1,0.929514,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sh.000854,5541.8894,5597.5611,5492.8560,5530.0154,5485.5506,3933371600,60382198218.0000,3,2.045277,1,0.810580,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sh.000854,5547.2956,5572.4219,5505.5705,5516.4006,5530.0154,3697712100,51148220380.0000,3,1.921586,1,-0.246198,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sh.000854,5496.4577,5545.4159,5430.8253,5490.1812,5516.4006,3529155100,48767767593.0000,3,1.833287,1,-0.475299,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sh.000854,5519.0439,5686.1139,5519.0439,5656.2506,5490.1812,4767296400,65415993263.0000,3,2.476463,1,3.024844,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sh.000854,5597.1357,5640.9215,5545.6146,5545.6146,5656.2506,3490940200,48910679249.0000,3,1.813435,1,-1.955995,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sh.000854,5562.3130,5603.6581,5526.6409,5548.3095,5545.6146,3344405500,49437597341.0000,3,1.716768,1,0.048595,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sh.000854,5524.6061,5558.6578,5386.3532,5422.3383,5548.3095,3619432800,49167653559.0000,3,1.857946,1,-2.270443,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sh.000854,5426.8541,5512.5298,5406.0754,5484.7474,5422.3383,3117045400,45412063014.0000,3,1.600058,1,1.150963,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sh.000854,5498.3452,5577.4632,5440.6100,5450.4749,5484.7474,3089878700,47516522395.0000,3,1.584832,1,-0.624869,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sh.000854,5352.4313,5362.6028,5208.2475,5216.2085,5450.4749,3744422800,48869455332.0000,3,1.920555,1,-4.298092,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sh.000854,5247.2800,5252.5180,5156.6615,5214.0899,5216.2085,2737851100,41611682041.0000,3,1.403797,1,-0.040616,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sh.000854,5264.9547,5335.7086,5251.1509,5292.9150,5214.0899,2590083800,39841194817.0000,3,1.328031,1,1.511771,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sh.000854,5298.0542,5342.7149,5275.8523,5277.3382,5292.9150,2267645100,35123541009.0000,3,1.162705,1,-0.294295,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sh.000854,5308.5543,5366.7564,5293.8177,5301.6825,5277.3382,2201142300,35039626077.0000,3,1.128606,1,0.461299,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sh.000854,5304.5983,5385.1059,5288.9152,5383.2177,5301.6825,2411584100,36654540661.0000,3,1.236032,1,1.537912,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sh.000854,5454.2429,5507.7086,5435.1014,5463.1035,5383.2177,3234439700,47519176982.0000,3,1.657779,1,1.483979,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sh.000854,5437.2545,5437.9400,5389.8708,5413.0393,5463.1035,2769305200,36048330264.0000,3,1.419169,1,-0.916406,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sh.000854,5422.4910,5471.1191,5391.8991,5416.3214,5413.0393,2784247700,41316959591.0000,3,1.426824,1,0.060633,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sh.000854,5438.2848,5469.7871,5384.2669,5395.1513,5416.3214,2478018900,38506267729.0000,3,1.269559,1,-0.390858,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sh.000854,5389.0131,5529.9917,5389.0131,5515.2744,5395.1513,2886918100,44184332000.0000,3,1.479049,1,2.226501,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sh.000854,5526.2082,5537.6639,5462.3476,5527.2842,5515.2744,2871248600,46491701994.0000,3,1.471023,1,0.217755,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sh.000854,5498.2495,5505.3860,5398.0761,5419.8719,5527.2842,2883049200,43381708855.0000,3,1.477068,1,-1.943311,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sh.000854,5433.9363,5473.2608,5390.8277,5460.3545,5419.8719,2332143800,38275212304.0000,3,1.194824,1,0.746929,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sh.000854,5486.6820,5499.8862,5399.5799,5399.5799,5460.3545,2369940800,39052272349.0000,3,1.214188,1,-1.113016,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sh.000854,5436.9253,5464.1595,5403.3674,5457.4810,5399.5799,2896978200,47572969492.0000,3,1.484205,1,1.072326,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sh.000854,5413.1570,5506.5502,5409.4157,5479.2686,5457.4810,2549108500,45373015225.0000,3,1.359299,1,0.399224,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sh.000854,5461.6025,5465.2305,5306.9867,5356.5319,5479.2686,2966162500,48397909478.0000,3,1.581691,1,-2.240020,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sh.000854,5371.3207,5538.9734,5370.5479,5507.8352,5356.5319,2757701200,50122866487.0000,3,1.470534,1,2.824650,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sh.000854,5478.2892,5584.9393,5472.1582,5488.1358,5507.8352,2493158900,41605200658.0000,3,1.329467,1,-0.357661,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sh.000854,5497.2823,5581.3097,5470.9815,5571.1468,5488.1358,2772906700,44723249869.0000,3,1.478642,1,1.512554,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sh.000854,5613.9836,5707.1746,5613.9836,5682.9420,5571.1468,3308294800,54622453778.0000,3,1.763891,1,2.006682,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sh.000854,5688.6195,5769.7332,5660.8402,5711.3283,5682.9420,3091984700,54475096395.0000,3,1.648561,1,0.499500,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sh.000854,5736.2935,5782.7273,5689.6485,5775.3263,5711.3283,2970714400,55357933501.0000,3,1.583903,1,1.120545,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sh.000854,5739.2251,5790.1231,5703.5009,5776.9523,5775.3263,2829890100,49524186025.0000,3,1.508783,1,0.028154,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sh.000854,5812.3652,5903.1419,5808.6669,5884.6261,5776.9523,3507348000,60291656420.0000,3,1.869977,1,1.863851,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sh.000854,5926.8003,5941.8503,5836.9325,5850.2826,5884.6261,3791893600,67475799111.0000,3,2.021685,1,-0.583614,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sh.000854,5763.7841,5948.8663,5754.6429,5911.9337,5850.2826,3314104700,59595953226.0000,3,1.767165,1,1.053814,0.000000,0.000000,0.000000,0.000000,0
