date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600596,8.1477660000,8.1477660000,7.7527228000,8.0490052000,8.2267746400,32035501,258554905.3200,2,2.477700,1,-2.160900,-448.988890,0.881576,0.768443,-3.606456,0
2025-05-20,sh.600596,8.0490052000,8.0786334400,7.9304922400,7.9699965600,8.0490052000,13995846,113055573.0300,2,1.082500,1,-0.981600,-444.581637,0.872923,0.760900,-3.571055,0
2025-05-21,sh.600596,7.9206161600,8.0095008800,7.8712357600,7.9601204800,7.9699965600,11365040,91427523.2000,2,0.879000,1,-0.123900,-444.030731,0.871841,0.759957,-3.566630,0
2025-05-22,sh.600596,7.9403683200,7.9502444000,7.8218553600,7.8317314400,7.9601204800,8826982,70384536.7000,2,0.682700,1,-1.612900,-436.868945,0.857779,0.747700,-3.509104,0
2025-05-23,sh.600596,7.8416075200,8.0391291200,7.8119792800,7.8416075200,7.8317314400,12096820,97250467.2000,2,0.935600,1,0.126100,-437.419851,0.858861,0.748643,-3.513529,0
2025-05-26,sh.600596,7.9008640000,7.9304922400,7.8021032000,7.8317314400,7.8416075200,7481500,59490066.6000,2,0.578600,1,-0.125900,-436.868945,0.857779,0.747700,-3.509104,0
2025-05-27,sh.600596,7.8119792800,8.0786334400,7.7329706400,8.0490052000,7.8317314400,22690990,182354924.8000,2,1.754900,1,2.774300,-448.988890,0.881576,0.768443,-3.606456,0
2025-05-28,sh.600596,8.1675181600,8.1675181600,7.9008640000,7.9304922400,8.0490052000,19787214,160832544.0800,2,1.530400,1,-1.472400,-442.378011,0.868596,0.757128,-3.553355,0
2025-05-29,sh.600596,7.8811118400,7.9502444000,7.8218553600,7.9403683200,7.9304922400,10215706,81797310.2800,2,0.790100,1,0.124500,-442.928917,0.869678,0.758071,-3.557780,0
2025-05-30,sh.600596,7.9107400800,7.9206161600,7.8021032000,7.8218553600,7.9403683200,11247935,89431499.9700,2,0.869900,1,-1.492500,-436.318038,0.856698,0.746757,-3.504679,0
2025-06-03,sh.600596,7.8021032000,8.0391291200,7.8021032000,7.9304922400,7.8218553600,20295981,163537843.2500,2,1.569700,1,1.388900,-442.378011,0.868596,0.757128,-3.553355,0
2025-06-04,sh.600596,7.9304922400,7.9502444000,7.8811118400,7.9304922400,7.9304922400,8509774,68199051.6000,2,0.658200,1,0.000000,-442.378011,0.868596,0.757128,-3.553355,0
2025-06-05,sh.600596,7.9403683200,7.9897487200,7.9008640000,7.9304922400,7.9304922400,7296639,58638307.9900,2,0.564300,1,0.000000,-442.378011,0.868596,0.757128,-3.553355,0
2025-06-06,sh.600596,7.9304922400,8.0292530400,7.9206161600,8.0095008800,7.9304922400,10651613,86106967.9300,2,0.823800,1,0.996300,-446.785264,0.877250,0.764671,-3.588755,0
2025-06-09,sh.600596,7.9996248000,8.0588812800,7.9798726400,8.0193769600,8.0095008800,9933840,80632525.0000,2,0.768300,1,0.123300,-447.336170,0.878331,0.765614,-3.593181,0
2025-06-10,sh.600596,8.0391291200,8.0588812800,7.9206161600,7.9699965600,8.0193769600,12726824,102899413.3600,2,0.984300,1,-0.615800,-444.581637,0.872923,0.760900,-3.571055,0
2025-06-11,sh.600596,8.0100000000,8.0400000000,7.9700000000,8.0100000000,7.9700000000,7902720,63212822.2000,2,0.611200,1,0.501900,-441.276198,0.866433,0.755243,-3.544504,0
2025-06-12,sh.600596,8.1000000000,8.3200000000,8.0600000000,8.2600000000,8.0100000000,26255194,214969990.8100,2,2.030600,1,3.121100,-455.048863,0.893475,0.778815,-3.655132,0
2025-06-13,sh.600596,8.2100000000,8.3300000000,8.1300000000,8.1300000000,8.2600000000,17037840,139960805.2800,2,1.317700,1,-1.573800,-447.887077,0.879413,0.766557,-3.597606,0
2025-06-16,sh.600596,8.1600000000,8.1700000000,7.9900000000,8.0300000000,8.1300000000,15392138,123950003.6400,2,1.190400,1,-1.230000,-442.378011,0.868596,0.757128,-3.553355,0
2025-06-17,sh.600596,8.0100000000,8.2500000000,8.0100000000,8.0800000000,8.0300000000,13686692,111198398.5300,2,1.058500,1,0.622700,-445.132544,0.874005,0.761843,-3.575480,0
2025-06-18,sh.600596,8.0300000000,8.1200000000,7.9500000000,7.9600000000,8.0800000000,11033494,88105267.1000,2,0.817500,1,-1.485100,-438.521664,0.861024,0.750528,-3.522379,0
2025-06-19,sh.600596,7.9300000000,8.0000000000,7.8300000000,7.8800000000,7.9600000000,9632053,76095434.8800,2,0.713700,1,-1.005000,-434.114412,0.852371,0.742985,-3.486978,0
2025-06-20,sh.600596,7.8700000000,7.9600000000,7.8600000000,7.9200000000,7.8800000000,7228155,57252756.4000,2,0.535600,1,0.507600,-436.318038,0.856698,0.746757,-3.504679,0
2025-06-23,sh.600596,7.9100000000,7.9800000000,7.9000000000,7.9500000000,7.9200000000,6342288,50359315.7600,2,0.469900,1,0.378800,-437.970758,0.859943,0.749585,-3.517954,0
2025-06-24,sh.600596,7.9700000000,8.0600000000,7.9300000000,8.0500000000,7.9500000000,8131248,65189766.6000,2,0.602500,1,1.257900,-443.479824,0.870759,0.759014,-3.562205,0
2025-06-25,sh.600596,8.0600000000,8.0800000000,8.0000000000,8.0800000000,8.0500000000,9430640,75911260.0000,2,0.698800,1,0.372700,-445.132544,0.874005,0.761843,-3.575480,0
2025-06-26,sh.600596,8.0800000000,8.1000000000,8.0300000000,8.0500000000,8.0800000000,7253529,58462051.7900,2,0.537500,1,-0.371300,-443.479824,0.870759,0.759014,-3.562205,0
2025-06-27,sh.600596,8.0500000000,8.1300000000,8.0400000000,8.0700000000,8.0500000000,7621863,61629594.1000,2,0.564800,1,0.248400,-444.581637,0.872923,0.760900,-3.571055,0
2025-06-30,sh.600596,8.0700000000,8.1100000000,8.0600000000,8.1000000000,8.0700000000,7710810,62341743.7500,2,0.571300,1,0.371700,-446.234357,0.876168,0.763729,-3.584330,0
2025-07-01,sh.600596,8.1300000000,8.2200000000,8.0800000000,8.1900000000,8.1000000000,14087860,115153674.6000,2,1.043900,1,1.111100,-451.192517,0.885903,0.772214,-3.624156,0
2025-07-02,sh.600596,8.1900000000,8.4000000000,8.1800000000,8.3500000000,8.1900000000,26253203,217737879.0700,2,1.945300,1,1.953600,-460.007022,0.903210,0.787300,-3.694958,0
2025-07-03,sh.600596,8.4000000000,8.6500000000,8.3700000000,8.5300000000,8.3500000000,34388631,292531789.1500,2,2.548100,1,2.155700,-469.923341,0.922681,0.804272,-3.774610,0
2025-07-04,sh.600596,8.5000000000,8.5300000000,8.3200000000,8.3400000000,8.5300000000,14902729,125118054.0600,2,1.104200,1,-2.227400,-459.456116,0.902128,0.786358,-3.690533,0
2025-07-07,sh.600596,8.3400000000,8.3800000000,8.3000000000,8.3400000000,8.3400000000,8493003,70850040.9400,2,0.629300,1,0.000000,-459.456116,0.902128,0.786358,-3.690533,0
2025-07-08,sh.600596,8.3600000000,8.6200000000,8.3300000000,8.5700000000,8.3400000000,19400661,164888387.3300,2,1.437500,1,2.757800,-472.126968,0.927007,0.808044,-3.792310,0
2025-07-09,sh.600596,8.5500000000,8.6700000000,8.4800000000,8.5100000000,8.5700000000,15396524,131768023.8600,2,1.140800,1,-0.700100,-468.821528,0.920517,0.802386,-3.765759,0
2025-07-10,sh.600596,8.7200000000,8.8200000000,8.6000000000,8.7600000000,8.5100000000,30153981,263104892.5100,2,2.234300,1,2.937700,-482.594194,0.947559,0.825958,-3.876387,0
2025-07-11,sh.600596,8.8600000000,8.9000000000,8.7100000000,8.7400000000,8.7600000000,24457620,214822392.8000,2,1.812200,1,-0.228300,-481.492380,0.945396,0.824073,-3.867537,0
2025-07-14,sh.600596,8.6600000000,8.8400000000,8.6600000000,8.8000000000,8.7400000000,16708910,146386385.1600,2,1.238100,1,0.686500,-484.797820,0.951886,0.829730,-3.894087,0
2025-07-15,sh.600596,8.7900000000,8.8800000000,8.7200000000,8.7600000000,8.8000000000,18031142,158742618.7600,2,1.336000,1,-0.454500,-482.594194,0.947559,0.825958,-3.876387,0
2025-07-16,sh.600596,8.7500000000,8.7600000000,8.6100000000,8.6400000000,8.7600000000,12853746,111473394.6400,2,0.952400,1,-1.369900,-475.983314,0.934579,0.814644,-3.823286,0
2025-07-17,sh.600596,8.6700000000,8.8400000000,8.6500000000,8.8400000000,8.6400000000,13933264,121760388.8400,2,1.032400,1,2.314800,-487.001446,0.956213,0.833501,-3.911788,0
2025-07-18,sh.600596,8.8200000000,9.0000000000,8.7900000000,8.9400000000,8.8400000000,22347820,198999305.7800,2,1.655900,1,1.131200,-492.510513,0.967030,0.842930,-3.956039,0
2025-07-21,sh.600596,9.6200000000,9.8300000000,9.6200000000,9.8300000000,8.9400000000,87752923,860440959.1900,2,6.502200,1,9.955300,-541.541201,1.063300,0.926846,-4.349872,0
2025-07-22,sh.600596,9.8000000000,9.9900000000,9.6700000000,9.9100000000,9.8300000000,108100698,1064478204.8000,2,8.009800,1,0.813800,-545.948454,1.071954,0.934389,-4.385273,0
2025-07-23,sh.600596,10.1000000000,10.4100000000,9.7500000000,9.8100000000,9.9100000000,71171815,711088967.0500,2,5.273600,1,-1.009100,-540.439388,1.061137,0.924960,-4.341022,0
2025-07-24,sh.600596,9.6600000000,10.0700000000,9.6600000000,10.0500000000,9.8100000000,45459775,449197628.8600,2,3.368400,1,2.446500,-553.661147,1.087097,0.947589,-4.447225,0
2025-07-25,sh.600596,10.1100000000,10.5800000000,10.0800000000,10.2800000000,10.0500000000,79242820,820116796.0700,2,5.871600,1,2.288600,-566.331999,1.111976,0.969275,-4.549002,0
2025-07-28,sh.600596,10.0900000000,10.4500000000,9.8800000000,10.3500000000,10.2800000000,54864618,559854229.7100,2,4.065300,1,0.680900,-570.188345,1.119548,0.975875,-4.579978,0
2025-07-29,sh.600596,10.2800000000,10.5500000000,10.0300000000,10.5300000000,10.3500000000,54939045,563683965.0500,2,4.070800,1,1.739100,-580.104664,1.139018,0.992847,-4.659629,0
2025-07-30,sh.600596,10.6100000000,10.9600000000,10.4100000000,10.5600000000,10.5300000000,64360033,685403650.1700,2,4.768800,1,0.284900,-581.757384,1.142263,0.995676,-4.672905,0
2025-07-31,sh.600596,10.4100000000,10.4800000000,10.0800000000,10.1400000000,10.5600000000,47580140,486999701.9300,2,3.525500,1,-3.977300,-558.619306,1.096832,0.956075,-4.487051,0
2025-08-01,sh.600596,10.1300000000,10.2600000000,9.9800000000,10.0000000000,10.1400000000,26865201,271171915.1500,2,1.990600,1,-1.380700,-550.906614,1.081689,0.942875,-4.425099,0
2025-08-04,sh.600596,9.9900000000,9.9900000000,9.8000000000,9.8700000000,10.0000000000,26887262,265318022.3600,2,1.992200,1,-1.300000,-543.744828,1.067627,0.930617,-4.367573,0
2025-08-05,sh.600596,9.9200000000,10.0400000000,9.8400000000,9.9800000000,9.8700000000,19719920,196388718.4000,2,1.461200,1,1.114500,-549.804800,1.079525,0.940989,-4.416249,0
2025-08-06,sh.600596,9.9800000000,10.2400000000,9.9000000000,10.2200000000,9.9800000000,29513777,298261603.9500,2,2.186900,1,2.404800,-563.026559,1.105486,0.963618,-4.522451,0
2025-08-07,sh.600596,10.2100000000,10.2300000000,9.9100000000,9.9200000000,10.2200000000,23929005,239273165.0500,2,1.773000,1,-2.935400,-546.499361,1.073035,0.935332,-4.389698,0
2025-08-08,sh.600596,9.9400000000,10.1900000000,9.8800000000,10.0500000000,9.9200000000,24190064,243799127.4000,2,1.792400,1,1.310500,-553.661147,1.087097,0.947589,-4.447225,0
2025-08-11,sh.600596,10.1900000000,10.2000000000,10.0500000000,10.1600000000,10.0500000000,19282692,195271796.5600,2,1.428800,1,1.094500,-559.721119,1.098996,0.957961,-4.495901,0
2025-08-12,sh.600596,10.0000000000,10.1200000000,9.9800000000,10.0900000000,10.1600000000,15362657,154158184.0300,2,1.138300,1,-0.689000,-555.864773,1.091424,0.951361,-4.464925,0
2025-08-13,sh.600596,10.0900000000,10.1700000000,9.9300000000,10.0100000000,10.0900000000,21203601,212355972.7200,2,1.571100,1,-0.792900,-551.457520,1.082770,0.943818,-4.429524,0
2025-08-14,sh.600596,10.0400000000,10.0500000000,9.6700000000,9.6700000000,10.0100000000,27826732,273524139.0300,2,2.061900,1,-3.396600,-532.726695,1.045993,0.911760,-4.279071,0
2025-08-15,sh.600596,9.6600000000,10.0200000000,9.6300000000,10.0200000000,9.6700000000,25264823,250634271.3200,2,1.872000,1,3.619400,-552.008427,1.083852,0.944761,-4.433949,0
2025-08-18,sh.600596,10.0200000000,10.0900000000,9.8900000000,9.9700000000,10.0200000000,21915664,218481489.3900,2,1.623900,1,-0.499000,-549.253894,1.078444,0.940046,-4.411824,0
2025-08-19,sh.600596,9.9600000000,10.3100000000,9.9400000000,10.2800000000,9.9700000000,36668611,372739339.5700,2,2.717000,1,3.109300,-566.331999,1.111976,0.969275,-4.549002,0
2025-08-20,sh.600596,10.2300000000,10.8300000000,10.1300000000,10.7100000000,10.2800000000,46131112,483027128.8300,2,3.418100,1,4.182900,-590.020983,1.158489,1.009819,-4.739281,0
2025-08-21,sh.600596,10.7000000000,10.8000000000,10.5900000000,10.7100000000,10.7100000000,29394738,314397541.6600,2,2.178000,1,0.000000,-590.020983,1.158489,1.009819,-4.739281,0
2025-08-22,sh.600596,10.6300000000,10.7000000000,10.1800000000,10.3300000000,10.7100000000,50060426,518901967.8400,2,3.709300,1,-3.548100,-1200.805861,1.121798,0.979379,-6.971314,0
2025-08-25,sh.600596,10.4800000000,10.5600000000,10.3000000000,10.4800000000,10.3300000000,40091914,418884950.4600,2,2.970700,1,1.452100,-1218.242538,1.138087,0.993600,-7.072543,0
2025-08-26,sh.600596,10.4400000000,10.9300000000,10.3900000000,10.8600000000,10.4800000000,42610782,457412127.6300,2,3.157300,1,3.626000,-1262.415455,1.179353,1.029628,-7.328990,0
2025-08-27,sh.600596,10.8500000000,10.9000000000,10.4200000000,10.4400000000,10.8600000000,30301416,323439734.9900,2,2.245200,1,-3.867400,-1213.592758,1.133743,0.989808,-7.045548,0
2025-08-28,sh.600596,10.4200000000,10.5500000000,10.2500000000,10.5000000000,10.4400000000,32634467,339770994.5200,2,2.418100,1,0.574700,-1220.567429,1.140259,0.995496,-7.086040,0
2025-08-29,sh.600596,10.5100000000,10.8800000000,10.4300000000,10.6000000000,10.5000000000,34079124,363830457.8700,2,2.525100,1,0.952400,-1232.191880,1.151118,1.004977,-7.153526,0
2025-09-01,sh.600596,10.6500000000,11.6600000000,10.6300000000,11.3400000000,10.6000000000,89680928,1024302556.8500,2,6.645000,1,6.981100,-1318.212823,1.231480,1.075136,-7.652923,0
2025-09-02,sh.600596,11.2500000000,11.3800000000,10.5500000000,10.7100000000,11.3400000000,63616310,688665440.7500,2,4.713700,1,-5.555600,-1244.978777,1.163064,1.015406,-7.227761,0
2025-09-03,sh.600596,10.7100000000,10.8100000000,10.3900000000,10.6100000000,10.7100000000,30185707,319330447.1500,2,2.236600,1,-0.933700,-1233.354326,1.152204,1.005925,-7.160275,0
2025-09-04,sh.600596,10.7400000000,11.1500000000,10.6500000000,10.8600000000,10.6100000000,58179945,637232923.2800,2,4.310900,1,2.356300,-1262.415455,1.179353,1.029628,-7.328990,0
2025-09-05,sh.600596,11.0100000000,11.4200000000,10.9700000000,11.2700000000,10.8600000000,53091128,595115839.0700,2,3.933900,1,3.775300,-1310.075707,1.223878,1.068500,-7.605683,0
2025-09-08,sh.600596,11.2400000000,11.5000000000,11.0300000000,11.4800000000,11.2700000000,44999397,507989243.3800,2,3.334300,1,1.863400,-1334.487055,1.246683,1.088409,-7.747404,0
2025-09-09,sh.600596,11.4100000000,11.6200000000,11.3000000000,11.4600000000,11.4800000000,32866699,376853692.1000,2,2.435300,1,-0.174200,-1332.162165,1.244511,1.086513,-7.733907,0
2025-09-10,sh.600596,11.4000000000,11.4600000000,11.0600000000,11.1800000000,11.4600000000,26422903,296026445.7500,2,1.957800,1,-2.443300,-1299.613700,1.214104,1.059967,-7.544946,0
2025-09-11,sh.600596,11.1100000000,11.2200000000,11.0500000000,11.1300000000,11.1800000000,23254208,258383747.3600,2,1.723000,1,-0.447200,-1293.801474,1.208674,1.055226,-7.511202,0
2025-09-12,sh.600596,11.1500000000,11.1600000000,10.8200000000,11.0300000000,11.1300000000,28429428,311616758.2400,2,2.106500,1,-0.898500,-1282.177023,1.197815,1.045745,-7.443716,0
2025-09-15,sh.600596,10.9900000000,11.0000000000,10.7700000000,10.7800000000,11.0300000000,22728703,246987398.6100,2,1.684100,1,-2.266500,-1253.115894,1.170666,1.022043,-7.275001,0
2025-09-16,sh.600596,10.8100000000,11.0400000000,10.6000000000,10.7400000000,10.7800000000,25901184,278921246.3200,2,1.919200,1,-0.371100,-1248.466113,1.166322,1.018251,-7.248007,0
2025-09-17,sh.600596,10.7000000000,10.8300000000,10.5600000000,10.7500000000,10.7400000000,28743629,307370920.1300,2,2.129800,1,0.093100,-1249.628558,1.167408,1.019199,-7.254755,0
2025-09-18,sh.600596,10.7600000000,10.9900000000,10.5000000000,10.6600000000,10.7500000000,27369098,295503679.5700,2,2.027900,1,-0.837200,-1239.166551,1.157634,1.010666,-7.194018,0
2025-09-19,sh.600596,10.6900000000,10.9000000000,10.6600000000,10.8100000000,10.6600000000,22686571,245100664.4200,2,1.681000,1,1.407100,-1256.603229,1.173924,1.024887,-7.295247,0
2025-09-22,sh.600596,10.7300000000,10.7900000000,10.2900000000,10.4600000000,10.8100000000,23154537,242161585.3500,2,1.715700,1,-3.237700,-1215.917648,1.135915,0.991704,-7.059046,0
2025-09-23,sh.600596,10.4200000000,10.4800000000,10.0500000000,10.1600000000,10.4600000000,21911476,222756910.3200,2,1.623600,1,-2.868100,-1181.044293,1.103336,0.963261,-6.856587,0
2025-09-24,sh.600596,10.1400000000,10.3800000000,10.0800000000,10.3700000000,10.1600000000,12491146,127860880.5300,2,0.925500,1,2.066900,-1205.455642,1.126141,0.983171,-6.998308,0
2025-09-25,sh.600596,10.3500000000,10.3900000000,10.1000000000,10.1500000000,10.3700000000,15961912,163207157.7500,2,1.182700,1,-2.121500,-1179.881848,1.102250,0.962313,-6.849839,0
2025-09-26,sh.600596,10.1300000000,10.5200000000,10.1000000000,10.2800000000,10.1500000000,19732386,204154033.8000,2,1.462100,1,1.280800,-1194.993635,1.116368,0.974638,-6.937571,0
2025-09-29,sh.600596,10.3500000000,10.7100000000,10.1400000000,10.6800000000,10.2800000000,23611411,247889323.6500,2,1.749500,1,3.891100,-1241.491442,1.159806,1.012562,-7.207515,0
2025-09-30,sh.600596,10.5900000000,10.7800000000,10.5800000000,10.6900000000,10.6800000000,13887142,148221482.8900,2,1.029000,1,0.093600,-1242.653887,1.160892,1.013510,-7.214264,0
2025-10-09,sh.600596,10.6800000000,10.8000000000,10.4600000000,10.7800000000,10.6900000000,20496587,218053501.5500,2,1.518700,1,0.841900,-1253.115894,1.170666,1.022043,-7.275001,0
2025-10-10,sh.600596,10.7400000000,11.1000000000,10.6900000000,10.9100000000,10.7800000000,23658202,258066607.2400,2,1.753000,1,1.205900,-1268.227681,1.184783,1.034368,-7.362733,0
2025-10-13,sh.600596,10.4800000000,10.9600000000,10.4000000000,10.8600000000,10.9100000000,25696947,277716075.6100,2,1.904000,1,-0.458300,-1262.415455,1.179353,1.029628,-7.328990,0
2025-10-14,sh.600596,10.8600000000,10.9900000000,10.4500000000,10.5000000000,10.8600000000,19436674,207313598.7200,2,1.440200,1,-3.314900,-1220.567429,1.140259,0.995496,-7.086040,0
2025-10-15,sh.600596,10.4700000000,10.6000000000,10.3500000000,10.4900000000,10.5000000000,14958415,156510597.9900,2,1.108400,1,-0.095200,-1219.404984,1.139173,0.994548,-7.079291,0
2025-10-16,sh.600596,10.4600000000,10.4900000000,10.0600000000,10.1200000000,10.4900000000,31519345,320021589.8000,2,2.335500,1,-3.527200,-1176.394512,1.098992,0.959469,-6.829593,0
2025-10-17,sh.600596,10.1400000000,10.3500000000,9.9700000000,9.9800000000,10.1200000000,13823934,139819600.0600,2,1.024300,1,-1.383400,-1160.120280,1.083789,0.946196,-6.735112,0
2025-10-20,sh.600596,10.0500000000,10.0800000000,9.7700000000,9.8500000000,9.9800000000,16216964,160234637.5400,2,1.201600,1,-1.302600,-1145.008493,1.069671,0.933870,-6.647380,0
2025-10-21,sh.600596,9.8400000000,9.9000000000,9.7700000000,9.8600000000,9.8500000000,13187595,129682033.6100,2,0.977200,1,0.101500,-1146.170938,1.070757,0.934819,-6.654129,0
2025-10-22,sh.600596,9.8500000000,9.9100000000,9.7500000000,9.8400000000,9.8600000000,10918532,107467991.3800,2,0.809000,1,-0.202800,-1143.846048,1.068585,0.932922,-6.640632,0
2025-10-23,sh.600596,9.7800000000,10.0400000000,9.6700000000,10.0300000000,9.8400000000,13845989,136454338.9300,2,1.025900,1,1.930900,-1165.932506,1.089219,0.950936,-6.768855,0
2025-10-24,sh.600596,10.0300000000,10.1600000000,9.8700000000,9.9400000000,10.0300000000,10890478,108479905.7600,2,0.806900,1,-0.897300,-1155.470499,1.079445,0.942403,-6.708118,0
2025-10-27,sh.600596,9.9700000000,10.2000000000,9.9700000000,10.0900000000,9.9400000000,16096553,163028135.4500,2,1.192700,1,1.509100,-1172.907177,1.095734,0.956625,-6.809347,0
2025-10-28,sh.600596,10.1100000000,10.2000000000,10.0000000000,10.1000000000,10.0900000000,9957260,100575896.0000,2,0.737800,1,0.099100,-1174.069622,1.096820,0.957573,-6.816096,0
2025-10-29,sh.600596,10.0300000000,10.1800000000,9.8500000000,10.1200000000,10.1000000000,16730560,167605767.2000,2,1.239700,1,0.198000,-1376.996333,1.097990,0.939685,-11.782228,0
2025-10-30,sh.600596,10.1500000000,10.1500000000,9.9600000000,10.0200000000,10.1200000000,12888707,129509198.8200,2,0.955000,1,-0.988100,-1363.389650,1.087141,0.930399,-11.665803,0
2025-10-31,sh.600596,10.0300000000,10.3000000000,10.0000000000,10.0800000000,10.0200000000,18338909,186624261.5200,2,1.358800,1,0.598800,-1371.553660,1.093651,0.935971,-11.735658,0
2025-11-03,sh.600596,10.0500000000,10.1500000000,9.8300000000,9.9500000000,10.0800000000,16475314,163550600.5700,2,1.220800,1,-1.289700,-1353.864972,1.079546,0.923899,-11.584305,0
2025-11-04,sh.600596,9.9400000000,9.9700000000,9.5600000000,9.6400000000,9.9500000000,19074397,185533094.7500,2,1.413300,1,-3.115600,-1311.684254,1.045912,0.895115,-11.223387,0
2025-11-05,sh.600596,9.5100000000,9.8000000000,9.5000000000,9.7000000000,9.6400000000,15429359,148748269.7600,2,1.143300,1,0.622400,-1319.848264,1.052422,0.900686,-11.293242,0
2025-11-06,sh.600596,9.7000000000,10.1500000000,9.6700000000,10.0400000000,9.7000000000,24838898,248534057.2000,2,1.840500,1,3.505200,-1366.110986,1.089311,0.932256,-11.689088,0
2025-11-07,sh.600596,10.0200000000,11.0400000000,9.9500000000,10.7500000000,10.0400000000,93647581,1010464492.1200,2,6.938900,1,7.071700,-1462.718437,1.166344,0.998183,-12.515707,0
2025-11-10,sh.600596,10.9200000000,11.3800000000,10.8000000000,11.2300000000,10.7500000000,89993739,1001857747.3100,2,6.668200,1,4.465100,-1528.030516,1.218422,1.042753,-13.074548,0
2025-11-11,sh.600596,11.1100000000,11.4800000000,11.1100000000,11.4000000000,11.2300000000,58119439,656681304.2200,2,4.306400,1,1.513800,-1551.161877,1.236867,1.058538,-13.272470,0
2025-11-12,sh.600596,11.3900000000,11.5000000000,11.0700000000,11.2600000000,11.4000000000,40910357,460412371.6800,2,3.031300,1,-1.228100,-1532.112521,1.221677,1.045538,-13.109475,0
2025-11-13,sh.600596,11.5000000000,12.3900000000,11.5000000000,12.3900000000,11.2600000000,80741012,991105598.6500,2,5.982600,1,10.035500,-1685.868040,1.344279,1.150464,-14.425080,0
2025-11-14,sh.600596,12.2700000000,12.9600000000,12.2100000000,12.2800000000,12.3900000000,126132750,1582530407.3400,2,9.346000,1,-0.887800,-1670.900689,1.332344,1.140250,-14.297012,0
2025-11-17,sh.600596,12.3500000000,12.7100000000,12.0000000000,12.4700000000,12.2800000000,89361556,1104101626.2300,2,6.621400,1,1.547200,-1696.753386,1.352959,1.157892,-14.518220,0
2025-11-18,sh.600596,12.3000000000,12.7200000000,11.8500000000,12.0200000000,12.4700000000,76398557,929956839.3700,2,5.660800,1,-3.608700,-1635.523312,1.304135,1.116108,-13.994306,0
2025-11-19,sh.600596,11.8600000000,12.6000000000,11.5700000000,12.2800000000,12.0200000000,97692916,1174103963.1600,2,7.238700,1,2.163100,-1670.900689,1.332344,1.140250,-14.297012,0
2025-11-20,sh.600596,12.1900000000,12.4900000000,11.6700000000,11.7300000000,12.2800000000,76045800,913717225.0700,2,5.634700,1,-4.478800,-1596.063931,1.272671,1.089180,-13.656673,0
2025-11-21,sh.600596,11.5000000000,11.6000000000,10.9100000000,11.0200000000,11.7300000000,58880197,659234346.7100,2,4.362800,1,-6.052900,-1499.456481,1.195638,1.023253,-12.830055,0
2025-11-24,sh.600596,11.2000000000,11.2300000000,10.6800000000,10.8000000000,11.0200000000,37073158,402572690.6200,2,2.747000,1,-1.996400,-1469.521778,1.171768,1.002826,-12.573919,0
2025-11-25,sh.600596,10.9000000000,10.9600000000,10.7100000000,10.7800000000,10.8000000000,33255977,360185860.9400,2,2.464100,1,-0.185200,-1466.800442,1.169598,1.000968,-12.550634,0
2025-11-26,sh.600596,10.7700000000,10.8400000000,10.4700000000,10.5000000000,10.7800000000,35505822,376764219.8000,2,2.630800,1,-2.597400,-1428.701729,1.139219,0.974969,-12.224644,0
2025-11-27,sh.600596,10.3800000000,11.1000000000,10.3600000000,10.9800000000,10.5000000000,43761660,476383194.3100,2,3.242600,1,4.571400,-1494.013808,1.191298,1.019539,-12.783485,0
2025-11-28,sh.600596,10.8800000000,11.3900000000,10.8400000000,11.2900000000,10.9800000000,44032538,495249189.6200,2,3.262600,1,2.823300,-1536.194526,1.224932,1.048324,-13.144403,0
2025-12-01,sh.600596,11.2900000000,11.3500000000,11.0400000000,11.1200000000,11.2900000000,26171688,292001020.9200,2,1.939200,1,-1.505800,-1513.063164,1.206488,1.032539,-12.946480,0
2025-12-02,sh.600596,11.0900000000,11.2300000000,10.9500000000,11.1100000000,11.1200000000,20726946,229390995.2900,2,1.535800,1,-0.089900,-1511.702496,1.205403,1.031610,-12.934837,0
2025-12-03,sh.600596,11.1500000000,11.3000000000,11.0200000000,11.0800000000,11.1100000000,19095301,212718245.7500,2,1.414900,1,-0.270000,-1507.620491,1.202148,1.028825,-12.899910,0
2025-12-04,sh.600596,11.1000000000,11.2500000000,10.8800000000,11.0300000000,11.0800000000,18607343,205458648.0900,2,1.378700,1,-0.451300,-1500.817149,1.196723,1.024182,-12.841697,0
2025-12-05,sh.600596,11.0400000000,11.7400000000,10.9800000000,11.6900000000,11.0300000000,41532134,475944744.4200,2,3.077400,1,5.983700,-1590.621258,1.268331,1.085466,-13.610103,0
2025-12-08,sh.600596,11.7700000000,11.8300000000,11.2300000000,11.3800000000,11.6900000000,40242809,457660492.2000,2,2.981800,1,-2.651800,-1548.440540,1.234697,1.056681,-13.249185,0
2025-12-09,sh.600596,11.3900000000,11.4300000000,11.0800000000,11.2700000000,11.3800000000,21981199,246424510.0500,2,1.628700,1,-0.966600,-1533.473189,1.222762,1.046467,-13.121118,0
2025-12-10,sh.600596,11.2200000000,11.2400000000,10.9800000000,11.0200000000,11.2700000000,19868688,219644513.0800,2,1.472200,1,-2.218300,-1499.456481,1.195638,1.023253,-12.830055,0
2025-12-11,sh.600596,11.0100000000,11.1000000000,10.8000000000,10.8100000000,11.0200000000,19351110,211221953.5000,2,1.433800,1,-1.905600,-1470.882447,1.172853,1.003754,-12.585562,0
