date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600162,1.6402947000,1.6402947000,1.6104711600,1.6204123400,1.6303535200,20986900,34224092.0000,2,0.642100,1,-0.609800,376.088006,0.908006,1.426246,-28.207582,0
2025-05-19,sh.600162,1.6104711600,1.6800594200,1.6104711600,1.6601770600,1.6204123400,44469387,74032796.7700,2,1.360600,1,2.454000,385.317160,0.930289,1.461246,-28.899792,0
2025-05-20,sh.600162,1.6601770600,1.6800594200,1.6402947000,1.6701182400,1.6601770600,29265689,48874243.6300,2,0.895400,1,0.598800,387.624448,0.935859,1.469996,-29.072845,0
2025-05-21,sh.600162,1.6701182400,1.6800594200,1.6502358800,1.6601770600,1.6701182400,14815750,24698719.0000,2,0.453300,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,0
2025-05-22,sh.600162,1.6601770600,1.6601770600,1.6204123400,1.6303535200,1.6601770600,21565300,35495411.0000,2,0.659800,1,-1.796400,378.395294,0.913577,1.434996,-28.380634,0
2025-05-23,sh.600162,1.6204123400,1.6402947000,1.6005299800,1.6104711600,1.6303535200,27554450,44855266.5000,2,0.843000,1,-1.219500,373.780718,0.902436,1.417496,-28.034529,0
2025-05-26,sh.600162,1.6005299800,1.6204123400,1.5905888000,1.6005299800,1.6104711600,20254854,32646991.9400,2,0.619700,1,-0.617300,371.473429,0.896865,1.408746,-27.861476,0
2025-05-27,sh.600162,1.6005299800,1.6204123400,1.6005299800,1.6104711600,1.6005299800,19826050,32104194.0000,2,0.606600,1,0.621100,373.780718,0.902436,1.417496,-28.034529,0
2025-05-28,sh.600162,1.6104711600,1.6204123400,1.5806476200,1.5905888000,1.6104711600,17787215,28561841.6500,2,0.544200,1,-1.234600,369.166141,0.891295,1.399996,-27.688424,0
2025-05-29,sh.600162,1.5905888000,1.6303535200,1.5905888000,1.6204123400,1.5905888000,26574979,43157945.4800,2,0.813100,1,1.875000,376.088006,0.908006,1.426246,-28.207582,0
2025-05-30,sh.600162,1.6204123400,1.6303535200,1.6104711600,1.6104711600,1.6204123400,15587400,25367101.0000,2,0.476900,1,-0.613500,373.780718,0.902436,1.417496,-28.034529,0
2025-06-03,sh.600162,1.6104711600,1.6204123400,1.6005299800,1.6204123400,1.6104711600,12988500,21061923.5000,2,0.397400,1,0.617300,376.088006,0.908006,1.426246,-28.207582,0
2025-06-04,sh.600162,1.6204123400,1.6402947000,1.6104711600,1.6402947000,1.6204123400,18321250,29997440.0000,2,0.560600,1,1.227000,380.702583,0.919148,1.443746,-28.553687,0
2025-06-05,sh.600162,1.6303535200,1.6402947000,1.6204123400,1.6303535200,1.6402947000,17264800,28283162.0000,2,0.528200,1,-0.606100,378.395294,0.913577,1.434996,-28.380634,0
2025-06-06,sh.600162,1.6303535200,1.6502358800,1.6204123400,1.6402947000,1.6303535200,23495395,38678203.3000,2,0.718900,1,0.609800,380.702583,0.919148,1.443746,-28.553687,0
2025-06-09,sh.600162,1.6402947000,1.6601770600,1.6204123400,1.6502358800,1.6402947000,20352499,33660537.4700,2,0.622700,1,0.606100,383.009871,0.924718,1.452496,-28.726740,0
2025-06-10,sh.600162,1.6502358800,1.6601770600,1.6204123400,1.6402947000,1.6502358800,22770035,37569984.4000,2,0.696700,1,-0.602400,380.702583,0.919148,1.443746,-28.553687,0
2025-06-11,sh.600162,1.6402947000,1.6701182400,1.6303535200,1.6601770600,1.6402947000,27641680,46106490.2800,2,0.845700,1,1.212100,385.317160,0.930289,1.461246,-28.899792,0
2025-06-12,sh.600162,1.6502358800,1.6601770600,1.6303535200,1.6402947000,1.6601770600,21045727,34810249.8200,2,0.643900,1,-1.197600,380.702583,0.919148,1.443746,-28.553687,0
2025-06-13,sh.600162,1.6402947000,1.6502358800,1.5905888000,1.5905888000,1.6402947000,31992600,51913366.0000,2,0.978800,1,-3.030300,369.166141,0.891295,1.399996,-27.688424,0
2025-06-16,sh.600162,1.5905888000,1.6402947000,1.5905888000,1.6204123400,1.5905888000,26340592,42904834.6900,2,0.805900,1,1.875000,376.088006,0.908006,1.426246,-28.207582,0
2025-06-17,sh.600162,1.6204123400,1.6303535200,1.6005299800,1.6303535200,1.6204123400,19872591,32358177.3300,2,0.608000,1,0.613500,378.395294,0.913577,1.434996,-28.380634,0
2025-06-18,sh.600162,1.6204123400,1.6204123400,1.5905888000,1.6005299800,1.6303535200,19878600,32070868.0000,2,0.608200,1,-1.829300,371.473429,0.896865,1.408746,-27.861476,0
2025-06-19,sh.600162,1.6005299800,1.6104711600,1.5607652600,1.5607652600,1.6005299800,21011300,33392515.0000,2,0.642900,1,-2.484500,362.244276,0.874583,1.373746,-27.169266,0
2025-06-20,sh.600162,1.5607652600,1.5806476200,1.5607652600,1.5707064400,1.5607652600,11314529,17872915.8000,2,0.346200,1,0.636900,364.551564,0.880153,1.382496,-27.342319,0
2025-06-23,sh.600162,1.5607652600,1.5905888000,1.5508240800,1.5905888000,1.5707064400,10651450,16865687.0000,2,0.325900,1,1.265800,369.166141,0.891295,1.399996,-27.688424,0
2025-06-24,sh.600162,1.5905888000,1.6104711600,1.5806476200,1.6104711600,1.5905888000,16522902,26622790.7200,2,0.505500,1,1.250000,373.780718,0.902436,1.417496,-28.034529,0
2025-06-25,sh.600162,1.6104711600,1.6303535200,1.5905888000,1.6204123400,1.6104711600,22293286,36177980.3200,2,0.682100,1,0.617300,376.088006,0.908006,1.426246,-28.207582,0
2025-06-26,sh.600162,1.6204123400,1.6303535200,1.6104711600,1.6204123400,1.6204123400,16409800,26750497.0000,2,0.502100,1,0.000000,376.088006,0.908006,1.426246,-28.207582,0
2025-06-27,sh.600162,1.6204123400,1.6502358800,1.6104711600,1.6303535200,1.6204123400,23998299,39407521.4800,2,0.734200,1,0.613500,378.395294,0.913577,1.434996,-28.380634,0
2025-06-30,sh.600162,1.6303535200,1.6303535200,1.6104711600,1.6204123400,1.6303535200,14059648,22915309.5100,2,0.430200,1,-0.609800,376.088006,0.908006,1.426246,-28.207582,0
2025-07-01,sh.600162,1.6204123400,1.6303535200,1.6005299800,1.6204123400,1.6204123400,11999150,19451717.0000,2,0.367100,1,0.000000,376.088006,0.908006,1.426246,-28.207582,0
2025-07-02,sh.600162,1.6204123400,1.6402947000,1.6104711600,1.6402947000,1.6204123400,21292657,34848236.5600,2,0.651500,1,1.227000,380.702583,0.919148,1.443746,-28.553687,0
2025-07-03,sh.600162,1.6303535200,1.6601770600,1.6303535200,1.6402947000,1.6402947000,20640227,34155166.8200,2,0.631500,1,0.000000,380.702583,0.919148,1.443746,-28.553687,0
2025-07-04,sh.600162,1.6402947000,1.6601770600,1.6303535200,1.6402947000,1.6402947000,17463628,28886618.9400,2,0.534300,1,0.000000,380.702583,0.919148,1.443746,-28.553687,0
2025-07-07,sh.600162,1.6402947000,1.6800594200,1.6303535200,1.6701182400,1.6402947000,34902215,58416765.0500,2,1.067900,1,1.818200,387.624448,0.935859,1.469996,-29.072845,0
2025-07-08,sh.600162,1.6701182400,1.6800594200,1.6502358800,1.6800594200,1.6701182400,24512650,41125961.0000,2,0.750000,1,0.595200,389.931736,0.941430,1.478746,-29.245898,0
2025-07-09,sh.600162,1.6800594200,1.6900006000,1.6701182400,1.6900006000,1.6800594200,18849922,31865264.6800,2,0.576700,1,0.591700,392.239025,0.947000,1.487495,-29.418950,0
2025-07-10,sh.600162,1.6900006000,1.7595888600,1.6800594200,1.7496476800,1.6900006000,45510072,78928207.5800,2,1.392400,1,3.529400,406.082755,0.980424,1.539995,-30.457266,0
2025-07-11,sh.600162,1.7496476800,1.7794712200,1.7397065000,1.7695300400,1.7496476800,39049057,69127527.6200,2,1.194700,1,1.136400,410.697332,0.991565,1.557495,-30.803371,0
2025-07-14,sh.600162,1.7695300400,1.7695300400,1.7098829600,1.7198241400,1.7695300400,29738155,51934863.7500,2,0.909900,1,-2.809000,399.160890,0.963712,1.513745,-29.938108,0
2025-07-15,sh.600162,1.7198241400,1.7297653200,1.6701182400,1.7098829600,1.7198241400,36886644,62845641.4300,2,1.128600,1,-0.578000,396.853601,0.958142,1.504995,-29.765056,0
2025-07-16,sh.600162,1.7098829600,1.7297653200,1.6900006000,1.6999417800,1.7098829600,18822902,32293990.4200,2,0.575900,1,-0.581400,394.546313,0.952571,1.496245,-29.592003,0
2025-07-17,sh.600162,1.6999417800,1.7098829600,1.6701182400,1.6900006000,1.6999417800,16549200,28083476.0000,2,0.506300,1,-0.584800,392.239025,0.947000,1.487495,-29.418950,0
2025-07-18,sh.600162,1.6900000000,1.7000000000,1.6700000000,1.6700000000,1.6900000000,14495200,24336665.0000,2,0.443500,1,-1.183400,385.317160,0.930289,1.461246,-28.899792,0
2025-07-21,sh.600162,1.6700000000,1.7300000000,1.6700000000,1.7100000000,1.6700000000,26370042,44952573.8200,2,0.806800,1,2.395200,394.546313,0.952571,1.496245,-29.592003,0
2025-07-22,sh.600162,1.7200000000,1.7300000000,1.6800000000,1.7200000000,1.7100000000,22428231,38272882.0100,2,0.686200,1,0.584800,396.853601,0.958142,1.504995,-29.765056,0
2025-07-23,sh.600162,1.7200000000,1.7600000000,1.7100000000,1.7300000000,1.7200000000,43291300,75312656.0000,2,1.324500,1,0.581400,399.160890,0.963712,1.513745,-29.938108,0
2025-07-24,sh.600162,1.7200000000,1.7700000000,1.7100000000,1.7700000000,1.7300000000,31416748,55135744.0000,2,0.961200,1,2.312100,408.390043,0.985995,1.548745,-30.630319,0
2025-07-25,sh.600162,1.7800000000,1.7800000000,1.7400000000,1.7500000000,1.7700000000,26978418,47268566.5000,2,0.825400,1,-1.129900,403.775467,0.974853,1.531245,-30.284214,0
2025-07-28,sh.600162,1.7500000000,1.7600000000,1.7100000000,1.7400000000,1.7500000000,26086653,45152802.7500,2,0.798100,1,-0.571400,401.468178,0.969283,1.522495,-30.111161,0
2025-07-29,sh.600162,1.7400000000,1.7500000000,1.7200000000,1.7500000000,1.7400000000,27426050,47585243.5000,2,0.839100,1,0.574700,403.775467,0.974853,1.531245,-30.284214,0
2025-07-30,sh.600162,1.7500000000,1.7700000000,1.7200000000,1.7300000000,1.7500000000,23847148,41572751.4800,2,0.729600,1,-1.142900,399.160890,0.963712,1.513745,-29.938108,0
2025-07-31,sh.600162,1.7200000000,1.7300000000,1.6700000000,1.6800000000,1.7300000000,29831268,50349290.2700,2,0.912700,1,-2.890200,387.624448,0.935859,1.469996,-29.072845,0
2025-08-01,sh.600162,1.6800000000,1.6900000000,1.6700000000,1.6700000000,1.6800000000,20431778,34270229.2600,2,0.625100,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,0
2025-08-04,sh.600162,1.6700000000,1.6800000000,1.6500000000,1.6700000000,1.6700000000,19543252,32421576.3200,2,0.597900,1,0.000000,385.317160,0.930289,1.461246,-28.899792,0
2025-08-05,sh.600162,1.6700000000,1.7000000000,1.6600000000,1.6800000000,1.6700000000,23205502,39051632.3600,2,0.710000,1,0.598800,387.624448,0.935859,1.469996,-29.072845,0
2025-08-06,sh.600162,1.6800000000,1.6900000000,1.6500000000,1.6800000000,1.6800000000,21411000,35709350.0000,2,0.655100,1,0.000000,387.624448,0.935859,1.469996,-29.072845,0
2025-08-07,sh.600162,1.6800000000,1.6800000000,1.6600000000,1.6700000000,1.6800000000,16672000,27840638.5000,2,0.510100,1,-0.595200,385.317160,0.930289,1.461246,-28.899792,0
2025-08-08,sh.600162,1.6700000000,1.6900000000,1.6600000000,1.6700000000,1.6700000000,20988200,35163134.0000,2,0.642100,1,0.000000,385.317160,0.930289,1.461246,-28.899792,0
2025-08-11,sh.600162,1.6700000000,1.7100000000,1.6700000000,1.7000000000,1.6700000000,30540650,51835482.0000,2,0.934400,1,1.796400,392.239025,0.947000,1.487495,-29.418950,0
2025-08-12,sh.600162,1.7000000000,1.7300000000,1.7000000000,1.7100000000,1.7000000000,21260017,36451232.0700,2,0.650500,1,0.588200,394.546313,0.952571,1.496245,-29.592003,0
2025-08-13,sh.600162,1.7100000000,1.7300000000,1.7000000000,1.7000000000,1.7100000000,21502077,36840121.3700,2,0.657900,1,-0.584800,392.239025,0.947000,1.487495,-29.418950,0
2025-08-14,sh.600162,1.7100000000,1.7300000000,1.6600000000,1.6700000000,1.7000000000,32392902,54881186.7700,2,0.991100,1,-1.764700,385.317160,0.930289,1.461246,-28.899792,0
2025-08-15,sh.600162,1.6600000000,1.7100000000,1.6600000000,1.6800000000,1.6700000000,28443916,47965897.2300,2,0.870300,1,0.598800,387.624448,0.935859,1.469996,-29.072845,0
2025-08-18,sh.600162,1.6900000000,1.7100000000,1.6700000000,1.6900000000,1.6800000000,31934258,53989403.7900,2,0.977000,1,0.595200,389.931736,0.941430,1.478746,-29.245898,0
2025-08-19,sh.600162,1.6900000000,1.7300000000,1.6900000000,1.7100000000,1.6900000000,34997664,59943561.9400,2,1.070800,1,1.183400,394.546313,0.952571,1.496245,-29.592003,0
2025-08-20,sh.600162,1.7100000000,1.7300000000,1.6900000000,1.7300000000,1.7100000000,28186683,48394822.8100,2,0.862400,1,1.169600,399.160890,0.963712,1.513745,-29.938108,0
2025-08-21,sh.600162,1.7300000000,1.7400000000,1.7100000000,1.7300000000,1.7300000000,27407800,47296776.0000,2,0.838600,1,0.000000,399.160890,0.963712,1.513745,-29.938108,0
2025-08-22,sh.600162,1.7300000000,1.7400000000,1.7000000000,1.7300000000,1.7300000000,32352330,55615082.6000,2,0.989800,1,0.000000,399.160890,0.963712,1.513745,-29.938108,0
2025-08-25,sh.600162,1.7400000000,1.8100000000,1.7300000000,1.7800000000,1.7300000000,64240776,114365560.2500,2,1.965500,1,2.890200,410.697332,0.991565,1.557495,-30.803371,0
2025-08-26,sh.600162,1.7800000000,1.7900000000,1.7500000000,1.7800000000,1.7800000000,32308490,57129636.1800,2,0.988500,1,0.000000,410.697332,0.991565,1.557495,-30.803371,0
2025-08-27,sh.600162,1.7700000000,1.7800000000,1.7100000000,1.7200000000,1.7800000000,44214561,77150540.0600,2,1.352800,1,-3.370800,396.853601,0.958142,1.504995,-29.765056,0
2025-08-28,sh.600162,1.7200000000,1.7500000000,1.6700000000,1.7100000000,1.7200000000,39760140,67913734.3000,2,1.216500,1,-0.581400,-51544.003571,0.955295,2.163656,-10.230470,0
2025-08-29,sh.600162,1.7200000000,1.7400000000,1.6700000000,1.6800000000,1.7100000000,39215200,66473570.5000,2,1.199800,1,-1.754400,-50639.722807,0.938535,2.125697,-10.050988,0
2025-09-01,sh.600162,1.6800000000,1.7100000000,1.6600000000,1.6900000000,1.6800000000,37277189,62870778.6200,2,1.140500,1,0.595200,-50941.149729,0.944122,2.138350,-10.110816,0
2025-09-02,sh.600162,1.7000000000,1.7400000000,1.6800000000,1.7300000000,1.6900000000,49717503,85258507.1600,2,1.521100,1,2.366900,-52146.857414,0.966468,2.188962,-10.350125,0
2025-09-03,sh.600162,1.7300000000,1.7600000000,1.7000000000,1.7000000000,1.7300000000,35250168,60869005.0000,2,1.078500,1,-1.734100,-51242.576650,0.949708,2.151003,-10.170643,0
2025-09-04,sh.600162,1.7000000000,1.7200000000,1.6800000000,1.6900000000,1.7000000000,34579110,58943228.1000,2,1.058000,1,-0.588200,-50941.149729,0.944122,2.138350,-10.110816,0
2025-09-05,sh.600162,1.6900000000,1.7100000000,1.6500000000,1.7100000000,1.6900000000,36240100,60883300.3800,2,1.108800,1,1.183400,-51544.003571,0.955295,2.163656,-10.230470,0
2025-09-08,sh.600162,1.7100000000,1.7700000000,1.7100000000,1.7300000000,1.7100000000,39675318,68811557.2800,2,1.213900,1,1.169600,-52146.857414,0.966468,2.188962,-10.350125,0
2025-09-09,sh.600162,1.7300000000,1.7800000000,1.7200000000,1.7500000000,1.7300000000,54060708,94975533.0000,2,1.654000,1,1.156100,-52749.711257,0.977641,2.214267,-10.469779,0
2025-09-10,sh.600162,1.7600000000,1.8000000000,1.7400000000,1.7900000000,1.7500000000,50259630,89338466.6000,2,1.537700,1,2.285700,-53955.418943,0.999987,2.264879,-10.709089,0
2025-09-11,sh.600162,1.7800000000,1.7900000000,1.7400000000,1.7800000000,1.7900000000,38905351,68857836.7600,2,1.190300,1,-0.558700,-53653.992022,0.994400,2.252226,-10.649261,0
2025-09-12,sh.600162,1.7900000000,1.9600000000,1.7900000000,1.9600000000,1.7800000000,139069524,263867488.4900,2,4.254900,1,10.112400,-59079.676608,1.094958,2.479980,-11.726153,0
2025-09-15,sh.600162,2.0900000000,2.1600000000,2.0600000000,2.1600000000,1.9600000000,137822571,295632709.6400,2,4.216800,1,10.204100,-65108.215038,1.206688,2.733039,-12.922699,0
2025-09-16,sh.600162,2.3800000000,2.3800000000,2.3600000000,2.3800000000,2.1600000000,74436218,177141140.8400,2,2.277400,1,10.185200,-71739.607310,1.329592,3.011404,-14.238900,0
2025-09-17,sh.600162,2.6200000000,2.6200000000,2.4400000000,2.6200000000,2.3800000000,342569532,886885545.5300,2,10.481100,1,10.084000,-78973.853425,1.463668,3.315075,-15.674756,0
2025-09-18,sh.600162,2.7300000000,2.8800000000,2.7200000000,2.8800000000,2.6200000000,98203351,277053213.5800,2,3.004600,1,9.923700,-86810.953383,1.608918,3.644052,-17.230266,0
2025-09-19,sh.600162,3.1700000000,3.1700000000,2.8600000000,2.9900000000,2.8800000000,601260597,1845023348.5700,2,18.396000,1,3.819400,-90126.649520,1.670369,3.783234,-17.888366,0
2025-09-22,sh.600162,2.7000000000,2.9900000000,2.6900000000,2.7000000000,2.9900000000,488615271,1335902863.0900,2,14.949500,1,-9.699000,-81385.268797,1.508360,3.416298,-16.153374,0
2025-09-23,sh.600162,2.4900000000,2.5600000000,2.4300000000,2.4300000000,2.7000000000,258043596,632708924.9300,2,7.895000,1,-10.000000,-73246.741917,1.357524,3.074669,-14.538037,0
2025-09-24,sh.600162,2.2600000000,2.3900000000,2.2000000000,2.2000000000,2.4300000000,331522273,745452813.8900,2,10.143100,1,-9.465000,-66313.922723,1.229034,2.783651,-13.162008,0
2025-09-25,sh.600162,2.2100000000,2.2600000000,2.1400000000,2.1500000000,2.2000000000,233828234,512418103.2100,2,7.154100,1,-2.272700,-64806.788116,1.201102,2.720386,-12.862872,0
2025-09-26,sh.600162,2.1200000000,2.1600000000,2.0700000000,2.0700000000,2.1500000000,190290411,400621105.6900,2,5.822100,1,-3.720900,-62395.372744,1.156409,2.619162,-12.384253,0
2025-09-29,sh.600162,2.0900000000,2.1500000000,2.0700000000,2.1100000000,2.0700000000,170856445,359738561.7200,2,5.227500,1,1.932400,-63601.080430,1.178756,2.669774,-12.623563,0
2025-09-30,sh.600162,2.1000000000,2.1300000000,2.0700000000,2.0800000000,2.1100000000,145497256,305154084.3500,2,4.451600,1,-1.421800,-62696.799666,1.161996,2.631815,-12.444081,0
2025-10-09,sh.600162,2.0900000000,2.1000000000,2.0400000000,2.0900000000,2.0800000000,126649467,261773718.5200,2,3.874900,1,0.480800,-62998.226587,1.167583,2.644468,-12.503908,0
2025-10-10,sh.600162,2.0900000000,2.1500000000,2.0700000000,2.1100000000,2.0900000000,128471979,272026781.0800,2,3.930700,1,0.956900,-63601.080430,1.178756,2.669774,-12.623563,0
2025-10-13,sh.600162,2.0600000000,2.1100000000,2.0100000000,2.1000000000,2.1100000000,97555301,202206305.8300,2,2.984800,1,-0.473900,-63299.653509,1.173169,2.657121,-12.563735,0
2025-10-14,sh.600162,2.1100000000,2.1800000000,2.0700000000,2.0800000000,2.1000000000,136187387,290200785.8100,2,4.166700,1,-0.952400,-62696.799666,1.161996,2.631815,-12.444081,0
2025-10-15,sh.600162,2.1800000000,2.2900000000,2.1200000000,2.2900000000,2.0800000000,117374140,263019573.4700,2,3.591100,1,10.096200,-69026.765017,1.279313,2.897527,-13.700454,0
2025-10-16,sh.600162,2.3900000000,2.4300000000,2.2000000000,2.2200000000,2.2900000000,311711631,717259171.5800,2,9.537000,1,-3.056800,-66916.776566,1.240207,2.808956,-13.281663,0
2025-10-17,sh.600162,2.2500000000,2.3400000000,2.1800000000,2.1800000000,2.2200000000,208686612,470577941.9500,2,6.384900,1,-1.801800,-65711.068881,1.217861,2.758345,-13.042354,0
2025-10-20,sh.600162,2.1900000000,2.2100000000,2.1100000000,2.1400000000,2.1800000000,142379875,304934020.1000,2,4.356200,1,-1.834900,-64505.361195,1.195515,2.707733,-12.803045,0
2025-10-21,sh.600162,2.1400000000,2.3500000000,2.1300000000,2.3500000000,2.1400000000,205940984,469315480.7000,2,6.300900,1,9.813100,-70835.326546,1.312832,2.973445,-14.059418,0
2025-10-22,sh.600162,2.3500000000,2.4400000000,2.2800000000,2.3900000000,2.3500000000,280994636,662836646.8000,2,8.597200,1,1.702100,-72041.034231,1.335178,3.024057,-14.298727,0
2025-10-23,sh.600162,2.4000000000,2.4300000000,2.2600000000,2.2900000000,2.3900000000,168768230,391510248.6800,2,5.163600,1,-4.184100,-69026.765017,1.279313,2.897527,-13.700454,0
2025-10-24,sh.600162,2.3200000000,2.3300000000,2.2200000000,2.2500000000,2.2900000000,137417491,309886915.4200,2,4.204400,1,-1.746700,-67821.057331,1.256967,2.846915,-13.461145,0
2025-10-27,sh.600162,2.2300000000,2.3000000000,2.2300000000,2.2500000000,2.2500000000,105316602,237737956.8100,2,3.222200,1,0.000000,-67821.057331,1.256967,2.846915,-13.461145,0
2025-10-28,sh.600162,2.2500000000,2.2600000000,2.2100000000,2.2400000000,2.2500000000,79466503,177273124.6900,2,2.431300,1,-0.444400,-67519.630409,1.251380,2.834262,-13.401318,0
2025-10-29,sh.600162,2.2300000000,2.2400000000,2.1700000000,2.2000000000,2.2400000000,69070144,151383834.5000,2,2.113200,1,-1.785700,-66313.922723,1.229034,2.783651,-13.162008,0
2025-10-30,sh.600162,2.1800000000,2.1900000000,2.0900000000,2.1000000000,2.2000000000,110538000,235244348.6900,2,3.382000,1,-4.545500,-117.001620,1.186991,4.084541,-17.804560,0
2025-10-31,sh.600162,2.1000000000,2.1300000000,2.0800000000,2.0900000000,2.1000000000,70416215,147769973.5000,2,2.154400,1,-0.476200,-116.444469,1.181339,4.065091,-17.719776,0
2025-11-03,sh.600162,2.1000000000,2.1300000000,2.0900000000,2.1300000000,2.0900000000,78464804,165717601.9400,2,2.400700,1,1.913900,-118.673072,1.203948,4.142892,-18.058911,0
2025-11-04,sh.600162,2.1200000000,2.1500000000,2.1100000000,2.1400000000,2.1300000000,75317700,160641900.5000,2,2.304400,1,0.469500,-119.230222,1.209601,4.162342,-18.143694,0
2025-11-05,sh.600162,2.1300000000,2.2000000000,2.1100000000,2.1700000000,2.1400000000,84587849,183312382.8500,2,2.588000,1,1.401900,-120.901674,1.226558,4.220693,-18.398045,0
2025-11-06,sh.600162,2.1700000000,2.1800000000,2.1200000000,2.1600000000,2.1700000000,68115983,145993766.4300,2,2.084100,1,-0.460800,-120.344523,1.220905,4.201243,-18.313262,0
2025-11-07,sh.600162,2.1600000000,2.2100000000,2.1200000000,2.1300000000,2.1600000000,74410061,159544905.4300,2,2.276600,1,-1.388900,-118.673072,1.203948,4.142892,-18.058911,0
2025-11-10,sh.600162,2.1200000000,2.1600000000,2.1200000000,2.1500000000,2.1300000000,63986965,136980669.8000,2,1.957700,1,0.939000,-119.787373,1.215253,4.181792,-18.228478,0
2025-11-11,sh.600162,2.1500000000,2.2100000000,2.1400000000,2.1800000000,2.1500000000,91564667,199501391.5900,2,2.801500,1,1.395300,-121.458825,1.232210,4.240143,-18.482829,0
2025-11-12,sh.600162,2.1800000000,2.2100000000,2.1400000000,2.2000000000,2.1800000000,82049849,178228476.8500,2,2.510400,1,0.917400,-122.573126,1.243515,4.279043,-18.652396,0
2025-11-13,sh.600162,2.2000000000,2.2400000000,2.1600000000,2.2200000000,2.2000000000,82925051,183114884.2100,2,2.537100,1,0.909100,-123.687427,1.254819,4.317944,-18.821963,0
2025-11-14,sh.600162,2.2100000000,2.3400000000,2.2100000000,2.2800000000,2.2200000000,132199018,302675203.5400,2,4.044700,1,2.702700,-127.030330,1.288733,4.434645,-19.330665,0
2025-11-17,sh.600162,2.2800000000,2.4400000000,2.2600000000,2.3900000000,2.2800000000,187128442,443291145.5900,2,5.725300,1,4.824600,-133.158987,1.350909,4.648597,-20.263285,0
2025-11-18,sh.600162,2.3700000000,2.3800000000,2.1500000000,2.2300000000,2.3900000000,195898948,434160729.8200,2,5.993700,1,-6.694600,-124.244577,1.260472,4.337394,-18.906747,0
2025-11-19,sh.600162,2.2000000000,2.2300000000,2.1200000000,2.1400000000,2.2300000000,104881815,225908112.4300,2,3.208900,1,-4.035900,-119.230222,1.209601,4.162342,-18.143694,0
2025-11-20,sh.600162,2.1500000000,2.1600000000,2.0500000000,2.0900000000,2.1400000000,114530808,239848691.8600,2,3.504100,1,-2.336400,-116.444469,1.181339,4.065091,-17.719776,0
2025-11-21,sh.600162,2.0600000000,2.0800000000,1.9600000000,1.9800000000,2.0900000000,98577814,198441514.0100,2,3.016100,1,-5.263200,-110.315813,1.119163,3.851139,-16.787156,0
2025-11-24,sh.600162,1.9800000000,2.0100000000,1.9400000000,1.9700000000,1.9800000000,79118529,155902243.9400,2,2.420700,1,-0.505100,-109.758663,1.113511,3.831689,-16.702373,0
2025-11-25,sh.600162,1.9700000000,1.9900000000,1.9400000000,1.9800000000,1.9700000000,56296333,111125407.1700,2,1.722400,1,0.507600,-110.315813,1.119163,3.851139,-16.787156,0
2025-11-26,sh.600162,1.9700000000,2.0400000000,1.9700000000,2.0000000000,1.9800000000,67070304,134834140.0000,2,2.052100,1,1.010100,-111.430114,1.130468,3.890039,-16.956724,0
2025-11-27,sh.600162,1.9900000000,2.0100000000,1.9700000000,1.9700000000,2.0000000000,49085760,97472760.9000,2,1.501800,1,-1.500000,-109.758663,1.113511,3.831689,-16.702373,0
2025-11-28,sh.600162,1.9700000000,2.0100000000,1.9300000000,2.0000000000,1.9700000000,76018910,149717080.5000,2,2.325800,1,1.522800,-111.430114,1.130468,3.890039,-16.956724,0
2025-12-01,sh.600162,2.0000000000,2.0500000000,2.0000000000,2.0200000000,2.0000000000,49770781,100385812.7800,2,1.522800,1,1.000000,-112.544415,1.141772,3.928940,-17.126291,0
2025-12-02,sh.600162,2.0100000000,2.0400000000,1.9700000000,2.0300000000,2.0200000000,55138687,110678060.3900,2,1.687000,1,0.495000,-113.101566,1.147425,3.948390,-17.211075,0
2025-12-03,sh.600162,2.0200000000,2.0500000000,1.9900000000,1.9900000000,2.0300000000,54714058,109995780.5100,2,1.674000,1,-1.970400,-110.872964,1.124815,3.870589,-16.871940,0
2025-12-04,sh.600162,1.9900000000,2.0100000000,1.9500000000,1.9500000000,1.9900000000,52878101,104268634.9600,2,1.617800,1,-2.010100,-108.644361,1.102206,3.792788,-16.532806,0
2025-12-05,sh.600162,1.9500000000,1.9800000000,1.9300000000,1.9800000000,1.9500000000,49699852,97227684.4400,2,1.520600,1,1.538500,-110.315813,1.119163,3.851139,-16.787156,0
2025-12-08,sh.600162,1.9700000000,1.9900000000,1.9600000000,1.9700000000,1.9800000000,38224300,75386490.0000,2,1.169500,1,-0.505100,-109.758663,1.113511,3.831689,-16.702373,0
2025-12-09,sh.600162,1.9700000000,1.9700000000,1.9000000000,1.9100000000,1.9700000000,61958126,119418595.9200,2,1.895600,1,-3.045700,-106.415759,1.079597,3.714988,-16.193671,0
2025-12-10,sh.600162,1.9100000000,2.0000000000,1.8900000000,1.9600000000,1.9100000000,88035570,170499657.2400,2,2.693500,1,2.617800,-109.201512,1.107858,3.812239,-16.617589,0
2025-12-11,sh.600162,1.9500000000,1.9500000000,1.8500000000,1.8600000000,1.9600000000,72347860,136669685.5800,2,2.213500,1,-5.102000,-103.630006,1.051335,3.617737,-15.769753,0
