date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000092,3254.0851,3261.8041,3238.8431,3238.8431,3267.0721,1131413800,12562110212.0000,3,0.228423,1,-0.864046,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000092,3222.4647,3252.3903,3195.6531,3246.6677,3238.8431,1255321800,13316739240.0000,3,0.253439,1,0.241586,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000092,3241.6689,3255.5998,3206.6566,3206.6566,3246.6677,1208273800,12615274530.0000,3,0.243940,1,-1.232374,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000092,3202.9068,3218.1664,3173.0169,3173.0169,3206.6566,1200166300,11969679600.0000,3,0.242303,1,-1.049058,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000092,3182.9812,3219.5462,3169.2086,3211.4922,3173.0169,1606836600,16830832152.0000,3,0.324407,1,1.212578,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000092,3211.7747,3217.2503,3180.4677,3182.0574,3211.4922,1604342400,16838948888.0000,3,0.323903,1,-0.916546,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000092,3191.9060,3229.8192,3185.4807,3206.9854,3182.0574,1651835300,17981347670.0000,3,0.333491,1,0.783393,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000092,3196.2842,3209.0702,3173.2555,3183.0660,3206.9854,1408387000,14447530701.0000,3,0.284341,1,-0.745853,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000092,3321.4240,3324.4913,3206.5042,3217.3790,3183.0660,2681233400,29712121486.0000,3,0.541318,1,1.077986,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000092,3213.6373,3243.1677,3207.3073,3228.2795,3217.3790,1994049100,21801177216.0000,3,0.402581,1,0.338801,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000092,3238.6498,3254.1677,3219.5197,3229.5145,3228.2795,1725196600,19189844632.0000,3,0.348302,1,0.038256,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000092,3231.8528,3247.7200,3208.2161,3214.4609,3229.5145,1537148200,17040496789.0000,3,0.310337,1,-0.466126,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000092,3219.6781,3292.4905,3219.6781,3290.7481,3214.4609,2371700100,25625008927.0000,3,0.478826,1,2.373250,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000092,3314.3218,3390.7965,3314.3218,3376.0817,3290.7481,3367599400,36130687075.0000,3,0.679890,1,2.593137,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000092,3362.9998,3379.1006,3349.4189,3370.1341,3376.0817,1866624300,20154853989.0000,3,0.376855,1,-0.176169,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000092,3365.8195,3375.8536,3346.6254,3369.8013,3370.1341,1789759100,18779573479.0000,3,0.361337,1,-0.009875,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000092,3364.6767,3380.4412,3350.8708,3350.8708,3369.8013,1828079500,19910614508.0000,3,0.369074,1,-0.561769,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000092,3343.8286,3348.5329,3313.6445,3318.7953,3350.8708,1249602700,14165115563.0000,3,0.252284,1,-0.957229,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000092,3326.7459,3369.6924,3326.7459,3347.8684,3318.7953,1853315400,19926441841.0000,3,0.374169,1,0.876014,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000092,3351.4959,3362.8126,3335.1726,3336.7670,3347.8684,1310960800,14699349038.0000,3,0.264672,1,-0.331596,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000092,3340.3270,3370.7338,3327.7814,3344.6754,3336.7670,1571120900,16747086872.0000,3,0.317196,1,0.237008,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000092,3347.8709,3395.6398,3346.1636,3387.0754,3344.6754,2593210900,28122303713.0000,3,0.523547,1,1.267687,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000092,3403.5529,3410.2218,3355.4515,3367.2810,3387.0754,2512109900,27235472020.0000,3,0.507174,1,-0.584410,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000092,3362.7456,3370.2712,3337.8781,3367.5615,3367.2810,1785337700,19920515029.0000,3,0.360444,1,0.008330,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000092,3368.3955,3385.8945,3364.9218,3378.3974,3367.5615,2056121900,20750985909.0000,3,0.415113,1,0.321773,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000092,3369.7448,3375.2947,3354.7821,3361.6580,3378.3974,1537158700,16040823253.0000,3,0.310339,1,-0.495483,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000092,3348.4050,3364.8546,3329.9759,3330.6752,3361.6580,1696339900,16551416325.0000,3,0.342477,1,-0.921652,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000092,3327.8401,3335.8269,3296.4711,3334.4924,3330.6752,2042168700,22143470083.0000,3,0.412296,1,0.114607,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000092,3337.7291,3352.4819,3317.7727,3320.4430,3334.4924,1535991200,17828453075.0000,3,0.310103,1,-0.421335,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000092,3314.5247,3322.5367,3297.6890,3298.1324,3320.4430,1286799700,15194346120.0000,3,0.259794,1,-0.671916,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000092,3299.1109,3309.3703,3283.8628,3288.0289,3298.1324,1396003900,16709666004.0000,3,0.281841,1,-0.306340,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000092,3303.7917,3307.8472,3274.1223,3279.6183,3288.0289,1610904000,17721164856.0000,3,0.325228,1,-0.255795,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000092,3258.2340,3293.8416,3234.8750,3285.5706,3279.6183,1777113000,19447068186.0000,3,0.358782,1,0.181494,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000092,3288.4290,3295.9240,3253.8142,3255.0000,3285.5706,1333108700,15773800445.0000,3,0.269142,1,-0.930450,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000092,3265.5711,3266.3610,3218.9268,3227.3879,3255.0000,1528484200,16975777341.0000,3,0.308587,1,-0.848298,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000092,3238.9431,3264.1328,3236.8401,3253.8372,3227.3879,1355269800,15988294983.0000,3,0.273616,1,0.819527,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000092,3234.8409,3234.8551,3211.6444,3230.1135,3253.8372,1182394100,13704539901.0000,3,0.238714,1,-0.729099,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000092,3249.0096,3250.7123,3224.3178,3238.8622,3230.1135,1689616600,18651677850.0000,3,0.341118,1,0.270848,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000092,3234.1240,3247.5359,3215.0976,3244.7895,3238.8622,1270445500,14463208601.0000,3,0.256491,1,0.183006,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000092,3242.0556,3243.7734,3210.1615,3214.5408,3244.7895,1438634700,14191918738.0000,3,0.290447,1,-0.932224,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000092,3203.3458,3204.4494,3161.3484,3162.1848,3214.5408,1339401600,13918400450.0000,3,0.270413,1,-1.628724,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000092,3160.2615,3173.6322,3144.6504,3149.8221,3162.1848,1352821800,13590067425.0000,3,0.273122,1,-0.390954,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000092,3135.6217,3141.1149,3068.2023,3086.7284,3149.8221,1583082000,14997327856.0000,3,0.319609,1,-2.003088,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000092,3088.6204,3120.1858,3083.4625,3115.9895,3086.7284,1676800000,17003051253.0000,3,0.338530,1,0.947965,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000092,3146.0224,3167.5403,3131.4897,3131.8756,3115.9895,1938678400,19599114403.0000,3,0.391401,1,0.509825,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000092,3122.6696,3142.2412,3100.5572,3139.7277,3131.8756,1516694300,15115797821.0000,3,0.306206,1,0.250716,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000092,3123.4196,3174.8975,3121.1822,3160.2881,3139.7277,1704486200,17960798574.0000,3,0.344120,1,0.654847,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000092,3162.8502,3185.4149,3157.1893,3161.1281,3160.2881,2137333200,22053522480.0000,3,0.431508,1,0.026580,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000092,3155.4815,3176.7386,3150.1730,3173.5594,3161.1281,1553414200,15340543276.0000,3,0.313620,1,0.393255,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000092,3171.6598,3172.2547,3146.1530,3155.8788,3173.5594,1255760400,13632926584.0000,3,0.253526,1,-0.557122,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000092,3163.2287,3178.6240,3140.3615,3141.0179,3155.8788,1263751800,12443114484.0000,3,0.255140,1,-0.470896,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000092,3149.6193,3163.9167,3140.8595,3147.8373,3141.0179,1427899100,13502635232.0000,3,0.288279,1,0.217108,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000092,3157.3032,3162.6177,3114.8237,3122.6633,3147.8373,2310392400,24441357844.0000,3,0.466447,1,-0.799724,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000092,3112.9343,3134.1592,3099.2333,3128.1790,3122.6633,1592415300,16552282564.0000,3,0.321494,1,0.176634,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000092,3113.5299,3113.5299,3076.8856,3094.6054,3128.1790,1509250800,18289937062.0000,3,0.304704,1,-1.073263,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000092,3086.9510,3138.8498,3085.9132,3130.9619,3094.6054,1747398300,19575182289.0000,3,0.352783,1,1.174835,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000092,3123.4384,3132.2471,3106.9517,3126.3747,3130.9619,1334830600,14807382466.0000,3,0.269490,1,-0.146511,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000092,3130.3559,3140.8406,3105.5612,3140.7626,3126.3747,1406620200,14485798788.0000,3,0.283981,1,0.460210,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000092,3139.6776,3143.8799,3114.9932,3124.8091,3140.7626,1298100300,13507868107.0000,3,0.262072,1,-0.507950,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000092,3150.2607,3159.8922,3142.6955,3155.8698,3124.8091,1477885900,16506937584.0000,3,0.298369,1,0.994003,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000092,3146.5328,3148.3722,3122.1832,3134.0399,3155.8698,1272958200,13869986695.0000,3,0.256996,1,-0.691724,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000092,3126.5178,3128.2297,3104.5154,3126.5684,3134.0399,1192134300,13555615381.0000,3,0.240679,1,-0.238398,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000092,3127.6677,3129.5593,3104.0489,3124.0164,3126.5684,1177700800,12870604179.0000,3,0.237765,1,-0.081623,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000092,3130.7747,3164.0634,3129.7517,3136.5347,3124.0164,1729910700,17338281636.0000,3,0.349168,1,0.400712,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000092,3131.3792,3133.5959,3108.8432,3108.8432,3136.5347,1178426500,12478853026.0000,3,0.237855,1,-0.882869,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000092,3104.1382,3133.4762,3096.8346,3131.8139,3108.8432,1167003100,12896686849.0000,3,0.235549,1,0.738883,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000092,3127.6416,3145.6324,3121.5271,3126.3383,3131.8139,2199258900,14395684417.0000,3,0.443901,1,-0.174838,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000092,3129.0041,3137.9853,3109.5652,3127.6468,3126.3383,1879559700,17462168254.0000,3,0.379373,1,0.041854,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000092,3125.0167,3128.8278,3105.1520,3126.9606,3127.6468,1808844700,13558672905.0000,3,0.365100,1,-0.021940,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000092,3136.5613,3145.7772,3127.8021,3132.1801,3126.9606,1849026900,18167063729.0000,3,0.373210,1,0.166919,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000092,3129.8748,3134.9125,3115.3075,3127.9783,3132.1801,1796641300,16774756762.0000,3,0.362637,1,-0.134149,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000092,3125.7432,3130.5431,3101.6635,3118.9646,3127.9783,1516860000,16428523979.0000,3,0.306165,1,-0.288164,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000092,3133.0394,3164.3352,3133.0394,3143.9358,3118.9646,2126583500,22140743779.0000,3,0.429232,1,0.800625,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000092,3128.2713,3128.5980,3074.5322,3077.3014,3143.9358,1919017100,17960112526.0000,3,0.387337,1,-2.119458,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000092,3071.3127,3091.2155,3059.2917,3082.6288,3077.3014,1713620700,18187386680.0000,3,0.345880,1,0.173119,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000092,3074.8237,3074.8237,3041.8833,3055.3082,3082.6288,1396229900,15209127157.0000,3,0.000000,1,-0.886276,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000092,3052.2759,3067.4309,3039.2332,3048.3427,3055.3082,1866092000,18721351510.0000,3,0.376654,1,-0.227980,,,,,0
2023-12-11,sh.000092,3033.9300,3069.3318,3000.2905,3064.6468,3048.3427,2605777700,22689786468.0000,3,0.520570,1,0.534851,,,,,0
2023-12-12,sh.000092,3056.6263,3072.8754,3042.1904,3072.0687,3064.6468,1847651000,15703843387.0000,3,0.300791,1,0.242178,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000092,3061.3804,3061.3804,3014.9177,3014.9177,3072.0687,1597844300,15496186594.0000,3,0.319210,1,-1.860343,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000092,3040.1841,3042.7387,3015.4839,3016.1611,3014.9177,1417402900,14711883050.0000,3,0.283162,1,0.041242,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000092,3027.7066,3050.7030,3005.6507,3006.6149,3016.1611,1595598300,15827270008.0000,3,0.318771,1,-0.316502,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000092,2995.9916,3012.7269,2975.4989,2990.0689,3006.6149,1384227300,13247009418.0000,3,0.276543,1,-0.550320,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000092,2989.9531,2991.0297,2966.6009,2986.8416,2990.0689,1303272600,11881790628.0000,3,0.260370,1,-0.107934,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000092,2991.3062,3019.3466,2986.3474,2987.6543,2986.8416,1569888400,15526679488.0000,3,0.313635,1,0.027209,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000092,2976.5992,3006.3017,2966.9698,3003.5229,2987.6543,1721050600,16734537926.0000,3,0.343834,1,0.531139,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000092,3008.6143,3058.3259,3000.3127,3045.3377,3003.5229,2251962500,22014958376.0000,3,0.449900,1,1.392192,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000092,3038.8218,3073.3183,3034.1297,3070.3496,3045.3377,1490126200,15383621836.0000,3,0.297785,1,0.821318,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000092,3070.4833,3091.5199,3054.0709,3057.4403,3070.3496,1672828000,18393781572.0000,3,0.334296,1,-0.420450,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000092,3059.6123,3095.3733,3051.2141,3088.6543,3057.4403,1898618000,18385972662.0000,3,0.379417,1,1.020919,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000092,3094.7819,3118.3327,3089.9055,3112.2413,3088.6543,2439605500,25997800454.0000,3,0.487524,1,0.763666,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000092,3101.3046,3130.2811,3101.0706,3125.7095,3112.2413,1838324300,19629724341.0000,3,0.367366,1,0.432749,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000092,3127.1852,3170.8927,3127.1852,3158.4609,3125.7095,2375508700,24048355996.0000,3,0.474715,1,1.047807,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000092,3150.2338,3182.7409,3145.6148,3177.5466,3158.4609,1993794600,20554981842.0000,3,0.398416,1,0.604272,,,,,0
2024-01-04,sh.000092,3173.5501,3192.8945,3160.1911,3179.9127,3177.5466,2157179100,22284483118.0000,3,0.431065,1,0.074463,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000092,3174.2675,3203.3202,3145.7084,3158.5794,3179.9127,2148275000,22846917967.0000,3,0.429285,1,-0.670877,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000092,3155.2147,3160.0462,3122.2084,3127.6998,3158.5794,1883948500,20081129382.0000,3,0.376466,1,-0.977642,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000092,3118.6750,3150.9978,3104.3995,3139.9950,3127.6998,1832322000,19313610767.0000,3,0.366149,1,0.393107,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000092,3133.3972,3151.9185,3123.0636,3123.1877,3139.9950,1434238700,15988873546.0000,3,0.286601,1,-0.535265,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000092,3115.1192,3115.1192,3078.3470,3090.0802,3123.1877,1891926100,20591647014.0000,3,0.378060,1,-1.060055,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000092,3086.2305,3112.1929,3085.6154,3097.9984,3090.0802,1641678900,17278394155.0000,3,0.328053,1,0.256246,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000092,3087.6009,3106.9823,3076.8045,3092.7969,3097.9984,1424841400,17037789258.0000,3,0.284672,1,-0.167899,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000092,3086.8462,3102.5554,3058.2729,3091.8018,3092.7969,1623512400,16852399961.0000,3,0.324365,1,-0.032175,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000092,3084.6194,3084.8763,3019.1454,3019.1454,3091.8018,1671084100,17985205348.0000,3,0.333869,1,-2.349970,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000092,3005.5111,3028.8585,2927.4052,3020.8163,3019.1454,2604963300,25627409977.0000,3,0.520451,1,0.055343,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000092,3010.0372,3027.9348,2992.8591,3003.9887,3020.8163,1620236900,18335281733.0000,3,0.323710,1,-0.557055,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000092,2997.1383,2997.1383,2894.4591,2914.8128,3003.9887,2185074500,21501382629.0000,3,0.436560,1,-2.968583,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000092,2907.7252,2961.4869,2880.2297,2945.6874,2914.8128,1883334700,18502905720.0000,3,0.376275,1,1.059231,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000092,2953.7698,3005.5214,2923.0653,3001.6328,2945.6874,2045222700,19740471103.0000,3,0.408619,1,1.899231,,,,,0
2024-01-25,sh.000092,3011.6698,3118.0924,3010.9921,3118.0924,3001.6328,2907758600,27866448730.0000,3,0.580947,1,3.879875,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000092,3110.9682,3147.3460,3101.4878,3139.6162,3118.0924,2797806500,25983152025.0000,3,0.558979,1,0.690287,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000092,3135.7867,3162.8889,3119.2078,3120.4059,3139.6162,2917850600,26602353782.0000,3,0.582963,1,-0.611868,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000092,3104.2926,3136.6499,3080.1316,3081.6447,3120.4059,2276764100,21651876885.0000,3,0.454879,1,-1.242185,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000092,3069.5923,3107.3543,3055.7699,3063.6410,3081.6447,2336604000,23189313532.0000,3,0.466835,1,-0.584224,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000092,3048.0490,3070.2895,3025.7188,3038.2221,3063.6410,2274397800,22026284978.0000,3,0.454407,1,-0.829696,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000092,3041.2984,3063.1786,2934.4262,3003.9373,3038.2221,2708440500,26087267395.0000,3,0.541092,1,-1.128449,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000092,2990.7376,3040.0666,2927.7350,3007.1368,3003.9373,3431992200,32070920249.0000,3,0.685506,1,0.106510,,,,,0
2024-02-06,sh.000092,2990.4375,3095.8496,2987.9505,3083.8581,3007.1368,3222495400,31023923371.0000,3,0.643661,1,2.551307,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000092,3084.7670,3165.3354,3062.3454,3164.8869,3083.8581,3778837100,38175861848.0000,3,0.754785,1,2.627514,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000092,3166.4750,3196.6732,3158.1592,3180.2499,3164.8869,3518597100,34354987670.0000,3,0.702805,1,0.485420,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000092,3190.6526,3264.1926,3166.6535,3264.1926,3180.2499,3305838700,34389397353.0000,3,0.660177,1,2.639500,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000092,3253.4793,3289.6921,3235.7638,3283.6727,3264.1926,2379206600,26162704312.0000,3,0.475128,1,0.596782,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000092,3271.1364,3335.6061,3263.9821,3293.4403,3283.6727,2969870700,31665432154.0000,3,0.593084,1,0.297460,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000092,3282.5370,3382.3214,3281.3326,3382.3214,3293.4403,2828500100,30688248373.0000,3,0.564852,1,2.698731,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000092,3387.4711,3393.8893,3357.7386,3374.6394,3382.3214,2661044400,29083742811.0000,3,0.531411,1,-0.227122,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000092,3363.0419,3388.9515,3309.9289,3321.7056,3374.6394,2612596800,29346648102.0000,3,0.521736,1,-1.568576,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000092,3308.8809,3345.9046,3302.2351,3345.6342,3321.7056,2168692900,24264674675.0000,3,0.433088,1,0.720371,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000092,3343.7217,3365.4564,3313.4842,3313.4842,3345.6342,2961352900,32603754785.0000,3,0.591383,1,-0.960954,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000092,3299.3825,3350.7715,3299.3452,3350.7715,3313.4842,2425729500,27332584411.0000,3,0.484419,1,1.125320,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000092,3341.6348,3382.3641,3341.6348,3374.2465,3350.7715,2313525100,27157483070.0000,3,0.462011,1,0.700585,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000092,3381.7172,3421.8828,3381.6121,3421.5448,3374.2465,2775937700,32470203030.0000,3,0.554355,1,1.401744,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000092,3415.6712,3446.2393,3410.4874,3430.4910,3421.5448,2517573800,30032819960.0000,3,0.502760,1,0.261467,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000092,3433.6731,3464.5312,3431.1448,3443.5407,3430.4910,2243607200,28138841567.0000,3,0.448049,1,0.380403,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000092,3447.1035,3545.1241,3447.1035,3501.9860,3443.5407,3189585600,36303325081.0000,3,0.636961,1,1.697244,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000092,3506.9077,3519.3502,3466.2849,3519.1760,3501.9860,2567141800,30401492863.0000,3,0.512629,1,0.490864,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000092,3514.0079,3524.8581,3448.0540,3481.9289,3519.1760,2943022700,35095331524.0000,3,0.587688,1,-1.058404,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000092,3474.8001,3476.8471,3387.7811,3398.6144,3481.9289,3113704500,39398720481.0000,3,0.540401,1,-2.392769,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000092,3388.1560,3413.1715,3364.9527,3402.5644,3398.6144,2523204000,29197918087.0000,3,0.503855,1,0.116224,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000092,3421.8562,3463.6530,3415.5983,3434.9504,3402.5644,2905382000,34256741499.0000,3,0.580172,1,0.951812,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000092,3425.3509,3479.3891,3384.1571,3478.1620,3434.9504,3392460900,40770966742.0000,3,0.677436,1,1.257998,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000092,3466.8165,3474.4839,3432.8259,3471.5579,3478.1620,3065908500,38784302812.0000,3,0.612227,1,-0.189873,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000092,3462.8720,3519.6582,3460.5387,3467.9656,3471.5579,3093668100,36836267296.0000,3,0.617770,1,-0.103478,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000092,3452.4893,3500.1406,3442.4350,3478.1888,3467.9656,2553106600,30473005239.0000,3,0.509826,1,0.294790,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000092,3497.4366,3501.6532,3465.1706,3478.7034,3478.1888,2314300400,28730732533.0000,3,0.462139,1,0.014795,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000092,3464.2142,3478.0263,3415.0737,3437.0773,3478.7034,2516149600,30599649742.0000,3,0.502446,1,-1.196598,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000092,3426.4395,3515.1933,3425.3378,3472.9328,3437.0773,2942695800,35735829999.0000,3,0.587623,1,1.043197,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000092,3480.3724,3488.8573,3424.9156,3459.8195,3472.9328,2520145700,31857638399.0000,3,0.503244,1,-0.377586,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000092,3452.8417,3476.2366,3437.4797,3437.4797,3459.8195,2166933100,26655297903.0000,3,0.432712,1,-0.645693,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000092,3433.7859,3489.0508,3423.4149,3471.0578,3437.4797,2409575000,28553446200.0000,3,0.481165,1,0.976823,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000092,3483.1931,3577.5768,3483.1931,3576.3760,3471.0578,3028606900,36739395458.0000,3,0.604572,1,3.034182,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000092,3587.5301,3612.0260,3572.2377,3597.3437,3576.3760,3354247500,42692321324.0000,3,0.669572,1,0.586283,0.000000,0.000000,0.000000,0.000000,0
