date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603099,16.5338120800,18.0251360800,16.5338120800,18.0251360800,16.3846796800,30923101,544929133.8300,2,11.596000,1,10.012100,40.349165,4.576231,9.099751,30.076952,0
2024-01-04,sh.603099,19.2579639200,19.8246670400,18.1344998400,19.8246670400,18.0251360800,32775672,632517495.8200,2,12.290700,1,9.983500,44.377404,5.033096,10.008221,33.079670,0
2024-01-05,sh.603099,21.2463959200,21.8031568800,20.8685938400,21.8031568800,19.8246670400,37088442,808158857.1400,2,13.908000,1,9.979900,48.806243,5.535396,11.007035,36.381001,0
2024-01-08,sh.603099,22.6780669600,23.9804899200,21.8628098400,23.9804899200,21.8031568800,27251910,632738068.8100,2,10.219300,1,9.986300,53.680190,6.088179,12.106233,40.014124,0
2024-01-09,sh.603099,26.3765504800,26.3765504800,26.3765504800,26.3765504800,23.9804899200,2440100,64735853.0000,2,0.915000,1,9.991700,59.043758,6.696492,13.315852,44.012219,0
2024-01-10,sh.603099,29.0112228800,29.0112228800,26.5753936800,29.0112228800,26.3765504800,51250012,1462451423.0800,2,19.218500,1,9.988700,64.941457,7.365384,14.645932,48.408464,0
2024-01-11,sh.603099,30.8206960000,31.5067050400,27.8977009600,29.5282152000,29.0112228800,54173325,1614918384.4500,2,20.314700,1,1.782000,66.098742,7.496638,14.906928,49.271123,0
2024-01-12,sh.603099,28.7129580800,32.3120200000,28.1860236000,31.3277461600,29.5282152000,54991831,1653868112.1100,2,20.621700,1,6.094300,70.126982,7.953504,15.815398,52.273842,0
2024-01-15,sh.603099,30.8107538400,34.4595265600,30.3037036800,34.4595265600,31.3277461600,45095021,1514349226.5000,2,16.910400,1,9.996800,77.137454,8.748602,17.396436,57.499567,0
2024-01-16,sh.603099,35.1654199200,37.9094560800,34.8075021600,35.3046101600,34.4595265600,56602119,2077812612.1000,2,21.225500,1,2.452400,79.029169,8.963152,17.823065,58.909683,0
2024-01-17,sh.603099,36.1894624000,38.8340769600,35.5034533600,38.8340769600,35.3046101600,49414096,1827682258.9100,2,18.530100,1,9.997200,86.929860,9.859215,19.604869,64.798993,0
2024-01-18,sh.603099,36.7661076800,40.2160372000,34.9466924000,36.5871488000,38.8340769600,52242729,1939811123.0300,2,19.590800,1,-5.786000,81.900124,9.288764,18.470537,61.049742,0
2024-01-19,sh.603099,36.0999829600,38.2872581600,34.8075021600,36.5672644800,36.5871488000,44423306,1648180048.0000,2,16.658500,1,-0.054300,81.855614,9.283715,18.460499,61.016563,0
2024-01-22,sh.603099,36.5573223200,38.6849445600,34.7975600000,38.0685306400,36.5672644800,47309879,1768634383.5100,2,17.741000,1,4.105500,85.216189,9.664858,19.218393,63.521593,0
2024-01-23,sh.603099,36.7859920000,37.2831000000,34.2606833600,34.2606833600,38.0685306400,37408857,1316267428.4100,2,14.028100,1,-10.002600,76.692345,8.698119,17.296052,57.167775,0
2024-01-24,sh.603099,31.6260109600,34.1016088000,31.5166472000,32.6003426400,34.2606833600,42455702,1386321219.9100,2,15.920700,1,-4.846200,72.975682,8.276591,16.457851,54.397311,0
2024-01-25,sh.603099,32.0336395200,33.0775663200,31.5464736800,32.9085496000,32.6003426400,38172532,1245001165.2800,2,14.314500,1,0.945400,73.665601,8.354839,16.613445,54.911589,0
2024-01-26,sh.603099,32.4611524000,33.2764095200,29.7867113600,30.8008116800,32.9085496000,43412008,1383220289.2300,2,16.279300,1,-6.404800,68.947442,7.819726,15.549382,51.394593,0
2024-01-29,sh.603099,30.0452075200,31.2183824000,27.9474117600,28.2257922400,30.8008116800,35711066,1048812412.5800,2,13.391500,1,-8.360200,63.183275,7.165978,14.249417,47.097885,0
2024-01-30,sh.603099,28.5041727200,29.3293720000,28.2257922400,28.3351560000,28.2257922400,26986347,779984353.1800,2,10.119800,1,0.387500,63.428086,7.193744,14.304628,47.280371,0
2024-01-31,sh.603099,27.4602459200,28.2158500800,25.5016404000,25.5016404000,28.3351560000,32711361,874273691.1900,2,12.266600,1,-10.000000,57.085277,6.474369,12.874165,42.552334,0
2024-02-01,sh.603099,25.1536648000,27.4701880800,25.1536648000,26.3467240000,25.5016404000,30670840,822109333.9200,2,11.501400,1,3.313800,58.976992,6.688919,13.300795,43.962450,0
2024-02-02,sh.603099,26.3467240000,27.3608243200,25.3624501600,26.2970132000,26.3467240000,23755671,634658007.4800,2,8.908300,1,-0.188700,58.865714,6.676299,13.275699,43.879502,0
2024-02-05,sh.603099,25.3425658400,26.9631379200,23.6822251200,24.2688125600,26.2970132000,24768300,618934666.0000,2,9.288000,1,-7.712700,54.325599,6.161378,12.251789,40.495223,0
2024-02-06,sh.603099,23.8611840000,24.2290439200,22.1014216800,23.3243073600,24.2688125600,21610000,497326660.0000,2,8.103600,1,-3.891800,52.211329,5.921587,11.774968,38.919211,0
2024-02-07,sh.603099,23.1552906400,24.0600272000,21.5744872000,22.2306697600,23.3243073600,19123049,441752997.8500,2,7.171100,1,-4.688800,49.763228,5.643934,11.222859,37.094354,0
2024-02-08,sh.603099,21.9324049600,22.4593394400,20.0036259200,21.9721736000,22.2306697600,23338001,493478989.3700,2,8.751600,1,-1.162800,49.184586,5.578306,11.092361,36.663025,0
2024-02-19,sh.603099,21.4054704800,23.9606056000,21.1569164800,23.7319359200,21.9721736000,24325528,561991239.2500,2,9.122000,1,8.009000,53.123804,6.025076,11.980754,39.599384,0
2024-02-20,sh.603099,23.3640760000,24.2986390400,22.6880091200,24.0799115200,23.7319359200,19605601,467383218.4300,2,7.352000,1,1.466300,53.902745,6.113420,12.156424,40.180021,0
2024-02-21,sh.603099,23.7219937600,25.4817560800,23.6424564800,24.8951686400,24.0799115200,22408700,557217424.2400,2,8.403200,1,3.385600,55.727693,6.320398,12.567996,41.540368,0
2024-02-22,sh.603099,25.4817560800,27.2017497600,25.4618717600,26.0981700000,24.8951686400,38265437,1007227293.6100,2,14.349400,1,4.832300,58.420605,6.625816,13.175315,43.547710,0
2024-02-23,sh.603099,25.7004836000,25.8297316800,24.4676557600,25.4022188000,26.0981700000,29380249,744876747.5200,2,11.017500,1,-2.666700,56.862722,6.449128,12.823974,42.386438,0
2024-02-26,sh.603099,24.9548216000,25.4022188000,24.5670773600,24.9349372800,25.4022188000,19324878,485397920.0800,2,7.246700,1,-1.839500,55.816715,6.330494,12.588073,41.606726,0
2024-02-27,sh.603099,25.0542432000,25.6209463200,24.7062676000,25.5115825600,24.9349372800,22006875,558786501.0000,2,8.252500,1,2.312600,57.107532,6.476893,12.879185,42.568923,0
2024-02-28,sh.603099,25.4718139200,26.0484592000,22.9564474400,22.9564474400,25.5115825600,27293695,681145893.2500,2,10.235000,1,-10.015600,51.387877,5.828194,11.589258,38.305395,0
2024-02-29,sh.603099,21.4054704800,23.2050014400,21.4054704800,23.1155220000,22.9564474400,20084337,459227616.3800,2,7.531500,1,0.692900,51.743964,5.868580,11.669565,38.570829,0
2024-03-01,sh.603099,23.5430348800,23.7418780800,22.5090502400,22.9166788000,23.1155220000,13812100,319186260.0000,2,5.179500,1,-0.860200,51.298855,5.818098,11.569182,38.239037,0
2024-03-04,sh.603099,23.1055798400,23.3640760000,22.1312481600,23.2547122400,22.9166788000,12938015,296153508.8500,2,4.851700,1,1.475100,52.055541,5.903918,11.739833,38.803083,0
2024-03-05,sh.603099,23.2447700800,25.5513512000,22.8470836800,24.0003742400,23.2547122400,28478320,694966922.0000,2,10.679200,1,3.206500,53.724701,6.093227,12.116271,40.047304,0
2024-03-06,sh.603099,23.8412996800,24.5372508800,22.6482404800,24.1793331200,24.0003742400,25746221,611343261.0700,2,9.654700,1,0.745700,54.125300,6.138661,12.206616,40.345917,0
2024-03-07,sh.603099,24.0302007200,26.5952780000,23.8611840000,26.5952780000,24.1793331200,39368401,991867572.4700,2,14.763000,1,9.991800,59.533378,6.752023,13.426274,44.377190,0
2024-03-08,sh.603099,26.8438320000,26.8935428000,24.6565568000,25.0940118400,26.5952780000,40175500,1028728809.9100,2,15.065600,1,-5.644900,56.172803,6.370880,12.668380,41.872160,0
2024-03-11,sh.603099,24.8554000000,25.6507728000,24.6267303200,25.1337804800,25.0940118400,24841000,630068635.4400,2,9.315300,1,0.158500,56.261825,6.380977,12.688456,41.938519,0
2024-03-12,sh.603099,24.8554000000,25.6805992800,24.3085812000,25.4718139200,25.1337804800,27993594,706009047.1000,2,10.497500,1,1.344900,57.018511,6.466797,12.859108,42.502565,0
2024-03-13,sh.603099,25.1636069600,25.3027972000,24.4577136000,24.5173665600,25.4718139200,18541792,460830634.9200,2,6.953100,1,-3.747100,54.881986,6.224481,12.377268,40.909963,0
2024-03-14,sh.603099,24.1992174400,25.5016404000,24.1992174400,24.7758627200,24.5173665600,20403757,511870977.7300,2,7.651300,1,1.054300,55.460628,6.290108,12.507766,41.341293,0
2024-03-15,sh.603099,24.4577136000,26.7344682400,24.0103164000,25.3525080000,24.7758627200,32988287,854962441.2600,2,12.370500,1,2.327400,56.751445,6.436507,12.798878,42.303490,0
2024-03-18,sh.603099,24.7758627200,25.8496160000,24.7460362400,25.6507728000,25.3525080000,23509541,601379440.0000,2,8.816000,1,1.176500,57.419109,6.512231,12.949453,42.801178,0
2024-03-19,sh.603099,25.6706571200,25.9291532800,25.1039540000,25.1735491200,25.6507728000,18907943,485416898.9000,2,7.090400,1,-1.860500,56.350846,6.391073,12.708533,42.004877,0
2024-03-20,sh.603099,25.1735491200,25.4221031200,24.6565568000,24.8056892000,25.1735491200,17002700,427013591.0000,2,6.375900,1,-1.461300,55.527394,6.297681,12.522824,41.391062,0
2024-03-21,sh.603099,24.5869616800,26.0484592000,24.2191017600,25.6507728000,24.8056892000,29437588,744229542.0000,2,11.039000,1,3.406800,57.419109,6.512231,12.949453,42.801178,0
2024-03-22,sh.603099,25.6408306400,26.3964348000,24.8653421600,24.9150529600,25.6507728000,25795319,661102931.9600,2,9.673100,1,-2.868200,48.403949,6.431017,10.771176,46.347677,0
2024-03-25,sh.603099,24.3682341600,24.3781763200,22.4195708000,22.4195708000,24.9150529600,23839176,550150509.2200,2,8.939600,1,-10.016000,43.555828,5.786888,9.692340,41.705511,0
2024-03-26,sh.603099,21.9522892800,22.1710168000,21.0773792000,21.4750656000,22.4195708000,17173511,372263783.2200,2,6.440000,1,-4.212900,41.720882,5.543095,9.284015,39.948516,0
2024-03-27,sh.603099,21.3756440000,22.3897443200,21.3557596800,21.3955283200,21.4750656000,14745496,324501332.4600,2,5.529500,1,-0.370400,41.566360,5.522565,9.249630,39.800559,0
2024-03-28,sh.603099,20.8785360000,21.8727520000,20.5802712000,21.6241980000,21.3955283200,13099776,283217352.2400,2,4.912400,1,1.068800,42.010611,5.581589,9.348487,40.225937,0
2024-03-29,sh.603099,21.6739088000,23.0956376800,21.6739088000,22.6880091200,21.6241980000,20778076,471158714.0400,2,7.791700,1,4.919500,44.077339,5.856177,9.808390,42.204868,0
2024-04-01,sh.603099,22.6482404800,22.7774885600,22.0218844000,22.5488188800,22.6880091200,13590400,306625904.0800,2,5.096300,1,-0.613500,43.806926,5.820250,9.748216,41.945942,0
2024-04-02,sh.603099,22.6084718400,23.0359847200,22.3300913600,22.4692816000,22.5488188800,13778487,314436912.7800,2,5.166900,1,-0.352700,43.652405,5.799720,9.713830,41.797985,0
2024-04-03,sh.603099,22.0815373600,22.3599178400,21.4154126400,21.5446607200,22.4692816000,12042887,263562557.4200,2,4.516000,1,-4.115000,41.856089,5.561059,9.314102,40.077979,0
2024-04-08,sh.603099,21.5446607200,22.0318265600,21.4949499200,21.5645450400,21.5446607200,9514650,208037065.1000,2,3.567900,1,0.092300,41.894719,5.566191,9.322698,40.114969,0
2024-04-09,sh.603099,21.2762224000,22.5687032000,21.1867429600,22.3201492000,21.5645450400,16266350,361738180.0000,2,6.099800,1,3.503900,43.362676,5.761226,9.649358,41.520565,0
2024-04-10,sh.603099,21.9522892800,22.6283561600,21.8031568800,22.4394551200,22.3201492000,14491575,325425490.1600,2,5.434300,1,0.534500,43.594459,5.792021,9.700936,41.742501,0
2024-04-11,sh.603099,22.1710168000,24.2588704000,21.7633882400,23.8114732000,22.4394551200,26322331,614150005.5800,2,9.870800,1,6.114300,46.259960,6.146163,10.294081,44.294767,0
2024-04-12,sh.603099,23.1552906400,25.0641853600,23.0757533600,24.3384076800,23.8114732000,28709395,688801484.3000,2,10.765900,1,2.212900,47.283666,6.282174,10.521883,45.274985,0
2024-04-15,sh.603099,24.2389860800,24.3582920000,21.9025784800,21.9025784800,24.3384076800,21303060,492176068.1600,2,7.988500,1,-10.008200,42.551437,5.653443,9.468835,40.743788,0
2024-04-16,sh.603099,20.9282468000,21.2265116000,19.7153032800,19.7153032800,21.9025784800,15476684,310909201.6800,2,5.803700,1,-9.986400,38.302088,5.088869,8.523241,36.674957,0
2024-04-17,sh.603099,18.9497569600,20.8487095200,18.9497569600,20.4013123200,19.7153032800,14969486,305371892.8200,2,5.613500,1,3.479600,39.634838,5.265940,8.819814,37.951091,0
2024-04-18,sh.603099,20.2322956000,21.0177262400,20.0235102400,20.4112544800,20.4013123200,13322200,276016748.6300,2,4.995800,1,0.048700,39.654153,5.268506,8.824112,37.969585,0
2024-04-19,sh.603099,20.1825848000,20.5206182400,19.7351876000,20.0831632000,20.4112544800,10674500,215797852.4200,2,4.002900,1,-1.607400,39.016751,5.183820,8.682273,37.359261,0
2024-04-22,sh.603099,20.0632788800,20.8387673600,19.1983109600,20.7890565600,20.0831632000,14908438,302712803.5100,2,5.590600,1,3.514900,40.388132,5.366024,8.987442,38.672383,0
2024-04-23,sh.603099,20.5007339200,20.9282468000,20.2124112800,20.4510231200,20.7890565600,11013637,227641643.2800,2,4.130100,1,-1.626000,39.731414,5.278771,8.841305,38.043564,0
2024-04-24,sh.603099,20.1030475200,21.0773792000,20.0831632000,20.9580732800,20.4510231200,12542242,263104299.3600,2,4.703300,1,2.479300,40.716491,5.409650,9.060511,38.986793,0
2024-04-25,sh.603099,20.8288252000,21.2165694400,20.4211966400,20.6498663200,20.9580732800,11787185,246448894.8700,2,4.420100,1,-1.470600,40.117719,5.330096,8.927268,38.413458,0
2024-04-26,sh.603099,21.1469743200,21.5148342400,20.7989987200,21.0773792000,20.6498663200,15374316,328031414.4400,2,5.765300,1,2.070300,36.974503,5.379428,8.329596,46.014952,0
2024-04-29,sh.603099,20.9978419200,21.4054704800,20.6796928000,21.3259332000,21.0773792000,10876200,231877679.0000,2,4.078500,1,1.179200,37.410523,5.442864,8.427822,46.557582,0
2024-04-30,sh.603099,21.3358753600,21.3358753600,20.3714858400,20.4808496000,21.3259332000,11811001,244498812.5900,2,4.429100,1,-3.962700,35.928055,5.227180,8.093853,44.712643,0
2024-05-06,sh.603099,20.6598084800,20.6796928000,20.2422377600,20.3615436800,20.4808496000,8745220,179330469.7000,2,3.279400,1,-0.582500,35.718765,5.196730,8.046704,44.452181,0
2024-05-07,sh.603099,20.3615436800,20.7592300800,20.1925269600,20.7393457600,20.3615436800,9676400,199555788.0000,2,3.628600,1,1.855500,36.381516,5.293154,8.196008,45.276977,0
2024-05-08,sh.603099,20.6896349600,20.6896349600,20.1825848000,20.2124112800,20.7393457600,7050500,144267082.0000,2,2.643900,1,-2.540700,35.457153,5.158668,7.987768,44.126603,0
2024-05-09,sh.603099,20.2024691200,20.6796928000,20.2024691200,20.4510231200,20.2124112800,7283900,150109246.0000,2,2.731400,1,1.180500,35.875733,5.219567,8.082065,44.647527,0
2024-05-10,sh.603099,20.3317172000,21.4253548000,20.3317172000,21.2563380800,20.4510231200,18102200,383487474.0000,2,6.788200,1,3.937800,37.288438,5.425102,8.400319,46.405645,0
2024-05-13,sh.603099,21.1370321600,21.3756440000,20.1825848000,20.5902133600,21.2563380800,11838400,246369805.0000,2,4.439300,1,-3.133800,36.119904,5.255092,8.137072,44.951399,0
2024-05-14,sh.603099,20.5703290400,21.5744872000,20.5206182400,21.1270900000,20.5902133600,10556600,225263215.0000,2,3.958700,1,2.607400,37.061707,5.392115,8.349241,46.123478,0
2024-05-15,sh.603099,21.0276684000,21.8727520000,20.8288252000,21.4352969600,21.1270900000,11437300,246556195.0000,2,4.288900,1,1.458800,37.602372,5.470776,8.471042,46.796338,0
2024-05-16,sh.603099,21.4452391200,22.6581826400,21.2364537600,22.2306697600,21.4352969600,17190437,381999993.2500,2,6.446300,1,3.710600,38.997636,5.673774,8.785366,48.532752,0
2024-05-17,sh.603099,22.2306720800,22.3104949600,21.4523990000,21.8315576800,22.2306720800,11020900,240674870.0000,2,4.132800,1,-1.795300,38.160478,5.551975,8.596772,47.490904,0
2024-05-20,sh.603099,22.7495208000,24.0167090200,21.9612698600,24.0167090200,21.8315576800,22199876,515850256.3200,2,8.324800,1,10.009100,41.980014,6.107680,9.457235,52.244335,0
2024-05-21,sh.603099,23.9767975800,26.4213732800,23.4280152800,26.4213732800,24.0167090200,27897131,709975510.8800,2,10.461300,1,10.012500,46.183247,6.719209,10.404137,57.475280,0
2024-05-22,sh.603099,26.8404434000,27.7484286600,24.8249156800,24.9745835800,26.4213732800,41615100,1078997659.0800,2,15.605500,1,-5.475800,43.654331,6.351277,9.834424,54.328031,0
2024-05-23,sh.603099,24.8448714000,24.9446500000,23.2484138000,23.3082809600,24.9745835800,25639700,614293616.0000,2,9.614800,1,-6.672000,40.741717,5.927520,9.178272,50.703268,0
2024-05-24,sh.603099,23.3781259800,24.1763547800,23.0588344600,23.4579488600,23.3082809600,20527100,486254169.0000,2,7.697600,1,0.642100,41.003329,5.965582,9.237208,51.028846,0
2024-05-27,sh.603099,23.7672625200,24.0366647400,22.4002957000,22.9490780000,23.4579488600,15900910,365988633.1000,2,5.962800,1,-2.169300,40.113848,5.836171,9.036826,49.921882,0
2024-05-28,sh.603099,22.5499636000,23.4479710000,22.1308934800,22.7395429400,22.9490780000,14897740,340363676.9000,2,5.586600,1,-0.913000,39.747591,5.782885,8.954316,49.466074,0
2024-05-29,sh.603099,22.5499636000,25.0144950200,22.3104949600,24.1763547800,22.7395429400,25968170,618800989.3400,2,9.737900,1,6.318600,42.259067,6.148280,9.520099,52.591618,0
2024-05-30,sh.603099,23.7273510800,24.3160448200,23.3282366800,23.3481924000,24.1763547800,15318610,362619477.1000,2,5.744400,1,-3.425500,40.811480,5.937670,9.193988,50.790089,0
2024-05-31,sh.603099,23.3382145400,23.7373289400,22.9091665600,23.2983031000,23.3481924000,10874150,253839309.4000,2,4.077800,1,-0.213700,40.724276,5.924983,9.174343,50.681563,0
2024-06-03,sh.603099,23.1187016200,23.2983031000,22.3304506800,22.7694765200,23.2983031000,10195000,232661392.1000,2,3.823100,1,-2.269800,39.799913,5.790497,8.966103,49.531189,0
2024-06-04,sh.603099,22.5100521600,23.1386573400,21.8914248400,22.9191444200,22.7694765200,11188850,254082208.5000,2,4.195800,1,0.657300,40.061525,5.828559,9.025039,49.856767,0
2024-06-05,sh.603099,22.5499636000,23.6974175000,22.4701407200,23.1586130600,22.9191444200,12036500,279765933.5000,2,4.513600,1,1.044800,40.480105,5.889458,9.119336,50.377691,0
2024-06-06,sh.603099,22.9490780000,23.2284580800,21.1730189200,21.5721333200,23.1586130600,13590052,301800112.1400,2,5.096200,1,-6.850500,37.707017,5.486001,8.494616,46.926569,0
2024-06-07,sh.603099,21.5821111800,22.1708049200,21.4523990000,21.8814469800,21.5721333200,8139888,178156103.8800,2,3.052400,1,1.433900,38.247682,5.564663,8.616417,47.599430,0
2024-06-11,sh.603099,21.8814469800,21.8814469800,21.0732403200,21.4823325800,21.8814469800,6681486,143107181.9200,2,2.505500,1,-1.824000,37.550050,5.463164,8.459255,46.731223,0
2024-06-12,sh.603099,21.3526204000,21.8515134000,21.1929746400,21.7317790800,21.4823325800,6160410,133352907.7000,2,2.310100,1,1.161200,37.986070,5.526601,8.557481,47.273852,0
2024-06-13,sh.603099,21.7218012200,21.8814469800,21.5621554600,21.5721333200,21.7317790800,5393700,117274138.0000,2,2.022600,1,-0.734600,37.707017,5.486001,8.494616,46.926569,0
2024-06-14,sh.603099,21.6818897800,23.2683695200,21.5421997400,22.4202514200,21.5721333200,13184600,297450481.5000,2,4.944200,1,3.931500,39.189485,5.701686,8.828586,48.771509,0
2024-06-17,sh.603099,22.1109377600,23.0787901800,22.0410927400,22.7994101000,22.4202514200,10059654,228894706.4400,2,3.772300,1,1.691100,39.852236,5.798109,8.977890,49.596305,0
2024-06-18,sh.603099,22.6198086200,23.0388787400,22.5300078800,22.6696979200,22.7994101000,7716208,175781555.4800,2,2.893500,1,-0.568900,39.625505,5.765122,8.926812,49.314138,0
2024-06-19,sh.603099,22.5898750400,22.7395429400,22.1109377600,22.3104949600,22.6696979200,6807650,152328657.5000,2,2.552800,1,-1.584500,38.997636,5.673774,8.785366,48.532752,0
2024-06-20,sh.603099,22.2206942200,22.3005171000,21.5621554600,21.5621554600,22.3104949600,5818120,127337953.2000,2,2.181800,1,-3.354200,37.689576,5.483464,8.490687,46.904864,0
2024-06-21,sh.603099,21.4523990000,22.0011813000,21.3027311000,21.6320004800,21.5621554600,4882000,106221104.0000,2,1.830700,1,0.323900,37.811662,5.501226,8.518190,47.056800,0
2024-06-24,sh.603099,21.4823325800,21.4823325800,20.2450779400,20.2849893800,21.6320004800,7760900,160306440.0000,2,2.910300,1,-6.226900,35.457153,5.158668,7.987768,44.126603,0
2024-06-25,sh.603099,20.3149229600,22.2107163600,20.2849893800,21.7018455000,20.2849893800,12361800,263300878.0000,2,4.635600,1,6.984800,37.933747,5.518988,8.545694,47.208737,0
2024-06-26,sh.603099,21.1530632000,21.7118233600,20.8637052600,21.6020669000,21.7018455000,8274908,176741837.9600,2,3.103100,1,-0.459800,37.759339,5.493613,8.506403,46.991685,0
2024-06-27,sh.603099,21.5920890400,22.5499636000,21.3625982600,21.7018455000,21.6020669000,11746630,259288084.8000,2,4.404900,1,0.461900,37.933747,5.518988,8.545694,47.208737,0
2024-06-28,sh.603099,21.8116019600,22.6098307600,21.7018455000,22.2107163600,21.7018455000,11907321,265724031.3700,2,4.465200,1,2.344800,38.823228,5.648399,8.746076,48.315700,0
2024-07-01,sh.603099,22.0211370200,23.1486352000,22.0211370200,22.9889894400,22.2107163600,14304008,326366889.5600,2,5.363900,1,3.504000,40.183611,5.846321,9.052542,50.008703,0
2024-07-02,sh.603099,22.8293436800,23.2085023600,22.6796757800,22.8892108400,22.9889894400,9992000,229929143.0000,2,3.747000,1,-0.434000,40.009203,5.820947,9.013251,49.791651,0
2024-07-03,sh.603099,23.0388787400,23.7473068000,22.9989673000,23.2284580800,22.8892108400,15109600,354277746.0000,2,5.666000,1,1.482100,40.602190,5.907220,9.146839,50.529627,0
2024-07-04,sh.603099,22.7195872200,22.7794543800,22.1608270600,22.1807827800,23.2284580800,9978308,224524295.7600,2,3.741800,1,-4.510300,38.770906,5.640787,8.734288,48.250585,0
2024-07-05,sh.603099,22.0510706000,22.4102735600,21.7517348000,22.2705835200,22.1807827800,5810500,129176109.0000,2,2.178900,1,0.404900,38.927873,5.663624,8.769650,48.445931,0
2024-07-08,sh.603099,22.1408713400,22.6497422000,22.1009599000,22.1807827800,22.2705835200,5976400,133793222.0000,2,2.241100,1,-0.403200,38.770906,5.640787,8.734288,48.250585,0
2024-07-09,sh.603099,22.3504064000,22.7495208000,21.4523990000,22.7295650800,22.1807827800,12300400,274535418.0000,2,4.612600,1,2.474100,39.730150,5.780347,8.950387,49.444369,0
2024-07-10,sh.603099,22.4701407200,22.8991887000,22.2206942200,22.2705835200,22.7295650800,8829100,199472815.0000,2,3.310900,1,-2.019300,38.927873,5.663624,8.769650,48.445931,0
2024-07-11,sh.603099,22.5798971800,23.3382145400,22.2506278000,23.2484138000,22.2705835200,12754800,293010878.0000,2,4.783000,1,4.390700,40.637072,5.912295,9.154697,50.573037,0
2024-07-12,sh.603099,23.2085023600,24.1065097600,23.0289008800,23.2783473800,23.2484138000,16116185,381108551.6000,2,6.043500,1,0.128800,40.689394,5.919908,9.166485,50.638153,0
2024-07-15,sh.603099,23.2484138000,23.3481924000,22.2905392400,22.3504064000,23.2783473800,10709400,241835757.0000,2,4.016000,1,-3.986300,39.067400,5.683923,8.801082,48.619572,0
2024-07-16,sh.603099,22.4302292800,22.7495208000,22.2805613800,22.4900964400,22.3504064000,7431113,167533797.5800,2,2.786600,1,0.625000,39.311571,5.719448,8.856089,48.923445,0
2024-07-17,sh.603099,22.3304506800,22.5699193200,21.4823325800,21.5721333200,22.4900964400,9596708,209353094.5600,2,3.598700,1,-4.081600,37.707017,5.486001,8.494616,46.926569,0
2024-07-18,sh.603099,21.4923104400,21.8714691200,20.8537274000,21.8116019600,21.5721333200,7195300,154274585.0000,2,2.698200,1,1.110100,38.125596,5.546900,8.588913,47.447493,0
2024-07-19,sh.603099,21.5721333200,21.6719119200,21.3725761200,21.4823325800,21.8116019600,5556400,119749163.0000,2,2.083600,1,-1.509600,37.550050,5.463164,8.459255,46.731223,0
2024-07-22,sh.603099,21.3725761200,21.7118233600,21.1829967800,21.5122661600,21.4823325800,4753200,102141604.0000,2,1.782400,1,0.139300,37.602372,5.470776,8.471042,46.796338,0
2024-07-23,sh.603099,21.3326646800,21.8415355400,21.1031739000,21.2129303600,21.5122661600,6397900,137989792.0000,2,2.399200,1,-1.391500,37.079148,5.394652,8.353170,46.145183,0
2024-07-24,sh.603099,21.0033953000,21.3725761200,20.4047237000,20.4246794200,21.2129303600,6416900,133272402.0000,2,2.406300,1,-3.715900,35.701324,5.194193,8.042775,44.430475,0
2024-07-25,sh.603099,20.4047237000,20.9135945600,19.9656978600,20.5743473200,20.4246794200,5961900,122797146.0000,2,2.235700,1,0.732800,35.962937,5.232255,8.101711,44.756053,0
2024-07-26,sh.603099,20.5543916000,20.9934174400,20.4745687200,20.8637052600,20.5743473200,4738200,98836454.0000,2,1.776800,1,1.406400,36.468720,5.305841,8.215653,45.385503,0
2024-07-29,sh.603099,20.7539488000,21.0532846000,20.6342144800,20.9036167000,20.8637052600,3852800,80621234.0000,2,1.444800,1,0.191300,36.538483,5.315991,8.231370,45.472323,0
2024-07-30,sh.603099,20.8038381000,21.0233510200,20.6242366200,20.9435281400,20.9036167000,3970100,82785365.0000,2,1.488800,1,0.190900,36.608246,5.326141,8.247086,45.559144,0
2024-07-31,sh.603099,21.0532846000,21.8515134000,21.0233510200,21.7617126600,20.9435281400,9307100,201530603.0000,2,3.490100,1,3.906600,38.038392,5.534213,8.569268,47.338968,0
2024-08-01,sh.603099,21.5920890400,21.9812255800,21.4923104400,21.8515134000,21.7617126600,7819100,170427028.0000,2,2.932100,1,0.412700,38.195359,5.557050,8.604630,47.534314,0
2024-08-02,sh.603099,21.6719119200,22.4102735600,21.6020669000,22.0610484600,21.8515134000,8077100,178522174.0000,2,3.028900,1,0.958900,38.561616,5.610337,8.687140,47.990123,0
2024-08-05,sh.603099,22.5399857400,22.9490780000,21.9512920000,21.9512920000,22.0610484600,11891700,266427927.1200,2,4.459300,1,-0.497500,38.369767,5.582425,8.643920,47.751366,0
2024-08-06,sh.603099,21.9512920000,22.9291222800,21.9512920000,22.8393215400,21.9512920000,12997616,292094173.0000,2,4.874000,1,4.045500,39.921999,5.808259,8.993606,49.683126,0
2024-08-07,sh.603099,22.7395429400,23.0189230200,22.2705835200,22.8792329800,22.8393215400,12219600,277968057.0000,2,4.582300,1,0.174700,39.991762,5.818409,9.009322,49.769946,0
2024-08-08,sh.603099,22.3903178400,24.9745835800,22.3903178400,23.2883252400,22.8792329800,24309528,578882320.6900,2,9.116000,1,1.788100,42.385358,5.977031,8.801357,64.327683,0
