date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603698,17.2987434000,17.6457096000,17.2293501600,17.5564897200,17.3284833600,4408468,77851948.4400,2,0.822500,1,1.315800,45.150301,2.763475,2.361518,8.234999,0
2025-05-21,sh.603698,17.5465764000,17.5961430000,17.3681366400,17.5267497600,17.5564897200,2936800,51791375.0000,2,0.547900,1,-0.169400,45.073819,2.758794,2.357517,8.221050,0
2025-05-22,sh.603698,17.4276165600,17.7250161600,17.3978766000,17.4870964800,17.5267497600,2682230,47524805.0000,2,0.500400,1,-0.226200,44.971842,2.752553,2.352184,8.202450,0
2025-05-23,sh.603698,17.5267497600,17.6060563200,17.2194368400,17.2987434000,17.4870964800,2702520,47427900.9100,2,0.504200,1,-1.077100,44.487451,2.722905,2.326848,8.114102,0
2025-05-26,sh.603698,17.2888300800,17.5961430000,17.2491768000,17.5168364400,17.2987434000,2543347,44755694.0000,2,0.474500,1,1.260700,45.048324,2.757234,2.356184,8.216400,0
2025-05-27,sh.603698,17.5168364400,17.6853628800,17.3780499600,17.5267497600,17.5168364400,2697930,47797357.4000,2,0.503400,1,0.056600,45.073819,2.758794,2.357517,8.221050,0
2025-05-28,sh.603698,17.5366630800,17.7448428000,17.5069231200,17.6258829600,17.5267497600,2466970,43901367.5000,2,0.460300,1,0.565600,45.328761,2.774398,2.370852,8.267549,0
2025-05-29,sh.603698,17.7056960000,17.7854963200,17.4563200000,17.7056960000,17.6258956800,2821100,49972507.0000,2,0.526300,1,0.452700,45.252278,2.769717,2.366851,8.253599,0
2025-05-30,sh.603698,17.7356211200,17.9949721600,17.6358707200,17.7854963200,17.7056960000,3548230,63299132.9000,2,0.662000,1,0.450700,45.456232,2.782200,2.377519,8.290798,0
2025-06-03,sh.603698,17.6657958400,17.9151718400,17.1171686400,17.2069440000,17.7854963200,7710574,134212716.5200,2,1.438600,1,-3.252900,43.977566,2.691697,2.300179,8.021103,0
2025-06-04,sh.603698,17.0772684800,17.3765196800,17.0672934400,17.2169190400,17.2069440000,2967000,51231376.2000,2,0.553600,1,0.058000,44.003060,2.693257,2.301513,8.025753,0
2025-06-05,sh.603698,17.2169190400,17.5760204800,17.1371187200,17.3366195200,17.2169190400,3687265,64341450.0000,2,0.687900,1,0.695200,44.308991,2.711982,2.317514,8.081552,0
2025-06-06,sh.603698,17.3166694400,17.5161702400,17.3066944000,17.4463449600,17.3366195200,2181000,38060464.0000,2,0.406900,1,0.632900,44.589428,2.729147,2.332182,8.132701,0
2025-06-09,sh.603698,17.4463449600,17.4962201600,17.2867443200,17.3166694400,17.4463449600,2087130,36328585.0900,2,0.389400,1,-0.743300,44.258003,2.708861,2.314847,8.072252,0
2025-06-10,sh.603698,17.3066944000,17.3964697600,16.9675430400,17.1570688000,17.3166694400,2975031,51285316.1000,2,0.555100,1,-0.921700,43.850095,2.683895,2.293512,7.997854,0
2025-06-11,sh.603698,17.1570688000,17.2568192000,17.0772684800,17.0972185600,17.1570688000,2654212,45617615.7400,2,0.495200,1,-0.348800,43.697130,2.674532,2.285512,7.969954,0
2025-06-12,sh.603698,17.0972185600,17.2368691200,17.0074432000,17.2169190400,17.0972185600,2777600,47751262.4000,2,0.518200,1,0.700100,44.003060,2.693257,2.301513,8.025753,0
2025-06-13,sh.603698,17.1071936000,17.2767692800,16.7979673600,16.8578176000,17.2169190400,5748200,97932628.4000,2,1.072400,1,-2.085700,43.085268,2.637083,2.253509,7.858356,0
2025-06-16,sh.603698,16.7879923200,16.8777676800,16.6283916800,16.7580672000,16.8578176000,3250556,54517704.7100,2,0.606500,1,-0.591700,42.830325,2.621479,2.240175,7.811857,0
2025-06-17,sh.603698,16.7979673600,16.8677926400,16.6283916800,16.8378675200,16.7580672000,2629277,44116476.3600,2,0.490500,1,0.476200,43.034279,2.633962,2.250842,7.849057,0
2025-06-18,sh.603698,16.8179174400,16.9775180800,16.7081920000,16.7281420800,16.8378675200,1977545,33394403.9900,2,0.369000,1,-0.651700,42.753843,2.616797,2.236174,7.797907,0
2025-06-19,sh.603698,16.6583168000,16.8079424000,16.2094400000,16.2792652800,16.7281420800,3511708,57635278.8800,2,0.655200,1,-2.683400,41.606602,2.546579,2.176170,7.588661,0
2025-06-20,sh.603698,16.4089408000,16.4089408000,16.1795148800,16.2094400000,16.2792652800,2566210,41846525.7000,2,0.478800,1,-0.428900,41.428142,2.535656,2.166836,7.556112,0
2025-06-23,sh.603698,16.1994649600,16.5386163200,16.1096896000,16.4588160000,16.2094400000,2333992,38318913.2400,2,0.435500,1,1.538500,42.065498,2.574667,2.200172,7.672360,0
2025-06-24,sh.603698,16.4588160000,16.6283916800,16.2593152000,16.5884915200,16.4588160000,2358074,39023816.7800,2,0.439900,1,0.787900,42.396923,2.594952,2.217506,7.732809,0
2025-06-25,sh.603698,16.5785164800,17.0373683200,16.5386163200,16.9475929600,16.5884915200,3605282,60993346.8800,2,0.672600,1,2.164800,43.314716,2.651126,2.265510,7.900206,0
2025-06-26,sh.603698,16.9276428800,17.3964697600,16.9276428800,17.1570688000,16.9475929600,4037843,69680934.7400,2,0.753300,1,1.236000,43.850095,2.683895,2.293512,7.997854,0
2025-06-27,sh.603698,17.1570688000,17.2967193600,17.1071936000,17.2069440000,17.1570688000,2607900,44920214.0000,2,0.486600,1,0.290700,43.977566,2.691697,2.300179,8.021103,0
2025-06-30,sh.603698,17.1570688000,17.5959705600,17.1371187200,17.5760204800,17.2069440000,4310106,75584423.2900,2,0.804100,1,2.144900,44.920853,2.749432,2.349517,8.193150,0
2025-07-01,sh.603698,17.6458457600,17.7256460800,17.2767692800,17.3765196800,17.5760204800,6315106,110553212.5200,2,1.178200,1,-1.135100,44.410968,2.718224,2.322848,8.100152,0
2025-07-02,sh.603698,17.4463449600,17.4563200000,17.1371187200,17.2767692800,17.3765196800,3460216,59850956.4000,2,0.645600,1,-0.574100,44.156026,2.702620,2.309514,8.053653,0
2025-07-03,sh.603698,17.2069440000,17.5161702400,17.0972185600,17.1770188800,17.2767692800,2689800,46539276.1000,2,0.501800,1,-0.577400,43.901083,2.687016,2.296179,8.007154,0
2025-07-04,sh.603698,17.1670438400,17.2069440000,16.8578176000,16.9376179200,17.1770188800,4203350,71678010.3000,2,0.784200,1,-1.393700,43.289222,2.649566,2.264177,7.895556,0
2025-07-07,sh.603698,16.9376179200,16.9575680000,16.5785164800,16.6782668800,16.9376179200,4095360,68429299.2000,2,0.764100,1,-1.531200,42.626371,2.608995,2.229507,7.774658,0
2025-07-08,sh.603698,16.9376179200,16.9376179200,16.6682918400,16.8378675200,16.6782668800,5257118,88531107.9600,2,0.980800,1,0.956900,43.034279,2.633962,2.250842,7.849057,0
2025-07-09,sh.603698,16.7680422400,16.9575680000,16.5286412800,16.6084416000,16.8378675200,6228448,104636809.1400,2,1.162000,1,-1.362600,42.447912,2.598073,2.220173,7.742108,0
2025-07-10,sh.603698,16.6583168000,16.6583168000,16.4189158400,16.5785164800,16.6084416000,4427492,73331761.8800,2,0.826000,1,-0.180200,42.371429,2.593391,2.216173,7.728159,0
2025-07-11,sh.603698,16.5585664000,16.7081920000,16.4588160000,16.6682918400,16.5785164800,4621160,76980647.7200,2,0.862200,1,0.541500,42.600877,2.607435,2.228174,7.770008,0
2025-07-14,sh.603698,16.6682918400,16.7780172800,16.6383667200,16.7281420800,16.6682918400,4174400,70004268.9000,2,0.778800,1,0.359100,42.753843,2.616797,2.236174,7.797907,0
2025-07-15,sh.603698,16.7181670400,16.8278924800,16.4687910400,16.6084416000,16.7281420800,4152800,69189287.0000,2,0.774800,1,-0.715600,42.447912,2.598073,2.220173,7.742108,0
2025-07-16,sh.603698,16.6184166400,16.6184166400,16.3590656000,16.4388659200,16.6084416000,5145190,84989434.3000,2,0.959900,1,-1.021000,42.014510,2.571546,2.197505,7.663060,0
2025-07-17,sh.603698,16.4089408000,16.5884915200,16.3590656000,16.5386163200,16.4388659200,4657253,76870550.9700,2,0.868900,1,0.606800,42.269452,2.587150,2.210839,7.709559,0
2025-07-18,sh.603698,16.5685414400,17.0872435200,16.5386163200,16.9176678400,16.5386163200,8043820,135274756.6000,2,1.500700,1,2.291900,43.238233,2.646445,2.261510,7.886256,0
2025-07-21,sh.603698,16.9974681600,17.0672934400,16.8079424000,17.0074432000,16.9176678400,6154490,104731209.2000,2,1.148200,1,0.530700,43.467681,2.660489,2.273511,7.928105,0
2025-07-22,sh.603698,17.0373683200,17.2468441600,16.9675430400,17.2069440000,17.0074432000,6342182,109034515.2800,2,1.183300,1,1.173000,43.977566,2.691697,2.300179,8.021103,0
2025-07-23,sh.603698,17.2069440000,17.2069440000,16.8578176000,16.8877427200,17.2069440000,5404166,92389686.1800,2,1.008300,1,-1.855100,43.161750,2.641764,2.257509,7.872306,0
2025-07-24,sh.603698,16.9076928000,17.3066944000,16.8378675200,17.1670438400,16.8877427200,5424540,92715269.9000,2,1.012100,1,1.653900,43.875589,2.685455,2.294846,8.002504,0
2025-07-25,sh.603698,17.1670438400,17.1770188800,17.0273932800,17.1071936000,17.1670438400,3143170,53867647.2000,2,0.586400,1,-0.348600,43.722624,2.676093,2.286845,7.974604,0
2025-07-28,sh.603698,17.1670438400,17.3266444800,17.0772684800,17.1670438400,17.1071936000,3720868,64109516.6600,2,0.694200,1,0.349900,43.875589,2.685455,2.294846,8.002504,0
2025-07-29,sh.603698,17.1670438400,17.2568192000,17.0573184000,17.2568192000,17.1670438400,3981980,68458741.3000,2,0.742900,1,0.523000,44.105037,2.699499,2.306847,8.044353,0
2025-07-30,sh.603698,17.2568192000,17.4862451200,17.0972185600,17.2667942400,17.2568192000,5290750,91786074.6000,2,0.987100,1,0.057800,44.130532,2.701059,2.308180,8.049003,0
2025-07-31,sh.603698,17.2468441600,17.3565696000,16.9675430400,17.0273932800,17.2667942400,4073000,70081687.0000,2,0.759900,1,-1.386500,43.518670,2.663610,2.276178,7.937405,0
2025-08-01,sh.603698,17.0174182400,17.2667942400,16.8677926400,17.1470937600,17.0273932800,5067020,86719112.8000,2,0.945400,1,0.703000,43.824601,2.682334,2.292179,7.993204,0
2025-08-04,sh.603698,17.0373683200,17.5261452800,17.0074432000,17.4962201600,17.1470937600,7809430,136079956.5000,2,1.457000,1,2.036100,44.716899,2.736949,2.338849,8.155951,0
2025-08-05,sh.603698,17.5560704000,17.8852467200,17.4363699200,17.8253964800,17.4962201600,8570635,152089002.9700,2,1.599000,1,1.881400,45.558209,2.788442,2.382853,8.309398,0
2025-08-06,sh.603698,17.8353715200,18.5236492800,17.7356211200,18.2742732800,17.8253964800,9999757,183057034.5500,2,1.865700,1,2.518200,46.705450,2.858660,2.442857,8.518644,0
2025-08-07,sh.603698,18.2443481600,18.3939737600,18.0747724800,18.2642982400,18.2742732800,9110610,166737212.8000,2,1.699800,1,-0.054600,46.679956,2.857100,2.441524,8.513994,0
2025-08-08,sh.603698,18.2144230400,18.7730252800,18.1346227200,18.6034496000,18.2642982400,9541741,176945430.9200,2,1.780200,1,1.856900,47.546760,2.910153,2.486861,8.672091,0
2025-08-11,sh.603698,18.7231500800,19.0024512000,18.6333747200,18.8428505600,18.6034496000,8757985,165363530.8500,2,1.634000,1,1.286900,48.158622,2.947603,2.518863,8.783689,0
2025-08-12,sh.603698,18.8328755200,19.3116774400,18.4438489600,18.4837491200,18.8428505600,9183808,172357731.8400,2,1.713400,1,-1.905800,47.240829,2.891429,2.470859,8.616293,0
2025-08-13,sh.603698,18.5535744000,19.0523264000,18.4737740800,18.7231500800,18.4837491200,8364456,157487517.9000,2,1.560600,1,1.295200,47.852691,2.928878,2.502862,8.727890,0
2025-08-14,sh.603698,18.7231500800,18.7929753600,18.1844979200,18.2044480000,18.7231500800,7625555,140467812.7000,2,1.422700,1,-2.770400,46.526990,2.847737,2.433523,8.486095,0
2025-08-15,sh.603698,18.1645478400,18.3939737600,18.1146726400,18.2243980800,18.2044480000,5336833,97737735.0100,2,0.995700,1,0.109600,46.577979,2.850858,2.436190,8.495395,0
2025-08-18,sh.603698,18.2543232000,18.3341235200,18.0747724800,18.1645478400,18.2243980800,7231968,131767480.5200,2,1.349300,1,-0.328400,46.425013,2.841496,2.428189,8.467495,0
2025-08-19,sh.603698,18.2543232000,18.4039488000,17.9750220800,18.0647974400,18.1645478400,5549630,100788931.1000,2,1.035400,1,-0.549100,46.170071,2.825892,2.414855,8.420996,0
2025-08-20,sh.603698,18.0747724800,18.1645478400,17.9151718400,18.1445977600,18.0647974400,5683080,102872844.7000,2,1.060300,1,0.441700,46.374025,2.838375,2.425523,8.458195,0
2025-08-21,sh.603698,18.2343731200,18.2343731200,17.9251468800,18.0149222400,18.1445977600,5248170,95064199.8000,2,0.979200,1,-0.714700,46.042600,2.818090,2.408188,8.397746,0
2025-08-22,sh.603698,18.1346227200,18.3141734400,18.0049472000,18.2343731200,18.0149222400,6822599,124013723.7200,2,1.272900,1,1.218200,46.603473,2.852418,2.437524,8.500045,0
2025-08-25,sh.603698,18.2343731200,18.9525760000,18.1545728000,18.9126758400,18.2343731200,14178010,263215874.5000,2,2.645200,1,3.719900,48.337081,2.958526,2.528197,8.816239,0
2025-08-26,sh.603698,18.8328755200,18.8927257600,18.5236492800,18.7530752000,18.9126758400,8364021,156867464.8000,2,1.560500,1,-0.843900,47.929174,2.933559,2.506862,8.741840,0
2025-08-27,sh.603698,18.7530752000,18.7730252800,17.9251468800,17.9550720000,18.7530752000,10194010,187576629.1000,2,1.901900,1,-4.255300,45.889634,2.808727,2.400187,8.369847,0
2025-08-28,sh.603698,18.0448473600,18.4338739200,17.5460953600,18.1844979200,17.9550720000,8378084,151184472.8500,2,1.563100,1,1.277800,46.476002,2.844616,2.430856,8.476795,0
2025-08-29,sh.603698,18.0348723200,18.4039488000,18.0348723200,18.2942233600,18.1844979200,7425029,135954300.0400,2,1.385300,1,0.603400,46.756438,2.861781,2.445524,8.527944,0
2025-09-01,sh.603698,18.2942233600,18.3440985600,17.6358707200,17.7056960000,18.2942233600,9128350,163258044.8000,2,1.703100,1,-3.217000,48.717237,2.763649,2.215952,-62.115441,0
2025-09-02,sh.603698,17.7056960000,17.8253964800,17.1271436800,17.5361203200,17.7056960000,7583530,132132268.6300,2,1.414900,1,-0.957700,48.250649,2.737181,2.194729,-61.520532,0
2025-09-03,sh.603698,17.5261452800,17.6857459200,16.8677926400,16.8977177600,17.5361203200,6075130,104462375.5000,2,1.133400,1,-3.640500,46.494084,2.637534,2.114830,-59.280877,0
2025-09-04,sh.603698,16.9775180800,17.1171686400,16.5884915200,16.7780172800,16.8977177600,5616990,95127066.4000,2,1.048000,1,-0.708400,46.164728,2.618850,2.099849,-58.860941,0
2025-09-05,sh.603698,16.7979673600,16.9376179200,16.7480921600,16.9076928000,16.7780172800,4122884,69662518.3400,2,0.769200,1,0.772900,46.521531,2.639091,2.116078,-59.315871,0
2025-09-08,sh.603698,16.9176678400,17.1470937600,16.8578176000,17.0872435200,16.9076928000,4534826,77308401.3500,2,0.846100,1,1.061900,47.015565,2.667116,2.138550,-59.945774,0
2025-09-09,sh.603698,17.0972185600,17.1071936000,16.7979673600,16.9276428800,17.0872435200,3630717,61603104.3300,2,0.677400,1,-0.934000,46.576423,2.642205,2.118575,-59.385861,0
2025-09-10,sh.603698,16.9076928000,17.0174182400,16.7780172800,16.9376179200,16.9276428800,2936490,49770961.0200,2,0.547900,1,0.058900,46.603870,2.643762,2.119824,-59.420855,0
2025-09-11,sh.603698,17.3964697600,18.6333747200,17.3964697600,18.6333747200,16.9376179200,15970322,294851543.8900,2,2.979600,1,10.011800,51.269746,2.908449,2.332056,-65.369940,0
2025-09-12,sh.603698,18.9725260800,20.1296307200,18.8727756800,19.6408537600,18.6333747200,33337356,655392191.7500,2,6.219800,1,5.406900,54.041825,3.065705,2.458147,-68.904396,0
2025-09-15,sh.603698,19.4413529600,20.7480832000,19.2019520000,20.5186572800,19.6408537600,27517382,550209608.6700,2,5.133900,1,4.469300,56.457102,3.202719,2.568008,-71.983922,0
2025-09-16,sh.603698,20.4787571200,20.5984576000,19.8902297600,20.1795059200,20.5186572800,15050942,305043622.0800,2,2.808100,1,-1.652900,55.523927,3.149782,2.525561,-70.794105,0
2025-09-17,sh.603698,20.0498304000,20.3291315200,19.8403545600,19.9800051200,20.1795059200,8937805,179119325.9000,2,1.667500,1,-0.988600,54.975001,3.118642,2.500593,-70.094213,0
2025-09-18,sh.603698,19.9500000000,20.0300000000,19.0800000000,19.4000000000,19.9800000000,11839529,231838690.2700,2,2.208900,1,-2.902900,53.245882,3.020552,2.421942,-67.889552,0
2025-09-19,sh.603698,19.3800000000,19.6500000000,19.1400000000,19.3300000000,19.4000000000,9126179,177241357.5400,2,1.702700,1,-0.360800,53.053757,3.009653,2.413203,-67.644590,0
2025-09-22,sh.603698,19.3300000000,19.3900000000,19.0000000000,19.3000000000,19.3300000000,7001811,134480851.9300,2,1.306300,1,-0.155200,52.971418,3.004982,2.409458,-67.539606,0
2025-09-23,sh.603698,19.1500000000,19.3200000000,18.6300000000,18.9400000000,19.3000000000,6534248,123157655.5000,2,1.219100,1,-1.865300,51.983350,2.948931,2.364515,-66.279800,0
2025-09-24,sh.603698,18.8000000000,19.8700000000,18.8000000000,19.8300000000,18.9400000000,10731924,208813661.9700,2,2.002300,1,4.699000,54.426074,3.087502,2.475624,-69.394320,0
2025-09-25,sh.603698,19.8000000000,21.2800000000,19.7300000000,20.9400000000,19.8300000000,18367988,384753375.3600,2,3.426900,1,5.597600,57.472617,3.260328,2.614200,-73.278723,0
2025-09-26,sh.603698,20.9100000000,22.0700000000,20.5700000000,21.4500000000,20.9400000000,18360657,392845521.6800,2,3.425600,1,2.435500,58.872379,3.339734,2.677869,-75.063448,0
2025-09-29,sh.603698,21.4400000000,22.3100000000,20.8000000000,21.3900000000,21.4500000000,18852170,406961538.5800,2,3.517300,1,-0.279700,58.707701,3.330392,2.670379,-74.853480,0
2025-09-30,sh.603698,20.9300000000,21.2600000000,20.4000000000,20.8500000000,21.3900000000,13310460,276430928.5000,2,2.483300,1,-2.524500,57.225600,3.246315,2.602964,-72.963771,0
2025-10-09,sh.603698,20.8500000000,20.9700000000,20.5000000000,20.7600000000,20.8500000000,9375980,194105691.5000,2,1.749300,1,-0.431700,56.978583,3.232302,2.591728,-72.648820,0
2025-10-10,sh.603698,20.8200000000,22.5600000000,20.7800000000,21.4500000000,20.7600000000,16009626,347867669.0600,2,2.986900,1,3.323700,58.872379,3.339734,2.677869,-75.063448,0
2025-10-13,sh.603698,20.7100000000,21.9800000000,20.7100000000,21.2100000000,21.4500000000,11164439,238896715.4400,2,2.083000,1,-1.118900,58.213668,3.302366,2.647907,-74.223577,0
2025-10-14,sh.603698,21.8500000000,22.1300000000,21.2100000000,21.4800000000,21.2100000000,10462006,226489100.2100,2,1.951900,1,1.273000,58.954718,3.344405,2.681614,-75.168432,0
2025-10-15,sh.603698,21.4800000000,21.5700000000,20.7100000000,21.5100000000,21.4800000000,8819719,186642993.5900,2,1.645500,1,0.139700,59.037057,3.349076,2.685360,-75.273416,0
2025-10-16,sh.603698,21.4000000000,21.8000000000,21.1000000000,21.3100000000,21.5100000000,7890030,168992696.0000,2,1.472000,1,-0.929800,58.488131,3.317936,2.660391,-74.573523,0
2025-10-17,sh.603698,21.3200000000,21.5200000000,20.9100000000,20.9100000000,21.3100000000,8929065,189441619.1900,2,1.665900,1,-1.877100,57.390278,3.255657,2.610454,-73.173739,0
2025-10-20,sh.603698,20.0600000000,20.8300000000,19.8300000000,20.2000000000,20.9100000000,10870669,220458338.6800,2,2.028100,1,-3.395500,55.441588,3.145111,2.521816,-70.689121,0
2025-10-21,sh.603698,20.1600000000,20.5300000000,20.0600000000,20.1000000000,20.2000000000,7230536,146634219.0200,2,1.349000,1,-0.495000,55.167125,3.129541,2.509332,-70.339175,0
2025-10-22,sh.603698,20.0100000000,20.1900000000,19.7200000000,19.9100000000,20.1000000000,4372094,86870203.5900,2,0.815700,1,-0.945300,54.645645,3.099958,2.485612,-69.674277,0
2025-10-23,sh.603698,19.8100000000,19.9000000000,19.3500000000,19.6000000000,19.9100000000,4595570,89845159.7800,2,0.857400,1,-1.557000,53.794808,3.051692,2.446911,-68.589444,0
2025-10-24,sh.603698,20.1000000000,20.4800000000,18.9900000000,19.2600000000,19.6000000000,15085307,292434631.0000,2,2.814500,1,-1.734700,52.861633,2.998754,2.404464,-67.399627,0
2025-10-27,sh.603698,19.1000000000,19.6900000000,18.9900000000,19.2000000000,19.2600000000,9502919,182697311.6200,2,1.773000,1,-0.311500,52.696955,2.989412,2.396974,-67.189660,0
2025-10-28,sh.603698,19.2100000000,19.6400000000,18.9600000000,19.2800000000,19.2000000000,8831059,171072188.0000,2,1.647600,1,0.416700,52.916526,3.001868,2.406961,-67.469617,0
2025-10-29,sh.603698,19.3600000000,19.5600000000,19.0200000000,19.1300000000,19.2800000000,9457795,181969517.4000,2,1.764500,1,-0.778000,52.504831,2.978513,2.388235,-66.944697,0
2025-10-30,sh.603698,19.2300000000,20.0200000000,19.1700000000,19.6600000000,19.1300000000,14257463,279545699.1700,2,2.660000,1,2.770500,53.729567,3.052614,2.228031,-150.626888,0
2025-10-31,sh.603698,19.6000000000,19.7600000000,18.9200000000,18.9700000000,19.6600000000,12228540,234408630.7000,2,2.281500,1,-3.509700,51.843840,2.945478,2.149834,-145.340390,0
2025-11-03,sh.603698,18.9500000000,19.9800000000,18.7000000000,19.5900000000,18.9700000000,13334458,257852400.2200,2,2.487800,1,3.268300,53.538262,3.041746,2.220098,-150.090577,0
2025-11-04,sh.603698,19.6000000000,19.9100000000,19.3500000000,19.5200000000,19.5900000000,10342772,202825052.1800,2,1.929700,1,-0.357300,53.346956,3.030877,2.212165,-149.554265,0
2025-11-05,sh.603698,19.3500000000,19.7800000000,19.3100000000,19.6000000000,19.5200000000,6501930,127656446.1000,2,1.213100,1,0.409800,53.565591,3.043298,2.221231,-150.167193,0
2025-11-06,sh.603698,19.5900000000,19.7000000000,19.1800000000,19.5900000000,19.6000000000,6487006,126507305.1800,2,1.210300,1,-0.051000,53.538262,3.041746,2.220098,-150.090577,0
2025-11-07,sh.603698,19.4400000000,19.8400000000,19.3100000000,19.7200000000,19.5900000000,6058131,118930311.4700,2,1.130300,1,0.663600,53.893544,3.061931,2.234830,-151.086584,0
2025-11-10,sh.603698,19.7400000000,20.8000000000,19.7400000000,20.0000000000,19.7200000000,13158151,266397924.4800,2,2.454900,1,1.419900,54.658766,3.105406,2.266562,-153.231829,0
2025-11-11,sh.603698,20.0100000000,20.0400000000,19.3400000000,19.4400000000,20.0000000000,8183100,159992406.0000,2,1.526700,1,-2.800000,53.128321,3.018455,2.203098,-148.941338,0
2025-11-12,sh.603698,19.4200000000,19.4400000000,18.7000000000,19.0800000000,19.4400000000,7315160,138920514.6000,2,1.364800,1,-1.851900,52.144463,2.962558,2.162300,-146.183165,0
2025-11-13,sh.603698,18.9900000000,19.2600000000,18.9500000000,19.1100000000,19.0800000000,5968416,114272732.0200,2,1.113500,1,0.157200,52.226451,2.967216,2.165700,-146.413013,0
2025-11-14,sh.603698,19.0700000000,19.2800000000,18.7800000000,19.0400000000,19.1100000000,5490060,104932519.4000,2,1.024300,1,-0.366300,52.035145,2.956347,2.157767,-145.876701,0
2025-11-17,sh.603698,19.0500000000,19.1500000000,18.8100000000,18.9700000000,19.0400000000,4094811,77629725.7700,2,0.764000,1,-0.367600,51.843840,2.945478,2.149834,-145.340390,0
2025-11-18,sh.603698,18.9300000000,18.9600000000,18.6500000000,18.6900000000,18.9700000000,4088260,76634330.6000,2,0.762700,1,-1.476000,51.078617,2.902002,2.118102,-143.195144,0
2025-11-19,sh.603698,18.6800000000,18.8000000000,18.3700000000,18.5500000000,18.6900000000,3683762,68242711.2000,2,0.687300,1,-0.749100,50.696006,2.880264,2.102236,-142.122522,0
2025-11-20,sh.603698,18.5700000000,18.7800000000,18.5000000000,18.6200000000,18.5500000000,4132613,77030948.2000,2,0.771000,1,0.377400,50.887311,2.891133,2.110169,-142.658833,0
2025-11-21,sh.603698,18.6000000000,18.6200000000,17.8400000000,17.8700000000,18.6200000000,5407096,98073872.2300,2,1.008800,1,-4.027900,48.837608,2.774681,2.025173,-136.912639,0
2025-11-24,sh.603698,18.0100000000,18.4800000000,17.8800000000,18.3700000000,17.8700000000,5982528,109227600.0600,2,1.116200,1,2.798000,50.204077,2.852316,2.081837,-140.743435,0
2025-11-25,sh.603698,18.3000000000,19.4200000000,18.2500000000,18.7700000000,18.3700000000,11676163,220803280.1000,2,2.178400,1,2.177500,51.297252,2.914424,2.127169,-143.808072,0
2025-11-26,sh.603698,18.7000000000,19.0000000000,18.0900000000,18.1000000000,18.7700000000,7831523,143788965.4800,2,1.461100,1,-3.569500,49.466183,2.810393,2.051239,-138.674805,0
2025-11-27,sh.603698,18.0200000000,18.1900000000,17.8800000000,17.9600000000,18.1000000000,4440180,80030535.6000,2,0.828400,1,-0.773500,49.083572,2.788655,2.035373,-137.602183,0
2025-11-28,sh.603698,17.9600000000,19.3900000000,17.9200000000,18.8600000000,17.9600000000,12585543,235545325.5100,2,2.348100,1,5.011100,51.543217,2.928398,2.137368,-144.497615,0
2025-12-01,sh.603698,18.8700000000,19.3200000000,18.8600000000,18.9000000000,18.8600000000,9522240,181077394.5900,2,1.776600,1,0.212100,51.652534,2.934609,2.141901,-144.804079,0
2025-12-02,sh.603698,18.9800000000,20.6600000000,18.5600000000,19.8300000000,18.9000000000,22911797,453302438.4500,2,4.274700,1,4.920600,54.194167,3.079010,2.247296,-151.929359,0
2025-12-03,sh.603698,19.6400000000,19.8000000000,18.7900000000,19.3100000000,19.8300000000,17165848,330114273.8000,2,3.202600,1,-2.622300,52.773039,2.998270,2.188366,-147.945331,0
2025-12-04,sh.603698,19.1500000000,21.2400000000,19.0500000000,20.3100000000,19.3100000000,38118079,784440940.5100,2,7.111700,1,5.178700,55.505977,3.153540,2.301694,-155.606923,0
2025-12-05,sh.603698,20.1700000000,21.8000000000,19.7900000000,21.5200000000,20.3100000000,42695581,886474512.6200,2,7.965700,1,5.957700,58.812832,3.341417,2.438821,-164.877448,0
2025-12-08,sh.603698,21.5300000000,23.6700000000,21.4900000000,23.6700000000,21.5200000000,24201825,565582116.6900,2,4.515400,1,9.990700,64.688650,3.675248,2.682476,-181.349870,0
2025-12-09,sh.603698,23.7000000000,24.5000000000,22.5200000000,22.8600000000,23.6700000000,57190301,1343394175.4100,2,10.670000,1,-3.422100,62.474970,3.549480,2.590680,-175.143981,0
2025-12-10,sh.603698,22.6300000000,25.1500000000,22.3000000000,24.2500000000,22.8600000000,57053964,1375144186.5000,2,10.644600,1,6.080500,66.273754,3.765305,2.748207,-185.793593,0
2025-12-11,sh.603698,24.0000000000,24.1100000000,23.0000000000,23.2300000000,24.2500000000,40834433,953249685.6000,2,7.618500,1,-4.206200,63.486157,3.606930,2.632612,-177.978770,0
2025-12-12,sh.603698,22.9800000000,25.5500000000,22.8100000000,25.5500000000,23.2300000000,49340038,1208435930.6100,2,9.205400,1,9.987100,69.826574,3.967157,2.895533,-195.753662,0
2025-12-15,sh.603698,26.2500000000,28.1100000000,25.1100000000,27.5100000000,25.5500000000,64835563,1747042300.1700,2,12.096400,1,7.671200,75.183133,4.271487,3.117656,-210.770381,0
2025-12-16,sh.603698,26.1200000000,29.3000000000,24.8700000000,27.7000000000,27.5100000000,58544002,1540840901.8200,2,10.922600,1,0.690700,75.702391,4.300988,3.139189,-212.226083,0
2025-12-17,sh.603698,25.9000000000,26.6000000000,24.9600000000,24.9900000000,27.7000000000,40011606,1023731731.5900,2,7.465000,1,-9.783400,68.296128,3.880205,2.832069,-191.463171,0
