date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.600353,16.8900000000,16.9400000000,15.5600000000,15.7600000000,16.9500000000,48228440,772623492.9300,2,5.819000,1,-7.020600,106.588920,6.996964,7.933448,-225.063431,0
2025-12-17,sh.600353,15.7500000000,16.0800000000,15.4600000000,16.0200000000,15.7600000000,32168269,507275446.1000,2,3.881300,1,1.649700,108.347367,7.112396,8.064329,-228.776406,0
2025-12-18,sh.600353,15.9000000000,16.3700000000,15.7800000000,15.9000000000,16.0200000000,19678605,316112197.1000,2,2.374300,1,-0.749100,107.535776,7.059120,8.003922,-227.062725,0
2025-12-19,sh.600353,16.6800000000,17.0500000000,15.7500000000,15.9100000000,15.9000000000,48575607,789468366.9800,2,5.860900,1,0.062900,107.603409,7.063559,8.008956,-227.205532,0
2025-12-22,sh.600353,15.6700000000,16.0400000000,15.6000000000,15.9700000000,15.9100000000,26887079,426358217.8100,2,3.244100,1,0.377100,108.009204,7.090197,8.039160,-228.062373,0
2025-12-23,sh.600353,15.8000000000,15.9200000000,15.5700000000,15.6700000000,15.9700000000,22662834,355934627.9100,2,2.734400,1,-1.878500,105.980227,6.957007,7.888142,-223.778170,0
2025-12-24,sh.600353,15.5600000000,16.9400000000,15.4600000000,16.7500000000,15.6700000000,46685531,767503496.8600,2,5.632800,1,6.892200,113.284544,7.436494,8.431805,-239.201299,0
2025-12-25,sh.600353,16.7200000000,16.7900000000,16.3600000000,16.5500000000,16.7500000000,25440201,421655936.6100,2,3.069500,1,-1.194000,111.931893,7.347700,8.331127,-236.345164,0
2025-12-26,sh.600353,16.5000000000,16.6900000000,16.2700000000,16.4200000000,16.5500000000,22474600,370436667.6800,2,2.711700,1,-0.785500,111.052670,7.289984,8.265686,-234.488676,0
2025-12-29,sh.600353,16.5000000000,16.5000000000,16.1300000000,16.2100000000,16.4200000000,16921546,275582419.6000,2,2.041700,1,-1.278900,109.632386,7.196750,8.159974,-231.489735,0
2025-12-30,sh.600353,16.1900000000,16.2900000000,15.9600000000,16.0100000000,16.2100000000,19471624,313483126.7200,2,2.349300,1,-1.233800,108.279734,7.107956,8.059295,-228.633600,0
2025-12-31,sh.600353,16.0700000000,16.4700000000,15.7500000000,16.1200000000,16.0100000000,26961179,433449675.4300,2,3.253000,1,0.687100,109.023693,7.156793,8.114668,-230.204474,0
2026-01-05,sh.600353,16.2400000000,16.9700000000,16.2400000000,16.7600000000,16.1200000000,41058760,685316294.8100,2,4.953900,1,3.970200,113.352177,7.440934,8.436839,-239.344106,0
2026-01-06,sh.600353,16.6800000000,17.0600000000,16.5500000000,16.9900000000,16.7600000000,30959021,520980607.0200,2,3.735400,1,1.372300,114.907726,7.543047,8.552619,-242.628661,0
2026-01-07,sh.600353,16.9400000000,17.4800000000,16.9400000000,17.2800000000,16.9900000000,40831316,704250217.5400,2,4.926500,1,1.706900,116.869070,7.671798,8.698602,-246.770056,0
2026-01-08,sh.600353,17.3100000000,18.1400000000,17.1800000000,17.7200000000,17.2800000000,51893065,920364240.0400,2,6.261100,1,2.546300,119.844903,7.867145,8.920095,-253.053553,0
2026-01-09,sh.600353,17.7200000000,18.6200000000,17.3000000000,18.6200000000,17.7200000000,74599361,1354024193.0400,2,9.000800,1,5.079000,125.931834,8.266717,9.373147,-265.906160,0
2026-01-12,sh.600353,18.7100000000,18.8800000000,18.0300000000,18.4400000000,18.6200000000,65489188,1200169248.6100,2,7.901600,1,-0.966700,124.714447,8.186803,9.282536,-263.335639,0
2026-01-13,sh.600353,18.3500000000,18.3500000000,17.3700000000,17.4600000000,18.4400000000,47858658,845468470.9900,2,5.774400,1,-5.314500,118.086456,7.751712,8.789213,-249.340578,0
2026-01-14,sh.600353,17.2800000000,18.8700000000,17.2600000000,18.1900000000,17.4600000000,65323508,1182555803.7300,2,7.881600,1,4.181000,123.023633,8.075810,9.156689,-259.765470,0
2026-01-15,sh.600353,18.0600000000,18.0600000000,17.4500000000,17.9100000000,18.1900000000,30061223,532541081.6000,2,3.627000,1,-1.539300,121.129922,7.951499,9.015739,-255.766881,0
2026-01-16,sh.600353,17.9500000000,18.2400000000,17.7200000000,17.9100000000,17.9100000000,25251403,452589853.8100,2,3.046700,1,0.000000,121.129922,7.951499,9.015739,-255.766881,0
2026-01-19,sh.600353,17.9000000000,18.0900000000,17.7100000000,17.7500000000,17.9100000000,28790273,514075700.7400,2,3.473700,1,-0.893400,120.047801,7.880464,8.935196,-253.481973,0
2026-01-20,sh.600353,17.7500000000,17.8800000000,16.9200000000,17.1000000000,17.7500000000,29418391,506322911.0400,2,3.549500,1,-3.662000,115.651684,7.591883,8.607992,-244.199535,0
2026-01-21,sh.600353,16.9700000000,17.3000000000,16.9000000000,17.0100000000,17.1000000000,22045048,376837202.8200,2,2.659800,1,-0.526300,115.042991,7.551926,8.562687,-242.914274,0
2026-01-22,sh.600353,17.1300000000,17.2700000000,16.9500000000,17.1900000000,17.0100000000,20073839,344155802.0000,2,2.422000,1,1.058200,116.260377,7.631841,8.653297,-245.484796,0
2026-01-23,sh.600353,17.2100000000,17.4500000000,17.0500000000,17.4200000000,17.1900000000,25581660,441320637.4900,2,3.086500,1,1.338000,117.815926,7.733954,8.769077,-248.769351,0
2026-01-26,sh.600353,17.4200000000,18.4900000000,17.2500000000,17.8900000000,17.4200000000,61855444,1111377587.4700,2,7.463200,1,2.698000,120.994656,7.942619,9.005671,-255.481268,0
2026-01-27,sh.600353,17.9000000000,17.9100000000,17.0100000000,17.7100000000,17.8900000000,33825860,589388056.4000,2,4.081300,1,-1.006100,119.777270,7.862705,8.915061,-252.910746,0
2026-01-28,sh.600353,17.8700000000,18.1800000000,17.5900000000,18.1000000000,17.7100000000,46781208,838539720.9100,2,5.644400,1,2.202100,122.414940,8.035853,9.111383,-258.480210,0
2026-01-29,sh.600353,18.0000000000,18.2500000000,17.3600000000,17.3700000000,18.1000000000,40411946,717513780.4800,2,4.875900,1,-4.033100,117.477763,7.711755,8.743908,-248.055317,0
2026-01-30,sh.600353,17.1800000000,17.4400000000,16.5400000000,17.3400000000,17.3700000000,28870074,491828552.3000,2,3.483300,1,-0.172700,117.274865,7.698436,8.728806,-247.626897,0
2026-02-02,sh.600353,17.2700000000,17.9500000000,17.1000000000,17.2100000000,17.3400000000,22982409,400830427.9100,2,2.772900,1,-0.749700,116.395642,7.640720,8.663365,-245.770409,0
2026-02-03,sh.600353,17.4200000000,18.4800000000,17.2100000000,18.3500000000,17.2100000000,62015948,1112662659.7400,2,7.482500,1,6.624100,124.105754,8.146846,9.237231,-262.050378,0
2026-02-04,sh.600353,18.4000000000,18.5400000000,17.5800000000,18.0700000000,18.3500000000,40011907,723721178.4800,2,4.827600,1,-1.525900,122.212043,8.022534,9.096282,-258.051789,0
2026-02-05,sh.600353,17.8600000000,18.2700000000,17.1300000000,17.7000000000,18.0700000000,31189581,547757779.3900,2,3.763200,1,-2.047600,119.709638,7.858265,8.910027,-252.767940,0
2026-02-06,sh.600353,17.5300000000,18.9500000000,17.4300000000,18.2200000000,17.7000000000,66027153,1219861974.2500,2,7.966500,1,2.937900,123.226531,8.089129,9.171790,-260.193890,0
2026-02-09,sh.600353,18.5000000000,19.5500000000,18.0700000000,19.3500000000,18.2200000000,57697583,1090869583.7600,2,6.961500,1,6.202000,130.869011,8.590815,9.740623,-276.331053,0
2026-02-10,sh.600353,19.3000000000,19.3200000000,18.8700000000,19.1500000000,19.3500000000,26671719,510112554.5400,2,3.218100,1,-1.033600,129.516359,8.502021,9.639944,-273.474918,0
2026-02-11,sh.600353,19.0800000000,19.5600000000,18.8000000000,18.9800000000,19.1500000000,25539552,486541082.8100,2,3.081500,1,-0.887700,128.366606,8.426547,9.554368,-271.047203,0
2026-02-12,sh.600353,18.8500000000,19.4500000000,18.7000000000,19.3200000000,18.9800000000,28914509,555054132.1500,2,3.488700,1,1.791400,130.666113,8.577496,9.725521,-275.902632,0
2026-02-13,sh.600353,19.0700000000,19.5700000000,18.9000000000,19.0400000000,19.3200000000,26226944,504458975.4800,2,3.164400,1,-1.449300,128.772401,8.453185,9.584571,-271.904044,0
2026-02-24,sh.600353,19.2000000000,19.6400000000,19.0100000000,19.0600000000,19.0400000000,30135355,582338106.7000,2,3.636000,1,0.105000,128.907666,8.462064,9.594639,-272.189657,0
2026-02-25,sh.600353,19.0800000000,19.2400000000,18.7500000000,19.1100000000,19.0600000000,27590575,523087196.4400,2,3.328900,1,0.262300,129.245829,8.484263,9.619809,-272.903691,0
