date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601888,76.7456498900,77.6163460800,76.5064476400,76.9561478700,77.1188054000,13361912,1073653607.0300,2,0.684400,1,-0.210900,29.668872,3.162748,2.524804,15.723169,0
2024-01-04,sh.601888,76.9561478700,77.1475096700,74.4493082900,75.2051874000,76.9561478700,16343072,1284656175.9600,2,0.837000,1,-2.275300,28.993825,3.090787,2.467358,15.365424,0
2024-01-05,sh.601888,75.0999384100,75.8558175200,73.3968183900,73.6934291800,75.2051874000,17111423,1333555411.4800,2,0.876400,1,-2.010200,28.410998,3.028657,2.417760,15.056552,0
2024-01-08,sh.601888,73.6838610900,74.4301721100,71.8754920800,72.1433986000,73.6934291800,15387219,1171150703.2900,2,0.788100,1,-2.103300,27.813415,2.964954,2.366906,14.739860,0
2024-01-09,sh.601888,73.8465186200,79.3577384600,73.5881801900,76.7552179800,72.1433986000,54925875,4428099196.4200,2,2.813100,1,6.392600,24.709582,3.154491,2.455948,15.682116,0
2024-01-10,sh.601888,75.8271132500,79.8935515000,75.2625959400,78.1712953000,76.7552179800,40597513,3314620869.3400,2,2.079300,1,1.844900,25.165456,3.212689,2.501258,15.971440,0
2024-01-11,sh.601888,77.7598674300,79.4151470000,77.1092373100,78.5253146300,78.1712953000,27692742,2262394464.1200,2,1.418300,1,0.452900,25.279424,3.227238,2.512586,16.043771,0
2024-01-12,sh.601888,77.9703654100,78.8219254200,77.2240543900,77.3197352900,78.5253146300,15696053,1277274251.0200,2,0.803900,1,-1.535300,24.891315,3.177691,2.474010,15.797455,0
2024-01-15,sh.601888,76.5734242700,81.2330841000,76.5734242700,78.6975402500,77.3197352900,29934178,2478036215.6400,2,1.533100,1,1.782000,25.334868,3.234316,2.518096,16.078959,0
2024-01-16,sh.601888,77.9703654100,79.0419914900,77.1188054000,78.8410616000,78.6975402500,22165397,1809395229.3100,2,1.135200,1,0.182400,25.381072,3.240215,2.522689,16.108282,0
2024-01-17,sh.601888,78.4392018200,78.4583380000,75.5879110000,75.5879110000,78.8410616000,20950486,1681219920.2300,2,1.073000,1,-4.126200,24.333794,3.106517,2.418597,15.443620,0
2024-01-18,sh.601888,74.9946894200,80.6111582500,74.9946894200,80.3719560000,75.5879110000,44014449,3607700176.0500,2,2.254300,1,6.329100,25.873908,3.303131,2.571673,16.421064,0
2024-01-19,sh.601888,79.7978706000,81.5296948900,79.7978706000,80.3815240900,80.3719560000,29591387,2493718296.0200,2,1.515600,1,0.011900,25.876988,3.303525,2.571979,16.423019,0
2024-01-22,sh.601888,80.3719560000,80.8503605000,77.6259141700,78.4296337300,80.3815240900,29260130,2424025117.5500,2,1.498600,1,-2.428300,25.248622,3.223306,2.509524,16.024222,0
2024-01-23,sh.601888,78.4774741800,79.1089681200,76.2481092100,77.6450503500,78.4296337300,24205629,1969292382.1100,2,1.239700,1,-1.000400,24.996043,3.191061,2.484420,15.863921,0
2024-01-24,sh.601888,78.4487699100,79.1089681200,75.3200044800,78.3913613700,77.6450503500,28257482,2279521236.5300,2,1.447300,1,0.961200,25.236301,3.221733,2.508299,16.016402,0
2024-01-25,sh.601888,77.5015290000,84.1609196400,76.9178755100,83.1467021000,78.3913613700,49023326,4149042629.6700,2,2.510800,1,6.066200,26.767174,3.417168,2.660457,16.987982,0
2024-01-26,sh.601888,82.4577996200,83.2997915400,81.1374032000,81.9219865800,83.1467021000,30641970,2627853851.9400,2,1.569400,1,-1.473000,26.372905,3.366835,2.621269,16.737756,0
2024-01-29,sh.601888,81.5201268000,85.1368648200,81.0225861200,81.2522202800,81.9219865800,36257420,3148120804.2600,2,1.857000,1,-0.817600,26.157289,3.339309,2.599839,16.600914,0
2024-01-30,sh.601888,80.3719560000,81.2330841000,78.4870422700,78.6975402500,81.2522202800,23795625,1980112123.4600,2,1.218700,1,-3.144100,25.334868,3.234316,2.518096,16.078959,0
2024-01-31,sh.601888,77.9990696800,78.9367425000,76.0376112300,76.3629262900,78.6975402500,25120649,2021930480.4600,2,1.286600,1,-2.966600,24.583293,3.138368,2.443395,15.601966,0
2024-02-01,sh.601888,75.9610665100,78.7453807000,73.9421995200,77.4536885500,76.3629262900,27732523,2217138512.2600,2,1.420400,1,1.428400,24.934439,3.183196,2.478297,15.824823,0
2024-02-02,sh.601888,76.9465797800,77.6450503500,72.5548264700,75.1286426800,77.4536885500,29862330,2353281004.1100,2,1.529500,1,-3.001900,24.185943,3.087641,2.403902,15.349785,0
2024-02-05,sh.601888,74.1431294100,76.0950197700,72.9375500700,74.5067168300,75.1286426800,26872237,2098572272.0100,2,1.376300,1,-0.827800,23.985729,3.062082,2.384002,15.222717,0
2024-02-06,sh.601888,74.4397402000,79.1376723900,73.8369505300,79.1281043000,74.5067168300,27803920,2247951197.9400,2,1.424000,1,6.202600,25.473478,3.252012,2.531873,16.166929,0
2024-02-07,sh.601888,79.3194661000,81.1852436500,78.5922912600,80.3719560000,79.1281043000,27701825,2318914487.4200,2,1.418800,1,1.571900,25.873908,3.303131,2.571673,16.421064,0
2024-02-08,sh.601888,81.2617883700,81.9506908500,79.7787344200,80.8025200500,80.3719560000,25693564,2168764194.4400,2,1.315900,1,0.535700,26.012518,3.320827,2.585450,16.509034,0
2024-02-19,sh.601888,85.8066311200,85.8066311200,81.0034499400,81.6062396100,80.8025200500,38074509,3296938366.8500,2,1.950100,1,0.994700,26.271257,3.353858,2.611166,16.673245,0
2024-02-20,sh.601888,81.8071695000,82.2185973700,80.0466409400,80.8790647700,81.6062396100,20282010,1713284770.2400,2,1.038800,1,-0.891100,26.037160,3.323973,2.587899,16.524673,0
2024-02-21,sh.601888,80.1805942000,84.6201879600,79.8265748700,83.1084297400,80.8790647700,37038926,3208821204.2000,2,1.897000,1,2.756400,26.754853,3.415595,2.659232,16.980162,0
2024-02-22,sh.601888,82.2855740000,83.8069003100,82.2090292800,83.7303555900,83.1084297400,20299484,1762153711.8500,2,1.039700,1,0.748300,26.955068,3.441155,2.679132,17.107230,0
2024-02-23,sh.601888,83.7303555900,84.3235771700,82.9170679400,83.7973322200,83.7303555900,18680083,1630565080.6500,2,0.956700,1,0.080000,26.976629,3.443908,2.681275,17.120914,0
2024-02-26,sh.601888,83.6251066000,83.6251066000,81.2330841000,81.9411227600,83.7973322200,23174248,1987052749.0400,2,1.186900,1,-2.215100,26.379065,3.367621,2.621882,16.741666,0
2024-02-27,sh.601888,81.0895627500,82.4769358000,81.0895627500,82.4673677100,81.9411227600,20322447,1734810694.6400,2,1.040900,1,0.642200,26.548478,3.389249,2.638720,16.849185,0
2024-02-28,sh.601888,82.0942122000,85.0411839200,81.5105587100,81.5488310700,82.4673677100,31796138,2764692394.5300,2,1.628500,1,-1.113800,26.252776,3.351499,2.609329,16.661515,0
2024-02-29,sh.601888,80.8503605000,83.3380639000,80.8312243200,83.3380639000,81.5488310700,25807452,2217392200.3000,2,1.321800,1,2.194100,26.828778,3.425033,2.666580,17.027080,0
2024-03-01,sh.601888,83.0510212000,83.2902234500,82.1037802900,82.9074998500,83.3380639000,19967749,1725717232.8100,2,1.022700,1,-0.516600,26.690168,3.407337,2.652803,16.939110,0
2024-03-04,sh.601888,82.3429825400,82.8118189500,81.1661074700,81.4531501700,82.9074998500,20093028,1714596859.8900,2,1.029100,1,-1.754200,26.221974,3.347566,2.606268,16.641967,0
2024-03-05,sh.601888,81.2330841000,82.2281654600,80.5824539800,81.3287650000,81.4531501700,18183857,1544729289.7300,2,0.931300,1,-0.152700,26.181931,3.342454,2.602288,16.616553,0
2024-03-06,sh.601888,81.1374032000,81.8932823100,80.7546796000,81.1852436500,81.3287650000,14807364,1257272689.8200,2,0.758400,1,-0.176500,26.135727,3.336556,2.597696,16.587230,0
2024-03-07,sh.601888,81.1469712900,81.4148778100,78.6496998000,78.7453807000,81.1852436500,23339313,1947501487.3800,2,1.195400,1,-3.005300,25.350269,3.236282,2.519627,16.088733,0
2024-03-08,sh.601888,78.1712953000,79.0515595800,77.4919609100,77.8555483300,78.7453807000,17496966,1428795209.5300,2,0.896100,1,-1.130000,25.063808,3.199712,2.491155,15.906928,0
2024-03-11,sh.601888,77.7024588900,81.2617883700,77.6259141700,81.2235160100,77.8555483300,28295457,2363887115.7900,2,1.449200,1,4.325900,26.148048,3.338129,2.598920,16.595049,0
2024-03-12,sh.601888,81.2330841000,84.0843749200,80.7642476900,83.8356045800,81.2235160100,34435881,2986414249.1500,2,1.763700,1,3.215900,26.988950,3.445481,2.682500,17.128734,0
2024-03-13,sh.601888,83.7207875000,84.6680284100,82.6682976000,83.5676980600,83.8356045800,24172464,2116945124.7800,2,1.238000,1,-0.319600,26.902704,3.434470,2.673927,17.073997,0
2024-03-14,sh.601888,83.2806553600,85.7970630300,83.2806553600,84.2470324500,83.5676980600,25214440,2228141480.8700,2,1.291400,1,0.812900,27.121400,3.462390,2.695664,17.212794,0
2024-03-15,sh.601888,84.0939430100,87.5288873200,83.8643088500,85.4908841500,84.2470324500,30252815,2722857787.8400,2,1.549500,1,1.476400,27.521829,3.513510,2.735464,17.466930,0
2024-03-18,sh.601888,85.1560010000,86.8208486600,84.3618495300,85.8066311200,85.4908841500,21774093,1950530101.6800,2,1.115200,1,0.369300,27.623477,3.526486,2.745567,17.531441,0
2024-03-19,sh.601888,85.4430437000,85.5482926900,83.6825151400,83.7207875000,85.8066311200,17707291,1564031184.5200,2,0.906900,1,-2.430900,26.951987,3.440762,2.678826,17.105275,0
2024-03-20,sh.601888,83.8260364900,84.3235771700,83.0414531100,83.7494917700,83.7207875000,11427703,998229044.3900,2,0.585300,1,0.034300,26.961228,3.441942,2.679744,17.111140,0
2024-03-21,sh.601888,83.8069003100,84.5723475100,82.7735465900,82.8118189500,83.7494917700,14215103,1240309495.6100,2,0.728100,1,-1.119600,26.659366,3.403405,2.649741,16.919561,0
2024-03-22,sh.601888,82.2951420900,82.4673677100,80.3145474600,80.6685667900,82.8118189500,19803951,1675848786.9300,2,1.014300,1,-2.588100,25.969395,3.315322,2.581163,16.481666,0
2024-03-25,sh.601888,80.4293645400,82.2760059100,79.9031195900,81.1469712900,80.6685667900,15921032,1347584910.4100,2,0.815400,1,0.593000,26.123406,3.334983,2.596471,16.579410,0
2024-03-26,sh.601888,81.2809245500,81.9602589400,80.3336836400,81.3861735400,81.1469712900,15133334,1284913514.9000,2,0.775100,1,0.294800,26.200412,3.344814,2.604125,16.628282,0
2024-03-27,sh.601888,81.2809245500,81.2809245500,79.5873726200,79.5873726200,81.3861735400,14487818,1213468826.0900,2,0.742000,1,-2.210200,25.621329,3.270887,2.546568,16.260763,0
2024-03-28,sh.601888,79.9892324000,83.5198576100,79.9892324000,82.4577996200,79.5873726200,28205012,2423314679.7800,2,1.444600,1,3.606600,26.556835,3.311930,2.639828,29.765079,0
2024-03-29,sh.601888,82.5534805200,82.5630486100,81.0512903900,81.7306247800,82.4577996200,13951278,1189844686.7200,2,0.714500,1,-0.881900,26.322637,3.282723,2.616548,29.502589,0
2024-04-01,sh.601888,81.9985313000,83.7207875000,81.9985313000,83.7207875000,81.7306247800,19212835,1668678173.0100,2,0.984000,1,2.435000,26.963601,3.362658,2.680262,30.220985,0
2024-04-02,sh.601888,83.3093596300,83.5102895200,81.6732162400,81.9889632100,83.7207875000,18950636,1631957819.3100,2,0.970600,1,-2.068600,26.405839,3.293099,2.624819,29.595842,0
2024-04-03,sh.601888,81.4244459000,81.7976014100,80.5920220700,80.8503605000,81.9889632100,14406816,1219085432.0600,2,0.737900,1,-1.388700,26.039134,3.247367,2.588367,29.184837,0
2024-04-08,sh.601888,80.7164072400,80.7164072400,78.1999995700,78.3339528300,80.8503605000,21917476,1815785630.7400,2,1.122500,1,-3.112400,25.228685,3.146295,2.507806,28.276480,0
2024-04-09,sh.601888,78.3626571000,80.6111582500,78.3243847400,78.4679060900,78.3339528300,20065160,1656033198.6900,2,1.027700,1,0.171000,25.243379,3.151675,2.587263,28.324834,0
2024-04-10,sh.601888,78.4583380000,78.4583380000,75.0903703200,75.6166152700,78.4679060900,29791173,2363692741.8100,2,1.525800,1,-3.633700,24.326109,3.037153,2.493250,27.295593,0
2024-04-11,sh.601888,74.7076467200,75.2913002100,74.0857208700,74.8607361600,75.6166152700,21857586,1704935257.2300,2,1.119500,1,-0.999600,24.082941,3.006793,2.468327,27.022741,0
2024-04-12,sh.601888,74.7267829000,74.8224638000,72.5452583800,72.6983478200,74.8607361600,24632856,1884604864.1300,2,1.261600,1,-2.888500,23.387293,2.919940,2.397028,26.242176,0
2024-04-15,sh.601888,72.2773518600,74.6023977300,71.9807410700,73.9900399700,72.6983478200,25450011,1958697760.6100,2,1.303500,1,1.776800,23.802835,2.971821,2.439618,26.708443,0
2024-04-16,sh.601888,73.3681141200,73.9709037900,72.5069860200,72.5739626500,73.9900399700,18075941,1381812144.3000,2,0.925800,1,-1.913900,23.347278,2.914944,2.392927,26.197276,0
2024-04-17,sh.601888,72.6600754600,73.8656548000,72.4687136600,73.8369505300,72.5739626500,21910243,1676257483.7600,2,1.122200,1,1.740300,23.753585,2.965672,2.434570,26.653181,0
2024-04-18,sh.601888,73.3107055800,73.9039271600,72.7270520900,73.1097756900,73.8369505300,20123945,1541310097.9100,2,1.030700,1,-0.984800,23.519651,2.936465,2.410594,26.390691,0
2024-04-19,sh.601888,72.0572857900,72.2103752300,69.0433374400,69.2251311500,73.1097756900,40369334,2951060397.4300,2,2.067600,1,-5.313400,22.269948,2.780438,2.282508,24.988437,0
2024-04-22,sh.601888,68.3065945100,70.1053954300,68.1248008000,69.4069248600,69.2251311500,21185818,1533412741.6000,2,1.085100,1,0.262600,22.328432,2.787740,2.288502,25.054060,0
2024-04-23,sh.601888,68.9093841800,69.6556952000,67.7612133800,68.6223414800,69.4069248600,19681023,1411177530.5100,2,1.008000,1,-1.130400,22.076029,2.756227,2.262633,24.770846,0
2024-04-24,sh.601888,69.3112439600,69.5217419400,68.2300497900,69.1677226100,68.6223414800,15810345,1139113259.3900,2,0.809800,1,0.794800,22.257717,2.663436,2.280615,35.328566,0
2024-04-25,sh.601888,68.7945671000,69.5504462100,68.2491859700,68.8232713700,69.1677226100,17052042,1226596972.7700,2,0.873400,1,-0.498000,22.146875,2.650173,2.269258,35.152632,0
2024-04-26,sh.601888,68.9859289000,71.1196129700,68.8615437300,71.0526363400,68.8232713700,28553937,2096392449.0800,2,1.462400,1,3.239300,22.864270,2.736019,2.342765,36.291317,0
2024-04-29,sh.601888,71.0622044300,73.7699739000,70.6986170100,73.1193437800,71.0526363400,30257894,2294529784.8500,2,1.549700,1,2.908700,23.529323,2.815601,2.410909,37.346922,0
2024-04-30,sh.601888,72.8897096200,73.1002076000,71.6649941000,71.6649941000,73.1193437800,21280770,1603781750.3900,2,1.089900,1,-1.989000,23.061322,2.759599,2.362956,36.604089,0
2024-05-06,sh.601888,71.6362898300,74.1239932300,71.4736323000,72.9662543400,71.6649941000,31676431,2409702533.2200,2,1.622400,1,1.815800,23.480059,2.809706,2.405861,37.268729,0
2024-05-07,sh.601888,72.4304413000,72.6409392800,71.9711729800,72.4495774800,72.9662543400,17791239,1344500582.2800,2,0.911200,1,-0.708100,23.313796,2.789811,2.388825,37.004828,0
2024-05-08,sh.601888,72.1433986000,72.1433986000,70.1723720600,70.1915082400,72.4495774800,23193999,1716995103.5200,2,1.187900,1,-3.116700,22.587164,2.702859,2.314372,35.851481,0
2024-05-09,sh.601888,70.1436677900,71.6362898300,70.0862592500,71.1674534200,70.1915082400,16637534,1236270291.1100,2,0.852100,1,1.390400,22.901217,2.740440,2.346551,36.349962,0
2024-05-10,sh.601888,71.1961576900,71.8946282600,69.9714421700,70.8325702700,71.1674534200,16371570,1209975901.7700,2,0.838500,1,-0.470600,22.793454,2.727545,2.335509,36.178915,0
2024-05-13,sh.601888,70.4785509400,70.4785509400,69.4451972200,70.2967572300,70.8325702700,14324001,1047895032.1400,2,0.733600,1,-0.756500,22.621033,2.706912,2.317842,35.905239,0
2024-05-14,sh.601888,70.3733019500,71.3588152200,70.3254615000,70.4976871200,70.2967572300,13466176,994592687.1000,2,0.689700,1,0.285800,22.685691,2.714649,2.324467,36.007867,0
2024-05-15,sh.601888,70.2967572300,71.0909087000,69.7800803700,70.2584848700,70.4976871200,11349653,834310777.2600,2,0.581300,1,-0.339300,22.608717,2.705438,2.316580,35.885691,0
2024-05-16,sh.601888,70.3063253200,71.5693132000,69.6748313800,70.6029361100,70.2584848700,20503757,1517717606.3800,2,1.050100,1,0.490300,22.719559,2.718702,2.327937,36.061625,0
2024-05-17,sh.601888,71.0047958900,73.3202736700,70.2680529600,73.1863204100,70.6029361100,38508214,2909867328.9300,2,1.972300,1,3.659000,23.550875,2.818180,2.413117,37.381132,0
2024-05-20,sh.601888,74.2101060400,75.5400705500,73.4637950200,74.8415999800,73.1863204100,40785687,3178601274.9600,2,2.088900,1,2.261700,24.083533,2.881920,2.467696,38.226593,0
2024-05-21,sh.601888,74.1526975000,75.0138256000,73.6838610900,74.0665846900,74.8415999800,22545785,1750178647.3600,2,1.154700,1,-1.035500,23.834138,2.852077,2.442142,37.830741,0
2024-05-22,sh.601888,74.0665846900,75.2817321200,73.7412696300,74.6406700900,74.0665846900,20152837,1569746450.0200,2,1.032200,1,0.775100,24.018875,2.874183,2.461071,38.123965,0
2024-05-23,sh.601888,74.2483784000,74.3823316600,72.4687136600,72.5356902900,74.6406700900,19939209,1523716417.3000,2,1.021200,1,-2.820200,23.341507,2.793127,2.391665,37.048811,0
2024-05-24,sh.601888,72.2390795000,72.3347604000,70.4307104900,70.4785509400,72.5356902900,19878231,1479075049.1900,2,1.018100,1,-2.836000,22.679533,2.713912,2.323836,35.998093,0
2024-05-27,sh.601888,70.5933680200,70.9473873500,68.8041351900,70.2393486900,70.4785509400,19699488,1432867383.3400,2,1.008900,1,-0.339400,22.602559,2.704702,2.315949,35.875917,0
2024-05-28,sh.601888,69.7418080100,70.2297806000,69.2729716000,69.3495163200,70.2393486900,12179223,886942064.1000,2,0.623800,1,-1.266900,22.316217,2.670437,2.286609,35.421420,0
2024-05-29,sh.601888,69.3686525000,70.3733019500,69.2059949700,69.6078547500,69.3495163200,11022217,802094147.9300,2,0.564500,1,0.372500,22.399349,2.680385,2.295127,35.553371,0
2024-05-30,sh.601888,69.2059949700,69.2251311500,68.0291199000,68.3065945100,69.6078547500,18527927,1326586198.1100,2,0.948900,1,-1.869400,21.980612,2.630277,2.252222,34.888730,0
2024-05-31,sh.601888,68.5649329400,68.9763608100,67.9334390000,67.9334390000,68.3065945100,16688891,1191278011.0500,2,0.854800,1,-0.546300,21.860533,2.615908,2.239918,34.698135,0
2024-06-03,sh.601888,67.9621432700,68.2013455200,66.9766300000,67.4263302300,67.9334390000,15486355,1091008204.7100,2,0.793200,1,-0.746500,21.697348,2.596381,2.223198,34.439121,0
2024-06-04,sh.601888,67.2636727000,70.2967572300,67.1488556200,70.2393486900,67.4263302300,29486414,2133527592.0500,2,1.510200,1,4.172000,22.602559,2.704702,2.315949,35.875917,0
2024-06-05,sh.601888,69.8470570000,71.1674534200,69.5791504800,70.1723720600,70.2393486900,21755678,1602846763.7700,2,1.114300,1,-0.095400,22.581007,2.702122,2.313741,35.841707,0
2024-06-06,sh.601888,70.6507765600,70.9569554400,69.2825396900,69.2825396900,70.1723720600,18703367,1369365848.9000,2,0.957900,1,-1.268100,22.294664,2.667858,2.284401,35.387211,0
2024-06-07,sh.601888,69.7418080100,70.2106444200,68.9189522700,69.4643334000,69.2825396900,15449120,1121858531.7800,2,0.791300,1,0.262400,22.353164,2.674858,2.290395,35.480065,0
2024-06-11,sh.601888,69.0337693500,69.0337693500,67.7420772000,67.9812794500,69.4643334000,17045154,1213550387.5900,2,0.873000,1,-2.135000,21.875927,2.617750,2.241495,34.722570,0
2024-06-12,sh.601888,67.6942367500,68.5362286700,67.2636727000,68.1535050700,67.9812794500,16605905,1178658575.8400,2,0.850500,1,0.253300,21.931348,2.624382,2.247174,34.810537,0
2024-06-13,sh.601888,68.0865284400,68.3257306900,67.5889877600,67.7420772000,68.1535050700,11778600,836203282.8800,2,0.603300,1,-0.603700,21.798954,2.608539,2.233608,34.600394,0
2024-06-14,sh.601888,68.1633512000,68.1633512000,66.2432568000,67.8694592000,67.7421060000,17688421,1212897892.9800,2,0.905900,1,0.188000,21.330954,2.552537,2.185655,33.857560,0
2024-06-17,sh.601888,67.1053400000,67.6637348000,66.9877832000,67.3796392000,67.8694592000,11352469,779581262.8700,2,0.581400,1,-0.721700,21.177006,2.534115,2.169881,33.613207,0
2024-06-18,sh.601888,67.5461780000,69.0744164000,67.5167888000,67.8792556000,67.3796392000,15338193,1069120060.4300,2,0.785600,1,0.741500,21.334032,2.552905,2.185971,33.862448,0
2024-06-19,sh.601888,67.6441420000,67.7519024000,66.1257000000,66.1354964000,67.8792556000,16829732,1145134294.9600,2,0.862000,1,-2.568900,20.785980,2.487323,2.129815,32.992551,0
2024-06-20,sh.601888,65.7338440000,65.8905864000,63.7255820000,64.0292704000,66.1354964000,23615463,1551473921.5200,2,1.209500,1,-3.184700,20.124006,2.408109,2.061987,31.941832,0
2024-06-21,sh.601888,63.6766000000,64.2154020000,62.9908520000,63.3435224000,64.0292704000,13733365,889821620.3300,2,0.703400,1,-1.071000,19.908479,2.382318,2.039903,31.599738,0
2024-06-24,sh.601888,62.7557384000,63.8725280000,62.0406012000,63.1671872000,63.3435224000,16364157,1050105617.1800,2,0.838100,1,-0.278400,19.853058,2.375687,2.034224,31.511771,0
2024-06-25,sh.601888,63.1671872000,64.0488632000,61.5703740000,61.7173200000,63.1671872000,17341196,1108657884.1700,2,0.888200,1,-2.295300,19.397374,2.321158,1.987533,30.788486,0
2024-06-26,sh.601888,61.5311884000,63.2651512000,61.2568892000,63.0986124000,61.7173200000,14751269,939185256.6900,2,0.755500,1,2.238100,19.831506,2.373108,2.032016,31.477562,0
2024-06-27,sh.601888,62.6969600000,63.0202412000,61.6389488000,61.6683380000,63.0986124000,12693938,805905315.3400,2,0.650100,1,-2.266700,19.381979,2.319316,1.985956,30.764051,0
2024-06-28,sh.601888,61.2275000000,62.0601940000,60.8650332000,61.2177036000,61.6683380000,14501670,910629500.6100,2,0.742700,1,-0.730700,19.240348,2.302367,1.971443,30.539246,0
2024-07-01,sh.601888,61.1491288000,61.4724100000,60.4927700000,61.2275000000,61.2177036000,11613637,721378444.1400,2,0.594800,1,0.016000,19.243427,2.302736,1.971759,30.544133,0
2024-07-02,sh.601888,61.2079072000,61.9034516000,60.5221592000,60.5515484000,61.2275000000,13740728,856714134.2500,2,0.703800,1,-1.104000,19.030979,2.277314,1.949991,30.206926,0
2024-07-03,sh.601888,60.7670692000,66.6057236000,60.7670692000,66.5959272000,60.5515484000,66386923,4405745035.5400,2,3.400100,1,9.982200,20.930690,2.504640,2.144643,33.222243,0
2024-07-04,sh.601888,64.9697248000,65.5183232000,63.3337260000,63.4316900000,66.5959272000,41976297,2749103774.2900,2,2.149900,1,-4.751400,19.936190,2.385634,2.042742,31.643722,0
2024-07-05,sh.601888,63.3337260000,66.4195920000,63.3337260000,64.3917372000,63.4316900000,40332445,2676115774.1700,2,2.065700,1,1.513500,20.237927,2.421741,2.073659,32.122654,0
2024-07-08,sh.601888,63.7745640000,64.5386832000,61.7173200000,61.8152840000,64.3917372000,28446642,1814418108.0700,2,1.457000,1,-4.001200,19.428164,2.324842,1.990688,30.837357,0
2024-07-09,sh.601888,61.7858948000,62.1091760000,60.7572728000,61.8642660000,61.8152840000,24287886,1523087141.4200,2,1.244000,1,0.079200,19.443558,2.326684,1.992265,30.861792,0
2024-07-10,sh.601888,61.5801704000,63.4512828000,61.0021828000,62.0601940000,61.8642660000,19768427,1256752271.5700,2,1.012500,1,0.316700,19.505137,2.334053,1.998575,30.959533,0
2024-07-11,sh.601888,63.3729116000,66.4783704000,62.5304212000,65.9591612000,62.0601940000,38625465,2555573973.8900,2,1.978300,1,6.282600,20.730559,2.480691,2.124136,32.904584,0
2024-07-12,sh.601888,65.7828260000,68.3592792000,65.6358800000,66.3706100000,65.9591612000,38030674,2604574071.8500,2,1.947800,1,0.623800,20.859874,2.496166,2.137387,33.109840,0
2024-07-15,sh.601888,64.6562400000,66.1746820000,64.6268508000,65.5183232000,66.3706100000,19430110,1298898750.4700,2,0.995200,1,-1.284100,22.549468,2.464112,2.198137,32.684666,0
2024-07-16,sh.601888,65.5379160000,67.1249328000,65.5379160000,66.0963108000,65.5183232000,25258185,1711514319.5100,2,1.293600,1,0.882200,22.748394,2.485849,2.217529,32.973002,0
2024-07-17,sh.601888,65.6358800000,70.4361160000,65.1558564000,69.0744164000,66.0963108000,45270139,3153992436.2000,2,2.318600,1,4.505700,23.773370,2.597855,2.317444,34.458669,0
2024-07-18,sh.601888,68.8686920000,69.6524040000,67.9870160000,68.7413388000,69.0744164000,26544551,1859823611.9000,2,1.359500,1,-0.482200,23.658735,2.585328,2.306269,34.292509,0
2024-07-19,sh.601888,68.0751836000,68.6041892000,67.1935076000,68.4082612000,68.7413388000,22847965,1586063268.4300,2,1.170200,1,-0.484500,23.544099,2.572801,2.295094,34.126349,0
2024-07-22,sh.601888,68.4180576000,68.5062252000,66.7918552000,67.2816752000,68.4082612000,20996003,1444288273.5300,2,1.075400,1,-1.646900,23.156362,2.530430,2.257297,33.564337,0
2024-07-23,sh.601888,67.3012680000,67.9674232000,65.3223952000,65.3713772000,67.2816752000,19494645,1325071941.8300,2,0.998500,1,-2.839300,22.498894,2.458585,2.193207,32.611360,0
2024-07-24,sh.601888,65.1460600000,66.0081432000,63.4904684000,63.8627316000,65.3713772000,19778489,1301672926.9900,2,1.013000,1,-2.307800,21.979663,2.401846,2.142592,31.858752,0
2024-07-25,sh.601888,63.5100612000,66.3216280000,63.4316900000,65.3909700000,63.8627316000,23237211,1553922974.2600,2,1.190100,1,2.393000,22.505637,2.459322,2.193864,32.621134,0
2024-07-26,sh.601888,65.4105628000,66.3706100000,64.9305392000,65.7534368000,65.3909700000,14355190,960700947.2400,2,0.735200,1,0.554300,22.630387,2.472954,2.206025,32.801955,0
2024-07-29,sh.601888,65.7534368000,65.7534368000,63.5296540000,63.5688396000,65.7534368000,18020555,1180099986.4800,2,0.923000,1,-3.322400,21.878514,2.390793,2.132732,31.712141,0
2024-07-30,sh.601888,63.2651512000,64.2937732000,63.0496304000,63.6178216000,63.5688396000,12595688,817390981.6300,2,0.645100,1,0.077100,21.895372,2.392635,2.134375,31.736576,0
2024-07-31,sh.601888,63.7941568000,67.6147528000,63.7745640000,67.2131004000,63.6178216000,31182442,2104693569.9700,2,1.597100,1,5.651400,23.132760,2.527851,2.254997,33.530127,0
2024-08-01,sh.601888,66.9779868000,67.0857472000,65.7338440000,65.8318080000,67.2131004000,19098172,1289705132.1000,2,0.978200,1,-2.055100,22.657360,2.475902,2.208654,32.841052,0
2024-08-02,sh.601888,65.4105628000,66.5469452000,65.0480960000,65.2440240000,65.8318080000,15166130,1017647282.7900,2,0.776800,1,-0.892900,22.455063,2.453795,2.188934,32.547828,0
2024-08-05,sh.601888,65.9199756000,67.1347292000,65.0676888000,65.0774852000,65.2440240000,21852116,1473460125.8100,2,1.119200,1,-0.255300,22.397745,2.447532,2.183347,32.464748,0
2024-08-06,sh.601888,65.8318080000,66.9583940000,65.1264672000,66.6547056000,65.0774852000,20551458,1385243417.6500,2,1.052600,1,2.423600,22.940577,2.506850,2.236263,33.251565,0
2024-08-07,sh.601888,66.2236640000,66.2236640000,65.0480960000,65.2734132000,66.6547056000,15611357,1043856719.5800,2,0.799600,1,-2.072300,22.465177,2.454901,2.189920,32.562489,0
