date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603211,17.9598312200,18.0295974900,17.6010332600,17.7804322400,17.8501985100,3511000,62542299.2600,2,5.166900,1,-0.390800,100.619707,4.019150,4.046781,65.688420,0
2025-05-21,sh.603211,17.7505324100,18.0993637600,17.4017010600,17.7804322400,17.7804322400,6721200,119478669.0000,2,9.891100,1,0.000000,100.619707,4.019150,4.046781,65.688420,0
2025-05-22,sh.603211,17.7505324100,18.3186291800,17.6010332600,17.7206325800,17.7804322400,8933700,160940604.0000,2,13.147100,1,-0.336300,100.281300,4.005633,4.033171,65.467495,0
2025-05-23,sh.603211,17.5512002100,17.9099981700,17.3518680100,17.3518680100,17.7206325800,6189000,109232816.0000,2,9.107900,1,-2.081000,98.194456,3.922276,3.949241,64.105123,0
2025-05-26,sh.603211,17.3518680100,17.6807661400,17.0429031000,17.6508663100,17.3518680100,3792400,66572776.0000,2,5.581000,1,1.723100,99.886491,3.989862,4.017292,65.209749,0
2025-05-27,sh.603211,17.6508663100,18.1990298600,17.2821017400,17.8800983400,17.6508663100,8403300,150198606.3000,2,12.366500,1,1.298700,101.183718,4.041679,4.069465,66.056629,0
2025-05-28,sh.603211,17.5412336000,18.0893971500,17.4216342800,17.4914005500,17.8800983400,6802900,120402567.0000,2,10.011300,1,-2.173900,98.984072,3.953816,3.980998,64.620615,0
2025-05-29,sh.603211,17.4914005500,18.6574939200,17.4714673300,18.3285957900,17.4914005500,13744400,252110606.0000,2,20.226600,1,4.786300,103.721772,4.143059,4.171542,67.713567,0
2025-05-30,sh.603211,18.4382285000,18.5279279900,17.6408997000,17.6508663100,18.3285957900,8906500,159966588.0000,2,13.107000,1,-3.697700,99.886491,3.989862,4.017292,65.209749,0
2025-06-03,sh.603211,17.3319347900,17.5811000400,17.3319347900,17.3817678400,17.6508663100,5112928,89240372.2000,2,7.524300,1,-1.524600,98.363659,3.929034,3.956046,64.215585,0
2025-06-04,sh.603211,17.3518680100,18.3186291800,17.1724690300,17.6508663100,17.3817678400,9729282,174163103.8000,2,14.317900,1,1.548200,99.886491,3.989862,4.017292,65.209749,0
2025-06-05,sh.603211,17.7804322400,19.4149562800,17.4415675000,18.8368929000,17.6508663100,21608410,407834707.3600,2,31.799500,1,6.719400,106.598232,4.257956,4.287229,69.591431,0
2025-06-06,sh.603211,18.8368929000,19.0262584900,18.3584956200,18.4481951100,18.8368929000,13517682,252353330.9400,2,19.893000,1,-2.063500,104.398586,4.170093,4.198762,68.155418,0
2025-06-09,sh.603211,18.8169596800,18.8867259500,18.3285957900,18.3883954500,18.4481951100,8181100,151380308.0000,2,12.039500,1,-0.324100,104.060179,4.156576,4.185152,67.934493,0
2025-06-10,sh.603211,18.3385624000,19.8335539000,18.3385624000,18.8468595100,18.3883954500,14538000,276224831.5400,2,21.394500,1,2.493200,106.654633,4.260209,4.289497,69.628252,0
2025-06-11,sh.603211,18.8468595100,18.8966925600,18.4780949400,18.7172935800,18.8468595100,8451300,158364860.0000,2,12.437200,1,-0.687500,105.921418,4.230921,4.260008,69.149581,0
2025-06-12,sh.603211,18.5279279900,18.9166257800,18.3584956200,18.5976942600,18.7172935800,6515900,121286758.0000,2,9.589000,1,-0.639000,105.244603,4.203887,4.232788,68.707731,0
2025-06-13,sh.603211,18.6973603600,18.6973603600,17.8003654600,17.8202986800,18.5976942600,7193100,130290487.0000,2,10.585600,1,-4.180100,100.845311,4.028161,4.055854,65.835703,0
2025-06-16,sh.603211,17.5213003800,17.9000315600,17.4415675000,17.7405658000,17.8202986800,3961663,70488215.4000,2,5.830100,1,-0.447400,100.394102,4.010138,4.037707,65.541137,0
2025-06-17,sh.603211,17.7604990200,18.0794305400,17.4017010600,17.9299313900,17.7405658000,5051648,89740422.1600,2,7.434100,1,1.067400,101.465724,4.052943,4.080807,66.240733,0
2025-06-18,sh.603211,17.7804322400,18.0495307100,17.6608329200,17.9099981700,17.9299313900,3296400,58994480.0400,2,4.851100,1,-0.111200,101.352922,4.048437,4.076270,66.167091,0
2025-06-19,sh.603211,17.8600000000,18.0700000000,17.5100000000,17.5500000000,17.9100000000,3220500,57259129.0000,2,4.739400,1,-2.010100,98.984072,3.953816,3.980998,64.620615,0
2025-06-20,sh.603211,17.7200000000,17.7200000000,16.8200000000,17.1200000000,17.5500000000,4340787,74572334.7900,2,6.388000,1,-2.450100,96.558822,3.856942,3.883458,63.037318,0
2025-06-23,sh.603211,16.8200000000,17.4400000000,16.7000000000,17.3700000000,17.1200000000,3223100,55722578.0000,2,4.743200,1,1.460300,97.968851,3.913264,3.940167,63.957839,0
2025-06-24,sh.603211,17.5000000000,18.6200000000,17.5000000000,18.0400000000,17.3700000000,7534387,136269385.1400,2,11.087800,1,3.857200,101.747730,4.064208,4.092149,66.424837,0
2025-06-25,sh.603211,17.9400000000,18.2800000000,17.9400000000,18.1200000000,18.0400000000,4969800,90084827.0000,2,7.313700,1,0.443500,102.198940,4.082231,4.110295,66.719404,0
2025-06-26,sh.603211,18.0300000000,18.1500000000,17.8700000000,17.9400000000,18.1200000000,4027000,72578592.0000,2,5.926200,1,-0.993400,101.183718,4.041679,4.069465,66.056629,0
2025-06-27,sh.603211,17.9700000000,18.2700000000,17.8300000000,17.9800000000,17.9400000000,3469200,62317471.0000,2,5.105400,1,0.223000,101.409323,4.050690,4.078538,66.203912,0
2025-06-30,sh.603211,17.9100000000,18.4500000000,17.9100000000,18.3900000000,17.9800000000,5553200,101490362.0000,2,8.172200,1,2.280300,103.721772,4.143059,4.171542,67.713567,0
2025-07-01,sh.603211,18.4300000000,18.5200000000,18.0300000000,18.2100000000,18.3900000000,4047100,73674014.0000,2,5.955800,1,-0.978800,102.706550,4.102507,4.130711,67.050792,0
2025-07-02,sh.603211,18.1900000000,18.1900000000,17.8800000000,18.0000000000,18.2100000000,3056000,55009607.0000,2,4.497300,1,-1.153200,101.522126,4.055196,4.083075,66.277554,0
2025-07-03,sh.603211,18.0500000000,18.1400000000,17.8800000000,17.9200000000,18.0000000000,2383700,42835683.2800,2,3.507900,1,-0.444400,101.070916,4.037173,4.064928,65.982987,0
2025-07-04,sh.603211,17.9600000000,17.9600000000,17.5500000000,17.6100000000,17.9200000000,3090172,54625010.7600,2,4.547600,1,-1.729900,99.322479,3.967334,3.994608,64.841540,0
2025-07-07,sh.603211,17.4500000000,17.7200000000,17.3800000000,17.6900000000,17.6100000000,1946100,34275296.0000,2,2.863900,1,0.454300,99.773689,3.985357,4.012755,65.136107,0
2025-07-08,sh.603211,17.6800000000,17.8900000000,17.6300000000,17.8600000000,17.6900000000,2434200,43414277.0000,2,3.582200,1,0.961000,100.732509,4.023656,4.051318,65.762062,0
2025-07-09,sh.603211,17.9900000000,18.6000000000,17.9900000000,18.5200000000,17.8600000000,11199600,205731596.0000,2,16.481600,1,3.695400,104.454987,4.172346,4.201030,68.192239,0
2025-07-10,sh.603211,18.6500000000,18.6900000000,17.9500000000,17.9500000000,18.5200000000,7277600,131936154.0000,2,10.709900,1,-3.077800,101.240120,4.043932,4.071733,66.093449,0
2025-07-11,sh.603211,17.9500000000,18.0100000000,17.6300000000,18.0000000000,17.9500000000,5023800,89521051.0000,2,7.393200,1,0.278600,101.522126,4.055196,4.083075,66.277554,0
2025-07-14,sh.603211,18.0000000000,18.7000000000,17.8800000000,18.2800000000,18.0000000000,7957600,145724849.0000,2,11.710600,1,1.555600,103.101359,4.118277,4.146589,67.308538,0
2025-07-15,sh.603211,18.2200000000,18.4000000000,17.9000000000,18.2400000000,18.2800000000,5263800,95530865.0000,2,7.746400,1,-0.218800,102.875754,4.109265,4.137516,67.161255,0
2025-07-16,sh.603211,18.2200000000,18.6900000000,18.0600000000,18.6400000000,18.2400000000,10530300,195048666.0000,2,15.496700,1,2.193000,105.131801,4.199381,4.228251,68.634089,0
2025-07-17,sh.603211,18.8000000000,19.2000000000,18.5000000000,18.9700000000,18.6400000000,12865589,242084669.0000,2,18.933300,1,1.770400,106.993040,4.273726,4.303107,69.849178,0
2025-07-18,sh.603211,18.9700000000,18.9700000000,18.6000000000,18.7700000000,18.9700000000,7601800,142578464.0000,2,11.187000,1,-1.054300,105.865016,4.228668,4.257740,69.112760,0
2025-07-21,sh.603211,18.6000000000,18.6200000000,18.2800000000,18.4300000000,18.7700000000,8302000,152783264.0000,2,12.217400,1,-1.811400,103.947376,4.152070,4.180615,67.860851,0
2025-07-22,sh.603211,18.3900000000,18.6800000000,18.2000000000,18.3800000000,18.4300000000,6511500,119971118.0000,2,9.582500,1,-0.271300,103.665370,4.140806,4.169273,67.676747,0
2025-07-23,sh.603211,18.2900000000,18.2900000000,17.9300000000,17.9700000000,18.3800000000,5796900,104847177.0000,2,8.530900,1,-2.230700,101.352922,4.048437,4.076270,66.167091,0
2025-07-24,sh.603211,17.9000000000,18.2700000000,17.8800000000,18.1100000000,17.9700000000,4768287,86344805.3500,2,7.017100,1,0.779100,102.142539,4.079978,4.108027,66.682583,0
2025-07-25,sh.603211,18.0800000000,18.3100000000,18.0400000000,18.2800000000,18.1100000000,4357807,79284753.9800,2,1.603300,1,0.938700,103.101359,4.118277,4.146589,67.308538,0
2025-07-28,sh.603211,18.2800000000,18.6000000000,18.2400000000,18.4400000000,18.2800000000,5544900,102379049.0000,2,2.040000,1,0.875300,104.003777,4.154323,4.182883,67.897672,0
2025-07-29,sh.603211,18.4300000000,18.4300000000,18.1400000000,18.2300000000,18.4400000000,3218800,58635812.0000,2,1.184200,1,-1.138800,102.819353,4.107012,4.135248,67.124434,0
2025-07-30,sh.603211,18.2200000000,18.2200000000,17.9000000000,18.0500000000,18.2300000000,4239700,76368687.0000,2,1.559800,1,-0.987400,101.804131,4.066461,4.094417,66.461658,0
2025-07-31,sh.603211,18.0600000000,18.2500000000,17.9000000000,17.9600000000,18.0500000000,3512200,63423456.0000,2,1.292200,1,-0.498600,101.296521,4.046185,4.074001,66.130270,0
2025-08-01,sh.603211,18.0500000000,18.2200000000,17.9000000000,18.1500000000,17.9600000000,2539800,45850399.0000,2,0.934400,1,1.057900,102.368143,4.088989,4.117101,66.829867,0
2025-08-04,sh.603211,18.0300000000,19.9700000000,17.9900000000,19.4500000000,18.1500000000,27617334,533754763.8600,2,10.160600,1,7.162500,109.700297,4.381865,4.411989,71.616579,0
2025-08-05,sh.603211,19.1200000000,19.9000000000,19.0400000000,19.7000000000,19.4500000000,23226748,452510326.9200,2,8.545300,1,1.285300,111.110326,4.438187,4.468699,72.537101,0
2025-08-06,sh.603211,19.2000000000,19.9800000000,19.2000000000,19.7900000000,19.7000000000,12659286,249394613.9600,2,4.657400,1,0.456900,111.617937,4.458463,4.489114,72.868488,0
2025-08-07,sh.603211,19.7100000000,19.8400000000,19.4000000000,19.6700000000,19.7900000000,7621400,149466131.0000,2,2.804000,1,-0.606400,110.941123,4.431428,4.461894,72.426638,0
2025-08-08,sh.603211,19.7000000000,19.7200000000,19.2200000000,19.5100000000,19.6700000000,5363100,104278500.0000,2,1.973100,1,-0.813400,110.038704,4.395382,4.425600,71.837504,0
2025-08-11,sh.603211,19.5100000000,20.2000000000,19.5100000000,19.9300000000,19.5100000000,8907700,176803033.0000,2,3.277200,1,2.152700,112.407553,4.490003,4.520871,73.383980,0
2025-08-12,sh.603211,19.8900000000,20.1700000000,19.6300000000,19.6400000000,19.9300000000,5732700,113489966.0000,2,2.109100,1,-1.455100,110.771919,4.424670,4.455088,72.316175,0
2025-08-13,sh.603211,19.6000000000,19.8300000000,19.4500000000,19.6000000000,19.6400000000,4973701,97513602.6200,2,1.829900,1,-0.203700,110.546314,4.415658,4.446015,72.168892,0
2025-08-14,sh.603211,19.6600000000,19.7200000000,19.0000000000,19.3500000000,19.6000000000,6203500,120020476.0000,2,2.282300,1,-1.275500,109.136285,4.359336,4.389306,71.248370,0
2025-08-15,sh.603211,19.1100000000,19.6100000000,19.1100000000,19.4000000000,19.3500000000,4922700,95646388.0000,2,1.811100,1,0.258400,109.418291,4.370600,4.400647,71.432475,0
2025-08-18,sh.603211,20.4000000000,21.3400000000,20.4000000000,21.3400000000,19.4000000000,11609500,246753431.0000,2,4.271200,1,10.000000,120.360120,4.807660,4.840712,78.575722,0
2025-08-19,sh.603211,21.3400000000,21.8400000000,20.6000000000,21.2900000000,21.3400000000,28944700,613005689.9300,2,10.649000,1,-0.234300,120.078114,4.796396,4.829370,78.391618,0
2025-08-20,sh.603211,20.9900000000,21.0800000000,20.5500000000,20.8900000000,21.2900000000,11846600,246470604.0000,2,4.358400,1,-1.878800,117.822067,4.706280,4.738635,76.918783,0
2025-08-21,sh.603211,20.8600000000,21.2600000000,20.4000000000,20.6400000000,20.8900000000,13147007,272928896.0600,2,4.836900,1,-1.196700,116.412037,4.649958,4.681926,75.998262,0
2025-08-22,sh.603211,20.8800000000,21.4200000000,20.5700000000,20.9800000000,20.6400000000,18597307,391915399.1800,2,6.842100,1,1.647300,118.329677,4.726556,4.759051,77.250171,0
2025-08-25,sh.603211,20.7100000000,21.1200000000,20.7100000000,20.8500000000,20.9800000000,8286907,172774961.0200,2,3.048800,1,-0.619600,117.596462,4.697269,4.729562,76.771500,0
2025-08-26,sh.603211,20.8100000000,21.2200000000,20.5600000000,21.0300000000,20.8500000000,7014148,145868156.7200,2,2.580600,1,0.863300,118.611683,4.737821,4.770393,77.434275,0
2025-08-27,sh.603211,20.8500000000,21.0100000000,20.0200000000,20.1300000000,21.0300000000,7484307,154974641.5800,2,2.753500,1,-4.279600,113.535577,4.535061,4.566239,74.120398,0
2025-08-28,sh.603211,20.1700000000,20.5000000000,19.5700000000,20.3900000000,20.1300000000,7311100,146851120.5600,2,2.689800,1,1.291600,105.483307,4.598067,4.514098,-278.848811,0
2025-08-29,sh.603211,20.3900000000,20.4200000000,19.9800000000,19.9900000000,20.3900000000,4533800,91253269.0000,2,1.668000,1,-1.961700,103.413992,4.507865,4.425543,-273.378506,0
2025-09-01,sh.603211,19.9800000000,20.2600000000,19.8400000000,19.9100000000,19.9900000000,3631200,72642987.0000,2,1.335900,1,-0.400200,103.000129,4.489824,4.407832,-272.284445,0
2025-09-02,sh.603211,19.9200000000,20.3000000000,19.1100000000,20.0300000000,19.9100000000,6227700,122568886.2800,2,2.291200,1,0.602700,103.620924,4.516885,4.434399,-273.925537,0
2025-09-03,sh.603211,20.1000000000,20.2900000000,19.1500000000,19.3000000000,20.0300000000,4724600,92932049.0000,2,1.738200,1,-3.644500,99.844425,4.352266,4.272786,-263.942229,0
2025-09-04,sh.603211,19.1700000000,19.4900000000,18.6700000000,19.0200000000,19.3000000000,4213700,80578459.0000,2,1.550200,1,-1.450800,98.395905,4.289124,4.210797,-260.113016,0
2025-09-05,sh.603211,19.0000000000,19.4900000000,18.8600000000,19.4500000000,19.0200000000,3826100,73638478.0000,2,1.407600,1,2.260800,100.620418,4.386092,4.305994,-265.993594,0
2025-09-08,sh.603211,19.5600000000,19.9800000000,19.4300000000,19.8200000000,19.4500000000,3942900,77751078.0000,2,1.450600,1,1.902300,102.534534,4.469529,4.387907,-271.053626,0
2025-09-09,sh.603211,19.8000000000,19.8200000000,19.4300000000,19.5300000000,19.8200000000,2922500,57325269.0000,2,1.075200,1,-1.463200,101.034281,4.404132,4.323705,-267.087655,0
2025-09-10,sh.603211,19.5800000000,19.8300000000,19.3000000000,19.3200000000,19.5300000000,2997821,58522544.3500,2,1.102900,1,-1.075300,99.947891,4.356776,4.277213,-264.215745,0
2025-09-11,sh.603211,19.4100000000,19.6900000000,19.0400000000,19.6700000000,19.3200000000,3594000,69882773.0000,2,1.322300,1,1.811600,101.758541,4.435703,4.354699,-269.002262,0
2025-09-12,sh.603211,19.7200000000,19.8200000000,19.4800000000,19.5200000000,19.6700000000,3176800,62382957.0000,2,1.168800,1,-0.762600,100.982548,4.401877,4.321491,-266.950897,0
2025-09-15,sh.603211,19.4500000000,19.7400000000,19.2900000000,19.4000000000,19.5200000000,2991007,58300273.1700,2,1.100400,1,-0.614800,100.361753,4.374816,4.294924,-265.309806,0
2025-09-16,sh.603211,19.4000000000,19.8900000000,19.3600000000,19.8600000000,19.4000000000,4722400,93054110.0000,2,1.737400,1,2.371100,102.741465,4.478549,4.396763,-271.600657,0
2025-09-17,sh.603211,19.9100000000,20.2400000000,19.7200000000,20.1500000000,19.8600000000,5068200,101528410.0000,2,1.864600,1,1.460200,104.241718,4.543946,4.460965,-275.566628,0
2025-09-18,sh.603211,20.2000000000,20.4400000000,19.5600000000,19.7400000000,20.1500000000,6703700,134747395.4200,2,2.466300,1,-2.034700,102.120671,4.451488,4.370196,-269.959565,0
2025-09-19,sh.603211,19.2000000000,19.7200000000,19.2000000000,19.2800000000,19.7400000000,4374600,84737008.0000,2,1.609400,1,-2.330300,99.740959,4.347756,4.268358,-263.668714,0
2025-09-22,sh.603211,19.5000000000,19.7300000000,19.1600000000,19.2600000000,19.2800000000,2667500,51683384.0000,2,0.981400,1,-0.103700,99.637493,4.343245,4.263930,-263.395199,0
2025-09-23,sh.603211,19.3600000000,19.5000000000,18.6600000000,19.0800000000,19.2600000000,4109621,77740279.9000,2,1.512000,1,-0.934600,98.706302,4.302654,4.224080,-260.933562,0
2025-09-24,sh.603211,19.1000000000,19.1400000000,18.8000000000,19.0300000000,19.0800000000,2845200,53988672.0000,2,1.046800,1,-0.262100,98.447638,4.291379,4.213011,-260.249773,0
2025-09-25,sh.603211,19.0400000000,19.2400000000,18.7800000000,18.8200000000,19.0300000000,2971800,56424548.0000,2,1.093300,1,-1.103500,97.361247,4.244023,4.166519,-257.377863,0
2025-09-26,sh.603211,18.7200000000,18.9400000000,18.5000000000,18.6100000000,18.8200000000,3147000,58804604.0000,2,1.157800,1,-1.115800,96.274857,4.196667,4.120028,-254.505953,0
2025-09-29,sh.603211,18.7000000000,18.8600000000,18.3100000000,18.8400000000,18.6100000000,2839500,53027574.0000,2,1.044700,1,1.235900,97.464713,4.248533,4.170947,-257.651378,0
2025-09-30,sh.603211,18.9500000000,18.9800000000,18.5700000000,18.5900000000,18.8400000000,2440300,45513414.0000,2,0.897800,1,-1.327000,96.171392,4.192156,4.115600,-254.232438,0
2025-10-09,sh.603211,18.5800000000,18.6700000000,18.2100000000,18.4400000000,18.5900000000,3469900,63823381.0000,2,1.276600,1,-0.806900,95.395399,4.158331,4.082392,-252.181073,0
2025-10-10,sh.603211,18.4400000000,18.7000000000,18.3100000000,18.3500000000,18.4400000000,2742600,50625358.0000,2,1.009000,1,-0.488100,94.929803,4.138035,4.062467,-250.950254,0
2025-10-13,sh.603211,17.6000000000,18.1400000000,17.1000000000,18.1100000000,18.3500000000,3258600,57915814.0000,2,1.198900,1,-1.307900,93.688214,4.083914,4.009334,-247.668071,0
2025-10-14,sh.603211,18.1700000000,18.4400000000,17.8500000000,17.9200000000,18.1100000000,2288000,41289300.0000,2,0.841800,1,-1.049100,92.705290,4.041067,3.967270,-245.069676,0
2025-10-15,sh.603211,18.0000000000,18.2600000000,17.8000000000,18.2500000000,17.9200000000,2181100,39438091.0000,2,0.802400,1,1.841500,94.412474,4.115484,4.040328,-249.582678,0
2025-10-16,sh.603211,18.1800000000,18.2500000000,17.4900000000,17.5600000000,18.2500000000,4284347,76054565.7300,2,1.576200,1,-3.780800,90.842907,3.959885,3.887571,-240.146402,0
2025-10-17,sh.603211,17.6000000000,17.6000000000,17.2400000000,17.2600000000,17.5600000000,2700200,46942780.0000,2,0.993400,1,-1.708400,89.290921,3.892233,3.821154,-236.043673,0
2025-10-20,sh.603211,17.2700000000,17.5000000000,17.2700000000,17.4700000000,17.2600000000,1479300,25753752.0000,2,0.544200,1,1.216700,90.377311,3.939590,3.867646,-238.915583,0
2025-10-21,sh.603211,17.4600000000,18.0200000000,17.4400000000,17.9100000000,17.4700000000,3526500,62870446.0000,2,1.297400,1,2.518600,92.653557,4.038812,3.965056,-244.932919,0
2025-10-22,sh.603211,17.7800000000,18.0800000000,17.7700000000,17.8000000000,17.9100000000,1914700,34234827.0000,2,0.704400,1,-0.614200,92.084495,4.014007,3.940704,-243.428585,0
2025-10-23,sh.603211,17.8500000000,18.1400000000,17.6900000000,18.0700000000,17.8000000000,2937800,52873947.0000,2,1.080800,1,1.516900,93.481283,4.074893,4.000479,-247.121041,0
2025-10-24,sh.603211,18.2300000000,18.2300000000,18.0200000000,18.2000000000,18.0700000000,2099100,38073694.0000,2,0.772300,1,0.719400,94.153810,4.104209,4.029259,-248.898890,0
2025-10-27,sh.603211,18.3000000000,18.3600000000,18.0500000000,18.2600000000,18.2000000000,2494100,45399831.0000,2,0.917600,1,0.329700,94.464207,4.117739,4.042542,-249.719436,0
2025-10-28,sh.603211,18.2600000000,18.4900000000,18.1200000000,18.3700000000,18.2600000000,2208997,40614741.5100,2,0.812700,1,0.602400,95.033269,4.142545,4.066895,-251.223770,0
2025-10-29,sh.603211,18.4000000000,18.5200000000,18.1600000000,18.2800000000,18.3700000000,2325000,42435974.0000,2,0.855400,1,-0.489900,79.014130,4.044981,3.915690,-80.199975,0
2025-10-30,sh.603211,18.3300000000,18.3300000000,18.0900000000,18.1000000000,18.2800000000,2043363,37147571.6500,2,0.751800,1,-0.984700,78.236092,4.005151,3.877133,-79.410260,0
2025-10-31,sh.603211,18.1000000000,18.4000000000,18.1000000000,18.2500000000,18.1000000000,1866287,34133166.7200,2,0.686600,1,0.828700,78.884457,4.038343,3.909264,-80.068356,0
2025-11-03,sh.603211,18.2300000000,18.5800000000,18.1800000000,18.3500000000,18.2500000000,2668100,48909246.0000,2,0.981600,1,0.547900,79.316701,4.060471,3.930684,-80.507087,0
2025-11-04,sh.603211,18.3500000000,18.4100000000,18.0700000000,18.1700000000,18.3500000000,1939300,35285333.0000,2,0.713500,1,-0.980900,78.538662,4.020640,3.892127,-79.717372,0
2025-11-05,sh.603211,18.0000000000,18.2600000000,17.9400000000,18.1600000000,18.1700000000,2247300,40773109.0000,2,0.826800,1,-0.055000,78.495438,4.018428,3.889985,-79.673499,0
2025-11-06,sh.603211,18.2300000000,18.4600000000,18.0500000000,18.3900000000,18.1600000000,2349700,43015644.0000,2,0.864500,1,1.266500,79.489598,4.069322,3.939253,-80.682579,0
2025-11-07,sh.603211,18.4900000000,18.7300000000,18.2000000000,18.2400000000,18.3900000000,3025400,55495369.0000,2,1.113100,1,-0.815700,78.841233,4.036130,3.907122,-80.024483,0
2025-11-10,sh.603211,18.2200000000,18.3600000000,18.0000000000,18.2900000000,18.2400000000,2474400,45004342.0000,2,0.910300,1,0.274100,79.057355,4.047194,3.917832,-80.243848,0
2025-11-11,sh.603211,18.4000000000,18.4800000000,18.2200000000,18.3000000000,18.2900000000,1729200,31715349.0000,2,0.636200,1,0.054700,79.100579,4.049407,3.919974,-80.287722,0
2025-11-12,sh.603211,18.2700000000,18.2800000000,17.9400000000,18.0300000000,18.3000000000,2166700,39201142.0000,2,0.797100,1,-1.475400,77.933521,3.989661,3.862138,-79.103149,0
2025-11-13,sh.603211,18.0400000000,18.2700000000,17.8000000000,18.1200000000,18.0300000000,1768200,32004802.0000,2,0.650500,1,0.499200,78.322541,4.009577,3.881417,-79.498006,0
2025-11-14,sh.603211,18.0200000000,18.2500000000,18.0200000000,18.0800000000,18.1200000000,1443500,26188939.0000,2,0.531100,1,-0.220800,78.149643,4.000725,3.872849,-79.322514,0
2025-11-17,sh.603211,18.1000000000,18.2000000000,17.9600000000,18.0800000000,18.0800000000,1424700,25769095.0000,2,0.524200,1,0.000000,78.149643,4.000725,3.872849,-79.322514,0
2025-11-18,sh.603211,18.0500000000,18.0700000000,17.6800000000,17.6900000000,18.0800000000,2045600,36416166.0000,2,0.752600,1,-2.157100,76.463893,3.914427,3.789308,-77.611464,0
2025-11-19,sh.603211,17.8000000000,17.9200000000,17.3700000000,17.4000000000,17.6900000000,2433100,42697132.0000,2,0.895200,1,-1.639300,75.210387,3.850256,3.727189,-76.339145,0
2025-11-20,sh.603211,17.4000000000,17.6000000000,17.1400000000,17.2000000000,17.4000000000,1729500,29888611.0000,2,0.636300,1,-1.149400,74.345900,3.806000,3.684347,-75.461684,0
2025-11-21,sh.603211,17.0700000000,17.3000000000,16.5600000000,16.7900000000,17.2000000000,2733600,46106998.0000,2,1.005700,1,-2.383700,72.573701,3.715275,3.596523,-73.662888,0
2025-11-24,sh.603211,16.9000000000,17.0600000000,16.7400000000,16.9700000000,16.7900000000,1862400,31477805.0000,2,0.685200,1,1.072100,73.351739,3.755106,3.635080,-74.452603,0
2025-11-25,sh.603211,17.0000000000,17.4600000000,17.0000000000,17.1500000000,16.9700000000,1804800,31201390.0000,2,0.664000,1,1.060700,74.129778,3.794936,3.673637,-75.242318,0
2025-11-26,sh.603211,17.1000000000,17.3000000000,16.9200000000,16.9600000000,17.1500000000,1435900,24577724.0000,2,0.528300,1,-1.107900,73.308515,3.752893,3.632938,-74.408730,0
2025-11-27,sh.603211,17.0600000000,17.1300000000,16.9600000000,17.0200000000,16.9600000000,1044200,17816532.0000,2,0.384200,1,0.353800,73.567861,3.766170,3.645790,-74.671968,0
2025-11-28,sh.603211,16.9500000000,17.1700000000,16.8800000000,17.1600000000,17.0200000000,1272630,21697060.2000,2,0.468200,1,0.822600,74.173002,3.797149,3.675779,-75.286191,0
2025-12-01,sh.603211,17.2400000000,17.7600000000,17.2100000000,17.5300000000,17.1600000000,2492000,43577162.0000,2,0.916800,1,2.156200,75.772303,3.879022,3.755035,-76.909495,0
2025-12-02,sh.603211,17.5900000000,17.5900000000,17.2900000000,17.3200000000,17.5300000000,1313005,22791159.6500,2,0.483100,1,-1.197900,74.864592,3.832553,3.710052,-75.988161,0
2025-12-03,sh.603211,17.3500000000,17.4200000000,17.0500000000,17.1000000000,17.3200000000,1483100,25473278.0000,2,0.545600,1,-1.270200,73.913656,3.783872,3.662927,-75.022953,0
2025-12-04,sh.603211,17.1600000000,18.8100000000,17.1600000000,18.2400000000,17.1000000000,13184771,242063219.7800,2,4.850800,1,6.666700,78.841233,4.036130,3.907122,-80.024483,0
2025-12-05,sh.603211,18.1600000000,18.3500000000,17.6800000000,18.1200000000,18.2400000000,9389666,168622405.6800,2,3.454500,1,-0.657900,78.322541,4.009577,3.881417,-79.498006,0
2025-12-08,sh.603211,19.5400000000,19.9000000000,18.5900000000,18.9500000000,18.1200000000,14040422,266503304.4800,2,5.165600,1,4.580600,81.910163,4.193238,4.059208,-83.139471,0
2025-12-09,sh.603211,18.4700000000,19.3700000000,18.3000000000,19.0700000000,18.9500000000,9520500,178912616.0000,2,3.502700,1,0.633200,82.428855,4.219792,4.084913,-83.665948,0
2025-12-10,sh.603211,18.7100000000,19.4500000000,18.6900000000,18.8600000000,19.0700000000,7123300,134729030.0000,2,2.620700,1,-1.101200,81.521143,4.173323,4.039930,-82.744614,0
2025-12-11,sh.603211,18.9600000000,19.9700000000,18.8000000000,19.4200000000,18.8600000000,12983400,251672687.0000,2,4.776700,1,2.969200,83.941708,4.297239,4.159885,-85.201506,0
2025-12-12,sh.603211,19.4900000000,20.3900000000,19.4700000000,20.0300000000,19.4200000000,15238501,306097823.0000,2,5.606300,1,3.141100,86.578393,4.432220,4.290551,-87.877763,0
2025-12-15,sh.603211,20.0700000000,20.3600000000,19.6600000000,19.8800000000,20.0300000000,9731447,194513751.4200,2,3.580300,1,-0.748900,85.930028,4.399028,4.258420,-87.219667,0
2025-12-16,sh.603211,19.9000000000,20.2000000000,19.5400000000,19.6600000000,19.8800000000,7159700,141780906.0000,2,2.634100,1,-1.106600,84.979092,4.350346,4.211295,-86.254459,0
