date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600422,20.8414948200,20.8898061200,20.3680440800,20.5033157200,20.9284551600,7495066,159553582.8000,2,0.990100,1,-2.031400,40.565324,3.065572,2.088839,-122.105899,0
2024-01-05,sh.600422,20.9767664600,20.9767664600,19.9622291600,20.1458121000,20.5033157200,6436611,134516509.7500,2,0.850300,1,-1.743600,39.858011,3.012120,2.052417,-119.976814,0
2024-01-08,sh.600422,20.0105404600,20.1651366200,19.2278974000,19.4501293800,20.1458121000,8759934,176994162.5900,2,1.157200,1,-3.453200,38.481620,2.908104,1.981542,-115.833730,0
2024-01-09,sh.600422,19.4501293800,19.6433745800,18.9090428200,19.4791161600,19.4501293800,9404900,187774676.5300,2,1.242400,1,0.149000,38.538969,2.912438,1.984495,-116.006358,0
2024-01-10,sh.600422,19.3245200000,19.4211426000,18.7447844000,18.9670163800,19.4791161600,10993909,216433051.3200,2,1.452300,1,-2.629000,37.525792,2.835871,1.932324,-112.956588,0
2024-01-11,sh.600422,18.9670163800,19.2085728800,17.9718036000,18.9090428200,18.9670163800,14009559,271716462.9800,2,1.850700,1,-0.305700,37.411093,2.827203,1.926417,-112.611331,0
2024-01-12,sh.600422,18.6481618000,19.0443144600,18.6481618000,18.7544466600,18.9090428200,7117100,138684546.0000,2,0.940200,1,-0.817600,37.105228,2.804088,1.910667,-111.690645,0
2024-01-15,sh.600422,18.6771485800,19.5660765000,18.6384995400,18.9380296000,18.7544466600,9502253,188251733.8100,2,1.255300,1,0.978900,37.468442,2.831537,1.929371,-112.783959,0
2024-01-16,sh.600422,19.0926257600,19.3631690400,18.7544466600,19.0346522000,18.9380296000,7160293,140694247.8200,2,0.945900,1,0.510200,37.659608,2.845984,1.939214,-113.359388,0
2024-01-17,sh.600422,18.9380296000,19.4308048600,18.6481618000,18.6481618000,19.0346522000,5608700,110154545.3700,2,0.740900,1,-2.030500,36.894946,2.788197,1.899839,-111.057674,0
2024-01-18,sh.600422,18.3293072200,18.5128901600,17.5853132000,18.3872807800,18.6481618000,12228481,227359641.1600,2,1.615400,1,-1.399000,36.378799,2.749191,1.873261,-109.504018,0
2024-01-19,sh.600422,18.3486317400,18.4742411200,18.0297771600,18.3196449600,18.3872807800,6591303,124613494.5600,2,0.870700,1,-0.367800,36.244983,2.739079,1.866371,-109.101218,0
2024-01-22,sh.600422,18.1747110600,18.3969430400,17.1988228000,17.5853132000,18.3196449600,12092857,220492423.2300,2,1.597500,1,-4.008400,34.792125,2.629284,1.791558,-104.727962,0
2024-01-23,sh.600422,17.5080151200,17.9138300400,17.1215247200,17.6915980600,17.5853132000,8735565,159042804.7400,2,1.154000,1,0.604400,35.002407,2.645176,1.802386,-105.360933,0
2024-01-24,sh.600422,17.8461942200,18.0297771600,17.2954454000,17.7012603200,17.6915980600,5661093,102940927.2300,2,0.747900,1,0.054600,35.021524,2.646620,1.803371,-105.418476,0
2024-01-25,sh.600422,17.6336245000,17.8268697000,17.0635511600,17.7205848400,17.7012603200,13905631,250702662.7600,2,1.837000,1,0.109200,35.059757,2.649510,1.805340,-105.533562,0
2024-01-26,sh.600422,17.5659886800,18.1167375000,17.2567963600,17.7205848400,17.7205848400,9361490,171698144.6300,2,1.236700,1,0.000000,35.059757,2.649510,1.805340,-105.533562,0
2024-01-29,sh.600422,17.7205848400,19.0539767200,17.5853132000,18.7544466600,17.7205848400,18363643,350765386.9100,2,2.425900,1,5.834200,37.105228,2.804088,1.910667,-111.690645,0
2024-01-30,sh.600422,18.3679562600,19.1216125400,18.1940355800,18.5901882400,18.7544466600,10577666,204549539.2600,2,1.397400,1,-0.875800,36.780246,2.779529,1.893933,-110.712417,0
2024-01-31,sh.600422,18.3582940000,18.4549166000,17.4500415600,17.7399093600,18.5901882400,8357169,155042375.1900,2,1.104000,1,-4.573800,35.097990,2.652399,1.807308,-105.648648,0
2024-02-01,sh.600422,17.6239622400,18.6771485800,17.3534189600,17.9524790800,17.7399093600,8892774,166201523.6100,2,1.174800,1,1.198300,35.518554,2.684181,1.828965,-106.914590,0
2024-02-02,sh.600422,17.8558564800,18.0297771600,16.6770607600,17.1988228000,17.9524790800,8291020,149917348.0300,2,1.095300,1,-4.198100,34.027463,2.571498,1.752183,-102.426249,0
2024-02-05,sh.600422,17.1022002000,17.6915980600,16.7930078800,17.4597038200,17.1988228000,9355434,167558575.2200,2,1.235900,1,1.516900,34.543610,2.610504,1.778762,-103.979905,0
2024-02-06,sh.600422,17.2954454000,19.2085728800,17.2181473200,19.0346522000,17.4597038200,13878710,265865757.6800,2,1.833400,1,9.020500,37.659608,2.845984,1.939214,-113.359388,0
2024-02-07,sh.600422,19.0636389800,19.9042556000,19.0636389800,19.7883084800,19.0346522000,11380586,231362757.8600,2,1.503400,1,3.959400,39.150699,2.958667,2.015995,-117.847729,0
2024-02-08,sh.600422,20.0008782000,20.5709515400,19.3245200000,19.5564142400,19.7883084800,12291619,253500434.5500,2,1.623800,1,-1.171900,38.691902,2.923995,1.992370,-116.466701,0
2024-02-19,sh.600422,19.6530368400,19.8752688200,19.2278974000,19.3728313000,19.5564142400,8363907,168737125.9500,2,1.104900,1,-0.938700,38.328687,2.896547,1.973667,-115.373387,0
2024-02-20,sh.600422,19.4018180800,19.6143878000,19.0539767200,19.4211426000,19.3728313000,9635982,193083307.3100,2,1.273000,1,0.249400,38.424270,2.903770,1.978589,-115.661101,0
2024-02-21,sh.600422,19.3148577400,19.6820236200,19.0153276800,19.1602615800,19.4211426000,10783237,215607485.5100,2,1.424500,1,-1.343300,37.908123,2.864764,1.952011,-114.107444,0
2024-02-22,sh.600422,19.4018180800,19.6143878000,19.1892483600,19.6143878000,19.1602615800,8979505,180541034.0500,2,1.186200,1,2.370100,38.806601,2.932663,1.998277,-116.811958,0
2024-02-23,sh.600422,19.4694539000,19.6820236200,19.1505993200,19.5660765000,19.6143878000,7664985,153932718.2800,2,1.012600,1,-0.246300,38.711018,2.925440,1.993355,-116.524244,0
2024-02-26,sh.600422,19.3728313000,20.0975008000,19.2568841800,19.8269575200,19.5660765000,8549446,174733743.6600,2,1.129400,1,1.333300,39.227165,2.964446,2.019933,-118.077900,0
2024-02-27,sh.600422,19.7013481400,19.9525669000,19.6433745800,19.8656065600,19.8269575200,4837797,99158662.2200,2,0.639100,1,0.194900,39.303631,2.970224,2.023870,-118.308072,0
2024-02-28,sh.600422,19.8559443000,20.2231101800,19.2278974000,19.2278974000,19.8656065600,7865912,160255602.4600,2,1.039100,1,-3.210100,38.041939,2.874877,1.958902,-114.510244,0
2024-02-29,sh.600422,18.8897183000,19.4018180800,18.8897183000,19.3824935600,19.2278974000,8867012,175823418.8200,2,1.171400,1,0.804000,38.347804,2.897991,1.974652,-115.430930,0
2024-03-01,sh.600422,19.3535067800,19.4597916400,18.9283673400,19.1989106200,19.3824935600,9923796,196254486.1200,2,1.311000,1,-0.947200,37.984589,2.870543,1.955949,-114.337616,0
2024-03-04,sh.600422,19.1022880200,19.5660765000,19.0056654200,19.4018180800,19.1989106200,11128194,221473454.8000,2,1.470100,1,1.056900,38.386037,2.900881,1.976620,-115.546015,0
2024-03-05,sh.600422,19.2762087000,19.3535067800,18.7544466600,18.8993805600,19.4018180800,11594168,228319277.4000,2,1.531600,1,-2.589600,37.391976,2.825758,1.925433,-112.553788,0
2024-03-06,sh.600422,19.0249899400,19.0539767200,18.5515392000,18.6868108400,18.8993805600,6182100,119848941.0000,2,0.816700,1,-1.124700,36.971412,2.793976,1.903777,-111.287846,0
2024-03-07,sh.600422,18.6578240600,18.8993805600,18.2906581800,18.3293072200,18.6868108400,5439602,104465841.1800,2,0.718600,1,-1.913100,36.222334,2.737367,1.865204,-109.033043,0
2024-03-08,sh.600422,18.2809959200,18.5515392000,18.0974129800,18.2616714000,18.3293072200,6240100,117883359.9600,2,0.824300,1,-0.369000,36.088672,2.727266,1.858322,-108.630707,0
2024-03-11,sh.600422,18.2809959200,18.8124202200,18.2230223600,18.6674863200,18.2616714000,7215938,138794567.4000,2,0.953300,1,2.222200,36.890643,2.787872,1.899618,-111.044722,0
2024-03-12,sh.600422,19.0056654200,19.5950632800,18.9476918600,19.1216125400,18.6674863200,12698540,253254842.6000,2,1.677500,1,2.432700,37.788086,2.855693,1.945830,-113.746121,0
2024-03-13,sh.600422,19.0346522000,20.0685140200,18.9863409000,19.9042556000,19.1216125400,13746492,279035800.7100,2,1.816000,1,4.093000,39.334744,2.972576,2.025472,-118.401723,0
2024-03-14,sh.600422,20.0491895000,20.1651366200,19.2375596600,19.4211426000,19.9042556000,8598700,173782409.5200,2,1.135900,1,-2.427200,38.380017,2.900426,1.976310,-115.527894,0
2024-03-15,sh.600422,19.3245200000,19.8656065600,19.3051954800,19.7979707400,19.4211426000,7937310,161725142.6000,2,1.048600,1,1.940300,39.124704,2.956703,2.014657,-117.769480,0
2024-03-18,sh.600422,19.7110104000,20.6192628400,19.5274274600,20.5902760600,19.7979707400,10731631,224438513.6900,2,1.417700,1,4.002000,40.690456,3.075029,2.095282,-122.482559,0
2024-03-19,sh.600422,20.4936534600,20.8318325600,19.8172952600,20.0395272400,20.5902760600,12193396,254400103.5200,2,1.610800,1,-2.674800,39.602067,2.992778,2.039238,-119.206395,0
2024-03-20,sh.600422,20.1264875800,20.1844611400,19.8849310800,20.0298649800,20.0395272400,5900792,122234467.7200,2,0.779500,1,-0.048200,39.582973,2.991335,2.038255,-119.148918,0
2024-03-21,sh.600422,20.0298649800,20.1458121000,19.7979707400,19.9525669000,20.0298649800,4413434,91064152.0800,2,0.583000,1,-0.385900,39.430216,2.979791,2.030389,-118.689105,0
2024-03-22,sh.600422,19.9525669000,20.9864287200,19.6143878000,20.5709515400,19.9525669000,20007715,421329970.1500,2,2.643100,1,3.099300,36.248445,3.042780,2.092523,-87.961822,0
2024-03-25,sh.600422,20.5709515400,21.4502172000,20.4453421600,20.8028457800,20.5709515400,17996034,393362848.6300,2,2.377400,1,1.127300,36.657070,3.077081,2.116112,-88.953406,0
2024-03-26,sh.600422,20.6482496200,21.1120381000,20.5226402400,20.7545344800,20.8028457800,8882300,191153852.3400,2,1.173400,1,-0.232200,36.571940,3.069935,2.111197,-88.746826,0
2024-03-27,sh.600422,20.7738590000,21.1023758400,20.4356799000,20.4356799000,20.7545344800,9276899,199561714.9300,2,1.225500,1,-1.536300,36.010080,3.022771,2.078763,-87.383397,0
2024-03-28,sh.600422,20.3293950400,20.6579118800,20.1458121000,20.4260176400,20.4356799000,7412413,156509061.2500,2,0.979200,1,-0.047300,35.993054,3.021342,2.077780,-87.342081,0
2024-03-29,sh.600422,20.5129779800,20.8511570800,20.4066931200,20.7835212600,20.4260176400,6042029,129242526.6200,2,0.798200,1,1.750200,36.623018,3.074223,2.114146,-88.870774,0
2024-04-01,sh.600422,20.6965609200,20.8511570800,20.1941234000,20.2907460000,20.7835212600,8607180,181340029.1300,2,1.137000,1,-2.371000,35.754689,3.001333,2.064020,-86.763657,0
2024-04-02,sh.600422,20.2424347000,20.4550044200,19.9042556000,20.3583818200,20.2907460000,6095490,127553965.1600,2,0.805200,1,0.333300,35.873872,3.011337,2.070900,-87.052869,0
2024-04-03,sh.600422,20.1941234000,21.0444022800,20.1941234000,20.7835212600,20.3583818200,7756721,166714613.8800,2,1.024700,1,2.088300,36.623018,3.074223,2.114146,-88.870774,0
2024-04-08,sh.600422,20.5902760600,20.7641967400,20.3100705200,20.3487195600,20.7835212600,5781587,122546822.0100,2,0.763800,1,-2.092100,35.856846,3.009908,2.069917,-87.011553,0
2024-04-09,sh.600422,20.3583818200,20.8221703000,20.1361498400,20.7641967400,20.3487195600,6450709,137331413.6000,2,0.852200,1,2.041800,36.588966,3.071364,2.112180,-88.788142,0
2024-04-10,sh.600422,20.7352099600,20.8704816000,20.3004082600,20.3777063400,20.7641967400,5460750,116227732.3700,2,0.721400,1,-1.861300,35.907924,3.014196,2.072865,-87.135501,0
2024-04-11,sh.600422,20.3197327800,20.8511570800,20.3197327800,20.5033157200,20.3777063400,4895800,104204053.0000,2,0.646800,1,0.616400,36.129262,3.032776,2.085643,-87.672610,0
2024-04-12,sh.600422,20.4839912000,21.2279852200,20.4356799000,21.0637268000,20.5033157200,9477120,205365981.6100,2,1.252000,1,2.733300,37.116773,3.115670,2.142649,-90.068939,0
2024-04-15,sh.600422,21.1893361800,21.5951511000,20.9284551600,21.5468398000,21.0637268000,14489234,319690348.3300,2,1.914100,1,2.293600,37.968075,3.187130,2.191792,-92.134741,0
2024-04-16,sh.600422,21.2569720000,21.6241378800,21.0444022800,21.0830513200,21.5468398000,10289231,226584189.0600,2,1.359300,1,-2.152500,37.150825,3.118528,2.144615,-90.151571,0
2024-04-17,sh.600422,21.0927135800,21.4115681600,20.4839912000,21.1506871400,21.0830513200,10073314,219257054.9400,2,1.330700,1,0.320800,37.270007,3.128532,2.151495,-90.440783,0
2024-04-18,sh.600422,20.9671042000,21.3052833000,20.3487195600,20.5129779800,21.1506871400,12208771,262502739.6800,2,1.612800,1,-3.015100,36.146288,3.034205,2.086626,-87.713926,0
2024-04-19,sh.600422,20.2907460000,20.8994683800,20.2907460000,20.6675741400,20.5129779800,8700305,185826027.4000,2,1.149400,1,0.753700,36.418705,3.057072,2.102351,-88.374982,0
2024-04-22,sh.600422,19.9332423800,20.7738590000,18.7930957000,20.1844611400,20.6675741400,17804129,367916785.5500,2,2.352000,1,-2.337500,36.582060,2.920239,2.068626,-46.949644,0
2024-04-23,sh.600422,20.2134479200,21.1700116600,20.2037856600,20.8608193400,20.1844611400,12366241,265265139.8600,2,1.633600,1,3.350900,37.807883,3.018093,2.137943,-48.522873,0
2024-04-24,sh.600422,20.8704816000,20.9187929000,20.3197327800,20.8704816000,20.8608193400,6077820,129966638.2000,2,0.802900,1,0.046300,37.825395,3.019491,2.138933,-48.545348,0
2024-04-25,sh.600422,21.0250777600,21.5565020600,20.8028457800,21.2569720000,20.8704816000,7635711,167920418.3900,2,1.008700,1,1.851900,38.525865,3.075407,2.178543,-49.444336,0
2024-04-26,sh.600422,20.9864287200,21.9623169800,20.9864287200,21.7690717800,21.2569720000,9520504,214095510.6900,2,1.257700,1,2.409100,39.453988,3.149497,2.231026,-50.635495,0
2024-04-29,sh.600422,21.7207604800,22.1845489600,21.6144756200,22.0975886200,21.7690717800,7931300,180576298.0000,2,1.047800,1,1.509100,40.049388,3.197026,2.264695,-51.399634,0
2024-04-30,sh.600422,21.9429924600,22.5130658000,21.9043434200,21.9526547200,22.0975886200,7332522,167946941.9000,2,0.968700,1,-0.655900,39.786712,3.176057,2.249841,-51.062514,0
2024-05-06,sh.600422,22.1362376600,23.2957088600,21.6434624000,22.8802316800,21.9526547200,10159330,237433691.3400,2,1.342100,1,4.225400,41.467840,3.310257,2.344905,-53.220085,0
2024-05-07,sh.600422,22.9382052400,23.0734768800,22.7352977800,22.9768542800,22.8802316800,8254923,195680525.8500,2,1.090500,1,0.422300,41.642958,3.324236,2.354807,-53.444832,0
2024-05-08,sh.600422,23.1121259200,23.1121259200,22.3101583400,22.3681319000,22.9768542800,6473486,150904348.2800,2,0.855200,1,-2.649300,40.539717,3.236167,2.292422,-52.028926,0
2024-05-09,sh.600422,22.4164432000,22.6193506600,22.1652244400,22.2425225200,22.3681319000,6641000,153619550.0000,2,0.877300,1,-0.561600,40.312064,3.217994,2.279548,-51.736755,0
2024-05-10,sh.600422,22.4164432000,22.4454299800,21.9333302000,22.0202905400,22.2425225200,8254602,189333437.8400,2,1.090500,1,-0.999100,39.909294,3.185842,2.256773,-51.219837,0
2024-05-13,sh.600422,22.0975886200,22.5034035400,21.7497472600,21.9429924600,22.0202905400,10449200,238596931.9500,2,1.380400,1,-0.351000,39.769200,3.174659,2.248851,-51.040039,0
2024-05-14,sh.600422,22.2231980000,23.1314504400,21.8463698600,22.6000261400,21.9429924600,11630073,271960658.0300,2,1.536400,1,2.994300,40.959999,3.269717,2.316187,-52.568319,0
2024-05-15,sh.600422,22.6096884000,23.2087485200,22.4164432000,22.4937412800,22.6000261400,8686935,205328565.6800,2,1.147600,1,-0.470300,40.767370,3.254340,2.305295,-52.321097,0
2024-05-16,sh.600422,22.4647545000,22.6869864800,21.9043434200,22.0299528000,22.4937412800,7497104,172251285.2400,2,0.990400,1,-2.061900,39.926806,3.187240,2.257763,-51.242311,0
2024-05-17,sh.600422,22.0396150600,22.1748867000,21.5178530200,21.8753566400,22.0299528000,7412202,166991469.1200,2,0.979200,1,-0.701800,39.646618,3.164874,2.241919,-50.882716,0
2024-05-20,sh.600422,21.7980585600,21.9429924600,21.4985285000,21.6627869200,21.8753566400,7393100,165794598.1200,2,0.976700,1,-0.971700,39.261359,3.134120,2.220134,-50.388273,0
2024-05-21,sh.600422,21.6434624000,21.9236679400,21.4308926800,21.7980585600,21.6627869200,8395971,187924493.6200,2,1.109100,1,0.624400,39.506524,3.153690,2.233997,-50.702919,0
2024-05-22,sh.600422,21.7980585600,21.8946811600,21.4502172000,21.5178530200,21.7980585600,5123254,114625360.5800,2,0.676800,1,-1.285500,38.998683,3.113151,2.205280,-50.051152,0
2024-05-23,sh.600422,21.4502172000,21.9816415000,21.4019059000,21.8463698600,21.5178530200,6232594,139991735.5600,2,0.823400,1,1.526700,39.594082,3.160680,2.238948,-50.815292,0
2024-05-24,sh.600422,21.8173830800,22.3777941600,21.7304227400,21.8463698600,21.8463698600,5128400,117187229.0000,2,0.677500,1,0.000000,39.594082,3.160680,2.238948,-50.815292,0
2024-05-27,sh.600422,21.7883963000,22.5710393600,21.7400850000,22.3101583400,21.8463698600,7099400,163380956.0000,2,0.937900,1,2.123000,40.434647,3.227780,2.286480,-51.894078,0
2024-05-28,sh.600422,22.2811715600,22.3777941600,21.7787340400,21.9429924600,22.3101583400,5010889,114041394.9700,2,0.662000,1,-1.645700,39.769200,3.174659,2.248851,-51.040039,0
2024-05-29,sh.600422,21.7980585600,21.9526547200,20.6675741400,20.9187929000,21.9429924600,15453375,335891044.7200,2,2.041500,1,-4.667500,37.912954,3.026480,2.143885,-48.657721,0
2024-05-30,sh.600422,20.6385873600,20.8125080400,19.4984406800,19.8559443000,20.9187929000,23492300,484891803.6400,2,3.103400,1,-5.080800,35.986661,2.872710,2.034957,-46.185504,0
2024-05-31,sh.600422,19.8559443000,20.0781762800,19.4114803400,19.4887784200,19.8559443000,9263503,188083305.9300,2,1.223800,1,-1.849100,35.321214,2.819589,1.997328,-45.331466,0
2024-06-03,sh.600422,19.5177652000,20.1071630600,19.4597916400,19.9912159400,19.4887784200,10100100,207918290.4100,2,1.334300,1,2.578100,36.231825,2.892281,2.048821,-46.500150,0
2024-06-04,sh.600422,19.9622291600,20.6579118800,19.8656065600,20.6482496200,19.9912159400,8190774,173384798.3000,2,1.082000,1,3.286600,37.422625,2.987339,2.116158,-48.028430,0
2024-06-05,sh.600422,20.6289251000,20.7931835200,20.1361498400,20.2134479200,20.6482496200,5082867,107521503.1400,2,0.671500,1,-2.105800,36.634596,2.924433,2.071597,-47.017068,0
2024-06-06,sh.600422,20.2424347000,20.4163553800,19.7689839600,19.8076330000,20.2134479200,7126136,147794949.1600,2,0.941400,1,-2.007600,35.899102,2.865720,2.030006,-46.073131,0
2024-06-07,sh.600422,19.9042556000,20.1747988800,19.4694539000,19.7303349200,19.8076330000,7274700,148615950.0000,2,0.961000,1,-0.390200,35.759008,2.854537,2.022084,-45.893333,0
2024-06-11,sh.600422,20.2810837400,20.7158854400,19.9139178600,20.4163553800,19.7303349200,11701735,245723830.2100,2,1.545900,1,3.477000,37.002342,2.953789,2.092392,-47.489037,0
2024-06-12,sh.600422,20.3583818200,20.3583818200,18.9670163800,19.3245200000,20.4163553800,21146894,426940655.8000,2,2.793600,1,-5.347800,35.023514,2.795825,1.980494,-44.949396,0
2024-06-13,sh.600422,19.2375596600,19.2955332200,18.1457242800,18.3969430400,19.3245200000,21924334,421516136.4600,2,2.896300,1,-4.800000,33.342385,2.661625,1.885430,-42.791825,0
2024-06-14,sh.600422,18.3099827000,18.7447844000,18.0780884600,18.6384995400,18.3969430400,12135626,232724186.8700,2,1.603200,1,1.313000,33.780179,2.696573,1.910186,-43.353692,0
2024-06-17,sh.600422,18.5515392000,19.0346522000,18.3099827000,18.5998505000,18.6384995400,12889159,248536951.5900,2,1.702700,1,-0.207400,33.710132,2.690981,1.906225,-43.263794,0
2024-06-18,sh.600422,18.5708637200,18.9863409000,18.3293072200,18.9187050800,18.5998505000,10391474,202117834.6800,2,1.372800,1,1.714300,34.288020,2.737112,1.938903,-44.005459,0
2024-06-19,sh.600422,18.9863409000,19.3051954800,18.6288372800,18.6674863200,18.9187050800,8181925,160372086.0000,2,1.080900,1,-1.327900,33.832714,2.700767,1.913157,-43.421116,0
2024-06-20,sh.600422,18.6095127600,18.8414070000,17.9911281200,18.0684262000,18.6674863200,13027818,245897328.3600,2,1.721000,1,-3.209100,32.746985,2.614096,1.851762,-42.027685,0
2024-06-21,sh.600422,18.0007903800,18.3969430400,17.8848432600,18.2423468800,18.0684262000,7439500,140182794.0000,2,0.982800,1,0.962600,33.062197,2.639259,1.869586,-42.432230,0
2024-06-24,sh.600422,18.1457242800,18.2230223600,17.7302471000,17.7302471000,18.2423468800,7337700,136639484.7100,2,0.969300,1,-2.807200,32.134074,2.565169,1.817103,-41.241071,0
2024-06-25,sh.600422,17.7785584000,17.8751810000,17.3630812200,17.4693660800,17.7302471000,7962704,144740350.0400,2,1.051900,1,-1.471400,31.661257,2.527426,1.790366,-40.634254,0
2024-06-26,sh.600422,17.4693660800,17.8945055200,17.3534189600,17.8558564800,17.4693660800,6581112,119862821.0800,2,0.869400,1,2.212400,32.361727,2.583342,1.829976,-41.533242,0
2024-06-27,sh.600422,17.7012603200,17.7688961400,17.1311869800,17.2084850600,17.8558564800,8997900,161017234.5400,2,1.188700,1,-3.625500,31.188439,2.489682,1.763630,-40.027437,0
2024-06-28,sh.600422,17.1988228000,17.4790283400,17.1022002000,17.2278095800,17.2084850600,6366320,114008882.0000,2,0.841000,1,0.112300,31.223463,2.492478,1.765610,-40.072386,0
2024-07-01,sh.600422,17.2084850600,18.1747110600,17.1408492400,17.9718036000,17.2278095800,10029302,184270605.0400,2,1.324900,1,4.318600,32.571868,2.600117,1.841859,-41.802938,0
2024-07-02,sh.600422,18.0104526400,18.1650488000,17.4983528600,17.5949754600,17.9718036000,7043679,129550805.3000,2,0.930500,1,-2.096800,31.888909,2.545598,1.803240,-40.926425,0
2024-07-03,sh.600422,17.6336245000,17.6626112800,17.1118624600,17.2084850600,17.5949754600,6075712,108574932.6000,2,0.802600,1,-2.196600,31.188439,2.489682,1.763630,-40.027437,0
2024-07-04,sh.600422,17.2084850600,17.3340944400,16.8026701400,16.8992927400,17.2084850600,5729764,100802951.8400,2,0.756900,1,-1.796700,30.628063,2.444949,1.731942,-39.308247,0
2024-07-05,sh.600422,16.8219946600,17.3147699200,16.7157098000,17.2954454000,16.8992927400,7488683,132213631.4000,2,0.989300,1,2.344200,31.346045,2.502263,1.772542,-40.229709,0
2024-07-08,sh.600422,17.2664586200,17.2761208800,16.6190872000,16.7446965800,17.2954454000,5936078,103505026.6400,2,0.784200,1,-3.184400,30.347875,2.422582,1.716098,-38.948652,0
2024-07-09,sh.600422,16.7543588400,16.8896304800,16.4258420000,16.6963852800,16.7446965800,8306277,143211412.8000,2,1.097300,1,-0.288500,30.260316,2.415593,1.711147,-38.836278,0
2024-07-10,sh.600422,16.7157098000,16.7930078800,16.2422590600,16.3195571400,16.6963852800,7411439,126139981.2900,2,0.979100,1,-2.256900,29.577357,2.361074,1.672527,-37.959765,0
2024-07-11,sh.600422,16.4451665200,16.5224646000,16.0007025600,16.2519213200,16.3195571400,9178992,154383178.3700,2,1.212600,1,-0.414400,29.454775,2.351289,1.665595,-37.802442,0
2024-07-12,sh.600422,16.2905703600,16.6287494600,16.2325968000,16.4451665200,16.2519213200,7661156,130490502.4200,2,1.012100,1,1.189100,29.805010,2.379247,1.685400,-38.251936,0
2024-07-15,sh.600422,16.3388816600,16.6190872000,16.1166496800,16.4161797400,16.4451665200,5900964,100199588.1800,2,0.779500,1,-0.176300,29.752475,2.375053,1.682429,-38.184512,0
2024-07-16,sh.600422,16.4258420000,16.4548287800,16.0103648200,16.0490138600,16.4161797400,7462000,124761394.2400,2,0.985800,1,-2.236600,29.087028,2.321932,1.644800,-37.330473,0
2024-07-17,sh.600422,16.0490138600,16.0490138600,15.6818479800,15.9717157800,16.0490138600,8915600,146281602.0000,2,1.177800,1,-0.481600,28.946934,2.310749,1.636878,-37.150676,0
2024-07-18,sh.600422,15.8461064000,16.4644910400,15.7591460600,16.3582061800,15.9717157800,9124002,152752068.1800,2,1.205300,1,2.419800,29.647405,2.366666,1.676488,-38.049664,0
2024-07-19,sh.600422,16.1939477600,16.7930078800,16.1939477600,16.5514513800,16.3582061800,9206062,157748939.8000,2,1.216200,1,1.181300,29.997640,2.394624,1.696293,-38.499158,0
2024-07-22,sh.600422,16.5031400800,17.0152398600,16.2229345400,16.9379417800,16.5514513800,9433566,163246234.0600,2,1.246200,1,2.335100,30.698110,2.450540,1.735903,-39.398146,0
2024-07-23,sh.600422,16.9765908200,16.9765908200,16.0393516000,16.0490138600,16.9379417800,10830356,183597848.0000,2,1.430700,1,-5.248100,29.087028,2.321932,1.644800,-37.330473,0
2024-07-24,sh.600422,15.9427290000,16.1746232400,15.6528612000,15.7398215400,16.0490138600,6580624,108058749.7200,2,0.869300,1,-1.926600,28.526652,2.277199,1.613112,-36.611283,0
2024-07-25,sh.600422,15.7204970200,15.9717157800,15.5562386000,15.6142121600,15.7398215400,6814876,110827867.1700,2,0.900300,1,-0.798000,28.298999,2.259026,1.600239,-36.319112,0
2024-07-26,sh.600422,15.6142121600,15.8267818800,15.3533311400,15.4692782600,15.6142121600,8744200,140351532.0000,2,1.155100,1,-0.928200,28.036323,2.238058,1.585385,-35.981991,0
2024-07-29,sh.600422,15.4596160000,15.4596160000,13.9909524800,14.2228467200,15.4692782600,32020744,477925388.8500,2,4.230100,1,-8.057500,25.777306,2.057727,1.457643,-33.082755,0
2024-07-30,sh.600422,14.1938599400,14.2325089800,13.8556808400,14.0199392600,14.2228467200,16493836,239627812.7000,2,2.178900,1,-1.426600,25.409559,2.028371,1.436848,-32.610787,0
2024-07-31,sh.600422,14.0983147000,14.7253419000,13.8631795000,14.5587878000,14.0199363000,17432211,257399466.4700,2,2.302900,1,3.843500,26.022471,2.077298,1.471507,-33.397401,0
2024-08-01,sh.600422,14.6077743000,15.0486528000,14.3628418000,14.4314229000,14.5587878000,10922800,162878243.8000,2,1.443000,1,-0.874800,25.794818,2.059125,1.458634,-33.105230,0
2024-08-02,sh.600422,14.2550715000,14.9506798000,14.2452742000,14.5881797000,14.4314229000,12145040,182500586.2000,2,1.604400,1,1.086200,26.075006,2.081492,1.474478,-33.464825,0
2024-08-05,sh.600422,14.5489905000,15.0682474000,14.4412202000,14.5098013000,14.5881797000,11696882,175643001.5800,2,1.545200,1,-0.537300,25.934912,2.070308,1.466556,-33.285028,0
2024-08-06,sh.600422,14.5098013000,14.8429095000,14.4314229000,14.8331122000,14.5098013000,8721300,130672684.2000,2,1.152100,1,2.228200,26.512800,2.116439,1.499234,-34.026693,0
2024-08-07,sh.600422,14.8233149000,15.1270312000,14.6763554000,14.9800717000,14.8331122000,10790000,164603028.0000,2,1.425400,1,0.990800,26.775476,2.137408,1.514088,-34.363813,0
2024-08-08,sh.600422,14.9114906000,15.1858150000,14.8625041000,14.9310852000,14.9800717000,9301997,142392909.2200,2,1.228800,1,-0.327000,26.687918,2.130418,1.509136,-34.251440,0
