date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605499,134.9020400000,136.3770678000,133.4196000000,133.7531490000,135.2430012000,411996,75043881.2700,2,0.258700,1,-1.101600,37.387978,12.078783,6.873178,24.388095,0
2024-01-08,sh.605499,133.4196000000,135.1762914000,130.5881396000,131.5961988000,133.7531490000,480823,85739481.8400,2,0.301900,1,-1.612600,36.785046,11.883996,6.762339,23.994804,0
2024-01-09,sh.605499,132.2707090000,132.2781212000,126.0963464000,126.7486200000,131.5961988000,1189128,205354313.3900,2,0.746600,1,-3.683700,35.430004,11.446228,6.513236,23.110913,0
2024-01-10,sh.605499,127.0080470000,131.4627792000,127.0006348000,129.4985462000,126.7486200000,682931,119006403.0500,2,0.428800,1,2.169600,36.198690,11.694564,6.654547,23.612325,0
2024-01-11,sh.605499,129.2539436000,129.7135000000,127.4898400000,127.7566792000,129.4985462000,584478,101008606.9700,2,0.367000,1,-1.345100,35.711786,11.537263,6.565037,23.294719,0
2024-01-12,sh.605499,127.5417254000,128.3051820000,126.7560322000,127.4157180000,127.7566792000,395955,68152347.0000,2,0.248600,1,-0.266900,35.616477,11.506471,6.547517,23.232550,0
2024-01-15,sh.605499,126.9709860000,131.1069936000,125.2884166000,129.7950342000,127.4157180000,533683,92844949.4100,2,0.335100,1,1.867400,36.281567,11.721339,6.669783,23.666386,0
2024-01-16,sh.605499,129.3503022000,129.7653854000,127.1562910000,128.6757920000,129.7950342000,453830,78460370.5900,2,0.284900,1,-0.862300,35.968706,11.620264,6.612268,23.462307,0
2024-01-17,sh.605499,128.0605794000,128.5794334000,124.7917992000,124.8066236000,128.6757920000,518244,88288766.6900,2,0.325400,1,-3.006900,34.887158,11.270853,6.413443,22.756816,0
2024-01-18,sh.605499,124.6880284000,126.4966052000,121.6119654000,126.0074000000,124.8066236000,802892,134310264.7900,2,0.504100,1,0.962100,35.222811,11.379291,6.475147,22.975762,0
2024-01-19,sh.605499,125.5033704000,127.7863280000,124.8955700000,127.1637032000,126.0074000000,536010,91588339.8300,2,0.336500,1,0.917600,35.546032,11.483713,6.534566,23.186598,0
2024-01-22,sh.605499,126.5262540000,128.8240360000,122.3902464000,123.3908934000,127.1637032000,672796,113493071.1500,2,0.422400,1,-2.966900,34.491419,11.143004,6.340693,22.498677,0
2024-01-23,sh.605499,122.7756808000,125.2661800000,121.5674922000,123.6577326000,123.3908934000,521849,86883932.3800,2,0.327600,1,0.216300,34.566009,11.167101,6.354405,22.547331,0
2024-01-24,sh.605499,123.6577326000,125.2068824000,119.3364200000,120.5964940000,123.6577326000,880196,144042166.5400,2,0.552600,1,-2.475600,33.710302,10.890651,6.197097,21.989155,0
2024-01-25,sh.605499,120.1665864000,123.7837400000,119.3364200000,122.5681392000,120.5964940000,643261,105670722.8500,2,0.403900,1,1.634900,34.261435,11.068703,6.298414,22.348659,0
2024-01-26,sh.605499,118.5952000000,121.8713924000,114.2664752000,120.7447380000,122.5681392000,1858952,296941604.8700,2,1.167200,1,-1.487700,33.751740,10.904038,6.204715,22.016186,0
2024-01-29,sh.605499,120.8262722000,129.6838512000,120.8188600000,127.5861986000,120.7447380000,1944698,331515176.4000,2,1.221000,1,5.666100,35.664132,11.521867,6.556277,23.263634,0
2024-01-30,sh.605499,128.2532966000,128.2532966000,120.8188600000,120.9374552000,127.5861986000,1055687,175790550.6900,2,0.662800,1,-5.211200,33.805611,10.921442,6.214618,22.051325,0
2024-01-31,sh.605499,121.5600800000,122.6719100000,119.9664570000,120.5742574000,120.9374552000,895599,146271733.8400,2,0.562300,1,-0.300300,33.704086,10.888643,6.195954,21.985101,0
2024-02-01,sh.605499,120.6632038000,124.4360136000,120.6632038000,123.2278250000,120.5742574000,1097776,181831390.5800,2,0.689300,1,2.200800,34.445837,11.128277,6.332313,22.468943,0
2024-02-02,sh.605499,124.2284720000,128.6016700000,121.9306900000,124.6583796000,123.2278250000,1309299,221564789.1600,2,0.822100,1,1.160900,34.845719,11.257466,6.405825,22.729786,0
2024-02-05,sh.605499,125.0289896000,127.7047938000,122.4717806000,126.6152004000,124.6583796000,1127718,190976190.4400,2,0.708100,1,1.569700,35.392709,11.434180,6.506380,23.086586,0
2024-02-06,sh.605499,126.6152004000,131.4183060000,125.8665682000,128.9722800000,126.6152004000,1214855,211460820.9000,2,0.762800,1,1.861600,36.051583,11.647039,6.627504,23.516368,0
2024-02-07,sh.605499,130.0174002000,131.6925574000,127.4750156000,131.5665500000,128.9722800000,1076880,188151990.6800,2,0.676100,1,2.011500,36.776758,11.881319,6.760815,23.989398,0
2024-02-08,sh.605499,131.1885278000,131.3441840000,126.3038880000,128.9648678000,131.5665500000,1061549,184081018.7900,2,0.666500,1,-1.977500,36.049511,11.646370,6.627123,23.515016,0
2024-02-19,sh.605499,129.2391192000,134.8279180000,129.0464020000,131.6629086000,128.9648678000,817141,145112955.1800,2,0.513100,1,2.092100,36.803693,11.890021,6.765767,24.006968,0
2024-02-20,sh.605499,131.7073818000,134.5314300000,130.0322246000,133.6790270000,131.6629086000,620989,111467305.4700,2,0.389900,1,1.531300,37.367258,12.072089,6.869369,24.374580,0
2024-02-21,sh.605499,132.2188236000,135.6432600000,131.6999696000,134.5684910000,133.6790270000,630742,114048251.3100,2,0.396000,1,0.665400,37.615890,12.152414,6.915076,24.536762,0
2024-02-22,sh.605499,133.3528902000,134.1534078000,132.3522432000,134.0051638000,134.5684910000,419167,75430069.9000,2,0.263200,1,-0.418600,37.458423,12.101541,6.886129,24.434047,0
2024-02-23,sh.605499,133.4196000000,134.1608200000,131.2700620000,133.7086758000,134.0051638000,732853,131145009.7900,2,0.460100,1,-0.221300,37.375546,12.074767,6.870893,24.379986,0
2024-02-26,sh.605499,133.2639438000,133.4937220000,131.3441840000,131.4998402000,133.7086758000,459189,81787865.2900,2,0.288300,1,-1.652000,36.758111,11.875294,6.757387,23.977235,0
2024-02-27,sh.605499,130.5436664000,131.9668088000,130.0989344000,131.4701914000,131.4998402000,397561,70200890.9200,2,0.249600,1,-0.022500,36.749823,11.872617,6.755864,23.971828,0
2024-02-28,sh.605499,131.0180472000,131.7592672000,128.1791746000,128.3051820000,131.4701914000,681768,119511974.4300,2,0.428100,1,-2.407400,35.865109,11.586796,6.593223,23.394731,0
2024-02-29,sh.605499,127.2378252000,132.6783800000,127.2378252000,132.6635556000,128.3051820000,725935,127643471.8500,2,0.455800,1,3.396900,37.083404,11.980386,6.817187,24.189422,0
2024-03-01,sh.605499,132.6635556000,134.0644614000,131.9371600000,133.2342950000,132.6635556000,678190,121935389.1900,2,0.425800,1,0.430200,37.242943,12.031927,6.846516,24.293489,0
2024-03-04,sh.605499,133.4788976000,138.5191936000,131.1069936000,133.4121878000,133.2342950000,1513495,274811846.5100,2,0.950300,1,0.133500,37.292669,12.047992,6.855657,24.325926,0
2024-03-05,sh.605499,132.7154410000,135.5098404000,132.3077700000,134.3831860000,133.4121878000,809166,146398957.0000,2,0.508000,1,0.727800,37.564092,12.135679,6.905554,24.502974,0
2024-03-06,sh.605499,134.3831860000,136.0286944000,133.7235002000,135.2281768000,134.3831860000,571170,104242352.1300,2,0.358600,1,0.628800,37.800292,12.211988,6.948976,24.657047,0
2024-03-07,sh.605499,135.2281768000,135.6432600000,133.9310418000,134.9761620000,135.2281768000,445736,81127980.0800,2,0.279900,1,-0.186400,37.729846,12.189229,6.936025,24.611095,0
2024-03-08,sh.605499,133.4937220000,135.4801916000,133.0489900000,133.8865686000,134.9761620000,381298,69287687.0800,2,0.239400,1,-0.807200,37.425272,12.090832,6.880034,24.412423,0
2024-03-11,sh.605499,133.8865686000,138.2375300000,133.8865686000,137.1257000000,133.8865686000,737769,136193522.6100,2,0.463200,1,2.419300,38.330706,12.383346,7.046484,25.003035,0
2024-03-12,sh.605499,137.1257000000,138.0966982000,136.2139994000,137.4666612000,137.1257000000,650456,120598328.3500,2,0.408400,1,0.248600,38.426015,12.414137,7.064005,25.065204,0
2024-03-13,sh.605499,136.9848682000,138.0744616000,136.1324652000,137.4963100000,137.4666612000,495243,91819230.7500,2,0.310900,1,0.021600,38.434302,12.416815,7.065528,25.070611,0
2024-03-14,sh.605499,137.4963100000,137.6667906000,134.9020400000,135.7247942000,137.4963100000,476700,87848558.0000,2,0.299300,1,-1.288400,37.939111,12.256835,6.974495,24.747598,0
2024-03-15,sh.605499,135.1985280000,136.7921510000,134.5314300000,136.2807092000,135.7247942000,371377,68289780.4000,2,0.233200,1,0.409600,38.094506,12.307038,7.003062,24.848962,0
2024-03-18,sh.605499,136.2807092000,138.9787500000,135.2726500000,138.6081400000,136.2807092000,865719,160765307.5600,2,0.543600,1,1.707800,38.745092,12.517220,7.122662,25.273338,0
2024-03-19,sh.605499,138.1263470000,141.3654784000,137.8669200000,140.3574192000,138.6081400000,773170,146330101.6000,2,0.485400,1,1.262000,39.234067,12.675192,7.212552,25.592295,0
2024-03-20,sh.605499,139.3493600000,141.0912270000,139.0528720000,139.5643138000,140.3574192000,485198,91682555.7200,2,0.304600,1,-0.565100,39.012371,12.603569,7.171797,25.447683,0
2024-03-21,sh.605499,139.3493600000,141.0541660000,139.0602842000,139.9423360000,139.5643138000,344576,65196700.5800,2,0.216300,1,0.270900,39.118039,12.637707,7.191222,25.516611,0
2024-03-22,sh.605499,130.4547200000,140.3351826000,130.4547200000,133.7235002000,139.9423360000,896518,164630167.6500,2,0.562900,1,-4.443900,37.379690,12.076105,6.871655,24.382689,0
2024-03-25,sh.605499,135.9397480000,139.8089164000,135.8433894000,137.3332416000,133.7235002000,893055,166576361.0700,2,0.560700,1,2.699400,38.388720,12.402089,7.057149,25.040877,0
2024-03-26,sh.605499,137.0886390000,139.9126872000,137.0886390000,138.9787500000,137.3332416000,636818,119330850.5800,2,0.399800,1,1.198200,38.848688,12.550689,7.141706,25.340914,0
2024-03-27,sh.605499,137.9039810000,139.5569016000,136.8736852000,137.2961806000,138.9787500000,374751,70022024.7300,2,0.235300,1,-1.210700,38.378360,12.398742,7.055244,25.034120,0
2024-03-28,sh.605499,136.8292120000,140.0757556000,136.8292120000,139.5939626000,137.2961806000,626289,117761676.0200,2,0.393200,1,1.673600,39.020659,12.606247,7.173320,25.453089,0
2024-03-29,sh.605499,139.1047574000,140.7502658000,137.4963100000,138.4080106000,139.5939626000,606640,113710773.6000,2,0.380900,1,-0.849600,38.689150,12.499147,7.112378,25.236847,0
2024-04-01,sh.605499,138.8898036000,139.8682140000,137.2368830000,138.2375300000,138.4080106000,719140,134443573.0000,2,0.451500,1,-0.123200,38.641495,12.483752,7.103617,25.205762,0
2024-04-02,sh.605499,138.6081400000,140.8836854000,137.5111344000,140.4241290000,138.2375300000,1049991,197880953.3200,2,0.659200,1,1.581800,39.252715,12.681216,7.215980,25.604459,0
2024-04-03,sh.605499,140.6464950000,141.8991568000,139.3567722000,140.5501364000,140.4241290000,675040,128376997.7700,2,0.423800,1,0.089700,39.287937,12.692595,7.222455,25.627435,0
2024-04-08,sh.605499,140.4093046000,142.1659960000,139.5420772000,141.0096928000,140.5501364000,978340,186179314.1700,2,0.614300,1,0.327000,39.416397,12.734096,7.246071,25.711229,0
2024-04-09,sh.605499,141.3284174000,141.8546836000,139.0454598000,139.0454598000,141.0096928000,488870,92522735.8400,2,0.306900,1,-1.393000,38.867336,12.556713,7.145135,25.353077,0
2024-04-10,sh.605499,139.3493600000,140.6464950000,138.2004690000,139.8237408000,139.0454598000,822717,155210653.1900,2,0.516600,1,0.559700,39.084888,12.626997,7.185128,25.494986,0
2024-04-11,sh.605499,140.8318000000,140.8318000000,137.6074930000,138.3116520000,139.8237408000,643138,120169782.7100,2,0.403800,1,-1.081400,38.662215,12.490445,7.107426,25.219277,0
2024-04-12,sh.605499,138.4598960000,140.0090458000,136.9626316000,136.9626316000,138.3116520000,800179,149666684.4000,2,0.502400,1,-0.975300,38.285123,12.368620,7.038104,24.973301,0
2024-04-15,sh.605499,136.9774560000,144.1450534000,136.9774560000,143.0554600000,136.9626316000,1913152,365489351.0600,2,1.201200,1,4.448500,37.848299,12.208236,6.854598,53.743033,0
2024-04-16,sh.605499,143.0702844000,145.5904324000,141.9584544000,142.6996744000,143.0554600000,1204632,233631208.4500,2,0.756300,1,-0.248700,37.754168,12.177874,6.837551,53.609372,0
2024-04-17,sh.605499,143.7744434000,143.9449240000,139.7199700000,141.5359590000,142.6996744000,1122040,214366739.0000,2,0.704500,1,-0.815500,37.446283,12.078563,6.781790,53.172188,0
2024-04-18,sh.605499,139.8904506000,143.4779554000,139.8904506000,143.3148870000,141.5359590000,1590484,306084709.9400,2,0.998600,1,1.256900,37.916935,12.230376,6.867029,53.840495,0
2024-04-19,sh.605499,143.0480478000,144.3896560000,140.8318000000,142.6477890000,143.3148870000,772059,148300065.2600,2,0.484700,1,-0.465500,37.740441,12.173446,6.835065,53.589880,0
2024-04-22,sh.605499,141.9213934000,145.7905618000,141.9213934000,144.9826320000,142.6477890000,1504480,293159621.4400,2,0.944600,1,1.636800,38.358172,12.372700,6.946940,54.467033,0
2024-04-23,sh.605499,146.8356820000,149.6893790000,142.2252936000,144.5379000000,144.9826320000,2372711,464981881.7400,2,1.489700,1,-0.306700,35.352564,11.162014,6.365378,29.357716,0
2024-04-24,sh.605499,144.6120220000,146.6800258000,142.4476596000,146.6726136000,144.5379000000,1141100,223195949.3200,2,0.716500,1,1.476900,35.874695,11.326868,6.459390,29.791307,0
2024-04-25,sh.605499,146.4650720000,149.7264400000,145.5904324000,149.4299520000,146.6726136000,1279913,256580630.8400,2,0.803600,1,1.879900,36.549113,11.539805,6.580821,30.351362,0
2024-04-26,sh.605499,149.5707838000,149.5707838000,146.0722254000,147.6658484000,149.4299520000,1129707,224486855.6000,2,0.709300,1,-1.180600,36.117630,11.403572,6.503131,29.993047,0
2024-04-29,sh.605499,148.2365878000,153.9217452000,147.5769020000,152.6839078000,147.6658484000,1832814,374217648.3700,2,1.150800,1,3.398300,37.344999,11.791094,6.724124,31.012287,0
2024-04-30,sh.605499,152.1576416000,157.8724478000,150.8012090000,157.7909136000,152.6839078000,1677172,353613334.3500,2,1.053000,1,3.344800,38.594123,12.185485,6.949034,32.049592,0
2024-05-06,sh.605499,161.4154794000,168.8276794000,160.9410986000,163.2981782000,157.7909136000,3048237,676878028.2700,2,1.913900,1,3.490200,39.941146,12.610786,7.191571,33.168197,0
2024-05-07,sh.605499,163.3130026000,171.3033542000,163.2981782000,166.4187144000,163.2981782000,1894027,431091874.8600,2,1.189200,1,1.910900,40.704399,12.851771,7.328998,33.802022,0
2024-05-08,sh.605499,167.2711174000,169.3687700000,166.4409510000,166.6262560000,166.4187144000,1833576,413836003.4600,2,1.151200,1,0.124700,40.755161,12.867799,7.338138,33.844177,0
2024-05-09,sh.605499,167.5750176000,172.4596574000,166.7967366000,170.2434096000,166.6262560000,1435004,329493289.4900,2,0.901000,1,2.170800,41.639882,13.147135,7.497436,34.578873,0
2024-05-10,sh.605499,170.4806000000,173.2972360000,169.0871064000,169.3687700000,170.2434096000,1439421,331325395.7700,2,0.903800,1,-0.513800,41.425954,13.079591,7.458917,34.401221,0
2024-05-13,sh.605499,168.2569400000,169.0426332000,164.5730766000,166.5817828000,169.3687700000,1526449,342946983.0600,2,0.958400,1,-1.645500,40.744284,12.864364,7.336180,33.835144,0
2024-05-14,sh.605499,166.7374390000,170.1915242000,165.4403040000,167.2562930000,166.5817828000,843270,191433072.5600,2,0.529500,1,0.404900,40.909262,12.916454,7.365885,33.972146,0
2024-05-15,sh.605499,166.5743706000,168.0345740000,165.4403040000,166.3223558000,167.2562930000,588579,132083105.2600,2,0.369500,1,-0.558400,40.680830,12.844330,7.324755,33.782450,0
2024-05-16,sh.605499,166.7448512000,169.7393800000,166.0332800000,166.3742412000,166.3223558000,1042143,235674301.7200,2,0.654300,1,0.031200,40.693521,12.848337,7.327040,33.792989,0
2024-05-17,sh.605499,166.3742412000,168.9833356000,164.8843890000,167.0191026000,166.3742412000,981516,220567329.4800,2,0.616300,1,0.387600,40.851248,12.898137,7.355439,33.923970,0
2024-05-20,sh.605499,167.5083078000,167.9604520000,163.0684000000,163.2907660000,167.0191026000,1120228,248480951.3100,2,0.703300,1,-2.232300,39.939333,12.610214,7.191245,33.166691,0
2024-05-21,sh.605499,163.0609878000,168.6053134000,162.3271800000,166.1889362000,163.2907660000,1235552,277213642.8600,2,0.775800,1,1.774900,40.648197,12.834027,7.318879,33.755351,0
2024-05-22,sh.605499,166.1296386000,168.8869770000,163.8170322000,167.9085666000,166.1889362000,927668,209275488.7100,2,0.582400,1,1.034700,41.068802,12.966826,7.394610,34.104633,0
2024-05-23,sh.605499,167.6194908000,169.2575870000,166.2556460000,166.7819122000,167.9085666000,703309,158935664.5300,2,0.441600,1,-0.671000,40.793233,12.879819,7.344993,33.875793,0
2024-05-24,sh.605499,166.2556460000,167.8863300000,164.5508400000,164.5508400000,166.7819122000,787200,176706856.0000,2,0.494300,1,-1.337700,40.247535,12.707524,7.246738,33.422630,0
2024-05-27,sh.605499,164.0986958000,165.5144260000,163.2907660000,165.2772356000,164.5508400000,527576,117194646.1900,2,0.131900,1,0.441400,40.425204,12.763620,7.278728,33.570172,0
2024-05-28,sh.605499,164.5434278000,166.0184556000,162.9127438000,163.7725590000,165.2772356000,701849,155088602.8500,2,0.175500,1,-0.910400,40.057175,12.647421,7.212463,33.264550,0
2024-05-29,sh.605499,162.0306920000,164.1802300000,161.6600820000,162.3420044000,163.7725590000,685279,150002987.1000,2,0.171300,1,-0.873500,39.707275,12.536945,7.149462,32.973984,0
2024-05-30,sh.605499,162.3420044000,162.5866070000,160.2888250000,161.5488990000,162.3420044000,460300,100225197.8500,2,0.115100,1,-0.488500,39.513289,12.475697,7.114534,32.812893,0
2024-05-31,sh.605499,161.4451282000,162.9646292000,158.5988434000,158.5988434000,161.5488990000,673843,145970651.0000,2,0.168500,1,-1.826100,38.791734,12.247878,6.984615,32.213695,0
2024-06-03,sh.605499,161.7342040000,170.1248144000,160.8447400000,169.8505630000,158.5988434000,2260854,511681238.2900,2,0.565200,1,7.094500,41.543795,13.116798,7.480135,34.499080,0
2024-06-04,sh.605499,169.7393800000,171.9630400000,167.9901008000,169.5688994000,169.8505630000,1326235,303292023.1300,2,0.331600,1,-0.165800,41.474903,13.095046,7.467731,34.441870,0
2024-06-05,sh.605499,168.3162376000,170.9846296000,167.1451100000,168.2569400000,169.5688994000,646645,147267817.8200,2,0.161700,1,-0.773700,41.154011,12.993729,7.409953,34.175392,0
2024-06-06,sh.605499,168.4051840000,171.8740936000,167.5157200000,169.4947774000,168.2569400000,1007944,231385515.9200,2,0.252000,1,0.735700,41.456774,13.089322,7.464466,34.426815,0
2024-06-07,sh.605499,170.0432802000,170.0432802000,166.1074020000,167.3230028000,169.4947774000,679735,153841827.2200,2,0.169900,1,-1.281300,40.925579,12.921605,7.368823,33.985696,0
2024-06-11,sh.605499,167.8552279500,170.4260849800,166.0114062900,167.5179435000,167.3230680400,756179,169208189.4400,2,0.189000,1,0.116500,40.519478,12.793385,7.295702,33.648459,0
2024-06-12,sh.605499,167.7877710600,171.9626030300,167.7278093800,171.1980916100,167.5179435000,1224677,278914401.6200,2,0.306200,1,2.196900,41.409637,13.074439,7.455979,34.387671,0
2024-06-13,sh.605499,170.0438292700,174.6383930000,169.5116693600,173.1018749500,171.1980916100,1601744,369614462.0700,2,0.400400,1,1.112000,41.870127,13.219832,7.538892,34.770074,0
2024-06-14,sh.605499,173.1393510000,174.5259648500,164.9021152100,165.1044858800,173.1018749500,3211858,722388755.2000,2,0.802900,1,-4.620000,39.935707,12.609069,7.190592,33.163680,0
2024-06-17,sh.605499,165.2019236100,168.9795094500,163.0957696000,164.9845625200,165.1044858800,1377900,304211439.0000,2,0.344500,1,-0.072600,39.906700,12.599911,7.185369,33.139592,0
2024-06-18,sh.605499,164.9845625200,166.3936620000,162.6460570000,165.2993613400,164.9845625200,830159,181370173.4200,2,0.207500,1,0.190800,39.982844,12.623952,7.199079,33.202824,0
2024-06-19,sh.605499,162.5186384300,164.8946200000,162.1363827200,164.5723259700,165.2993613400,680017,148313140.0000,2,0.170000,1,-0.439800,39.806987,12.568428,7.167415,33.056788,0
2024-06-20,sh.605499,162.7959612000,166.2437578000,162.6910282600,164.1600894200,164.5723259700,569807,125387771.4600,2,0.142400,1,-0.250500,39.707275,12.536945,7.149462,32.973984,0
2024-06-21,sh.605499,164.5948116000,164.5948116000,161.1470150000,162.3762294400,164.1600894200,657475,142593196.5000,2,0.164400,1,-1.086700,39.275793,12.400711,7.071772,32.615669,0
2024-06-24,sh.605499,160.4574556800,164.4224217700,159.7004394700,163.2456738000,162.3762294400,925805,201081284.0300,2,0.231400,1,0.535500,39.486095,12.467111,7.109637,32.790310,0
2024-06-25,sh.605499,164.1450990000,165.2319044500,162.6460570000,163.5080061500,163.2456738000,585041,127741294.1300,2,0.146300,1,0.160700,39.549548,12.487146,7.121062,32.843004,0
2024-06-26,sh.605499,163.1482360700,164.8946200000,162.2712965000,163.3131306900,163.5080061500,501584,109246133.9800,2,0.125400,1,-0.119200,39.502412,12.472263,7.112575,32.803860,0
2024-06-27,sh.605499,163.1707217000,164.2350415200,161.5592515500,162.0689258300,163.3131306900,648647,140868981.8400,2,0.162200,1,-0.761900,39.201461,12.377243,7.058388,32.553943,0
2024-06-28,sh.605499,162.0689258300,163.3880827900,160.5548934100,161.7091557500,162.0689258300,771340,166389754.6100,2,0.192800,1,-0.222000,39.114440,12.349767,7.042719,32.481678,0
2024-07-01,sh.605499,161.8965360000,161.9340120500,156.2376524500,160.9971108000,161.7091557500,927917,196398642.7700,2,0.232000,1,-0.440300,38.942209,12.295388,7.011709,32.338653,0
2024-07-02,sh.605499,160.3974940000,161.6641844900,157.7441896600,160.6073598800,160.9971108000,740325,158242018.6200,2,0.185100,1,-0.242100,38.847936,12.265622,6.994734,32.260366,0
2024-07-03,sh.605499,159.7978772000,160.5324077800,150.7361683100,150.8186156200,160.6073598800,1758120,360355254.9400,2,0.439500,1,-6.094800,36.480220,11.518054,6.568417,30.294152,0
2024-07-04,sh.605499,150.7661491500,155.3457224600,150.3689030200,153.2395684500,150.8186156200,1308538,267298930.6100,2,0.327100,1,1.605200,37.065804,11.702943,6.673854,30.780436,0
2024-07-05,sh.605499,152.8573127400,155.6455308600,150.8036252000,153.2545588700,153.2395684500,595673,121602756.1100,2,0.148900,1,0.009800,37.069430,11.704087,6.674507,30.783447,0
2024-07-08,sh.605499,151.6505839300,154.7011344000,151.5231653600,152.0028588000,153.2545588700,540498,110112573.5800,2,0.135100,1,-0.816700,36.766667,11.608495,6.619993,30.532024,0
2024-07-09,sh.605499,151.4931845200,157.5343237800,150.9385389800,156.4550135400,152.0028588000,1157657,240356422.5500,2,0.289400,1,2.929000,37.843560,11.948507,6.813892,31.426306,0
2024-07-10,sh.605499,155.4131793500,158.7485478000,154.3713451600,157.7591800800,156.4550135400,869262,182465801.1400,2,0.217300,1,0.833600,38.159014,12.048106,6.870691,31.688267,0
2024-07-11,sh.605499,166.5585566200,170.7183981700,164.8946200000,169.3842507900,157.7591800800,2649628,593647200.5800,2,0.662400,1,7.368900,40.970903,12.935916,7.376983,34.023334,0
2024-07-12,sh.605499,170.1412670000,170.8533119500,167.9226848400,170.2237143100,169.3842507900,1109707,250798750.9000,2,0.277400,1,0.495600,41.173953,13.000026,7.413543,34.191953,0
2024-07-15,sh.605499,170.2237143100,177.0368602000,169.0169855000,176.3173200400,170.2237143100,1891917,441123415.5700,2,0.473000,1,3.579800,42.647883,13.465396,7.678931,35.415944,0
2024-07-16,sh.605499,176.3173200400,177.2467260800,175.0131535000,177.1193075100,176.3173200400,781140,183740356.9200,2,0.195300,1,0.454900,42.841869,13.526644,7.713859,35.577035,0
2024-07-17,sh.605499,176.4147577700,176.6845853300,173.8888720000,175.7926553400,177.1193075100,744252,174342105.7400,2,0.186100,1,-0.749000,42.520977,13.425327,7.656081,35.310557,0
2024-07-18,sh.605499,175.6502463500,177.1642787700,174.2786229200,176.1749110500,175.7926553400,847124,198552751.0000,2,0.211800,1,0.217400,42.613437,13.454520,7.672729,35.387339,0
2024-07-19,sh.605499,176.1973966800,179.8550591600,174.9531918200,179.4353274000,176.1749110500,1115477,265539040.8400,2,0.278900,1,1.850700,43.402071,13.703519,7.814725,36.042242,0
2024-07-22,sh.605499,180.2523052900,181.6688999800,176.1374350000,178.7082920300,179.4353274000,1298849,310306862.2100,2,0.324700,1,-0.405200,43.226215,13.647995,7.783062,35.896206,0
2024-07-23,sh.605499,178.7082920300,179.0455764800,175.1630577000,175.1630577000,178.7082920300,905589,213280901.9200,2,0.226400,1,-1.983800,42.368689,13.377245,7.628661,35.184093,0
2024-07-24,sh.605499,175.2979714800,177.6289817900,172.5547246200,173.6640157000,175.1630577000,1170301,272639985.9000,2,0.292600,1,-0.855800,42.006098,13.262762,7.563375,34.882988,0
2024-07-25,sh.605499,171.8951461400,175.3879140000,170.9057784200,173.4091785600,173.6640157000,938779,217617387.6500,2,0.234700,1,-0.146700,41.944458,13.243300,7.552276,34.831801,0
2024-07-26,sh.605499,175.4628661000,177.4865728000,174.2636325000,176.4372434000,173.4091785600,956967,224726715.1800,2,0.239200,1,1.746200,42.676890,13.474554,7.684154,35.440032,0
2024-07-29,sh.605499,176.5121955000,176.5121955000,174.0237857800,174.4884888000,176.4372434000,903519,210967554.2100,2,0.225900,1,-1.104500,42.205523,13.325728,7.599282,35.048596,0
2024-07-30,sh.605499,174.6383930000,174.6383930000,170.5984748100,173.5440923400,174.4884888000,965957,221998541.8800,2,0.241500,1,-0.541200,41.977091,13.253604,7.558152,34.858900,0
2024-07-31,sh.605499,173.4541498200,176.4972050800,172.4947629400,174.9981630800,173.5440923400,1372539,320317860.5100,2,0.343100,1,0.837900,42.328804,13.364652,7.621479,35.150972,0
2024-08-01,sh.605499,175.3579331600,176.5121955000,174.2936133400,175.1555624900,174.9981630800,901222,211392602.6900,2,0.225300,1,0.089900,42.366876,13.376672,7.628334,35.182588,0
2024-08-02,sh.605499,174.1661947700,177.5240488500,173.5141115000,176.0924637400,175.1555624900,718918,169099061.1500,2,0.179700,1,0.534900,42.593495,13.448224,7.669138,35.370778,0
2024-08-05,sh.605499,176.0924637400,179.1355190000,173.8963672100,174.7433259400,176.0924637400,1088477,255504665.0300,2,0.272100,1,-0.766200,42.267163,13.345190,7.610380,35.099784,0
2024-08-06,sh.605499,173.8738815800,179.8775447900,173.5141115000,179.2329567300,174.7433259400,1073070,253578891.8000,2,0.268300,1,2.569300,43.353122,13.688064,7.805912,36.001593,0
2024-08-07,sh.605499,179.2329567300,181.3466059500,177.6439722100,179.7950974800,179.2329567300,913394,219407198.9600,2,0.228300,1,0.313600,43.489093,13.730995,7.830394,36.114507,0
2024-08-08,sh.605499,178.3859980000,179.9974681500,175.9875308000,178.2435890100,179.7950974800,647901,154083046.3100,2,0.162000,1,-0.862900,43.113812,13.612506,7.762823,35.802864,0
2024-08-09,sh.605499,179.0680621100,179.1280237900,177.0818314600,177.7414099400,178.2435890100,506352,120394627.8800,2,0.126600,1,-0.281700,42.992344,13.574154,7.740952,35.701993,0
2024-08-12,sh.605499,177.7564003600,178.4909309400,175.4628661000,176.3547960900,177.7414099400,751619,177145964.4000,2,0.187900,1,-0.780100,42.656948,13.468258,7.680563,35.423471,0
2024-08-13,sh.605499,176.2423679400,177.6364770000,175.8376266000,177.1492883500,176.3547960900,710222,167505147.5800,2,0.177600,1,0.450500,42.849121,13.528934,7.715164,35.583057,0
