date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-07-30,sh.603194,40.5139332800,40.6231888000,39.3319872000,39.6398891200,40.5238656000,3170871,127378636.8700,2,6.162400,1,-2.181400,18.685153,3.184124,2.388727,22.236788,0
2025-07-31,sh.603194,39.7988062400,40.6529857600,39.1730700800,39.2723932800,39.6398891200,2816801,113068041.3600,2,5.474300,1,-0.927100,18.511926,3.154605,2.366582,22.030634,0
2025-08-01,sh.603194,39.2723932800,39.5207012800,38.8552358400,38.9843560000,39.2723932800,1836665,72322632.4400,2,3.569500,1,-0.733400,18.376153,3.131468,2.349224,21.869053,0
2025-08-04,sh.603194,38.8254388800,39.3319872000,38.6466571200,39.2028670400,38.9843560000,3177456,124777223.3100,2,6.175200,1,0.560500,18.479153,3.149020,2.362392,21.991631,0
2025-08-05,sh.603194,39.3121225600,40.8416998400,39.2723932800,40.7423766400,39.2028670400,4791279,194851901.1700,2,9.311600,1,3.927000,19.204835,3.272683,2.455164,22.855250,0
2025-08-06,sh.603194,41.7058116800,43.3347121600,41.5667592000,42.4110064000,40.7423766400,7477174,319277120.0100,2,14.531400,1,4.095600,19.991382,3.406718,2.555717,23.791301,0
2025-08-07,sh.603194,41.8249995200,42.6593144000,41.6164208000,42.1130368000,42.4110064000,4208845,177864876.7700,2,8.179600,1,-0.702600,19.850927,3.382783,2.537761,23.624149,0
2025-08-08,sh.603194,41.9243227200,42.4209387200,41.5965561600,41.7952025600,42.1130368000,2599657,109944465.5200,2,5.052300,1,-0.754700,19.701109,3.357253,2.518608,23.445854,0
2025-08-11,sh.603194,41.8448641600,43.6128171200,41.8448641600,43.0665395200,41.7952025600,4444726,192129640.0600,2,8.638100,1,3.041800,20.300382,3.459374,2.595219,24.159036,0
2025-08-12,sh.603194,43.0665395200,43.3545768000,42.3812094400,42.5103296000,43.0665395200,2671499,114848728.3600,2,5.191900,1,-1.291500,20.038200,3.414696,2.561702,23.847019,0
2025-08-13,sh.603194,42.5202619200,42.8082992000,42.1130368000,42.2918185600,42.5103296000,3895157,166251196.4800,2,7.570000,1,-0.514000,19.935200,3.397144,2.548534,23.724441,0
2025-08-14,sh.603194,42.3017508800,42.5897881600,41.6362854400,42.0931721600,42.2918185600,2878416,122416921.4800,2,5.594000,1,-0.469700,19.841563,3.381187,2.536564,23.613006,0
2025-08-15,sh.603194,42.1527660800,42.5699235200,41.9243227200,42.5500588800,42.0931721600,2442929,104099454.8800,2,4.747700,1,1.085400,20.056927,3.417887,2.564096,23.869306,0
2025-08-18,sh.603194,42.5599912000,43.7618019200,42.3911417600,43.0367425600,42.5500588800,5225868,226848177.4500,2,10.156200,1,1.143800,20.286336,3.456981,2.593424,24.142321,0
2025-08-19,sh.603194,42.8281638400,43.3645091200,42.0534428800,42.6990436800,43.0367425600,3637531,156371898.1000,2,7.069300,1,-0.784700,20.127154,3.429855,2.573074,23.952882,0
2025-08-20,sh.603194,42.6096528000,43.1559304000,42.0931721600,42.6990436800,42.6990436800,2869123,123124403.4200,2,5.576000,1,0.000000,20.127154,3.429855,2.573074,23.952882,0
2025-08-21,sh.603194,42.6990436800,42.9870809600,41.9143904000,42.1229691200,42.6990436800,3399616,145255846.6700,2,6.607000,1,-1.349200,19.855609,3.383581,2.538359,23.629721,0
2025-08-22,sh.603194,42.1130368000,42.5897881600,41.9044580800,42.1527660800,42.1229691200,2328834,98867376.3500,2,4.526000,1,0.070700,19.869654,3.385974,2.540155,23.646436,0
2025-08-25,sh.603194,42.5103296000,42.8380961600,41.7753379200,41.9839166400,42.1527660800,3501082,149016612.0400,2,6.804100,1,-0.400600,19.790063,3.372411,2.529980,23.551717,0
2025-08-26,sh.603194,42.0733075200,42.1626984000,41.4277067200,41.4674360000,41.9839166400,4175585,175666834.9500,2,8.115000,1,-1.230200,19.546608,3.330924,2.498856,23.261987,0
2025-08-27,sh.603194,41.8647288000,43.3545768000,40.7423766400,40.9112260800,41.4674360000,6503389,275759981.5900,2,12.639000,1,-1.341300,19.036281,3.279453,2.414241,204.278118,0
2025-08-28,sh.603194,41.0999401600,41.3979097600,39.0936115200,40.2060313600,40.9112260800,5226723,211421826.5700,2,10.157800,1,-1.723700,18.708149,3.222925,2.372627,200.756937,0
2025-08-29,sh.603194,40.0272496000,40.9211584000,39.6100921600,40.5834595200,40.2060313600,3357947,136238070.4600,2,6.526000,1,0.938700,18.883769,3.253180,2.394899,202.641513,0
2025-09-01,sh.603194,40.6331211200,40.8615644800,39.4313104000,39.6796184000,40.5834595200,3774851,151879304.7100,2,7.336200,1,-2.227100,18.463205,3.180728,2.341562,198.128449,0
2025-09-02,sh.603194,40.2954222400,41.5667592000,38.7857096000,39.2723932800,39.6796184000,4534170,181859767.7400,2,8.811900,1,-1.026300,18.273720,3.148084,2.317531,196.095091,0
2025-09-03,sh.603194,38.9843560000,40.5536625600,38.9446267200,39.1333408000,39.2723932800,3409647,135995138.7000,2,6.626400,1,-0.354100,18.209018,3.136938,2.309325,195.400773,0
2025-09-04,sh.603194,39.1134761600,39.6299568000,37.7924776000,38.3089582400,39.1333408000,3643915,141900279.7100,2,7.081700,1,-2.106600,17.825427,3.070855,2.260677,191.284463,0
2025-09-05,sh.603194,38.4480107200,39.9279264000,38.1599734400,39.8385355200,38.3089582400,4732284,187397079.0200,2,9.196900,1,3.992700,18.537150,3.193466,2.350940,198.921955,0
2025-09-08,sh.603194,39.7292800000,40.0272496000,39.4213780800,39.8484678400,39.8385355200,3160559,126455918.1600,2,6.142400,1,0.024900,18.541772,3.194263,2.351526,198.971549,0
2025-09-09,sh.603194,39.7590769600,40.1960990400,39.2127993600,39.9179940800,39.8484678400,3002088,120319843.3700,2,5.834400,1,0.174500,18.574123,3.199836,2.355629,199.318708,0
2025-09-10,sh.603194,39.7392123200,40.8913614400,39.4313104000,39.4511750400,39.9179940800,3939227,158796743.4200,2,7.655700,1,-1.169400,18.356909,3.162415,2.328081,196.987785,0
2025-09-11,sh.603194,39.3021902400,39.7491446400,38.9148297600,39.6299568000,39.4511750400,2544042,100835828.4500,2,4.944200,1,0.453200,18.440097,3.176747,2.338631,197.880478,0
2025-09-12,sh.603194,39.9875203200,39.9875203200,38.9942883200,39.2326640000,39.6299568000,2518508,99877633.9000,2,4.894600,1,-1.002500,18.255234,3.144900,2.315186,195.896714,0
2025-09-15,sh.603194,39.2425963200,39.4809720000,38.8751004800,38.9346944000,39.2326640000,1925926,75773865.0100,2,3.742900,1,-0.759500,18.116587,3.121014,2.297603,194.408891,0
2025-09-16,sh.603194,38.9346944000,40.4245424000,38.8453035200,40.3748808000,38.9346944000,4099518,164182453.3800,2,7.967200,1,3.699000,18.786716,3.236460,2.382591,201.600036,0
2025-09-17,sh.603194,40.7523089600,44.3080795200,40.6529857600,42.3613448000,40.3748808000,10462020,451591920.2900,2,20.332300,1,4.920000,19.711031,3.395695,2.499815,211.518857,0
2025-09-18,sh.603194,42.0534428800,42.7785022400,40.7622412800,41.1496017600,42.3613448000,5930361,249988577.2000,2,11.525300,1,-2.860500,19.147199,3.298562,2.428308,205.468377,0
2025-09-19,sh.603194,41.3979097600,44.2286209600,40.9211584000,42.5997204800,41.1496017600,8359127,359694932.3400,2,16.245500,1,3.524000,19.821949,3.414804,2.513882,212.709116,0
2025-09-22,sh.603194,42.5003972800,43.2353889600,42.3116832000,42.6096528000,42.5997204800,4968772,213555255.6000,2,9.656500,1,0.023300,19.826571,3.415600,2.514468,212.758710,0
2025-09-23,sh.603194,42.3414801600,43.7022080000,41.4674360000,43.6922756800,42.6096528000,7364828,317538490.1700,2,14.313100,1,2.540800,20.330323,3.502383,2.578356,218.164467,0
2025-09-24,sh.603194,43.5929524800,46.5627161600,43.1062688000,45.7879952000,43.6922756800,10607032,482061396.4400,2,20.614100,1,4.796500,21.305476,3.670376,2.702028,228.628824,0
2025-09-25,sh.603194,45.6886720000,46.2250172800,44.9934096000,45.1622590400,45.7879952000,5907819,269438545.5800,2,11.481500,1,-1.366600,21.014316,3.620217,2.665102,225.504395,0
2025-09-26,sh.603194,44.9834772800,45.1125974400,44.3279441600,44.4173350400,45.1622590400,4486333,201708881.3400,2,8.718900,1,-1.649400,20.667698,3.560504,2.621143,221.784837,0
2025-09-29,sh.603194,44.6954400000,45.1721913600,44.1988240000,44.3974704000,44.4173350400,3699452,166095496.4800,2,7.189700,1,-0.044700,20.658455,3.558912,2.619971,221.685649,0
2025-09-30,sh.603194,44.6954400000,45.7780628800,44.4769289600,44.7351692800,44.3974704000,5046913,229132473.2500,2,9.808400,1,0.760600,20.815588,3.585982,2.639899,223.371848,0
2025-10-09,sh.603194,44.0697038400,44.4272673600,42.5401265600,43.3049152000,44.7351692800,5738062,250141882.0500,2,11.151600,1,-3.197200,20.150081,3.471332,2.555497,216.230297,0
2025-10-10,sh.603194,43.1062688000,43.6922756800,42.5103296000,42.6195851200,43.3049152000,3297367,142406457.7300,2,6.408200,1,-1.582600,19.831192,3.416396,2.515054,212.808304,0
2025-10-13,sh.603194,40.7225120000,41.4873006400,40.4344747200,41.0800755200,42.6195851200,3986100,164515120.0000,2,7.746800,1,-3.612200,19.114848,3.292988,2.424205,205.121218,0
2025-10-14,sh.603194,41.2389926400,41.5170976000,39.9378587200,40.0173172800,41.0800755200,3584922,146691269.2600,2,6.967100,1,-2.587000,18.620339,3.207798,2.361490,199.814649,0
2025-10-15,sh.603194,40.0371819200,40.4642716800,39.7292800000,40.4444070400,40.0173172800,2716400,109874888.6900,2,5.279200,1,1.067300,18.819067,3.242033,2.386693,201.947195,0
2025-10-16,sh.603194,40.4245424000,40.4245424000,39.2723932800,39.4611073600,40.4444070400,2712578,108450957.6700,2,5.271700,1,-2.431200,18.361530,3.163212,2.328667,197.037379,0
2025-10-17,sh.603194,39.3617841600,39.5902275200,38.0904472000,38.2791612800,39.4611073600,2954991,115231524.1600,2,5.742900,1,-2.995200,17.811563,3.068467,2.258919,191.135680,0
2025-10-20,sh.603194,38.7956419200,39.2127993600,38.6168601600,38.8751004800,38.2791612800,1997981,78208145.0300,2,3.883000,1,1.556800,18.088857,3.116237,2.294086,194.111327,0
2025-10-21,sh.603194,39.1333408000,39.2624609600,38.6367248000,39.2227316800,38.8751004800,1936806,76245734.8900,2,3.764100,1,0.894200,18.250613,3.144103,2.314600,195.847120,0
2025-10-22,sh.603194,39.3319872000,41.1595340800,39.1035438400,40.8019705600,39.2227316800,5728416,233838536.3300,2,11.132800,1,4.026300,18.985443,3.270696,2.407794,203.732583,0
2025-10-23,sh.603194,40.8218352000,40.8317675200,39.7690092800,40.4344747200,40.8019705600,2900737,117021474.9200,2,5.637400,1,-0.900700,18.814445,3.241237,2.386107,201.897601,0
2025-10-24,sh.603194,40.5238656000,40.7225120000,40.1464374400,40.6430534400,40.4344747200,2061737,84067765.5700,2,4.006900,1,0.515800,18.911498,3.257957,2.398416,202.939077,0
2025-10-27,sh.603194,41.2191280000,42.1329014400,40.9410230400,41.6660824000,40.6430534400,3234942,135690915.1800,2,6.286900,1,2.517100,19.387521,3.339963,2.458787,208.047270,0
2025-10-28,sh.603194,41.7256763200,42.1130368000,40.8814291200,41.0900078400,41.6660824000,2236366,93115540.1400,2,4.346200,1,-1.382600,19.119469,3.293785,2.424791,205.170812,0
2025-10-29,sh.603194,41.1793987200,42.6096528000,40.7920382400,42.3414801600,41.0900078400,4099981,172845869.2000,2,7.968100,1,3.045700,19.701788,3.394103,2.498643,211.419669,0
2025-10-30,sh.603194,42.3017508800,42.3017508800,39.7988062400,39.8584001600,42.3414801600,5150778,210653104.4800,2,10.010200,1,-5.864400,18.385157,3.050809,2.309232,167.143095,0
2025-10-31,sh.603194,39.7292800000,40.2755576000,39.6398891200,39.9875203200,39.8584001600,2080832,83769382.8600,2,4.044000,1,0.323900,18.444715,3.060692,2.316713,167.684550,0
2025-11-03,sh.603194,39.9775880000,40.2258960000,39.0240852800,39.5604305600,39.9875203200,2210757,87763913.8300,2,4.296500,1,-1.068100,18.247715,3.028002,2.291969,165.893583,0
2025-11-04,sh.603194,39.5604305600,39.5604305600,38.7360480000,39.0737468800,39.5604305600,1813900,71500051.3100,2,3.525200,1,-1.230200,18.023226,2.990751,2.263773,163.852713,0
2025-11-05,sh.603194,38.7360480000,39.3121225600,38.5572662400,39.2823256000,39.0737468800,1408117,55385549.8200,2,2.736600,1,0.533800,18.119436,3.006716,2.275857,164.727371,0
2025-11-06,sh.603194,39.4412427200,40.0073849600,39.3717164800,39.5703628800,39.2823256000,1644206,65660987.2600,2,3.195400,1,0.733200,18.252296,3.028762,2.292545,165.935233,0
2025-11-07,sh.603194,39.5107689600,39.5107689600,38.9843560000,39.1830024000,39.5703628800,1308331,51609554.3900,2,2.542700,1,-0.978900,18.073622,2.999113,2.270103,164.310867,0
2025-11-10,sh.603194,39.2922579200,39.3816488000,38.7459803200,39.3816488000,39.1830024000,1516171,59614524.4100,2,2.946600,1,0.507000,18.165250,3.014318,2.281611,165.143875,0
2025-11-11,sh.603194,39.5703628800,40.2060313600,39.4511750400,39.7193476800,39.3816488000,2346889,94182848.1300,2,4.561000,1,0.857500,18.321017,3.040166,2.301176,166.559989,0
2025-11-12,sh.603194,39.7888739200,39.7888739200,38.8850328000,39.1929347200,39.7193476800,1474051,58192862.2200,2,2.864700,1,-1.325300,18.078203,2.999874,2.270678,164.352518,0
2025-11-13,sh.603194,39.0836792000,39.3518518400,38.9644913600,39.0737468800,39.1929347200,1274938,50242833.0500,2,2.477800,1,-0.304100,18.023226,2.990751,2.263773,163.852713,0
2025-11-14,sh.603194,39.0737468800,39.0737468800,38.4877400000,38.5473339200,39.0737468800,1970178,76571961.7900,2,3.828900,1,-1.347200,17.780412,2.950459,2.233275,161.645241,0
2025-11-17,sh.603194,38.5473339200,38.6367248000,37.9215977600,38.2195673600,38.5473339200,1286127,49483707.1700,2,2.499500,1,-0.850300,17.629226,2.925371,2.214285,160.270777,0
2025-11-18,sh.603194,38.5274692800,38.5274692800,37.9712593600,38.0705825600,38.2195673600,914184,35068607.5700,2,1.776700,1,-0.389800,17.560505,2.913967,2.205654,159.646021,0
2025-11-19,sh.603194,38.2592966400,38.2692289600,37.1170798400,37.1369444800,38.0705825600,1920263,72373878.9500,2,3.731900,1,-2.452400,17.129853,2.842506,2.151562,155.730883,0
2025-11-20,sh.603194,37.3653878400,37.3653878400,36.3721558400,36.3920204800,37.1369444800,1477628,54749949.1600,2,2.871700,1,-2.005900,16.786248,2.785488,2.108404,152.607102,0
2025-11-21,sh.603194,36.0344569600,36.6303961600,35.5080440000,36.1536448000,36.3920204800,1676388,60858697.1100,2,3.258000,1,-0.655000,16.676295,2.767243,2.094594,151.607492,0
2025-11-24,sh.603194,36.5310729600,36.6005992000,35.7563520000,36.4218174400,36.1536448000,1303485,47559414.1900,2,2.533200,1,0.741800,16.799993,2.787769,2.110131,152.732053,0
2025-11-25,sh.603194,36.5708022400,37.0078243200,36.2331033600,36.2926972800,36.4218174400,1278491,47167393.5700,2,2.484700,1,-0.354500,16.740434,2.777886,2.102650,152.190598,0
2025-11-26,sh.603194,36.3522912000,37.1071475200,36.2430356800,36.3522912000,36.2926972800,1242300,45739793.8100,2,2.414300,1,0.164200,16.767923,2.782447,2.106103,152.440500,0
2025-11-27,sh.603194,36.5112083200,36.5509376000,36.2231710400,36.4118851200,36.3522912000,1062017,38893983.3500,2,2.064000,1,0.163900,16.795411,2.787009,2.109555,152.690403,0
2025-11-28,sh.603194,36.5211406400,36.5211406400,35.8656075200,36.2728326400,36.4118851200,1002884,36465866.3000,2,1.949000,1,-0.381900,16.731272,2.776366,2.101499,152.107297,0
2025-12-01,sh.603194,36.4814113600,36.6005992000,36.1238478400,36.5807345600,36.2728326400,1102900,40483607.6400,2,2.143400,1,0.848800,16.873295,2.799933,2.119338,153.398460,0
2025-12-02,sh.603194,36.6005992000,36.6303961600,35.9649307200,36.1536448000,36.5807345600,1029190,37583725.8000,2,2.000200,1,-1.167500,16.676295,2.767243,2.094594,151.607492,0
2025-12-03,sh.603194,36.4118851200,36.4317497600,35.8358105600,35.9351337600,36.1536448000,875172,31692550.9400,2,1.700800,1,-0.604400,16.575504,2.750518,2.081934,150.691183,0
2025-12-04,sh.603194,36.1337801600,37.7229513600,36.0543216000,37.6236281600,35.9351337600,3418770,128103618.8300,2,6.644200,1,4.698700,17.354342,2.879757,2.179759,157.771753,0
2025-12-05,sh.603194,37.6335604800,37.6335604800,36.8489072000,37.4249817600,37.6236281600,1692502,63344314.7800,2,3.289300,1,-0.528000,17.262714,2.864552,2.168250,156.938745,0
2025-12-08,sh.603194,37.4150494400,37.5938312000,37.1866060800,37.3554555200,37.4249817600,1165311,43818843.0500,2,2.264700,1,-0.185800,17.230644,2.859231,2.164222,156.647192,0
2025-12-09,sh.603194,37.4547787200,37.4647110400,36.9978920000,37.0078243200,37.3554555200,824591,30844093.7900,2,1.602500,1,-0.930600,17.070295,2.832623,2.144082,155.189427,0
2025-12-10,sh.603194,37.1071475200,37.3455232000,36.7197870400,37.2561323200,37.0078243200,902028,33709737.0300,2,1.753000,1,0.671000,17.184830,2.851628,2.158468,156.230688,0
2025-12-11,sh.603194,37.3455232000,37.4349140800,36.6303961600,36.6303961600,37.2561323200,946595,35167820.1900,2,1.839700,1,-1.679600,16.896202,2.803734,2.122215,153.606712,0
2025-12-12,sh.603194,36.6403284800,37.3256585600,36.2331033600,36.9283657600,36.6303961600,1106687,41167134.6200,2,2.150800,1,0.813400,17.033644,2.826541,2.139478,154.856224,0
2025-12-15,sh.603194,36.9978920000,37.1369444800,36.4814113600,36.4814113600,36.9283657600,818534,30249800.7200,2,1.590800,1,-1.210300,16.827481,2.792330,2.113583,152.981956,0
2025-12-16,sh.603194,36.5608699200,36.6303961600,36.1834417600,36.3026296000,36.4814113600,799529,29300670.3300,2,1.553800,1,-0.490100,16.745016,2.778646,2.103226,152.232248,0
2025-12-17,sh.603194,36.3026296000,36.8091779200,35.9847953600,36.6899900800,36.3026296000,856249,31314680.4000,2,1.664100,1,1.067000,16.923690,2.808295,2.125668,153.856614,0
2025-12-18,sh.603194,36.5000000000,36.9600000000,36.4600000000,36.5900000000,36.6900000000,863647,31717822.0600,2,1.678400,1,-0.272600,16.763341,2.781687,2.105527,152.398850,0
2025-12-19,sh.603194,36.7000000000,37.0700000000,36.5100000000,36.7900000000,36.5900000000,763881,28136148.2700,2,1.484600,1,0.546600,16.854969,2.796892,2.117036,153.231858,0
2025-12-22,sh.603194,36.8600000000,37.1600000000,36.7000000000,36.9100000000,36.7900000000,1007780,37274522.8300,2,1.958600,1,0.326200,16.909946,2.806015,2.123941,153.731663,0
2025-12-23,sh.603194,36.8100000000,36.9200000000,36.1500000000,36.2000000000,36.9100000000,1277774,46624369.6200,2,2.483300,1,-1.923600,16.584667,2.752038,2.083085,150.774484,0
2025-12-24,sh.603194,36.3100000000,37.4900000000,36.1200000000,37.2000000000,36.2000000000,2479460,91260029.4800,2,1.569000,1,2.762400,17.042807,2.828061,2.140629,154.939525,0
2025-12-25,sh.603194,37.3600000000,38.5900000000,36.6000000000,38.5600000000,37.2000000000,6358704,240021815.1500,2,4.023800,1,3.655900,17.665877,2.931453,2.218889,160.603981,0
2025-12-26,sh.603194,38.0800000000,38.2600000000,37.6100000000,37.9000000000,38.5600000000,3230451,122587081.2600,2,2.044200,1,-1.711600,17.363505,2.881278,2.180910,157.855054,0
2025-12-29,sh.603194,37.9100000000,38.2400000000,37.5400000000,37.6400000000,37.9000000000,2158573,81696463.9800,2,1.366000,1,-0.686000,17.244388,2.861512,2.165948,156.772143,0
2025-12-30,sh.603194,37.7500000000,38.3200000000,37.6400000000,38.1400000000,37.6400000000,2325338,88385147.8300,2,1.471500,1,1.328400,17.473458,2.899523,2.194720,158.854664,0
2025-12-31,sh.603194,38.1400000000,39.9000000000,38.0200000000,39.3100000000,38.1400000000,5437088,212877294.1200,2,3.440600,1,3.067600,18.009482,2.988470,2.262046,163.727762,0
2026-01-05,sh.603194,39.3100000000,39.9700000000,38.9900000000,39.5000000000,39.3100000000,3503619,138402867.6400,2,2.217100,1,0.483300,18.096529,3.002915,2.272980,164.519119,0
2026-01-06,sh.603194,39.5000000000,41.1500000000,39.2300000000,40.4500000000,39.5000000000,4217963,170966640.7100,2,2.669100,1,2.405100,18.531762,3.075137,2.327646,168.475908,0
2026-01-07,sh.603194,40.3600000000,40.4000000000,39.7500000000,39.8800000000,40.4500000000,2083270,83350945.0100,2,1.318300,1,-1.409100,18.270622,3.031803,2.294846,166.101835,0
2026-01-08,sh.603194,39.8000000000,40.0500000000,39.5100000000,39.5700000000,39.8800000000,1622497,64497454.1100,2,1.026700,1,-0.777300,18.128598,3.008236,2.277008,164.810672,0
2026-01-09,sh.603194,39.5700000000,39.9100000000,39.3300000000,39.7900000000,39.5700000000,2459666,97309676.5700,2,1.556500,1,0.556000,18.229389,3.024961,2.289667,165.726981,0
2026-01-12,sh.603194,39.8500000000,40.2600000000,39.5300000000,39.7800000000,39.7900000000,2603435,103866395.1000,2,1.647500,1,-0.025100,18.224808,3.024201,2.289092,165.685331,0
2026-01-13,sh.603194,39.9300000000,40.2000000000,39.3100000000,39.9000000000,39.7800000000,2437398,97129132.4100,2,1.542400,1,0.301700,18.279785,3.033324,2.295997,166.185136,0
2026-01-14,sh.603194,39.8900000000,39.9500000000,38.5900000000,39.0500000000,39.9000000000,3592283,141672661.1800,2,2.273200,1,-2.130300,17.890366,2.968704,2.247085,162.644851,0
2026-01-15,sh.603194,39.0500000000,40.1400000000,38.9100000000,39.6600000000,39.0500000000,3022947,119803239.8900,2,1.912900,1,1.562100,18.169831,3.015078,2.282187,165.185526,0
2026-01-16,sh.603194,39.6000000000,42.8000000000,39.5900000000,41.5900000000,39.6600000000,7710065,318797802.5000,2,4.879000,1,4.866400,19.054041,3.161803,2.393246,173.224055,0
2026-01-19,sh.603194,40.3500000000,41.0000000000,39.8000000000,40.6200000000,41.5900000000,5022694,202674049.2900,2,3.178400,1,-2.332300,18.609645,3.088061,2.337429,169.183965,0
2026-01-20,sh.603194,40.5400000000,41.1800000000,40.2300000000,40.7400000000,40.6200000000,3892228,158385601.0800,2,2.463000,1,0.295400,18.664622,3.097183,2.344334,169.683770,0
2026-01-21,sh.603194,40.6000000000,41.3500000000,40.2300000000,40.9300000000,40.7400000000,3072812,125452660.9200,2,1.944500,1,0.466400,18.751669,3.111628,2.355267,170.475128,0
2026-01-22,sh.603194,41.4200000000,41.4200000000,40.2400000000,40.4100000000,40.9300000000,2613300,106065310.5000,2,1.653700,1,-1.270500,18.513436,3.072096,2.325345,168.309307,0
2026-01-23,sh.603194,40.6600000000,41.0700000000,40.4200000000,40.8000000000,40.4100000000,2317054,94449610.1100,2,1.466200,1,0.965100,18.692111,3.101745,2.347787,169.933673,0
2026-01-26,sh.603194,40.8900000000,41.1300000000,39.8000000000,39.9600000000,40.8000000000,2977089,119410248.0900,2,1.883900,1,-2.058800,18.307273,3.037885,2.299450,166.435038,0
2026-01-27,sh.603194,40.0100000000,41.6500000000,38.9000000000,41.0700000000,39.9600000000,5279260,212687265.5600,2,3.340700,1,2.777800,18.815808,3.122271,2.363323,171.058234,0
2026-01-28,sh.603194,40.9000000000,41.1400000000,39.7900000000,39.8200000000,41.0700000000,3794400,152856651.0000,2,2.401100,1,-3.043600,18.243133,3.027242,2.291394,165.851932,0
2026-01-29,sh.603194,39.6200000000,40.1200000000,38.5200000000,38.7400000000,39.8200000000,2882030,112940292.8400,2,1.823800,1,-2.712200,17.748342,2.945137,2.229246,161.353688,0
2026-01-30,sh.603194,38.6500000000,39.0400000000,37.9100000000,38.7800000000,38.7400000000,1709814,66019801.9000,2,1.082000,1,0.103300,17.766668,2.948178,2.231548,161.520290,0
2026-02-02,sh.603194,38.5700000000,39.4800000000,37.9600000000,38.0000000000,38.7800000000,1961682,76033409.0000,2,1.241400,1,-2.011300,17.409319,2.888880,2.186664,158.271558,0
2026-02-03,sh.603194,38.2100000000,39.5000000000,38.2100000000,39.3300000000,38.0000000000,2073784,80781015.0900,2,1.312300,1,3.500000,18.018645,2.989991,2.263197,163.811062,0
2026-02-04,sh.603194,39.2500000000,39.5500000000,38.9000000000,39.3000000000,39.3300000000,1255799,49242034.8900,2,0.794700,1,-0.076300,18.004901,2.987710,2.261471,163.686111,0
2026-02-05,sh.603194,39.1900000000,39.4000000000,38.8600000000,39.0600000000,39.3000000000,1035100,40451857.0000,2,0.655000,1,-0.610700,17.894947,2.969464,2.247660,162.686501,0
2026-02-06,sh.603194,39.0200000000,39.5900000000,38.8800000000,39.2000000000,39.0600000000,1565991,61501233.3800,2,0.991000,1,0.358400,17.959087,2.980108,2.255717,163.269607,0
2026-02-09,sh.603194,39.3900000000,40.3000000000,39.2700000000,39.8900000000,39.2000000000,2160515,85979959.8900,2,1.367200,1,1.760200,18.275203,3.032564,2.295422,166.143485,0
2026-02-10,sh.603194,39.8900000000,40.4500000000,39.5000000000,39.9400000000,39.8900000000,1807006,72137546.4200,2,1.143500,1,0.125300,18.298110,3.036365,2.298299,166.351737,0
2026-02-11,sh.603194,39.9600000000,39.9800000000,39.4600000000,39.8000000000,39.9400000000,1463890,58118528.3700,2,0.926400,1,-0.350500,18.233971,3.025722,2.290243,165.768632,0
2026-02-12,sh.603194,39.8800000000,39.9200000000,39.4600000000,39.5700000000,39.8000000000,1143593,45326254.7300,2,0.723700,1,-0.577900,18.128598,3.008236,2.277008,164.810672,0
2026-02-13,sh.603194,39.6300000000,40.0900000000,39.2200000000,39.2400000000,39.5700000000,1600300,63408217.0000,2,1.012700,1,-0.834000,17.977412,2.983149,2.258018,163.436209,0
2026-02-24,sh.603194,39.5900000000,39.5900000000,38.9800000000,39.1600000000,39.2400000000,1518685,59524349.0000,2,0.961000,1,-0.203900,17.940761,2.977067,2.253415,163.103005,0
2026-02-25,sh.603194,39.2600000000,39.4100000000,39.0000000000,39.2100000000,39.1600000000,1833802,71881685.4100,2,1.160400,1,0.127700,17.963668,2.980868,2.256292,163.311257,0
2026-02-26,sh.603194,39.3600000000,39.4900000000,38.9100000000,39.3600000000,39.2100000000,1643500,64384007.4800,2,1.040000,1,0.382600,18.032389,2.992271,2.264924,163.936014,0
2026-02-27,sh.603194,39.3000000000,39.3000000000,38.7500000000,38.8500000000,39.3600000000,1693551,65932667.4100,2,1.071700,1,-1.295700,17.798738,2.953500,2.235576,161.811843,0
2026-03-02,sh.603194,38.5000000000,38.5700000000,37.3200000000,37.5300000000,38.8500000000,2687501,101518217.1200,2,1.700700,1,-3.397700,17.193993,2.853149,2.159618,156.313989,0
