date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.600132,52.1421160000,54.0300202000,51.5128146000,53.3018285800,52.3309064200,4090828,241411723.3400,2,0.845300,1,1.855400,20.132707,13.404159,1.927807,-60.272836,0
2024-01-24,sh.600132,53.6164792800,53.9041599200,51.5307946400,52.6365671000,53.3018285800,3877770,226748289.8800,2,0.801200,1,-1.248100,19.881430,13.236861,1.903746,-59.520569,0
2024-01-25,sh.600132,52.6635371600,54.5874014400,52.0522158000,54.5604313800,52.6365671000,5847479,347245192.9100,2,1.208200,1,3.655000,20.608095,13.720668,1.973328,-61.696043,0
2024-01-26,sh.600132,54.0300202000,55.2436729000,53.6973894600,53.9221399600,54.5604313800,3146272,189682879.3500,2,0.650100,1,-1.169900,20.367005,13.560153,1.950243,-60.974274,0
2024-01-29,sh.600132,53.7603196000,54.8840721000,53.7333495400,53.9491100200,53.9221399600,4160206,251215286.5600,2,0.859600,1,0.050000,20.377192,13.566935,1.951218,-61.004771,0
2024-01-30,sh.600132,53.6344593200,53.6344593200,51.5757447400,51.5757447400,53.9491100200,3932476,228723702.0000,2,0.812500,1,-4.399300,19.480745,12.970089,1.865379,-58.321008,0
2024-01-31,sh.600132,51.5757447400,52.0072657000,49.9395611000,49.9665311600,51.5757447400,3690200,208099766.6600,2,0.762500,1,-3.120100,18.872927,12.565410,1.807177,-56.501336,0
2024-02-01,sh.600132,49.8137008200,51.1172537200,49.6428904400,50.0024912400,49.9665311600,3508703,196265792.2300,2,0.725000,1,0.072000,18.886509,12.574453,1.808478,-56.541999,0
2024-02-02,sh.600132,50.0834014200,50.9194732800,47.2245750600,48.8607587000,50.0024912400,5590761,305244530.9900,2,1.155200,1,-2.283400,18.455264,12.287334,1.767184,-55.250947,0
2024-02-05,sh.600132,48.5550980200,49.7148106000,47.2875052000,48.5101479200,48.8607587000,5741528,308970475.6600,2,1.186300,1,-0.717600,18.322834,12.199164,1.754503,-54.854482,0
2024-02-06,sh.600132,48.5101479200,51.6926150000,47.6471060000,51.4229144000,48.5101479200,5926057,330643705.1000,2,1.224500,1,6.004400,19.423019,12.931656,1.859851,-58.148190,0
2024-02-07,sh.600132,51.8544353600,53.2209184000,51.1532138000,52.7804074200,51.4229144000,5117794,298653727.8400,2,1.057500,1,2.639900,19.935760,13.273034,1.908949,-59.683221,0
2024-02-08,sh.600132,51.7735251800,52.2410062200,50.1912816600,51.9982756800,52.7804074200,8616930,493410981.7000,2,1.780500,1,-1.481900,20.943402,13.076346,1.889518,-58.798800,0
2024-02-19,sh.600132,52.4297966400,53.7962796800,52.3129263800,53.2568784800,51.9982756800,6021239,355133210.3600,2,1.244100,1,2.420500,21.450330,13.392855,1.935253,-60.222007,0
2024-02-20,sh.600132,53.0411180000,53.7603196000,52.5916170000,53.5805192000,53.2568784800,4483827,265727718.4200,2,0.926500,1,0.607700,21.580684,13.474243,1.947013,-60.587975,0
2024-02-21,sh.600132,53.0860681000,58.9385711200,52.9332377600,58.9385711200,53.5805192000,10012460,637657651.4100,2,2.068800,1,10.000000,23.738752,14.821668,2.141715,-66.646772,0
2024-02-22,sh.600132,58.8846310000,59.1543316000,57.4102677200,58.9475611400,58.9385711200,9462503,612571777.1400,2,1.955200,1,0.015300,23.742373,14.823928,2.142041,-66.656938,0
2024-02-23,sh.600132,58.3542198200,61.5366869000,58.3542198200,60.4758645400,58.9475611400,11650120,781387919.5600,2,2.407200,1,2.592600,24.357929,15.208261,2.197577,-68.385118,0
2024-02-26,sh.600132,59.8735332000,60.3769743200,58.0755292000,58.2103795000,60.4758645400,7248970,475477660.9100,2,1.497800,1,-3.746100,23.445457,14.638544,2.115254,-65.823345,0
2024-02-27,sh.600132,57.8687587400,58.5340202200,57.5361280000,58.4261399800,58.2103795000,5391749,347895038.6700,2,1.114100,1,0.370700,23.532359,14.692803,2.123094,-66.067323,0
2024-02-28,sh.600132,58.4261399800,59.4959523600,56.9248066400,56.9787467600,58.4261399800,6987165,452663193.3400,2,1.443700,1,-2.477300,22.949391,14.328818,2.070498,-64.430635,0
2024-02-29,sh.600132,56.6461160200,58.9745312000,56.4663156200,58.8846310000,56.9787467600,6255585,402783499.6400,2,1.292600,1,3.344900,23.717026,14.808103,2.139755,-66.585777,0
2024-03-01,sh.600132,58.4351300000,59.4779723200,57.9856290000,58.9745312000,58.8846310000,4807613,314389834.1100,2,0.993400,1,0.152700,23.753236,14.830711,2.143021,-66.687435,0
2024-03-04,sh.600132,58.7138206200,59.7386829000,58.1564393800,59.3790821000,58.9745312000,5075661,333646313.1500,2,1.048800,1,0.686000,23.916177,14.932446,2.157722,-67.144895,0
2024-03-05,sh.600132,58.8936210200,61.6265871000,58.7138206200,60.3589942800,59.3790821000,7823285,524614067.2000,2,1.616500,1,1.650300,24.310857,15.178871,2.193330,-68.252963,0
2024-03-06,sh.600132,60.2331340000,60.9703156400,59.8735332000,59.9634334000,60.3589942800,5454627,365941015.0500,2,1.127100,1,-0.655300,24.151537,15.079396,2.178956,-67.805670,0
2024-03-07,sh.600132,60.2241439800,60.2331340000,58.4980601400,58.5070501600,59.9634334000,4160176,273960806.9900,2,0.859600,1,-2.428800,23.564948,14.713150,2.126034,-66.158815,0
2024-03-08,sh.600132,58.4351300000,58.7138206200,57.1765272000,57.8058286000,58.5070501600,4156816,266981289.3400,2,0.858900,1,-1.198500,23.282516,14.536809,2.100553,-65.365885,0
2024-03-11,sh.600132,57.9496689200,60.2061639400,57.8957288000,59.3431220200,57.8058286000,5582195,368561964.7900,2,1.153400,1,2.659400,23.901693,14.923403,2.156415,-67.104232,0
2024-03-12,sh.600132,59.2262517600,62.8312497800,58.8486709200,61.6535571600,59.3431220200,9587490,652250687.2700,2,1.981000,1,3.893300,24.832270,15.504423,2.240372,-69.716834,0
2024-03-13,sh.600132,61.5366869000,62.6244793200,60.9793056600,62.0311380000,61.6535571600,7106274,490401929.1000,2,1.468300,1,0.612400,24.984348,15.599376,2.254093,-70.143796,0
2024-03-14,sh.600132,61.6535571600,62.6424593600,60.6376849000,61.0602158400,62.0311380000,4613258,315501341.7500,2,0.953200,1,-1.565200,24.593289,15.355211,2.218811,-69.045893,0
2024-03-15,sh.600132,60.7815252200,62.2019483800,60.4668745200,61.0602158400,61.0602158400,3928305,267326222.4800,2,0.811700,1,0.000000,24.593289,15.355211,2.218811,-69.045893,0
2024-03-18,sh.600132,61.0692058600,61.5097168400,60.2331340000,61.4737567600,61.0602158400,3884960,263480443.5200,2,0.802700,1,0.677300,24.759851,15.459207,2.233838,-69.513519,0
2024-03-19,sh.600132,61.1950661400,62.3547787200,60.7545551600,61.8783076600,61.4737567600,4263822,293314983.0500,2,0.881000,1,0.658100,24.922793,15.560942,2.248539,-69.970978,0
2024-03-20,sh.600132,61.8333575600,62.4716489800,61.4018366000,61.7973974800,61.8783076600,4640382,319289699.7900,2,0.958800,1,-0.130800,24.890205,15.540595,2.245599,-69.879486,0
2024-03-21,sh.600132,61.7614374000,62.3278086600,60.9073855000,61.0422358000,61.7973974800,3766998,257276624.8300,2,0.778400,1,-1.222000,24.586047,15.350690,2.218158,-69.025562,0
2024-03-22,sh.600132,60.6197048600,60.8804154400,58.5250302000,58.7497807000,61.0422358000,6188330,407616755.0300,2,1.278700,1,-3.755500,23.662713,14.774191,2.134854,-66.433291,0
2024-03-25,sh.600132,58.4351300000,58.7407906800,57.6080481600,57.7249184200,58.7497807000,4111277,265112704.4600,2,0.849500,1,-1.744500,23.249928,14.516462,2.097613,-65.274393,0
2024-03-26,sh.600132,57.7159284000,58.3811898800,57.3743076400,58.3182597400,57.7249184200,3426720,221269800.1800,2,0.708000,1,1.027900,23.488908,14.665674,2.119174,-65.945334,0
2024-03-27,sh.600132,57.8507787000,58.7318006600,57.0956170200,57.1315771000,58.3182597400,3052800,196564026.1900,2,0.630800,1,-2.034800,23.010947,14.367251,2.076052,-64.603453,0
2024-03-28,sh.600132,56.9248066400,58.2553296000,56.8169264000,58.0755292000,57.1315771000,2922202,187564341.5300,2,0.603800,1,1.652200,23.391144,14.604633,2.110353,-65.670858,0
2024-03-29,sh.600132,57.8148186200,58.3452298000,57.4462278000,57.9586589400,58.0755292000,2263035,145849349.5100,2,0.467600,1,-0.201200,23.344072,14.575243,2.106106,-65.538703,0
2024-04-01,sh.600132,58.9205910800,59.7836330000,58.5789703200,59.2891819000,57.9586589400,4433100,292446725.6800,2,0.916000,1,2.295600,23.879967,14.913509,2.154455,-45.810804,0
2024-04-02,sh.600132,58.8756409800,60.6286948800,58.5789703200,60.0892936800,59.2891819000,5177146,343511957.3300,2,1.069700,1,1.349500,24.202229,15.114768,2.183530,-46.429024,0
2024-04-03,sh.600132,59.9724234200,60.6376849000,58.9835212200,59.2352417800,60.0892936800,3761809,249145095.9500,2,0.777300,1,-1.421300,23.858242,14.899941,2.152495,-45.769126,0
2024-04-08,sh.600132,58.7497807000,60.4129344000,57.5001679200,58.7048306000,59.2352417800,7690143,502680336.3900,2,1.589000,1,-0.895400,23.644608,14.766522,2.133221,-45.359295,0
2024-04-09,sh.600132,58.0755292000,60.6826350000,58.0395691200,60.3589942800,58.7048306000,5354355,356399307.2800,2,1.106300,1,2.817800,24.310857,15.182608,2.193330,-46.637413,0
2024-04-10,sh.600132,60.0982837000,60.5028346000,59.7117128400,60.2331340000,60.3589942800,3881083,259702861.9100,2,0.801900,1,-0.208500,24.260164,15.150949,2.188757,-46.540165,0
2024-04-11,sh.600132,59.8735332000,60.6826350000,58.9205910800,60.6197048600,60.2331340000,3947830,264405339.7300,2,0.815700,1,0.641800,24.415864,15.248186,2.202804,-46.838855,0
2024-04-12,sh.600132,60.5028346000,61.1321360000,57.8058286000,58.6868505600,60.6197048600,5550810,365847520.3500,2,1.146900,1,-3.188500,23.637366,14.761999,2.132568,-45.345402,0
2024-04-15,sh.600132,58.6688705200,61.3119364000,58.4710900800,60.2061639400,58.6868505600,6475706,434621774.7700,2,1.338000,1,2.588800,24.249301,15.144165,2.187777,-46.519326,0
2024-04-16,sh.600132,60.1432338000,60.6376849000,58.5789703200,58.6329104400,60.2061639400,4920912,325561424.0000,2,1.016800,1,-2.613100,23.615640,14.748431,2.130607,-45.303725,0
2024-04-17,sh.600132,58.4710900800,59.5678725200,58.4531100400,58.8846310000,58.6329104400,4270302,279988206.2600,2,0.882300,1,0.429300,23.717026,14.811749,2.139755,-45.498221,0
2024-04-18,sh.600132,58.6149304000,60.9523356000,57.8957288000,59.8465631400,58.8846310000,6506680,433201296.5500,2,1.344400,1,1.633600,24.104464,15.053711,2.174709,-46.241474,0
2024-04-19,sh.600132,59.3700920800,59.4240322000,57.0866270000,57.6889583400,59.8465631400,7969985,513488257.8700,2,1.646800,1,-3.605200,23.235444,14.510991,2.096306,-44.574364,0
2024-04-22,sh.600132,56.5472258000,58.7767507600,56.0797447600,58.4351300000,57.6889583400,6040225,388263486.4500,2,1.248100,1,1.293400,23.535980,14.698682,2.123421,-45.150906,0
2024-04-23,sh.600132,58.4351300000,59.2172617400,58.0755292000,58.4621000600,58.4351300000,4110246,267772071.3200,2,0.849300,1,0.046200,23.546843,14.705466,2.124401,-45.171745,0
2024-04-24,sh.600132,58.4351300000,58.4531100400,57.2844074400,58.0305791000,58.4621000600,3193098,205139958.4000,2,0.659800,1,-0.738100,23.373039,14.596922,2.108720,-44.838323,0
2024-04-25,sh.600132,57.8058286000,58.2553296000,57.3113775000,57.4192577400,58.0305791000,3239646,207862911.7900,2,0.669400,1,-1.053400,23.126816,14.443151,2.086506,-44.365975,0
2024-04-26,sh.600132,57.4372377800,59.8735332000,57.4372377800,59.7836330000,57.4192577400,6758428,441045412.5500,2,1.396500,1,4.117700,24.079118,15.037882,2.172423,-46.192850,0
2024-04-29,sh.600132,59.5139324000,61.5816370000,59.1723116400,61.1770861000,59.7836330000,6185505,418176391.3700,2,1.278100,1,2.330800,24.640361,15.388389,2.223058,-47.269526,0
2024-04-30,sh.600132,64.4584434000,64.7281440000,62.1659883000,63.2627707400,61.1770861000,10223718,722840753.5900,2,2.112500,1,3.409300,24.299970,13.139085,2.255200,-29.784458,0
2024-05-06,sh.600132,65.1776450000,65.9238166600,64.1887428000,65.9148266400,63.2627707400,9864689,715957915.8900,2,2.038300,1,4.192100,25.318656,13.689892,2.349741,-31.033060,0
2024-05-07,sh.600132,65.6271460000,67.2902997000,65.5012857200,65.6541160600,65.9148266400,8070468,595043865.8700,2,1.667600,1,-0.395500,25.218514,13.635745,2.340447,-30.910316,0
2024-05-08,sh.600132,65.6541160600,66.3013975000,64.7820841200,65.8429064800,65.6541160600,6645244,484945361.1200,2,1.373100,1,0.287600,25.291030,13.674955,2.347177,-30.999200,0
2024-05-09,sh.600132,65.8069464000,66.3463476000,65.3394653600,65.8698765400,65.8429064800,4657420,341235251.6200,2,0.962300,1,0.041000,25.301390,13.680557,2.348138,-31.011898,0
2024-05-10,sh.600132,66.1215971000,66.9576689600,65.8968466000,66.6160482000,65.8698765400,4577342,338052741.8400,2,0.945800,1,1.132800,25.588003,13.835530,2.374738,-31.363199,0
2024-05-13,sh.600132,65.8968466000,67.1104993000,65.5192657600,66.8138286400,66.6160482000,4982121,367389554.6300,2,1.029400,1,0.296900,25.663973,13.876607,2.381788,-31.456315,0
2024-05-14,sh.600132,66.8677687600,68.7646629800,66.6969583800,67.9196011000,66.8138286400,5984277,452551989.6100,2,1.236500,1,1.655000,26.088713,14.106265,2.421207,-31.976919,0
2024-05-15,sh.600132,67.7577807400,67.8926310400,66.0946270400,66.1845272400,67.9196011000,4591253,342508246.7500,2,0.948700,1,-2.554600,25.422251,13.745907,2.359355,-31.160037,0
2024-05-16,sh.600132,66.4901879200,66.9486789400,65.5372458000,66.5261480000,66.1845272400,4548224,335363631.9800,2,0.939800,1,0.516200,25.553471,13.816858,2.371533,-31.320874,0
2024-05-17,sh.600132,66.1575571800,66.9486789400,65.2495651600,66.2564474000,66.5261480000,4244207,311279919.4600,2,0.877000,1,-0.405400,25.449876,13.760844,2.361919,-31.193897,0
2024-05-20,sh.600132,66.6160482000,67.8386909200,66.4811979000,66.8767587800,66.2564474000,4314880,322223430.0000,2,0.891600,1,0.936200,25.688145,13.889677,2.384032,-31.485943,0
2024-05-21,sh.600132,66.5171579800,66.9306989000,65.7350262400,65.9597767400,66.8767587800,3410596,250677445.6600,2,0.704700,1,-1.371200,25.335922,13.699228,2.351343,-31.054223,0
2024-05-22,sh.600132,65.9417967000,65.9417967000,64.7281440000,64.9439044800,65.9597767400,4515500,326953587.0000,2,0.933000,1,-1.540100,24.945713,13.488241,2.315129,-30.575945,0
2024-05-23,sh.600132,64.7461240400,65.2585551800,63.3706509800,63.5594414000,64.9439044800,4848765,345416063.4800,2,1.001900,1,-2.131800,24.413925,13.200701,2.265776,-29.924132,0
2024-05-24,sh.600132,63.1998406000,63.9550022800,62.6604394000,62.9750901000,63.5594414000,4025314,282805977.1800,2,0.831700,1,-0.919400,24.189469,13.079337,2.244945,-29.649016,0
2024-05-27,sh.600132,63.5234813200,64.0988426000,63.0829703400,63.7841919000,62.9750901000,4283542,303062876.9200,2,0.885100,1,1.284800,24.500254,13.247379,2.273788,-30.029946,0
2024-05-28,sh.600132,63.4965112600,63.9280322200,62.5705392000,62.7773096600,63.7841919000,3299950,231542787.8700,2,0.681800,1,-1.578600,24.113499,13.038259,2.237894,-29.555900,0
2024-05-29,sh.600132,62.5345791200,62.9750901000,61.8693176400,62.2199284200,62.7773096600,3906749,270795937.2800,2,0.807200,1,-0.887900,23.899402,12.922497,2.218025,-29.293482,0
2024-05-30,sh.600132,61.8153775200,62.0311380000,60.7725352000,61.1141559600,62.2199284200,4301895,293690648.9100,2,0.888900,1,-1.777200,23.474662,12.692838,2.178606,-28.772878,0
2024-05-31,sh.600132,61.1051659400,63.1638805200,60.9613256200,61.9771978800,61.1141559600,5431444,376160331.4800,2,1.122300,1,1.412200,23.806167,12.872084,2.209372,-29.179203,0
2024-06-03,sh.600132,61.8333575600,63.1459004800,61.2040561600,62.6604394000,61.9771978800,4169736,289756712.7400,2,0.861600,1,1.102400,24.068608,13.013987,2.233728,-29.500877,0
2024-06-04,sh.600132,62.6604394000,63.9280322200,62.4986190400,63.9280322200,62.6604394000,4766597,336437531.7800,2,0.984900,1,2.023000,24.555505,13.277254,2.278915,-30.097667,0
2024-06-05,sh.600132,64.1437927000,64.5932937000,63.5594414000,63.6673216400,63.9280322200,4324162,307610104.8600,2,0.893500,1,-0.407800,24.455363,13.223107,2.269621,-29.974923,0
2024-06-06,sh.600132,63.9909623600,64.7191539800,63.3616609600,63.6583316200,63.6673216400,5126456,364532520.8300,2,1.059200,1,-0.014100,24.451910,13.221239,2.269301,-29.970690,0
2024-06-07,sh.600132,64.0269224400,64.4404633600,62.7233695400,63.7392418000,63.6583316200,4494803,317576565.2000,2,0.928700,1,0.127100,24.482988,13.238044,2.272185,-30.008783,0
2024-06-11,sh.600132,63.1998406000,63.1998406000,61.1680960800,61.6445671400,63.7392418000,4993665,344082930.9900,2,1.031800,1,-3.286300,23.678399,12.802999,2.197514,-29.022599,0
2024-06-12,sh.600132,61.6535571600,62.8222597600,61.6445671400,62.2289184400,61.6445671400,3165125,218994693.8000,2,0.654000,1,0.947900,23.902855,12.924364,2.218345,-29.297715,0
2024-06-13,sh.600132,62.2468984800,62.4626589600,61.1051659400,61.2579962800,62.2289184400,3262790,223118542.0700,2,0.674200,1,-1.560200,23.529913,12.722712,2.183733,-28.840599,0
2024-06-14,sh.600132,61.2759763200,61.7254773200,60.0803036600,61.7254773200,61.2579962800,3940300,266194349.9200,2,0.814200,1,0.763100,23.709478,12.819804,2.200398,-29.060692,0
2024-06-17,sh.600132,61.0781958800,61.5816370000,60.5927348000,61.1501160400,61.7254773200,3815820,259293591.7000,2,0.788400,1,-0.932100,23.488475,12.700307,2.179888,-28.789809,0
2024-06-18,sh.600132,61.0422358000,61.2759763200,60.1432338000,60.2421240200,61.1501160400,5015086,337932515.4700,2,1.036200,1,-1.484900,23.139704,12.511725,2.147519,-28.362321,0
2024-06-19,sh.600132,60.2514608800,60.5798322800,59.3226389200,59.4352234000,60.2420788400,4016622,256379092.7400,2,0.829900,1,-1.339400,21.875843,11.828351,2.030225,-26.813207,0
2024-06-20,sh.600132,59.1912903600,59.5665719600,57.9810072000,58.1780300400,59.4352234000,4031994,251340692.6700,2,0.833100,1,-2.115200,21.413118,11.578154,1.987281,-26.246046,0
2024-06-21,sh.600132,57.9997712800,58.1123557600,56.7519599600,56.9020726000,58.1780300400,4145709,253310533.7200,2,0.856600,1,-2.193200,20.943487,11.324222,1.943696,-25.670419,0
2024-06-24,sh.600132,56.2828579600,58.8535369200,55.6167331200,58.0560635200,56.9020726000,5852393,356887704.0400,2,1.209200,1,2.028000,21.368227,11.553881,1.983115,-26.191023,0
2024-06-25,sh.600132,57.5775794800,58.3187606400,57.0428032000,58.2155582000,58.0560635200,3846750,236712011.7100,2,0.794800,1,0.274700,21.426931,11.585622,1.988563,-26.262976,0
2024-06-26,sh.600132,57.6995460000,59.0505597600,57.6338717200,58.9004471200,58.2155582000,3567349,222830112.4000,2,0.737100,1,1.176500,21.679013,11.721924,2.011957,-26.571952,0
2024-06-27,sh.600132,58.6846602000,58.6846602000,57.5963435600,57.7558382400,58.9004471200,2951406,182402823.6400,2,0.609800,1,-1.943300,21.257726,11.494132,1.972859,-26.055581,0
2024-06-28,sh.600132,57.6807819200,58.1217378000,56.5549371200,56.9489828000,57.7558382400,3114199,190447573.0300,2,0.643500,1,-1.397000,20.960753,11.333558,1.945298,-25.691582,0
2024-07-01,sh.600132,56.8551624000,57.3711746000,55.6354972000,56.4704987600,56.9489828000,3293337,197825554.6300,2,0.680500,1,-0.840200,20.784641,11.238334,1.928954,-25.475721,0
2024-07-02,sh.600132,56.3860604000,57.0052750400,55.7856098400,55.8888122800,56.4704987600,4307060,258748614.1800,2,0.889900,1,-1.030100,20.570545,11.122571,1.909084,-25.213303,0
2024-07-03,sh.600132,56.0107788000,56.0107788000,54.5471805600,54.9130801200,55.8888122800,3859801,226608182.1500,2,0.797500,1,-1.745800,20.211415,10.928388,1.875755,-24.773118,0
2024-07-04,sh.600132,55.0725748000,55.2602156000,53.6089765600,53.7590892000,54.9130801200,3526734,203544845.7100,2,0.728700,1,-2.101500,19.786675,10.698729,1.836336,-24.252514,0
2024-07-05,sh.600132,53.7215610400,54.5002703600,52.9616158000,54.2751014000,53.7590892000,3343868,191044654.5600,2,0.690900,1,0.959900,19.976599,10.801422,1.853962,-24.485305,0
2024-07-08,sh.600132,54.2281912000,55.6636433200,53.2899872000,54.8849340000,54.2751014000,4953317,289930148.7500,2,1.023500,1,1.123600,20.201055,10.922786,1.874793,-24.760420,0
2024-07-09,sh.600132,54.8098776800,57.0240391200,53.6746508400,56.5643191600,54.8849340000,5882210,346675184.5900,2,1.215400,1,3.059800,20.819173,11.257005,1.932159,-25.518047,0
2024-07-10,sh.600132,56.1796555200,56.8176342400,55.7762278000,55.9826326800,56.5643191600,2757034,165239830.8600,2,0.569700,1,-1.028400,20.605076,11.141242,1.912289,-25.255629,0
2024-07-11,sh.600132,56.6675216000,58.6940422400,56.3391502000,58.5814577600,55.9826326800,5378667,332038745.2800,2,1.111400,1,4.642200,21.561605,11.658441,2.001061,-26.428045,0
2024-07-12,sh.600132,58.5908398000,59.5290438000,58.4125810400,58.9473573200,58.5814577600,3507929,220079283.9300,2,0.724800,1,0.624600,21.696279,11.731259,2.013560,-26.593115,0
2024-07-15,sh.600132,58.6096038800,59.2851107600,58.0466814800,58.9848854800,58.9473573200,2676688,167628557.7800,2,0.553100,1,0.063700,21.710091,11.738728,2.014842,-26.610045,0
2024-07-16,sh.600132,58.4688732800,59.1537622000,58.1217378000,58.7878626400,58.9848854800,2085862,130652878.6200,2,0.431000,1,-0.334000,21.637575,11.699518,2.008112,-26.521161,0
2024-07-17,sh.600132,58.7878626400,59.6041001200,58.4970194000,59.5571899200,58.7878626400,3324225,209765993.9500,2,0.686900,1,1.308600,21.920735,11.852624,2.034391,-26.868231,0
2024-07-18,sh.600132,59.1725262800,59.2944928000,57.8496586400,58.1498839200,59.5571899200,4407832,274106925.2000,2,0.910800,1,-2.362900,21.402759,11.572552,1.986319,-26.233348,0
2024-07-19,sh.600132,57.8871868000,58.4125810400,57.2210619600,58.3093786000,58.1498839200,3879508,239818255.2500,2,0.801600,1,0.274300,21.461463,11.604294,1.991767,-26.305301,0
2024-07-22,sh.600132,58.0185353600,58.7597165200,57.2304440000,57.4556129600,58.3093786000,2796045,172478362.9700,2,0.577700,1,-1.464200,21.147224,11.434384,1.962604,-25.920139,0
2024-07-23,sh.600132,57.2867362400,57.4556129600,55.2320694800,55.2320694800,57.4556129600,3534149,211135801.8300,2,0.730200,1,-3.870000,20.328823,10.991871,1.886651,-24.917025,0
2024-07-24,sh.600132,55.1757772400,55.6073510800,54.2844834400,54.7066752400,55.2320694800,2933422,171861143.5600,2,0.606100,1,-0.951200,20.135445,10.887311,1.868704,-24.680002,0
2024-07-25,sh.600132,54.3220116000,55.3071258000,54.2469552800,54.9318442000,54.7066752400,1965889,115068634.8300,2,0.406200,1,0.411600,20.218321,10.932122,1.876396,-24.781583,0
2024-07-26,sh.600132,54.9318442000,56.6112293600,54.8567878800,55.8512841200,54.9318442000,2675460,159345322.2900,2,0.552800,1,1.673800,20.556732,11.115102,1.907802,-25.196373,0
2024-07-29,sh.600132,55.6824074000,57.0897134000,55.6824074000,56.5737012000,55.8512841200,2728711,163966206.7400,2,0.563800,1,1.293500,20.822626,11.258872,1.932479,-25.522280,0
2024-07-30,sh.600132,56.5737012000,57.0428032000,55.7856098400,56.5924652800,56.5737012000,1862581,112132248.0100,2,0.384900,1,0.033200,20.829532,11.262606,1.933120,-25.530745,0
2024-07-31,sh.600132,56.4423526400,58.7221883600,56.4423526400,58.1311198400,56.5924652800,3639693,224529790.4100,2,0.752000,1,2.718800,21.395853,11.568818,1.985678,-26.224883,0
2024-08-01,sh.600132,58.1686480000,58.3469067600,57.1460056400,57.5119052000,58.1311198400,2414006,148117675.9100,2,0.498800,1,-1.065200,21.167943,11.445586,1.964527,-25.945535,0
2024-08-02,sh.600132,57.2961182800,58.2437043200,57.1366236000,57.5306692800,57.5119052000,2314142,142496190.1700,2,0.478200,1,0.032600,21.174850,11.449321,1.965168,-25.954000,0
2024-08-05,sh.600132,57.3430284800,58.6846602000,57.1929158400,57.2116799200,57.5306692800,3288617,202654025.6600,2,0.679500,1,-0.554500,21.057442,11.385838,1.954272,-25.810093,0
2024-08-06,sh.600132,57.2304440000,58.0185353600,57.0521852400,57.5963435600,57.2116799200,1725786,105711923.8400,2,0.356600,1,0.672400,21.199022,11.462391,1.967411,-25.983628,0
2024-08-07,sh.600132,57.4368488800,57.5963435600,56.8551624000,57.1272415600,57.5963435600,1803445,109956270.6000,2,0.372600,1,-0.814500,21.026363,11.369034,1.951387,-25.772000,0
2024-08-08,sh.600132,57.0052750400,58.3562888000,56.3579142800,58.1217378000,57.1272415600,3516561,216013461.1900,2,0.726600,1,1.740800,21.392399,11.566951,1.985358,-26.220650,0
2024-08-09,sh.600132,58.2624684000,58.6377500000,57.7183100800,57.8496586400,58.1217378000,1770275,109709914.5200,2,0.365800,1,-0.468100,21.292257,11.512804,1.976064,-26.097906,0
2024-08-12,sh.600132,57.4931411200,57.8778047600,56.9489828000,57.2585901200,57.8496586400,1553600,95026433.6600,2,0.321000,1,-1.021700,21.074708,11.395174,1.955874,-25.831256,0
2024-08-13,sh.600132,57.3711746000,57.5025231600,56.3016220400,56.8739264800,57.2585901200,2054997,124054705.0100,2,0.424600,1,-0.671800,20.933128,11.318621,1.942734,-25.657721,0
2024-08-14,sh.600132,57.0521852400,57.2304440000,55.2414515200,56.9020726000,56.8739264800,3333991,199619403.0400,2,0.688900,1,0.049500,20.943487,11.324222,1.943696,-25.670419,0
2024-08-15,sh.600132,55.0725748000,56.3016220400,54.1343708000,55.7105535200,56.9020726000,5048840,299158148.7400,2,1.043200,1,-2.094000,20.932809,16.874041,1.894320,-24.973509,0
2024-08-16,sh.600132,55.7105535200,55.7293176000,53.4963920800,53.8810557200,55.7105535200,5413759,312095740.4800,2,1.118600,1,-3.283900,20.245389,16.319909,1.832112,-24.153396,0
2024-08-19,sh.600132,53.4870100400,54.7817315600,53.0648182400,53.2430770000,53.8810557200,3590239,205531999.0300,2,0.741800,1,-1.184100,20.005673,16.126673,1.810419,-23.867408,0
2024-08-20,sh.600132,53.1961668000,53.2899872000,51.9858836400,52.4549856400,53.2430770000,3926047,219005025.7800,2,0.811200,1,-1.480200,19.709554,15.887970,1.783622,-23.514128,0
2024-08-21,sh.600132,52.3330191200,52.6613905200,51.7138044800,51.7888608000,52.4549856400,2272932,126465954.7700,2,0.469600,1,-1.269900,19.459263,15.686209,1.760971,-23.215522,0
2024-08-22,sh.600132,51.7888608000,52.1547603600,50.3440266400,50.5691956000,51.7888608000,2956541,160568842.2000,2,0.610900,1,-2.355100,19.000983,15.316787,1.719499,-22.668780,0
2024-08-23,sh.600132,50.4566111200,50.9820053600,50.1000936000,50.5504315200,50.5691956000,2230456,120126595.6100,2,0.460900,1,-0.037100,18.993933,15.311104,1.718861,-22.660369,0
2024-08-26,sh.600132,50.4753752000,51.1321180000,49.6216095600,49.8749246400,50.5504315200,2490439,133288563.7200,2,0.514600,1,-1.336300,18.740116,15.106501,1.695892,-22.357557,0
2024-08-27,sh.600132,49.5371712000,50.0062732000,48.9554847200,49.8936887200,49.8749246400,2019971,106526758.6300,2,0.417400,1,0.037600,18.747167,15.112184,1.696530,-22.365969,0
