date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603613,22.1478925500,24.1487925000,21.9507595500,23.3996871000,22.2267457500,36129226,847646043.1900,2,5.001700,1,5.277200,11.839777,2.559031,0.327952,9.916932,0
2024-01-05,sh.603613,23.3996871000,23.5376802000,22.9364245500,23.0547043500,23.3996871000,21090646,495411633.7400,2,2.919800,1,-1.474300,11.665223,2.521303,0.323117,9.770726,0
2024-01-08,sh.603613,23.0645610000,23.3109772500,22.9167112500,22.9462812000,23.0547043500,12979435,303765069.1000,2,1.796900,1,-0.470300,11.610363,2.509446,0.321597,9.724775,0
2024-01-09,sh.603613,23.0645610000,23.1532708500,22.4928753000,23.1237009000,22.9462812000,13629531,317111766.6900,2,1.886900,1,0.773200,11.700134,2.528849,0.324084,9.799967,0
2024-01-10,sh.603613,23.1631275000,23.1631275000,22.5717285000,22.5914418000,23.1237009000,10113893,234267721.6900,2,1.400200,1,-2.301800,11.430821,2.470640,0.316624,9.574392,0
2024-01-11,sh.603613,22.5914418000,22.9364245500,22.3055989500,22.5618718500,22.5914418000,11687428,267673463.8900,2,1.618000,1,-0.130900,11.415859,2.467406,0.316210,9.561860,0
2024-01-12,sh.603613,22.3844521500,22.5421585500,21.8521930500,21.9409029000,22.5618718500,12077216,270814850.3000,2,1.672000,1,-2.752300,11.101661,2.399496,0.307507,9.298690,0
2024-01-15,sh.603613,21.8817630000,21.8817630000,21.3100773000,21.3396472500,21.9409029000,10475168,229131235.8100,2,1.450200,1,-2.740300,10.797438,2.333741,0.299080,9.043874,0
2024-01-16,sh.603613,21.2903640000,21.3593605500,20.3638389000,20.5708285500,21.3396472500,18097613,379859659.3400,2,2.505400,1,-3.602800,10.408431,2.249662,0.288305,8.718044,0
2024-01-17,sh.603613,20.4624054000,20.5609719000,19.8217231500,19.8217231500,20.5708285500,12382781,253069793.3300,2,1.714300,1,-3.641600,10.029398,2.167739,0.277806,8.400568,0
2024-01-18,sh.603613,19.7133000000,20.4328354500,19.4176005000,20.4131221500,19.8217231500,18834608,380064995.5400,2,2.607500,1,2.983600,10.328635,2.232415,0.286094,8.651207,0
2024-01-19,sh.603613,20.3046990000,21.1523709000,20.2159891500,20.5314019500,20.4131221500,13657343,287259182.5100,2,1.890700,1,0.579400,10.388482,2.245350,0.287752,8.701335,0
2024-01-22,sh.603613,20.3539822500,20.5018320000,19.0430478000,19.2106108500,20.5314019500,12203328,244072876.6000,2,1.689400,1,-6.433000,9.720188,2.100906,0.269241,8.141575,0
2024-01-23,sh.603613,19.3288906500,19.8907197000,19.0529044500,19.7724399000,19.2106108500,11230418,223021545.4300,2,1.554700,1,2.924600,10.004462,2.162349,0.277115,8.379682,0
2024-01-24,sh.603613,19.9104330000,19.9202896500,19.0134778500,19.6935867000,19.7724399000,11637417,229832649.2500,2,1.611100,1,-0.398800,9.964564,2.153725,0.276010,8.346263,0
2024-01-25,sh.603613,19.6935867000,20.3046990000,19.5260236500,20.1962758500,19.6935867000,11776415,238381750.0000,2,1.630300,1,2.552600,10.218915,2.208700,0.283055,8.559306,0
2024-01-26,sh.603613,20.1667059000,20.3441256000,19.6837300500,19.8118665000,20.1962758500,10336491,209629397.9800,2,1.431000,1,-1.903400,10.024411,2.166661,0.277668,8.396391,0
2024-01-29,sh.603613,19.9498596000,20.0977093500,19.0529044500,19.0627611000,19.8118665000,9089565,178579320.6400,2,1.258400,1,-3.781100,9.645379,2.084737,0.267169,8.078916,0
2024-01-30,sh.603613,18.8163448500,19.0923310500,18.3037990500,18.3235123500,19.0627611000,7993051,151341620.8800,2,1.106600,1,-3.878000,9.271334,2.003892,0.256808,7.765617,0
2024-01-31,sh.603613,18.2150892000,18.4220788500,17.2491375000,17.4462705000,18.3235123500,14843031,267247984.7000,2,2.054900,1,-4.787500,8.827467,1.907955,0.244513,7.393837,0
2024-02-01,sh.603613,17.5349803500,17.8602498000,17.1702843000,17.4167005500,17.4462705000,12202550,217298806.7100,2,1.689300,1,-0.169500,8.812505,1.904721,0.244099,7.381305,0
2024-02-02,sh.603613,17.4068439000,17.7616833000,15.7213567500,16.4606055000,17.4167005500,22643898,381854830.9300,2,3.134800,1,-5.489500,8.328740,1.800161,0.230699,6.976106,0
2024-02-05,sh.603613,16.2930424500,16.5296020500,14.8638282000,15.3270907500,16.4606055000,21334231,335025890.1800,2,2.953500,1,-6.886200,7.755204,1.676198,0.214813,6.495716,0
2024-02-06,sh.603613,15.2778075000,16.2831858000,14.5878420000,16.0466262000,15.3270907500,20091783,314847077.9700,2,2.781500,1,4.694500,8.119274,1.754887,0.224897,6.800659,0
2024-02-07,sh.603613,16.0860528000,17.0520045000,15.5735070000,15.9283464000,16.0466262000,21301220,353549588.6700,2,2.948900,1,-0.737100,8.059427,1.741952,0.223239,6.750531,0
2024-02-08,sh.603613,16.0564828500,16.8055882500,14.9919646500,16.7267350500,15.9283464000,27035644,438425103.6600,2,3.742800,1,5.012400,8.463396,1.829265,0.234429,7.088893,0
2024-02-19,sh.603613,16.9534380000,17.7518266500,16.7168784000,17.6434035000,16.7267350500,24661943,430209131.1800,2,3.414200,1,5.480300,8.927212,1.929514,0.247276,7.477383,0
2024-02-20,sh.603613,17.3378473500,18.4812187500,17.0224345500,17.9095330500,17.6434035000,19183246,344553049.0700,2,2.655700,1,1.508400,9.061868,1.958618,0.251006,7.590170,0
2024-02-21,sh.603613,17.6039769000,19.0036212000,17.3871306000,18.4910754000,17.9095330500,21240165,397197136.9400,2,2.940500,1,3.247100,9.356117,2.022217,0.259156,7.836632,0
2024-02-22,sh.603613,18.4812187500,19.6738734000,18.3333690000,19.6147335000,18.4910754000,22028249,428886708.7200,2,3.049600,1,6.076800,9.924666,2.145102,0.274905,8.312845,0
2024-02-23,sh.603613,19.7231566500,20.0878527000,19.4274571500,19.9991428500,19.6147335000,21172639,424680313.8400,2,2.931100,1,1.959800,10.119169,2.187142,0.280292,8.475760,0
2024-02-26,sh.603613,19.9597162500,20.6595384000,19.5161670000,20.2652724000,19.9991428500,19231173,390977099.7200,2,2.662400,1,1.330700,10.253826,2.216246,0.284022,8.588547,0
2024-02-27,sh.603613,20.0089995000,21.1917975000,19.9301463000,21.1425142500,20.2652724000,16683344,350544484.6100,2,2.309600,1,4.328800,10.697693,2.312183,0.296317,8.960328,0
2024-02-28,sh.603613,21.0932310000,21.6254901000,19.4077438500,19.4767404000,21.1425142500,26291328,549118062.5900,2,3.639800,1,-7.878800,9.854844,2.130011,0.272971,8.254363,0
2024-02-29,sh.603613,19.2106108500,20.7778182000,19.1908975500,20.7482482500,19.4767404000,26212237,542374869.5200,2,3.628800,1,6.528300,10.498202,2.269065,0.290791,8.793235,0
2024-03-01,sh.603613,21.0735177000,22.0690393500,20.7975315000,21.7733398500,20.7482482500,27539063,598020680.9900,2,3.812500,1,4.940600,11.016878,2.381171,0.305158,9.227676,0
2024-03-04,sh.603613,21.8029098000,22.0000428000,20.9158113000,21.3987871500,21.7733398500,22030919,479062246.8100,2,3.050000,1,-1.720200,10.827362,2.340209,0.299909,9.068938,0
2024-03-05,sh.603613,21.1425142500,21.3396472500,20.5412586000,20.6496817500,21.3987871500,15808524,334872385.8600,2,2.188500,1,-3.500700,10.448329,2.258286,0.289410,8.751462,0
2024-03-06,sh.603613,20.4525487500,21.1622275500,20.2258458000,20.8566714000,20.6496817500,13345327,280766293.5600,2,1.847500,1,1.002400,10.553062,2.280922,0.292311,8.839186,0
2024-03-07,sh.603613,21.0045211500,21.0833743500,20.1568492500,20.2357024500,20.8566714000,13962606,291116284.4100,2,1.933000,1,-2.977300,10.238864,2.213012,0.283608,8.576015,0
2024-03-08,sh.603613,20.2061325000,20.4032655000,19.7921532000,19.9892862000,20.2357024500,10432470,211684293.7100,2,1.444300,1,-1.217700,10.114182,2.186064,0.280154,8.471583,0
2024-03-11,sh.603613,20.1075660000,20.6201118000,19.9597162500,20.5905418500,19.9892862000,10704890,220337440.7600,2,1.482000,1,3.007900,10.418405,2.251818,0.288581,8.726399,0
2024-03-12,sh.603613,20.8665280500,21.1917975000,20.6989650000,20.9946645000,20.5905418500,12278207,260875718.6700,2,1.699800,1,1.962700,10.622884,2.296014,0.294245,8.897668,0
2024-03-13,sh.603613,20.9552379000,21.4382137500,20.7975315000,21.0932310000,20.9946645000,11525947,246456641.4400,2,1.595700,1,0.469500,10.672756,2.306793,0.295626,8.939441,0
2024-03-14,sh.603613,20.9355246000,21.0538044000,20.2061325000,20.4821187000,21.0932310000,13047097,272950959.8600,2,1.806200,1,-2.897200,10.363546,2.239961,0.287061,8.680448,0
2024-03-15,sh.603613,20.4131221500,20.5412586000,20.0878527000,20.4525487500,20.4821187000,8546401,175842908.5100,2,1.183200,1,-0.144400,10.348584,2.236727,0.286647,8.667916,0
2024-03-18,sh.603613,20.6891083500,21.1425142500,20.2751290500,21.0636610500,20.4525487500,14253105,300133974.4800,2,1.973200,1,2.988000,10.657794,2.303559,0.295212,8.926909,0
2024-03-19,sh.603613,21.0439477500,21.6452034000,20.9453812500,21.2213674500,21.0636610500,14162418,306329211.2400,2,1.960600,1,0.748700,10.737591,2.320806,0.297422,8.993746,0
2024-03-20,sh.603613,21.2213674500,21.5367802500,20.9848078500,21.4382137500,21.2213674500,12065725,260958545.2500,2,1.670400,1,1.021800,10.847311,2.344521,0.300461,9.085647,0
2024-03-21,sh.603613,21.5466369000,21.6649167000,20.7975315000,21.0439477500,21.4382137500,12802918,274641399.5100,2,1.772400,1,-1.839100,10.647820,2.301403,0.294936,8.918555,0
2024-03-22,sh.603613,21.1326576000,23.1532708500,20.8763847000,23.1532708500,21.0439477500,30162241,670864034.1700,2,4.175700,1,10.023400,11.715096,2.532083,0.324498,9.812499,0
2024-03-25,sh.603613,24.0009427500,24.4444920000,22.8674280000,22.8969979500,23.1532708500,42410230,1012514945.4100,2,5.871300,1,-1.106900,11.585427,2.504056,0.320906,9.703889,0
2024-03-26,sh.603613,22.8575713500,25.1246008500,22.8181447500,24.5726284500,22.8969979500,43467174,1072853995.9300,2,6.017600,1,7.318100,12.433262,2.687306,0.344391,10.414031,0
2024-03-27,sh.603613,24.4444920000,24.4444920000,22.4633053500,22.5125886000,24.5726284500,30754610,728912733.9300,2,4.257700,1,-8.383500,11.390923,2.462016,0.315519,9.540974,0
2024-03-28,sh.603613,22.2858856500,23.9319462000,22.2858856500,23.1532708500,22.5125886000,24000349,562511342.5600,2,3.322600,1,2.845900,11.715096,2.532083,0.324498,9.812499,0
2024-03-29,sh.603613,22.9659945000,23.0349910500,20.9650945500,21.9014763000,23.1532708500,28902599,642110280.8900,2,4.001300,1,-5.406600,11.081712,2.395184,0.306954,9.281981,0
2024-04-01,sh.603613,21.9113329500,23.9910861000,21.8423364000,23.3306905500,21.9014763000,28513516,672703787.1100,2,3.947400,1,6.525700,11.804866,2.551485,0.326985,9.887690,0
2024-04-02,sh.603613,23.1138442500,24.0896526000,22.9167112500,23.4982536000,23.3306905500,24356284,583354634.7400,2,3.371900,1,0.718200,11.889650,2.569810,0.329333,9.958705,0
2024-04-03,sh.603613,23.6165334000,23.7348132000,22.5520152000,23.5672501500,23.4982536000,17736113,417481948.3500,2,2.455400,1,0.293600,11.924561,2.577356,0.330300,9.987946,0
2024-04-08,sh.603613,23.3306905500,23.4785403000,22.2760290000,22.5027319500,23.5672501500,15770735,363347183.0000,2,2.183300,1,-4.516900,11.385936,2.460938,0.315381,9.536796,0
2024-04-09,sh.603613,22.3548822000,22.7294349000,22.1676058500,22.6111551000,22.5027319500,8900494,203209216.4200,2,1.232200,1,0.481800,11.440796,2.472796,0.316900,9.582747,0
2024-04-10,sh.603613,22.6604383500,22.6604383500,21.2509374000,21.8324797500,22.6111551000,14549934,321473443.6800,2,2.014300,1,-3.443800,11.046801,2.387639,0.305987,9.252739,0
2024-04-11,sh.603613,21.5860635000,21.7930531500,20.9946645000,21.1425142500,21.8324797500,12203764,263909048.0500,2,1.689500,1,-3.160300,10.697693,2.312183,0.296317,8.960328,0
2024-04-12,sh.603613,20.9650945500,21.2903640000,20.5609719000,20.7778182000,21.1425142500,10427736,220490371.1900,2,1.443600,1,-1.724900,10.513164,2.272299,0.291206,8.805767,0
2024-04-15,sh.603613,20.4624054000,20.6398251000,18.6980650500,18.6980650500,20.7778182000,31216250,606379840.4100,2,4.321600,1,-10.009500,9.460850,2.044853,0.262057,7.924355,0
2024-04-16,sh.603613,18.6290685000,19.4274571500,18.2840857500,18.3235123500,18.6980650500,19449384,372548702.7200,2,2.692600,1,-2.003200,9.271334,2.003892,0.256808,7.765617,0
2024-04-17,sh.603613,18.3037990500,19.8020098500,18.3037990500,19.7133000000,18.3235123500,17928362,349397228.5400,2,2.482000,1,7.584700,9.974539,2.155881,0.276286,8.354618,0
2024-04-18,sh.603613,19.7231566500,20.0582827500,19.4865970500,19.5457369500,19.7133000000,12831334,257164331.7100,2,1.776400,1,-0.850000,9.889755,2.137556,0.273938,8.283604,0
2024-04-19,sh.603613,19.3190340000,19.6147335000,19.2007542000,19.4471704500,19.5457369500,9190302,180708089.0900,2,1.272300,1,-0.504300,9.839882,2.126777,0.272556,8.241831,0
2024-04-22,sh.603613,19.5063103500,19.8020098500,19.1711842500,19.5851635500,19.4471704500,8376047,165958834.4800,2,1.159600,1,0.709600,9.909704,2.141868,0.274490,8.300313,0
2024-04-23,sh.603613,19.6245901500,21.0045211500,19.6245901500,20.5412586000,19.5851635500,15632253,321472000.1400,2,2.164100,1,4.881700,10.393469,2.246428,0.287890,8.705512,0
2024-04-24,sh.603613,20.3244123000,20.7088216500,20.3244123000,20.6299684500,20.5412586000,10045219,209530439.8300,2,1.390700,1,0.431900,10.438355,2.256130,0.289134,8.743108,0
2024-04-25,sh.603613,20.5116886500,22.3055989500,20.3244123000,21.8719063500,20.6299684500,18099136,394877908.3300,2,2.505600,1,6.020100,11.066750,2.391950,0.306540,9.269449,0
2024-04-26,sh.603613,21.9704728500,22.0887526500,20.0484261000,21.1917975000,21.8719063500,27593510,595485239.8900,2,3.820100,1,-3.109500,10.722629,2.317572,0.297008,8.981214,0
2024-04-29,sh.603613,23.3109772500,23.3109772500,22.6998649500,23.3109772500,21.1917975000,24218725,571330034.1900,2,3.352800,1,10.000000,11.502935,2.498967,0.317613,-19.650814,0
2024-04-30,sh.603613,23.7348132000,25.6470033000,23.3109772500,25.6470033000,23.3109772500,42840261,1069226886.3500,2,5.930800,1,10.021100,12.655660,2.749392,0.349441,-21.620049,0
2024-05-06,sh.603613,26.3862520500,27.4803402000,26.0511259500,26.1201225000,25.6470033000,44280589,1201604254.8300,2,6.130200,1,1.844700,12.889123,2.800111,0.355888,-22.018882,0
2024-05-07,sh.603613,26.1891190500,27.8253229500,26.1891190500,27.0565042500,26.1201225000,33095563,909783188.3500,2,4.581800,1,3.584900,13.351186,2.900492,0.368646,-22.808238,0
2024-05-08,sh.603613,26.7903747000,26.9086545000,25.9131328500,26.4158220000,27.0565042500,24198478,648256950.8400,2,3.350000,1,-2.367900,13.035038,2.831810,0.359916,-22.268152,0
2024-05-09,sh.603613,26.4256786500,27.3029205000,26.4256786500,26.5636717500,26.4158220000,19360040,527119923.6200,2,2.680200,1,0.559700,13.107995,2.847660,0.361931,-22.392788,0
2024-05-10,sh.603613,26.6918082000,27.3127771500,26.0412693000,26.8495146000,26.5636717500,20562091,557184673.3300,2,2.846600,1,1.076100,13.249046,2.878302,0.365825,-22.633749,0
2024-05-13,sh.603613,26.6129550000,26.7016648500,25.4005870500,25.5090102000,26.8495146000,22412168,590861167.8700,2,3.102700,1,-4.992700,12.587566,2.734599,0.347561,-21.503723,0
2024-05-14,sh.603613,25.5090102000,25.8244230000,24.3064989000,24.3853521000,25.5090102000,26876240,674386084.3300,2,3.720800,1,-4.404900,12.033091,2.614141,0.332251,-20.556496,0
2024-05-15,sh.603613,24.1980757500,24.7401915000,24.1487925000,24.1980757500,24.3853521000,12085590,299272744.2000,2,1.673100,1,-0.768000,11.940678,2.594065,0.329700,-20.398625,0
2024-05-16,sh.603613,24.3064989000,24.5233452000,23.1729841500,23.4194004000,24.1980757500,23019586,554611434.3200,2,3.186800,1,-3.217900,11.556437,2.510590,0.319090,-19.742213,0
2024-05-17,sh.603613,23.2715506500,24.0600826500,23.0547043500,23.8333797000,23.4194004000,17410391,416932176.8700,2,2.410300,1,1.767700,11.760717,2.554969,0.324731,-20.091191,0
2024-05-20,sh.603613,23.1926974500,23.3109772500,22.4140221000,22.7984314500,23.8333797000,21638077,502225570.4800,2,2.995600,1,-4.342400,11.250016,2.444021,0.310629,-19.218745,0
2024-05-21,sh.603613,22.7491482000,23.3799738000,22.3844521500,22.9068546000,22.7984314500,21265695,492990956.9400,2,2.944000,1,0.475600,11.303518,2.455644,0.312107,-19.310144,0
2024-05-22,sh.603613,22.7491482000,23.1532708500,22.5421585500,22.8280014000,22.9068546000,15999963,370570324.6400,2,2.215000,1,-0.344200,11.264607,2.447191,0.311032,-19.243672,0
2024-05-23,sh.603613,22.7491482000,22.7491482000,21.5564935500,21.7141999500,22.8280014000,22830829,510468344.0800,2,3.160700,1,-4.879100,10.714996,2.327790,0.295857,-18.304754,0
2024-05-24,sh.603613,21.6944866500,21.7733398500,20.7975315000,21.2903640000,21.7141999500,21109200,455134848.5300,2,2.922400,1,-1.951900,10.505851,2.282354,0.290082,-17.947466,0
2024-05-27,sh.603613,21.8324797500,23.4194004000,21.2706507000,23.4194004000,21.2903640000,36927338,835814217.5300,2,5.112200,1,10.000000,11.556437,2.510590,0.319090,-19.742213,0
2024-05-28,sh.603613,23.1039876000,23.3109772500,22.4633053500,22.8378580500,23.4194004000,26456585,610998072.7300,2,3.662700,1,-2.483200,11.269471,2.448248,0.311167,-19.251981,0
2024-05-29,sh.603613,22.5717285000,23.4391137000,22.4928753000,22.9955644500,22.8378580500,21283407,494812197.6000,2,2.946500,1,0.690500,11.347292,2.465154,0.313315,-19.384925,0
2024-05-30,sh.603613,22.7392915500,22.8378580500,22.0394694000,22.0591827000,22.9955644500,18619894,421878415.1200,2,2.577700,1,-4.072000,10.885229,2.364773,0.300557,-18.595569,0
2024-05-31,sh.603613,21.9507595500,22.2563157000,21.8423364000,21.9014763000,22.0591827000,11476796,256495895.4000,2,1.588900,1,-0.714900,10.807408,2.347866,0.298408,-18.462625,0
2024-06-03,sh.603613,21.4677837000,21.6452034000,20.7482482500,20.9848078500,21.9014763000,20059704,430474325.3400,2,2.777100,1,-4.185400,10.355073,2.249598,0.285919,-17.689887,0
2024-06-04,sh.603613,20.7975315000,21.0636610500,20.3835522000,20.9848078500,20.9848078500,14641800,308185710.7500,2,2.027000,1,0.000000,10.355073,2.249598,0.285919,-17.689887,0
2024-06-05,sh.603613,20.7383916000,22.2957423000,20.6003985000,21.3889305000,20.9848078500,21955470,478054180.7800,2,3.039500,1,1.925800,10.554490,2.292921,0.291425,-18.030556,0
2024-06-06,sh.603613,21.3396472500,21.5663502000,20.4624054000,20.5314019500,21.3889305000,16122663,341195980.2200,2,2.232000,1,-4.009200,10.131337,2.200993,0.279741,-17.307672,0
2024-06-07,sh.603613,20.7679615500,21.2706507000,20.4229788000,20.6595384000,20.5314019500,12309049,260041966.7300,2,1.704100,1,0.624100,10.194567,2.214729,0.281487,-17.415689,0
2024-06-11,sh.603613,20.6989650000,21.5466369000,20.5708285500,21.2607940500,20.6595384000,16510084,354614232.4500,2,2.285700,1,2.910300,10.491260,2.279184,0.289679,-17.922539,0
2024-06-12,sh.603613,21.3692172000,22.1478925500,21.3692172000,21.8916196500,21.2607940500,16751002,369891131.0100,2,2.319000,1,2.967100,10.802545,2.346810,0.298274,-18.454316,0
2024-06-13,sh.603613,21.7339132500,21.9014763000,21.3987871500,21.6057768000,21.8916196500,10457764,229212568.5500,2,1.447800,1,-1.305700,10.661494,2.316167,0.294379,-18.213354,0
2024-06-14,sh.603613,21.4480704000,21.8817630000,21.3987871500,21.8029098000,21.6057768000,8073625,177812950.7000,2,1.117700,1,0.912400,10.758770,2.337300,0.297065,-18.379535,0
2024-06-17,sh.603613,21.6846300000,21.7043433000,21.0143778000,21.0833743500,21.8029098000,11044723,238461814.4500,2,1.529000,1,-3.300200,10.403711,2.260165,0.287262,-17.772977,0
2024-06-18,sh.603613,21.0932310000,21.3495039000,19.7428699500,21.3002206500,21.0833743500,17853561,376929651.7500,2,2.471700,1,1.028500,10.510715,2.283411,0.290216,-17.955775,0
2024-06-19,sh.603613,21.0735177000,22.0098994500,20.7581049000,21.1917975000,21.3002206500,15606823,339401639.7700,2,2.160600,1,-0.509000,10.457213,2.271788,0.288739,-17.864376,0
2024-06-20,sh.603613,21.1523709000,21.1917975000,20.3342689500,20.3342689500,21.1917975000,12798026,267832703.5500,2,1.771800,1,-4.046500,10.034061,2.179860,0.277055,-17.141492,0
2024-06-21,sh.603613,20.2849857000,20.8665280500,20.1864192000,20.4426921000,20.3342689500,7064880,147123026.1400,2,0.978100,1,0.533200,10.087563,2.191483,0.278532,-17.232891,0
2024-06-24,sh.603613,20.4821187000,20.4821187000,19.6147335000,19.6935867000,20.4426921000,10817554,217913192.5100,2,1.497600,1,-3.664400,9.717913,2.111178,0.268326,-16.601406,0
2024-06-25,sh.603613,19.6837300500,19.8512931000,19.1120443500,19.2500374500,19.6935867000,9646333,190089767.6900,2,1.335400,1,-2.252300,9.499041,2.063629,0.262282,-16.227501,0
2024-06-26,sh.603613,20.2061325000,21.1720842000,19.9400029500,20.4032655000,19.2500374500,23816895,498186190.3800,2,3.297200,1,5.990800,10.068108,2.187256,0.277995,-17.199655,0
2024-06-27,sh.603613,20.1075660000,20.2849857000,19.2796074000,19.3880305500,20.4032655000,19355084,385515697.6700,2,2.679500,1,-4.975800,9.567134,2.078422,0.264163,-16.343827,0
2024-06-28,sh.603613,19.2401808000,19.9104330000,19.1219010000,19.3288906500,19.3880305500,13214170,261605974.1700,2,1.829400,1,-0.305000,9.537951,2.072082,0.263357,-16.293973,0
2024-07-01,sh.603613,19.3288906500,19.5654502500,18.7374916500,19.4668837500,19.3288906500,11198329,217432421.5800,2,1.550300,1,0.713900,9.606045,2.086875,0.265237,-16.410299,0
2024-07-02,sh.603613,19.3288906500,19.8907197000,19.1908975500,19.5753069000,19.4668837500,10700659,212316348.8700,2,1.481400,1,0.557000,9.659547,2.098498,0.266714,-16.501698,0
2024-07-03,sh.603613,19.4865970500,19.7527266000,19.2401808000,19.5063103500,19.5753069000,8167078,161310583.5100,2,1.130700,1,-0.352500,9.625500,2.091101,0.265774,-16.443535,0
2024-07-04,sh.603613,19.4373138000,19.6738734000,18.5305020000,18.7276350000,19.5063103500,12031825,231837493.6100,2,1.665700,1,-3.991900,9.241258,2.007626,0.255165,-15.787123,0
2024-07-05,sh.603613,18.6783517500,18.8262015000,18.2348025000,18.6192118500,18.7276350000,9272105,173807376.4200,2,1.283600,1,-0.578900,9.187756,1.996003,0.253687,-15.695724,0
2024-07-08,sh.603613,18.0376695000,18.3333690000,17.7813966000,17.7912532500,18.6192118500,11145201,203021647.1200,2,1.542900,1,-4.446800,8.779195,1.907245,0.242406,-14.997767,0
2024-07-09,sh.603613,17.7518266500,18.1855192500,17.2688508000,18.0080995500,17.7912532500,13336325,239479608.9200,2,1.846300,1,1.218800,8.886199,1.930491,0.245361,-15.180565,0
2024-07-10,sh.603613,17.8405365000,18.8951980500,17.6926867500,18.1559493000,18.0080995500,13346291,249162897.1100,2,1.847700,1,0.821000,8.959157,1.946341,0.247375,-15.305200,0
2024-07-11,sh.603613,18.7473483000,18.8163448500,18.4122222000,18.5206453500,18.1559493000,10508316,198337299.7600,2,1.454800,1,2.008700,9.139118,1.985437,0.252344,-15.612634,0
2024-07-12,sh.603613,18.4319355000,18.7769182500,18.3727956000,18.5994985500,18.5206453500,9472694,178752850.1300,2,1.311400,1,0.425800,9.178029,1.993890,0.253419,-15.679106,0
2024-07-15,sh.603613,18.5600719500,18.5699286000,18.1066660500,18.2249458500,18.5994985500,6202414,115207854.2200,2,0.858700,1,-2.013800,8.993203,1.953738,0.248315,-15.363363,0
2024-07-16,sh.603613,18.0968094000,18.3925089000,17.9883862500,18.3629389500,18.2249458500,5774015,106955068.7500,2,0.799400,1,0.757200,9.061297,1.968531,0.250196,-15.479689,0
2024-07-17,sh.603613,18.1559493000,18.5305020000,18.1559493000,18.2150892000,18.3629389500,6793775,126681907.0100,2,0.940500,1,-0.805200,8.988340,1.952681,0.248181,-15.355054,0
2024-07-18,sh.603613,18.0954411000,19.0924351000,17.8461926000,18.9628258800,18.2150803800,12575368,233962094.7700,2,1.740900,1,4.105100,9.250986,2.009740,0.255433,-15.803741,0
2024-07-19,sh.603613,18.7534571400,19.8003008400,18.6936375000,19.7604210800,18.9628258800,13059914,252742673.3500,2,1.808000,1,4.206100,9.640092,2.094271,0.266177,-16.468462,0
2024-07-22,sh.603613,19.9398800000,20.6676856200,19.7205413200,20.3087677800,19.7604210800,15670888,317277115.3600,2,2.174900,1,2.775000,9.882974,2.147037,0.272883,-16.883386,0
2024-07-23,sh.603613,20.2090683800,20.2190383200,19.5410824000,19.5410824000,20.3087677800,9063329,180683566.7100,2,1.257900,1,-3.780100,9.509391,2.065877,0.262568,-16.245182,0
2024-07-24,sh.603613,19.3416836000,19.7404812000,19.3416836000,19.4114731800,19.5410824000,6781575,132916985.1000,2,0.941200,1,-0.663300,9.446319,2.052175,0.260827,-16.137434,0
2024-07-25,sh.603613,19.1622246800,20.1093689800,19.0924351000,19.7305112600,19.4114731800,8661126,170906947.8900,2,1.202000,1,1.643600,9.601574,2.085904,0.265113,-16.402661,0
2024-07-26,sh.603613,19.9000002400,20.3885273000,19.7404812000,20.2788579600,19.7305112600,9973388,201753332.7900,2,1.384200,1,2.779200,9.868419,2.143875,0.272481,-16.858521,0
2024-07-29,sh.603613,20.1392788000,20.6577156800,19.9697898200,20.5679862200,20.2788579600,8430175,172433075.5400,2,1.170000,1,1.425800,10.009119,2.174441,0.276366,-17.098883,0
2024-07-30,sh.603613,20.4782567600,22.6118239200,20.3885273000,21.4951906400,20.5679862200,23017702,498562956.4500,2,3.194500,1,4.508000,10.460330,2.272465,0.288825,-17.869701,0
2024-07-31,sh.603613,21.2359722000,22.3326656000,21.1362728000,22.0036575800,21.4951906400,21560373,473178531.7200,2,2.992300,1,2.365500,10.707768,2.326220,0.295657,-18.292407,0
2024-08-01,sh.603613,21.7145293200,22.1133269200,21.4652808200,21.6945894400,22.0036575800,13441085,293071789.9200,2,1.865400,1,-1.404600,10.557365,2.293545,0.291504,-18.035468,0
2024-08-02,sh.603613,21.5649802200,21.6547096800,20.7574150800,20.7873249000,21.6945894400,14733255,312619603.6400,2,2.044800,1,-4.182000,10.115857,2.197630,0.279314,-17.281227,0
2024-08-05,sh.603613,20.5181365200,21.0565132800,19.5909321000,19.6208419200,20.7873249000,16274053,329231664.9300,2,2.258600,1,-5.611500,9.548205,2.074309,0.263640,-16.311489,0
2024-08-06,sh.603613,20.1193389200,20.2290082600,19.4912327000,19.8102707800,19.6208419200,10884112,216033289.7800,2,1.510600,1,0.965400,9.640388,2.094336,0.266185,-16.468968,0
2024-08-07,sh.603613,19.8102707800,20.1293088600,19.6706916200,19.8302106600,19.8102707800,8303697,165502259.0500,2,1.152400,1,0.100700,9.650091,2.096444,0.266453,-16.485545,0
2024-08-08,sh.603613,19.7205413200,19.8202407200,19.2021044400,19.5111725800,19.8302106600,7727757,151021509.8600,2,1.072500,1,-1.608800,9.494836,2.062715,0.262166,-16.220317,0
2024-08-09,sh.603613,19.6407818000,19.7404812000,19.0425854000,19.0425854000,19.5111725800,8177172,158537036.8500,2,1.134900,1,-2.401600,9.266805,2.013176,0.255870,-15.830765,0
