date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600730,6.3299701200,6.3399543000,6.2500966800,6.3100017600,6.3100017600,7250520,45594023.8000,2,1.235900,1,0.000000,84.432263,2.046350,25.511707,6.110456,0
2025-05-21,sh.600730,6.3000000000,6.3000000000,6.1900000000,6.2300000000,6.3100000000,7158008,44590293.4000,2,1.220100,1,-1.267800,83.229905,2.017209,25.148408,6.023440,0
2025-05-22,sh.600730,6.2300000000,6.2800000000,6.1200000000,6.1500000000,6.2300000000,7207775,44522963.5000,2,1.228600,1,-1.284100,82.161142,1.991306,24.825475,5.946093,0
2025-05-23,sh.600730,6.1200000000,6.2300000000,6.0900000000,6.0900000000,6.1500000000,7816600,48069187.0000,2,1.332400,1,-0.975600,81.359570,1.971879,24.583275,5.888082,0
2025-05-26,sh.600730,6.0700000000,6.1600000000,6.0600000000,6.1400000000,6.0900000000,5531604,33801251.4400,2,0.942900,1,0.821000,82.027547,1.988068,24.785108,5.936424,0
2025-05-27,sh.600730,6.1100000000,6.4100000000,6.1000000000,6.3200000000,6.1400000000,20859900,130777316.0000,2,3.555700,1,2.931600,84.432263,2.046350,25.511707,6.110456,0
2025-05-28,sh.600730,6.3100000000,6.4200000000,6.2000000000,6.3000000000,6.3200000000,8271100,52078012.0000,2,1.409900,1,-0.316500,84.165073,2.039875,25.430974,6.091119,0
2025-05-29,sh.600730,6.3000000000,6.3800000000,6.2400000000,6.3400000000,6.3000000000,8549200,54207125.0000,2,1.457300,1,0.634900,84.699454,2.052826,25.592440,6.129793,0
2025-05-30,sh.600730,6.3000000000,6.4000000000,6.2700000000,6.3400000000,6.3400000000,8450800,53460113.0000,2,1.440500,1,0.000000,84.699454,2.052826,25.592440,6.129793,0
2025-06-03,sh.600730,6.3300000000,6.4300000000,6.3000000000,6.3300000000,6.3400000000,12270300,78046908.0000,2,2.091600,1,-0.157700,84.565859,2.049588,25.552074,6.120125,0
2025-06-04,sh.600730,6.3100000000,6.4500000000,6.2700000000,6.4200000000,6.3300000000,12255100,78266748.0000,2,2.089000,1,1.421800,85.768217,2.078729,25.915373,6.207141,0
2025-06-05,sh.600730,6.4200000000,6.4500000000,6.3500000000,6.4200000000,6.4200000000,7392441,47271173.7600,2,1.260100,1,0.000000,85.768217,2.078729,25.915373,6.207141,0
2025-06-06,sh.600730,6.4400000000,6.4700000000,6.3600000000,6.4600000000,6.4200000000,10651700,68293931.0000,2,1.815700,1,0.623100,86.302598,2.091681,26.076840,6.245814,0
2025-06-09,sh.600730,6.6200000000,6.6600000000,6.3000000000,6.4800000000,6.4600000000,24835812,160353391.0600,2,4.233500,1,0.309600,86.569789,2.098157,26.157573,6.265151,0
2025-06-10,sh.600730,6.4700000000,6.5000000000,6.3600000000,6.4300000000,6.4800000000,11583100,74446241.0000,2,1.974400,1,-0.771600,85.901812,2.081967,25.955740,6.216809,0
2025-06-11,sh.600730,6.4400000000,6.6400000000,6.4300000000,6.6200000000,6.4300000000,16450344,107778247.8400,2,2.804100,1,2.954900,88.440124,2.143487,26.722706,6.400510,0
2025-06-12,sh.600730,6.5900000000,6.7600000000,6.5700000000,6.6300000000,6.6200000000,12295100,82067200.0000,2,2.095800,1,0.151100,88.573719,2.146725,26.763073,6.410178,0
2025-06-13,sh.600730,6.6500000000,6.6700000000,6.4400000000,6.5500000000,6.6300000000,11710600,76365395.0000,2,1.996200,1,-1.206600,87.504956,2.120822,26.440140,6.332830,0
2025-06-16,sh.600730,6.5200000000,6.6000000000,6.4700000000,6.5300000000,6.5500000000,5328700,34827496.0000,2,0.908300,1,-0.305300,87.237766,2.114346,26.359406,6.313494,0
2025-06-17,sh.600730,6.5600000000,6.5900000000,6.4600000000,6.4900000000,6.5300000000,6588758,42935149.6800,2,1.123100,1,-0.612600,86.703384,2.101395,26.197940,6.274820,0
2025-06-18,sh.600730,6.4800000000,6.4800000000,6.3600000000,6.3900000000,6.4900000000,6530800,41793339.0000,2,1.113200,1,-1.540800,85.367431,2.069016,25.794274,6.178135,0
2025-06-19,sh.600730,6.3900000000,6.3900000000,6.2400000000,6.2600000000,6.3900000000,6747839,42487485.3100,2,1.150200,1,-2.034400,83.630691,2.026923,25.269507,6.052446,0
2025-06-20,sh.600730,6.2700000000,6.3000000000,6.1000000000,6.1700000000,6.2600000000,8028000,49626580.0000,2,1.368400,1,-1.437700,82.428333,1.997782,24.906208,5.965430,0
2025-06-23,sh.600730,6.1600000000,6.2800000000,6.1100000000,6.2700000000,6.1700000000,7912900,48982548.0000,2,1.348800,1,1.620700,83.764287,2.030161,25.309874,6.062114,0
2025-06-24,sh.600730,6.2700000000,6.4100000000,6.2500000000,6.3700000000,6.2700000000,9362500,59486714.0000,2,1.595900,1,1.594900,85.100240,2.062540,25.713540,6.158798,0
2025-06-25,sh.600730,6.3900000000,6.4300000000,6.2800000000,6.3900000000,6.3700000000,9741601,61956670.3600,2,1.660500,1,0.314000,85.367431,2.069016,25.794274,6.178135,0
2025-06-26,sh.600730,6.3700000000,6.4200000000,6.3200000000,6.3200000000,6.3900000000,9514100,60563783.0000,2,1.621800,1,-1.095500,84.432263,2.046350,25.511707,6.110456,0
2025-06-27,sh.600730,6.3300000000,6.3800000000,6.2300000000,6.2700000000,6.3200000000,10448900,65803617.0000,2,1.781100,1,-0.791100,83.764287,2.030161,25.309874,6.062114,0
2025-06-30,sh.600730,6.3000000000,6.3000000000,6.2200000000,6.2500000000,6.2700000000,12045800,75294196.9800,2,2.053300,1,-0.319000,83.497096,2.023685,25.229141,6.042777,0
2025-07-01,sh.600730,6.2500000000,6.4000000000,6.2200000000,6.2900000000,6.2500000000,12351870,77793531.9600,2,2.105500,1,0.640000,84.031477,2.036637,25.390607,6.081451,0
2025-07-02,sh.600730,6.2900000000,6.3500000000,6.2100000000,6.2800000000,6.2900000000,8822400,55390977.0000,2,1.503800,1,-0.159000,83.897882,2.033399,25.350241,6.071782,0
2025-07-03,sh.600730,6.2800000000,6.3100000000,6.2400000000,6.2600000000,6.2800000000,7543100,47314155.0000,2,1.285800,1,-0.318500,83.630691,2.026923,25.269507,6.052446,0
2025-07-04,sh.600730,6.2700000000,6.4200000000,6.2000000000,6.3400000000,6.2600000000,15832300,99830939.0000,2,2.698700,1,1.278000,84.699454,2.052826,25.592440,6.129793,0
2025-07-07,sh.600730,6.3600000000,6.3600000000,6.2500000000,6.2800000000,6.3400000000,8973600,56452549.0000,2,1.529600,1,-0.946400,83.897882,2.033399,25.350241,6.071782,0
2025-07-08,sh.600730,6.2800000000,6.5500000000,6.2300000000,6.4800000000,6.2800000000,24318630,155842030.5200,2,4.145300,1,3.184700,86.569789,2.098157,26.157573,6.265151,0
2025-07-09,sh.600730,6.4600000000,6.5200000000,6.4500000000,6.4900000000,6.4800000000,10923400,70817978.0000,2,1.862000,1,0.154300,86.703384,2.101395,26.197940,6.274820,0
2025-07-10,sh.600730,6.4900000000,6.7200000000,6.4700000000,6.6500000000,6.4900000000,23480960,155292125.3000,2,4.002500,1,2.465300,88.840910,2.153201,26.843806,6.429515,0
2025-07-11,sh.600730,6.6500000000,6.7300000000,6.5500000000,6.6400000000,6.6500000000,14897685,98795244.2100,2,2.539400,1,-0.150400,88.707315,2.149963,26.803439,6.419846,0
2025-07-14,sh.600730,6.6400000000,6.7200000000,6.6000000000,6.6200000000,6.6400000000,12501000,83028159.0000,2,2.130900,1,-0.301200,88.440124,2.143487,26.722706,6.400510,0
2025-07-15,sh.600730,6.5600000000,6.6000000000,6.3700000000,6.4500000000,6.6200000000,14992380,96970181.0000,2,2.555600,1,-2.568000,86.169003,2.088443,26.036473,6.236146,0
2025-07-16,sh.600730,6.4600000000,6.7400000000,6.4200000000,6.6700000000,6.4500000000,17742700,116938554.0000,2,3.024400,1,3.410900,89.108101,2.159677,26.924539,6.448852,0
2025-07-17,sh.600730,6.7000000000,6.7100000000,6.5900000000,6.7100000000,6.6700000000,14775520,98348714.0000,2,2.518600,1,0.599700,89.642482,2.172628,27.086006,6.487526,0
2025-07-18,sh.600730,6.7100000000,7.1000000000,6.6600000000,6.8500000000,6.7100000000,35123760,240932475.0000,2,5.987100,1,2.086400,91.512817,2.217959,27.651138,6.622884,0
2025-07-21,sh.600730,6.8200000000,6.8200000000,6.6300000000,6.7300000000,6.8500000000,25694640,172906991.0000,2,4.379800,1,-1.751800,89.909673,2.179104,27.166739,6.506862,0
2025-07-22,sh.600730,6.7000000000,6.7700000000,6.6500000000,6.7200000000,6.7300000000,14896900,99853974.0000,2,2.539300,1,-0.148600,89.776077,2.175866,27.126372,6.497194,0
2025-07-23,sh.600730,6.7200000000,6.7800000000,6.6700000000,6.7100000000,6.7200000000,11641604,78400498.8800,2,1.984400,1,-0.148800,89.642482,2.172628,27.086006,6.487526,0
2025-07-24,sh.600730,6.7100000000,6.8600000000,6.7000000000,6.8200000000,6.7100000000,11151760,75684377.8000,2,1.900900,1,1.639300,91.112031,2.208245,27.530038,6.593878,0
2025-07-25,sh.600730,6.8500000000,7.4500000000,6.7900000000,7.1800000000,6.8200000000,45034640,322716047.1000,2,7.676500,1,5.278600,95.921464,2.324810,28.983237,6.941942,0
2025-07-28,sh.600730,7.1500000000,7.4900000000,7.1500000000,7.4500000000,7.1800000000,46727607,344620944.7000,2,7.965100,1,3.760400,99.528538,2.412233,30.073136,7.202990,0
2025-07-29,sh.600730,7.4000000000,7.8300000000,7.2800000000,7.8300000000,7.4500000000,48322428,365363760.0200,2,8.236900,1,5.100700,104.605162,2.535273,31.607068,7.570391,0
2025-07-30,sh.600730,7.8000000000,8.6100000000,7.6800000000,8.3600000000,7.8300000000,89929211,748220743.5600,2,15.329100,1,6.768800,111.685715,2.706881,33.746499,8.082819,0
2025-07-31,sh.600730,7.7400000000,8.7700000000,7.7400000000,8.3800000000,8.3600000000,75143542,628449522.4600,2,12.808800,1,0.239200,111.952906,2.713357,33.827232,8.102156,0
2025-08-01,sh.600730,8.3000000000,8.5700000000,8.2400000000,8.5200000000,8.3800000000,49786858,417631293.7600,2,8.486600,1,1.670600,113.823241,2.758688,34.392365,8.237514,0
2025-08-04,sh.600730,8.5600000000,8.6100000000,8.2800000000,8.5300000000,8.5200000000,35838200,301971382.4600,2,6.108900,1,0.117400,113.956836,2.761926,34.432731,8.247182,0
2025-08-05,sh.600730,8.6000000000,8.7500000000,8.3900000000,8.4800000000,8.5300000000,32314221,273903173.7300,2,5.508200,1,-0.586200,113.288860,2.745736,34.230898,8.198840,0
2025-08-06,sh.600730,8.5800000000,8.6100000000,8.1700000000,8.2100000000,8.4800000000,39925224,333043808.6200,2,6.805600,1,-3.184000,109.681785,2.658313,33.140999,7.937792,0
2025-08-07,sh.600730,8.2300000000,8.3000000000,8.1300000000,8.2000000000,8.2100000000,24626312,202387794.8400,2,4.197700,1,-0.121800,109.548190,2.655075,33.100633,7.928124,0
2025-08-08,sh.600730,8.1600000000,8.3200000000,7.8900000000,8.1900000000,8.2000000000,30100542,242253729.2400,2,5.130900,1,-0.122000,109.414594,2.651837,33.060266,7.918455,0
2025-08-11,sh.600730,8.1900000000,8.2000000000,8.0000000000,8.1600000000,8.1900000000,15781900,128538447.0000,2,2.690100,1,-0.366300,109.013808,2.642123,32.939166,7.889450,0
2025-08-12,sh.600730,8.1800000000,8.3800000000,8.1300000000,8.3200000000,8.1600000000,21598114,177773142.2000,2,3.681600,1,1.960800,111.151334,2.693930,33.585032,8.044145,0
2025-08-13,sh.600730,8.3200000000,9.1500000000,8.2100000000,9.1500000000,8.3200000000,47311893,415240122.8800,2,8.064700,1,9.976000,122.239748,2.962675,36.935462,8.846626,0
2025-08-14,sh.600730,9.2800000000,9.3900000000,8.6400000000,8.7500000000,9.1500000000,64862568,571392774.5500,2,11.056300,1,-4.371600,116.895934,2.833159,35.320797,8.459888,0
2025-08-15,sh.600730,8.6200000000,8.8700000000,8.6100000000,8.8100000000,8.7500000000,32217138,281773365.0200,2,5.491700,1,0.685700,117.697506,2.852587,35.562997,8.517899,0
2025-08-18,sh.600730,8.7600000000,8.8500000000,8.6100000000,8.6200000000,8.8100000000,33368802,291085747.3600,2,5.688000,1,-2.156600,115.159195,2.791067,34.796031,8.334198,0
2025-08-19,sh.600730,8.6600000000,8.9400000000,8.5800000000,8.8400000000,8.6200000000,34526200,303942514.6600,2,5.885300,1,2.552200,118.098292,2.862300,35.684097,8.546904,0
2025-08-20,sh.600730,8.8000000000,9.3300000000,8.7100000000,9.2100000000,8.8400000000,39092940,350956632.0500,2,6.663700,1,4.185500,123.041320,2.982103,37.177662,8.904636,0
2025-08-21,sh.600730,9.3900000000,10.1300000000,9.3600000000,9.6500000000,9.2100000000,82421233,808739866.7500,2,14.049300,1,4.777400,128.919516,3.124570,38.953793,9.330048,0
2025-08-22,sh.600730,9.6900000000,9.8000000000,9.2300000000,9.7000000000,9.6500000000,50689953,485265076.7100,2,8.640500,1,0.518100,129.587493,3.140759,39.155627,9.378390,0
2025-08-25,sh.600730,9.7000000000,9.7900000000,9.2800000000,9.3500000000,9.7000000000,43259537,409688302.9400,2,7.373900,1,-3.608200,124.911655,3.027433,37.742795,9.039995,0
2025-08-26,sh.600730,9.4700000000,9.9800000000,9.1100000000,9.3300000000,9.3500000000,50966132,488184410.0700,2,8.687600,1,-0.213900,124.644465,3.020957,37.662061,9.020658,0
2025-08-27,sh.600730,9.3100000000,9.7000000000,8.9300000000,8.9500000000,9.3300000000,35966889,331225413.5900,2,6.130800,1,-4.072900,119.567841,2.897917,36.128130,8.653257,0
2025-08-28,sh.600730,8.9100000000,9.5200000000,8.9100000000,9.5100000000,8.9500000000,44625953,414115783.1700,2,7.606800,1,6.257000,127.049181,3.079239,38.388661,9.194690,0
2025-08-29,sh.600730,9.5000000000,9.7000000000,9.3000000000,9.6500000000,9.5100000000,31877054,305398414.6800,2,5.433700,1,1.472100,128.919516,3.124570,38.953793,9.330048,0
2025-09-01,sh.600730,9.6500000000,10.5900000000,9.5100000000,10.3500000000,9.6500000000,61797530,621315139.3200,2,10.533900,1,7.253900,269.365654,3.371603,47.469155,14.359734,0
2025-09-02,sh.600730,10.2400000000,10.5500000000,9.9000000000,10.0700000000,10.3500000000,45314200,458050271.0000,2,7.724200,1,-2.705300,262.078467,3.280390,46.184965,13.971258,0
2025-09-03,sh.600730,10.0200000000,10.1800000000,9.6800000000,9.7900000000,10.0700000000,29220660,290033400.0900,2,4.980900,1,-2.780500,254.791280,3.189178,44.900775,13.582782,0
2025-09-04,sh.600730,9.7500000000,10.0800000000,9.5400000000,9.7900000000,9.7900000000,29243687,287920286.2200,2,4.984800,1,0.000000,254.791280,3.189178,44.900775,13.582782,0
2025-09-05,sh.600730,9.6500000000,10.7700000000,9.6500000000,10.7700000000,9.7900000000,45092945,462594168.1100,2,7.686400,1,10.010200,280.296434,3.508421,49.395439,14.942448,0
2025-09-08,sh.600730,10.4100000000,10.6200000000,10.0200000000,10.3500000000,10.7700000000,49317207,505753633.2200,2,8.406500,1,-3.899700,269.365654,3.371603,47.469155,14.359734,0
2025-09-09,sh.600730,10.3900000000,10.7300000000,10.3400000000,10.7300000000,10.3500000000,38165421,401561498.5600,2,6.505600,1,3.671500,279.255407,3.495391,49.211983,14.886951,0
2025-09-10,sh.600730,10.6000000000,11.3600000000,10.5100000000,11.1100000000,10.7300000000,46961106,513178187.7200,2,8.004900,1,3.541500,289.145161,3.619179,50.954812,15.414169,0
2025-09-11,sh.600730,10.9000000000,11.2700000000,10.8400000000,11.0800000000,11.1100000000,39282727,434664999.0800,2,6.696000,1,-0.270000,288.364391,3.609407,50.817221,15.372546,0
2025-09-12,sh.600730,11.3000000000,11.4900000000,11.0100000000,11.2100000000,11.0800000000,33794473,379582874.0400,2,5.760500,1,1.173300,291.747727,3.651755,51.413452,15.552910,0
2025-09-15,sh.600730,10.9100000000,11.1000000000,10.3800000000,10.4000000000,11.2100000000,52007007,550381535.2400,2,8.865000,1,-7.225700,270.666937,3.387891,47.698474,14.429105,0
2025-09-16,sh.600730,10.4800000000,10.6600000000,10.2500000000,10.6200000000,10.4000000000,27638493,290849415.8700,2,4.711200,1,2.115400,276.392584,3.459558,48.707480,14.734336,0
2025-09-17,sh.600730,10.7600000000,10.8100000000,9.8500000000,10.1100000000,10.6200000000,42752381,437892163.2200,2,7.287500,1,-4.802300,263.119494,3.293421,46.368421,14.026755,0
2025-09-18,sh.600730,10.1700000000,10.1700000000,9.5000000000,9.6800000000,10.1100000000,41153763,402941943.1000,2,7.015000,1,-4.253200,251.928457,3.153344,44.396272,13.430167,0
2025-09-19,sh.600730,9.6700000000,10.6500000000,9.5200000000,10.6300000000,9.6800000000,65984140,679288097.8700,2,11.247500,1,9.814000,276.652840,3.462815,48.753344,14.748210,0
2025-09-22,sh.600730,10.2500000000,10.6000000000,10.0900000000,10.3200000000,10.6300000000,39727707,410876260.9100,2,6.771900,1,-2.916300,268.584884,3.361830,47.331563,14.318112,0
2025-09-23,sh.600730,10.3100000000,10.3200000000,9.6200000000,9.8800000000,10.3200000000,27571916,273599270.5300,2,4.699800,1,-4.263600,257.133590,3.218496,45.313550,13.707650,0
2025-09-24,sh.600730,9.8100000000,10.0500000000,9.6000000000,9.9800000000,9.8800000000,20166400,199614704.4400,2,3.437500,1,1.012100,259.736157,3.251072,45.772190,13.846391,0
2025-09-25,sh.600730,9.8700000000,10.2900000000,9.8000000000,10.0100000000,9.9800000000,22332942,224269525.6400,2,3.806800,1,0.300600,260.516927,3.260845,45.909781,13.888013,0
2025-09-26,sh.600730,10.0100000000,10.1300000000,9.6300000000,9.8500000000,10.0100000000,23661244,234167698.3200,2,4.033200,1,-1.598400,256.352820,3.208723,45.175959,13.666027,0
2025-09-29,sh.600730,9.8700000000,9.8900000000,8.8700000000,8.8900000000,9.8500000000,44441296,401741726.0500,2,7.575400,1,-9.746200,231.368180,2.895995,40.773023,12.334110,0
2025-09-30,sh.600730,8.8100000000,8.9500000000,8.5000000000,8.6800000000,8.8900000000,36348434,317628011.7200,2,6.195900,1,-2.362200,225.902790,2.827586,39.809880,12.042753,0
2025-10-09,sh.600730,8.6100000000,8.7000000000,8.3500000000,8.3900000000,8.6800000000,27965528,236384344.6800,2,4.766900,1,-3.341000,218.355346,2.733116,38.479827,11.640403,0
2025-10-10,sh.600730,8.3400000000,8.4800000000,8.1800000000,8.2200000000,8.3900000000,17405860,144254986.6100,2,2.967000,1,-2.026200,213.930983,2.677737,37.700140,11.404542,0
2025-10-13,sh.600730,7.8000000000,8.5800000000,7.7800000000,8.4200000000,8.2200000000,26760269,220382213.9600,2,4.561500,1,2.433100,219.136116,2.742888,38.617419,11.682025,0
2025-10-14,sh.600730,8.4800000000,8.5300000000,8.0100000000,8.0800000000,8.4200000000,17924394,147904939.7000,2,3.055300,1,-4.038000,210.287390,2.632130,37.058045,11.210304,0
2025-10-15,sh.600730,8.0100000000,8.5400000000,8.0000000000,8.5000000000,8.0800000000,23298294,194498693.4200,2,3.971400,1,5.198000,221.218170,2.768949,38.984330,11.793018,0
2025-10-16,sh.600730,8.5700000000,8.9700000000,8.5200000000,8.9100000000,8.5000000000,30008102,264138960.8200,2,5.115100,1,4.823500,231.888693,2.902510,40.864750,12.361858,0
2025-10-17,sh.600730,8.9300000000,9.2400000000,8.7200000000,9.0000000000,8.9100000000,28658074,257160546.6800,2,4.885000,1,1.010100,234.231003,2.931828,41.277526,12.486725,0
2025-10-20,sh.600730,8.9000000000,9.0500000000,8.7300000000,8.7900000000,9.0000000000,16605600,147283888.0000,2,2.830600,1,-2.333300,228.765613,2.863419,40.314383,12.195368,0
2025-10-21,sh.600730,8.7900000000,9.6000000000,8.7500000000,9.5000000000,8.7900000000,30967016,287755372.2800,2,5.278600,1,8.077400,247.243837,3.094708,43.570722,13.180432,0
2025-10-22,sh.600730,9.5100000000,10.0900000000,9.5100000000,9.9800000000,9.5000000000,35447300,351574479.0000,2,6.042300,1,5.052600,259.736157,3.251072,45.772190,13.846391,0
2025-10-23,sh.600730,9.9800000000,10.1800000000,9.6900000000,9.9900000000,9.9800000000,28731500,286156198.0000,2,4.897500,1,0.100200,259.996414,3.254330,45.818054,13.860265,0
2025-10-24,sh.600730,9.9800000000,10.1300000000,9.7400000000,10.0200000000,9.9900000000,20784849,206302056.7000,2,3.542900,1,0.300300,260.777184,3.264102,45.955645,13.901887,0
2025-10-27,sh.600730,9.9800000000,10.0800000000,9.4100000000,9.8000000000,10.0200000000,30844600,300388439.0800,2,5.257700,1,-2.195600,255.051537,3.192435,44.946639,13.596656,0
2025-10-28,sh.600730,9.8000000000,9.8800000000,9.5300000000,9.7900000000,9.8000000000,20161400,195614836.9800,2,3.436700,1,-0.102000,254.791280,3.189178,44.900775,13.582782,0
2025-10-29,sh.600730,9.8900000000,10.3700000000,9.7700000000,10.1400000000,9.7900000000,26202349,265836618.5900,2,4.466400,1,3.575100,263.900264,3.303193,46.506012,14.068377,0
2025-10-30,sh.600730,10.1400000000,10.3500000000,10.0300000000,10.2500000000,10.1400000000,20435251,208291809.2200,2,3.483300,1,1.084800,266.763087,3.339027,47.010515,14.220993,0
2025-10-31,sh.600730,10.1500000000,10.4500000000,10.0000000000,10.3200000000,10.2500000000,23932311,246562836.5800,2,4.079400,1,0.682900,715.833156,3.379025,51.712869,47.830649,0
2025-11-03,sh.600730,10.1900000000,10.3200000000,10.0600000000,10.1800000000,10.3200000000,13407711,136680502.7500,2,2.285400,1,-1.356600,706.122241,3.333185,51.011338,47.181784,0
2025-11-04,sh.600730,10.1800000000,10.2800000000,10.1000000000,10.1900000000,10.1800000000,11860205,120636647.7500,2,2.021700,1,0.098200,706.815878,3.336460,51.061447,47.228131,0
2025-11-05,sh.600730,10.0800000000,10.4600000000,10.0300000000,10.1100000000,10.1900000000,15336909,156767593.8900,2,2.614300,1,-0.785100,701.266783,3.310266,50.660572,46.857351,0
2025-11-06,sh.600730,10.1100000000,10.2500000000,9.8000000000,9.8800000000,10.1100000000,25561500,254195338.2500,2,4.357200,1,-2.275000,685.313137,3.234958,49.508057,45.791358,0
2025-11-07,sh.600730,9.8100000000,9.8600000000,9.4100000000,9.6400000000,9.8800000000,24483132,234869258.1200,2,4.173300,1,-2.429100,668.665855,3.156376,48.305432,44.679017,0
2025-11-10,sh.600730,9.6000000000,9.8000000000,9.1500000000,9.2200000000,9.6400000000,24340000,226555568.8200,2,4.148900,1,-4.356800,639.533110,3.018858,46.200838,42.732421,0
2025-11-11,sh.600730,9.2000000000,9.4300000000,9.1200000000,9.1600000000,9.2200000000,15651469,144441129.9500,2,2.667900,1,-0.650800,635.371289,2.999212,45.900182,42.454336,0
2025-11-12,sh.600730,9.2600000000,9.4800000000,9.1500000000,9.3900000000,9.1600000000,16277465,151827873.9300,2,2.774600,1,2.510900,651.324935,3.074520,47.052698,43.520329,0
2025-11-13,sh.600730,9.3900000000,10.2200000000,9.2700000000,10.1100000000,9.3900000000,33033138,325286773.9900,2,5.630800,1,7.667700,701.266783,3.310266,50.660572,46.857351,0
2025-11-14,sh.600730,10.0800000000,10.1800000000,9.9100000000,10.0600000000,10.1100000000,18166800,182812523.8100,2,3.096700,1,-0.494600,697.798599,3.293894,50.410025,46.625614,0
2025-11-17,sh.600730,9.9900000000,10.2700000000,9.9000000000,10.1200000000,10.0600000000,15444330,155336054.8100,2,2.632600,1,0.596400,701.960420,3.313540,50.710682,46.903699,0
2025-11-18,sh.600730,10.0500000000,10.1000000000,9.9200000000,10.0700000000,10.1200000000,11034420,110499939.2000,2,1.880900,1,-0.494100,698.492236,3.297169,50.460135,46.671961,0
2025-11-19,sh.600730,10.0600000000,10.7000000000,9.9800000000,10.3000000000,10.0700000000,29850922,306910950.7100,2,5.088300,1,2.284000,714.445882,3.372476,51.612650,47.737954,0
2025-11-20,sh.600730,10.4000000000,10.5900000000,10.0800000000,10.1500000000,10.3000000000,18866740,193616301.0200,2,3.216000,1,-1.456300,704.041330,3.323363,50.861010,47.042741,0
2025-11-21,sh.600730,10.0500000000,10.1100000000,9.6500000000,9.6500000000,10.1500000000,18696805,183902614.5300,2,3.187000,1,-4.926100,669.359492,3.159650,48.355541,44.725365,0
2025-11-24,sh.600730,9.7000000000,10.6200000000,9.7000000000,10.4500000000,9.6500000000,60353052,627650037.9600,2,10.287600,1,8.290200,724.850434,3.421590,52.364291,48.433167,0
2025-11-25,sh.600730,10.4500000000,10.8400000000,10.3100000000,10.5100000000,10.4500000000,42609206,449232726.6900,2,7.263100,1,0.574200,729.012255,3.441236,52.664947,48.711252,0
2025-11-26,sh.600730,10.6200000000,11.2900000000,10.5600000000,10.8800000000,10.5100000000,50837744,555172638.6500,2,8.665700,1,3.520500,754.676815,3.562383,54.518994,50.426111,0
2025-11-27,sh.600730,10.7600000000,11.4600000000,10.7100000000,11.4600000000,10.8800000000,53069432,588006785.8200,2,9.046100,1,5.330900,794.907749,3.752289,57.425337,53.114268,0
2025-11-28,sh.600730,11.4800000000,12.6100000000,11.4300000000,12.6100000000,11.4600000000,78409388,969058009.4800,2,13.365500,1,10.034900,874.675978,4.128828,63.187915,58.444233,0
2025-12-01,sh.600730,12.5800000000,13.0600000000,12.2800000000,13.0000000000,12.6100000000,73145535,924294480.3000,2,12.468200,1,3.092800,901.727812,4.256524,65.142180,60.251787,0
2025-12-02,sh.600730,12.8900000000,13.4600000000,11.8000000000,12.3700000000,13.0000000000,69476128,860165708.4700,2,11.842700,1,-4.846200,858.028695,4.050246,61.985290,57.331893,0
2025-12-03,sh.600730,12.3900000000,12.8700000000,12.1800000000,12.4800000000,12.3700000000,38421575,477930521.3400,2,6.549300,1,0.889200,865.658700,4.086263,62.536493,57.841715,0
2025-12-04,sh.600730,12.4100000000,13.7000000000,12.4000000000,13.5100000000,12.4800000000,57542256,755179909.2000,2,9.808500,1,8.253200,937.103288,4.423510,67.697758,62.615511,0
2025-12-05,sh.600730,13.6900000000,14.0400000000,13.1900000000,13.7800000000,13.5100000000,56659844,772978486.9500,2,9.658100,1,1.998500,955.831481,4.511915,69.050711,63.866894,0
2025-12-08,sh.600730,13.8800000000,13.8900000000,12.5400000000,12.8600000000,13.7800000000,60675626,787759919.8300,2,10.342600,1,-6.676300,892.016898,4.210684,64.440649,59.602921,0
2025-12-09,sh.600730,12.7400000000,13.3500000000,12.6200000000,12.9400000000,12.8600000000,36051766,469062665.0700,2,6.145300,1,0.622100,897.565992,4.236878,64.841524,59.973702,0
2025-12-10,sh.600730,12.9900000000,13.8100000000,12.9000000000,13.7900000000,12.9400000000,42082439,564056225.5300,2,7.173300,1,6.568800,956.525118,4.515189,69.100820,63.913242,0
2025-12-11,sh.600730,13.7500000000,14.8000000000,13.5800000000,14.4600000000,13.7900000000,50355367,719967130.9400,2,8.583500,1,4.858600,1002.998782,4.734564,72.458148,67.018526,0
2025-12-12,sh.600730,14.4500000000,15.9100000000,14.3500000000,15.9100000000,14.4600000000,77964307,1233963379.6100,2,13.289600,1,10.027700,1103.576115,5.209330,79.724007,73.738918,0
2025-12-15,sh.600730,15.9100000000,15.9100000000,15.9100000000,15.9100000000,15.9100000000,,,2,,0,,1103.576115,5.209330,79.724007,73.738918,0
2025-12-16,sh.600730,15.9100000000,15.9100000000,15.9100000000,15.9100000000,15.9100000000,,,2,,0,,1103.576115,5.209330,79.724007,73.738918,0
2025-12-17,sh.600730,15.9100000000,15.9100000000,15.9100000000,15.9100000000,15.9100000000,,,2,,0,,1103.576115,5.209330,79.724007,73.738918,0
2025-12-18,sh.600730,15.9100000000,15.9100000000,15.9100000000,15.9100000000,15.9100000000,,,2,,0,,1103.576115,5.209330,79.724007,73.738918,0
