date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600120,3.5209761500,3.5209761500,3.4727436000,3.4920366200,3.5113296400,9983310,36212243.9000,2,0.292300,1,-0.549500,11.732767,0.787714,0.655462,-12.274163,0
2024-01-05,sh.600120,3.5016831300,3.5209761500,3.4630970900,3.4727436000,3.4920366200,10995781,39785955.2600,2,0.321900,1,-0.552500,11.667945,0.783362,0.651840,-12.206350,0
2024-01-08,sh.600120,3.4823901100,3.4920366200,3.4438040700,3.4534505800,3.4727436000,16040376,57528816.3600,2,0.469700,1,-0.555600,11.603123,0.779010,0.648219,-12.138536,0
2024-01-09,sh.600120,3.4438040700,3.4534505800,3.4052180300,3.4148645400,3.4534505800,11833064,42035149.6100,2,0.346500,1,-1.117300,11.473479,0.770306,0.640976,-12.002910,0
2024-01-10,sh.600120,3.4052180300,3.4341575600,3.3762785000,3.4148645400,3.4148645400,10497462,37040267.8600,2,0.307400,1,0.000000,11.473479,0.770306,0.640976,-12.002910,0
2024-01-11,sh.600120,3.4148645400,3.4630970900,3.3859250100,3.4341575600,3.4148645400,13515025,48080862.9000,2,0.395700,1,0.565000,11.538301,0.774658,0.644598,-12.070723,0
2024-01-12,sh.600120,3.4341575600,3.4534505800,3.3955715200,3.3955715200,3.4341575600,10178304,36116686.4200,2,0.298000,1,-1.123600,11.408657,0.765954,0.637355,-11.935097,0
2024-01-15,sh.600120,3.3955715200,3.4245110500,3.3762785000,3.3955715200,3.3955715200,10725154,37801241.5900,2,0.314000,1,0.000000,11.408657,0.765954,0.637355,-11.935097,0
2024-01-16,sh.600120,3.4052180300,3.4148645400,3.3376924600,3.3955715200,3.3955715200,18232250,63844997.5000,2,0.533800,1,0.000000,11.408657,0.765954,0.637355,-11.935097,0
2024-01-17,sh.600120,3.3859250100,3.5113296400,3.3762785000,3.3955715200,3.3955715200,23371691,83444589.6000,2,0.684300,1,0.000000,11.408657,0.765954,0.637355,-11.935097,0
2024-01-18,sh.600120,3.3666319900,3.4438040700,3.2605203800,3.4341575600,3.3955715200,36625041,126893023.5000,2,1.072400,1,1.136400,11.538301,0.774658,0.644598,-12.070723,0
2024-01-19,sh.600120,3.4052180300,3.4052180300,3.3376924600,3.3376924600,3.4341575600,19403372,67698195.9600,2,0.568100,1,-2.809000,11.214191,0.752898,0.626491,-11.731658,0
2024-01-22,sh.600120,3.3376924600,3.3666319900,3.1929948100,3.2122878300,3.3376924600,23672519,80817060.4000,2,0.693100,1,-3.757200,10.792849,0.724610,0.602952,-11.290873,0
2024-01-23,sh.600120,3.1929948100,3.2991064200,3.1447622600,3.2798134000,3.2122878300,19141952,64225986.0000,2,0.560500,1,2.102100,11.019726,0.739842,0.615627,-11.528219,0
2024-01-24,sh.600120,3.2798134000,3.5209761500,3.2605203800,3.4823901100,3.2798134000,40608864,142622546.0800,2,1.189000,1,6.176500,11.700356,0.785538,0.653651,-12.240256,0
2024-01-25,sh.600120,3.4534505800,3.5402691700,3.4341575600,3.5209761500,3.4823901100,45346342,164947469.4800,2,1.327700,1,1.108000,11.830000,0.794242,0.660894,-12.375882,0
2024-01-26,sh.600120,3.5209761500,3.5885017200,3.5113296400,3.5499156800,3.5209761500,35199066,129807216.7700,2,1.030600,1,0.821900,11.927232,0.800770,0.666326,-12.477602,0
2024-01-29,sh.600120,3.5788552100,3.5788552100,3.4920366200,3.4920366200,3.5499156800,28486141,104477913.1100,2,0.834100,1,-1.630400,11.732767,0.787714,0.655462,-12.274163,0
2024-01-30,sh.600120,3.4920366200,3.5402691700,3.4245110500,3.4438040700,3.4920366200,23386949,84461570.0500,2,0.684800,1,-1.381200,11.570712,0.776834,0.646408,-12.104630,0
2024-01-31,sh.600120,3.4341575600,3.4534505800,3.3376924600,3.3473389700,3.4438040700,26074828,91676402.3500,2,0.763500,1,-2.801100,11.246602,0.755074,0.628302,-11.765565,0
2024-02-01,sh.600120,3.3280459500,3.4052180300,3.2894599100,3.3087529300,3.3473389700,25325417,87657079.6400,2,0.741500,1,-1.152700,11.116959,0.746370,0.621059,-11.629939,0
2024-02-02,sh.600120,3.2991064200,3.3376924600,3.1351157500,3.2122878300,3.3087529300,30426085,102313470.2800,2,0.890900,1,-2.915500,10.792849,0.724610,0.602952,-11.290873,0
2024-02-05,sh.600120,3.2026413200,3.2026413200,2.9421855500,3.0097111200,3.2122878300,44008786,139765144.6800,2,1.288500,1,-6.306300,10.112219,0.678914,0.564928,-10.578836,0
2024-02-06,sh.600120,2.9614785700,3.2894599100,2.9228925300,3.2605203800,3.0097111200,35946529,115967225.1000,2,1.052500,1,8.333300,10.954904,0.735490,0.612006,-11.460406,0
2024-02-07,sh.600120,3.3376924600,3.5209761500,3.2701668900,3.4920366200,3.2605203800,52089276,186921841.8100,2,1.525100,1,7.100600,11.732767,0.787714,0.655462,-12.274163,0
2024-02-08,sh.600120,3.4534505800,3.6270877600,3.4438040700,3.5402691700,3.4920366200,51589241,190656390.1900,2,1.510500,1,1.381200,11.894821,0.798594,0.664515,-12.443695,0
2024-02-19,sh.600120,3.5499156800,3.5788552100,3.4920366200,3.5209761500,3.5402691700,31313945,114685349.1700,2,0.916900,1,-0.545000,11.830000,0.794242,0.660894,-12.375882,0
2024-02-20,sh.600120,3.5306226600,3.5499156800,3.4727436000,3.5209761500,3.5209761500,26053811,94798714.1700,2,0.762800,1,0.000000,11.830000,0.794242,0.660894,-12.375882,0
2024-02-21,sh.600120,3.5016831300,3.6077947400,3.4823901100,3.5209761500,3.5209761500,28815625,106067497.8100,2,0.843700,1,0.000000,11.830000,0.794242,0.660894,-12.375882,0
2024-02-22,sh.600120,3.5113296400,3.5499156800,3.4920366200,3.5306226600,3.5209761500,19079506,69610991.1400,2,0.558600,1,0.274000,11.862411,0.796418,0.662704,-12.409789,0
2024-02-23,sh.600120,3.5209761500,3.5306226600,3.4920366200,3.5209761500,3.5306226600,19583537,71239511.2100,2,0.573400,1,-0.273200,11.830000,0.794242,0.660894,-12.375882,0
2024-02-26,sh.600120,3.5209761500,3.5499156800,3.4920366200,3.5209761500,3.5209761500,21178037,77209647.9600,2,0.620100,1,0.000000,11.830000,0.794242,0.660894,-12.375882,0
2024-02-27,sh.600120,3.5016831300,3.5499156800,3.5016831300,3.5499156800,3.5209761500,17642682,64491527.2400,2,0.516600,1,0.821900,11.927232,0.800770,0.666326,-12.477602,0
2024-02-28,sh.600120,3.5402691700,3.6367342700,3.5402691700,3.5402691700,3.5499156800,42761044,159076353.2900,2,1.252000,1,-0.271700,11.894821,0.798594,0.664515,-12.443695,0
2024-02-29,sh.600120,3.5113296400,3.6174412500,3.5113296400,3.6174412500,3.5402691700,32440847,120140259.3300,2,0.949800,1,2.179800,12.154109,0.816002,0.679000,-12.714947,0
2024-03-01,sh.600120,3.6174412500,3.6270877600,3.5788552100,3.6077947400,3.6174412500,21642557,80804150.2300,2,0.633700,1,-0.266700,12.121698,0.813826,0.677190,-12.681041,0
2024-03-04,sh.600120,3.6077947400,3.6367342700,3.5595621900,3.6270877600,3.6077947400,24128958,90111840.8900,2,0.706500,1,0.534800,12.186520,0.818178,0.680811,-12.748854,0
2024-03-05,sh.600120,3.6077947400,3.6753203100,3.5595621900,3.6367342700,3.6270877600,31039358,116257385.2400,2,0.908800,1,0.266000,12.218931,0.820354,0.682622,-12.782760,0
2024-03-06,sh.600120,3.6656738000,3.7331993700,3.5981482300,3.6174412500,3.6367342700,42495406,161541487.7800,2,1.244200,1,-0.530500,12.154109,0.816002,0.679000,-12.714947,0
2024-03-07,sh.600120,3.6174412500,3.6270877600,3.5595621900,3.5595621900,3.6174412500,24124737,89671654.0000,2,0.706400,1,-1.600000,11.959643,0.802946,0.668136,-12.511508,0
2024-03-08,sh.600120,3.5499156800,3.5885017200,3.5306226600,3.5788552100,3.5595621900,14444717,53271874.2800,2,0.422900,1,0.542000,12.024465,0.807298,0.671758,-12.579321,0
2024-03-11,sh.600120,3.5788552100,3.6270877600,3.5692087000,3.6174412500,3.5788552100,21668567,80863866.2000,2,0.634400,1,1.078200,12.154109,0.816002,0.679000,-12.714947,0
2024-03-12,sh.600120,3.6367342700,3.6463807800,3.5788552100,3.6077947400,3.6174412500,22348522,83548898.4100,2,0.654300,1,-0.266700,12.121698,0.813826,0.677190,-12.681041,0
2024-03-13,sh.600120,3.5885017200,3.5981482300,3.5499156800,3.5692087000,3.6077947400,16051616,59365900.3800,2,0.470000,1,-1.069500,11.992054,0.805122,0.669947,-12.545415,0
2024-03-14,sh.600120,3.5595621900,3.5885017200,3.5499156800,3.5692087000,3.5692087000,13632547,50451659.8800,2,0.399200,1,0.000000,11.992054,0.805122,0.669947,-12.545415,0
2024-03-15,sh.600120,3.5499156800,3.6077947400,3.5402691700,3.5981482300,3.5692087000,16006149,59262813.9600,2,0.468600,1,0.810800,12.089287,0.811650,0.675379,-12.647134,0
2024-03-18,sh.600120,3.6174412500,3.6367342700,3.5885017200,3.6174412500,3.5981482300,22141282,82815497.6900,2,0.648300,1,0.536200,12.154109,0.816002,0.679000,-12.714947,0
2024-03-19,sh.600120,3.6174412500,3.6656738000,3.5692087000,3.6077947400,3.6174412500,29558296,110952455.4700,2,0.865400,1,-0.266700,12.121698,0.813826,0.677190,-12.681041,0
2024-03-20,sh.600120,3.5981482300,3.6174412500,3.5692087000,3.5981482300,3.6077947400,17794486,66208875.3200,2,0.521000,1,-0.267400,12.089287,0.811650,0.675379,-12.647134,0
2024-03-21,sh.600120,3.5981482300,3.6463807800,3.5885017200,3.6463807800,3.5981482300,22811400,85671209.9500,2,0.667900,1,1.340500,12.251342,0.822530,0.684432,-12.816667,0
2024-03-22,sh.600120,3.6367342700,3.7042598400,3.6077947400,3.6463807800,3.6463807800,30871981,117045924.6200,2,0.903900,1,0.000000,12.251342,0.822530,0.684432,-12.816667,0
2024-03-25,sh.600120,3.6463807800,3.8489574900,3.5981482300,3.7139063500,3.6463807800,82591467,321874421.3400,2,2.418200,1,1.851900,12.478219,0.837762,0.697107,-13.054013,0
2024-03-26,sh.600120,3.6656738000,3.6946133300,3.5885017200,3.6077947400,3.7139063500,50502605,190273336.3200,2,1.478700,1,-2.857100,12.121698,0.813826,0.677190,-12.681041,0
2024-03-27,sh.600120,3.5885017200,3.5981482300,3.5113296400,3.5113296400,3.6077947400,31363945,115451506.5500,2,0.918300,1,-2.673800,11.797589,0.792066,0.659083,-12.341976,0
2024-03-28,sh.600120,3.5016831300,3.6367342700,3.5016831300,3.5885017200,3.5113296400,26685552,98881874.2900,2,0.781300,1,2.197800,12.056876,0.809474,0.673568,-12.613228,0
2024-03-29,sh.600120,3.5692087000,3.6077947400,3.5306226600,3.5981482300,3.5885017200,19042211,70522962.7000,2,0.557500,1,0.268800,12.089287,0.811650,0.675379,-12.647134,0
2024-04-01,sh.600120,3.6174412500,3.7235528600,3.6077947400,3.7235528600,3.5981482300,41842317,160310828.4400,2,1.225100,1,3.485300,12.510630,0.839938,0.698918,-13.087919,0
2024-04-02,sh.600120,3.7235528600,3.7428458800,3.6656738000,3.6946133300,3.7235528600,22598911,86529780.3100,2,0.661700,1,-0.777200,12.413397,0.833410,0.693486,-12.986200,0
2024-04-03,sh.600120,3.6849668200,3.7042598400,3.6656738000,3.6753203100,3.6946133300,17549057,66991295.8300,2,0.513800,1,-0.522200,12.348575,0.829058,0.689864,-12.918387,0
2024-04-08,sh.600120,3.6753203100,3.7139063500,3.6560272900,3.6656738000,3.6753203100,19370302,73892220.1100,2,0.567100,1,-0.262500,12.316164,0.826882,0.688054,-12.884480,0
2024-04-09,sh.600120,3.6560272900,3.6849668200,3.6463807800,3.6753203100,3.6656738000,18503666,70284345.4300,2,0.541800,1,0.263200,12.348575,0.829058,0.689864,-12.918387,0
2024-04-10,sh.600120,3.6753203100,3.7042598400,3.6174412500,3.6463807800,3.6753203100,22564830,85746296.4000,2,0.660700,1,-0.787400,12.251342,0.822530,0.684432,-12.816667,0
2024-04-11,sh.600120,3.6270877600,3.6849668200,3.6174412500,3.6656738000,3.6463807800,14090089,53504934.9800,2,0.412500,1,0.529100,12.316164,0.826882,0.688054,-12.884480,0
2024-04-12,sh.600120,3.6560272900,3.6753203100,3.5499156800,3.5595621900,3.6656738000,20624366,76919166.6600,2,0.603900,1,-2.894700,11.959643,0.802946,0.668136,-12.511508,0
2024-04-15,sh.600120,3.5402691700,3.6174412500,3.4438040700,3.5788552100,3.5595621900,32239562,118800305.7200,2,0.944000,1,0.542000,26.127139,0.807138,0.689681,-13.124417,0
2024-04-16,sh.600120,3.5692087000,3.6077947400,3.5016831300,3.5113296400,3.5788552100,25429562,93881506.3100,2,0.744600,1,-1.886800,25.634175,0.791909,0.676668,-12.876786,0
2024-04-17,sh.600120,3.5209761500,3.6077947400,3.5209761500,3.6077947400,3.5113296400,22083382,81727552.4500,2,0.646600,1,2.747300,26.338410,0.813665,0.695258,-13.230544,0
2024-04-18,sh.600120,3.6174412500,3.6753203100,3.5788552100,3.6656738000,3.6077947400,27874433,105252812.3600,2,0.816100,1,1.604300,26.760951,0.826718,0.706412,-13.442799,0
2024-04-19,sh.600120,3.6463807800,3.7139063500,3.6463807800,3.6753203100,3.6656738000,21858437,83308925.9800,2,0.640000,1,0.263200,26.831375,0.828894,0.708271,-13.478175,0
2024-04-22,sh.600120,3.6753203100,3.7042598400,3.6270877600,3.6270877600,3.6753203100,17896752,67856470.4300,2,0.524000,1,-1.312300,26.479257,0.818016,0.698976,-13.301296,0
2024-04-23,sh.600120,3.6367342700,3.6656738000,3.6174412500,3.6463807800,3.6270877600,15026141,56745184.6900,2,0.440000,1,0.531900,26.620104,0.822367,0.702694,-13.372047,0
2024-04-24,sh.600120,3.6463807800,3.6849668200,3.6077947400,3.6849668200,3.6463807800,13810029,52197592.6900,2,0.404300,1,1.058200,26.901799,0.831069,0.710130,-13.513551,0
2024-04-25,sh.600120,3.6849668200,3.6946133300,3.6463807800,3.6656738000,3.6849668200,12335920,46933099.7700,2,0.361200,1,-0.523600,26.760951,0.826718,0.706412,-13.442799,0
2024-04-26,sh.600120,3.6753203100,3.9647156100,3.6656738000,3.9068365500,3.6656738000,96775057,384716338.8000,2,2.833500,1,6.578900,28.521540,0.881108,0.752886,-14.327194,0
2024-04-29,sh.600120,3.9068365500,3.9164830600,3.8103714500,3.8393109800,3.9068365500,75034964,299172599.1700,2,2.197000,1,-1.728400,28.028575,0.865879,0.739873,-14.079563,0
2024-04-30,sh.600120,3.8103714500,3.8103714500,3.6946133300,3.7235528600,3.8393109800,51286739,198755700.1200,2,1.501600,1,-3.015100,41.827471,0.858754,0.689034,-7.218611,0
2024-05-06,sh.600120,3.7524923900,3.7910784300,3.7331993700,3.7621389000,3.7235528600,35610576,138685561.6300,2,1.042700,1,1.036300,42.260917,0.867653,0.696174,-7.293415,0
2024-05-07,sh.600120,3.7621389000,3.7621389000,3.6946133300,3.7331993700,3.7621389000,24639102,95149864.4900,2,0.721400,1,-0.769200,41.935833,0.860979,0.690819,-7.237312,0
2024-05-08,sh.600120,3.7139063500,3.7235528600,3.6656738000,3.6753203100,3.7331993700,25148624,96084805.2000,2,0.736300,1,-1.550400,41.285665,0.847631,0.680109,-7.125105,0
2024-05-09,sh.600120,3.6849668200,3.7042598400,3.6560272900,3.6946133300,3.6753203100,24979241,95363693.7000,2,0.731400,1,0.524900,41.502387,0.852080,0.683679,-7.162508,0
2024-05-10,sh.600120,3.6946133300,3.7042598400,3.6367342700,3.6463807800,3.6946133300,21802093,82748043.6400,2,0.638400,1,-1.305500,40.960581,0.840956,0.674754,-7.069002,0
2024-05-13,sh.600120,3.6367342700,3.6367342700,3.5788552100,3.6174412500,3.6463807800,23297296,87065433.4400,2,0.682100,1,-0.793700,40.635497,0.834282,0.669399,-7.012899,0
2024-05-14,sh.600120,3.6174412500,3.6463807800,3.5981482300,3.6367342700,3.6174412500,16910325,63578742.0000,2,0.495100,1,0.533300,40.852219,0.838732,0.672969,-7.050301,0
2024-05-15,sh.600120,3.6367342700,3.6463807800,3.5885017200,3.5885017200,3.6367342700,13166234,49229785.5000,2,0.385500,1,-1.326300,40.310413,0.827608,0.664043,-6.956796,0
2024-05-16,sh.600120,3.5981482300,3.6174412500,3.5788552100,3.5981482300,3.5885017200,14653248,54669337.6700,2,0.429000,1,0.268800,40.418774,0.829833,0.665828,-6.975497,0
2024-05-17,sh.600120,3.5981482300,3.6463807800,3.5788552100,3.6367342700,3.5981482300,18006493,67359169.1000,2,0.527200,1,1.072400,40.852219,0.838732,0.672969,-7.050301,0
2024-05-20,sh.600120,3.6463807800,3.6753203100,3.6174412500,3.6367342700,3.6367342700,21857218,82612278.9000,2,0.640000,1,0.000000,40.852219,0.838732,0.672969,-7.050301,0
2024-05-21,sh.600120,3.6367342700,3.6367342700,3.5595621900,3.5692087000,3.6367342700,20188602,75132451.3200,2,0.591100,1,-1.856800,40.093690,0.823158,0.660473,-6.919394,0
2024-05-22,sh.600120,3.5692087000,3.5885017200,3.5499156800,3.5595621900,3.5692087000,13222545,48876992.2500,2,0.387100,1,-0.270300,39.985329,0.820934,0.658688,-6.900693,0
2024-05-23,sh.600120,3.5595621900,3.5595621900,3.4727436000,3.4823901100,3.5595621900,20603304,74823620.7700,2,0.603300,1,-2.168000,39.118438,0.803136,0.644408,-6.751084,0
2024-05-24,sh.600120,3.4823901100,3.5113296400,3.4630970900,3.4630970900,3.4823901100,11056088,39912864.5100,2,0.323700,1,-0.554000,38.901716,0.798686,0.640837,-6.713682,0
2024-05-27,sh.600120,3.4727436000,3.4920366200,3.4438040700,3.4920366200,3.4630970900,11377013,40875171.4500,2,0.333100,1,0.835700,39.226800,0.805360,0.646193,-6.769785,0
2024-05-28,sh.600120,3.4920366200,3.4920366200,3.4341575600,3.4341575600,3.4920366200,10365532,37145223.5300,2,0.303500,1,-1.657500,38.576632,0.792012,0.635482,-6.657579,0
2024-05-29,sh.600120,3.4341575600,3.4630970900,3.4052180300,3.4245110500,3.4341575600,9248368,32907866.8400,2,0.270800,1,-0.280900,38.468270,0.789787,0.633697,-6.638878,0
2024-05-30,sh.600120,3.4148645400,3.4341575600,3.4052180300,3.4148645400,3.4245110500,9325479,33023581.8700,2,0.273000,1,-0.281700,38.359909,0.787562,0.631912,-6.620177,0
2024-05-31,sh.600120,3.4148645400,3.4534505800,3.4148645400,3.4341575600,3.4148645400,7247099,25843260.0100,2,0.212200,1,0.565000,38.576632,0.792012,0.635482,-6.657579,0
2024-06-03,sh.600120,3.4341575600,3.4341575600,3.3280459500,3.3666319900,3.4341575600,14848593,51917544.5700,2,0.434800,1,-1.966300,37.818102,0.776438,0.622987,-6.526671,0
2024-06-04,sh.600120,3.3376924600,3.3859250100,3.3376924600,3.3859250100,3.3666319900,8850383,30851530.5200,2,0.259100,1,0.573100,38.034825,0.780888,0.626557,-6.564074,0
2024-06-05,sh.600120,3.3762785000,3.3955715200,3.3376924600,3.3473389700,3.3859250100,7923620,27691120.7100,2,0.232000,1,-1.139600,37.601380,0.771989,0.619417,-6.489269,0
2024-06-06,sh.600120,3.3376924600,3.3569854800,3.2412273600,3.2605203800,3.3473389700,20070888,68371491.2800,2,0.587700,1,-2.593700,36.626128,0.751966,0.603351,-6.320960,0
2024-06-07,sh.600120,3.2798134000,3.3280459500,3.2701668900,3.2991064200,3.2605203800,12141251,41508523.3200,2,0.355500,1,1.183400,37.059573,0.760865,0.610491,-6.395764,0
2024-06-11,sh.600120,3.2894599100,3.3280459500,3.2605203800,3.3280459500,3.2991064200,9766663,33416305.2900,2,0.286000,1,0.877200,37.384657,0.767539,0.615847,-6.451867,0
2024-06-12,sh.600120,3.3087529300,3.3280459500,3.2894599100,3.3183994400,3.3280459500,7992075,27455008.3000,2,0.234000,1,-0.289900,37.276296,0.765315,0.614062,-6.433166,0
2024-06-13,sh.600120,3.3087529300,3.3183994400,3.2798134000,3.2894599100,3.3183994400,7104994,24241207.9400,2,0.208000,1,-0.872100,36.951212,0.758640,0.608706,-6.377063,0
2024-06-14,sh.600120,3.2992814400,3.3581971800,3.2796428600,3.3385586000,3.2894621500,13450192,45445498.8000,2,0.393800,1,1.492500,36.842850,0.756416,0.606921,-6.358362,0
2024-06-17,sh.600120,3.3287393100,3.3876550500,3.3189200200,3.3778357600,3.3385586000,9248703,31725386.5900,2,0.270800,1,1.176500,37.276296,0.765315,0.614062,-6.433166,0
2024-06-18,sh.600120,3.3778357600,3.4269322100,3.3680164700,3.4269322100,3.3778357600,9938117,34495323.9600,2,0.291000,1,1.453500,37.818102,0.776438,0.622987,-6.526671,0
2024-06-19,sh.600120,3.4367515000,3.4367515000,3.3778357600,3.3778357600,3.4269322100,8148546,28169395.8400,2,0.238600,1,-1.432700,37.276296,0.765315,0.614062,-6.433166,0
2024-06-20,sh.600120,3.3974743400,3.3974743400,3.3287393100,3.3287393100,3.3778357600,9597518,32701323.7800,2,0.281000,1,-1.453500,36.734489,0.754191,0.605136,-6.339661,0
2024-06-21,sh.600120,3.3091007300,3.3778357600,3.3091007300,3.3091007300,3.3287393100,7789916,26454473.2400,2,0.228100,1,-0.590000,36.517766,0.749741,0.601566,-6.302259,0
2024-06-24,sh.600120,3.2992814400,3.3091007300,3.2207271200,3.2207271200,3.3091007300,11455941,37976100.3900,2,0.335400,1,-2.670600,35.542515,0.729719,0.585501,-6.133949,0
2024-06-25,sh.600120,3.2207271200,3.2796428600,3.2109078300,3.2501849900,3.2207271200,7697015,25454072.2600,2,0.225400,1,0.914600,35.867599,0.736393,0.590856,-6.190052,0
2024-06-26,sh.600120,3.2501849900,3.3483778900,3.2305464100,3.3385586000,3.2501849900,8956931,30008259.4200,2,0.262300,1,2.719000,36.842850,0.756416,0.606921,-6.358362,0
2024-06-27,sh.600120,3.3287393100,3.3385586000,3.2698235700,3.2796428600,3.3385586000,7255638,24355343.8000,2,0.212400,1,-1.764700,36.192682,0.743067,0.596211,-6.246155,0
2024-06-28,sh.600120,3.2796428600,3.3385586000,3.2698235700,3.2796428600,3.2796428600,9213262,31053806.4400,2,0.269800,1,0.000000,36.192682,0.743067,0.596211,-6.246155,0
2024-07-01,sh.600120,3.2796428600,3.3091007300,3.2403657000,3.2992814400,3.2796428600,7806820,26051474.3000,2,0.228600,1,0.598800,36.409405,0.747517,0.599781,-6.283558,0
2024-07-02,sh.600120,3.2894621500,3.3091007300,3.2600042800,3.2894621500,3.2992814400,7297835,24444538.5900,2,0.213700,1,-0.297600,36.301044,0.745292,0.597996,-6.264857,0
2024-07-03,sh.600120,3.2796428600,3.3189200200,3.2796428600,3.2894621500,3.2894621500,5623630,18884499.8000,2,0.164700,1,0.000000,36.301044,0.745292,0.597996,-6.264857,0
2024-07-04,sh.600120,3.2796428600,3.3091007300,3.2207271200,3.2207271200,3.2894621500,8041550,26612146.0000,2,0.235500,1,-2.089600,35.542515,0.729719,0.585501,-6.133949,0
2024-07-05,sh.600120,3.2207271200,3.2796428600,3.2010885400,3.2698235700,3.2207271200,7099624,23508417.8800,2,0.207900,1,1.524400,36.084321,0.740842,0.594426,-6.227454,0
2024-07-08,sh.600120,3.2600042800,3.2698235700,3.1618113800,3.1716306700,3.2698235700,9620120,31444698.5400,2,0.281700,1,-3.003000,35.000708,0.718595,0.576575,-6.040444,0
2024-07-09,sh.600120,3.1814499600,3.2600042800,3.1519920900,3.2403657000,3.1716306700,10354730,33847167.2900,2,0.303200,1,2.167200,35.759237,0.734168,0.589071,-6.171351,0
2024-07-10,sh.600120,3.2207271200,3.2600042800,3.1912692500,3.2010885400,3.2403657000,5692149,18657659.1100,2,0.166700,1,-1.212100,35.325792,0.725269,0.581930,-6.096547,0
2024-07-11,sh.600120,3.2501849900,3.2796428600,3.2207271200,3.2698235700,3.2010885400,8862883,29428280.8200,2,0.259500,1,2.147200,36.084321,0.740842,0.594426,-6.227454,0
2024-07-12,sh.600120,3.2600042800,3.2894621500,3.2600042800,3.2698235700,3.2698235700,5625677,18769513.0400,2,0.164700,1,0.000000,36.084321,0.740842,0.594426,-6.227454,0
2024-07-15,sh.600120,3.2600042800,3.2992814400,3.2403657000,3.2796428600,3.2698235700,7566889,25202851.5900,2,0.221600,1,0.300300,36.192682,0.743067,0.596211,-6.246155,0
2024-07-16,sh.600120,3.2796428600,3.2796428600,3.2403657000,3.2600042800,3.2796428600,6075540,20162641.8000,2,0.177900,1,-0.598800,35.975960,0.738618,0.592641,-6.208753,0
2024-07-17,sh.600120,3.2600042800,3.2894621500,3.2403657000,3.2796428600,3.2600042800,9741178,32398600.8800,2,0.285200,1,0.602400,36.192682,0.743067,0.596211,-6.246155,0
2024-07-18,sh.600120,3.2796428600,3.3091007300,3.2403657000,3.3091007300,3.2796428600,11945376,39949515.7500,2,0.349800,1,0.898200,36.517766,0.749741,0.601566,-6.302259,0
2024-07-19,sh.600120,3.2992814400,3.4171129200,3.2698235700,3.3778357600,3.3091007300,21295410,72719102.0400,2,0.623500,1,2.077200,37.276296,0.765315,0.614062,-6.433166,0
2024-07-22,sh.600120,3.3778357600,3.3974743400,3.3189200200,3.3385586000,3.3778357600,9103420,31053316.0000,2,0.266500,1,-1.162800,36.842850,0.756416,0.606921,-6.358362,0
2024-07-23,sh.600120,3.3287393100,3.3680164700,3.3091007300,3.3189200200,3.3385586000,7202170,24516824.4900,2,0.210900,1,-0.588200,36.626128,0.751966,0.603351,-6.320960,0
2024-07-24,sh.600120,3.3189200200,3.3385586000,3.2796428600,3.2992814400,3.3189200200,6547465,22045890.6700,2,0.191700,1,-0.591700,36.409405,0.747517,0.599781,-6.283558,0
2024-07-25,sh.600120,3.2992814400,3.3778357600,3.2894621500,3.3581971800,3.2992814400,11179691,38077710.0500,2,0.327300,1,1.785700,37.059573,0.760865,0.610491,-6.395764,0
2024-07-26,sh.600120,3.3680164700,3.4171129200,3.3581971800,3.3974743400,3.3581971800,9183473,31793581.7900,2,0.268900,1,1.169600,37.493018,0.769764,0.617632,-6.470568,0
2024-07-29,sh.600120,3.4072936300,3.4269322100,3.3778357600,3.4171129200,3.3974743400,9861871,34166334.6500,2,0.288700,1,0.578000,37.709741,0.774214,0.621202,-6.507970,0
2024-07-30,sh.600120,3.4072936300,3.4662093700,3.3778357600,3.4662093700,3.4171129200,12373801,43233967.5700,2,0.362300,1,1.436800,38.251548,0.785337,0.630127,-6.601476,0
2024-07-31,sh.600120,3.4662093700,3.5644022700,3.4563900800,3.5153058200,3.4662093700,23738599,84880130.3100,2,0.695000,1,1.416400,38.793354,0.796461,0.639052,-6.694981,0
2024-08-01,sh.600120,3.5054865300,3.5545829800,3.4956672400,3.5153058200,3.5153058200,15096008,54007753.7600,2,0.442000,1,0.000000,38.793354,0.796461,0.639052,-6.694981,0
2024-08-02,sh.600120,3.4956672400,3.5840408500,3.4858479500,3.5251251100,3.5153058200,16172810,58252884.6400,2,0.473500,1,0.279300,38.901716,0.798686,0.640837,-6.713682,0
2024-08-05,sh.600120,3.5054865300,3.5644022700,3.4662093700,3.4662093700,3.5251251100,17718265,63415200.9200,2,0.518800,1,-1.671300,38.251548,0.785337,0.630127,-6.601476,0
2024-08-06,sh.600120,3.4956672400,3.5153058200,3.4465707900,3.4858479500,3.4662093700,11465319,40647381.7700,2,0.335700,1,0.566600,38.468270,0.789787,0.633697,-6.638878,0
2024-08-07,sh.600120,3.4760286600,3.4956672400,3.4465707900,3.4662093700,3.4858479500,10430098,36840956.9300,2,0.305400,1,-0.563400,38.251548,0.785337,0.630127,-6.601476,0
2024-08-08,sh.600120,3.4563900800,3.5054865300,3.4563900800,3.4858479500,3.4662093700,9529193,33760620.4100,2,0.279000,1,0.566600,38.468270,0.789787,0.633697,-6.638878,0
