date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.601096,4.2890555200,4.3385827200,4.2593392000,4.2989609600,4.2791500800,16536936,71730974.8800,2,1.006500,1,0.463000,41.880497,2.585953,1.172253,55.268696,0
2025-05-21,sh.601096,4.3088664000,4.4178262400,4.2593392000,4.2692446400,4.2989609600,20802103,90797224.0500,2,1.266100,1,-0.691200,41.591001,2.568078,1.164150,54.886654,0
2025-05-22,sh.601096,4.2296228800,4.2890555200,4.1999065600,4.2098120000,4.2692446400,13771900,58913661.0000,2,0.838200,1,-1.392100,41.012007,2.532328,1.147944,54.122571,0
2025-05-23,sh.601096,4.1900011200,4.2395283200,4.1602848000,4.1602848000,4.2098120000,12022800,50963164.0000,2,0.731800,1,-1.176500,40.529513,2.502536,1.134439,53.485835,0
2025-05-26,sh.601096,4.1800956800,4.2098120000,4.1503793600,4.1999065600,4.1602848000,10334200,43745551.0000,2,0.629000,1,0.952400,40.915509,2.526369,1.145243,53.995224,0
2025-05-27,sh.601096,4.1999065600,4.2197174400,4.1602848000,4.1999065600,4.1999065600,12197200,51536545.0000,2,0.742400,1,0.000000,40.915509,2.526369,1.145243,53.995224,0
2025-05-28,sh.601096,4.1999065600,4.2197174400,4.1602848000,4.1800956800,4.1999065600,11400203,48139504.6300,2,0.693900,1,-0.471700,40.722511,2.514452,1.139841,53.740529,0
2025-05-29,sh.601096,4.2098120000,4.2098120000,4.1404739200,4.2098120000,4.1800956800,15826837,67016618.3600,2,0.963300,1,0.710900,41.012007,2.532328,1.147944,54.122571,0
2025-05-30,sh.601096,4.1900011200,4.1999065600,4.1602848000,4.1800956800,4.2098120000,10553500,44459722.0000,2,0.642300,1,-0.705900,40.722511,2.514452,1.139841,53.740529,0
2025-06-03,sh.601096,4.1404739200,4.1800956800,4.1404739200,4.1503793600,4.1800956800,11620700,48817629.0000,2,0.707300,1,-0.710900,40.433014,2.496577,1.131738,53.358488,0
2025-06-04,sh.601096,4.1602848000,4.1701902400,4.1404739200,4.1701902400,4.1503793600,10382641,43562141.3800,2,0.631900,1,0.477300,40.626012,2.508494,1.137140,53.613182,0
2025-06-05,sh.601096,4.1701902400,4.1701902400,4.1404739200,4.1701902400,4.1701902400,8541320,35849887.5000,2,0.519900,1,0.000000,40.626012,2.508494,1.137140,53.613182,0
2025-06-06,sh.601096,4.1701896800,4.2100005600,4.1602369600,4.1900951200,4.1701896800,7864549,33079233.8000,2,0.478700,1,0.477300,40.626012,2.508494,1.137140,53.613182,0
2025-06-09,sh.601096,4.1801424000,4.2100005600,4.1701896800,4.2100005600,4.1900951200,8843050,37322234.5000,2,0.538200,1,0.475100,40.819010,2.520411,1.142542,53.867876,0
2025-06-10,sh.601096,4.2100005600,4.2199532800,4.1502842400,4.1801424000,4.2100005600,11922993,50133839.5300,2,0.725700,1,-0.709200,40.529513,2.502536,1.134439,53.485835,0
2025-06-11,sh.601096,4.1701896800,4.2100005600,4.1701896800,4.1801424000,4.1801424000,6955633,29325547.4800,2,0.423400,1,0.000000,40.529513,2.502536,1.134439,53.485835,0
2025-06-12,sh.601096,4.1801424000,4.1900951200,4.1602369600,4.1701896800,4.1801424000,8410200,35226900.9500,2,0.511900,1,-0.238100,40.433014,2.496577,1.131738,53.358488,0
2025-06-13,sh.601096,4.1801424000,4.1801424000,4.1303788000,4.1403315200,4.1701896800,15166600,63270420.0000,2,0.923100,1,-0.716000,40.143518,2.478702,1.123634,52.976446,0
2025-06-16,sh.601096,4.1303788000,4.1602369600,4.1204260800,4.1303788000,4.1403315200,8911958,37066700.6300,2,0.542400,1,-0.240400,40.047019,2.472743,1.120933,52.849099,0
2025-06-17,sh.601096,4.1502842400,4.1502842400,4.1204260800,4.1204260800,4.1303788000,7527565,31221639.1000,2,0.458200,1,-0.241000,39.950520,2.466785,1.118232,52.721751,0
2025-06-18,sh.601096,4.1303788000,4.1303788000,4.0905679200,4.1005206400,4.1204260800,6664655,27517516.6000,2,0.405600,1,-0.483100,39.757523,2.454868,1.112830,52.467057,0
2025-06-19,sh.601096,4.1005206400,4.1104733600,4.0408043200,4.0607097600,4.1005206400,10938155,44695476.4000,2,0.665800,1,-0.970900,39.371527,2.431035,1.102026,51.957668,0
2025-06-20,sh.601096,4.0507570400,4.0905679200,4.0408043200,4.0607097600,4.0607097600,6846742,27936952.9400,2,0.416700,1,0.000000,39.371527,2.431035,1.102026,51.957668,0
2025-06-23,sh.601096,4.0308516000,4.0706624800,4.0109461600,4.0706624800,4.0607097600,10239222,41625062.3700,2,0.623200,1,0.245100,39.468026,2.436993,1.104727,52.085015,0
2025-06-24,sh.601096,4.0607097600,4.1005206400,4.0507570400,4.1005206400,4.0706624800,10472008,42983534.8000,2,0.637400,1,0.733500,39.757523,2.454868,1.112830,52.467057,0
2025-06-25,sh.601096,4.1005206400,4.1204260800,4.0806152000,4.1104733600,4.1005206400,12972550,53399577.5000,2,0.789600,1,0.242700,39.854021,2.460827,1.115531,52.594404,0
2025-06-26,sh.601096,4.1204260800,4.1403315200,4.1005206400,4.1104733600,4.1104733600,11673223,48344505.1700,2,0.710500,1,0.000000,39.854021,2.460827,1.115531,52.594404,0
2025-06-27,sh.601096,4.1104733600,4.1303788000,4.1005206400,4.1204260800,4.1104733600,10117065,41883126.1000,2,0.615800,1,0.242100,39.950520,2.466785,1.118232,52.721751,0
2025-06-30,sh.601096,4.1204260800,4.1403315200,4.1104733600,4.1204260800,4.1204260800,10121715,41953062.1000,2,0.616100,1,0.000000,39.950520,2.466785,1.118232,52.721751,0
2025-07-01,sh.601096,4.1602369600,4.1701896800,4.1204260800,4.1403315200,4.1204260800,16491100,68694402.0000,2,1.003700,1,0.483100,40.143518,2.478702,1.123634,52.976446,0
2025-07-02,sh.601096,4.1303788000,4.1602369600,4.1303788000,4.1403315200,4.1403315200,10674069,44429842.0400,2,0.649700,1,0.000000,40.143518,2.478702,1.123634,52.976446,0
2025-07-03,sh.601096,4.1403315200,4.1701896800,4.1303788000,4.1701896800,4.1403315200,10779120,45078370.9900,2,0.656100,1,0.721200,40.433014,2.496577,1.131738,53.358488,0
2025-07-04,sh.601096,4.1602369600,4.2199532800,4.1502842400,4.2000478400,4.1701896800,20298076,85481374.9200,2,1.235400,1,0.716000,40.722511,2.514452,1.139841,53.740529,0
2025-07-07,sh.601096,4.2100005600,4.2896223200,4.2000478400,4.2597641600,4.2000478400,22688861,96894150.2500,2,1.381000,1,1.421800,41.301504,2.550203,1.156047,54.504613,0
2025-07-08,sh.601096,4.2597641600,4.3493386400,4.2299060000,4.3194804800,4.2597641600,26082574,112731472.9800,2,1.587500,1,1.401900,41.880497,2.585953,1.172253,55.268696,0
2025-07-09,sh.601096,4.3095277600,4.3294332000,4.2896223200,4.3095277600,4.3194804800,19970380,86447510.4500,2,1.215500,1,-0.230400,41.783998,2.579995,1.169552,55.141349,0
2025-07-10,sh.601096,4.3294332000,4.3393859200,4.2796696000,4.3095277600,4.3095277600,17690951,76551026.8500,2,1.076800,1,0.000000,41.783998,2.579995,1.169552,55.141349,0
2025-07-11,sh.601096,4.3095277600,4.3393859200,4.2995750400,4.3393859200,4.3095277600,20060691,87106526.9400,2,1.221000,1,0.692800,42.073495,2.597870,1.177655,55.523390,0
2025-07-14,sh.601096,4.3692440800,4.4190076800,4.3592913600,4.3692440800,4.3393859200,25335454,111618563.4300,2,1.542000,1,0.688100,42.362991,2.615746,1.185758,55.905432,0
2025-07-15,sh.601096,4.3692440800,4.3891495200,4.3194804800,4.3393859200,4.3692440800,18637234,81512202.9000,2,1.134400,1,-0.683400,42.073495,2.597870,1.177655,55.523390,0
2025-07-16,sh.601096,4.3393859200,4.3493386400,4.3095277600,4.3393859200,4.3393859200,14994602,65235047.6800,2,0.912600,1,0.000000,42.073495,2.597870,1.177655,55.523390,0
2025-07-17,sh.601096,4.3393859200,4.3393859200,4.2896223200,4.2995750400,4.3393859200,13828622,59819402.8200,2,0.841700,1,-0.917400,41.687499,2.574037,1.166851,55.014001,0
2025-07-18,sh.601096,4.3393859200,4.3493386400,4.2896223200,4.3294332000,4.2995750400,15812600,68555254.0000,2,0.962400,1,0.694400,41.976996,2.591912,1.174954,55.396043,0
2025-07-21,sh.601096,4.3891495200,4.5185348800,4.3791968000,4.5085821600,4.3294332000,50007150,225067184.7200,2,3.043700,1,4.137900,43.713975,2.699163,1.223573,57.688293,0
2025-07-22,sh.601096,4.5882039200,4.5981566400,4.4986294400,4.5782512000,4.5085821600,51220080,234007851.1400,2,3.117500,1,1.545300,44.389467,2.740872,1.242480,58.579724,0
2025-07-23,sh.601096,4.6081093600,4.6578729600,4.4787240000,4.4886767200,4.5782512000,39445800,180714920.6900,2,2.400900,1,-1.956500,43.520977,2.687247,1.218171,57.433599,0
2025-07-24,sh.601096,4.4787240000,4.5284876000,4.4389131200,4.5085821600,4.4886767200,26697269,120479514.6400,2,1.624900,1,0.443500,43.713975,2.699163,1.223573,57.688293,0
2025-07-25,sh.601096,4.5085821600,4.5185348800,4.4588185600,4.4787240000,4.5085821600,19607800,88324137.0000,2,1.193400,1,-0.662300,43.424478,2.681288,1.215470,57.306252,0
2025-07-28,sh.601096,4.4687712800,4.4787240000,4.4190076800,4.4389131200,4.4787240000,17440200,77779555.0000,2,1.061500,1,-0.888900,43.038483,2.657454,1.204666,56.796863,0
2025-07-29,sh.601096,4.4488658400,4.5085821600,4.4190076800,4.5085821600,4.4389131200,18089178,81155181.0200,2,1.101000,1,1.569500,43.713975,2.699163,1.223573,57.688293,0
2025-07-30,sh.601096,4.4986294400,4.5085821600,4.4190076800,4.4389131200,4.5085821600,18378870,82406764.4000,2,1.118600,1,-1.545300,43.038483,2.657454,1.204666,56.796863,0
2025-07-31,sh.601096,4.4289604000,4.4389131200,4.3692440800,4.4090549600,4.4389131200,19158500,84740609.0000,2,1.166100,1,-0.672600,42.748987,2.639579,1.196563,56.414821,0
2025-08-01,sh.601096,4.3791968000,4.4090549600,4.3493386400,4.3692440800,4.4090549600,16666768,73277814.5200,2,1.014400,1,-0.902900,42.362991,2.615746,1.185758,55.905432,0
2025-08-04,sh.601096,4.3692440800,4.3891495200,4.3393859200,4.3891495200,4.3692440800,12487002,54786785.7600,2,0.760000,1,0.455600,42.555989,2.627662,1.191161,56.160127,0
2025-08-05,sh.601096,4.3791968000,4.4090549600,4.3791968000,4.4090549600,4.3891495200,10756600,47491151.0000,2,0.654700,1,0.453500,42.748987,2.639579,1.196563,56.414821,0
2025-08-06,sh.601096,4.3891495200,4.4090549600,4.3692440800,4.3991022400,4.4090549600,11985207,52837512.8000,2,0.729500,1,-0.225700,42.652488,2.633621,1.193862,56.287474,0
2025-08-07,sh.601096,4.3991022400,4.4090549600,4.3592913600,4.3891495200,4.3991022400,12943400,57028940.0000,2,0.787800,1,-0.226200,42.555989,2.627662,1.191161,56.160127,0
2025-08-08,sh.601096,4.3791968000,4.4488658400,4.3692440800,4.4488658400,4.3891495200,18782500,83353092.0000,2,1.143200,1,1.360500,43.134982,2.663413,1.207367,56.924210,0
2025-08-11,sh.601096,4.4488658400,4.5284876000,4.4289604000,4.5085821600,4.4488658400,23295457,105275896.2100,2,1.417900,1,1.342300,43.713975,2.699163,1.223573,57.688293,0
2025-08-12,sh.601096,4.5185348800,4.5284876000,4.4687712800,4.4886767200,4.5085821600,12823900,57813712.0000,2,0.780500,1,-0.441500,43.520977,2.687247,1.218171,57.433599,0
2025-08-13,sh.601096,4.4886767200,4.5085821600,4.4787240000,4.4986294400,4.4886767200,14617417,66022503.6700,2,0.889700,1,0.221700,43.617476,2.693205,1.220872,57.560946,0
2025-08-14,sh.601096,4.5085821600,4.5185348800,4.4289604000,4.4488658400,4.4986294400,16442800,73784231.6600,2,1.000800,1,-1.106200,43.134982,2.663413,1.207367,56.924210,0
2025-08-15,sh.601096,4.4389131200,4.5384403200,4.4289604000,4.5384403200,4.4488658400,22405457,101662143.8700,2,1.363700,1,2.013400,44.003472,2.717039,1.231676,58.070335,0
2025-08-18,sh.601096,4.5384403200,4.5583457600,4.5185348800,4.5284876000,4.5384403200,21340921,97238882.6500,2,1.298900,1,-0.219300,43.906973,2.711080,1.228975,57.942988,0
2025-08-19,sh.601096,4.5284876000,4.5483930400,4.5085821600,4.5185348800,4.5284876000,13910830,63278689.5000,2,0.846700,1,-0.219800,43.810474,2.705122,1.226274,57.815640,0
2025-08-20,sh.601096,4.5085821600,4.5682984800,4.4986294400,4.5682984800,4.5185348800,18184200,82764344.0000,2,1.106800,1,1.101300,44.292968,2.734914,1.239779,58.452377,0
2025-08-21,sh.601096,4.5981566400,4.6280148000,4.4986294400,4.5284876000,4.5682984800,31413000,143503759.0000,2,1.912000,1,-0.871500,37.173867,2.668714,1.228743,19.582927,0
2025-08-22,sh.601096,4.5185348800,4.5483930400,4.4886767200,4.5284876000,4.5284876000,19283400,87471699.0000,2,1.173700,1,0.000000,37.173867,2.668714,1.228743,19.582927,0
2025-08-25,sh.601096,4.5284876000,4.5583457600,4.4986294400,4.5185348800,4.5284876000,30416209,138361933.8900,2,1.851300,1,-0.219800,37.092166,2.662848,1.226043,19.539888,0
2025-08-26,sh.601096,4.5085821600,4.5483930400,4.4986294400,4.5284876000,4.5185348800,18226272,83016817.4800,2,1.109300,1,0.220300,37.173867,2.668714,1.228743,19.582927,0
2025-08-27,sh.601096,4.5284876000,4.5583457600,4.4389131200,4.4389131200,4.5284876000,28690600,129868812.0000,2,1.746300,1,-1.978000,36.438559,2.615926,1.204438,19.195573,0
2025-08-28,sh.601096,4.4289604000,4.4687712800,4.2995750400,4.4190076800,4.4389131200,34045113,150112770.5900,2,2.072200,1,-0.448400,36.275158,2.604195,1.199037,19.109494,0
2025-08-29,sh.601096,4.4289604000,4.4488658400,4.3592913600,4.3692440800,4.4190076800,25888685,114527066.8000,2,1.575700,1,-1.126100,35.866654,2.574869,1.185535,18.894297,0
2025-09-01,sh.601096,4.3692440800,4.4190076800,4.3393859200,4.3791968000,4.3692440800,22491446,98953067.9900,2,1.368900,1,0.227800,35.948355,2.580734,1.188235,18.937336,0
2025-09-02,sh.601096,4.3791968000,4.3991022400,4.3194804800,4.3692440800,4.3791968000,22900168,100191127.4800,2,1.393800,1,-0.227300,35.866654,2.574869,1.185535,18.894297,0
2025-09-03,sh.601096,4.3791968000,4.3791968000,4.2796696000,4.2796696000,4.3692440800,17683323,76658178.8200,2,1.076300,1,-2.050100,35.131347,2.522081,1.161230,18.506942,0
2025-09-04,sh.601096,4.2796696000,4.3294332000,4.2597641600,4.3095277600,4.2796696000,18910600,81705611.0000,2,1.151000,1,0.697700,35.376449,2.539677,1.169331,18.636060,0
2025-09-05,sh.601096,4.3095277600,4.3692440800,4.2796696000,4.3493386400,4.3095277600,18878642,82238634.7000,2,1.149100,1,0.923800,35.703252,2.563138,1.180134,18.808218,0
2025-09-08,sh.601096,4.3592913600,4.4090549600,4.3393859200,4.3991022400,4.3493386400,16649278,73357301.9800,2,1.013400,1,1.144200,36.111756,2.592465,1.193636,19.023415,0
2025-09-09,sh.601096,4.3991022400,4.4588185600,4.3692440800,4.4190076800,4.3991022400,18191307,80732770.6100,2,1.107200,1,0.452500,36.275158,2.604195,1.199037,19.109494,0
2025-09-10,sh.601096,4.4190076800,4.4289604000,4.3592913600,4.3692440800,4.4190076800,16587022,73022311.3600,2,1.009600,1,-1.126100,35.866654,2.574869,1.185535,18.894297,0
2025-09-11,sh.601096,4.3592913600,4.3991022400,4.3294332000,4.3991022400,4.3692440800,16936864,74220561.6300,2,1.030900,1,0.683400,36.111756,2.592465,1.193636,19.023415,0
2025-09-12,sh.601096,4.3991022400,4.4190076800,4.3592913600,4.3791968000,4.3991022400,14254117,62828739.9700,2,0.867600,1,-0.452500,35.948355,2.580734,1.188235,18.937336,0
2025-09-15,sh.601096,4.3991022400,4.4190076800,4.3592913600,4.3791968000,4.3791968000,13581722,59786580.5800,2,0.826700,1,0.000000,35.948355,2.580734,1.188235,18.937336,0
2025-09-16,sh.601096,4.3791968000,4.3891495200,4.3294332000,4.3592913600,4.3791968000,13919062,60863685.9400,2,0.847200,1,-0.454500,35.784953,2.569003,1.182834,18.851257,0
2025-09-17,sh.601096,4.3692440800,4.3891495200,4.3294332000,4.3692440800,4.3592913600,15529804,68075538.6000,2,0.945200,1,0.228300,35.866654,2.574869,1.185535,18.894297,0
2025-09-18,sh.601096,4.3692440800,4.3891495200,4.2796696000,4.3194804800,4.3692440800,21853934,95290255.7500,2,1.330100,1,-1.139000,35.458150,2.545542,1.172032,18.679100,0
2025-09-19,sh.601096,4.3294332000,4.3294332000,4.2498114400,4.2995750400,4.3194804800,16226645,69785210.5000,2,0.987600,1,-0.460800,35.294748,2.533812,1.166631,18.593021,0
2025-09-22,sh.601096,4.2796696000,4.2995750400,4.2199532800,4.2498114400,4.2995750400,17999500,76839154.0000,2,1.095500,1,-1.157400,34.886244,2.504485,1.153128,18.377824,0
2025-09-23,sh.601096,4.2199532800,4.2498114400,4.1303788000,4.2100005600,4.2498114400,20736314,87039157.4400,2,1.262100,1,-0.936800,34.559441,2.481024,1.142326,18.205666,0
2025-09-24,sh.601096,4.2000000000,4.2300000000,4.1700000000,4.2200000000,4.2100000000,13798559,57983143.8000,2,0.839900,1,0.237500,34.477740,2.475159,1.139626,18.162627,0
2025-09-25,sh.601096,4.2100000000,4.2400000000,4.1700000000,4.2000000000,4.2200000000,12475700,52378381.0000,2,0.759300,1,-0.473900,34.314338,2.463428,1.134224,18.076548,0
2025-09-26,sh.601096,4.1800000000,4.4800000000,4.1700000000,4.3000000000,4.2000000000,46301273,199598177.9500,2,2.818100,1,2.381000,35.131347,2.522081,1.161230,18.506942,0
2025-09-29,sh.601096,4.2800000000,4.3500000000,4.2200000000,4.3200000000,4.3000000000,36960777,157977121.8700,2,2.249600,1,0.465100,35.294748,2.533812,1.166631,18.593021,0
2025-09-30,sh.601096,4.3100000000,4.3200000000,4.2300000000,4.2400000000,4.3200000000,24689858,105057015.3400,2,1.502800,1,-1.851900,34.641142,2.486889,1.145027,18.248706,0
2025-10-09,sh.601096,4.2500000000,4.3200000000,4.2300000000,4.3100000000,4.2400000000,27078942,116184035.8200,2,1.648200,1,1.650900,35.213047,2.527946,1.163930,18.549982,0
2025-10-10,sh.601096,4.2900000000,4.4000000000,4.2800000000,4.3800000000,4.3100000000,27399864,119350306.5200,2,1.667700,1,1.624100,35.784953,2.569003,1.182834,18.851257,0
2025-10-13,sh.601096,4.3000000000,4.3900000000,4.2700000000,4.3800000000,4.3800000000,24852417,107666138.2900,2,1.512600,1,0.000000,35.784953,2.569003,1.182834,18.851257,0
2025-10-14,sh.601096,4.3800000000,4.5000000000,4.3700000000,4.4200000000,4.3800000000,35624785,158184500.5700,2,2.168300,1,0.913200,36.111756,2.592465,1.193636,19.023415,0
2025-10-15,sh.601096,4.4200000000,4.4700000000,4.4100000000,4.4700000000,4.4200000000,21394802,95105812.9000,2,1.302200,1,1.131200,36.520260,2.621791,1.207139,19.238612,0
2025-10-16,sh.601096,4.4700000000,4.4800000000,4.4200000000,4.4500000000,4.4700000000,17384200,77224256.0000,2,1.058100,1,-0.447400,36.356859,2.610061,1.201738,19.152533,0
2025-10-17,sh.601096,4.4400000000,4.4600000000,4.3200000000,4.3500000000,4.4500000000,25349985,110872143.5600,2,1.542900,1,-2.247200,35.539851,2.551408,1.174732,18.722139,0
2025-10-20,sh.601096,4.3500000000,4.3700000000,4.2900000000,4.3100000000,4.3500000000,17464400,75554881.0000,2,1.063000,1,-0.919500,35.213047,2.527946,1.163930,18.549982,0
2025-10-21,sh.601096,4.3200000000,4.3900000000,4.3100000000,4.3700000000,4.3100000000,23878700,104081456.0000,2,1.453400,1,1.392100,35.703252,2.563138,1.180134,18.808218,0
2025-10-22,sh.601096,4.3700000000,4.3900000000,4.3400000000,4.3500000000,4.3700000000,18579900,81033598.0000,2,1.130900,1,-0.457700,35.539851,2.551408,1.174732,18.722139,0
2025-10-23,sh.601096,4.3300000000,4.3700000000,4.2900000000,4.3700000000,4.3500000000,16696700,72230964.0000,2,1.016200,1,0.459800,35.703252,2.563138,1.180134,18.808218,0
2025-10-24,sh.601096,4.3700000000,4.3900000000,4.3200000000,4.3400000000,4.3700000000,16196800,70406264.0000,2,0.985800,1,-0.686500,35.458150,2.545542,1.172032,18.679100,0
2025-10-27,sh.601096,4.3500000000,4.4000000000,4.3200000000,4.3900000000,4.3400000000,25537138,111589579.2600,2,1.554300,1,1.152100,35.866654,2.574869,1.185535,18.894297,0
2025-10-28,sh.601096,4.4100000000,4.4100000000,4.3400000000,4.3400000000,4.3900000000,24167000,105305463.0000,2,1.470900,1,-1.139000,34.697107,2.532604,1.172279,51.270675,0
2025-10-29,sh.601096,4.3200000000,4.4100000000,4.3000000000,4.3900000000,4.3400000000,27519886,119967064.4000,2,1.675000,1,1.152100,35.096844,2.561781,1.185785,51.861351,0
2025-10-30,sh.601096,4.3800000000,4.4800000000,4.3700000000,4.4100000000,4.3900000000,30115173,133133909.9000,2,1.833000,1,0.455600,35.256738,2.573452,1.191187,52.097621,0
2025-10-31,sh.601096,4.4400000000,4.4500000000,4.3500000000,4.3500000000,4.4100000000,23268300,101849975.3900,2,1.416200,1,-1.360500,34.777055,2.538439,1.174980,51.388810,0
2025-11-03,sh.601096,4.3500000000,4.4300000000,4.3300000000,4.4200000000,4.3500000000,23821518,104542577.2000,2,1.449900,1,1.609200,35.336685,2.579288,1.193888,52.215757,0
2025-11-04,sh.601096,4.4300000000,4.5000000000,4.4200000000,4.4700000000,4.4200000000,39620322,177000045.1600,2,2.411500,1,1.131200,35.736422,2.608465,1.207393,52.806433,0
2025-11-05,sh.601096,4.4400000000,4.6500000000,4.4000000000,4.6000000000,4.4700000000,72408318,329809617.5600,2,4.407100,1,2.908300,36.775736,2.684327,1.242508,54.342190,0
2025-11-06,sh.601096,4.6400000000,4.6700000000,4.5800000000,4.6000000000,4.6000000000,65374816,302449858.9300,2,3.979000,1,0.000000,36.775736,2.684327,1.242508,54.342190,0
2025-11-07,sh.601096,4.5900000000,4.7700000000,4.5400000000,4.6900000000,4.6000000000,58067218,272521565.6900,2,3.534300,1,1.956500,37.495261,2.736846,1.266818,55.405407,0
2025-11-10,sh.601096,4.7300000000,4.7600000000,4.6100000000,4.7000000000,4.6900000000,55691545,261912180.5000,2,3.389700,1,0.213200,37.575209,2.742682,1.269519,55.523542,0
2025-11-11,sh.601096,4.7100000000,4.7700000000,4.6800000000,4.7400000000,4.7000000000,40167099,189872995.2600,2,2.444800,1,0.851100,37.894998,2.766024,1.280323,55.996083,0
2025-11-12,sh.601096,4.7200000000,4.7400000000,4.6200000000,4.6300000000,4.7400000000,37575484,175351993.0800,2,2.287000,1,-2.320700,37.015578,2.701833,1.250611,54.696596,0
2025-11-13,sh.601096,4.6300000000,4.6900000000,4.6000000000,4.6800000000,4.6300000000,25197050,117545803.8200,2,1.533600,1,1.079900,37.415314,2.731011,1.264117,55.287272,0
2025-11-14,sh.601096,4.6500000000,4.6800000000,4.6000000000,4.6000000000,4.6800000000,22583748,104537054.7600,2,1.374600,1,-1.709400,36.775736,2.684327,1.242508,54.342190,0
2025-11-17,sh.601096,4.5900000000,4.6000000000,4.5300000000,4.6000000000,4.6000000000,24044859,109801805.1000,2,1.463500,1,0.000000,36.775736,2.684327,1.242508,54.342190,0
2025-11-18,sh.601096,4.6000000000,4.6100000000,4.4600000000,4.4900000000,4.6000000000,25918324,116656675.0400,2,1.577500,1,-2.391300,35.896316,2.620136,1.212796,53.042703,0
2025-11-19,sh.601096,4.5000000000,4.5100000000,4.3900000000,4.4100000000,4.4900000000,20146600,89259818.1800,2,1.226200,1,-1.781700,35.256738,2.573452,1.191187,52.097621,0
2025-11-20,sh.601096,4.4100000000,4.4300000000,4.3400000000,4.3500000000,4.4100000000,20359372,89160540.3000,2,1.239200,1,-1.360500,34.777055,2.538439,1.174980,51.388810,0
2025-11-21,sh.601096,4.3400000000,4.3500000000,4.1300000000,4.1400000000,4.3500000000,39917144,168268794.6800,2,2.429600,1,-4.827600,33.098162,2.415894,1.118257,48.907971,0
2025-11-24,sh.601096,4.1500000000,4.1700000000,4.0900000000,4.1300000000,4.1400000000,26690492,110222749.8500,2,1.624500,1,-0.241500,33.018215,2.410059,1.115556,48.789836,0
2025-11-25,sh.601096,4.1500000000,4.1700000000,4.1200000000,4.1500000000,4.1300000000,21202515,88002577.2700,2,1.290500,1,0.484300,33.178110,2.421730,1.120958,49.026106,0
2025-11-26,sh.601096,4.1600000000,4.1700000000,4.1100000000,4.1300000000,4.1500000000,22440246,92935869.9000,2,1.365800,1,-0.481900,33.018215,2.410059,1.115556,48.789836,0
2025-11-27,sh.601096,4.1300000000,4.1400000000,4.0800000000,4.0900000000,4.1300000000,18942842,77863162.2000,2,1.153000,1,-0.968500,32.698426,2.386717,1.104751,48.317295,0
2025-11-28,sh.601096,4.0900000000,4.1300000000,4.0700000000,4.1300000000,4.0900000000,15404799,63355098.2100,2,0.937600,1,0.978000,33.018215,2.410059,1.115556,48.789836,0
2025-12-01,sh.601096,4.1300000000,4.1400000000,4.1100000000,4.1400000000,4.1300000000,19408642,80110531.4600,2,1.181300,1,0.242100,33.098162,2.415894,1.118257,48.907971,0
2025-12-02,sh.601096,4.1300000000,4.1700000000,4.0900000000,4.1600000000,4.1400000000,19711905,81533983.2300,2,1.199800,1,0.483100,33.258057,2.427565,1.123659,49.144241,0
2025-12-03,sh.601096,4.1500000000,4.1800000000,4.1300000000,4.1500000000,4.1600000000,14673975,60912289.6700,2,0.893100,1,-0.240400,33.178110,2.421730,1.120958,49.026106,0
2025-12-04,sh.601096,4.1500000000,4.1600000000,4.1200000000,4.1500000000,4.1500000000,10155622,42053240.0800,2,0.618100,1,0.000000,33.178110,2.421730,1.120958,49.026106,0
2025-12-05,sh.601096,4.1600000000,4.2700000000,4.1300000000,4.2700000000,4.1500000000,31321525,131964833.5900,2,1.906400,1,2.891600,34.137477,2.491756,1.153371,50.443729,0
2025-12-08,sh.601096,4.2700000000,4.2800000000,4.1900000000,4.2100000000,4.2700000000,23875017,100689798.4000,2,1.453200,1,-1.405200,33.657793,2.456743,1.137165,49.734917,0
2025-12-09,sh.601096,4.2000000000,4.2100000000,4.1500000000,4.1700000000,4.2100000000,14413312,60097490.0400,2,0.877300,1,-0.950100,33.338004,2.433401,1.126360,49.262377,0
2025-12-10,sh.601096,4.1500000000,4.1600000000,4.1100000000,4.1300000000,4.1700000000,14387900,59437063.8800,2,0.875700,1,-0.959200,33.018215,2.410059,1.115556,48.789836,0
2025-12-11,sh.601096,4.1300000000,4.2000000000,4.1300000000,4.1500000000,4.1300000000,15178494,63132872.9800,2,0.923800,1,0.484300,33.178110,2.421730,1.120958,49.026106,0
2025-12-12,sh.601096,4.1500000000,4.2700000000,4.1300000000,4.2200000000,4.1500000000,27875599,118030816.3700,2,1.696700,1,1.686700,33.737740,2.462578,1.139866,49.853053,0
2025-12-15,sh.601096,4.2100000000,4.3000000000,4.2100000000,4.2500000000,4.2200000000,19194275,81884740.7900,2,1.168300,1,0.710900,33.977582,2.480085,1.147969,50.207458,0
2025-12-16,sh.601096,4.2600000000,4.2600000000,4.1800000000,4.1900000000,4.2500000000,17943067,75329932.7000,2,1.092100,1,-1.411800,33.497899,2.445072,1.131762,49.498647,0
2025-12-17,sh.601096,4.2000000000,4.2100000000,4.1200000000,4.1700000000,4.1900000000,18884200,78479797.0000,2,1.149400,1,-0.477300,33.338004,2.433401,1.126360,49.262377,0
