date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600681,3.5053929600,3.5230080000,3.4789704000,3.5053929600,3.5053929600,4833900,19220891.0000,2,0.360800,1,0.000000,14.900471,1.508616,1.054530,71.162749,0
2024-01-05,sh.600681,3.5053929600,3.5318155200,3.4613553600,3.4789704000,3.5053929600,7372350,29313906.0000,2,0.550300,1,-0.753800,14.788155,1.497245,1.046581,70.626347,0
2024-01-08,sh.600681,3.4789704000,3.4789704000,3.4261252800,3.4261252800,3.4789704000,5863300,22958174.0000,2,0.437600,1,-1.519000,14.563525,1.474502,1.030684,69.553541,0
2024-01-09,sh.600681,3.4349328000,3.4701628800,3.4173177600,3.4525478400,3.4261252800,3912140,15315361.4000,2,0.292000,1,0.771200,14.675840,1.485873,1.038632,70.089944,0
2024-01-10,sh.600681,3.4437403200,3.4525478400,3.4173177600,3.4261252800,3.4525478400,3615613,14104564.9700,2,0.269900,1,-0.765300,14.563525,1.474502,1.030684,69.553541,0
2024-01-11,sh.600681,3.4173177600,3.4525478400,3.4173177600,3.4525478400,3.4261252800,3625278,14147543.4200,2,0.270600,1,0.771200,14.675840,1.485873,1.038632,70.089944,0
2024-01-12,sh.600681,3.4525478400,3.4877779200,3.4437403200,3.4613553600,3.4525478400,4674587,18429378.1800,2,0.348900,1,0.255100,14.713279,1.489664,1.041282,70.268745,0
2024-01-15,sh.600681,3.4525478400,3.4701628800,3.4349328000,3.4525478400,3.4613553600,2835680,11121758.6000,2,0.211600,1,-0.254500,14.675840,1.485873,1.038632,70.089944,0
2024-01-16,sh.600681,3.4525478400,3.4613553600,3.3820876800,3.4085102400,3.4525478400,8934200,34597722.0000,2,0.666800,1,-1.275500,14.488649,1.466921,1.025384,69.195940,0
2024-01-17,sh.600681,3.3997027200,3.4349328000,3.3644726400,3.3644726400,3.4085102400,5000900,19346070.0000,2,0.373300,1,-1.292000,14.301457,1.447968,1.012137,68.301935,0
2024-01-18,sh.600681,3.3644726400,3.3644726400,3.2323598400,3.3204350400,3.3644726400,9302231,34794097.0100,2,0.694300,1,-1.308900,14.114265,1.429016,0.998889,67.407931,0
2024-01-19,sh.600681,3.3292425600,3.3556651200,3.3028200000,3.3204350400,3.3204350400,3843912,14553001.9500,2,0.286900,1,0.000000,14.114265,1.429016,0.998889,67.407931,0
2024-01-22,sh.600681,3.3116275200,3.3204350400,3.1707072000,3.1883222400,3.3204350400,6907426,25437312.7600,2,0.515600,1,-3.978800,13.552689,1.372158,0.959145,64.725918,0
2024-01-23,sh.600681,3.1883222400,3.2499748800,3.1354771200,3.2323598400,3.1883222400,4835269,17540244.1800,2,0.360900,1,1.381200,13.739881,1.391111,0.972393,65.619922,0
2024-01-24,sh.600681,3.2323598400,3.2852049600,3.1795147200,3.2763974400,3.2323598400,4978802,18320312.7600,2,0.371600,1,1.362400,13.927073,1.410063,0.985641,66.513926,0
2024-01-25,sh.600681,3.2852049600,3.3908952000,3.2763974400,3.3556651200,3.2763974400,7770214,29471864.8800,2,0.579900,1,2.419400,14.264018,1.444178,1.009487,68.123134,0
2024-01-26,sh.600681,3.3556651200,3.3997027200,3.3468576000,3.3820876800,3.3556651200,5966691,22900374.4400,2,0.445300,1,0.787400,14.376333,1.455549,1.017436,68.659537,0
2024-01-29,sh.600681,3.3908952000,3.4261252800,3.3556651200,3.3732801600,3.3820876800,10256200,39514138.8000,2,0.765500,1,-0.260400,14.338895,1.451759,1.014786,68.480736,0
2024-01-30,sh.600681,3.3644726400,3.4085102400,3.3204350400,3.3204350400,3.3732801600,7211101,27585561.8200,2,0.538200,1,-1.566600,14.114265,1.429016,0.998889,67.407931,0
2024-01-31,sh.600681,3.3380500800,3.3556651200,3.2411673600,3.2675899200,3.3204350400,6050240,22581183.6000,2,0.451600,1,-1.591500,13.889635,1.406273,0.982991,66.335126,0
2024-02-01,sh.600681,3.3028200000,3.3028200000,3.1618996800,3.1971297600,3.2675899200,7932200,28881633.0000,2,0.592000,1,-2.156300,13.590128,1.375949,0.961795,64.904718,0
2024-02-02,sh.600681,3.1707072000,3.2411673600,3.0826320000,3.1618996800,3.1971297600,10313640,37167819.4000,2,0.769800,1,-1.101900,13.440374,1.360787,0.951196,64.189515,0
2024-02-05,sh.600681,3.1618996800,3.1618996800,2.9681342400,3.0121718400,3.1618996800,12702445,43822670.0100,2,0.948100,1,-4.735400,12.803922,1.296348,0.906154,61.149900,0
2024-02-06,sh.600681,2.9945568000,3.1795147200,2.9240966400,3.1354771200,3.0121718400,9363072,32573802.3300,2,0.698800,1,4.093600,13.328059,1.349415,0.943248,63.653112,0
2024-02-07,sh.600681,3.1354771200,3.1883222400,3.0914395200,3.1178620800,3.1354771200,8217791,29257331.1700,2,0.613400,1,-0.561800,13.253182,1.341834,0.937949,63.295511,0
2024-02-08,sh.600681,3.1178620800,3.2323598400,3.0738244800,3.2235523200,3.1178620800,11472036,40986822.4300,2,0.856200,1,3.389800,13.702443,1.387320,0.969743,65.441121,0
2024-02-19,sh.600681,3.2411673600,3.2675899200,3.2235523200,3.2411673600,3.2235523200,11496134,42369624.5900,2,0.858000,1,0.546400,13.777320,1.394901,0.975043,65.798723,0
2024-02-20,sh.600681,3.2499748800,3.2499748800,3.2059372800,3.2323598400,3.2411673600,5990534,21964880.5100,2,0.447100,1,-0.271700,13.739881,1.391111,0.972393,65.619922,0
2024-02-21,sh.600681,3.2323598400,3.3028200000,3.2147448000,3.2675899200,3.2323598400,8793420,32628926.5000,2,0.656300,1,1.089900,13.889635,1.406273,0.982991,66.335126,0
2024-02-22,sh.600681,3.2675899200,3.3116275200,3.2499748800,3.2940124800,3.2675899200,6080274,22678458.5800,2,0.453800,1,0.808600,14.001950,1.417644,0.990940,66.871528,0
2024-02-23,sh.600681,3.3028200000,3.3468576000,3.2940124800,3.3380500800,3.2940124800,4877460,18365873.7300,2,0.364000,1,1.336900,14.189142,1.436597,1.004188,67.765533,0
2024-02-26,sh.600681,3.3292425600,3.3468576000,3.3028200000,3.3116275200,3.3380500800,7636100,28780526.0000,2,0.569900,1,-0.791600,14.076826,1.425225,0.996239,67.229130,0
2024-02-27,sh.600681,3.3028200000,3.3468576000,3.2852049600,3.3380500800,3.3116275200,4547400,17134698.0000,2,0.339400,1,0.797900,14.189142,1.436597,1.004188,67.765533,0
2024-02-28,sh.600681,3.3380500800,3.3820876800,3.2763974400,3.2763974400,3.3380500800,10601476,40062427.1200,2,0.791300,1,-1.847000,13.927073,1.410063,0.985641,66.513926,0
2024-02-29,sh.600681,3.2587824000,3.3380500800,3.2587824000,3.3380500800,3.2763974400,8248320,30889969.2000,2,0.615600,1,1.881700,14.189142,1.436597,1.004188,67.765533,0
2024-03-01,sh.600681,3.3380500800,3.3556651200,3.3028200000,3.3380500800,3.3380500800,6068864,22950729.7200,2,0.453000,1,0.000000,14.189142,1.436597,1.004188,67.765533,0
2024-03-04,sh.600681,3.3556651200,3.3556651200,3.3116275200,3.3380500800,3.3380500800,5768554,21822669.5800,2,0.430600,1,0.000000,14.189142,1.436597,1.004188,67.765533,0
2024-03-05,sh.600681,3.3380500800,3.3380500800,3.3204350400,3.3204350400,3.3380500800,3794540,14340019.2000,2,0.283200,1,-0.527700,14.114265,1.429016,0.998889,67.407931,0
2024-03-06,sh.600681,3.3380500800,3.3644726400,3.3204350400,3.3556651200,3.3204350400,5957068,22660702.4000,2,0.444600,1,1.061000,14.264018,1.444178,1.009487,68.123134,0
2024-03-07,sh.600681,3.3468576000,3.3820876800,3.3468576000,3.3468576000,3.3556651200,4740762,18098407.3600,2,0.353800,1,-0.262500,14.226580,1.440387,1.006837,67.944333,0
2024-03-08,sh.600681,3.3556651200,3.3997027200,3.3380500800,3.3997027200,3.3468576000,5628430,21585702.9000,2,0.420100,1,1.578900,14.451210,1.463130,1.022735,69.017139,0
2024-03-11,sh.600681,3.3908952000,3.4261252800,3.3820876800,3.4173177600,3.3997027200,5945856,23006934.7200,2,0.443800,1,0.518100,14.526087,1.470711,1.028034,69.374740,0
2024-03-12,sh.600681,3.4173177600,3.4349328000,3.4085102400,3.4261252800,3.4173177600,5252780,20431525.2000,2,0.392100,1,0.257700,14.563525,1.474502,1.030684,69.553541,0
2024-03-13,sh.600681,3.4085102400,3.4173177600,3.3908952000,3.3997027200,3.4261252800,5371732,20750178.7200,2,0.400900,1,-0.771200,14.451210,1.463130,1.022735,69.017139,0
2024-03-14,sh.600681,3.3732801600,3.4085102400,3.3644726400,3.3732801600,3.3997027200,7085994,27219903.8200,2,0.528900,1,-0.777200,14.338895,1.451759,1.014786,68.480736,0
2024-03-15,sh.600681,3.3732801600,3.3908952000,3.3292425600,3.3644726400,3.3732801600,12037269,45841810.8500,2,0.898400,1,-0.261100,14.301457,1.447968,1.012137,68.301935,0
2024-03-18,sh.600681,3.3820876800,3.3820876800,3.3556651200,3.3732801600,3.3644726400,6174640,23608509.8000,2,0.460900,1,0.261800,14.338895,1.451759,1.014786,68.480736,0
2024-03-19,sh.600681,3.3732801600,3.3820876800,3.3556651200,3.3556651200,3.3732801600,5258854,20097040.7400,2,0.392500,1,-0.522200,14.264018,1.444178,1.009487,68.123134,0
2024-03-20,sh.600681,3.3468576000,3.3732801600,3.3292425600,3.3556651200,3.3556651200,3764571,14328457.2100,2,0.281000,1,0.000000,14.264018,1.444178,1.009487,68.123134,0
2024-03-21,sh.600681,3.3556651200,3.3732801600,3.3380500800,3.3468576000,3.3556651200,3752391,14279342.3100,2,0.280100,1,-0.262500,14.226580,1.440387,1.006837,67.944333,0
2024-03-22,sh.600681,3.3468576000,3.3556651200,3.3028200000,3.3116275200,3.3468576000,7209400,27154089.0000,2,0.538100,1,-1.052600,14.076826,1.425225,0.996239,67.229130,0
2024-03-25,sh.600681,3.3028200000,3.3204350400,3.2675899200,3.2675899200,3.3116275200,5856100,21868945.0000,2,0.437100,1,-1.329800,13.889635,1.406273,0.982991,66.335126,0
2024-03-26,sh.600681,3.2675899200,3.2763974400,3.2235523200,3.2675899200,3.2675899200,6086680,22510878.2000,2,0.454300,1,0.000000,13.889635,1.406273,0.982991,66.335126,0
2024-03-27,sh.600681,3.2675899200,3.2763974400,3.2411673600,3.2411673600,3.2675899200,4075060,15066630.8000,2,0.304200,1,-0.808600,13.777320,1.394901,0.975043,65.798723,0
2024-03-28,sh.600681,3.2323598400,3.2675899200,3.2235523200,3.2499748800,3.2411673600,5126056,18894468.0800,2,0.382600,1,0.271700,13.814758,1.398692,0.977692,65.977524,0
2024-03-29,sh.600681,3.2499748800,3.2852049600,3.2411673600,3.2852049600,3.2499748800,3416346,12691623.3200,2,0.255000,1,1.084000,13.964511,1.413854,0.988290,66.692727,0
2024-04-01,sh.600681,3.2852049600,3.3116275200,3.2852049600,3.3116275200,3.2852049600,4421380,16566575.0000,2,0.330000,1,0.804300,14.076826,1.425225,0.996239,67.229130,0
2024-04-02,sh.600681,3.3116275200,3.3556651200,3.3028200000,3.3468576000,3.3116275200,5230709,19833516.1100,2,0.390400,1,1.063800,14.226580,1.440387,1.006837,67.944333,0
2024-04-03,sh.600681,3.3468576000,3.3908952000,3.3468576000,3.3820876800,3.3468576000,6552840,25057718.8000,2,0.489100,1,1.052600,14.376333,1.455549,1.017436,68.659537,0
2024-04-08,sh.600681,3.3820876800,3.3997027200,3.3468576000,3.3556651200,3.3820876800,5141140,19688205.6000,2,0.383700,1,-0.781300,14.264018,1.444178,1.009487,68.123134,0
2024-04-09,sh.600681,3.3556651200,3.4085102400,3.3468576000,3.3908952000,3.3556651200,5099488,19567776.1600,2,0.380600,1,1.049900,14.413772,1.459340,1.020085,68.838338,0
2024-04-10,sh.600681,3.3908952000,3.4085102400,3.3644726400,3.4085102400,3.3908952000,7635100,29389460.8000,2,0.569900,1,0.519500,14.488649,1.466921,1.025384,69.195940,0
2024-04-11,sh.600681,3.3820876800,3.4789704000,3.3468576000,3.4789704000,3.4085102400,12923122,50591595.0600,2,0.964500,1,2.067200,14.788155,1.497245,1.046581,70.626347,0
2024-04-12,sh.600681,3.4525478400,3.4613553600,3.3732801600,3.3997027200,3.4789704000,10701490,41437354.0800,2,0.798700,1,-2.278500,14.451210,1.463130,1.022735,69.017139,0
2024-04-15,sh.600681,3.3820876800,3.4261252800,3.3292425600,3.3732801600,3.3997027200,9519009,36467898.7000,2,0.710500,1,-0.777200,14.338895,1.451759,1.014786,68.480736,0
2024-04-16,sh.600681,3.3732801600,3.3732801600,3.2852049600,3.2940124800,3.3732801600,9256171,34936471.5300,2,0.690900,1,-2.349900,14.001950,1.417644,0.990940,66.871528,0
2024-04-17,sh.600681,3.2940124800,3.3556651200,3.2852049600,3.3556651200,3.2940124800,7401190,27983616.8000,2,0.552400,1,1.871700,14.264018,1.444178,1.009487,68.123134,0
2024-04-18,sh.600681,3.3908952000,3.4701628800,3.3820876800,3.3908952000,3.3556651200,10705929,41415770.6500,2,0.799100,1,1.049900,14.011918,1.418880,0.988319,-403.346044,0
2024-04-19,sh.600681,3.3732801600,3.4437403200,3.3732801600,3.4349328000,3.3908952000,10208486,39656919.3800,2,0.761900,1,1.298700,14.193891,1.437308,1.001155,-408.584304,0
2024-04-22,sh.600681,3.4349328000,3.4525478400,3.3997027200,3.4085102400,3.4349328000,6887620,26758510.2000,2,0.514100,1,-0.769200,14.084707,1.426251,0.993453,-405.441348,0
2024-04-23,sh.600681,3.4085102400,3.4173177600,3.3556651200,3.3732801600,3.4085102400,6789640,26070109.2000,2,0.506800,1,-1.033600,13.939129,1.411510,0.983185,-401.250740,0
2024-04-24,sh.600681,3.3732801600,3.3820876800,3.3468576000,3.3644726400,3.3732801600,4697200,17920384.0000,2,0.350600,1,-0.261100,13.902734,1.407824,0.980618,-400.203088,0
2024-04-25,sh.600681,3.3732801600,3.3997027200,3.3644726400,3.3997027200,3.3644726400,4178940,16089722.2000,2,0.311900,1,1.047100,14.048313,1.422566,0.990886,-404.393696,0
2024-04-26,sh.600681,3.3820876800,3.4173177600,3.3732801600,3.3997027200,3.3997027200,5593700,21555060.4000,2,0.417500,1,0.000000,14.048313,1.422566,0.990886,-404.393696,0
2024-04-29,sh.600681,3.3908952000,3.4437403200,3.3908952000,3.4437403200,3.3997027200,8755400,34007563.0000,2,0.653500,1,1.295300,14.230286,1.440993,1.003722,-409.631956,0
2024-04-30,sh.600681,3.3820876800,3.3820876800,3.3028200000,3.3292425600,3.4437403200,16926739,64079921.5900,2,1.263400,1,-3.324800,17.703842,1.358474,0.939925,-58.171003,0
2024-05-06,sh.600681,3.3556651200,3.4085102400,3.3380500800,3.3908952000,3.3292425600,14499929,55538380.7800,2,1.082200,1,1.851900,18.031691,1.383631,0.957332,-59.248244,0
2024-05-07,sh.600681,3.3820876800,3.4085102400,3.3556651200,3.3732801600,3.3908952000,8158847,31268594.2700,2,0.609000,1,-0.519500,17.938020,1.376443,0.952358,-58.940461,0
2024-05-08,sh.600681,3.3732801600,3.4085102400,3.3556651200,3.3732801600,3.3732801600,10070829,38728045.7800,2,0.751700,1,0.000000,17.938020,1.376443,0.952358,-58.940461,0
2024-05-09,sh.600681,3.3820876800,3.4349328000,3.3644726400,3.4173177600,3.3732801600,14060909,54396753.5400,2,1.049500,1,1.305500,18.172198,1.394412,0.964791,-59.709918,0
2024-05-10,sh.600681,3.4261252800,3.4261252800,3.3820876800,3.4173177600,3.4173177600,9697948,37521846.8400,2,0.723800,1,0.000000,18.172198,1.394412,0.964791,-59.709918,0
2024-05-13,sh.600681,3.4173177600,3.4965854400,3.3997027200,3.4789704000,3.4173177600,21579705,84918460.4000,2,1.610700,1,1.804100,18.500047,1.419569,0.982197,-60.787159,0
2024-05-14,sh.600681,3.4877779200,3.4877779200,3.4261252800,3.4437403200,3.4789704000,13910680,54457379.4000,2,1.038300,1,-1.012700,18.312705,1.405194,0.972251,-60.171593,0
2024-05-15,sh.600681,3.4437403200,3.4525478400,3.3997027200,3.3997027200,3.4437403200,8275717,32060548.6200,2,0.617700,1,-1.278800,18.078527,1.387225,0.959818,-59.402135,0
2024-05-16,sh.600681,3.3997027200,3.4085102400,3.3820876800,3.4085102400,3.3997027200,8384633,32346182.8400,2,0.625800,1,0.259100,18.125362,1.390819,0.962305,-59.556027,0
2024-05-17,sh.600681,3.3997027200,3.4173177600,3.3732801600,3.3997027200,3.4085102400,7969160,30688783.6000,2,0.594800,1,-0.258400,18.078527,1.387225,0.959818,-59.402135,0
2024-05-20,sh.600681,3.3908952000,3.4349328000,3.3908952000,3.4349328000,3.3997027200,9499416,36862140.6400,2,0.709000,1,1.036300,18.265869,1.401600,0.969764,-60.017701,0
2024-05-21,sh.600681,3.4261252800,3.4349328000,3.3997027200,3.4173177600,3.4349328000,4237177,16430844.9900,2,0.316300,1,-0.512800,18.172198,1.394412,0.964791,-59.709918,0
2024-05-22,sh.600681,3.4173177600,3.4261252800,3.3997027200,3.3997027200,3.4173177600,4513700,17487165.0000,2,0.336900,1,-0.515500,18.078527,1.387225,0.959818,-59.402135,0
2024-05-23,sh.600681,3.4085102400,3.4085102400,3.3468576000,3.3556651200,3.3997027200,7136300,27311256.0000,2,0.532600,1,-1.295300,17.844349,1.369256,0.947385,-58.632677,0
2024-05-24,sh.600681,3.3556651200,3.4173177600,3.3468576000,3.3732801600,3.3556651200,7286160,28061314.2000,2,0.543800,1,0.524900,17.938020,1.376443,0.952358,-58.940461,0
2024-05-27,sh.600681,3.3997027200,3.4173177600,3.3644726400,3.3997027200,3.3732801600,5364725,20636309.5000,2,0.400400,1,0.783300,18.078527,1.387225,0.959818,-59.402135,0
2024-05-28,sh.600681,3.3997027200,3.4085102400,3.3732801600,3.3820876800,3.3997027200,3784757,14565214.6800,2,0.282500,1,-0.518100,17.984856,1.380037,0.954845,-59.094352,0
2024-05-29,sh.600681,3.3908952000,3.4085102400,3.3556651200,3.3732801600,3.3820876800,6735805,25864098.2500,2,0.502700,1,-0.260400,17.938020,1.376443,0.952358,-58.940461,0
2024-05-30,sh.600681,3.3820876800,3.3820876800,3.3380500800,3.3380500800,3.3732801600,5570380,21212176.6000,2,0.415800,1,-1.044400,17.750678,1.362068,0.942412,-58.324894,0
2024-05-31,sh.600681,3.3380500800,3.3468576000,3.3028200000,3.3292425600,3.3380500800,4726580,17877828.0000,2,0.352800,1,-0.263900,17.703842,1.358474,0.939925,-58.171003,0
2024-06-03,sh.600681,3.3292425600,3.3292425600,3.2587824000,3.2763974400,3.3292425600,7145700,26650319.0000,2,0.533300,1,-1.587300,17.422829,1.336911,0.925006,-57.247654,0
2024-06-04,sh.600681,3.2763974400,3.2940124800,3.2499748800,3.2940124800,3.2763974400,4206708,15648866.4800,2,0.314000,1,0.537600,17.516500,1.344099,0.929979,-57.555437,0
2024-06-05,sh.600681,3.2852049600,3.2940124800,3.2499748800,3.2499748800,3.2940124800,5887100,21817929.0000,2,0.439400,1,-1.336900,17.282322,1.326129,0.917546,-56.785979,0
2024-06-06,sh.600681,3.2499748800,3.2587824000,3.1530921600,3.1707072000,3.2499748800,8563798,31025315.8400,2,0.639200,1,-2.439000,16.860802,1.293785,0.895167,-55.400955,0
2024-06-07,sh.600681,3.1707072000,3.2059372800,3.1090545600,3.1795147200,3.1707072000,12053134,43158389.4000,2,0.899600,1,0.277800,16.907638,1.297379,0.897654,-55.554847,0
2024-06-11,sh.600681,3.1795147200,3.1971297600,3.0738244800,3.1178620800,3.1795147200,12402800,44188568.0000,2,0.925700,1,-1.939100,16.579789,1.272222,0.880248,-54.477606,0
2024-06-12,sh.600681,3.1354771200,3.1618996800,3.1178620800,3.1354771200,3.1178620800,8278586,29515044.6200,2,0.617900,1,0.565000,16.673460,1.279409,0.885221,-54.785389,0
2024-06-13,sh.600681,3.1442846400,3.1442846400,3.0650169600,3.0738244800,3.1354771200,8189683,28707656.8700,2,0.611300,1,-1.966300,16.345611,1.254252,0.867815,-53.708148,0
2024-06-14,sh.600681,3.0738244800,3.1090545600,3.0474019200,3.1002470400,3.0738244800,4706263,16494043.1300,2,0.351300,1,0.859600,16.486118,1.265034,0.875275,-54.169823,0
2024-06-17,sh.600681,3.0914395200,3.1707072000,3.0738244800,3.1266696000,3.1002470400,8496943,30106360.2200,2,0.634200,1,0.852300,16.626624,1.275816,0.882734,-54.631497,0
2024-06-18,sh.600681,3.1449546400,3.1449546400,3.0718161600,3.1266700200,3.1266700200,5863600,19932304.0000,2,0.437600,1,0.000000,16.017762,1.229096,0.850409,-52.630907,0
2024-06-19,sh.600681,3.1175277100,3.1266700200,3.0992430900,3.1083854000,3.1266700200,2143464,7292307.9600,2,0.160000,1,-0.584800,15.924091,1.221908,0.845436,-52.323124,0
2024-06-20,sh.600681,3.1083854000,3.1175277100,3.0626738500,3.0718161600,3.1083854000,3558800,12000070.0000,2,0.265600,1,-1.176500,15.736749,1.207532,0.835489,-51.707558,0
2024-06-21,sh.600681,3.0718161600,3.0901007800,3.0535315400,3.0718161600,3.0718161600,2435340,8191423.4000,2,0.181800,1,0.000000,15.736749,1.207532,0.835489,-51.707558,0
2024-06-24,sh.600681,3.0718161600,3.0809584700,3.0078199900,3.0261046100,3.0718161600,4790455,15904793.5800,2,0.357500,1,-1.488100,15.502571,1.189563,0.823056,-50.938100,0
2024-06-25,sh.600681,3.0169623000,3.0718161600,3.0169623000,3.0443892300,3.0261046100,3382698,11269951.2600,2,0.252500,1,0.604200,15.596242,1.196751,0.828030,-51.245883,0
2024-06-26,sh.600681,3.0443892300,3.0992430900,3.0443892300,3.0992430900,3.0443892300,4167812,13995398.6800,2,0.311100,1,1.801800,15.877255,1.218314,0.842949,-52.169233,0
2024-06-27,sh.600681,3.0809584700,3.0901007800,3.0535315400,3.0626738500,3.0992430900,2537600,8524695.0000,2,0.189400,1,-1.179900,15.689913,1.203939,0.833003,-51.553666,0
2024-06-28,sh.600681,3.0626738500,3.0992430900,3.0535315400,3.0809584700,3.0626738500,2338100,7891285.0000,2,0.174500,1,0.597000,15.783584,1.211126,0.837976,-51.861450,0
2024-07-01,sh.600681,3.0443892300,3.0901007800,2.9895353700,3.0901007800,3.0809584700,6501332,21634762.6400,2,0.485200,1,0.296700,15.830420,1.214720,0.840462,-52.015341,0
2024-07-02,sh.600681,3.0809584700,3.1083854000,3.0718161600,3.0992430900,3.0901007800,4164360,14073941.4000,2,0.310800,1,0.295900,15.877255,1.218314,0.842949,-52.169233,0
2024-07-03,sh.600681,3.1083854000,3.1175277100,3.0809584700,3.0809584700,3.0992430900,2955638,10019338.0600,2,0.220600,1,-0.590000,15.783584,1.211126,0.837976,-51.861450,0
2024-07-04,sh.600681,3.0809584700,3.1083854000,3.0443892300,3.0535315400,3.0809584700,2953440,9934828.6000,2,0.220400,1,-0.890200,15.643078,1.200345,0.830516,-51.399775,0
2024-07-05,sh.600681,3.0352469200,3.0809584700,3.0169623000,3.0809584700,3.0535315400,2632844,8784501.4400,2,0.196500,1,0.898200,15.783584,1.211126,0.837976,-51.861450,0
2024-07-08,sh.600681,3.0718161600,3.0809584700,3.0352469200,3.0443892300,3.0809584700,2155256,7188694.0800,2,0.160900,1,-1.186900,15.596242,1.196751,0.828030,-51.245883,0
2024-07-09,sh.600681,3.0352469200,3.0535315400,2.9803930600,3.0352469200,3.0443892300,4257326,14030969.5200,2,0.317800,1,-0.300300,15.549407,1.193157,0.825543,-51.091992,0
2024-07-10,sh.600681,3.0169623000,3.0352469200,2.9803930600,2.9895353700,3.0352469200,2956981,9705969.0900,2,0.220700,1,-1.506000,15.315229,1.175188,0.813110,-50.322534,0
2024-07-11,sh.600681,3.0169623000,3.0535315400,3.0169623000,3.0443892300,2.9895353700,4036580,13395513.4000,2,0.301300,1,1.834900,15.596242,1.196751,0.828030,-51.245883,0
2024-07-12,sh.600681,3.0443892300,3.0535315400,3.0261046100,3.0352469200,3.0443892300,1872820,6229297.6000,2,0.139800,1,-0.300300,15.549407,1.193157,0.825543,-51.091992,0
2024-07-15,sh.600681,3.0352469200,3.0443892300,3.0078199900,3.0261046100,3.0352469200,1720880,5684706.8000,2,0.128400,1,-0.301200,15.502571,1.189563,0.823056,-50.938100,0
2024-07-16,sh.600681,3.0352469200,3.0352469200,3.0078199900,3.0261046100,3.0261046100,1384065,4570825.2500,2,0.103300,1,0.000000,15.502571,1.189563,0.823056,-50.938100,0
2024-07-17,sh.600681,3.0261046100,3.0352469200,3.0078199900,3.0169623000,3.0261046100,1735820,5726426.8000,2,0.129600,1,-0.302100,15.455735,1.185969,0.820570,-50.784209,0
2024-07-18,sh.600681,3.0078199900,3.0169623000,2.9986776800,3.0078199900,3.0169623000,1856600,6108748.0000,2,0.138600,1,-0.303000,15.408900,1.182376,0.818083,-50.630317,0
2024-07-19,sh.600681,2.9986776800,3.0352469200,2.9986776800,3.0261046100,3.0078199900,2331616,7689621.0800,2,0.174000,1,0.607900,15.502571,1.189563,0.823056,-50.938100,0
2024-07-22,sh.600681,3.0261046100,3.0352469200,3.0078199900,3.0352469200,3.0261046100,2143276,7095950.7600,2,0.160000,1,0.302100,15.549407,1.193157,0.825543,-51.091992,0
2024-07-23,sh.600681,3.0352469200,3.0535315400,3.0261046100,3.0352469200,3.0352469200,2227000,7407716.0400,2,0.166200,1,0.000000,15.549407,1.193157,0.825543,-51.091992,0
2024-07-24,sh.600681,3.0352469200,3.0626738500,3.0078199900,3.0443892300,3.0352469200,3155996,10496356.4800,2,0.235600,1,0.301200,15.596242,1.196751,0.828030,-51.245883,0
2024-07-25,sh.600681,3.0352469200,3.0809584700,3.0352469200,3.0809584700,3.0443892300,2780520,9316475.6000,2,0.207500,1,1.201200,15.783584,1.211126,0.837976,-51.861450,0
2024-07-26,sh.600681,3.0992430900,3.1083854000,3.0809584700,3.0901007800,3.0809584700,2568040,8688606.8000,2,0.191700,1,0.296700,15.830420,1.214720,0.840462,-52.015341,0
2024-07-29,sh.600681,3.0992430900,3.1175277100,3.0901007800,3.1083854000,3.0901007800,2634600,8943936.0000,2,0.196600,1,0.591700,15.924091,1.221908,0.845436,-52.323124,0
2024-07-30,sh.600681,3.0992430900,3.1540969500,3.0992430900,3.1358123300,3.1083854000,3741280,12817140.6000,2,0.279200,1,0.882400,16.064598,1.232689,0.852895,-52.784799,0
2024-07-31,sh.600681,3.1358123300,3.1632392600,3.1175277100,3.1632392600,3.1358123300,4156445,14322704.4500,2,0.310200,1,0.874600,16.205104,1.243471,0.860355,-53.246473,0
2024-08-01,sh.600681,3.1540969500,3.1632392600,3.1266700200,3.1358123300,3.1632392600,3141840,10810836.0000,2,0.234500,1,-0.867100,16.064598,1.232689,0.852895,-52.784799,0
2024-08-02,sh.600681,3.1358123300,3.1449546400,3.0901007800,3.0992430900,3.1358123300,3449100,11766219.0000,2,0.257400,1,-1.166200,15.877255,1.218314,0.842949,-52.169233,0
2024-08-05,sh.600681,3.0718161600,3.1175277100,3.0535315400,3.0718161600,3.0992430900,3410400,11515907.0000,2,0.254500,1,-0.885000,15.736749,1.207532,0.835489,-51.707558,0
2024-08-06,sh.600681,3.0718161600,3.0992430900,3.0718161600,3.0992430900,3.0718161600,2131500,7197302.0000,2,0.159100,1,0.892900,15.877255,1.218314,0.842949,-52.169233,0
2024-08-07,sh.600681,3.0992430900,3.1083854000,3.0809584700,3.0901007800,3.0992430900,1709300,5787744.0000,2,0.127600,1,-0.295000,15.830420,1.214720,0.840462,-52.015341,0
2024-08-08,sh.600681,3.0901007800,3.1083854000,3.0718161600,3.0901007800,3.0901007800,1960348,6633149.2400,2,0.146300,1,0.000000,15.830420,1.214720,0.840462,-52.015341,0
2024-08-09,sh.600681,3.1083854000,3.1266700200,3.0992430900,3.0992430900,3.0901007800,2202208,7499839.8800,2,0.164400,1,0.295900,15.877255,1.218314,0.842949,-52.169233,0
