date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601002,4.7128273500,4.7602401000,4.6369669500,4.6464495000,4.6938622500,7120294,35213399.0600,2,0.746000,1,-1.010100,740.369731,1.125362,2.004249,107.109637,0
2024-01-08,sh.601002,4.6369669500,4.6559320500,4.5705891000,4.5800716500,4.6464495000,5094953,24765005.9900,2,0.533800,1,-1.428600,729.793020,1.109286,1.975617,105.579499,0
2024-01-09,sh.601002,4.5800716500,4.6464495000,4.5611065500,4.6274844000,4.5800716500,4943400,24047794.0000,2,0.517900,1,1.035200,737.347814,1.120769,1.996068,106.672454,0
2024-01-10,sh.601002,4.6274844000,4.6559320500,4.5705891000,4.6085193000,4.6274844000,3959701,19264482.8600,2,0.414900,1,-0.409800,734.325896,1.116176,1.987888,106.235272,0
2024-01-11,sh.601002,4.6180018500,4.6464495000,4.5800716500,4.6180018500,4.6085193000,3503700,17026930.0000,2,0.367100,1,0.205800,735.836855,1.118472,1.991978,106.453863,0
2024-01-12,sh.601002,4.6085193000,4.6748971500,4.6085193000,4.6085193000,4.6180018500,3548182,17352757.0800,2,0.371800,1,-0.205300,734.325896,1.116176,1.987888,106.235272,0
2024-01-15,sh.601002,4.6274844000,4.6464495000,4.5800716500,4.6464495000,4.6085193000,4059372,19762974.7200,2,0.425300,1,0.823000,740.369731,1.125362,2.004249,107.109637,0
2024-01-16,sh.601002,4.6464495000,4.6654146000,4.5705891000,4.6085193000,4.6464495000,5855800,28441003.0000,2,0.613500,1,-0.816300,734.325896,1.116176,1.987888,106.235272,0
2024-01-17,sh.601002,4.6085193000,4.6369669500,4.5042112500,4.5136938000,4.6085193000,4919600,23764395.0000,2,0.515400,1,-2.057600,719.216310,1.093209,1.946985,104.049361,0
2024-01-18,sh.601002,4.5326589000,4.5326589000,4.2861126000,4.3999032000,4.5136938000,11840121,54794921.4400,2,1.240500,1,-2.521000,701.084806,1.065649,1.897901,101.426268,0
2024-01-19,sh.601002,4.3904206500,4.4093857500,4.3145602500,4.3335253500,4.3999032000,5696821,26199980.2200,2,0.596900,1,-1.508600,690.508096,1.049573,1.869269,99.896130,0
2024-01-22,sh.601002,4.3240428000,4.3240428000,3.9731884500,4.0300837500,4.3335253500,11650107,50996371.0600,2,1.220600,1,-7.002200,642.157420,0.976079,1.738379,92.901215,0
2024-01-23,sh.601002,4.0300837500,4.0869790500,3.9068106000,4.0680139500,4.0300837500,8739345,36854395.1800,2,0.915700,1,0.941200,648.201254,0.985266,1.754740,93.775580,0
2024-01-24,sh.601002,4.0680139500,4.1343918000,3.9352582500,4.1249092500,4.0680139500,10050071,42908620.5300,2,1.053000,1,1.398600,657.267006,0.999046,1.779282,95.087126,0
2024-01-25,sh.601002,4.1249092500,4.2671475000,4.0964616000,4.2671475000,4.1249092500,8497104,37585140.6200,2,0.890300,1,3.448300,679.931386,1.033496,1.840637,98.365993,0
2024-01-26,sh.601002,4.2766300500,4.3524904500,4.1818045500,4.3050777000,4.2671475000,5763750,26164703.4900,2,0.603900,1,0.888900,685.975220,1.042683,1.856998,99.240357,0
2024-01-29,sh.601002,4.3145602500,4.3524904500,4.2102522000,4.2102522000,4.3050777000,6699801,30163105.4400,2,0.702000,1,-2.202600,670.865634,1.019716,1.816095,97.054446,0
2024-01-30,sh.601002,4.1912871000,4.2576649500,4.0964616000,4.1059441500,4.2102522000,5732065,25234096.9000,2,0.600600,1,-2.477500,654.245089,0.994453,1.771101,94.649944,0
2024-01-31,sh.601002,4.0964616000,4.1154267000,3.8688804000,3.8783629500,4.1059441500,9352850,39011050.5000,2,0.979900,1,-5.542700,617.982082,0.939333,1.672934,89.403758,0
2024-02-01,sh.601002,3.8878455000,3.8878455000,3.6792294000,3.7361247000,3.8783629500,9320614,36979862.1500,2,0.976600,1,-3.667500,595.317702,0.904883,1.611580,86.124891,0
2024-02-02,sh.601002,3.7361247000,3.8025025500,3.4326831000,3.5559562500,3.7361247000,11362243,43351364.5600,2,1.190500,1,-4.822300,566.609488,0.861247,1.533864,81.971661,0
2024-02-05,sh.601002,3.5464737000,3.5464737000,3.2051019000,3.2051019000,3.5559562500,16270165,55916448.2600,2,1.704700,1,-9.866700,510.704018,0.776270,1.382523,73.883790,0
2024-02-06,sh.601002,3.0723462000,3.2904448500,2.9016603000,3.2051019000,3.2051019000,18154822,58657950.5000,2,1.902100,1,0.000000,510.704018,0.776270,1.382523,73.883790,0
2024-02-07,sh.601002,3.1861368000,3.1956193500,2.9775207000,3.0344160000,3.2051019000,12977703,41923389.6400,2,1.359700,1,-5.325400,483.506763,0.734930,1.308897,69.949150,0
2024-02-08,sh.601002,3.0533811000,3.2430321000,2.9490730500,3.2430321000,3.0344160000,14964877,49196358.8100,2,1.567900,1,6.875000,516.747853,0.785457,1.398884,74.758154,0
2024-02-19,sh.601002,3.2809623000,3.4611307500,3.2619972000,3.3852703500,3.2430321000,13371188,47630758.8200,2,1.400900,1,4.386000,539.412233,0.819907,1.460238,78.037021,0
2024-02-20,sh.601002,3.3757878000,3.4042354500,3.3188925000,3.3947529000,3.3852703500,5581425,19804564.0600,2,0.584800,1,0.280100,540.923191,0.822203,1.464329,78.255612,0
2024-02-21,sh.601002,3.3757878000,3.5275086000,3.3473401500,3.4611307500,3.3947529000,8261172,30171831.5200,2,0.865600,1,1.955300,551.499902,0.838280,1.492961,79.785750,0
2024-02-22,sh.601002,3.4421656500,3.5085435000,3.4326831000,3.5085435000,3.4611307500,5301106,19390663.7800,2,0.555400,1,1.369900,559.054695,0.849763,1.513412,80.878705,0
2024-02-23,sh.601002,3.5085435000,3.6223341000,3.4895784000,3.6033690000,3.5085435000,8910235,33356564.0500,2,0.933600,1,2.702700,574.164281,0.872730,1.554315,83.064616,0
2024-02-26,sh.601002,3.6033690000,3.7361247000,3.6033690000,3.6792294000,3.6033690000,10951449,42517770.4200,2,1.147400,1,2.105300,586.251950,0.891103,1.587038,84.813345,0
2024-02-27,sh.601002,3.6697468500,3.7266421500,3.6412992000,3.7171596000,3.6792294000,7295000,28452050.8200,2,0.764300,1,1.030900,592.295785,0.900290,1.603399,85.687709,0
2024-02-28,sh.601002,3.7266421500,3.7740549000,3.4232005500,3.4706133000,3.7171596000,17663991,67168808.1000,2,1.850700,1,-6.632700,553.010860,0.840577,1.497051,80.004341,0
2024-02-29,sh.601002,3.4042354500,3.5559562500,3.3852703500,3.5275086000,3.4706133000,11433068,42222014.6200,2,1.197900,1,1.639300,562.076612,0.854357,1.521593,81.315887,0
2024-03-01,sh.601002,3.5464737000,3.6128515500,3.5275086000,3.5938864500,3.5275086000,9325300,35155447.0000,2,0.977000,1,1.881700,572.653322,0.870433,1.550225,82.846025,0
2024-03-04,sh.601002,3.5844039000,3.6223341000,3.4800958500,3.5275086000,3.5938864500,6091849,22673859.8100,2,0.638300,1,-1.847000,562.076612,0.854357,1.521593,81.315887,0
2024-03-05,sh.601002,3.5275086000,3.5275086000,3.4421656500,3.4516482000,3.5275086000,5821301,21267719.6200,2,0.609900,1,-2.150500,549.988943,0.835983,1.488871,79.567159,0
2024-03-06,sh.601002,3.4516482000,3.5085435000,3.4326831000,3.5085435000,3.4516482000,5919416,21701643.3500,2,0.620200,1,1.648400,559.054695,0.849763,1.513412,80.878705,0
2024-03-07,sh.601002,3.5085435000,3.8593978500,3.4895784000,3.8593978500,3.5085435000,30174670,120920703.8500,2,3.161500,1,10.000000,614.960164,0.934740,1.664754,88.966576,0
2024-03-08,sh.601002,3.7930200000,3.8214676500,3.6507817500,3.6981945000,3.8593978500,36755932,144319395.7900,2,3.851000,1,-4.176900,589.273867,0.895696,1.595218,85.250527,0
2024-03-11,sh.601002,3.7550898000,3.8119851000,3.6887119500,3.7171596000,3.6981945000,20222070,79615553.3900,2,2.118700,1,0.512800,592.295785,0.900290,1.603399,85.687709,0
2024-03-12,sh.601002,3.6981945000,3.7645723500,3.6318166500,3.7550898000,3.7171596000,18951281,73947615.6700,2,1.985600,1,1.020400,598.339619,0.909476,1.619760,86.562074,0
2024-03-13,sh.601002,3.7266421500,3.7361247000,3.6507817500,3.6981945000,3.7550898000,14475000,56206282.0000,2,1.516600,1,-1.515200,589.273867,0.895696,1.595218,85.250527,0
2024-03-14,sh.601002,3.6887119500,3.7456072500,3.6507817500,3.6887119500,3.6981945000,12496001,48794086.9100,2,1.309200,1,-0.256400,587.762909,0.893400,1.591128,85.031936,0
2024-03-15,sh.601002,3.6887119500,3.7171596000,3.6507817500,3.7171596000,3.6887119500,8363900,32552288.0000,2,0.876300,1,0.771200,592.295785,0.900290,1.603399,85.687709,0
2024-03-18,sh.601002,3.7266421500,3.7740549000,3.7171596000,3.7645723500,3.7171596000,11734324,46403716.8500,2,1.229400,1,1.275500,599.850578,0.911773,1.623851,86.780665,0
2024-03-19,sh.601002,3.7835374500,3.7835374500,3.7266421500,3.7266421500,3.7645723500,9864611,38966323.0500,2,1.033500,1,-1.007600,593.806743,0.902586,1.607489,85.906300,0
2024-03-20,sh.601002,3.7171596000,3.7550898000,3.7076770500,3.7550898000,3.7266421500,7327974,28905668.4500,2,0.767800,1,0.763400,598.339619,0.909476,1.619760,86.562074,0
2024-03-21,sh.601002,3.7645723500,3.7740549000,3.7076770500,3.7645723500,3.7550898000,8724544,34540014.2300,2,0.914100,1,0.252500,599.850578,0.911773,1.623851,86.780665,0
2024-03-22,sh.601002,3.7550898000,3.7835374500,3.6697468500,3.6981945000,3.7645723500,9177900,35861614.0800,2,0.961600,1,-1.763200,589.273867,0.895696,1.595218,85.250527,0
2024-03-25,sh.601002,3.6792294000,3.6887119500,3.5749213500,3.5749213500,3.6981945000,8204516,31467432.2300,2,0.859600,1,-3.333300,569.631405,0.865840,1.542044,82.408843,0
2024-03-26,sh.601002,3.5654388000,3.6223341000,3.5180260500,3.5844039000,3.5749213500,5938966,22358459.3200,2,0.622200,1,0.265300,571.142364,0.868137,1.546135,82.627434,0
2024-03-27,sh.601002,3.5844039000,3.6033690000,3.4990609500,3.4990609500,3.5844039000,7323996,27414184.5900,2,0.767400,1,-2.381000,557.543736,0.847467,1.509322,80.660114,0
2024-03-28,sh.601002,3.4990609500,3.5749213500,3.4895784000,3.5559562500,3.4990609500,5555318,20762940.3200,2,0.582000,1,1.626000,566.609488,0.861247,1.533864,81.971661,0
2024-03-29,sh.601002,3.5464737000,3.6223341000,3.5369911500,3.6128515500,3.5559562500,6766044,25614789.8400,2,0.708900,1,1.600000,575.675240,0.875027,1.558406,83.283207,0
2024-04-01,sh.601002,3.6128515500,3.8404327500,3.6033690000,3.7171596000,3.6128515500,15075776,59324118.1000,2,1.579500,1,2.887100,592.295785,0.900290,1.603399,85.687709,0
2024-04-02,sh.601002,3.7171596000,3.7550898000,3.6887119500,3.7171596000,3.7171596000,8059001,31619697.7500,2,0.844400,1,0.000000,592.295785,0.900290,1.603399,85.687709,0
2024-04-03,sh.601002,3.7171596000,3.7550898000,3.6792294000,3.7076770500,3.7171596000,6401002,24985357.2400,2,0.670700,1,-0.255100,590.784826,0.897993,1.599309,85.469118,0
2024-04-08,sh.601002,3.6981945000,3.6981945000,3.5749213500,3.5844039000,3.7076770500,6945763,26588233.1700,2,0.727700,1,-3.324800,571.142364,0.868137,1.546135,82.627434,0
2024-04-09,sh.601002,3.5938864500,3.6697468500,3.5654388000,3.6602643000,3.5844039000,5007212,19216126.7400,2,0.524600,1,2.116400,583.230033,0.886510,1.578857,84.376163,0
2024-04-10,sh.601002,3.6602643000,3.6792294000,3.5464737000,3.6033690000,3.6602643000,6357495,24228497.5400,2,0.666100,1,-1.554400,574.164281,0.872730,1.554315,83.064616,0
2024-04-11,sh.601002,3.5559562500,3.6792294000,3.5464737000,3.6507817500,3.6033690000,8290910,31765624.4000,2,0.868700,1,1.315800,581.719074,0.884213,1.574767,84.157572,0
2024-04-12,sh.601002,3.6412992000,3.7835374500,3.6318166500,3.6318166500,3.6507817500,8753801,34128751.8300,2,0.917200,1,-0.519500,578.697157,0.879620,1.566586,83.720389,0
2024-04-15,sh.601002,3.6033690000,3.6412992000,3.4137180000,3.4800958500,3.6318166500,11257348,41737375.8000,2,1.179500,1,-4.177500,554.521819,0.842873,1.501141,80.222932,0
2024-04-16,sh.601002,3.4232005500,3.4421656500,3.1292415000,3.1387240500,3.4800958500,12468481,42542675.3000,2,1.306400,1,-9.809300,500.127308,0.760194,1.353890,72.353652,0
2024-04-17,sh.601002,3.1387240500,3.3757878000,3.1387240500,3.3663052500,3.1387240500,9631681,33555318.1200,2,1.009100,1,7.250800,536.390315,0.815313,1.452058,77.599839,0
2024-04-18,sh.601002,3.3757878000,3.3757878000,3.2904448500,3.3094099500,3.3663052500,6241518,21952599.9900,2,0.653900,1,-1.690100,527.324563,0.801534,1.427516,76.288292,0
2024-04-19,sh.601002,3.3378576000,3.4611307500,3.2904448500,3.3094099500,3.3094099500,7145026,25250598.7100,2,0.748600,1,0.000000,-173.135921,0.804332,1.442852,70.243830,0
2024-04-22,sh.601002,3.3378576000,3.3378576000,3.2051019000,3.2619972000,3.3094099500,4286212,14778339.1600,2,0.449100,1,-1.432700,-170.655464,0.792808,1.422181,69.237471,0
2024-04-23,sh.601002,3.2809623000,3.3188925000,3.2525146500,3.2809623000,3.2619972000,3520296,12223412.1200,2,0.368800,1,0.581400,-171.647647,0.797418,1.430449,69.640015,0
2024-04-24,sh.601002,3.2809623000,3.3378576000,3.2809623000,3.3283750500,3.2809623000,4037494,14128684.9900,2,0.423000,1,1.445100,-174.128104,0.808941,1.451120,70.646373,0
2024-04-25,sh.601002,3.3283750500,3.3947529000,3.2904448500,3.3663052500,3.3283750500,4121010,14591640.3000,2,0.431800,1,1.139600,-176.112470,0.818160,1.467657,71.451460,0
2024-04-26,sh.601002,3.3663052500,3.4232005500,3.3283750500,3.4137180000,3.3663052500,5688201,20294429.5300,2,0.596000,1,1.408500,-178.592927,0.829683,1.488328,72.457819,0
2024-04-29,sh.601002,3.4137180000,3.5180260500,3.4042354500,3.5085435000,3.4137180000,5704864,20902356.9600,2,0.597700,1,2.777800,-183.553842,0.852730,1.529671,74.470536,0
2024-04-30,sh.601002,3.4895784000,3.5559562500,3.4706133000,3.5085435000,3.5085435000,7918364,29276831.8800,2,0.829600,1,0.000000,-59.984761,0.856733,1.572166,28.436571,0
2024-05-06,sh.601002,3.5369911500,3.5938864500,3.5369911500,3.5844039000,3.5085435000,6994766,26276547.8400,2,0.732900,1,2.162200,-61.281728,0.875257,1.606159,29.051416,0
2024-05-07,sh.601002,3.5844039000,3.6602643000,3.5275086000,3.6318166500,3.5844039000,7416300,28091497.0000,2,0.777000,1,1.322800,-62.092333,0.886834,1.627404,29.435694,0
2024-05-08,sh.601002,3.6033690000,3.6412992000,3.5275086000,3.5464737000,3.6318166500,6203100,23318002.0000,2,0.649900,1,-2.349900,-60.633244,0.865995,1.589162,28.743993,0
2024-05-09,sh.601002,3.5464737000,3.5938864500,3.5180260500,3.5559562500,3.5464737000,5252701,19763257.7800,2,0.550300,1,0.267400,-60.795365,0.868310,1.593411,28.820849,0
2024-05-10,sh.601002,3.5844039000,3.5844039000,3.5180260500,3.5275086000,3.5559562500,3992128,14892741.0000,2,0.418300,1,-0.800000,-60.309002,0.861364,1.580664,28.590282,0
2024-05-13,sh.601002,3.5275086000,3.5844039000,3.4421656500,3.4895784000,3.5275086000,6460501,23914311.7600,2,0.676900,1,-1.075300,-59.660519,0.852102,1.563668,28.282860,0
2024-05-14,sh.601002,3.4990609500,3.5654388000,3.4706133000,3.5464737000,3.4895784000,4784588,17817752.1500,2,0.501300,1,1.630400,-60.633244,0.865995,1.589162,28.743993,0
2024-05-15,sh.601002,3.5180260500,3.5654388000,3.4990609500,3.5085435000,3.5464737000,3913600,14551988.0000,2,0.410000,1,-1.069500,-59.984761,0.856733,1.572166,28.436571,0
2024-05-16,sh.601002,3.5275086000,3.5749213500,3.5085435000,3.5369911500,3.5085435000,3594600,13457602.0000,2,0.376600,1,0.810800,-60.471123,0.863679,1.584913,28.667138,0
2024-05-17,sh.601002,3.5369911500,3.5938864500,3.5275086000,3.5938864500,3.5369911500,3535332,13265467.6200,2,0.370400,1,1.608600,-61.443849,0.877572,1.610408,29.128271,0
2024-05-20,sh.601002,3.5938864500,3.6412992000,3.5749213500,3.6033690000,3.5938864500,4998801,19033677.8100,2,0.523700,1,0.263900,-61.605970,0.879888,1.614657,29.205127,0
2024-05-21,sh.601002,3.5749213500,3.5938864500,3.5085435000,3.5180260500,3.6033690000,4794600,17879509.0000,2,0.502300,1,-2.368400,-60.146882,0.859048,1.576415,28.513427,0
2024-05-22,sh.601002,3.5085435000,3.5369911500,3.4895784000,3.4990609500,3.5180260500,4389200,16260275.0000,2,0.459900,1,-0.539100,-59.822640,0.854417,1.567917,28.359715,0
2024-05-23,sh.601002,3.4706133000,3.4895784000,3.3757878000,3.3852703500,3.4990609500,5333601,19249454.5700,2,0.558800,1,-3.252000,-57.877188,0.826631,1.516928,27.437448,0
2024-05-24,sh.601002,3.3947529000,3.4516482000,3.3663052500,3.3852703500,3.3852703500,4296774,15460530.6200,2,0.450200,1,0.000000,-57.877188,0.826631,1.516928,27.437448,0
2024-05-27,sh.601002,3.3947529000,3.4042354500,3.3283750500,3.3947529000,3.3852703500,3739400,13242064.0000,2,0.391800,1,0.280100,-58.039309,0.828947,1.521177,27.514304,0
2024-05-28,sh.601002,3.3852703500,3.4137180000,3.3473401500,3.3568227000,3.3947529000,3245734,11556734.7000,2,0.340100,1,-1.117300,-57.390825,0.819685,1.504180,27.206881,0
2024-05-29,sh.601002,3.3473401500,3.4042354500,3.3283750500,3.3663052500,3.3568227000,2920500,10381338.0000,2,0.306000,1,0.282500,-57.552946,0.822000,1.508429,27.283737,0
2024-05-30,sh.601002,3.3663052500,3.3757878000,3.3094099500,3.3283750500,3.3663052500,3325900,11692194.0000,2,0.348500,1,-1.126800,-56.904462,0.812738,1.491433,26.976315,0
2024-05-31,sh.601002,3.3378576000,3.4326831000,3.3283750500,3.3947529000,3.3283750500,4957000,17707328.7100,2,0.519400,1,1.994300,-58.039309,0.828947,1.521177,27.514304,0
2024-06-03,sh.601002,3.3947529000,3.4042354500,3.1956193500,3.2145844500,3.3947529000,8602100,29546480.0000,2,0.901300,1,-5.307300,-54.959010,0.784952,1.440444,26.054047,0
2024-06-04,sh.601002,3.2240670000,3.2335495500,3.1007938500,3.1387240500,3.2145844500,8617500,28561101.0000,2,0.902900,1,-2.359900,-53.662043,0.766428,1.406451,25.439203,0
2024-06-05,sh.601002,3.1292415000,3.1292415000,2.9964858000,3.0154509000,3.1387240500,8363349,26939379.2900,2,0.876300,1,-3.927500,-51.554470,0.736327,1.351213,24.440080,0
2024-06-06,sh.601002,3.0249334500,3.0438985500,2.7878697000,2.8352824500,3.0154509000,15457919,46748837.5400,2,1.619600,1,-5.974800,-48.474171,0.692333,1.270480,22.979824,0
2024-06-07,sh.601002,2.8826952000,2.9585556000,2.8542475500,2.9301079500,2.8352824500,10499895,32299937.6500,2,1.100100,1,3.344500,-50.095381,0.715488,1.312971,23.748380,0
2024-06-11,sh.601002,2.9301079500,2.9395905000,2.8447650000,2.8921777500,2.9301079500,6212356,18840016.6800,2,0.650900,1,-1.294500,-49.446897,0.706226,1.295975,23.440957,0
2024-06-12,sh.601002,2.8921777500,2.9490730500,2.8732126500,2.9395905000,2.8921777500,4916236,15151483.8300,2,0.515100,1,1.639300,-50.257502,0.717803,1.317220,23.825235,0
2024-06-13,sh.601002,2.9395905000,2.9680381500,2.8921777500,2.9016603000,2.9395905000,6492000,20004283.0000,2,0.680200,1,-1.290300,-49.609018,0.708541,1.300224,23.517813,0
2024-06-14,sh.601002,2.9111428500,2.9301079500,2.8637301000,2.9111428500,2.9016603000,4464700,13646975.0000,2,0.467800,1,0.326800,-49.771139,0.710857,1.304473,23.594668,0
2024-06-17,sh.601002,2.8921777500,2.9206254000,2.8447650000,2.8542475500,2.9111428500,5507000,16717005.0000,2,0.577000,1,-1.954400,-48.798413,0.696964,1.278978,23.133535,0
2024-06-18,sh.601002,2.8637301000,2.9870032500,2.8637301000,2.9775207000,2.8542475500,7286901,22612368.0700,2,0.763500,1,4.318900,-50.905986,0.727065,1.334216,24.132658,0
2024-06-19,sh.601002,3.0249334500,3.0249334500,2.9301079500,2.9680381500,2.9775207000,5954204,18662044.5800,2,0.623800,1,-0.318500,-50.743865,0.724750,1.329967,24.055802,0
2024-06-20,sh.601002,3.0072185000,3.0170140000,2.8896725000,2.9092635000,2.9680365000,5990101,17962188.9700,2,0.627600,1,-1.980200,-48.149929,0.687702,1.261982,22.826112,0
2024-06-21,sh.601002,2.9092635000,2.9288545000,2.8308995000,2.8602860000,2.9092635000,5213100,15347828.0000,2,0.546200,1,-1.683500,-47.339325,0.676124,1.240736,22.441834,0
2024-06-24,sh.601002,2.8504905000,2.8504905000,2.7427400000,2.7525355000,2.8602860000,5910800,16812278.0000,2,0.619300,1,-3.767100,-45.555994,0.650654,1.193996,21.596423,0
2024-06-25,sh.601002,2.7721265000,2.8602860000,2.7525355000,2.7917175000,2.7525355000,5697996,16356409.5100,2,0.597000,1,1.423500,-46.204478,0.659916,1.210993,21.903845,0
2024-06-26,sh.601002,2.7819220000,2.9092635000,2.7525355000,2.9092635000,2.7917175000,5277501,15270344.9200,2,0.552900,1,4.210500,-48.149929,0.687702,1.261982,22.826112,0
2024-06-27,sh.601002,2.9092635000,2.9386500000,2.8308995000,2.8406950000,2.9092635000,5718428,16787066.4800,2,0.599100,1,-2.356900,-47.015083,0.671493,1.232238,22.288123,0
2024-06-28,sh.601002,2.8308995000,2.9092635000,2.8113085000,2.8406950000,2.8406950000,3683164,10804131.5400,2,0.385900,1,0.000000,-47.015083,0.671493,1.232238,22.288123,0
2024-07-01,sh.601002,2.8504905000,2.8896725000,2.8015130000,2.8700815000,2.8406950000,3585500,10417843.0000,2,0.375700,1,1.034500,-47.501446,0.678440,1.244985,22.518690,0
2024-07-02,sh.601002,2.8700815000,2.9288545000,2.8602860000,2.9092635000,2.8700815000,3719900,11067893.0000,2,0.389700,1,1.365200,-48.149929,0.687702,1.261982,22.826112,0
2024-07-03,sh.601002,2.9190590000,2.9582410000,2.8896725000,2.8896725000,2.9092635000,3685799,10968496.0500,2,0.386200,1,-0.673400,-47.825687,0.683071,1.253484,22.672401,0
2024-07-04,sh.601002,2.8896725000,2.9092635000,2.7917175000,2.7917175000,2.8896725000,4798500,13921052.0000,2,0.502800,1,-3.389800,-46.204478,0.659916,1.210993,21.903845,0
2024-07-05,sh.601002,2.7721265000,2.8798770000,2.7721265000,2.8602860000,2.7917175000,3701400,10706997.0000,2,0.387800,1,2.456100,-47.339325,0.676124,1.240736,22.441834,0
2024-07-08,sh.601002,2.8602860000,2.8700815000,2.7623310000,2.7721265000,2.8602860000,4326210,12299586.3000,2,0.453300,1,-3.082200,-45.880236,0.655285,1.202494,21.750134,0
2024-07-09,sh.601002,2.7721265000,2.7917175000,2.6643760000,2.7819220000,2.7721265000,6226354,17383938.3600,2,0.652400,1,0.353400,-46.042357,0.657600,1.206744,21.826990,0
2024-07-10,sh.601002,2.7623310000,2.7623310000,2.7133535000,2.7133535000,2.7819220000,3948810,11024198.7000,2,0.413700,1,-2.464800,-44.907510,0.641392,1.177000,21.289000,0
2024-07-11,sh.601002,2.7623310000,2.8602860000,2.7525355000,2.8406950000,2.7133535000,6080864,17515475.5200,2,0.637100,1,4.693100,-47.015083,0.671493,1.232238,22.288123,0
2024-07-12,sh.601002,2.8602860000,2.8798770000,2.8211040000,2.8308995000,2.8406950000,3229600,9392480.0000,2,0.338400,1,-0.344800,-46.852962,0.669178,1.227989,22.211268,0
2024-07-15,sh.601002,2.8308995000,2.8308995000,2.7623310000,2.7721265000,2.8308995000,3301701,9359887.8200,2,0.345900,1,-2.076100,-45.880236,0.655285,1.202494,21.750134,0
2024-07-16,sh.601002,2.7525355000,2.7917175000,2.7525355000,2.7721265000,2.7721265000,2971100,8400470.0000,2,0.311300,1,0.000000,-45.880236,0.655285,1.202494,21.750134,0
2024-07-17,sh.601002,2.7819220000,2.7819220000,2.7329445000,2.7427400000,2.7721265000,2874708,8064519.3200,2,0.301200,1,-1.060100,-45.393873,0.648338,1.189747,21.519567,0
2024-07-18,sh.601002,2.7329445000,2.7329445000,2.6839670000,2.7231490000,2.7427400000,4590902,12687632.5300,2,0.481000,1,-0.714300,-45.069631,0.643707,1.181249,21.365856,0
2024-07-19,sh.601002,2.7035580000,2.8602860000,2.6839670000,2.7721265000,2.7231490000,7017893,19784992.9100,2,0.735300,1,1.798600,-45.880236,0.655285,1.202494,21.750134,0
2024-07-22,sh.601002,2.7623310000,2.8015130000,2.7427400000,2.7721265000,2.7721265000,5157993,14592147.4000,2,0.540400,1,0.000000,-45.880236,0.655285,1.202494,21.750134,0
2024-07-23,sh.601002,2.7721265000,2.8211040000,2.7329445000,2.7525355000,2.7721265000,5607593,15948284.1200,2,0.587500,1,-0.706700,-45.555994,0.650654,1.193996,21.596423,0
2024-07-24,sh.601002,2.7525355000,2.7525355000,2.6839670000,2.7133535000,2.7525355000,4398800,12223005.0000,2,0.460900,1,-1.423500,-44.907510,0.641392,1.177000,21.289000,0
2024-07-25,sh.601002,2.6937625000,2.7819220000,2.6839670000,2.7623310000,2.7133535000,4120506,11539615.6800,2,0.431700,1,1.805100,-45.718115,0.652969,1.198245,21.673278,0
2024-07-26,sh.601002,2.7525355000,2.8113085000,2.7525355000,2.8015130000,2.7623310000,3632800,10355198.9900,2,0.380600,1,1.418400,-46.366599,0.662231,1.215242,21.980701,0
2024-07-29,sh.601002,2.8113085000,2.8504905000,2.7917175000,2.8504905000,2.8015130000,4679700,13531996.0000,2,0.490300,1,1.748300,-47.177204,0.673809,1.236487,22.364979,0
2024-07-30,sh.601002,2.8406950000,2.9092635000,2.8113085000,2.8994680000,2.8504905000,6421301,18813652.9300,2,0.672800,1,1.718200,-47.987808,0.685386,1.257733,22.749257,0
2024-07-31,sh.601002,2.8994680000,2.9680365000,2.8700815000,2.9680365000,2.8994680000,9236001,27613087.9300,2,0.967700,1,2.364900,-49.122655,0.701595,1.287476,23.287246,0
2024-08-01,sh.601002,2.9974230000,3.2619015000,2.9680365000,3.2619015000,2.9680365000,22031667,71675756.1100,2,2.308300,1,9.901000,-53.986284,0.771059,1.414949,25.592914,0
2024-08-02,sh.601002,3.1639465000,3.5753575000,3.0757870000,3.2912880000,3.2619015000,46586999,153567761.3100,2,4.881100,1,0.900900,-54.472647,0.778006,1.427697,25.823481,0
2024-08-05,sh.601002,3.1639465000,3.2423105000,3.0268095000,3.0561960000,3.2912880000,26133807,83241812.6000,2,2.738100,1,-7.142900,-50.581744,0.722434,1.325718,23.978946,0
2024-08-06,sh.601002,3.1541510000,3.1737420000,3.0366050000,3.0855825000,3.0561960000,14632919,46064306.8100,2,1.533100,1,0.961500,-51.068107,0.729381,1.338466,24.209513,0
2024-08-07,sh.601002,3.0659915000,3.1051735000,3.0170140000,3.0268095000,3.0855825000,13518957,41931505.2700,2,1.416400,1,-1.904800,-50.095381,0.715488,1.312971,23.748380,0
2024-08-08,sh.601002,2.9974230000,3.0268095000,2.9582410000,2.9974230000,3.0268095000,10377600,31745689.0000,2,1.087300,1,-0.970900,-49.609018,0.708541,1.300224,23.517813,0
2024-08-09,sh.601002,3.0072185000,3.0268095000,2.9680365000,2.9778320000,2.9974230000,5207600,15922915.0000,2,0.545600,1,-0.653600,-49.166337,0.702218,1.288621,23.307954,0
2024-08-12,sh.601002,2.9680365000,2.9974230000,2.9386500000,2.9778320000,2.9778320000,4733800,14361447.0000,2,0.496000,1,0.000000,-49.166337,0.702218,1.288621,23.307954,0
