date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.605277,11.9968294400,12.0946296800,11.8419790600,12.0457295600,12.1272297600,3525213,51814433.3900,2,3.205500,1,-0.672000,28.766261,3.003711,1.380343,117.269598,0
2024-01-04,sh.605277,11.9642293600,12.0294295200,11.8582791000,11.8990292000,12.0457295600,2491997,36408232.1400,2,2.266000,1,-1.217900,28.415927,2.967129,1.363533,115.841416,0
2024-01-05,sh.605277,11.8501290800,12.0783296400,11.5811784200,11.6871286800,11.8990292000,3751445,54503776.7400,2,3.411200,1,-1.780800,27.909890,2.914290,1.339251,113.778486,0
2024-01-08,sh.605277,11.6137785000,11.6952787000,11.3285278000,11.3285278000,11.6871286800,2820582,39583618.1800,2,1.085700,1,-3.068300,27.053520,2.824870,1.298158,110.287375,0
2024-01-09,sh.605277,11.3529778600,11.6300785400,11.3366778200,11.4589281200,11.3285278000,2762667,38974538.0100,2,1.063400,1,1.151100,27.364927,2.857386,1.313101,111.556870,0
2024-01-10,sh.605277,11.4670781400,11.5648783800,11.1736774200,11.3285278000,11.4589281200,2752247,38232632.3600,2,1.059400,1,-1.138000,27.053520,2.824870,1.298158,110.287375,0
2024-01-11,sh.605277,11.3122277600,11.7930789400,11.2877777000,11.7849289200,11.3285278000,3648351,51930600.8100,2,1.404400,1,4.028800,28.143446,2.938678,1.350458,114.730608,0
2024-01-12,sh.605277,11.7034287200,11.8093789800,11.5159782600,11.5485783400,11.7849289200,2136618,30449064.8400,2,0.822500,1,-2.005500,27.579020,2.879741,1.323374,112.429648,0
2024-01-15,sh.605277,11.4752281600,11.6137785000,11.3529778600,11.4833781800,11.5485783400,2135757,30101169.5700,2,0.822100,1,-0.564600,27.423316,2.863483,1.315902,111.794900,0
2024-01-16,sh.605277,11.4507781000,11.5648783800,11.2714776600,11.4589281200,11.4833781800,2464800,34463737.0000,2,0.948800,1,-0.212900,27.364927,2.857386,1.313101,111.556870,0
2024-01-17,sh.605277,11.4589281200,11.4589281200,11.1573773800,11.1573773800,11.4589281200,1977207,27411007.6900,2,0.761100,1,-2.631600,26.644798,2.782192,1.278545,108.621163,0
2024-01-18,sh.605277,11.0921772200,11.2144275200,10.7580264000,11.1247773000,11.1573773800,3561808,47905656.2700,2,1.371100,1,-0.292200,26.566946,2.774063,1.274810,108.303789,0
2024-01-19,sh.605277,11.0758771800,11.1655274000,10.9210268000,10.9291768200,11.1247773000,2264092,30594147.0400,2,0.871500,1,-1.758200,26.099835,2.725288,1.252395,106.399547,0
2024-01-22,sh.605277,10.8802767000,10.9454768600,10.1467749000,10.2690252000,10.9291768200,3951459,51000120.7800,2,1.521000,1,-6.040300,24.523334,2.560673,1.176747,99.972729,0
2024-01-23,sh.605277,10.2201250800,11.2959277200,9.9837745000,10.7009762600,10.2690252000,6963288,91042515.5700,2,2.680400,1,4.206300,25.554872,2.668384,1.226246,104.177931,0
2024-01-24,sh.605277,10.5950260000,10.7824764600,10.2201250800,10.6520761400,10.7009762600,6181453,79537465.4900,2,2.379400,1,-0.457000,25.438094,2.656191,1.220642,103.701870,0
2024-01-25,sh.605277,10.6276260800,11.7197287600,10.4483256400,11.7197287600,10.6520761400,7948177,111007886.4100,2,3.059500,1,10.023000,27.987742,2.922419,1.342986,114.095860,0
2024-01-26,sh.605277,11.7360288000,12.4369305200,11.4426280800,11.5322783000,11.7197287600,18258812,266683339.7900,2,7.028400,1,-1.599400,27.540094,2.875677,1.321506,112.270961,0
2024-01-29,sh.605277,11.4181780200,11.5078282400,10.7091262800,10.7661764200,11.5322783000,11309065,153006754.9300,2,4.353200,1,-6.643100,25.710575,2.684642,1.233717,104.812678,0
2024-01-30,sh.605277,10.7498763800,10.8721266800,10.2690252000,10.3668254400,10.7661764200,4770896,61647252.6900,2,1.836500,1,-3.709300,24.756890,2.585061,1.187955,100.924850,0
2024-01-31,sh.605277,10.2364251200,10.4646256800,9.3399229200,9.5844235200,10.3668254400,10279715,123791104.9600,2,3.957000,1,-7.547200,22.888445,2.389962,1.098298,93.307880,0
2024-02-01,sh.605277,9.4703232400,9.7555739400,9.2095226000,9.4051230800,9.5844235200,4839487,56146315.0800,2,1.862900,1,-1.870700,22.460260,2.345252,1.077751,91.562324,0
2024-02-02,sh.605277,9.4132731000,9.6740737400,8.7368214400,9.1280224000,9.4051230800,5073334,57411106.0200,2,1.952900,1,-2.946300,21.798520,2.276154,1.045998,88.864648,0
2024-02-05,sh.605277,9.1198723800,9.1198723800,8.2722703000,8.6471712200,9.1280224000,5640358,59944360.4400,2,2.171200,1,-5.267900,20.650205,2.156250,0.990896,84.183385,0
2024-02-06,sh.605277,8.6797713000,9.1035723400,7.9788695800,8.8672217600,8.6471712200,6670790,69195443.4700,2,2.567800,1,2.544800,21.175705,2.211121,1.016112,86.325658,0
2024-02-07,sh.605277,8.8101716200,9.1117223600,8.3863705800,8.5412209600,8.8672217600,6069797,65398764.5200,2,2.336500,1,-3.676500,20.397186,2.129830,0.978755,83.151920,0
2024-02-08,sh.605277,8.6227211600,9.3888230400,8.4515707400,9.2095226000,8.5412209600,5956160,65500733.1900,2,2.292700,1,7.824400,21.993149,2.296477,1.055337,89.658082,0
2024-02-19,sh.605277,9.3154728600,9.6496236800,9.2502727000,9.5762735000,9.2095226000,5128431,59493532.4400,2,1.974100,1,3.982300,22.868983,2.387930,1.097364,93.228537,0
2024-02-20,sh.605277,9.4540232000,10.0978747800,9.3480729400,9.9104243200,9.5762735000,6597637,79027943.2200,2,2.539600,1,3.489400,23.666964,2.471253,1.135655,96.481617,0
2024-02-21,sh.605277,9.6985238000,10.0000745400,9.6170236000,9.7963240400,9.9104243200,6910500,83073914.1700,2,2.660100,1,-1.151300,23.394483,2.442801,1.122580,95.370809,0
2024-02-22,sh.605277,9.7311238800,9.9267243600,9.7229738600,9.8696742200,9.7963240400,3808078,45945347.1300,2,1.465900,1,0.748800,23.569649,2.461092,1.130985,96.084900,0
2024-02-23,sh.605277,9.9022743000,10.1956750200,9.8533741800,10.0897247600,9.8696742200,5406712,66319132.3900,2,2.081200,1,2.229600,24.095149,2.515963,1.156201,98.227173,0
2024-02-26,sh.605277,10.1060248000,10.4727757000,10.0408246400,10.2690252000,10.0897247600,5733995,72376671.0300,2,2.207200,1,1.777100,24.523334,2.560673,1.176747,99.972729,0
2024-02-27,sh.605277,10.1956750200,10.7254263200,10.1141748200,10.6683761800,10.2690252000,5482930,70271866.5800,2,2.110600,1,3.888900,25.477020,2.660255,1.222510,103.860557,0
2024-02-28,sh.605277,10.5950260000,10.8069265200,9.7800240000,9.8207741000,10.6683761800,7342813,93091472.5900,2,2.826500,1,-7.945000,23.452871,2.448898,1.125381,95.608840,0
2024-02-29,sh.605277,9.6170236000,10.1223248400,9.6170236000,10.1223248400,9.8207741000,4643678,56940867.4200,2,1.787500,1,3.070500,24.173001,2.524092,1.159937,98.544547,0
2024-03-01,sh.605277,10.2690252000,11.1329273200,10.1956750200,11.1329273200,10.1223248400,10187611,138090653.5600,2,3.921500,1,9.983900,26.586409,2.776095,1.275744,108.383133,0
2024-03-04,sh.605277,11.4100280000,12.0620296000,10.7987765000,11.0106770200,11.1329273200,21891197,305535667.9800,2,8.426600,1,-1.098100,26.294464,2.745611,1.261735,107.192981,0
2024-03-05,sh.605277,10.9943769800,11.3692779000,10.8069265200,11.1981274800,11.0106770200,14498180,198198240.5200,2,5.580800,1,1.702400,26.742112,2.792353,1.283215,109.017880,0
2024-03-06,sh.605277,10.8802767000,11.0269770600,10.7172763000,10.8476766200,11.1981274800,9251873,123176708.0600,2,3.561300,1,-3.129500,25.905205,2.704965,1.243056,105.606112,0
2024-03-07,sh.605277,10.7580264000,10.9536268800,10.5216758200,10.5868759800,10.8476766200,7052822,92770453.6400,2,2.714900,1,-2.404200,25.282390,2.639932,1.213171,103.067123,0
2024-03-08,sh.605277,10.5624259200,10.8476766200,10.4890757400,10.7906264800,10.5868759800,5369268,70444622.3200,2,2.066800,1,1.924600,25.768964,2.690739,1.236519,105.050708,0
2024-03-11,sh.605277,10.4320256000,10.8395266000,10.3994255200,10.8232265600,10.7906264800,4871435,63903237.4900,2,1.875200,1,0.302100,25.846816,2.698868,1.240254,105.368082,0
2024-03-12,sh.605277,10.7987765000,10.9373268400,10.7091262800,10.8476766200,10.8232265600,4693761,62278059.9600,2,1.806800,1,0.225900,25.905205,2.704965,1.243056,105.606112,0
2024-03-13,sh.605277,10.9047267600,10.9699269200,10.7824764600,10.8721266800,10.8476766200,4740163,63323216.3000,2,1.824600,1,0.225400,25.963594,2.711062,1.245858,105.844143,0
2024-03-14,sh.605277,10.7743264400,10.8884267200,10.5787259600,10.7091262800,10.8721266800,3983464,52462578.0700,2,1.533400,1,-1.499300,25.574335,2.670417,1.227179,104.257274,0
2024-03-15,sh.605277,10.6439261200,11.7767789000,10.6439261200,11.7767789000,10.7091262800,13674091,189847770.8100,2,5.263600,1,9.969600,28.123983,2.936645,1.349524,114.651264,0
2024-03-18,sh.605277,12.0620296000,12.0620296000,11.4181780200,11.6545286000,11.7767789000,19654668,281370904.9200,2,7.565700,1,-1.038100,27.832038,2.906161,1.335515,113.461113,0
2024-03-19,sh.605277,11.6382285600,12.8199814600,11.5893284400,12.8199814600,11.6545286000,21474632,324401253.0800,2,8.266300,1,10.000000,30.615242,3.196777,1.469066,124.807224,0
2024-03-20,sh.605277,14.0995346000,14.0995346000,14.0995346000,14.0995346000,12.8199814600,5532135,95705935.5000,2,2.129500,1,9.980900,33.670927,3.515845,1.615693,137.264143,0
2024-03-21,sh.605277,15.0286368800,15.5094880600,14.8330364000,15.5094880600,14.0995346000,59724996,1123952733.5200,2,22.990100,1,10.000000,37.038020,3.867430,1.777262,150.990558,0
2024-03-22,sh.605277,15.4850380000,17.0579918600,15.4850380000,16.9520416000,15.5094880600,33847963,685832955.9900,2,13.029200,1,9.301100,40.482965,4.227143,1.942567,165.034346,0
2024-03-25,sh.605277,16.2185398000,16.3000400000,15.2568374400,15.2568374400,16.9520416000,26540532,503671309.9600,2,10.216300,1,-10.000000,36.434668,3.804429,1.748310,148.530911,0
2024-03-26,sh.605277,13.7327837000,14.9960368000,13.7327837000,13.9446842200,15.2568374400,53203225,917848618.3100,2,20.479600,1,-8.600400,33.301131,3.477232,1.597948,135.756618,0
2024-03-27,sh.605277,13.6920336000,13.8550340000,12.5510308000,12.5510308000,13.9446842200,30720379,483568973.4400,2,11.825300,1,-9.994200,29.972964,3.129712,1.438247,122.188890,0
2024-03-28,sh.605277,13.0400320000,13.8061338800,12.8851816200,13.8061338800,12.5510308000,27059294,445231917.5300,2,10.416000,1,10.000000,32.970261,3.442683,1.582072,134.407780,0
2024-03-29,sh.605277,13.7409337200,14.6292859000,13.4801330800,14.3114351200,13.8061338800,41813890,724272669.9500,2,16.095500,1,3.660000,34.176965,3.568684,1.639975,139.327073,0
2024-04-01,sh.605277,14.0017343600,14.3195851400,13.5371832200,13.8142839000,14.3114351200,26345710,445806309.6500,2,10.141300,1,-3.473800,32.989724,3.444715,1.583005,134.487123,0
2024-04-02,sh.605277,13.3904828600,13.5045831400,12.8851816200,13.0644820600,13.8142839000,23350773,376243814.0900,2,8.988500,1,-5.427700,31.199131,3.257746,1.497084,127.187527,0
2024-04-03,sh.605277,13.1622823000,13.1948823800,12.1924299200,12.3635803400,13.0644820600,17901654,273421458.7500,2,6.890900,1,-5.364900,29.525316,3.082969,1.416767,120.363991,0
2024-04-08,sh.605277,12.2250300000,12.4695306000,12.1435298000,12.1435298000,12.3635803400,11201012,168973826.1400,2,4.311600,1,-1.779800,28.999816,3.028098,1.391551,118.221719,0
2024-04-09,sh.605277,12.0620296000,12.3146802200,12.0457295600,12.2576300800,12.1435298000,9812129,147003689.2700,2,3.777000,1,0.939600,29.272298,3.056550,1.404626,119.332527,0
2024-04-10,sh.605277,12.2657801000,12.2657801000,11.6056284800,11.7686288800,12.2576300800,10000293,145359444.4500,2,3.849400,1,-3.989400,28.104520,2.934613,1.348590,114.571921,0
2024-04-11,sh.605277,11.7849289200,12.0457295600,11.6871286800,11.8827291600,11.7686288800,7686826,112276035.0900,2,2.958900,1,0.969500,28.377001,2.963065,1.361665,115.682729,0
2024-04-12,sh.605277,11.8012289600,12.2331800200,11.7849289200,12.0375795400,11.8827291600,11685067,172697557.8600,2,4.498000,1,1.303200,28.746798,3.001678,1.379409,117.190254,0
2024-04-15,sh.605277,11.8990292000,11.9642293600,11.1655274000,11.3855779400,12.0375795400,12068952,170006418.1500,2,4.645700,1,-5.416400,27.189761,2.839096,1.304695,110.842779,0
2024-04-16,sh.605277,11.0840272000,11.2388775800,10.2690252000,10.4646256800,11.3855779400,12637500,164242342.8400,2,4.864600,1,-8.088800,24.990446,2.609448,1.199162,101.876971,0
2024-04-17,sh.605277,10.6765262000,11.3855779400,10.6765262000,11.3366778200,10.4646256800,11259172,154352106.0900,2,4.334000,1,8.333300,27.072983,2.826902,1.299092,110.366719,0
2024-04-18,sh.605277,11.4996782200,11.7686288800,11.2551776200,11.5567283600,11.3366778200,10309909,146418962.3100,2,3.968600,1,1.941000,27.598483,2.881774,1.324308,112.508991,0
2024-04-19,sh.605277,11.4752281600,11.5485783400,11.1166272800,11.3692779000,11.5567283600,7803637,108333492.6800,2,3.003900,1,-1.622000,27.150835,2.835031,1.302828,110.684092,0
2024-04-22,sh.605277,11.1655274000,11.3937279600,10.8069265200,11.2470276000,11.3692779000,5766630,78675328.4800,2,2.219800,1,-1.075300,26.858890,2.804547,1.288819,109.493941,0
2024-04-23,sh.605277,11.3122277600,11.4752281600,11.2388775800,11.2959277200,11.2470276000,5648450,78672348.4800,2,2.174300,1,0.434800,26.975668,2.816741,1.294422,109.970001,0
2024-04-24,sh.605277,11.3855779400,11.8990292000,11.1655274000,11.8745791400,11.2959277200,9310463,133770185.0400,2,3.583900,1,5.122700,28.357538,2.961033,1.360731,115.603385,0
2024-04-25,sh.605277,11.6056284800,11.8827291600,11.5730284000,11.7767789000,11.8745791400,6523555,94118798.9700,2,2.511100,1,-0.823600,28.123983,2.936645,1.349524,114.651264,0
2024-04-26,sh.605277,11.8175290000,12.4043304400,11.7767789000,12.2168799800,11.7767789000,11777405,175887799.0100,2,4.533500,1,3.737000,29.174983,3.046388,1.399956,118.935810,0
2024-04-29,sh.605277,12.6814311200,13.4393829800,12.5265807400,13.4393829800,12.2168799800,21607507,343480384.7100,2,8.317400,1,10.006700,28.259594,3.154574,1.354732,28.560248,0
2024-04-30,sh.605277,13.4882831000,14.1728847800,12.9259317200,13.5127331600,13.4393829800,28136964,466716749.5700,2,10.830800,1,0.545800,28.413831,3.171791,1.362126,28.716126,0
2024-05-06,sh.605277,13.9365342000,14.6537359600,13.4556830200,13.7246336800,13.5127331600,28272773,485985407.7500,2,10.883100,1,1.568200,28.859403,3.221530,1.383486,29.166439,0
2024-05-07,sh.605277,13.6431334800,13.8142839000,13.2356324800,13.3252827000,13.7246336800,20740544,342351072.3800,2,7.983700,1,-2.909700,28.019670,3.127792,1.343230,28.317772,0
2024-05-08,sh.605277,13.2356324800,13.3334327200,12.9096316800,12.9503817800,13.3252827000,11026309,176864331.6800,2,4.244400,1,-2.813500,27.231349,3.039793,1.305439,27.521064,0
2024-05-09,sh.605277,12.9992819000,13.3904828600,12.9992819000,13.2274824600,12.9503817800,9189886,149110150.7300,2,3.537500,1,2.139700,27.814021,3.104835,1.333372,28.109935,0
2024-05-10,sh.605277,13.2030324000,13.2030324000,12.6732811000,12.9585318000,13.2274824600,12134789,191399958.0200,2,4.671100,1,-2.033300,27.248486,3.041706,1.306261,27.538384,0
2024-05-13,sh.605277,12.7140312000,13.3334327200,12.5102807000,13.0318819800,12.9585318000,11440800,183101708.0000,2,4.403900,1,0.566000,27.402723,3.058923,1.313655,27.694261,0
2024-05-14,sh.605277,12.7955314000,13.5371832200,12.7955314000,13.1459822600,13.0318819800,14035930,227677642.2200,2,5.402900,1,0.875500,27.642647,3.085705,1.325156,27.936738,0
2024-05-15,sh.605277,13.1622823000,13.3497327600,12.9585318000,13.0074319200,13.1459822600,9853723,159199810.8000,2,3.793000,1,-1.053900,27.351311,3.053184,1.311190,27.642302,0
2024-05-16,sh.605277,13.4393829800,13.7653837800,13.1867323600,13.5860833400,13.0074319200,21621661,357892768.1200,2,8.322900,1,4.448600,28.568067,3.189008,1.369520,28.872004,0
2024-05-17,sh.605277,13.2519325200,14.1158346400,13.2437825000,13.8061338800,13.5860833400,24820274,418181228.2100,2,9.554100,1,1.619700,29.030777,3.240660,1.391702,29.339636,0
2024-05-20,sh.605277,13.5616332800,13.8061338800,13.1541322800,13.7653837800,13.8061338800,17239248,284288916.8000,2,6.635900,1,-0.295200,28.945090,3.231095,1.387594,29.253038,0
2024-05-21,sh.605277,13.5860833400,13.8142839000,13.3252827000,13.4067829000,13.7653837800,10641466,176418542.5900,2,4.096200,1,-2.605100,28.191044,3.146922,1.351446,28.490969,0
2024-05-22,sh.605277,13.3497327600,14.7515362000,13.3089826600,14.7515362000,13.4067829000,29775243,518948175.4500,2,11.461400,1,10.030400,31.018717,3.462571,1.487001,31.348726,0
2024-05-23,sh.605277,14.9226866200,15.0449369200,14.0098843800,14.1728847800,14.7515362000,35863067,634873710.8600,2,13.804800,1,-3.922700,29.801961,3.326746,1.428671,30.119025,0
2024-05-24,sh.605277,14.0995346000,14.6863360400,13.6268334400,14.2217849000,14.1728847800,32828725,571031182.5100,2,12.636800,1,0.345000,29.904785,3.338224,1.433601,30.222943,0
2024-05-27,sh.605277,14.0017343600,14.2217849000,13.4964331200,13.9365342000,14.2217849000,20404594,344953423.9200,2,7.854400,1,-2.005700,29.304976,3.271268,1.404847,29.616752,0
2024-05-28,sh.605277,13.6431334800,13.7816838200,13.0074319200,13.0481820200,13.9365342000,19302148,317240347.1600,2,7.430000,1,-6.374300,27.436998,3.062749,1.315298,27.728901,0
2024-05-29,sh.605277,13.0644820600,13.3008326400,12.8851816200,13.0807821000,13.0481820200,12724897,204574896.7600,2,4.898200,1,0.249800,27.505548,3.070401,1.318584,27.798180,0
2024-05-30,sh.605277,12.8525815400,13.1948823800,12.5510308000,12.8933316400,13.0807821000,9630861,152343339.7400,2,3.707200,1,-1.433000,27.111387,3.026401,1.299688,27.399826,0
2024-05-31,sh.605277,12.8851816200,14.1810348000,12.8525815400,13.6594335200,12.8933316400,30893122,524874333.8600,2,11.891800,1,5.941800,28.722304,3.206226,1.376914,29.027881,0
2024-06-03,sh.605277,13.5697833000,13.8387339600,13.3415827400,13.4556830200,13.6594335200,20902398,348253673.5600,2,8.046000,1,-1.491600,28.293869,3.158400,1.356375,28.594888,0
2024-06-04,sh.605277,13.2111824200,13.3252827000,12.8933316400,13.0889321200,13.4556830200,13297328,212949048.7900,2,5.118600,1,-2.725600,27.522685,3.072314,1.319406,27.815500,0
2024-06-05,sh.605277,13.0318819800,13.1296822200,12.6325310000,12.6325310000,13.0889321200,10766802,169339368.7400,2,4.144500,1,-3.486900,26.562990,2.965185,1.273399,26.845594,0
2024-06-06,sh.605277,12.6651310800,12.9422317600,12.2168799800,12.2820801400,12.6325310000,12282118,189158571.7800,2,4.727800,1,-2.774200,25.826081,2.882925,1.238072,26.100845,0
2024-06-07,sh.605277,12.4206304800,12.5510308000,12.1109297200,12.3635803400,12.2820801400,9411465,142752040.0500,2,3.622800,1,0.663600,25.997455,2.902055,1.246288,26.274043,0
2024-06-11,sh.605277,12.3472803000,12.5265807400,11.9479293200,12.4939806600,12.3635803400,7480376,112652876.6800,2,2.879400,1,1.054700,26.271654,2.932663,1.259433,26.551159,0
2024-06-12,sh.605277,12.4450805400,12.8851816200,12.3880304000,12.7955314000,12.4939806600,11855443,184807783.2500,2,4.563500,1,2.413600,26.905738,3.003445,1.289830,27.191989,0
2024-06-13,sh.605277,12.8846616600,13.0530238800,12.6568774800,12.7361067600,12.7955287200,11435540,148265644.6800,2,3.668300,1,-0.464400,26.446456,2.952176,1.267812,26.727820,0
2024-06-14,sh.605277,12.5578408800,13.4194593000,12.5281299000,13.2015787800,12.7361067600,15006115,198060214.9500,2,4.813600,1,3.654700,27.413006,3.060071,1.314148,27.704653,0
2024-06-17,sh.605277,12.7658177400,13.0728312000,12.6766848000,12.9341799600,13.2015787800,14036355,182942296.3100,2,4.502500,1,-2.025500,26.857754,2.998089,1.287530,27.143494,0
2024-06-18,sh.605277,12.8747580000,13.2213861000,12.8252397000,13.0035055800,12.9341799600,10705975,140764713.9700,2,3.434200,1,0.536000,27.001708,3.014158,1.294431,27.288979,0
2024-06-19,sh.605277,13.0134092400,13.0629275400,12.5776482000,12.6370701600,13.0035055800,10216257,131172018.8900,2,3.277100,1,-2.818000,26.240807,2.929220,1.257954,26.519983,0
2024-06-20,sh.605277,12.5677445400,13.1124458400,12.5479372200,12.7361067600,12.6370701600,13152305,170372879.3400,2,4.219000,1,0.783700,26.446456,2.952176,1.267812,26.727820,0
2024-06-21,sh.605277,12.5677445400,13.0332165600,12.2805384000,13.0134092400,12.7361067600,11006296,142058315.0400,2,3.530600,1,2.177300,27.022273,3.016454,1.295416,27.309763,0
2024-06-24,sh.605277,12.9836982600,13.0629275400,12.2409237600,12.2607310800,13.0134092400,9483248,120158449.6800,2,3.020300,1,-5.783900,25.459341,2.841986,1.220491,25.730203,0
2024-06-25,sh.605277,12.1815018000,12.3300567000,11.9636212800,12.0032359200,12.2607310800,7086049,86644661.6900,2,2.256800,1,-2.100200,24.924653,2.782300,1.194859,25.189827,0
2024-06-26,sh.605277,12.0626578800,12.5974555200,11.9537176200,12.4984189200,12.0032359200,6896375,85846658.7700,2,2.196400,1,4.125400,25.952898,2.897081,1.244152,26.229011,0
2024-06-27,sh.605277,12.5380335600,12.9737946000,12.3795750000,12.4885152600,12.4984189200,9144628,116719242.6500,2,2.912500,1,-0.079200,25.932333,2.894786,1.243166,26.208228,0
2024-06-28,sh.605277,12.2607310800,13.0035055800,12.2508274200,12.7955287200,12.4885152600,9752111,126493117.5000,2,3.105900,1,2.458400,26.569845,2.965950,1.273728,26.852522,0
2024-07-01,sh.605277,12.7262031000,13.0233129000,12.5380335600,12.9341799600,12.7955287200,7009043,90303992.9600,2,2.232300,1,1.083600,26.857754,2.998089,1.287530,27.143494,0
2024-07-02,sh.605277,12.9143726400,13.2610007400,12.6964921200,12.7856250600,12.9341799600,7176775,93886383.6300,2,2.285700,1,-1.148500,26.549280,2.963654,1.272742,26.831738,0
2024-07-03,sh.605277,12.6766848000,12.7955287200,12.5380335600,12.5380335600,12.7856250600,4663956,59385450.2400,2,1.485400,1,-1.936500,26.035158,2.906264,1.248095,26.312146,0
2024-07-04,sh.605277,12.5479372200,12.6271665000,12.2310201000,12.2607310800,12.5380335600,4113880,51520814.6000,2,1.310200,1,-2.211700,25.459341,2.841986,1.220491,25.730203,0
2024-07-05,sh.605277,12.3300567000,12.4092859800,11.9636212800,12.2607310800,12.2607310800,4144694,50921434.4900,2,1.320000,1,0.000000,25.459341,2.841986,1.220491,25.730203,0
2024-07-08,sh.605277,12.1517908200,12.3003457200,11.9933322600,12.0329469000,12.2607310800,3884059,47451188.2600,2,1.237000,1,-1.857800,24.986348,2.789187,1.197817,25.252178,0
2024-07-09,sh.605277,12.0329469000,13.2411934200,11.9834286000,13.2411934200,12.0329469000,26001133,340908932.7900,2,8.281100,1,10.041200,27.495265,3.069253,1.318091,27.787788,0
2024-07-10,sh.605277,13.4689776000,13.8651240000,13.3402300200,13.5680142000,13.2411934200,37935300,520945716.1500,2,12.082000,1,2.468200,28.173907,3.145009,1.350624,28.473650,0
2024-07-11,sh.605277,13.6472434800,13.8156057000,13.4095556400,13.7759910600,13.5680142000,25365251,349119128.0400,2,8.078600,1,1.532800,28.605770,3.193217,1.371327,28.910107,0
2024-07-12,sh.605277,13.5283995600,13.7165691000,13.4986885800,13.6373398200,13.7759910600,13228956,181812743.2200,2,4.213300,1,-1.006500,28.317861,3.161078,1.357525,28.619135,0
2024-07-15,sh.605277,13.6769544600,13.7462800800,13.3501336800,13.4788812600,13.6373398200,10443201,142250951.8700,2,3.326000,1,-1.161900,27.988823,3.124348,1.341752,28.286596,0
2024-07-16,sh.605277,13.4788812600,13.6274361600,13.2213861000,13.6076288400,13.4788812600,15292272,208045698.1400,2,4.870400,1,0.955200,28.256166,3.154191,1.354568,28.556784,0
2024-07-17,sh.605277,13.5581105400,13.5581105400,12.7955287200,12.8153360400,13.6076288400,15752795,208514403.0700,2,5.017100,1,-5.822400,26.610975,2.970541,1.275699,26.894089,0
2024-07-18,sh.605277,12.4092859800,12.7658177400,12.0626578800,12.5875518600,12.8153360400,14737040,183441030.4400,2,4.693600,1,-1.777400,26.137982,2.917742,1.253025,26.416065,0
2024-07-19,sh.605277,12.3795750000,12.7162994400,12.3795750000,12.5974555200,12.5875518600,8408234,106955340.3100,2,2.677900,1,0.078700,26.158547,2.920037,1.254010,26.436848,0
2024-07-22,sh.605277,12.5380335600,12.6766848000,12.3399603600,12.5479372200,12.5974555200,7110614,89725949.4200,2,2.264700,1,-0.393100,26.055723,2.908559,1.249081,26.332930,0
2024-07-23,sh.605277,12.6469738200,12.7063957800,12.3300567000,12.3399603600,12.5479372200,6862286,86559736.2400,2,2.185600,1,-1.657500,25.623860,2.860351,1.228378,25.896473,0
2024-07-24,sh.605277,12.2112127800,13.5680142000,12.2013091200,12.7856250600,12.3399603600,17707064,230470157.4400,2,5.639500,1,3.611600,26.549280,2.963654,1.272742,26.831738,0
2024-07-25,sh.605277,12.4191896400,12.7460104200,12.2310201000,12.6271665000,12.7856250600,11219376,141209371.8800,2,3.573300,1,-1.239300,26.220242,2.926924,1.256968,26.499199,0
2024-07-26,sh.605277,12.4687079400,12.8945653200,12.4687079400,12.8054323800,12.6271665000,10368042,133821331.5800,2,3.302100,1,1.411800,26.590410,2.968246,1.274713,26.873306,0
2024-07-29,sh.605277,12.8054323800,12.9242763000,12.6370701600,12.8747580000,12.8054323800,10118024,130765242.5100,2,3.222500,1,0.541400,27.236066,3.040319,1.305665,27.525831,0
2024-07-30,sh.605277,12.8054323800,13.3699410000,12.5380335600,13.2015787800,12.8747580000,15144247,198762764.9800,2,4.823300,1,2.538500,27.927443,3.117496,1.338809,28.224563,0
2024-07-31,sh.605277,13.0728312000,13.4788812600,13.0530238800,13.4491702800,13.2015787800,16306719,218778587.5400,2,5.193500,1,1.875500,28.451213,3.175964,1.363918,28.753906,0
2024-08-01,sh.605277,13.6175325000,13.6769544600,13.2510970800,13.2709044000,13.4491702800,13512163,182819466.5900,2,4.303500,1,-1.325500,28.074098,3.133867,1.345840,28.372779,0
2024-08-02,sh.605277,13.0530238800,13.3105190400,12.9341799600,12.9737946000,13.2709044000,9133997,120732722.7900,2,2.909100,1,-2.238800,27.445574,3.063706,1.315709,27.737568,0
2024-08-05,sh.605277,12.7063957800,12.7658177400,12.1815018000,12.2013091200,12.9737946000,13030408,163949732.7200,2,4.150000,1,-5.954200,25.811410,2.881287,1.237369,26.086018,0
2024-08-06,sh.605277,12.3300567000,12.6271665000,12.1418871600,12.5083225800,12.2013091200,7805396,97258553.5200,2,2.485900,1,2.516200,26.460885,2.953787,1.268504,26.742403,0
2024-08-07,sh.605277,12.4885152600,12.6370701600,12.4290933000,12.5578408800,12.5083225800,6354421,80508622.1500,2,2.023800,1,0.395900,26.565639,2.965480,1.273526,26.848272,0
2024-08-08,sh.605277,12.4885152600,12.5479372200,12.2508274200,12.3300567000,12.5578408800,5592819,69780509.3700,2,1.781300,1,-1.813900,26.083771,2.911690,1.250426,26.361276,0
