date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sh.603311,8.9908552800,9.1867344800,8.7753881600,9.0887948800,8.9908552800,2005450,18446812.5000,2,0.850200,1,1.089300,65.980966,1.771168,2.823979,11.651319,0
2024-01-25,sh.603311,9.1671465600,9.6666385200,9.1181767600,9.6470506000,9.0887948800,1807983,17373111.9700,2,0.766500,1,6.142200,70.033676,1.879957,2.997435,12.366971,0
2024-01-26,sh.603311,9.7547841600,9.8233418800,9.6372566400,9.7351962400,9.6470506000,1452255,14436983.7000,2,0.615700,1,0.913700,70.673577,1.897134,3.024822,12.479969,0
2024-01-29,sh.603311,9.7058143600,9.8331358400,9.2259103200,9.2259103200,9.7351962400,1387380,13316351.8000,2,0.588200,1,-5.231400,66.976368,1.797888,2.866582,11.827093,0
2024-01-30,sh.603311,9.1083828000,9.1965284400,8.8341519200,8.9222975600,9.2259103200,1369750,12584391.5000,2,0.580700,1,-3.290900,64.772263,1.738722,2.772247,11.437879,0
2024-01-31,sh.603311,8.9125036000,8.9125036000,8.2563082800,8.3836297600,8.9222975600,2286829,19951563.8700,2,0.969500,1,-6.037300,60.861753,1.633750,2.604877,10.747337,0
2024-02-01,sh.603311,8.3444539200,8.3738358000,7.9037257200,8.1779566000,8.3836297600,1846100,15333410.0000,2,0.782600,1,-2.453300,59.368649,1.593669,2.540973,10.483676,0
2024-02-02,sh.603311,8.2171324400,8.3738358000,7.4140277200,7.7176404800,8.1779566000,1854200,14803481.0300,2,0.786100,1,-5.628700,56.026941,1.503966,2.397948,9.893577,0
2024-02-05,sh.603311,7.6588767200,7.7274344400,6.9439176400,6.9439176400,7.7176404800,2546867,18316229.0300,2,1.079700,1,-10.025400,50.410027,1.353187,2.157544,8.901708,0
2024-02-06,sh.603311,6.7186565600,7.3356760400,6.2877223200,6.9537116000,6.9439176400,2573653,17631954.8400,2,1.091100,1,0.141000,50.481127,1.355096,2.160587,8.914264,0
2024-02-07,sh.603311,6.8949478400,7.0908270400,6.2681344000,6.5031894400,6.9537116000,2944114,19751260.1600,2,1.248100,1,-6.478900,47.210519,1.267301,2.020606,8.336720,0
2024-02-08,sh.603311,6.4640136000,7.1006210000,6.3954558800,6.9830934800,6.5031894400,2471404,17064182.8400,2,1.047700,1,7.379500,50.694427,1.360822,2.169717,8.951929,0
2024-02-19,sh.603311,7.1495908000,7.5217612800,7.1495908000,7.4042337600,6.9830934800,2005720,15075456.9000,2,0.850300,1,6.030900,53.751735,1.442891,2.300569,9.491807,0
2024-02-20,sh.603311,7.4336156400,7.4923794000,7.2769122800,7.4923794000,7.4042337600,1147592,8691476.5200,2,0.486500,1,1.190500,54.391637,1.460068,2.327957,9.604805,0
2024-02-21,sh.603311,7.3846458400,7.8253740400,7.3552639600,7.6392888000,7.4923794000,1684667,13258791.9800,2,0.714200,1,1.960800,55.458139,1.488697,2.373603,9.793135,0
2024-02-22,sh.603311,7.7176404800,7.7568163200,7.5511431600,7.7568163200,7.6392888000,2206167,17305515.9700,2,0.935300,1,1.538500,56.311341,1.511600,2.410120,9.943798,0
2024-02-23,sh.603311,7.8155800800,8.0212532400,7.6882586000,8.0212532400,7.7568163200,1489267,11948884.7100,2,0.631400,1,3.409100,58.231046,1.563132,2.492283,10.282791,0
2024-02-26,sh.603311,8.1485747200,8.3836297600,8.0506351200,8.2171324400,8.0212532400,1934271,16251749.7800,2,0.820000,1,2.442000,59.653050,1.601304,2.553145,10.533897,0
2024-02-27,sh.603311,8.2073384800,8.4619814400,8.1485747200,8.4619814400,8.2171324400,1367112,11651061.5300,2,0.579600,1,2.979700,61.430554,1.649018,2.629222,10.847780,0
2024-02-28,sh.603311,8.4717754000,8.6578606400,7.6197008800,7.6392888000,8.4619814400,3412188,28187354.4800,2,1.446600,1,-9.722200,55.458139,1.488697,2.373603,9.793135,0
2024-02-29,sh.603311,7.6001129600,7.9429015600,7.4629975200,7.8449619600,7.6392888000,2508500,19988569.0000,2,1.063400,1,2.692300,56.951243,1.528777,2.437508,10.056796,0
2024-03-01,sh.603311,7.9233136400,8.0212532400,7.8155800800,8.0114592800,7.8449619600,1620388,13088332.7600,2,0.686900,1,2.122300,58.159946,1.561223,2.489240,10.270236,0
2024-03-04,sh.603311,8.0212532400,8.0310472000,7.8351680000,7.9233136400,8.0114592800,1352060,10938674.6000,2,0.573200,1,-1.100200,57.520044,1.544046,2.461852,10.157238,0
2024-03-05,sh.603311,7.9526955200,7.9918713600,7.6882586000,7.7176404800,7.9233136400,1466700,11662400.0000,2,0.621800,1,-2.595800,56.026941,1.503966,2.397948,9.893577,0
2024-03-06,sh.603311,7.7176404800,7.8253740400,7.6001129600,7.7470223600,7.7176404800,1623553,12807284.8900,2,0.688300,1,0.380700,56.240241,1.509691,2.407077,9.931243,0
2024-03-07,sh.603311,7.7666102800,7.8743438400,7.6588767200,7.7176404800,7.7470223600,1201000,9542713.0000,2,0.509100,1,-0.379300,56.026941,1.503966,2.397948,9.893577,0
2024-03-08,sh.603311,7.7470223600,7.8449619600,7.6784646400,7.8253740400,7.7176404800,1259100,9974721.0000,2,0.533800,1,1.395900,56.809043,1.524960,2.431422,10.031685,0
2024-03-11,sh.603311,7.8253740400,7.9918713600,7.8057861200,7.9820774000,7.8253740400,1309500,10586961.0000,2,0.555100,1,2.002500,57.946645,1.555498,2.480111,10.232570,0
2024-03-12,sh.603311,8.0114592800,8.7851821200,7.9918713600,8.7851821200,7.9820774000,2986200,26220904.0000,2,1.266000,1,10.061300,63.776860,1.712002,2.729644,11.262105,0
2024-03-13,sh.603311,8.8145640000,9.6666385200,8.8145640000,8.9516794400,8.7851821200,13344630,124660076.0100,2,5.657300,1,1.895200,64.985563,1.744448,2.781376,11.475545,0
2024-03-14,sh.603311,8.6186848000,8.7558002400,8.5109512400,8.6088908400,8.9516794400,6969630,61165489.0000,2,2.954700,1,-3.829300,62.497057,1.677647,2.674868,11.036109,0
2024-03-15,sh.603311,8.5109512400,8.5403331200,8.3738358000,8.4913633200,8.6088908400,4680434,40334738.8200,2,1.984200,1,-1.365200,61.643855,1.654744,2.638351,10.885446,0
2024-03-18,sh.603311,8.5403331200,8.6774485600,8.4619814400,8.6774485600,8.4913633200,4816670,42210429.0000,2,2.042000,1,2.191500,62.994758,1.691007,2.696170,11.123996,0
2024-03-19,sh.603311,8.7068304400,8.7264183600,8.5990968800,8.6382727200,8.6774485600,3388600,29948536.0000,2,1.436600,1,-0.451500,62.710357,1.683373,2.683997,11.073775,0
2024-03-20,sh.603311,8.6872425200,9.0104432000,8.6480666800,8.9320915200,8.6382727200,4751736,42925202.7600,2,2.014400,1,3.401400,64.843363,1.740630,2.775290,11.450434,0
2024-03-21,sh.603311,8.8929156800,8.9125036000,8.6186848000,8.6676546000,8.9320915200,3890460,34681750.8000,2,1.649300,1,-2.960500,62.923658,1.689099,2.693127,11.111441,0
2024-03-22,sh.603311,8.6872425200,8.7655942000,8.5011572800,8.6970364800,8.6676546000,2760646,24341076.4200,2,1.170300,1,0.339000,63.136958,1.694824,2.702256,11.149107,0
2024-03-25,sh.603311,8.7460062800,8.8439458800,8.4521874800,8.4717754000,8.6970364800,2688200,23758160.0000,2,1.139600,1,-2.590100,61.501654,1.650927,2.632265,10.860335,0
2024-03-26,sh.603311,8.3836297600,8.6578606400,8.3836297600,8.6578606400,8.4717754000,2515100,21946862.0000,2,1.066200,1,2.196500,62.852558,1.687190,2.690083,11.098886,0
2024-03-27,sh.603311,8.5795089600,8.6578606400,8.4130116400,8.4130116400,8.6578606400,1793800,15640619.0000,2,0.760500,1,-2.828100,61.075053,1.639475,2.614006,10.785003,0
2024-03-28,sh.603311,8.4228056000,8.6382727200,8.4130116400,8.5599210400,8.4130116400,2207420,19317574.6000,2,0.935800,1,1.746200,62.141556,1.668104,2.659653,10.973333,0
2024-03-29,sh.603311,8.5893029200,8.7362123200,8.5305391600,8.7362123200,8.5599210400,2797600,24820629.0000,2,1.186000,1,2.059500,63.421359,1.702459,2.714428,11.199328,0
2024-04-01,sh.603311,8.7753881600,8.7949760800,8.6774485600,8.7753881600,8.7362123200,2326600,20779728.0000,2,0.986300,1,0.448400,63.705760,1.710093,2.726600,11.249550,0
2024-04-02,sh.603311,8.8733277600,8.8831217200,8.7166244000,8.8243579600,8.7753881600,2561600,23048628.0000,2,1.086000,1,0.558000,64.061261,1.719636,2.741816,11.312326,0
2024-04-03,sh.603311,8.7753881600,8.8243579600,8.6382727200,8.7460062800,8.8243579600,1808400,16107573.0000,2,0.766600,1,-0.887900,63.492459,1.704367,2.717471,11.211884,0
2024-04-08,sh.603311,8.7166244000,8.7655942000,8.4325995600,8.4619814400,8.7460062800,1970400,17258030.0000,2,0.835300,1,-3.247500,61.430554,1.649018,2.629222,10.847780,0
2024-04-09,sh.603311,8.4717754000,8.6186848000,8.4521874800,8.6088908400,8.4619814400,1317300,11496172.0000,2,0.558500,1,1.736100,62.497057,1.677647,2.674868,11.036109,0
2024-04-10,sh.603311,8.6186848000,8.6872425200,8.2563082800,8.3150720400,8.6088908400,1827200,15651519.0000,2,0.774600,1,-3.413000,60.364052,1.620389,2.583576,10.659450,0
2024-04-11,sh.603311,8.3248660000,8.5207452000,8.1583686800,8.4228056000,8.3150720400,1394900,11967862.0000,2,0.591400,1,1.295600,61.146153,1.641384,2.617050,10.797559,0
2024-04-12,sh.603311,8.5109512400,8.9125036000,8.4913633200,8.5893029200,8.4228056000,3403246,30271110.6200,2,1.442800,1,1.976700,62.354857,1.673830,2.668782,11.010999,0
2024-04-15,sh.603311,8.5011572800,8.5990968800,7.8351680000,7.9429015600,8.5893029200,3217346,26895231.2200,2,1.364000,1,-7.525700,57.662245,1.547863,2.467939,10.182349,0
2024-04-16,sh.603311,7.8841378000,7.8841378000,7.2475304000,7.3258820800,7.9429015600,2906400,22000993.0000,2,1.232100,1,-7.768200,53.182934,1.427622,2.276225,9.391365,0
2024-04-17,sh.603311,7.5511431600,8.0604290800,7.4923794000,8.0604290800,7.3258820800,2291960,18326675.0000,2,0.971600,1,10.026700,58.515447,1.570766,2.504456,10.333013,0
2024-04-18,sh.603311,8.1191928400,8.8635338000,8.0604290800,8.8635338000,8.0604290800,18369660,164170864.9300,2,7.787600,1,9.963500,64.345662,1.727270,2.753988,11.362547,0
2024-04-19,sh.603311,9.0202371600,9.1377646800,8.3150720400,8.3934237200,8.8635338000,15075633,133796056.3800,2,6.391100,1,-5.303900,60.932853,1.635658,2.607920,10.759893,0
2024-04-22,sh.603311,8.6186848000,9.1377646800,8.2073384800,8.3248660000,8.3934237200,10473100,92159642.0000,2,4.439900,1,-0.816800,40.753650,1.599863,2.764799,-14.778914,0
2024-04-23,sh.603311,8.1485747200,8.8145640000,8.0702230400,8.5599210400,8.3248660000,9749200,83241295.0000,2,4.133100,1,2.823500,41.904341,1.645036,2.842864,-15.196201,0
2024-04-24,sh.603311,8.4815693600,8.6186848000,8.1975445200,8.4423935200,8.5599210400,7114325,60776407.2500,2,3.016000,1,-1.373000,41.328996,1.622450,2.803832,-14.987558,0
2024-04-25,sh.603311,8.4032176800,8.5697150000,8.2856901600,8.5011572800,8.4423935200,4714300,40524877.0000,2,1.998600,1,0.696100,41.616668,1.633743,2.823348,-15.091880,0
2024-04-26,sh.603311,8.4619814400,8.5697150000,8.3346599600,8.4815693600,8.5011572800,4446000,38476466.0000,2,1.884800,1,-0.230400,41.520777,1.629978,2.816842,-15.057106,0
2024-04-29,sh.603311,8.4032176800,8.7264183600,8.3934237200,8.7264183600,8.4815693600,4844300,42600018.0000,2,2.053700,1,2.886800,43.873239,1.671843,2.969401,-14.285882,0
2024-04-30,sh.603311,8.7166244000,9.5980808000,8.5501270800,9.5980808000,8.7264183600,12706200,121457568.0000,2,5.386600,1,9.988800,48.255638,1.838840,3.266008,-15.712867,0
2024-05-06,sh.603311,10.5578888800,10.5578888800,9.8918996000,10.5578888800,9.5980808000,21445410,230663849.2800,2,9.091500,1,10.000000,53.081202,2.022724,3.592609,-17.284154,0
2024-05-07,sh.603311,10.5578888800,10.5578888800,9.6470506000,9.9212814800,10.5578888800,26413176,268476188.4900,2,11.197500,1,-6.029700,49.880573,1.900760,3.375986,-16.241974,0
2024-05-08,sh.603311,9.6568445600,9.7743720800,9.4022016000,9.4805532800,9.9212814800,15266009,149045568.1500,2,6.471800,1,-4.442300,47.664753,1.816324,3.226016,-15.520465,0
2024-05-09,sh.603311,9.4022016000,9.5393170400,9.3140559600,9.5001412000,9.4805532800,8527476,82219866.8000,2,3.615100,1,0.206600,47.763234,1.820076,3.232682,-15.552532,0
2024-05-10,sh.603311,9.5001412000,9.5295230800,9.1965284400,9.2650861600,9.5001412000,7267700,68929771.0000,2,3.081000,1,-2.474200,46.581463,1.775043,3.152698,-15.167727,0
2024-05-13,sh.603311,9.1377646800,9.5001412000,8.9712673600,9.4903472400,9.2650861600,7457859,70943691.4100,2,3.161700,1,2.431300,47.713994,1.818200,3.229349,-15.536498,0
2024-05-14,sh.603311,9.4315834800,9.4707593200,9.2063224000,9.3042620000,9.4903472400,5413400,51609437.6800,2,2.294900,1,-1.960800,46.778425,1.782549,3.166028,-15.231861,0
2024-05-15,sh.603311,9.2063224000,9.4119955600,9.1769405200,9.2552922000,9.3042620000,4186199,39737781.5900,2,1.774700,1,-0.526300,46.532223,1.773167,3.149365,-15.151694,0
2024-05-16,sh.603311,9.2063224000,9.4022016000,9.1573526000,9.3728197200,9.2552922000,4312092,40823867.7200,2,1.828100,1,1.269800,47.123108,1.795683,3.189357,-15.344096,0
2024-05-17,sh.603311,9.4022016000,9.4217895200,9.2357042800,9.3336438800,9.3728197200,3154600,29988664.0000,2,1.337400,1,-0.418000,46.926146,1.788178,3.176026,-15.279962,0
2024-05-20,sh.603311,9.3042620000,9.4511714000,9.2357042800,9.3434378400,9.3336438800,3914700,37344166.0000,2,1.659600,1,0.104900,46.975387,1.790054,3.179359,-15.295995,0
2024-05-21,sh.603311,9.2161163600,9.3336438800,9.0104432000,9.0496190400,9.3434378400,4439100,41434778.3300,2,1.881900,1,-3.144700,45.498173,1.733763,3.079379,-14.814989,0
2024-05-22,sh.603311,9.0398250800,9.2063224000,9.0202371600,9.0398250800,9.0496190400,3193574,29620146.4200,2,1.353900,1,-0.108200,45.448933,1.731887,3.076046,-14.798956,0
2024-05-23,sh.603311,8.9614734000,9.0594130000,8.8341519200,8.8635338000,9.0398250800,3317361,30216548.4500,2,1.406400,1,-1.950200,44.562605,1.698112,3.016059,-14.510352,0
2024-05-24,sh.603311,8.8243579600,8.9614734000,8.8243579600,8.8537398400,8.8635338000,2232374,20256468.7000,2,0.946400,1,-0.110500,44.513364,1.696236,3.012726,-14.494318,0
2024-05-27,sh.603311,8.9516794400,8.9614734000,8.7460062800,8.9614734000,8.8537398400,2303200,20884181.0000,2,0.976400,1,1.216800,45.055009,1.716876,3.049385,-14.670687,0
2024-05-28,sh.603311,8.9027096400,9.0202371600,8.8439458800,8.8635338000,8.9614734000,1798500,16355715.0000,2,0.762500,1,-1.092900,44.562605,1.698112,3.016059,-14.510352,0
2024-05-29,sh.603311,8.8439458800,9.0594130000,8.8145640000,8.9810613200,8.8635338000,2555600,23348419.0000,2,1.083400,1,1.326000,45.153490,1.720629,3.056051,-14.702754,0
2024-05-30,sh.603311,8.9320915200,9.1671465600,8.9125036000,9.0202371600,8.9810613200,3064100,28351192.8400,2,1.299000,1,0.436200,45.350452,1.728134,3.069381,-14.766889,0
2024-05-31,sh.603311,8.9516794400,9.0202371600,8.8341519200,8.8733277600,9.0202371600,2787500,25341445.0000,2,1.181700,1,-1.628700,44.611845,1.699989,3.019391,-14.526386,0
2024-06-03,sh.603311,8.8537398400,8.9125036000,8.6676546000,8.7753881600,8.8733277600,3184794,28542758.9000,2,1.350200,1,-1.103800,44.119441,1.681225,2.986065,-14.366050,0
2024-06-04,sh.603311,8.7949760800,8.7949760800,8.4325995600,8.5599210400,8.7753881600,2746700,23997374.0000,2,1.164400,1,-2.455400,43.036151,1.639945,2.912746,-14.013312,0
2024-06-05,sh.603311,8.5599210400,8.5893029200,8.3836297600,8.3836297600,8.5599210400,1630790,14147033.0000,2,0.691400,1,-2.059500,42.149823,1.606170,2.852758,-13.724709,0
2024-06-06,sh.603311,8.3836297600,8.5011572800,7.9722834400,8.0408411600,8.3836297600,3072900,25575729.0000,2,1.302700,1,-4.088800,40.426407,1.540498,2.736115,-13.163535,0
2024-06-07,sh.603311,8.1387807600,8.2563082800,8.0604290800,8.2367203600,8.0408411600,1590300,13265638.0000,2,0.674200,1,2.436100,41.411216,1.578025,2.802768,-13.484206,0
2024-06-11,sh.603311,8.3150720400,8.4228056000,8.1387807600,8.4130116400,8.2367203600,1699800,14387416.0000,2,0.720600,1,2.140300,42.297544,1.611800,2.862756,-13.772809,0
2024-06-12,sh.603311,8.4228056000,8.6774485600,8.4228056000,8.5990968800,8.4130116400,2323300,20354217.0000,2,0.984900,1,2.211900,43.233113,1.647450,2.926077,-14.077446,0
2024-06-13,sh.603311,8.5795089600,8.6284787600,8.4815693600,8.5109512400,8.5990968800,1279900,11146596.0000,2,0.542600,1,-1.025100,42.789949,1.630563,2.896083,-13.933145,0
2024-06-14,sh.603311,8.5109512400,8.5795089600,8.3934237200,8.5109512400,8.5109512400,1146200,9934580.0000,2,0.485900,1,0.000000,42.789949,1.630563,2.896083,-13.933145,0
2024-06-17,sh.603311,8.6186848000,8.6186848000,8.3934237200,8.4228056000,8.5109512400,1291510,11139461.8000,2,0.547500,1,-1.035700,42.346785,1.613676,2.866089,-13.788843,0
2024-06-18,sh.603311,8.4032176800,8.5501270800,8.3346599600,8.5109512400,8.4228056000,1637900,14142810.0000,2,0.694400,1,1.046500,42.789949,1.630563,2.896083,-13.933145,0
2024-06-19,sh.603311,8.4815693600,8.5990968800,8.4717754000,8.5403331200,8.5109512400,1225700,10693986.6600,2,0.519600,1,0.345200,42.937670,1.636192,2.906081,-13.981245,0
2024-06-20,sh.603311,8.5501270800,8.5795089600,8.3052780800,8.3248660000,8.5403331200,1417500,12164144.0000,2,0.600900,1,-2.522900,41.854380,1.594912,2.832762,-13.628507,0
2024-06-21,sh.603311,8.3150720400,8.3542478800,8.1877505600,8.1975445200,8.3248660000,1255900,10589130.0000,2,0.532400,1,-1.529400,41.214255,1.570519,2.789438,-13.420071,0
2024-06-24,sh.603311,8.1485747200,8.2269264000,7.8939317600,7.9135196800,8.1975445200,1924500,15717935.0000,2,0.815900,1,-3.464800,39.786282,1.516105,2.692790,-12.955099,0
2024-06-25,sh.603311,7.9526955200,8.1681626400,7.9233136400,8.0604290800,7.9135196800,1578100,13001663.0000,2,0.669000,1,1.856400,40.524888,1.544250,2.742780,-13.195602,0
2024-06-26,sh.603311,8.0800170000,8.5990968800,8.0310472000,8.5599210400,8.0604290800,3027600,25792885.0000,2,1.283500,1,6.196800,43.036151,1.639945,2.912746,-14.013312,0
2024-06-27,sh.603311,8.5109512400,8.6382727200,8.2367203600,8.2367203600,8.5599210400,3105300,26686640.0000,2,1.316500,1,-3.775700,41.411216,1.578025,2.802768,-13.484206,0
2024-06-28,sh.603311,8.2171324400,8.5599210400,8.1387807600,8.3444539200,8.2367203600,2236100,19202637.3200,2,0.948000,1,1.308000,41.952861,1.598665,2.839428,-13.660574,0
2024-07-01,sh.603311,8.3246771800,8.4532054500,8.2752432300,8.4334318700,8.3444507600,1445700,12242651.0000,2,0.612900,1,1.066400,42.002102,1.600541,2.842760,-13.676608,0
2024-07-02,sh.603311,8.4532054500,8.5421865600,8.3741111300,8.5224129800,8.4334318700,1221217,10481698.2000,2,0.517700,1,1.055100,42.445266,1.617429,2.872754,-13.820910,0
2024-07-03,sh.603311,8.5817337200,8.6212808800,8.3938847100,8.4235450800,8.5224129800,874300,7482597.0000,2,0.370600,1,-1.160100,41.952861,1.598665,2.839428,-13.660574,0
2024-07-04,sh.603311,8.4532054500,8.4729790300,8.2258092800,8.2258092800,8.4235450800,857117,7204884.9700,2,0.363400,1,-2.347400,40.968052,1.561138,2.772774,-13.339904,0
2024-07-05,sh.603311,8.2258092800,8.5520733500,8.1467149600,8.3642243400,8.2258092800,1675200,14200991.0000,2,0.710200,1,1.682700,41.657419,1.587407,2.819432,-13.564373,0
2024-07-08,sh.603311,8.2851300200,8.8783374200,8.1566017500,8.5718469300,8.3642243400,4272882,36966014.2800,2,1.811400,1,2.482300,42.691468,1.626810,2.889417,-13.901078,0
2024-07-09,sh.603311,8.4433186600,8.5520733500,8.2258092800,8.4729790300,8.5718469300,3715804,31497705.9600,2,1.575300,1,-1.153400,42.199063,1.608047,2.856091,-13.740742,0
2024-07-10,sh.603311,8.4136582900,8.4729790300,8.2653564400,8.3147903900,8.4729790300,1883050,15948627.5000,2,0.798300,1,-1.867000,41.411216,1.578025,2.802768,-13.484206,0
2024-07-11,sh.603311,8.3642243400,8.5026394000,8.3642243400,8.5026394000,8.3147903900,1813040,15493505.9000,2,0.768600,1,2.259200,42.346785,1.613676,2.866089,-13.788843,0
2024-07-12,sh.603311,8.4927526100,8.5619601400,8.4037715000,8.5520733500,8.5026394000,1832300,15761623.0000,2,0.776800,1,0.581400,42.592987,1.623058,2.882752,-13.869010,0
2024-07-15,sh.603311,8.5520733500,8.5619601400,8.3345639700,8.3741111300,8.5520733500,1126900,9570508.0000,2,0.477700,1,-2.080900,41.706659,1.589283,2.822764,-13.580407,0
2024-07-16,sh.603311,8.3147903900,8.4729790300,8.2060357000,8.3444507600,8.3741111300,1046600,8802285.0000,2,0.443700,1,-0.354200,41.558938,1.583654,2.812766,-13.532306,0
2024-07-17,sh.603311,8.3444507600,8.3444507600,8.1071678000,8.1071678000,8.3444507600,1111200,9216813.0000,2,0.471100,1,-2.843600,40.377167,1.538621,2.732782,-13.147501,0
2024-07-18,sh.603311,8.0676206400,8.1763753300,7.9292055800,8.1269413800,8.1071678000,887332,7241175.7200,2,0.376200,1,0.243900,40.475648,1.542374,2.739448,-13.179568,0
2024-07-19,sh.603311,8.1269413800,8.2258092800,8.0181866900,8.1763753300,8.1269413800,618100,5101862.6800,2,0.262000,1,0.608300,40.721850,1.551756,2.756111,-13.259736,0
2024-07-22,sh.603311,8.1664885400,8.2554696500,8.1368281700,8.2455828600,8.1763753300,750100,6223576.0000,2,0.318000,1,0.846400,41.066533,1.564890,2.779440,-13.371971,0
2024-07-23,sh.603311,8.2653564400,8.2752432300,8.0082999000,8.0280734800,8.2455828600,1085800,8905047.0000,2,0.460300,1,-2.637900,39.983243,1.523610,2.706121,-13.019233,0
2024-07-24,sh.603311,7.9687527400,8.0478470600,7.8105641000,7.8402244700,8.0280734800,1192300,9538617.0000,2,0.505500,1,-2.339900,39.047675,1.487959,2.642800,-12.714596,0
2024-07-25,sh.603311,7.8402244700,8.0082999000,7.7611301500,7.9687527400,7.8402244700,643100,5130959.0000,2,0.272600,1,1.639300,39.687801,1.512352,2.686125,-12.923032,0
2024-07-26,sh.603311,8.0478470600,8.7695827300,8.0181866900,8.3147903900,7.9687527400,4280785,36523779.4500,2,1.814800,1,4.342400,41.411216,1.578025,2.802768,-13.484206,0
2024-07-29,sh.603311,8.2752432300,8.2851300200,8.1269413800,8.2752432300,8.3147903900,2252700,18697895.0000,2,0.955000,1,-0.475600,41.214255,1.570519,2.789438,-13.420071,0
2024-07-30,sh.603311,8.1566017500,8.2950168100,8.1566017500,8.2455828600,8.2752432300,1747100,14557023.0000,2,0.740700,1,-0.358400,41.066533,1.564890,2.779440,-13.371971,0
2024-07-31,sh.603311,8.2653564400,8.4630922400,8.2554696500,8.4334318700,8.2455828600,1974200,16745742.0000,2,0.836900,1,2.278200,42.002102,1.600541,2.842760,-13.676608,0
2024-08-01,sh.603311,8.4334318700,8.5026394000,8.3543375500,8.4927526100,8.4334318700,1617100,13858289.0000,2,0.685500,1,0.703400,42.297544,1.611800,2.862756,-13.772809,0
2024-08-02,sh.603311,8.4532054500,8.5322997700,8.3741111300,8.3741111300,8.4927526100,1162800,9950703.0000,2,0.493000,1,-1.397000,41.706659,1.589283,2.822764,-13.580407,0
2024-08-05,sh.603311,8.3543375500,8.4729790300,8.2159224900,8.2258092800,8.3741111300,1111500,9366164.0000,2,0.471200,1,-1.771000,40.968052,1.561138,2.772774,-13.339904,0
2024-08-06,sh.603311,8.2950168100,8.3543375500,8.2455828600,8.3345639700,8.2258092800,1155400,9704115.0000,2,0.489800,1,1.322100,41.509697,1.581778,2.809434,-13.516273,0
2024-08-07,sh.603311,8.3246771800,8.3938847100,8.2851300200,8.3839979200,8.3345639700,703641,5948344.8600,2,0.298300,1,0.593100,41.755899,1.591159,2.826097,-13.596440,0
2024-08-08,sh.603311,8.3246771800,8.4334318700,8.2851300200,8.3938847100,8.3839979200,905000,7665701.0000,2,0.383700,1,0.117900,41.805140,1.593036,2.829430,-13.612474,0
2024-08-09,sh.603311,8.4433186600,8.5026394000,8.3741111300,8.4037715000,8.3938847100,965200,8231417.0000,2,0.409200,1,0.117800,41.854380,1.594912,2.832762,-13.628507,0
2024-08-12,sh.603311,8.3741111300,8.4630922400,8.3049036000,8.4630922400,8.4037715000,880600,7500931.0000,2,0.373300,1,0.705900,42.149823,1.606170,2.852758,-13.724709,0
2024-08-13,sh.603311,8.4729790300,8.4828658200,8.3345639700,8.4433186600,8.4630922400,853600,7253364.0000,2,0.361900,1,-0.233600,42.051342,1.602418,2.846093,-13.692642,0
2024-08-14,sh.603311,8.4630922400,8.4828658200,8.4037715000,8.4433186600,8.4433186600,690700,5895332.0000,2,0.292800,1,0.000000,42.051342,1.602418,2.846093,-13.692642,0
2024-08-15,sh.603311,8.4334318700,8.4630922400,8.3444507600,8.4334318700,8.4433186600,872600,7430991.0000,2,0.369900,1,-0.117100,42.002102,1.600541,2.842760,-13.676608,0
2024-08-16,sh.603311,8.4235450800,8.4828658200,8.4037715000,8.4433186600,8.4334318700,670600,5722775.0000,2,0.284300,1,0.117200,42.051342,1.602418,2.846093,-13.692642,0
2024-08-19,sh.603311,8.4630922400,8.4828658200,8.3345639700,8.3741111300,8.4433186600,728400,6189961.0000,2,0.308800,1,-0.819700,41.706659,1.589283,2.822764,-13.580407,0
2024-08-20,sh.603311,8.3938847100,8.4037715000,8.1566017500,8.1566017500,8.3741111300,1358400,11305739.0000,2,0.575900,1,-2.597400,40.623369,1.548003,2.749446,-13.227669,0
2024-08-21,sh.603311,8.1961489100,8.2258092800,8.1071678000,8.1467149600,8.1566017500,576600,4765085.0000,2,0.244400,1,-0.121200,40.574129,1.546127,2.746113,-13.211635,0
2024-08-22,sh.603311,8.2060357000,8.2159224900,8.0280734800,8.0379602700,8.1467149600,636900,5218765.0000,2,0.270000,1,-1.335000,40.032484,1.525487,2.709454,-13.035266,0
2024-08-23,sh.603311,8.0478470600,8.0676206400,7.9094320000,7.9292055800,8.0379602700,913300,7373213.0000,2,0.387200,1,-1.353000,39.490839,1.504847,2.672794,-12.858898,0
2024-08-26,sh.603311,7.9292055800,8.0082999000,7.8501112600,7.9885263200,7.9292055800,904900,7282772.0000,2,0.383600,1,0.748100,42.440719,1.522696,2.628233,-18.942028,0
2024-08-27,sh.603311,7.8599980500,7.9885263200,7.8303376800,7.8797716300,7.9885263200,894900,7146623.0000,2,0.379400,1,-1.361400,41.862937,1.501967,2.592452,-18.684154,0
2024-08-28,sh.603311,7.8402244700,8.0082999000,7.8204508900,7.9292055800,7.8797716300,628001,5036113.9500,2,0.266200,1,0.627400,42.125566,1.511389,2.608716,-18.801369,0
2024-08-29,sh.603311,7.8797716300,8.0873942200,7.8797716300,8.0676206400,7.9292055800,834680,6770064.8000,2,0.353900,1,1.745600,42.860925,1.537772,2.654255,-19.129573,0
