date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000010,8175.5352,8229.0202,8155.7798,8157.9454,8213.2106,6685432500,103892506530.0000,3,0.284909,1,-0.672882,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000010,8115.6581,8191.1576,8087.8430,8179.1012,8157.9454,6856579700,106678566116.0000,3,0.292200,1,0.259328,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000010,8185.8459,8218.8962,8087.8340,8087.8340,8179.1012,6706438300,101416666634.0000,3,0.285801,1,-1.115859,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000010,8064.4729,8087.7504,7976.9977,7976.9977,8087.8340,6740459500,104101479345.0000,3,0.287251,1,-1.370408,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000010,8011.1549,8076.6925,7942.9207,8050.6824,7976.9977,8647617200,126531396530.0000,3,0.368527,1,0.923715,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000010,8037.6225,8050.6018,7929.5303,7934.0065,8050.6824,6705190900,95586280632.0000,3,0.285748,1,-1.449267,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000010,7959.5274,8035.9670,7940.6541,7974.8968,7934.0065,8458790400,116335723786.0000,3,0.360480,1,0.515380,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000010,7931.1681,8014.6521,7925.3850,7962.2644,7974.8968,7073837500,101569548481.0000,3,0.301459,1,-0.158402,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000010,8382.7196,8382.7196,8030.7726,8057.0669,7962.2644,13118209100,199726315541.0000,3,0.559045,1,1.190647,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000010,8038.5324,8144.0831,8028.5408,8100.2218,8057.0669,9945584600,146279817121.0000,3,0.423841,1,0.535616,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000010,8132.6314,8132.7138,8065.9406,8081.7622,8100.2218,8642505000,130603739348.0000,3,0.368309,1,-0.227890,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000010,8084.5274,8106.0066,8032.6843,8041.8595,8081.7622,7775915100,113523971074.0000,3,0.331378,1,-0.493738,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000010,8066.8085,8136.0695,8066.8085,8102.3335,8041.8595,7317250000,105340741598.0000,3,0.311832,1,0.751990,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000010,8147.5600,8251.5139,8141.2375,8238.7134,8102.3335,9871205400,144003068291.0000,3,0.420657,1,1.683218,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000010,8217.4724,8217.4724,8165.2007,8177.2125,8238.7134,7034387800,108493786296.0000,3,0.299767,1,-0.746487,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000010,8153.4733,8186.2930,8123.7088,8175.5803,8177.2125,6372808800,100346993255.0000,3,0.271575,1,-0.019960,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000010,8153.5558,8153.9387,8073.2483,8080.6029,8175.5803,6535360000,99082307922.0000,3,0.278502,1,-1.161721,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000010,8059.5184,8072.9641,8020.6028,8049.6941,8080.6029,4915438400,73843995757.0000,3,0.209456,1,-0.382506,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000010,8052.6778,8146.5270,8046.8397,8106.6192,8049.6941,6877039500,103432248400.0000,3,0.293022,1,0.707171,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000010,8098.9039,8114.2799,8081.2993,8087.3066,8106.6192,5157082900,75777413324.0000,3,0.219737,1,-0.238232,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000010,8093.0304,8110.1282,8008.4476,8050.2663,8087.3066,5529729200,79681450601.0000,3,0.235615,1,-0.458005,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000010,8059.7448,8093.3663,8032.2391,8066.8796,8050.2663,7161455900,89779328289.0000,3,0.305140,1,0.206370,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000010,8088.3039,8111.7120,7999.0942,8018.9720,8066.8796,7812578400,107826199087.0000,3,0.332884,1,-0.593880,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000010,8001.0648,8060.2293,7978.7356,8053.1212,8018.9720,5847536100,89191515473.0000,3,0.249156,1,0.425855,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000010,8046.9818,8064.2598,8014.7009,8057.6235,8053.1212,5761977700,78505565116.0000,3,0.245511,1,0.055908,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000010,8046.1064,8051.2656,8022.2700,8026.8531,8057.6235,5259894700,68085278351.0000,3,0.224117,1,-0.381879,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000010,8009.9643,8034.0952,7957.9056,7957.9056,8026.8531,5717466600,76789866506.0000,3,0.243614,1,-0.858961,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000010,7960.7074,8106.1065,7941.5784,8105.3178,7957.9056,7604407000,110605254585.0000,3,0.324014,1,1.852399,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000010,8098.4156,8098.4156,8040.5259,8047.5726,8105.3178,6297497600,90037745456.0000,3,0.268306,1,-0.712436,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000010,8042.5242,8067.1692,8000.8386,8002.0473,8047.5726,5326780100,76887980425.0000,3,0.226948,1,-0.565702,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000010,8006.1164,8078.4907,8006.1164,8020.9908,8002.0473,6408620700,97132746482.0000,3,0.273040,1,0.236733,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000010,8046.5066,8053.1539,7983.1915,7991.8205,8020.9908,5736530800,88617172736.0000,3,0.244406,1,-0.363675,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000010,7962.0230,7982.1216,7891.6608,7966.1476,7991.8205,6494806800,92974976819.0000,3,0.276472,1,-0.321240,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000010,7992.3938,8005.3962,7900.7029,7903.8918,7966.1476,6606750700,87136476660.0000,3,0.281236,1,-0.781504,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000010,7942.3354,7957.4674,7898.6261,7919.2067,7903.8918,6528409300,95911433991.0000,3,0.277901,1,0.193764,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000010,7993.8284,8022.9062,7964.6434,8002.7651,7919.2067,7931522100,103615313545.0000,3,0.337629,1,1.055136,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000010,7947.8409,7957.2414,7908.3203,7928.6580,8002.7651,6590442000,92274010335.0000,3,0.280542,1,-0.926019,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000010,7933.8134,7933.8134,7844.1693,7867.5240,7928.6580,6027093200,87670989805.0000,3,0.256561,1,-0.771051,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000010,7882.4436,7912.1938,7849.6358,7902.5585,7867.5240,6140327900,84004582752.0000,3,0.261381,1,0.445305,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000010,7882.1507,7893.7925,7848.2274,7851.3998,7902.5585,6376188600,84539934799.0000,3,0.271421,1,-0.647369,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000010,7804.5316,7804.5316,7674.9994,7678.8263,7851.3998,7521313000,108787264386.0000,3,0.320167,1,-2.197997,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000010,7652.9231,7687.5575,7617.7927,7640.8573,7678.8263,6623066400,95496366648.0000,3,0.281930,1,-0.494464,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000010,7606.3117,7626.1132,7500.2337,7550.9188,7640.8573,6457906700,85090126291.0000,3,0.274856,1,-1.177073,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000010,7563.9770,7591.4442,7508.7467,7580.1769,7550.9188,7658131300,100657126499.0000,3,0.325938,1,0.387477,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000010,7654.9816,7671.9037,7603.7933,7614.7988,7580.1769,8487011000,108909107206.0000,3,0.361212,1,0.456743,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000010,7574.6241,7641.6279,7565.4817,7637.4078,7614.7988,6511649600,87101417573.0000,3,0.277139,1,0.296909,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000010,7607.6102,7743.9970,7594.4368,7710.8822,7637.4078,7647731000,116565812788.0000,3,0.325492,1,0.962033,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000010,7683.9840,7730.7169,7671.5911,7709.8394,7710.8822,9406711100,131039474803.0000,3,0.400030,1,-0.013524,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000010,7703.6975,7717.9362,7667.4553,7703.8864,7709.8394,7366252700,107448706579.0000,3,0.313257,1,-0.077213,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000010,7796.3761,7797.0445,7701.3170,7718.1164,7703.8864,6071627200,102943707858.0000,3,0.258202,1,0.184712,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000010,7738.0688,7773.4056,7692.4103,7694.0126,7718.1164,5843896800,81588868877.0000,3,0.248518,1,-0.312302,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000010,7701.0966,7773.7851,7701.0966,7748.6937,7694.0126,5924523100,88792880970.0000,3,0.251946,1,0.710697,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000010,7800.8763,7819.8028,7765.7473,7810.9058,7748.6937,9656175000,138498192497.0000,3,0.410638,1,0.802872,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000010,7790.6553,7803.7937,7757.7051,7785.1922,7810.9058,6818782000,100541104306.0000,3,0.289975,1,-0.329201,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000010,7764.6658,7796.0421,7725.9587,7762.8093,7785.1922,6658745700,102343415552.0000,3,0.283170,1,-0.287506,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000010,7743.0008,7792.2355,7740.9408,7768.8637,7762.8093,7018711900,102805758630.0000,3,0.298474,1,0.077992,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000010,7735.9239,7742.9920,7689.8288,7706.5635,7768.8637,6305439000,89142275634.0000,3,0.268141,1,-0.801922,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000010,7716.9519,7730.9855,7661.3126,7700.0476,7706.5635,6150978700,86058749420.0000,3,0.261572,1,-0.084550,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000010,7705.9351,7739.9647,7681.3498,7709.4354,7700.0476,6486391900,92618346146.0000,3,0.275836,1,0.121919,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000010,7775.3456,7784.1900,7738.5894,7759.9579,7709.4354,6573553400,100844305307.0000,3,0.279542,1,0.655333,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000010,7745.9452,7753.5577,7690.3737,7694.0419,7759.9579,5387425000,76373454747.0000,3,0.229102,1,-0.849438,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000010,7673.0890,7691.0147,7629.2527,7679.1907,7694.0419,5293564700,74007029817.0000,3,0.225110,1,-0.193022,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000010,7683.2854,7718.1454,7632.2332,7697.0460,7679.1907,5481879000,80668318189.0000,3,0.233118,1,0.232515,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000010,7722.7390,7776.6852,7707.2026,7718.6132,7697.0460,6743775900,94911301292.0000,3,0.286781,1,0.280201,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000010,7697.9966,7710.8032,7653.6502,7653.6502,7718.6132,5226859000,69434869358.0000,3,0.222274,1,-0.841641,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000010,7645.5470,7687.3931,7624.3840,7683.2017,7653.6502,4934677600,68550819639.0000,3,0.209848,1,0.386110,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000010,7679.1119,7679.1119,7630.5376,7636.0686,7683.2017,5137842900,68625796665.0000,3,0.218488,1,-0.613456,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000010,7625.4961,7625.4961,7535.7149,7579.4939,7636.0686,6515591600,86874914581.0000,3,0.277077,1,-0.740888,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000010,7573.8717,7589.2679,7551.4236,7580.3009,7579.4939,5060875900,69766110006.0000,3,0.215215,1,0.010647,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000010,7585.9271,7587.4483,7513.3347,7528.5207,7580.3009,6035455800,80331305315.0000,3,0.256666,1,-0.683089,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000010,7528.4699,7571.2928,7520.3617,7556.4142,7528.5207,6251714700,82105055268.0000,3,0.265637,1,0.370504,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000010,7547.1331,7547.5127,7469.1543,7532.9763,7556.4142,6484625000,88757100468.0000,3,0.275534,1,-0.310172,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000010,7533.3227,7546.7433,7486.8390,7488.4504,7532.9763,5983844200,85178436382.0000,3,0.254255,1,-0.591080,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000010,7468.3693,7468.3693,7347.6715,7349.3701,7488.4504,6152933300,86122784699.0000,3,0.261444,1,-1.857264,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000010,7335.3704,7381.1786,7311.9687,7339.8175,7349.3701,6639258500,84584451769.0000,3,0.282086,1,-0.129978,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000010,7329.0155,7342.0662,7270.2116,7315.3658,7339.8175,6125084100,80526571842.0000,3,0.000000,1,-0.333138,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000010,7313.2568,7351.2496,7298.3092,7334.6984,7315.3658,8140206800,103901504590.0000,3,0.345851,1,0.264274,,,,,0
2023-12-11,sh.000010,7289.8137,7391.7260,7220.3030,7376.2799,7334.6984,8823595600,121550390455.0000,3,0.368244,1,0.566915,,,,,0
2023-12-12,sh.000010,7355.2457,7404.8376,7343.7031,7402.9909,7376.2799,6965665900,95054056900.0000,3,0.236392,1,0.362120,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000010,7383.2443,7383.2443,7279.8417,7279.8417,7402.9909,6066913500,91552570197.0000,3,0.253196,1,-1.663506,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000010,7318.2674,7337.1340,7245.3326,7247.1539,7279.8417,5098387300,79975512792.0000,3,0.212776,1,-0.449018,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000010,7276.8651,7325.0328,7217.6226,7218.4170,7247.1539,6150511600,90396701905.0000,3,0.256685,1,-0.396527,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000010,7196.3779,7253.4047,7166.4660,7212.8038,7218.4170,6033158800,78495786114.0000,3,0.251788,1,-0.077762,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000010,7204.4533,7250.0224,7180.1837,7225.9638,7212.8038,5428572800,75105191856.0000,3,0.226556,1,0.182453,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000010,7221.1337,7236.0658,7155.4108,7155.8868,7225.9638,6077991900,80619336576.0000,3,0.253643,1,-0.969795,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000010,7128.7382,7235.4450,7125.8107,7220.5032,7155.8868,6707779600,97083466048.0000,3,0.279925,1,0.902982,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000010,7221.5779,7283.8241,7192.3045,7245.6368,7220.5032,6855041400,95857606011.0000,3,0.286045,1,0.348087,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000010,7232.2869,7266.3625,7227.1507,7258.2507,7245.6368,4756809700,71745571207.0000,3,0.198503,1,0.174090,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000010,7255.1921,7255.3137,7199.9121,7221.5223,7258.2507,4739842400,70046292978.0000,3,0.197795,1,-0.506023,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000010,7223.6500,7256.9603,7188.5069,7245.9020,7221.5223,6153511200,83521329345.0000,3,0.256787,1,0.337598,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000010,7245.8618,7409.1261,7238.9010,7392.7525,7245.9020,9672117200,139782988077.0000,3,0.403619,1,2.026670,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000010,7381.1824,7423.2579,7376.5960,7420.1273,7392.7525,6947012500,106828759436.0000,3,0.289900,1,0.370292,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000010,7401.9063,7401.9063,7339.9354,7339.9354,7420.1273,7178506100,103833506314.0000,3,0.299500,1,-1.080735,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000010,7326.0497,7361.9381,7315.7047,7350.5171,7339.9354,6770038100,94053480636.0000,3,0.282458,1,0.144166,,,,,0
2024-01-04,sh.000010,7343.5316,7349.7415,7244.9552,7300.2707,7350.5171,6944897200,96218520979.0000,3,0.289754,1,-0.683576,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000010,7283.6946,7349.7652,7222.6913,7257.5293,7300.2707,8267350900,106807440569.0000,3,0.344929,1,-0.585477,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000010,7243.2632,7260.3863,7163.4517,7171.7503,7257.5293,7258563500,97487259982.0000,3,0.302839,1,-1.181931,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000010,7170.3124,7197.5798,7141.8692,7175.9234,7171.7503,6761130700,96735737712.0000,3,0.282085,1,0.058188,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000010,7156.4026,7219.2934,7135.4825,7146.6562,7175.9234,5810592400,87461291272.0000,3,0.242432,1,-0.407853,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000010,7140.6136,7194.9278,7116.6478,7162.1046,7146.6562,6865016100,95032187259.0000,3,0.286438,1,0.216163,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000010,7137.5418,7200.1679,7135.5695,7148.8236,7162.1046,6141019400,86079093983.0000,3,0.256230,1,-0.185434,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000010,7120.4795,7206.7320,7113.3388,7151.7198,7148.8236,5737328800,84254874321.0000,3,0.239375,1,0.040513,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000010,7132.3454,7188.9314,7103.9980,7188.9314,7151.7198,7000567000,96188445664.0000,3,0.292080,1,0.520317,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000010,7165.8565,7168.7761,7039.1564,7039.1564,7188.9314,6892161900,97861267628.0000,3,0.287557,1,-2.083411,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000010,7011.0997,7150.2079,6904.9046,7139.0393,7039.1564,11767755600,153307825670.0000,3,0.490977,1,1.418961,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000010,7105.6405,7159.9969,7077.9826,7136.7832,7139.0393,7707077800,109431835621.0000,3,0.321556,1,-0.031602,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000010,7119.9773,7162.8391,6985.1745,7051.3507,7136.7832,9837061600,130954952480.0000,3,0.410424,1,-1.197073,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000010,7021.2165,7096.6087,6974.5933,7056.2202,7051.3507,7753798500,107936939580.0000,3,0.323505,1,0.069058,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000010,7087.9268,7182.2480,6992.0245,7171.1753,7056.2202,10165267600,128235856692.0000,3,0.424117,1,1.629131,,,,,0
2024-01-25,sh.000010,7174.7244,7343.4715,7167.6369,7339.0467,7171.1753,13909483200,166046368270.0000,3,0.580334,1,2.340919,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000010,7306.9008,7371.6979,7283.9804,7338.0852,7339.0467,12499207300,146549613730.0000,3,0.521489,1,-0.013101,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000010,7335.7844,7379.3874,7299.8433,7299.8433,7338.0852,13086426700,153984450878.0000,3,0.545989,1,-0.521143,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000010,7256.8419,7301.6647,7185.7967,7185.7967,7299.8433,9879377500,122485656287.0000,3,0.412184,1,-1.562316,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000010,7148.3133,7189.4944,7083.8382,7118.5709,7185.7967,10379807800,128276824250.0000,3,0.433063,1,-0.935537,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000010,7086.3717,7176.8361,7064.0010,7102.8555,7118.5709,9729259100,123523326410.0000,3,0.405859,1,-0.220766,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000010,7113.3758,7151.9079,6882.3814,7035.7160,7102.8555,11952750900,146373726728.0000,3,0.498606,1,-0.945247,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000010,7011.1366,7134.6592,6904.6745,7075.1757,7035.7160,13756462800,169778908669.0000,3,0.573819,1,0.560848,,,,,0
2024-02-06,sh.000010,7051.3634,7302.9354,7041.3402,7293.7501,7075.1757,13338458900,169191391077.0000,3,0.556383,1,3.089314,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000010,7302.5996,7375.8232,7249.6012,7375.8232,7293.7501,14839545600,184138243543.0000,3,0.618997,1,1.125252,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000010,7387.9552,7423.1045,7345.3578,7413.5387,7375.8232,12776961800,165412679598.0000,3,0.532962,1,0.511340,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000010,7457.5428,7494.4699,7396.9947,7494.4699,7413.5387,12290552800,160565883148.0000,3,0.512672,1,1.091668,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000010,7478.0732,7522.9892,7449.6141,7511.1130,7494.4699,9387425000,131148406687.0000,3,0.391500,1,0.222072,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000010,7472.9545,7708.9926,7459.5335,7615.0108,7511.1130,12207526700,173258175270.0000,3,0.509111,1,1.383254,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000010,7599.5973,7690.9204,7597.0313,7690.8903,7615.0108,9103232600,132407117886.0000,3,0.379647,1,0.996446,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000010,7694.9536,7742.7387,7672.8719,7704.6615,7690.8903,9468164700,135553105617.0000,3,0.394857,1,0.179059,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000010,7686.9170,7702.2317,7580.7850,7597.6446,7704.6615,9931301100,137483739914.0000,3,0.414172,1,-1.388989,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000010,7567.2602,7663.3709,7560.9459,7663.3709,7597.6446,8656692500,131836708230.0000,3,0.361016,1,0.865088,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000010,7667.8752,7712.2302,7583.5618,7583.5618,7663.3709,11979479900,183571605127.0000,3,0.499588,1,-1.041436,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000010,7559.1570,7696.1904,7559.1570,7696.1904,7583.5618,9360833100,150497136224.0000,3,0.390381,1,1.485168,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000010,7686.3772,7739.2105,7661.5020,7723.5146,7696.1904,9331202800,148285220110.0000,3,0.389145,1,0.355035,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000010,7722.1432,7758.9612,7689.0996,7745.8716,7723.5146,10148367400,164204293473.0000,3,0.423224,1,0.289467,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000010,7720.3111,7828.9274,7710.9842,7816.8548,7745.8716,10633406000,170628897631.0000,3,0.443452,1,0.916400,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000010,7808.0576,7834.7865,7778.4387,7782.5819,7816.8548,9279970800,145153155661.0000,3,0.387009,1,-0.438449,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000010,7775.3223,7827.2804,7731.4807,7754.2605,7782.5819,9884809200,148561870423.0000,3,0.412233,1,-0.363908,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000010,7748.6851,7786.0522,7716.3535,7780.0545,7754.2605,8302909800,129359605357.0000,3,0.346258,1,0.332643,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000010,7776.1197,7835.8167,7755.9030,7835.8167,7780.0545,9333344900,155722263631.0000,3,0.389228,1,0.716733,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000010,7834.4716,7859.3464,7801.3317,7829.1996,7835.8167,11350792100,189419214101.0000,3,0.406224,1,-0.084447,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000010,7818.1584,7818.4013,7746.8150,7766.4842,7829.1996,9141393700,152362405840.0000,3,0.381220,1,-0.801045,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000010,7768.5316,7818.6844,7717.5907,7751.1591,7766.4842,9118943200,149876435111.0000,3,0.380284,1,-0.197324,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000010,7733.1026,7782.0625,7704.9429,7774.4520,7751.1591,8988054900,135802453029.0000,3,0.374825,1,0.300509,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000010,7773.1633,7835.7594,7764.5347,7834.0521,7774.4520,10197993800,167246061522.0000,3,0.425283,1,0.766615,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000010,7811.0514,7840.8811,7762.4412,7763.8442,7834.0521,9542812400,144208193504.0000,3,0.397960,1,-0.896189,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000010,7747.8452,7798.6399,7738.2096,7786.7992,7763.8442,8197787300,122177696138.0000,3,0.341872,1,0.295665,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000010,7807.3412,7825.5624,7774.3589,7787.2678,7786.7992,7958773600,127444036286.0000,3,0.331904,1,0.006018,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000010,7763.8520,7771.3255,7661.2225,7713.0975,7787.2678,8827320900,140528040361.0000,3,0.368131,1,-0.952456,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000010,7698.2011,7759.9695,7681.7929,7689.6460,7713.0975,8870177400,137191857438.0000,3,0.369919,1,-0.304048,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000010,7696.8510,7728.9185,7671.7257,7722.0722,7689.6460,7952539900,127694166941.0000,3,0.331650,1,0.421687,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000010,7710.1867,7737.6395,7657.5189,7657.5189,7722.0722,8122410200,121525314067.0000,3,0.338734,1,-0.835958,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000010,7644.4456,7743.2702,7622.8124,7681.8402,7657.5189,9495339400,133600033131.0000,3,0.395990,1,0.317613,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000010,7671.8172,7728.7980,7671.8172,7728.3775,7681.8402,8738025600,118996593810.0000,3,0.364407,1,0.605809,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000010,7754.6037,7830.1045,7754.6037,7817.1313,7728.3775,9601702400,140640221227.0000,3,0.400425,1,1.148414,0.000000,0.000000,0.000000,0.000000,0
