date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-09,sh.603693,10.8052231200,10.9040815200,10.6865930400,10.6964788800,10.8151089600,3112522,33838470.1600,2,0.387400,1,-1.096900,17.653738,1.446099,4.686842,-175.031455,0
2024-08-12,sh.603693,10.8052231200,10.9930540800,10.7063647200,10.7557939200,10.6964788800,3802640,41727135.3000,2,0.473300,1,0.554500,17.751633,1.454118,4.712831,-176.002054,0
2024-08-13,sh.603693,10.6865930400,10.8843098400,10.6272780000,10.8249948000,10.7557939200,3036900,33093759.5000,2,0.378000,1,0.643400,17.865844,1.463474,4.743153,-177.134420,0
2024-08-14,sh.603693,10.7854514400,10.8941956800,10.7360222400,10.7854514400,10.8249948000,2309630,25279765.3000,2,0.287500,1,-0.365300,17.800580,1.458128,4.725826,-176.487354,0
2024-08-15,sh.603693,10.7261364000,10.8546523200,10.6075063200,10.7557939200,10.7854514400,2773960,30142683.9000,2,0.345300,1,-0.275000,17.751633,1.454118,4.712831,-176.002054,0
2024-08-16,sh.603693,10.7656797600,10.8052231200,10.5086479200,10.5481912800,10.7557939200,3699820,39673757.2000,2,0.460500,1,-1.930100,17.409000,1.426052,4.621867,-172.604956,0
2024-08-19,sh.603693,10.6272780000,10.6569355200,10.4196753600,10.4493328800,10.5481912800,2919310,31034545.3000,2,0.363400,1,-0.937200,17.245842,1.412687,4.578550,-170.987290,0
2024-08-20,sh.603693,10.4592187200,10.5185337600,10.2911594400,10.3603603200,10.4493328800,2722900,28550934.8000,2,0.338900,1,-0.851500,17.098999,1.400658,4.539566,-169.531390,0
2024-08-21,sh.603693,10.3307028000,10.3702461600,10.1626435200,10.1626435200,10.3603603200,2722760,28210411.2000,2,0.338900,1,-1.908400,16.772683,1.373928,4.452933,-166.296059,0
2024-08-22,sh.603693,10.2713877600,10.4196753600,10.1527576800,10.1824152000,10.1626435200,3449890,35846079.4000,2,0.429400,1,0.194600,16.805314,1.376601,4.461596,-166.619592,0
2024-08-23,sh.603693,10.1329860000,10.2417302400,9.9846984000,10.0143559200,10.1824152000,3271651,33298279.0400,2,0.407200,1,-1.650500,16.527945,1.353881,4.387958,-163.869560,0
2024-08-26,sh.603693,9.9748125600,10.0736709600,9.9352692000,10.0143559200,10.0143559200,2797724,28334119.5600,2,0.348200,1,0.000000,16.527945,1.353881,4.387958,-163.869560,0
2024-08-27,sh.603693,9.9748125600,10.0044700800,9.8660683200,9.8858400000,10.0143559200,2379860,23882344.0000,2,0.296200,1,-1.283300,16.315839,1.336506,4.331647,-161.766594,0
2024-08-28,sh.603693,9.5892648000,9.5892648000,8.8972560000,8.8972560000,9.8858400000,14879756,135451686.2000,2,1.852100,1,-10.000000,18.819924,1.219227,4.215420,-46.745221,0
2024-08-29,sh.603693,8.7489684000,9.1048586400,8.7193108800,8.9664568800,8.8972560000,10227778,92445915.3600,2,1.273100,1,0.777800,18.966302,1.228710,4.248206,-47.108795,0
2024-08-30,sh.603693,8.9664568800,9.0850869600,8.8082834400,8.9961144000,8.9664568800,7632390,69214452.4900,2,0.950000,1,0.330800,19.029035,1.232774,4.262258,-47.264612,0
2024-09-02,sh.603693,8.9170276800,8.9961144000,8.7489684000,8.7588542400,8.9961144000,5979782,53571472.7200,2,0.744300,1,-2.637400,18.527170,1.200261,4.149847,-46.018073,0
2024-09-03,sh.603693,8.7291967200,8.7983976000,8.6599958400,8.6995392000,8.7588542400,4528992,39892946.6200,2,0.563700,1,-0.677200,18.401704,1.192133,4.121744,-45.706438,0
2024-09-04,sh.603693,8.6303383200,8.7291967200,8.5809091200,8.6303383200,8.6995392000,2980260,26092250.6000,2,0.371000,1,-0.795500,18.255327,1.182650,4.088957,-45.342864,0
2024-09-05,sh.603693,8.6599958400,8.7094250400,8.6105666400,8.6599958400,8.6303383200,2545448,22281255.1800,2,0.316800,1,0.343600,18.318060,1.186714,4.103009,-45.498682,0
2024-09-06,sh.603693,8.6797675200,8.6896533600,8.4919365600,8.5018224000,8.6599958400,3085350,26711419.6000,2,0.384000,1,-1.826500,17.983483,1.165039,4.028068,-44.667656,0
2024-09-09,sh.603693,8.4326215200,8.5018224000,8.4128498400,8.4820507200,8.5018224000,2490740,21314957.3000,2,0.310000,1,-0.232600,17.941661,1.162330,4.018700,-44.563777,0
2024-09-10,sh.603693,8.4820507200,8.5117082400,8.3041056000,8.4326215200,8.4820507200,2953994,25067853.4800,2,0.367700,1,-0.582800,17.837106,1.155556,3.995281,-44.304082,0
2024-09-11,sh.603693,8.3831923200,8.4227356800,8.3139914400,8.3634206400,8.4326215200,2401120,20295583.0000,2,0.298900,1,-0.820600,17.690729,1.146074,3.962495,-43.940508,0
2024-09-12,sh.603693,8.3930781600,8.5215940800,8.3634206400,8.3733064800,8.3634206400,2913125,24892614.5500,2,0.362600,1,0.118200,17.711640,1.147428,3.967178,-43.992447,0
2024-09-13,sh.603693,8.3733064800,8.3831923200,8.2744480800,8.3041056000,8.3733064800,2275780,19181737.8000,2,0.283300,1,-0.826400,17.565263,1.137945,3.934392,-43.628873,0
2024-09-18,sh.603693,8.3238772800,8.3238772800,8.1162746400,8.2250188800,8.3041056000,2715805,22519335.8500,2,0.338000,1,-0.952400,17.397975,1.127108,3.896921,-43.213360,0
2024-09-19,sh.603693,8.2546764000,8.4622790400,8.2250188800,8.4128498400,8.2250188800,3098315,26236553.7500,2,0.385700,1,2.283700,17.795284,1.152847,3.985914,-44.200203,0
2024-09-20,sh.603693,8.4029640000,8.4227356800,8.2447905600,8.3041056000,8.4128498400,2669930,22427447.1000,2,0.332300,1,-1.292600,17.565263,1.137945,3.934392,-43.628873,0
2024-09-23,sh.603693,8.2744480800,8.3436489600,8.2250188800,8.3041056000,8.3041056000,1727560,14502602.5000,2,0.215000,1,0.000000,17.565263,1.137945,3.934392,-43.628873,0
2024-09-24,sh.603693,8.2942197600,8.6006808000,8.2942197600,8.6006808000,8.3041056000,5674790,48767082.1000,2,0.706300,1,3.571400,18.192594,1.178586,4.074906,-45.187047,0
2024-09-25,sh.603693,8.6501100000,8.9763427200,8.6501100000,8.6995392000,8.6006808000,7870990,70234889.7800,2,0.979700,1,1.149400,18.401704,1.192133,4.121744,-45.706438,0
2024-09-26,sh.603693,8.6995392000,8.9961144000,8.6006808000,8.9862285600,8.6995392000,6635950,59110341.8000,2,0.826000,1,3.295500,19.008124,1.231419,4.257574,-47.212673,0
2024-09-27,sh.603693,9.0949728000,9.4310913600,9.0554294400,9.4113196800,8.9862285600,6677854,62409284.6200,2,0.831200,1,4.730500,19.907298,1.289671,4.458977,-49.446056,0
2024-09-30,sh.603693,9.6980090400,10.2812736000,9.5101780800,10.2120727200,9.4113196800,17044406,171633661.0300,2,2.121500,1,8.508400,21.601091,1.399402,4.838365,-53.653126,0
2024-10-08,sh.603693,11.1709992000,11.2303142400,10.2318444000,10.7557939200,10.2120727200,18630816,202934727.9200,2,2.319000,1,5.324300,22.751198,1.473910,5.095974,-56.509778,0
2024-10-09,sh.603693,10.5778488000,10.5778488000,9.7968674400,9.8067532800,10.7557939200,11882182,121827323.6400,2,1.479000,1,-8.823500,20.743739,1.343859,4.646329,-51.523621,0
2024-10-10,sh.603693,9.9451550400,10.1329860000,9.7177807200,9.8759541600,9.8067532800,7135234,71822120.8700,2,0.888100,1,0.705600,20.890116,1.353342,4.679116,-51.887195,0
2024-10-11,sh.603693,9.8660683200,9.8660683200,9.4212055200,9.5101780800,9.8759541600,6020365,58620065.7000,2,0.749400,1,-3.703700,20.116408,1.303218,4.505815,-49.965447,0
2024-10-14,sh.603693,9.5002922400,9.6189223200,9.3915480000,9.5398356000,9.5101780800,4888063,47063679.3200,2,0.608400,1,0.311900,20.179141,1.307282,4.519867,-50.121265,0
2024-10-15,sh.603693,9.5002922400,9.5002922400,9.2432604000,9.2432604000,9.5398356000,5163729,49003725.3700,2,0.642700,1,-3.108800,19.551810,1.266642,4.379353,-48.563091,0
2024-10-16,sh.603693,9.1839453600,9.4310913600,9.1542878400,9.3717763200,9.2432604000,4001654,37789667.1900,2,0.498100,1,1.390400,19.823654,1.284253,4.440242,-49.238299,0
2024-10-17,sh.603693,9.3816621600,9.4409772000,9.1048586400,9.1345161600,9.3717763200,4699760,44015917.6000,2,0.585000,1,-2.531600,19.321789,1.251740,4.327831,-47.991760,0
2024-10-18,sh.603693,9.1444020000,9.5002922400,9.0653152800,9.3618904800,9.1345161600,5840114,54828025.9400,2,0.726900,1,2.489200,19.802743,1.282898,4.435558,-49.186360,0
2024-10-21,sh.603693,9.3618904800,9.4607488800,9.3223471200,9.3816621600,9.3618904800,5469590,51957925.0000,2,0.680800,1,0.211200,19.844565,1.285607,4.444926,-49.290239,0
2024-10-22,sh.603693,9.3618904800,9.5596072800,9.3421188000,9.5596072800,9.3816621600,5622942,53842886.1200,2,0.699900,1,1.896700,20.220963,1.309992,4.529234,-50.225143,0
2024-10-23,sh.603693,9.5596072800,10.2318444000,9.5398356000,10.0242417600,9.5596072800,14468354,145240105.6500,2,1.800900,1,4.860400,21.203782,1.373663,4.749373,-52.666282,0
2024-10-24,sh.603693,10.0341276000,10.1626435200,9.8067532800,9.9056116800,10.0242417600,7023655,70299910.4600,2,0.874200,1,-1.183400,20.952849,1.357406,4.693167,-52.043013,0
2024-10-25,sh.603693,9.8759541600,10.1428718400,9.7869816000,10.1231001600,9.9056116800,6414607,65267488.2600,2,0.798400,1,2.195600,21.412892,1.387210,4.796211,-53.185674,0
2024-10-28,sh.603693,10.1329860000,10.2318444000,10.0538992800,10.2318444000,10.1231001600,5751720,59144126.3000,2,0.715900,1,1.074200,21.642913,1.402111,4.847733,-53.757004,0
2024-10-29,sh.603693,10.2021868800,10.2713877600,9.8957258400,9.9154975200,10.2318444000,6246680,63510750.9000,2,0.777500,1,-3.091800,20.973760,1.358761,4.697851,-52.094952,0
2024-10-30,sh.603693,10.0637851200,10.3900178400,10.0637851200,10.1824152000,9.9154975200,9380402,97023693.4800,2,1.167600,1,2.691900,17.789580,1.368167,4.487140,13.234308,0
2024-10-31,sh.603693,10.5284196000,10.6767072000,10.3603603200,10.4789904000,10.1824152000,9817822,104240708.8400,2,1.222000,1,2.912600,18.307723,1.408016,4.617833,13.619774,0
2024-11-01,sh.603693,10.4295612000,10.5284196000,10.1527576800,10.2021868800,10.4789904000,6705598,69768074.2800,2,0.834700,1,-2.641500,17.824123,1.370823,4.495852,13.260006,0
2024-11-04,sh.603693,10.1329860000,10.2713877600,10.1329860000,10.2318444000,10.2021868800,4622880,47725959.3000,2,0.575400,1,0.290700,17.875937,1.374808,4.508922,13.298553,0
2024-11-05,sh.603693,10.2318444000,10.3702461600,10.0934426400,10.3603603200,10.2318444000,6267297,65206044.6700,2,0.780100,1,1.256000,18.100466,1.392076,4.565556,13.465588,0
2024-11-06,sh.603693,10.3801320000,10.4394470400,10.2417302400,10.2911594400,10.3603603200,5308509,55456208.3300,2,0.660800,1,-0.667900,17.979565,1.382778,4.535061,13.375646,0
2024-11-07,sh.603693,10.2516160800,10.4691045600,10.2417302400,10.4394470400,10.2911594400,7226524,75978714.2600,2,0.899500,1,1.440900,18.238637,1.402703,4.600407,13.568378,0
2024-11-08,sh.603693,10.4691045600,10.5580771200,10.2219585600,10.2713877600,10.4394470400,8111015,85087665.4000,2,1.009600,1,-1.609800,17.945023,1.380121,4.526348,13.349948,0
2024-11-11,sh.603693,10.2615019200,10.4493328800,10.2516160800,10.3999036800,10.2713877600,5999385,62787665.6000,2,0.746700,1,1.251200,18.169551,1.397390,4.582981,13.516983,0
2024-11-12,sh.603693,10.3702461600,10.4789904000,10.2120727200,10.2911594400,10.3999036800,6820930,71629459.3000,2,0.849000,1,-1.045600,17.979565,1.382778,4.535061,13.375646,0
2024-11-13,sh.603693,10.2318444000,10.3405886400,10.0934426400,10.2120727200,10.2911594400,5252249,54151698.8900,2,0.653800,1,-0.768500,17.841394,1.372151,4.500209,13.272855,0
2024-11-14,sh.603693,10.2120727200,10.2713877600,9.9253833600,9.9550408800,10.2120727200,4970760,50603689.0000,2,0.618700,1,-2.516900,17.392337,1.337615,4.386941,12.938785,0
2024-11-15,sh.603693,9.8660683200,10.1132143200,9.8561824800,9.8660683200,9.9550408800,4237522,42753368.1800,2,0.527400,1,-0.893700,17.236894,1.325660,4.347733,12.823145,0
2024-11-18,sh.603693,9.9056116800,10.1329860000,9.8759541600,9.9154975200,9.8660683200,5196243,52495392.7600,2,0.646800,1,0.501000,17.323251,1.332302,4.369516,12.887390,0
2024-11-19,sh.603693,9.9352692000,10.1329860000,9.8858400000,10.1132143200,9.9154975200,4304675,43625355.0000,2,0.535800,1,1.994000,17.668680,1.358868,4.456644,13.144366,0
2024-11-20,sh.603693,10.1231001600,10.3504744800,10.1132143200,10.2318444000,10.1132143200,5692092,58779535.4000,2,0.708500,1,1.173000,17.875937,1.374808,4.508922,13.298553,0
2024-11-21,sh.603693,10.2318444000,10.3307028000,10.1132143200,10.1824152000,10.2318444000,3913258,40318034.7500,2,0.487100,1,-0.483100,17.789580,1.368167,4.487140,13.234308,0
2024-11-22,sh.603693,10.1824152000,10.3010452800,9.8462966400,9.8660683200,10.1824152000,4634309,47105481.5600,2,0.576800,1,-3.106800,17.236894,1.325660,4.347733,12.823145,0
2024-11-25,sh.603693,9.8660683200,10.0835568000,9.7869816000,10.0538992800,9.8660683200,4188891,42191540.1300,2,0.469900,1,1.903800,17.565051,1.350898,4.430506,13.067273,0
2024-11-26,sh.603693,10.0538992800,10.0637851200,9.8660683200,9.9352692000,10.0538992800,2755555,27817113.2000,2,0.309100,1,-1.179900,17.357794,1.334959,4.378228,12.913087,0
2024-11-27,sh.603693,9.9352692000,10.1132143200,9.7177807200,10.1132143200,9.9352692000,4422923,44376791.2900,2,0.496100,1,1.791000,17.668680,1.358868,4.456644,13.144366,0
2024-11-28,sh.603693,10.0835568000,10.2219585600,10.0538992800,10.1132143200,10.1132143200,4254891,43735827.9300,2,0.477300,1,0.000000,17.668680,1.358868,4.456644,13.144366,0
2024-11-29,sh.603693,10.0637851200,10.3109311200,10.0143559200,10.2318444000,10.1132143200,6341740,65390426.7000,2,0.711400,1,1.173000,17.875937,1.374808,4.508922,13.298553,0
2024-12-02,sh.603693,10.2219585600,10.3109311200,10.1725293600,10.2812736000,10.2318444000,4573870,47442861.1000,2,0.513100,1,0.483100,17.962294,1.381450,4.530704,13.362797,0
2024-12-03,sh.603693,10.3208169600,10.3405886400,10.2021868800,10.3010452800,10.2812736000,3941570,40986314.4000,2,0.442100,1,0.192300,17.996837,1.384106,4.539417,13.388494,0
2024-12-04,sh.603693,10.2812736000,10.3208169600,10.0835568000,10.1231001600,10.3010452800,3482170,35869313.7000,2,0.390600,1,-1.727400,17.685951,1.360197,4.461001,13.157215,0
2024-12-05,sh.603693,10.1033284800,10.1725293600,10.0538992800,10.1033284800,10.1231001600,2865323,29303782.9500,2,0.321400,1,-0.195300,17.651408,1.357540,4.452288,13.131518,0
2024-12-06,sh.603693,10.0637851200,10.2615019200,10.0637851200,10.2417302400,10.1033284800,4077273,42030385.4200,2,0.457400,1,1.369900,17.893208,1.376136,4.513278,13.311401,0
2024-12-09,sh.603693,10.2120727200,10.3603603200,10.1725293600,10.2615019200,10.2417302400,3552480,36911519.6000,2,0.398500,1,0.193100,17.927751,1.378793,4.521991,13.337099,0
2024-12-10,sh.603693,10.3999036800,10.4691045600,10.1923010400,10.1923010400,10.2615019200,5499360,57306536.7000,2,0.616900,1,-0.674400,17.806851,1.369495,4.491496,13.247157,0
2024-12-11,sh.603693,10.1527576800,10.3307028000,10.1428718400,10.3307028000,10.1923010400,4795500,49954795.5000,2,0.537900,1,1.357900,18.048651,1.388091,4.552486,13.427041,0
2024-12-12,sh.603693,10.3208169600,10.3999036800,10.2516160800,10.3900178400,10.3307028000,3792060,39650320.2000,2,0.425400,1,0.574200,18.152280,1.396061,4.578625,13.504134,0
2024-12-13,sh.603693,10.3900178400,10.4097895200,10.1626435200,10.1824152000,10.3900178400,4964758,51480326.9700,2,0.556900,1,-1.998100,17.789580,1.368167,4.487140,13.234308,0
2024-12-16,sh.603693,10.1923010400,10.3702461600,10.1824152000,10.2911594400,10.1824152000,4467693,46497944.3100,2,0.501200,1,1.068000,17.979565,1.382778,4.535061,13.375646,0
2024-12-17,sh.603693,10.2516160800,10.3801320000,10.0934426400,10.1527576800,10.2911594400,4484900,46391160.7000,2,0.503100,1,-1.344900,17.737765,1.364182,4.474070,13.195762,0
2024-12-18,sh.603693,10.1725293600,10.3307028000,10.1329860000,10.2021868800,10.1527576800,4555650,47231452.6800,2,0.511000,1,0.486900,17.824123,1.370823,4.495852,13.260006,0
2024-12-19,sh.603693,10.1329860000,10.1824152000,9.8364108000,9.9352692000,10.2021868800,6330856,63650417.0000,2,0.710200,1,-2.616300,17.357794,1.334959,4.378228,12.913087,0
2024-12-20,sh.603693,9.9649267200,10.0341276000,9.8660683200,9.9154975200,9.9352692000,2943740,29537992.3000,2,0.330200,1,-0.199000,17.323251,1.332302,4.369516,12.887390,0
2024-12-23,sh.603693,9.9154975200,9.9748125600,9.7672099200,9.7869816000,9.9154975200,3689890,36797269.7000,2,0.413900,1,-1.296100,17.098722,1.315034,4.312882,12.720355,0
2024-12-24,sh.603693,9.7869816000,10.0538992800,9.7869816000,10.0440134400,9.7869816000,4236088,42736137.9700,2,0.475200,1,2.626300,17.547780,1.349570,4.426149,13.054425,0
2024-12-25,sh.603693,10.0044700800,10.0440134400,9.8166391200,9.9056116800,10.0440134400,2872080,28731236.5000,2,0.322200,1,-1.378000,17.305979,1.330974,4.365159,12.874541,0
2024-12-26,sh.603693,9.8364108000,9.9649267200,9.8364108000,9.8660683200,9.9056116800,2410980,24152505.8000,2,0.270400,1,-0.399200,17.236894,1.325660,4.347733,12.823145,0
2024-12-27,sh.603693,9.8364108000,10.0637851200,9.8265249600,10.0341276000,9.8660683200,3592810,36208889.7000,2,0.403000,1,1.703400,17.530508,1.348242,4.421793,13.041576,0
2024-12-30,sh.603693,10.0835568000,10.1033284800,9.8561824800,9.9056116800,10.0341276000,2841070,28574848.1000,2,0.318700,1,-1.280800,17.305979,1.330974,4.365159,12.874541,0
2024-12-31,sh.603693,9.9056116800,9.9352692000,9.7375524000,9.7375524000,9.9056116800,3288197,32651206.9700,2,0.368800,1,-1.696600,17.012365,1.308392,4.291100,12.656110,0
2025-01-02,sh.603693,9.7375524000,9.7672099200,9.3322329600,9.3915480000,9.7375524000,4354680,42088159.7000,2,0.488500,1,-3.553300,16.407865,1.261901,4.138624,12.206401,0
2025-01-03,sh.603693,9.4409772000,9.5694931200,9.2234887200,9.2729179200,9.3915480000,3233770,30755058.2000,2,0.362700,1,-1.263200,16.200608,1.245961,4.086347,12.052215,0
2025-01-06,sh.603693,9.2037170400,9.4706347200,9.1839453600,9.4113196800,9.2729179200,2689765,25454828.7000,2,0.301700,1,1.492500,16.442408,1.264558,4.147337,12.232099,0
2025-01-07,sh.603693,9.4706347200,9.4706347200,9.2828037600,9.3322329600,9.4113196800,2389830,22606541.8000,2,0.268100,1,-0.840300,16.304236,1.253931,4.112485,12.129308,0
2025-01-08,sh.603693,9.3717763200,9.3816621600,9.1246303200,9.3421188000,9.3322329600,2708744,25422888.1600,2,0.303800,1,0.105900,16.321508,1.255260,4.116842,12.142157,0
2025-01-09,sh.603693,9.2828037600,9.3025754400,9.1641736800,9.1839453600,9.3421188000,2604640,24317342.1000,2,0.292200,1,-1.693100,16.045165,1.234007,4.047139,11.936575,0
2025-01-10,sh.603693,9.1542878400,9.2333745600,9.0455436000,9.0455436000,9.1839453600,2204950,20324475.2000,2,0.247300,1,-1.507000,15.803364,1.215410,3.986148,11.756691,0
2025-01-13,sh.603693,8.9862285600,9.0850869600,8.9664568800,9.0653152800,9.0455436000,1492795,13633117.6500,2,0.167500,1,0.218600,15.837907,1.218067,3.994861,11.782389,0
2025-01-14,sh.603693,9.0653152800,9.2926896000,9.0653152800,9.2531462400,9.0653152800,3044050,28336665.1000,2,0.341500,1,2.072000,16.166065,1.243305,4.077634,12.026517,0
2025-01-15,sh.603693,9.2630320800,9.2729179200,9.1444020000,9.1938312000,9.2531462400,1904570,17706648.2000,2,0.213600,1,-0.641000,16.062436,1.235335,4.051495,11.949424,0
2025-01-16,sh.603693,9.1938312000,9.3223471200,9.1641736800,9.2333745600,9.1938312000,2736270,25622121.2000,2,0.306900,1,0.430100,16.131522,1.240648,4.068921,12.000819,0
2025-01-17,sh.603693,9.2037170400,9.3223471200,9.1641736800,9.2828037600,9.2333745600,1856850,17405495.6000,2,0.208300,1,0.535300,16.217879,1.247290,4.090703,12.065064,0
2025-01-20,sh.603693,9.3223471200,9.4508630400,9.2926896000,9.3520046400,9.2828037600,2141700,20261848.0000,2,0.240200,1,0.745500,16.338779,1.256588,4.121198,12.155006,0
2025-01-21,sh.603693,9.3421188000,9.4508630400,9.2630320800,9.3025754400,9.3520046400,1368870,12901519.9000,2,0.153600,1,-0.528500,16.252422,1.249946,4.099416,12.090761,0
2025-01-22,sh.603693,9.2630320800,9.3915480000,9.2432604000,9.3816621600,9.3025754400,2087674,19718738.5200,2,0.234200,1,0.850200,16.390593,1.260573,4.134267,12.193552,0
2025-01-23,sh.603693,9.4409772000,9.5398356000,9.4014338400,9.4014338400,9.3816621600,2428316,23275012.9600,2,0.272400,1,0.210700,16.425136,1.263229,4.142980,12.219250,0
2025-01-24,sh.603693,9.4310913600,9.4607488800,9.2926896000,9.4310913600,9.4014338400,1944420,18454567.0000,2,0.218100,1,0.315500,16.476951,1.267214,4.156050,12.257796,0
2025-01-27,sh.603693,9.4113196800,9.6189223200,9.4113196800,9.5299497600,9.4310913600,2339200,22625396.7000,2,0.262400,1,1.048200,16.649665,1.280498,4.199614,12.386285,0
2025-02-05,sh.603693,9.6090364800,9.6288081600,9.4014338400,9.4310913600,9.5299497600,2283280,21893971.6000,2,0.256100,1,-1.037300,16.476951,1.267214,4.156050,12.257796,0
2025-02-06,sh.603693,9.4805205600,10.2120727200,9.3717763200,10.0341276000,9.4310913600,8315372,83180855.7600,2,0.932800,1,6.394100,17.530508,1.348242,4.421793,13.041576,0
2025-02-07,sh.603693,10.0637851200,10.0637851200,9.9056116800,9.9748125600,10.0341276000,4902538,49471865.0200,2,0.549900,1,-0.591100,17.426880,1.340272,4.395654,12.964483,0
2025-02-10,sh.603693,10.1033284800,10.1725293600,9.9649267200,9.9945842400,9.9748125600,4123223,41867788.6600,2,0.462500,1,0.198200,17.461422,1.342928,4.404367,12.990180,0
2025-02-11,sh.603693,9.9451550400,10.0242417600,9.8858400000,9.9945842400,9.9945842400,2736870,27547523.7000,2,0.307000,1,0.000000,17.461422,1.342928,4.404367,12.990180,0
2025-02-12,sh.603693,9.9154975200,10.0538992800,9.9154975200,9.9846984000,9.9945842400,2785260,28155958.4000,2,0.312400,1,-0.098900,17.444151,1.341600,4.400011,12.977332,0
2025-02-13,sh.603693,10.0044700800,10.0143559200,9.8561824800,9.8561824800,9.9846984000,2482100,24903898.0000,2,0.278400,1,-1.287100,17.219622,1.324332,4.343377,12.810297,0
2025-02-14,sh.603693,9.8759541600,9.9748125600,9.8660683200,9.8957258400,9.8561824800,1822280,18265026.6000,2,0.204400,1,0.401200,17.288708,1.329645,4.360803,12.861692,0
2025-02-17,sh.603693,9.8957258400,9.9846984000,9.8561824800,9.9649267200,9.8957258400,2753550,27659728.3000,2,0.308900,1,0.699300,17.409608,1.338944,4.391298,12.951634,0
2025-02-18,sh.603693,9.9748125600,10.0538992800,9.8561824800,9.9154975200,9.9649267200,2552990,25728746.6000,2,0.286400,1,-0.496000,17.323251,1.332302,4.369516,12.887390,0
2025-02-19,sh.603693,9.9154975200,9.9451550400,9.8561824800,9.9253833600,9.9154975200,2186980,21902137.9000,2,0.245300,1,0.099700,17.340522,1.333630,4.373872,12.900238,0
2025-02-20,sh.603693,9.9550408800,9.9550408800,9.5892648000,9.7968674400,9.9253833600,5884500,58040066.7000,2,0.660100,1,-1.294800,17.115994,1.316362,4.317238,12.733203,0
2025-02-21,sh.603693,9.7968674400,9.8364108000,9.7078948800,9.7968674400,9.7968674400,3152062,31145077.0000,2,0.353600,1,0.000000,17.115994,1.316362,4.317238,12.733203,0
2025-02-24,sh.603693,9.7968674400,9.8561824800,9.7375524000,9.8067532800,9.7968674400,3022550,29957933.3000,2,0.339100,1,0.100900,17.133265,1.317690,4.321595,12.746052,0
2025-02-25,sh.603693,9.7672099200,9.7968674400,9.6584656800,9.6782373600,9.8067532800,2521108,24800363.9000,2,0.282800,1,-1.310500,16.908736,1.300422,4.264961,12.579017,0
2025-02-26,sh.603693,9.6881232000,9.7474382400,9.6683515200,9.7177807200,9.6782373600,2232090,21911931.8000,2,0.250400,1,0.408600,16.977822,1.305736,4.282387,12.630413,0
2025-02-27,sh.603693,9.7375524000,9.7474382400,9.5694931200,9.6782373600,9.7177807200,3224650,31436491.5000,2,0.361700,1,-0.406900,16.908736,1.300422,4.264961,12.579017,0
2025-02-28,sh.603693,9.6782373600,9.7474382400,9.5596072800,9.6189223200,9.6782373600,2982080,29095745.1000,2,0.334500,1,-0.612900,16.805108,1.292452,4.238822,12.501924,0
2025-03-03,sh.603693,9.6189223200,9.7474382400,9.5694931200,9.6090364800,9.6189223200,3303486,32309606.5200,2,0.370600,1,-0.102800,16.787836,1.291124,4.234466,12.489075,0
2025-03-04,sh.603693,9.6189223200,9.6782373600,9.5694931200,9.6485798400,9.6090364800,2438000,23772695.5000,2,0.273500,1,0.411500,16.856922,1.296437,4.251892,12.540471,0
2025-03-05,sh.603693,9.6881232000,9.6881232000,9.4904064000,9.5299497600,9.6485798400,2917058,28139757.5600,2,0.327200,1,-1.229500,16.649665,1.280498,4.199614,12.386285,0
2025-03-06,sh.603693,9.5694931200,9.6485798400,9.4706347200,9.6189223200,9.5299497600,3042045,29511679.6600,2,0.341200,1,0.933600,16.805108,1.292452,4.238822,12.501924,0
2025-03-07,sh.603693,9.6189223200,9.7474382400,9.5398356000,9.7474382400,9.6189223200,3244500,31737167.1000,2,0.363900,1,1.336100,17.029636,1.309721,4.295456,12.668959,0
2025-03-10,sh.603693,9.8364108000,9.9649267200,9.7276665600,9.8561824800,9.7474382400,5027222,49912640.4300,2,0.563900,1,1.115600,17.219622,1.324332,4.343377,12.810297,0
2025-03-11,sh.603693,9.8067532800,9.8462966400,9.7474382400,9.8462966400,9.8561824800,2200124,21814861.3200,2,0.246800,1,-0.100300,17.202351,1.323004,4.339020,12.797448,0
2025-03-12,sh.603693,9.8462966400,9.9649267200,9.8067532800,9.9056116800,9.8462966400,3888296,38969622.6400,2,0.436200,1,0.602400,17.305979,1.330974,4.365159,12.874541,0
2025-03-13,sh.603693,9.9056116800,10.0143559200,9.8660683200,10.0044700800,9.9056116800,4661800,46887951.1000,2,0.522900,1,0.998000,17.478694,1.344257,4.408724,13.003029,0
2025-03-14,sh.603693,10.0143559200,10.0934426400,9.9550408800,10.0242417600,10.0044700800,4460036,45204152.3800,2,0.500300,1,0.197600,17.513237,1.346913,4.417436,13.028727,0
2025-03-17,sh.603693,10.0341276000,10.0835568000,9.9945842400,10.0835568000,10.0242417600,3989528,40531313.3000,2,0.447500,1,0.591700,17.616865,1.354883,4.443575,13.105820,0
2025-03-18,sh.603693,10.0440134400,10.2021868800,10.0044700800,10.0934426400,10.0835568000,4159683,42418309.2400,2,0.466600,1,0.098000,17.634137,1.356212,4.447932,13.118669,0
2025-03-19,sh.603693,10.0835568000,10.4493328800,10.0341276000,10.2812736000,10.0934426400,9626693,100224255.9500,2,1.079900,1,1.860900,17.962294,1.381450,4.530704,13.362797,0
