date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601609,6.6173069200,6.6365993600,6.5594296000,6.6076607000,6.6076607000,6118300,41839817.5000,2,0.415500,1,0.000000,25.169600,1.331885,0.094664,77.859481,0
2024-01-05,sh.601609,6.6173069200,6.6462455800,6.5304909400,6.5594296000,6.6076607000,6968600,47651838.0000,2,0.473300,1,-0.729900,24.985880,1.322163,0.093973,77.291164,0
2024-01-08,sh.601609,6.5594296000,6.5690758200,6.4147363000,6.4243825200,6.5594296000,6558800,44041197.0000,2,0.445500,1,-2.058800,24.471465,1.294942,0.092038,75.699875,0
2024-01-09,sh.601609,6.4340287400,6.5015522800,6.3857976400,6.4726136200,6.4243825200,5278590,35272291.1000,2,0.358500,1,0.750800,24.655184,1.304664,0.092729,76.268192,0
2024-01-10,sh.601609,6.4726136200,6.5208447200,6.4050900800,6.4050900800,6.4726136200,4732200,31643843.0000,2,0.321400,1,-1.043200,24.397977,1.291053,0.091762,75.472548,0
2024-01-11,sh.601609,6.4050900800,6.5015522800,6.3954438600,6.4726136200,6.4050900800,4825900,32273023.0000,2,0.327800,1,1.054200,24.655184,1.304664,0.092729,76.268192,0
2024-01-12,sh.601609,6.4629674000,6.5497833800,6.4533211800,6.4629674000,6.4726136200,4123500,27808842.0000,2,0.280100,1,-0.149000,24.618440,1.302719,0.092591,76.154529,0
2024-01-15,sh.601609,6.4629674000,6.4822598400,6.4147363000,6.4340287400,6.4629674000,5172900,34578589.0000,2,0.351300,1,-0.447800,24.508209,1.296886,0.092176,75.813538,0
2024-01-16,sh.601609,6.4243825200,6.5111985000,6.3182741000,6.4050900800,6.4340287400,5480401,36319043.6100,2,0.372200,1,-0.449800,24.397977,1.291053,0.091762,75.472548,0
2024-01-17,sh.601609,6.3857976400,6.4243825200,6.2507505600,6.2603967800,6.4050900800,4914600,32295494.0000,2,0.333800,1,-2.259000,23.846818,1.261888,0.089689,73.767596,0
2024-01-18,sh.601609,6.2700430000,6.2796892200,5.9131328600,6.0385337200,6.2603967800,14943600,93572961.0000,2,1.014900,1,-3.543900,23.001707,1.217168,0.086510,71.153336,0
2024-01-19,sh.601609,6.0385337200,6.0771186000,5.9613639600,5.9903026200,6.0385337200,8280665,51632382.0000,2,0.562400,1,-0.798700,22.817987,1.207446,0.085819,70.585018,0
2024-01-22,sh.601609,5.9420715200,6.0095950600,5.5369302800,5.5562227200,5.9903026200,14282133,85158490.2000,2,0.970000,1,-7.246400,21.164510,1.119950,0.079601,65.470162,0
2024-01-23,sh.601609,5.5272840600,5.6141000400,5.3729445400,5.5851613800,5.5562227200,11717726,67050527.6200,2,0.795800,1,0.520800,21.274742,1.125783,0.080015,65.811152,0
2024-01-24,sh.601609,5.6237462600,5.6912698000,5.4404680800,5.6912698000,5.5851613800,9172094,53121626.1400,2,0.622900,1,1.899800,21.678925,1.147171,0.081535,67.061451,0
2024-01-25,sh.601609,5.7009160200,5.9613639600,5.6912698000,5.9420715200,5.6912698000,8831100,53448247.0000,2,0.599800,1,4.406800,22.634268,1.197724,0.085128,70.016701,0
2024-01-26,sh.601609,5.9420715200,6.0578261600,5.9131328600,6.0192412800,5.9420715200,6911582,43072891.8200,2,0.469400,1,1.298700,22.928219,1.213279,0.086234,70.926009,0
2024-01-29,sh.601609,6.0192412800,6.0578261600,5.8649017600,5.9131328600,6.0192412800,6717127,41478257.4100,2,0.456200,1,-1.762800,22.524036,1.191891,0.084714,69.675711,0
2024-01-30,sh.601609,5.8938404200,5.9420715200,5.7298546800,5.7684395600,5.9131328600,6482900,39322522.0000,2,0.440300,1,-2.447000,21.972877,1.162726,0.082641,67.970759,0
2024-01-31,sh.601609,5.6719773600,5.7973782200,5.5272840600,5.5369302800,5.7684395600,8711553,50804538.4600,2,0.591700,1,-4.013400,21.091022,1.116061,0.079324,65.242835,0
2024-02-01,sh.601609,5.4501143000,5.5562227200,5.3054210000,5.4308218600,5.5369302800,11594646,65371923.6600,2,0.787500,1,-1.916400,20.686839,1.094673,0.077804,63.992537,0
2024-02-02,sh.601609,5.4404680800,5.5176378400,4.9967419600,5.1607277000,5.4308218600,12168500,66475530.0000,2,0.826400,1,-4.973400,19.658008,1.040231,0.073935,60.809960,0
2024-02-05,sh.601609,5.0932041600,5.0932041600,4.6494780400,4.7555864600,5.1607277000,18442854,92178676.6000,2,1.252600,1,-7.850500,18.114763,0.958568,0.068130,56.036094,0
2024-02-06,sh.601609,4.6494780400,5.1124966000,4.5819545000,4.9581570800,4.7555864600,15261965,76019037.9900,2,1.036500,1,4.259600,18.886386,0.999400,0.071032,58.423027,0
2024-02-07,sh.601609,4.9485108600,5.3440058800,4.9485108600,5.2571899000,4.9581570800,19960077,108061936.8500,2,1.355600,1,6.031100,20.025448,1.059675,0.075317,61.946594,0
2024-02-08,sh.601609,5.2668361200,5.4694067400,5.1124966000,5.4404680800,5.2571899000,18667587,103172555.5700,2,1.267800,1,3.486200,20.723583,1.096618,0.077942,64.106200,0
2024-02-19,sh.601609,5.4501143000,5.5755151600,5.2957747800,5.4018832000,5.4404680800,15593997,87899291.5800,2,1.059100,1,-0.709200,20.576607,1.088840,0.077389,63.651546,0
2024-02-20,sh.601609,5.3825907600,5.5079916200,5.3440058800,5.4886991800,5.4018832000,8976300,50685775.0000,2,0.609600,1,1.607100,20.907302,1.106339,0.078633,64.674518,0
2024-02-21,sh.601609,5.4501143000,5.6912698000,5.4211756400,5.5272840600,5.4886991800,8061488,46604310.1000,2,0.547500,1,0.703000,21.054278,1.114117,0.079186,65.129172,0
2024-02-22,sh.601609,5.4886991800,5.6141000400,5.4886991800,5.5948076000,5.5272840600,6652200,38318196.0000,2,0.451800,1,1.221600,21.311486,1.127727,0.080153,65.924816,0
2024-02-23,sh.601609,5.6044538200,5.6333924800,5.5176378400,5.6333924800,5.5948076000,6820326,39414925.5400,2,0.463200,1,0.689700,21.458462,1.135505,0.080706,66.379470,0
2024-02-26,sh.601609,5.6044538200,5.7395009000,5.5948076000,5.6526849200,5.6333924800,8762100,51462665.0000,2,0.595100,1,0.342500,21.531949,1.139393,0.080983,66.606797,0
2024-02-27,sh.601609,5.6430387000,5.7009160200,5.5755151600,5.7009160200,5.6526849200,7030300,41153008.0000,2,0.477500,1,0.853200,21.715669,1.149115,0.081674,67.175114,0
2024-02-28,sh.601609,5.7298546800,5.7973782200,5.4694067400,5.4790529600,5.7009160200,12319800,72207488.0000,2,0.836700,1,-3.891700,20.870559,1.104395,0.078495,64.560854,0
2024-02-29,sh.601609,5.4597605200,5.6816235800,5.4501143000,5.6719773600,5.4790529600,8881200,51670070.0000,2,0.603200,1,3.521100,21.605437,1.143282,0.081259,66.834124,0
2024-03-01,sh.601609,5.6430387000,5.7105622400,5.5562227200,5.6044538200,5.6719773600,8913600,51768317.0000,2,0.605400,1,-1.190500,21.348230,1.129672,0.080292,66.038479,0
2024-03-04,sh.601609,5.6044538200,5.6237462600,5.4501143000,5.5176378400,5.6044538200,8285000,47274256.0000,2,0.562700,1,-1.549100,21.017620,1.112177,0.079048,65.015772,0
2024-03-05,sh.601609,5.5658689400,5.6526849200,5.4886991800,5.5465765000,5.5176378400,9287400,53568246.0000,2,0.630800,1,0.524500,21.127852,1.118010,0.079463,65.356764,0
2024-03-06,sh.601609,5.5079916200,5.5948076000,5.4597605200,5.5272840600,5.5465765000,6562200,37585956.0000,2,0.445700,1,-0.347800,21.054364,1.114121,0.079186,65.129436,0
2024-03-07,sh.601609,5.5465765000,5.7587933400,5.5369302800,5.6430387000,5.5272840600,10961234,64371820.9400,2,0.744500,1,2.094200,21.495293,1.137454,0.080845,66.493403,0
2024-03-08,sh.601609,5.6816235800,5.7491471200,5.5658689400,5.6430387000,5.6430387000,7826000,45764628.0000,2,0.531500,1,0.000000,21.495293,1.137454,0.080845,66.493403,0
2024-03-11,sh.601609,5.5851613800,5.6719773600,5.5755151600,5.6719773600,5.6430387000,7303425,42702616.5000,2,0.496000,1,0.512800,21.605525,1.143287,0.081259,66.834395,0
2024-03-12,sh.601609,5.6526849200,5.6816235800,5.5465765000,5.6044538200,5.6719773600,8330100,48344043.0000,2,0.565800,1,-1.190500,21.348316,1.129676,0.080292,66.038747,0
2024-03-13,sh.601609,5.6044538200,5.6237462600,5.5465765000,5.5851613800,5.6044538200,6397800,37055560.0000,2,0.434500,1,-0.344200,21.274828,1.125787,0.080015,65.811420,0
2024-03-14,sh.601609,5.6912698000,5.8166706600,5.5948076000,5.6333924800,5.5851613800,14195400,84196429.0000,2,0.964100,1,0.863600,21.458549,1.135509,0.080706,66.379739,0
2024-03-15,sh.601609,5.5948076000,5.8649017600,5.5755151600,5.8649017600,5.6333924800,17742805,105725737.7000,2,1.205000,1,4.109600,22.340407,1.182174,0.084023,69.107674,0
2024-03-18,sh.601609,5.9517177400,6.0674723800,5.7973782200,5.8938404200,5.8649017600,15231621,92921758.5300,2,1.034500,1,0.493400,22.450639,1.188007,0.084438,69.448666,0
2024-03-19,sh.601609,5.8649017600,5.9806564000,5.8166706600,5.8552555400,5.8938404200,11778000,72056570.0000,2,0.799900,1,-0.654700,22.303663,1.180230,0.083885,68.994010,0
2024-03-20,sh.601609,5.8552555400,5.9324253000,5.8070244400,5.8841942000,5.8552555400,9596874,58279992.4000,2,0.651800,1,0.494200,22.413895,1.186063,0.084300,69.335002,0
2024-03-21,sh.601609,5.9324253000,6.0192412800,5.8263168800,5.9324253000,5.8841942000,12805417,78621926.5500,2,0.869700,1,0.819700,22.597615,1.195785,0.084991,69.903321,0
2024-03-22,sh.601609,5.9227790800,5.9420715200,5.7684395600,5.8745479800,5.9324253000,12681417,77043290.5500,2,0.861300,1,-0.975600,22.377151,1.184118,0.084161,69.221338,0
2024-03-25,sh.601609,5.8359631000,5.9324253000,5.7877320000,5.7973782200,5.8745479800,9306900,56459802.0000,2,0.632100,1,-1.313600,22.083198,1.168563,0.083056,68.312026,0
2024-03-26,sh.601609,5.7298546800,5.7973782200,5.6719773600,5.7780857800,5.7973782200,9061049,53891656.0600,2,0.615400,1,-0.332800,22.009710,1.164675,0.082779,68.084698,0
2024-03-27,sh.601609,5.7587933400,5.8070244400,5.6430387000,5.6430387000,5.7780857800,8101574,48218700.0400,2,0.550200,1,-2.337200,21.495293,1.137454,0.080845,66.493403,0
2024-03-28,sh.601609,5.6044538200,5.8552555400,5.6044538200,5.8263168800,5.6430387000,9424952,56405534.0400,2,0.640100,1,3.247900,22.193430,1.174397,0.083470,68.653018,0
2024-03-29,sh.601609,5.8359631000,5.9420715200,5.8166706600,5.9324253000,5.8263168800,9215845,56481422.5300,2,0.625900,1,1.821200,22.597615,1.195785,0.084991,69.903321,0
2024-04-01,sh.601609,5.9999488400,6.1349959200,5.9806564000,6.0578261600,5.9324253000,13003833,81768167.7200,2,0.883200,1,2.113800,23.075299,1.221062,0.086787,71.380986,0
2024-04-02,sh.601609,6.1349959200,6.2314581200,6.0964110400,6.1832270200,6.0578261600,14234017,90930728.1900,2,0.966700,1,2.070100,23.552973,1.246339,0.088584,72.858618,0
2024-04-03,sh.601609,6.2025194600,6.3182741000,6.1639345800,6.2989816600,6.1832270200,19308011,125329731.7200,2,1.311300,1,1.872100,23.993902,1.269671,0.090242,74.222585,0
2024-04-08,sh.601609,6.3665052000,6.4919060600,6.2411043400,6.2507505600,6.2989816600,27718432,183086586.2900,2,1.882500,1,-0.765700,23.810181,1.259949,0.089551,73.654265,0
2024-04-09,sh.601609,6.1735808000,6.4436749600,6.0867648200,6.3857976400,6.2507505600,19017839,125102270.7900,2,1.291600,1,2.160500,24.324599,1.287170,0.091486,75.245561,0
2024-04-10,sh.601609,6.4050900800,6.4533211800,6.2603967800,6.3086278800,6.3857976400,13737591,90272717.1400,2,0.933000,1,-1.208500,24.030646,1.271615,0.090380,74.336249,0
2024-04-11,sh.601609,6.2700430000,6.4533211800,6.2314581200,6.3568589800,6.3086278800,12494623,82149753.0300,2,0.848600,1,0.764500,24.214367,1.281337,0.091071,74.904569,0
2024-04-12,sh.601609,6.3472127600,6.4147363000,6.2700430000,6.3375665400,6.3568589800,10199633,67153961.3400,2,0.692700,1,-0.303500,24.140878,1.277449,0.090795,74.677241,0
2024-04-15,sh.601609,6.3279203200,6.3472127600,6.1060572600,6.2603967800,6.3375665400,15498177,100212821.7200,2,1.052600,1,-1.217700,23.846926,1.261894,0.089689,73.767929,0
2024-04-16,sh.601609,6.2314581200,6.3182741000,5.9227790800,5.9324253000,6.2603967800,15112400,95308264.0000,2,1.026400,1,-5.238800,22.597626,1.195785,0.084991,69.903354,0
2024-04-17,sh.601609,5.9806564000,6.1349959200,5.9710101800,6.1253497000,5.9324253000,10579522,66383324.4100,2,0.718500,1,3.252000,23.332508,1.234672,0.087754,72.176634,0
2024-04-18,sh.601609,6.1060572600,6.2025194600,6.0867648200,6.1542883600,6.1253497000,10376670,65949404.9800,2,0.704700,1,0.472400,23.442740,1.240506,0.088169,72.517626,0
2024-04-19,sh.601609,6.1639345800,6.3375665400,6.1253497000,6.1832270200,6.1542883600,11728741,75562613.2200,2,0.796600,1,0.470200,23.552973,1.246339,0.088584,72.858618,0
2024-04-22,sh.601609,6.2411043400,6.2893354400,6.0674723800,6.0964110400,6.1832270200,10093637,64399580.4700,2,0.685500,1,-1.404100,23.222276,1.228839,0.087340,71.835642,0
2024-04-23,sh.601609,6.2411043400,6.2411043400,5.9710101800,6.0095950600,6.0964110400,13056700,82059034.0000,2,0.886800,1,-1.424100,17.490512,1.176669,0.083380,-31.686309,0
2024-04-24,sh.601609,6.0385337200,6.1446421400,5.9324253000,6.1157034800,6.0095950600,9576955,60122127.8500,2,0.650400,1,1.765700,17.799333,1.197445,0.084853,-32.245778,0
2024-04-25,sh.601609,6.1928732400,6.3375665400,6.1060572600,6.2893354400,6.1157034800,13368800,86717698.9300,2,0.908000,1,2.839100,18.304677,1.231442,0.087262,-33.161274,0
2024-04-26,sh.601609,6.1928732400,6.4340287400,6.1928732400,6.4340287400,6.2893354400,12769293,83907115.2200,2,0.867200,1,2.300600,18.725797,1.259773,0.089269,-33.924186,0
2024-04-29,sh.601609,6.3182741000,6.4050900800,6.0771186000,6.3182741000,6.4340287400,21034785,135571559.0900,2,1.428600,1,-1.799100,17.574566,1.220563,0.087020,37.794580,0
2024-04-30,sh.601609,6.3182741000,6.3954438600,6.2218119000,6.2507505600,6.3182741000,13116300,85698262.0000,2,0.890800,1,-1.068700,17.386746,1.207519,0.086090,37.390668,0
2024-05-06,sh.601609,6.2893354400,6.3665052000,6.2218119000,6.3182741000,6.2507505600,14687300,96036197.0000,2,0.997500,1,1.080200,17.574566,1.220563,0.087020,37.794580,0
2024-05-07,sh.601609,6.2796892200,6.3954438600,6.2796892200,6.3375665400,6.3182741000,8579000,56348975.0000,2,0.582700,1,0.305300,17.628229,1.224290,0.087285,37.909983,0
2024-05-08,sh.601609,6.2989816600,6.3665052000,6.2700430000,6.2796892200,6.3375665400,7950700,52028858.2400,2,0.540000,1,-0.913200,17.467240,1.213109,0.086488,37.563773,0
2024-05-09,sh.601609,6.2700430000,6.4340287400,6.2603967800,6.4243825200,6.2796892200,9844500,65136391.0000,2,0.668600,1,2.304100,17.869711,1.241061,0.088481,38.429298,0
2024-05-10,sh.601609,6.4533211800,6.5208447200,6.3665052000,6.4919060600,6.4243825200,11589500,77425715.0000,2,0.787100,1,1.051100,18.057531,1.254105,0.089411,38.833209,0
2024-05-13,sh.601609,6.4050900800,6.4243825200,6.2989816600,6.3857976400,6.4919060600,10400100,68640744.2600,2,0.706300,1,-1.634500,17.762386,1.233607,0.087950,38.198491,0
2024-05-14,sh.601609,6.4147363000,6.4919060600,6.4050900800,6.4533211800,6.3857976400,8453462,56521226.1600,2,0.574100,1,1.057400,17.950206,1.246652,0.088880,38.602403,0
2024-05-15,sh.601609,6.4340287400,6.5015522800,6.3472127600,6.3761514200,6.4533211800,6932026,46062963.9000,2,0.470800,1,-1.195800,17.735554,1.231744,0.087817,38.140790,0
2024-05-16,sh.601609,6.3857976400,6.4919060600,6.2700430000,6.2893354400,6.3761514200,10351693,68393828.7200,2,0.703100,1,-1.361600,17.494072,1.214973,0.086621,37.621475,0
2024-05-17,sh.601609,6.2893354400,6.4050900800,6.2411043400,6.3954438600,6.2893354400,8187600,53551524.0000,2,0.556100,1,1.687100,17.789217,1.235471,0.088082,38.256193,0
2024-05-20,sh.601609,6.4822598400,6.7041229000,6.4629674000,6.6655380200,6.3954438600,20987432,143398784.2400,2,1.425400,1,4.223200,18.540496,1.287648,0.091802,39.871839,0
2024-05-21,sh.601609,6.7812926600,6.8005851000,6.4726136200,6.4919060600,6.6655380200,20072300,137607486.0000,2,1.363200,1,-2.604900,18.057531,1.254105,0.089411,38.833209,0
2024-05-22,sh.601609,6.5208447200,6.5594296000,6.3182741000,6.3568589800,6.4919060600,12196500,81032158.0000,2,0.828300,1,-2.080200,17.681892,1.228017,0.087551,38.025386,0
2024-05-23,sh.601609,6.2700430000,6.2893354400,6.0481799400,6.0674723800,6.3568589800,13479634,85778331.8800,2,0.915500,1,-4.552400,16.876950,1.172113,0.083565,36.294337,0
2024-05-24,sh.601609,6.1542883600,6.2218119000,6.0964110400,6.1542883600,6.0674723800,8196400,52438235.0000,2,0.556700,1,1.430800,17.118432,1.188885,0.084761,36.813652,0
2024-05-27,sh.601609,6.1639345800,6.2218119000,6.0771186000,6.1446421400,6.1542883600,7521900,47824145.0000,2,0.510900,1,-0.156700,17.091601,1.187021,0.084628,36.755950,0
2024-05-28,sh.601609,6.2121656800,6.3182741000,6.1542883600,6.2314581200,6.1446421400,9028600,58499879.0000,2,0.613200,1,1.412900,17.333083,1.203792,0.085824,37.275265,0
2024-05-29,sh.601609,6.2025194600,6.4629674000,6.1832270200,6.4436749600,6.2314581200,13356200,88571800.0000,2,0.907100,1,3.405600,17.923381,1.244789,0.088747,38.544717,0
2024-05-30,sh.601609,6.4436749600,6.4919060600,6.1928732400,6.2025194600,6.4436749600,11642700,76202487.0000,2,0.790700,1,-3.742500,17.252596,1.198202,0.085425,37.102175,0
2024-05-31,sh.601609,6.2025194600,6.2700430000,6.0964110400,6.1157034800,6.2025194600,8533469,54417963.6800,2,0.579600,1,-1.399700,17.011113,1.181431,0.084230,36.582860,0
2024-06-03,sh.601609,6.1253497000,6.1542883600,5.8841942000,5.9324253000,6.1157034800,10689229,66257110.0400,2,0.726000,1,-2.996800,16.501317,1.146026,0.081706,35.486528,0
2024-06-04,sh.601609,5.9710101800,6.0192412800,5.8841942000,5.9710101800,5.9324253000,7697800,47413801.0000,2,0.522800,1,0.650400,16.608642,1.153479,0.082237,35.717335,0
2024-06-05,sh.601609,5.8841942000,5.9324253000,5.7877320000,5.7877320000,5.9710101800,8327262,50412574.7200,2,0.565600,1,-3.069500,16.098845,1.118074,0.079713,34.621003,0
2024-06-06,sh.601609,5.8172602800,5.9255341600,5.6991433200,5.7286725600,5.7877310400,9586075,56577518.6000,2,0.651100,1,-1.020400,15.615880,1.084531,0.077321,33.582373,0
2024-06-07,sh.601609,5.7680448800,5.8369464400,5.6991433200,5.8074172000,5.7286725600,7128386,41854271.5400,2,0.484100,1,1.374600,15.830531,1.099439,0.078384,34.043986,0
2024-06-11,sh.601609,5.7582018000,5.7975741200,5.6696140800,5.7778879600,5.8074172000,6538471,38059104.1400,2,0.444100,1,-0.508500,15.750037,1.093849,0.077986,33.870881,0
2024-06-12,sh.601609,5.8074172000,5.8271033600,5.7385156400,5.7680448800,5.7778879600,7274200,42757863.0000,2,0.494000,1,-0.170400,15.723207,1.091985,0.077853,33.813183,0
2024-06-13,sh.601609,5.7680448800,5.7877310400,5.6696140800,5.6991433200,5.7680448800,5995193,34748068.6800,2,0.407200,1,-1.194500,15.535387,1.078941,0.076923,33.409271,0
2024-06-14,sh.601609,5.6696140800,5.8172602800,5.6597710000,5.7975741200,5.6991433200,6630823,38709894.4700,2,0.450300,1,1.727100,15.803702,1.097576,0.078251,33.986288,0
2024-06-17,sh.601609,5.7680448800,5.8467895200,5.6893002400,5.7089864000,5.7975741200,6495550,37950284.0000,2,0.441200,1,-1.528000,15.562219,1.080805,0.077056,33.466973,0
2024-06-18,sh.601609,5.7089864000,5.8467895200,5.6991433200,5.8271033600,5.7089864000,7032000,41417855.0000,2,0.477600,1,2.069000,15.884196,1.103166,0.078650,34.159393,0
2024-06-19,sh.601609,5.8074172000,5.9058480000,5.8074172000,5.8467895200,5.8271033600,6139800,36556272.0000,2,0.417000,1,0.337800,15.937859,1.106893,0.078916,34.274796,0
2024-06-20,sh.601609,5.8467895200,5.8960049200,5.6794571600,5.6991433200,5.8467895200,6039670,35351403.3000,2,0.410200,1,-2.525300,15.535387,1.078941,0.076923,33.409271,0
2024-06-21,sh.601609,5.7188294800,5.7877310400,5.6597710000,5.6696140800,5.6991433200,4928200,28666298.0000,2,0.334700,1,-0.518100,15.454893,1.073351,0.076524,33.236166,0
2024-06-24,sh.601609,5.6696140800,5.6696140800,5.4235370800,5.4825955600,5.6696140800,7663545,42949284.2300,2,0.520500,1,-3.298600,14.945096,1.037945,0.074000,32.139834,0
2024-06-25,sh.601609,5.4924386400,5.6203986800,5.4727524800,5.5318109600,5.4825955600,6960400,39246582.0000,2,0.470800,1,0.897700,15.079253,1.047262,0.074664,32.428343,0
2024-06-26,sh.601609,5.4924386400,5.7089864000,5.4727524800,5.6893002400,5.5318109600,7661463,43510640.5100,2,0.518200,1,2.847000,15.508556,1.077078,0.076790,33.351570,0
2024-06-27,sh.601609,5.6991433200,5.6991433200,5.4235370800,5.4432232400,5.6893002400,7717600,43301241.0000,2,0.522000,1,-4.325300,14.837771,1.030491,0.073469,31.909028,0
2024-06-28,sh.601609,5.4727524800,5.6597710000,5.4235370800,5.5711832800,5.4432232400,8547034,48405032.0500,2,0.578100,1,2.350800,15.186579,1.054716,0.075196,32.659149,0
2024-07-01,sh.601609,5.6597710000,5.7582018000,5.6597710000,5.7286725600,5.5711832800,7551800,43814536.0000,2,0.510400,1,2.826900,15.626605,1.085276,0.077374,33.605438,0
2024-07-02,sh.601609,5.7089864000,5.7483587200,5.6499279200,5.6794571600,5.7286725600,5977700,34599217.0000,2,0.404300,1,-0.859100,15.481725,1.075214,0.076657,33.293868,0
2024-07-03,sh.601609,5.6794571600,5.7286725600,5.6400848400,5.6893002400,5.6794571600,4380200,25318822.0000,2,0.296300,1,0.173300,15.508556,1.077078,0.076790,33.351570,0
2024-07-04,sh.601609,5.6991433200,5.7483587200,5.5121248000,5.5514971200,5.6893002400,5295114,30213928.0000,2,0.358100,1,-2.422100,15.132916,1.050989,0.074930,32.543746,0
2024-07-05,sh.601609,5.5613402000,5.6794571600,5.5022817200,5.6499279200,5.5514971200,5388600,30643098.0000,2,0.364500,1,1.773000,15.401230,1.069624,0.076258,33.120763,0
2024-07-08,sh.601609,5.6991433200,5.6991433200,5.5121248000,5.5318109600,5.6499279200,5129400,29016665.0000,2,0.346900,1,-2.090600,15.079253,1.047262,0.074664,32.428343,0
2024-07-09,sh.601609,5.5022817200,5.6597710000,5.4432232400,5.6400848400,5.5318109600,5839483,33054373.3600,2,0.395000,1,1.957300,15.374399,1.067760,0.076126,33.063061,0
2024-07-10,sh.601609,5.6400848400,5.6696140800,5.5121248000,5.5318109600,5.6400848400,4931700,27972215.0000,2,0.333600,1,-1.919700,15.079253,1.047262,0.074664,32.428343,0
2024-07-11,sh.601609,5.5908694400,5.7877310400,5.5908694400,5.7778879600,5.5318109600,7394799,42996441.1400,2,0.500200,1,4.448400,15.750039,1.093849,0.077986,33.870885,0
2024-07-12,sh.601609,5.7778879600,5.8172602800,5.6893002400,5.7089864000,5.7778879600,4835500,28172656.0000,2,0.327100,1,-1.192500,15.562219,1.080805,0.077056,33.466973,0
2024-07-15,sh.601609,5.5219678800,5.6007125200,5.2660478000,5.3251062800,5.7089864000,21484393,116640808.6800,2,1.453100,1,-6.724100,14.515794,1.008130,0.071874,31.216607,0
2024-07-16,sh.601609,5.3251062800,5.4629094000,5.3054201200,5.3644786000,5.3251062800,11851910,64919247.8800,2,0.801600,1,0.739400,14.623119,1.015584,0.072406,31.447414,0
2024-07-17,sh.601609,5.3349493600,5.3841647600,5.2266754800,5.2463616400,5.3644786000,9563320,51156562.7000,2,0.646800,1,-2.201800,14.301143,0.993222,0.070811,30.754994,0
2024-07-18,sh.601609,5.2266754800,5.3054201200,5.1676170000,5.2758908800,5.2463616400,7037500,37390327.1000,2,0.476000,1,0.562900,14.381637,0.998813,0.071210,30.928099,0
2024-07-19,sh.601609,5.2365185600,5.2463616400,5.1479308400,5.1774600800,5.2758908800,6009962,31685547.5000,2,0.406500,1,-1.865700,14.113323,0.980178,0.069881,30.351082,0
2024-07-22,sh.601609,5.1676170000,5.1873031600,5.0790292800,5.1184016000,5.1774600800,5978848,31057903.6500,2,0.404400,1,-1.140700,13.952334,0.968997,0.069084,30.004872,0
2024-07-23,sh.601609,5.1282446800,5.1676170000,4.9904415600,4.9904415600,5.1184016000,7564578,38749575.1400,2,0.511600,1,-2.500000,13.603526,0.944772,0.067357,29.254750,0
2024-07-24,sh.601609,5.0002846400,5.0888723600,4.9609123200,5.0495000400,4.9904415600,7684264,39258820.9600,2,0.519700,1,1.183400,13.764514,0.955953,0.068154,29.600961,0
2024-07-25,sh.601609,5.0101277200,5.0691862000,4.9510692400,5.0002846400,5.0495000400,5622373,28553871.6600,2,0.380300,1,-0.974700,13.630357,0.946636,0.067490,29.312452,0
2024-07-26,sh.601609,5.0298138800,5.1380877600,5.0002846400,5.1085585200,5.0002846400,5691313,29470443.2100,2,0.384900,1,2.165400,13.925503,0.967134,0.068951,29.947171,0
2024-07-29,sh.601609,5.1184016000,5.1282446800,5.0298138800,5.0495000400,5.1085585200,4495400,23122742.0000,2,0.304100,1,-1.156100,13.764514,0.955953,0.068154,29.600961,0
2024-07-30,sh.601609,5.0495000400,5.0593431200,4.9707554000,5.0396569600,5.0495000400,3692353,18862613.4200,2,0.249700,1,-0.194900,13.737683,0.954090,0.068022,29.543259,0
2024-07-31,sh.601609,5.0396569600,5.2365185600,5.0298138800,5.2266754800,5.0396569600,7431595,38905404.8900,2,0.502700,1,3.710900,14.247480,0.989495,0.070546,30.639591,0
2024-08-01,sh.601609,5.2168324000,5.3251062800,5.1380877600,5.1774600800,5.2266754800,5777829,30607227.3500,2,0.390800,1,-0.941600,14.113323,0.980178,0.069881,30.351082,0
2024-08-02,sh.601609,5.1184016000,5.1676170000,5.0790292800,5.0987154400,5.1774600800,5716600,29734786.0000,2,0.386700,1,-1.520900,13.898671,0.965270,0.068819,29.889469,0
2024-08-05,sh.601609,5.0691862000,5.1184016000,4.9805984800,4.9904415600,5.0987154400,6870700,35199767.0000,2,0.464700,1,-2.123600,13.603526,0.944772,0.067357,29.254750,0
2024-08-06,sh.601609,5.0101277200,5.0691862000,4.9707554000,5.0298138800,4.9904415600,5765800,29355400.0000,2,0.390000,1,0.789000,13.710851,0.952226,0.067889,29.485557,0
2024-08-07,sh.601609,5.0199708000,5.0495000400,4.9707554000,5.0101277200,5.0298138800,6242074,31788858.6600,2,0.422200,1,-0.391400,13.657189,0.948499,0.067623,29.370154,0
2024-08-08,sh.601609,5.0002846400,5.0396569600,4.9412261600,5.0101277200,5.0101277200,5218000,26475885.0000,2,0.352900,1,0.000000,13.657189,0.948499,0.067623,29.370154,0
2024-08-09,sh.601609,5.0199708000,5.0888723600,5.0002846400,5.0002846400,5.0101277200,6513550,33362885.5000,2,0.440600,1,-0.196500,13.630357,0.946636,0.067490,29.312452,0
