date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600986,8.0500000000,8.2500000000,8.0500000000,8.1800000000,8.1600000000,32767174,267829816.0000,2,2.203000,1,0.245100,50.208899,2.336041,1.578372,-46.172279,0
2025-05-19,sh.600986,8.1800000000,8.2200000000,8.0400000000,8.1600000000,8.1800000000,31023719,252268474.3500,2,2.085800,1,-0.244500,50.086139,2.330330,1.574513,-46.059388,0
2025-05-20,sh.600986,8.2000000000,8.9800000000,8.0800000000,8.9800000000,8.1600000000,152952619,1322796450.2400,2,10.283400,1,10.049000,55.119305,2.564505,1.732736,-50.687905,0
2025-05-21,sh.600986,8.8500000000,8.9000000000,8.6600000000,8.6800000000,8.9800000000,158263140,1387091323.4000,2,10.640400,1,-3.340800,53.277903,2.478831,1.674850,-48.994545,0
2025-05-22,sh.600986,8.6000000000,8.7900000000,8.5200000000,8.5600000000,8.6800000000,75865600,653873280.8000,2,5.100600,1,-1.382500,52.541342,2.444562,1.651695,-48.317201,0
2025-05-23,sh.600986,8.5300000000,8.5800000000,8.2600000000,8.2600000000,8.5600000000,63430900,531991950.6000,2,4.264600,1,-3.504700,50.699940,2.358888,1.593809,-46.623841,0
2025-05-26,sh.600986,8.3400000000,8.4800000000,8.2700000000,8.4300000000,8.2600000000,63508773,532720964.7200,2,4.269900,1,2.058100,51.743401,2.407436,1.626611,-47.583412,0
2025-05-27,sh.600986,8.4200000000,8.7300000000,8.1800000000,8.5300000000,8.4300000000,107285357,908257211.4700,2,7.213100,1,1.186200,52.357202,2.435994,1.645906,-48.147865,0
2025-05-28,sh.600986,8.5700000000,8.8800000000,8.5700000000,8.6500000000,8.5300000000,114681762,997207735.9500,2,7.710400,1,1.406800,53.093763,2.470264,1.669061,-48.825209,0
2025-05-29,sh.600986,8.5800000000,9.1300000000,8.4800000000,8.9100000000,8.6500000000,152679580,1345065508.1700,2,10.265000,1,3.005800,54.689645,2.544515,1.719229,-50.292788,0
2025-05-30,sh.600986,8.9000000000,8.9000000000,8.5200000000,8.5700000000,8.9100000000,91532934,790179477.6000,2,6.154000,1,-3.815900,52.602722,2.447417,1.653625,-48.373646,0
2025-06-03,sh.600986,8.4400000000,8.6400000000,8.4000000000,8.4600000000,8.5700000000,58576538,498720579.9200,2,3.938300,1,-1.283500,51.927541,2.416004,1.632400,-47.752748,0
2025-06-04,sh.600986,8.4900000000,8.5400000000,8.4000000000,8.4100000000,8.4600000000,56899339,480804916.0000,2,3.825500,1,-0.591000,51.620641,2.401725,1.622752,-47.470521,0
2025-06-05,sh.600986,8.4000000000,8.8000000000,8.3900000000,8.6400000000,8.4100000000,89607722,768175557.0500,2,6.024600,1,2.734800,53.032383,2.467408,1.667132,-48.768764,0
2025-06-06,sh.600986,8.6800000000,8.7400000000,8.4500000000,8.5300000000,8.6400000000,61364384,525200576.2100,2,4.125700,1,-1.273100,52.357202,2.435994,1.645906,-48.147865,0
2025-06-09,sh.600986,8.5700000000,8.7500000000,8.5500000000,8.7000000000,8.5300000000,68184588,591044849.0300,2,4.584200,1,1.993000,53.400663,2.484543,1.678709,-49.107436,0
2025-06-10,sh.600986,8.7000000000,8.7100000000,8.3500000000,8.4900000000,8.7000000000,63883647,544485292.2200,2,4.295100,1,-2.413800,52.111682,2.424571,1.638188,-47.922084,0
2025-06-11,sh.600986,8.5000000000,8.5600000000,8.4100000000,8.4800000000,8.4900000000,38807907,329605284.8900,2,2.609200,1,-0.117800,52.050302,2.421715,1.636259,-47.865638,0
2025-06-12,sh.600986,8.4200000000,8.6300000000,8.3700000000,8.4700000000,8.4800000000,45987811,391263815.4700,2,3.091900,1,-0.117900,51.988921,2.418859,1.634329,-47.809193,0
2025-06-13,sh.600986,8.4000000000,8.4100000000,8.0400000000,8.0600000000,8.4700000000,75776920,617228985.6000,2,5.094700,1,-4.840600,49.472338,2.301772,1.555218,-45.494935,0
2025-06-16,sh.600986,7.9000000000,8.1500000000,7.8800000000,8.1300000000,8.0600000000,38985194,314694320.0800,2,2.621100,1,0.868500,49.901999,2.321762,1.568724,-45.890052,0
2025-06-17,sh.600986,8.1300000000,8.1500000000,7.9600000000,8.0000000000,8.1300000000,37036940,297429830.6000,2,2.490100,1,-1.599000,49.104058,2.284637,1.543640,-45.156263,0
2025-06-18,sh.600986,7.9800000000,8.0100000000,7.8400000000,7.9100000000,8.0000000000,36554920,288964344.1900,2,2.457700,1,-1.125000,48.551637,2.258935,1.526274,-44.648255,0
2025-06-19,sh.600986,7.8900000000,7.9500000000,7.7300000000,7.7600000000,7.9100000000,42976221,336166427.9500,2,2.889400,1,-1.896300,47.630936,2.216098,1.497331,-43.801575,0
2025-06-20,sh.600986,7.7600000000,7.8100000000,7.6000000000,7.6300000000,7.7600000000,34483360,264923532.4000,2,2.318400,1,-1.675300,46.832995,2.178973,1.472247,-43.067785,0
2025-06-23,sh.600986,7.5100000000,7.7500000000,7.5100000000,7.7200000000,7.6300000000,28035457,214689867.8800,2,1.884900,1,1.179600,47.385416,2.204675,1.489613,-43.575793,0
2025-06-24,sh.600986,7.7300000000,7.9700000000,7.7300000000,7.9500000000,7.7200000000,37485757,296441658.8600,2,2.520300,1,2.979300,48.797158,2.270358,1.533993,-44.874036,0
2025-06-25,sh.600986,7.9800000000,8.1500000000,7.9100000000,8.1200000000,7.9500000000,60126642,483691243.7200,2,4.042500,1,2.138400,49.840619,2.318907,1.566795,-45.833607,0
2025-06-26,sh.600986,8.1200000000,8.2400000000,7.9900000000,8.1000000000,8.1200000000,56048732,454536961.9100,2,3.768300,1,-0.246300,49.717859,2.313195,1.562936,-45.720716,0
2025-06-27,sh.600986,8.0900000000,8.1700000000,8.0400000000,8.0800000000,8.1000000000,37620920,304749580.4000,2,2.529400,1,-0.246900,49.595099,2.307483,1.559077,-45.607825,0
2025-06-30,sh.600986,8.0800000000,8.1900000000,8.0800000000,8.1700000000,8.0800000000,36276432,295486057.1600,2,2.439000,1,1.113900,50.147519,2.333186,1.576443,-46.115833,0
2025-07-01,sh.600986,8.1900000000,8.4300000000,8.1100000000,8.1700000000,8.1700000000,55633558,458223292.7600,2,3.740400,1,0.000000,50.147519,2.333186,1.576443,-46.115833,0
2025-07-02,sh.600986,8.1300000000,8.1300000000,7.9400000000,7.9600000000,8.1700000000,44739500,358520245.0000,2,3.008000,1,-2.570400,48.858538,2.273214,1.535922,-44.930481,0
2025-07-03,sh.600986,7.9600000000,8.0700000000,7.9500000000,8.0000000000,7.9600000000,22803812,182513786.9200,2,1.533200,1,0.502500,49.104058,2.284637,1.543640,-45.156263,0
2025-07-04,sh.600986,8.0000000000,8.0900000000,7.9500000000,8.0000000000,8.0000000000,32770480,263499220.0000,2,2.203200,1,0.000000,49.104058,2.284637,1.543640,-45.156263,0
2025-07-07,sh.600986,8.0000000000,8.4100000000,7.9500000000,8.3100000000,8.0000000000,88722239,731368226.6200,2,5.965000,1,3.875000,51.006840,2.373167,1.603456,-46.906068,0
2025-07-08,sh.600986,8.3200000000,8.4000000000,8.2000000000,8.3800000000,8.3100000000,79016860,657188670.9700,2,5.312500,1,0.842400,51.436501,2.393157,1.616963,-47.301185,0
2025-07-09,sh.600986,8.3900000000,8.4500000000,8.2900000000,8.3200000000,8.3800000000,55623542,465120234.2000,2,3.739700,1,-0.716000,51.068220,2.376023,1.605386,-46.962513,0
2025-07-10,sh.600986,8.2800000000,8.5000000000,8.2800000000,8.3900000000,8.3200000000,71294060,599393322.8000,2,4.793300,1,0.841300,51.497881,2.396013,1.618893,-47.357630,0
2025-07-11,sh.600986,8.5300000000,8.9800000000,8.4300000000,8.7400000000,8.3900000000,157406112,1370974538.4000,2,10.582800,1,4.171600,53.646183,2.495966,1.686427,-49.333217,0
2025-07-14,sh.600986,8.6600000000,8.6700000000,8.3400000000,8.3900000000,8.7400000000,88978000,751326596.6000,2,5.982200,1,-4.004600,51.497881,2.396013,1.618893,-47.357630,0
2025-07-15,sh.600986,8.3100000000,8.4500000000,8.2600000000,8.3900000000,8.3900000000,71469411,598157659.7300,2,4.805100,1,0.000000,51.497881,2.396013,1.618893,-47.357630,0
2025-07-16,sh.600986,8.4400000000,8.7100000000,8.4000000000,8.4700000000,8.3900000000,85369066,730676959.0700,2,5.739600,1,0.953500,51.988921,2.418859,1.634329,-47.809193,0
2025-07-17,sh.600986,8.4800000000,8.6500000000,8.3900000000,8.6000000000,8.4700000000,70524766,602309895.5200,2,4.741600,1,1.534800,52.786862,2.455985,1.659413,-48.542982,0
2025-07-18,sh.600986,8.6600000000,8.6600000000,8.4800000000,8.5200000000,8.6000000000,48843900,417220142.6000,2,3.283900,1,-0.930200,52.295822,2.433138,1.643977,-48.091420,0
2025-07-21,sh.600986,8.5200000000,8.5400000000,8.4300000000,8.4800000000,8.5200000000,46428420,393295887.6000,2,3.121500,1,-0.469500,52.050302,2.421715,1.636259,-47.865638,0
2025-07-22,sh.600986,8.4300000000,8.4700000000,8.2900000000,8.4000000000,8.4800000000,51142321,427033206.7100,2,3.438400,1,-0.943400,51.559261,2.398869,1.620822,-47.414076,0
2025-07-23,sh.600986,8.4000000000,8.7600000000,8.3100000000,8.4800000000,8.4000000000,74682640,634703724.0000,2,5.021100,1,0.952400,52.050302,2.421715,1.636259,-47.865638,0
2025-07-24,sh.600986,8.4600000000,8.7100000000,8.4200000000,8.5700000000,8.4800000000,57856980,497160552.1300,2,3.889900,1,1.061300,52.602722,2.447417,1.653625,-48.373646,0
2025-07-25,sh.600986,8.6000000000,8.8500000000,8.5500000000,8.7400000000,8.5700000000,84195353,730422717.8000,2,5.660700,1,1.983700,53.646183,2.495966,1.686427,-49.333217,0
2025-07-28,sh.600986,8.8000000000,8.8800000000,8.5500000000,8.6300000000,8.7400000000,56672260,488809942.0000,2,3.810200,1,-1.258600,52.971003,2.464552,1.665202,-48.712318,0
2025-07-29,sh.600986,8.6000000000,8.8500000000,8.4300000000,8.7700000000,8.6300000000,82332868,712252294.0100,2,5.535500,1,1.622200,53.830324,2.504533,1.692216,-49.502553,0
2025-07-30,sh.600986,8.7600000000,8.7600000000,8.5200000000,8.6200000000,8.7700000000,55657084,481130478.2100,2,3.742000,1,-1.710400,52.909623,2.461696,1.663272,-48.655873,0
2025-07-31,sh.600986,8.6000000000,8.7600000000,8.5300000000,8.5700000000,8.6200000000,58349425,504251780.6000,2,3.923000,1,-0.580000,52.602722,2.447417,1.653625,-48.373646,0
2025-08-01,sh.600986,8.6000000000,8.7500000000,8.5000000000,8.7500000000,8.5700000000,74635660,645713761.2000,2,5.017900,1,2.100400,53.707563,2.498822,1.688357,-49.389662,0
2025-08-04,sh.600986,8.6700000000,8.8300000000,8.5800000000,8.7600000000,8.7500000000,61342440,533468759.8000,2,4.124200,1,0.114300,53.768944,2.501678,1.690286,-49.446108,0
2025-08-05,sh.600986,8.7500000000,8.8800000000,8.7100000000,8.8000000000,8.7600000000,56759603,498402482.7200,2,3.816100,1,0.456600,54.014464,2.513101,1.698004,-49.671889,0
2025-08-06,sh.600986,8.7900000000,8.9200000000,8.6800000000,8.8900000000,8.8000000000,65428220,577380320.1400,2,4.398900,1,1.022700,54.566885,2.538803,1.715370,-50.179897,0
2025-08-07,sh.600986,8.8900000000,9.0400000000,8.8600000000,8.8800000000,8.8900000000,67379160,602478271.2000,2,4.530100,1,-0.112500,54.505504,2.535947,1.713441,-50.123452,0
2025-08-08,sh.600986,8.8800000000,8.8800000000,8.6300000000,8.6700000000,8.8800000000,57591725,501457964.1500,2,3.872000,1,-2.364900,53.216523,2.475975,1.672920,-48.938100,0
2025-08-11,sh.600986,8.6700000000,8.9000000000,8.6400000000,8.8400000000,8.6700000000,59513990,525321380.3000,2,4.001300,1,1.960800,54.259984,2.524524,1.705723,-49.897670,0
2025-08-12,sh.600986,8.8100000000,8.9300000000,8.7400000000,8.8900000000,8.8400000000,52284280,461994895.4000,2,3.515200,1,0.565600,54.566885,2.538803,1.715370,-50.179897,0
2025-08-13,sh.600986,8.9100000000,9.5800000000,8.9000000000,9.3000000000,8.8900000000,160070609,1494623714.3500,2,10.762000,1,4.611900,57.083467,2.655891,1.794482,-52.494155,0
2025-08-14,sh.600986,9.2800000000,9.8200000000,9.2500000000,9.7200000000,9.3000000000,167895126,1619564794.5500,2,11.288000,1,4.516100,59.661431,2.775834,1.875523,-54.864859,0
2025-08-15,sh.600986,9.7400000000,9.9600000000,9.6000000000,9.7900000000,9.7200000000,119402969,1165044260.2000,2,8.027800,1,0.720200,60.091091,2.795825,1.889030,-55.259976,0
2025-08-18,sh.600986,9.7900000000,9.9700000000,9.6900000000,9.9000000000,9.7900000000,119266909,1172588645.1600,2,8.018600,1,1.123600,60.766272,2.827238,1.910255,-55.880875,0
2025-08-19,sh.600986,9.9500000000,9.9500000000,9.6100000000,9.6800000000,9.9000000000,89545807,870876365.0600,2,6.020400,1,-2.222200,59.415910,2.764411,1.867805,-54.639078,0
2025-08-20,sh.600986,9.6200000000,9.7500000000,9.5000000000,9.6600000000,9.6800000000,67847099,651588744.1700,2,4.561500,1,-0.206600,59.293150,2.758699,1.863946,-54.526187,0
2025-08-21,sh.600986,9.6500000000,9.7200000000,9.3600000000,9.4500000000,9.6600000000,65386181,621051783.3400,2,4.396100,1,-2.173900,58.004169,2.698728,1.823425,-53.340835,0
2025-08-22,sh.600986,9.5000000000,9.7900000000,9.4400000000,9.7900000000,9.4500000000,93648601,903691344.0800,2,6.296200,1,3.597900,60.091091,2.795825,1.889030,-55.259976,0
2025-08-25,sh.600986,9.9700000000,10.1100000000,9.7600000000,9.9100000000,9.7900000000,116547439,1159296029.2400,2,7.835800,1,1.225700,60.827652,2.830094,1.912184,-55.937320,0
2025-08-26,sh.600986,9.8000000000,10.6200000000,9.7700000000,10.1400000000,9.9100000000,121940528,1250945396.6800,2,8.198400,1,2.320900,62.239394,2.895777,1.956564,-57.235563,0
2025-08-27,sh.600986,10.2400000000,10.3800000000,9.9000000000,9.9000000000,10.1400000000,112299633,1141682715.5200,2,7.550200,1,-2.366900,60.766272,2.827238,1.910255,-55.880875,0
2025-08-28,sh.600986,9.8200000000,9.9700000000,9.5700000000,9.8400000000,9.9000000000,87444842,853217937.7300,2,5.879100,1,-0.606100,60.397991,2.810104,1.898678,-55.542203,0
2025-08-29,sh.600986,9.8400000000,9.8700000000,9.5400000000,9.6000000000,9.8400000000,59766415,577124211.5800,2,4.018300,1,-2.439000,58.924870,2.741564,1.852368,-54.187515,0
2025-09-01,sh.600986,9.6100000000,9.6500000000,9.2500000000,9.3000000000,9.6000000000,86457064,812467045.5300,2,5.812700,1,-3.125000,66.737334,2.655008,1.812698,35.679439,0
2025-09-02,sh.600986,9.2500000000,9.3000000000,8.7000000000,8.8200000000,9.3000000000,93317660,830881857.1800,2,6.274000,1,-5.161300,63.292827,2.517975,1.719139,33.837920,0
2025-09-03,sh.600986,8.8200000000,8.9100000000,8.5300000000,8.5600000000,8.8200000000,52671683,460755584.9300,2,3.541300,1,-2.947800,61.427052,2.443749,1.668462,32.840430,0
2025-09-04,sh.600986,8.5500000000,8.5900000000,8.1900000000,8.3400000000,8.5600000000,62966861,531619920.9000,2,4.233400,1,-2.570100,59.848319,2.380942,1.625581,31.996400,0
2025-09-05,sh.600986,8.3900000000,8.5800000000,8.1600000000,8.5600000000,8.3400000000,60098444,503334340.3900,2,4.040600,1,2.637900,61.427052,2.443749,1.668462,32.840430,0
2025-09-08,sh.600986,8.5200000000,8.6800000000,8.4400000000,8.6400000000,8.5600000000,54858740,469462521.6000,2,3.688300,1,0.934600,62.001136,2.466588,1.684055,33.147350,0
2025-09-09,sh.600986,8.6400000000,8.6700000000,8.3600000000,8.3800000000,8.6400000000,50467016,427583679.9000,2,3.393000,1,-3.009300,60.135361,2.392362,1.633377,32.149860,0
2025-09-10,sh.600986,8.3800000000,9.0500000000,8.3700000000,8.7400000000,8.3800000000,100061769,876959040.7000,2,6.727400,1,4.295900,62.718742,2.495136,1.703546,33.531000,0
2025-09-11,sh.600986,8.6900000000,8.7500000000,8.4700000000,8.7300000000,8.7400000000,64944090,559504536.0900,2,4.366400,1,-0.114400,62.646981,2.492281,1.701597,33.492635,0
2025-09-12,sh.600986,8.7500000000,8.8900000000,8.6600000000,8.6900000000,8.7300000000,53864638,471036632.0800,2,3.621500,1,-0.458200,62.359939,2.480862,1.693801,33.339175,0
2025-09-15,sh.600986,8.6700000000,8.7600000000,8.6300000000,8.6900000000,8.6900000000,35034065,304135093.1200,2,2.355400,1,0.000000,62.359939,2.480862,1.693801,33.339175,0
2025-09-16,sh.600986,8.7200000000,8.7600000000,8.6200000000,8.7400000000,8.6900000000,40823952,355852861.2700,2,2.744700,1,0.575400,62.718742,2.495136,1.703546,33.531000,0
2025-09-17,sh.600986,8.7400000000,8.7400000000,8.5700000000,8.6700000000,8.7400000000,37458017,324974162.6700,2,2.518400,1,-0.800900,62.216418,2.475152,1.689902,33.262445,0
2025-09-18,sh.600986,8.6600000000,8.7700000000,8.4000000000,8.4900000000,8.6700000000,69794265,601733825.4200,2,4.692400,1,-2.076100,60.924728,2.423765,1.654818,32.571875,0
2025-09-19,sh.600986,8.5000000000,8.7500000000,8.4400000000,8.6400000000,8.4900000000,63117374,542659403.7700,2,4.243500,1,1.766800,62.001136,2.466588,1.684055,33.147350,0
2025-09-22,sh.600986,8.6400000000,8.7000000000,8.4500000000,8.5900000000,8.6400000000,53057882,454227106.4800,2,3.567200,1,-0.578700,61.642333,2.452314,1.674309,32.955525,0
2025-09-23,sh.600986,8.5800000000,8.6500000000,8.1200000000,8.3000000000,8.5900000000,66514983,549967955.3700,2,4.472000,1,-3.376000,59.561277,2.369523,1.617784,31.842940,0
2025-09-24,sh.600986,8.2100000000,8.4800000000,8.1500000000,8.4500000000,8.3000000000,42414203,351861047.1000,2,2.851600,1,1.807200,60.637685,2.412346,1.647021,32.418415,0
2025-09-25,sh.600986,8.3900000000,8.5800000000,8.3900000000,8.4700000000,8.4500000000,42229753,359116594.4700,2,2.839200,1,0.236700,60.781206,2.418055,1.650920,32.495145,0
2025-09-26,sh.600986,8.4600000000,8.4700000000,8.2200000000,8.2600000000,8.4700000000,42263784,350368381.5600,2,2.841500,1,-2.479300,59.274234,2.358104,1.609988,31.689480,0
2025-09-29,sh.600986,8.2500000000,8.2500000000,8.0700000000,8.1700000000,8.2600000000,37414723,305172178.0200,2,2.515500,1,-1.089600,58.628389,2.332410,1.592445,31.344195,0
2025-09-30,sh.600986,8.2800000000,8.3600000000,8.2200000000,8.2400000000,8.1700000000,35387732,292910762.8800,2,2.379200,1,0.856800,59.130713,2.352394,1.606089,31.612750,0
2025-10-09,sh.600986,8.0000000000,8.0000000000,7.8300000000,7.9500000000,8.2400000000,58234707,461728723.9700,2,3.915300,1,-3.519400,57.049657,2.269603,1.549564,30.500166,0
2025-10-10,sh.600986,7.9400000000,7.9400000000,7.8000000000,7.8700000000,7.9500000000,38345223,301473619.5500,2,2.578000,1,-1.006300,56.475572,2.246765,1.533971,30.193246,0
2025-10-13,sh.600986,7.5200000000,7.8300000000,7.4700000000,7.8100000000,7.8700000000,31546079,243050683.7900,2,2.120900,1,-0.762400,56.045009,2.229636,1.522277,29.963056,0
2025-10-14,sh.600986,7.7900000000,7.9700000000,7.6800000000,7.7200000000,7.8100000000,45644014,357337594.5900,2,3.068800,1,-1.152400,55.399163,2.203942,1.504734,29.617771,0
2025-10-15,sh.600986,7.6700000000,8.1100000000,7.6200000000,8.0600000000,7.7200000000,57205900,453525072.4100,2,3.846100,1,4.404100,57.839023,2.301007,1.571005,30.922181,0
2025-10-16,sh.600986,8.0500000000,8.1300000000,7.9700000000,8.0500000000,8.0600000000,33739860,271235167.5300,2,2.268400,1,-0.124100,57.767262,2.298152,1.569056,30.883816,0
2025-10-17,sh.600986,8.0200000000,8.1100000000,7.9100000000,7.9500000000,8.0500000000,28387746,226858998.7400,2,1.908600,1,-1.242200,57.049657,2.269603,1.549564,30.500166,0
2025-10-20,sh.600986,8.0200000000,8.1300000000,7.9500000000,8.1100000000,7.9500000000,33682486,271627017.8900,2,2.264600,1,2.012600,58.197826,2.315281,1.580751,31.114006,0
2025-10-21,sh.600986,8.1000000000,8.1400000000,8.0500000000,8.1300000000,8.1100000000,28203731,228448279.2300,2,1.896200,1,0.246600,58.341347,2.320991,1.584649,31.190736,0
2025-10-22,sh.600986,8.1400000000,8.6300000000,8.1400000000,8.3400000000,8.1300000000,65527165,549341912.1900,2,4.405600,1,2.583000,59.848319,2.380942,1.625581,31.996400,0
2025-10-23,sh.600986,8.3000000000,8.6500000000,8.2500000000,8.5800000000,8.3400000000,71184683,605347790.4500,2,4.785900,1,2.877700,61.570573,2.449459,1.672360,32.917160,0
2025-10-24,sh.600986,8.5600000000,9.0300000000,8.5000000000,8.9300000000,8.5800000000,107471109,951685680.7400,2,7.225600,1,4.079300,64.082193,2.549378,1.740580,34.259935,0
2025-10-27,sh.600986,9.0000000000,9.0100000000,8.7100000000,8.7300000000,8.9300000000,72798520,641085541.1600,2,4.894400,1,-2.239600,62.646981,2.492281,1.701597,33.492635,0
2025-10-28,sh.600986,8.7000000000,8.7500000000,8.5800000000,8.6100000000,8.7300000000,39750638,343771570.7200,2,2.672500,1,-1.374600,61.785854,2.458023,1.678208,33.032255,0
2025-10-29,sh.600986,8.5800000000,8.6600000000,8.5100000000,8.6100000000,8.6100000000,33260419,285223436.0200,2,2.236200,1,0.000000,61.785854,2.458023,1.678208,33.032255,0
2025-10-30,sh.600986,8.6000000000,8.6200000000,8.3900000000,8.4300000000,8.6100000000,35985576,304914906.7300,2,2.419400,1,-2.090600,60.494164,2.406636,1.643123,32.341685,0
2025-10-31,sh.600986,8.3900000000,8.7800000000,8.3800000000,8.7200000000,8.4300000000,61788088,536388525.9200,2,4.154200,1,3.440100,102.328164,2.482344,1.682332,66.108925,0
2025-11-03,sh.600986,8.7600000000,8.9900000000,8.7100000000,8.9600000000,8.7200000000,72252643,641744119.7300,2,4.857700,1,2.752300,105.144536,2.550665,1.728635,67.928437,0
2025-11-04,sh.600986,8.8700000000,9.0100000000,8.7600000000,8.9800000000,8.9600000000,51854543,460410690.5200,2,3.486300,1,0.223200,105.379233,2.556359,1.732493,68.080063,0
2025-11-05,sh.600986,8.8100000000,9.0100000000,8.7900000000,8.9400000000,8.9800000000,49345849,440057854.6500,2,3.317600,1,-0.445400,104.909838,2.544972,1.724776,67.776811,0
2025-11-06,sh.600986,8.8500000000,9.0000000000,8.8200000000,8.9700000000,8.9400000000,36974224,329252535.3200,2,2.485900,1,0.335600,105.261884,2.553512,1.730564,68.004250,0
2025-11-07,sh.600986,8.9200000000,9.1500000000,8.8900000000,9.1100000000,8.9700000000,62216877,563481096.7400,2,4.183000,1,1.560800,106.904768,2.593366,1.757574,69.065632,0
2025-11-10,sh.600986,9.1500000000,9.6000000000,9.0400000000,9.2400000000,9.1100000000,84966747,789261737.2300,2,5.712500,1,1.427000,108.430302,2.630374,1.782655,70.051201,0
2025-11-11,sh.600986,9.2400000000,9.5800000000,9.1600000000,9.5100000000,9.2400000000,76655213,726572305.8400,2,5.153700,1,2.922100,111.598720,2.707235,1.834745,72.098151,0
2025-11-12,sh.600986,9.5700000000,9.7500000000,9.3300000000,9.4400000000,9.5100000000,62322463,589754229.9200,2,4.190100,1,-0.736100,110.777279,2.687308,1.821240,71.567460,0
2025-11-13,sh.600986,9.4700000000,9.6200000000,9.1900000000,9.3000000000,9.4400000000,70949755,666411384.5900,2,4.770100,1,-1.483100,109.134395,2.647454,1.794230,70.506079,0
2025-11-14,sh.600986,9.2400000000,9.3800000000,9.0700000000,9.0800000000,9.3000000000,45778256,421494115.7100,2,3.077800,1,-2.365600,106.552721,2.584826,1.751786,68.838193,0
2025-11-17,sh.600986,9.0600000000,9.1400000000,8.8600000000,9.0400000000,9.0800000000,40888125,367826956.3000,2,2.749000,1,-0.440500,106.083326,2.573439,1.744069,68.534941,0
2025-11-18,sh.600986,9.0300000000,9.4600000000,8.9700000000,9.2500000000,9.0400000000,61272509,563492326.1900,2,4.119500,1,2.323000,108.547651,2.633220,1.784584,70.127014,0
2025-11-19,sh.600986,9.4100000000,9.4400000000,9.1500000000,9.2500000000,9.2500000000,49099214,454697546.4400,2,3.301100,1,0.000000,108.547651,2.633220,1.784584,70.127014,0
2025-11-20,sh.600986,9.2600000000,9.3100000000,9.1000000000,9.1600000000,9.2500000000,34135688,313611028.4200,2,2.295000,1,-0.973000,107.491512,2.607600,1.767220,69.444697,0
2025-11-21,sh.600986,9.1100000000,9.3600000000,8.9300000000,8.9600000000,9.1600000000,61429215,558587796.3900,2,4.130000,1,-2.183400,105.144536,2.550665,1.728635,67.928437,0
2025-11-24,sh.600986,9.1400000000,9.6700000000,9.0800000000,9.5400000000,8.9600000000,109655816,1033894696.2200,2,7.372400,1,6.473200,111.950767,2.715775,1.840533,72.325590,0
2025-11-25,sh.600986,9.5000000000,10.3800000000,9.4500000000,9.8500000000,9.5400000000,155060013,1526695059.8600,2,10.425100,1,3.249500,115.588580,2.804024,1.900341,74.675793,0
2025-11-26,sh.600986,9.7200000000,10.0500000000,9.6800000000,9.9900000000,9.8500000000,112355410,1109540384.8600,2,7.553900,1,1.421300,117.231463,2.843878,1.927351,75.737175,0
2025-11-27,sh.600986,9.9400000000,9.9700000000,9.7400000000,9.7600000000,9.9900000000,74811758,733988192.7400,2,5.029800,1,-2.302300,114.532441,2.778403,1.882977,73.993476,0
2025-11-28,sh.600986,9.7400000000,9.8000000000,9.4800000000,9.6100000000,9.7600000000,58911877,564121267.7400,2,3.960800,1,-1.536900,112.772208,2.735702,1.854038,72.856281,0
2025-12-01,sh.600986,9.5600000000,9.8500000000,9.3900000000,9.8300000000,9.6100000000,76448253,741089186.9700,2,5.139800,1,2.289300,115.353882,2.798330,1.896482,74.524167,0
2025-12-02,sh.600986,9.8400000000,9.8600000000,9.6300000000,9.7000000000,9.8300000000,40660999,394740744.3400,2,2.733700,1,-1.322500,113.828348,2.761323,1.871401,73.538598,0
2025-12-03,sh.600986,9.7200000000,9.7200000000,8.9000000000,8.9200000000,9.7000000000,82355003,757183543.9900,2,5.536900,1,-8.041200,104.675140,2.539278,1.720918,67.625185,0
2025-12-04,sh.600986,8.9000000000,8.9700000000,8.3400000000,8.7500000000,8.9200000000,82104697,709732904.9800,2,5.520100,1,-1.905800,102.680211,2.490884,1.688120,66.336364,0
2025-12-05,sh.600986,8.6900000000,8.7500000000,8.5400000000,8.7000000000,8.7500000000,46785237,405076460.3200,2,3.145500,1,-0.571400,102.093466,2.476651,1.678473,65.957299,0
2025-12-08,sh.600986,8.7200000000,9.0500000000,8.6900000000,8.9700000000,8.7000000000,51397506,458908987.9700,2,3.455600,1,3.103400,105.261884,2.553512,1.730564,68.004250,0
2025-12-09,sh.600986,8.9300000000,9.2300000000,8.8900000000,8.9600000000,8.9700000000,37079446,336373220.0500,2,2.492900,1,-0.111500,105.144536,2.550665,1.728635,67.928437,0
2025-12-10,sh.600986,8.9900000000,9.1600000000,8.7800000000,8.8400000000,8.9600000000,32453949,288993956.4800,2,2.182000,1,-1.339300,103.736350,2.516505,1.705483,67.018681,0
2025-12-11,sh.600986,8.8600000000,8.8800000000,8.3900000000,8.4200000000,8.8400000000,49325132,424730641.1700,2,3.316300,1,-4.751100,98.807700,2.396942,1.624454,63.834536,0
2025-12-12,sh.600986,8.4200000000,8.5400000000,8.2000000000,8.4200000000,8.4200000000,49481381,415612002.0600,2,3.326800,1,0.000000,98.807700,2.396942,1.624454,63.834536,0
