date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603186,26.7300000000,26.7400000000,26.1200000000,26.3000000000,26.7700000000,5003600,131660646.0000,2,3.523400,1,-1.755700,-47.860807,2.624382,0.924500,-36.628080,0
2025-05-16,sh.603186,26.4700000000,27.0400000000,26.3000000000,26.6500000000,26.3000000000,4407800,117794785.0000,2,3.103800,1,1.330800,-48.497738,2.659307,0.936803,-37.115526,0
2025-05-19,sh.603186,26.6800000000,26.8400000000,26.1400000000,26.5000000000,26.6500000000,2818300,74538125.0000,2,1.984600,1,-0.562900,-48.224767,2.644339,0.931530,-36.906620,0
2025-05-20,sh.603186,26.5000000000,26.9300000000,26.1200000000,26.7800000000,26.5000000000,2897700,76978536.0000,2,2.040500,1,1.056600,-48.734312,2.672280,0.941373,-37.296577,0
2025-05-21,sh.603186,26.7000000000,26.7200000000,26.1300000000,26.3300000000,26.7800000000,2626100,69242507.0000,2,1.849200,1,-1.680400,-47.915401,2.627376,0.925554,-36.669861,0
2025-05-22,sh.603186,26.2700000000,26.5500000000,25.7200000000,25.7800000000,26.3300000000,3379200,87953516.0000,2,2.379500,1,-2.088900,-46.914509,2.572493,0.906221,-35.903875,0
2025-05-23,sh.603186,25.8400000000,26.2200000000,25.5000000000,25.5600000000,25.7800000000,3454000,89291838.0000,2,2.432200,1,-0.853400,-46.514153,2.550540,0.898487,-35.597480,0
2025-05-26,sh.603186,26.0300000000,26.2800000000,25.7500000000,26.1000000000,25.5600000000,3648200,94980245.0000,2,2.568900,1,2.112700,-47.496846,2.604425,0.917469,-36.349539,0
2025-05-27,sh.603186,25.9400000000,26.1200000000,25.5100000000,25.6900000000,26.1000000000,2472000,63447354.0000,2,1.740700,1,-1.570900,-46.750727,2.563512,0.903057,-35.778531,0
2025-05-28,sh.603186,25.6300000000,25.9900000000,25.3100000000,25.5000000000,25.6900000000,2200400,56227061.0000,2,1.549400,1,-0.739600,-46.404965,2.544553,0.896378,-35.513918,0
2025-05-29,sh.603186,25.5000000000,26.9100000000,25.5000000000,26.5700000000,25.5000000000,5134000,135527391.0000,2,3.615200,1,4.196100,-48.352153,2.651324,0.933991,-37.004110,0
2025-05-30,sh.603186,26.0300000000,26.3100000000,25.3500000000,25.3700000000,26.5700000000,4455900,114251870.0000,2,3.137700,1,-4.516400,-46.168390,2.531581,0.891808,-35.332866,0
2025-06-03,sh.603186,25.1900000000,25.6000000000,25.1000000000,25.1400000000,25.3700000000,2548100,64484469.0000,2,1.794300,1,-0.906600,-45.749836,2.508630,0.883723,-35.012545,0
2025-06-04,sh.603186,25.1700000000,26.0800000000,25.1700000000,25.6400000000,25.1400000000,3516900,90517756.0000,2,2.476500,1,1.988900,-46.659737,2.558523,0.901299,-35.708896,0
2025-06-05,sh.603186,25.7500000000,26.3500000000,25.3600000000,26.3200000000,25.6400000000,4324800,112678145.0000,2,3.045400,1,2.652100,-47.897203,2.626378,0.925203,-36.655934,0
2025-06-06,sh.603186,26.2200000000,26.5700000000,26.0800000000,26.5100000000,26.3200000000,2680723,70707175.7300,2,1.887700,1,0.721900,-48.242965,2.645337,0.931882,-36.920547,0
2025-06-09,sh.603186,26.5900000000,26.7800000000,26.3500000000,26.4500000000,26.5100000000,2690068,71337775.3200,2,1.894300,1,-0.226300,-48.133777,2.639350,0.929772,-36.836985,0
2025-06-10,sh.603186,26.4500000000,26.5300000000,25.5600000000,25.9300000000,26.4500000000,2859755,74301796.5000,2,2.013700,1,-1.966000,-47.187480,2.587461,0.911493,-36.112780,0
2025-06-11,sh.603186,25.9300000000,26.5000000000,25.9300000000,26.0000000000,25.9300000000,2422300,63424659.0000,2,1.705700,1,0.270000,-47.314866,2.594446,0.913954,-36.210269,0
2025-06-12,sh.603186,25.8100000000,26.3200000000,25.4100000000,25.8800000000,26.0000000000,2166100,56289979.0000,2,1.525300,1,-0.461500,-47.096490,2.582472,0.909736,-36.043145,0
2025-06-13,sh.603186,25.5900000000,25.9000000000,25.2100000000,25.2900000000,25.8800000000,3281100,83571578.0000,2,2.310400,1,-2.279800,-46.022806,2.523598,0.888996,-35.221450,0
2025-06-16,sh.603186,25.6600000000,26.4100000000,25.3000000000,26.0900000000,25.2900000000,4019200,104713375.0000,2,2.830200,1,3.163300,-47.478648,2.603427,0.917118,-36.335612,0
2025-06-17,sh.603186,26.1300000000,26.3100000000,25.5000000000,25.6500000000,26.0900000000,2637100,67854286.0000,2,1.857000,1,-1.686500,-46.677935,2.559521,0.901651,-35.722823,0
2025-06-18,sh.603186,25.6500000000,27.2000000000,25.5500000000,26.9200000000,25.6500000000,8528150,226260290.0000,2,6.005200,1,4.951300,-48.989084,2.686250,0.946294,-37.491556,0
2025-06-19,sh.603186,26.9000000000,28.3800000000,26.8500000000,27.7500000000,26.9200000000,15667523,436744719.2700,2,11.032500,1,3.083200,-50.499520,2.769072,0.975470,-38.647499,0
2025-06-20,sh.603186,27.6800000000,28.2600000000,27.2100000000,27.2400000000,27.7500000000,11113811,307168296.9600,2,7.826000,1,-1.837800,-49.571421,2.718181,0.957543,-37.937220,0
2025-06-23,sh.603186,27.4400000000,29.9600000000,27.3400000000,28.9200000000,27.2400000000,19901952,578774639.0600,2,14.014300,1,6.167400,-52.628689,2.885822,1.016598,-40.276961,0
2025-06-24,sh.603186,28.9000000000,29.2000000000,28.5900000000,28.9800000000,28.9200000000,15766934,455113439.7900,2,11.102500,1,0.207500,-52.737878,2.891810,1.018707,-40.360523,0
2025-06-25,sh.603186,28.9700000000,29.5100000000,28.4100000000,28.7500000000,28.9800000000,12297066,354517216.2500,2,8.659200,1,-0.793700,-52.319323,2.868859,1.010622,-40.040201,0
2025-06-26,sh.603186,28.6600000000,29.6700000000,28.6100000000,29.1700000000,28.7500000000,12742692,371809240.2400,2,8.973000,1,1.460900,-53.083640,2.910769,1.025386,-40.625137,0
2025-06-27,sh.603186,28.8800000000,31.4700000000,28.6500000000,29.5100000000,29.1700000000,15786094,468138351.0400,2,11.116000,1,1.165600,-53.702373,2.944696,1.037338,-41.098655,0
2025-06-30,sh.603186,30.0000000000,30.6500000000,29.5800000000,30.1800000000,29.5100000000,12984908,390706312.0700,2,9.143500,1,2.270400,-54.921641,3.011553,1.060890,-42.031766,0
2025-07-01,sh.603186,30.0100000000,30.5000000000,29.6900000000,30.4900000000,30.1800000000,10007700,301646124.0000,2,7.047100,1,1.027200,-55.485779,3.042487,1.071787,-42.463504,0
2025-07-02,sh.603186,30.6600000000,31.2800000000,29.6800000000,29.6800000000,30.4900000000,10302300,311322235.0000,2,7.254500,1,-2.656600,-54.011739,2.961660,1.043314,-41.335415,0
2025-07-03,sh.603186,29.2000000000,31.9300000000,29.2000000000,31.5800000000,29.6800000000,18561271,576764315.8600,2,13.070200,1,6.401600,-57.469364,3.151254,1.110103,-43.981550,0
2025-07-04,sh.603186,31.3700000000,32.3500000000,30.9000000000,31.0500000000,31.5800000000,16651710,524110536.5600,2,11.725600,1,-1.678300,-56.504869,3.098367,1.091472,-43.243418,0
2025-07-07,sh.603186,30.8000000000,31.8000000000,30.5000000000,30.9900000000,31.0500000000,9898416,307194922.6000,2,6.970100,1,-0.193200,-56.395681,3.092380,1.089363,-43.159855,0
2025-07-08,sh.603186,30.9900000000,32.4000000000,30.5700000000,31.7900000000,30.9900000000,12973600,413492252.0000,2,9.135600,1,2.581500,-57.851523,3.172209,1.117485,-44.274018,0
2025-07-09,sh.603186,31.8000000000,32.8500000000,31.2500000000,31.8900000000,31.7900000000,13284410,424934576.6000,2,9.354400,1,0.314600,-58.033503,3.182188,1.121000,-44.413288,0
2025-07-10,sh.603186,32.4000000000,33.6600000000,31.0000000000,31.2600000000,31.8900000000,15768261,504286726.1100,2,11.103500,1,-1.975500,-56.887027,3.119323,1.098854,-43.535885,0
2025-07-11,sh.603186,30.6800000000,30.9800000000,30.0600000000,30.7800000000,31.2600000000,13296010,404176667.0000,2,9.362600,1,-1.535500,-56.013522,3.071425,1.081981,-42.867388,0
2025-07-14,sh.603186,30.7800000000,32.0500000000,30.3000000000,31.8000000000,30.7800000000,10014400,314642299.0000,2,7.051800,1,3.313800,-57.869721,3.173207,1.117836,-44.287945,0
2025-07-15,sh.603186,31.0200000000,31.7500000000,30.2000000000,31.3100000000,31.8000000000,10402300,323748104.0000,2,7.324900,1,-1.540900,-56.978017,3.124312,1.100612,-43.605520,0
2025-07-16,sh.603186,30.9500000000,31.8600000000,30.7000000000,30.9400000000,31.3100000000,9218210,287574382.3000,2,6.491100,1,-1.181700,-56.304691,3.087391,1.087605,-43.090220,0
2025-07-17,sh.603186,30.5900000000,33.2800000000,30.5800000000,32.3400000000,30.9400000000,16102030,520029350.7000,2,11.338500,1,4.524900,-58.852414,3.227092,1.136818,-45.040004,0
2025-07-18,sh.603186,32.3100000000,32.5700000000,31.3500000000,31.4300000000,32.3400000000,10134600,323468715.0000,2,7.136400,1,-2.813900,-57.196394,3.136286,1.104830,-43.772645,0
2025-07-21,sh.603186,30.7500000000,31.3200000000,30.2400000000,31.0600000000,31.4300000000,10524633,323942559.1800,2,7.411100,1,-1.177200,-56.523067,3.099365,1.091824,-43.257345,0
2025-07-22,sh.603186,30.8500000000,31.6800000000,30.4500000000,30.6000000000,31.0600000000,8447000,261470387.0000,2,5.948100,1,-1.481000,-55.685958,3.053464,1.075654,-42.616701,0
2025-07-23,sh.603186,30.3000000000,30.9400000000,29.8500000000,30.3700000000,30.6000000000,8630400,261425696.0000,2,6.077200,1,-0.751600,-55.267403,3.030513,1.067569,-42.296380,0
2025-07-24,sh.603186,30.4200000000,31.1800000000,30.3400000000,30.8900000000,30.3700000000,6609499,204338665.0300,2,4.654200,1,1.712200,-56.213700,3.082402,1.085848,-43.020585,0
2025-07-25,sh.603186,30.8100000000,31.9200000000,30.7000000000,31.4900000000,30.8900000000,7162600,224438339.0000,2,5.043700,1,1.942400,-57.305582,3.142273,1.106939,-43.856207,0
2025-07-28,sh.603186,31.7600000000,34.0000000000,31.6000000000,33.5400000000,31.4900000000,15785887,522532511.5800,2,11.115900,1,6.510000,-61.036177,3.346836,1.179001,-46.711247,0
2025-07-29,sh.603186,33.1000000000,35.0300000000,33.1000000000,34.5700000000,33.5400000000,13414699,459414156.7000,2,9.446200,1,3.071000,-62.910574,3.449616,1.215207,-48.145731,0
2025-07-30,sh.603186,34.5500000000,34.7400000000,33.6000000000,33.9600000000,34.5700000000,8863730,301271157.8000,2,6.241500,1,-1.764500,-61.800494,3.388746,1.193765,-47.296182,0
2025-07-31,sh.603186,34.0000000000,34.9900000000,33.3300000000,33.4500000000,33.9600000000,9725699,332159381.2200,2,6.848500,1,-1.501800,-60.872395,3.337855,1.175837,-46.585904,0
2025-08-01,sh.603186,33.5200000000,34.5600000000,33.0100000000,33.3400000000,33.4500000000,8290800,279376024.0000,2,5.838100,1,-0.328800,-60.672217,3.326878,1.171970,-46.432707,0
2025-08-04,sh.603186,32.8100000000,33.5200000000,32.7800000000,33.2400000000,33.3400000000,5707000,189224118.0000,2,4.018700,1,-0.299900,-60.490236,3.316900,1.168455,-46.293436,0
2025-08-05,sh.603186,33.5100000000,33.6600000000,32.7000000000,32.9000000000,33.2400000000,5632100,185676652.0000,2,3.965900,1,-1.022900,-59.871504,3.282972,1.156503,-45.819917,0
2025-08-06,sh.603186,32.9000000000,33.3000000000,32.5500000000,32.7000000000,32.9000000000,5451481,178931638.2100,2,3.838700,1,-0.607900,-59.507543,3.263015,1.149473,-45.541377,0
2025-08-07,sh.603186,32.7100000000,33.0800000000,32.2200000000,32.3900000000,32.7000000000,6234700,202758711.0000,2,4.390300,1,-0.948000,-58.943404,3.232081,1.138576,-45.109639,0
2025-08-08,sh.603186,32.1800000000,32.3200000000,31.5600000000,31.8800000000,32.3900000000,5713600,182355967.0000,2,4.023300,1,-1.574600,-58.015305,3.181190,1.120648,-44.399361,0
2025-08-11,sh.603186,32.1000000000,35.0700000000,32.0900000000,35.0700000000,31.8800000000,8291100,285040899.0000,2,5.838300,1,10.006300,-63.820475,3.499509,1.232783,-48.842082,0
2025-08-12,sh.603186,36.1200000000,36.7900000000,35.1100000000,36.4700000000,35.0700000000,28915830,1039790636.3000,2,20.361500,1,3.992000,-66.368199,3.639210,1.281996,-50.791866,0
2025-08-13,sh.603186,36.2900000000,37.4500000000,35.8000000000,37.1800000000,36.4700000000,19390925,707936812.2500,2,13.654400,1,1.946800,-67.660258,3.710058,1.306954,-51.780685,0
2025-08-14,sh.603186,37.1000000000,37.1300000000,35.3800000000,35.5000000000,37.1800000000,11698700,420780421.7500,2,8.237800,1,-4.518600,-64.602990,3.542417,1.247899,-49.440944,0
2025-08-15,sh.603186,35.5800000000,39.0000000000,35.1200000000,38.4800000000,35.5000000000,18683756,703855026.1000,2,13.156500,1,8.394400,-70.026002,3.839780,1.352652,-53.591198,0
2025-08-18,sh.603186,39.0000000000,39.5700000000,37.9000000000,39.2800000000,38.4800000000,19785479,771584016.9400,2,13.932300,1,2.079000,-71.481844,3.919609,1.380774,-54.705360,0
2025-08-19,sh.603186,40.9300000000,43.2100000000,40.8800000000,43.2100000000,39.2800000000,7130238,302874502.7700,2,5.020900,1,10.005100,-78.633668,4.311770,1.518921,-60.178682,0
2025-08-20,sh.603186,44.4700000000,44.8700000000,40.3100000000,41.2500000000,43.2100000000,24539883,1020780753.1000,2,17.280100,1,-4.536000,-75.066855,4.116189,1.450023,-57.448985,0
2025-08-21,sh.603186,41.0000000000,41.2400000000,38.7600000000,39.3500000000,41.2500000000,15848855,628987269.6000,2,11.160200,1,-4.606100,-71.609230,3.926594,1.383234,-54.802850,0
2025-08-22,sh.603186,39.8100000000,42.5700000000,39.8100000000,41.1800000000,39.3500000000,17182793,703090089.3900,2,12.099500,1,4.650600,-90.339948,4.040306,1.455567,-103.220528,0
2025-08-25,sh.603186,41.0000000000,41.3600000000,39.8000000000,40.8300000000,41.1800000000,17378636,706085293.4000,2,12.237400,1,-0.849900,-89.572124,4.005967,1.443196,-102.343229,0
2025-08-26,sh.603186,40.7000000000,42.3400000000,40.4000000000,42.0200000000,40.8300000000,15230654,633074328.8400,2,10.724900,1,2.914500,-92.182725,4.122721,1.485258,-105.326046,0
2025-08-27,sh.603186,41.5000000000,42.9800000000,40.5000000000,40.5200000000,42.0200000000,14722200,615531928.4600,2,10.366900,1,-3.569700,-88.892052,3.975551,1.432239,-101.566192,0
2025-08-28,sh.603186,40.3200000000,44.1300000000,40.1600000000,43.7000000000,40.5200000000,16154100,678999782.9900,2,11.375200,1,7.848000,-95.868279,4.287552,1.544640,-109.537083,0
2025-08-29,sh.603186,43.1200000000,44.2900000000,41.9700000000,43.5000000000,43.7000000000,10826425,465203174.0000,2,7.623600,1,-0.457700,-95.429522,4.267929,1.537571,-109.035769,0
2025-09-01,sh.603186,43.7000000000,43.7000000000,41.4100000000,42.0200000000,43.5000000000,10445900,440863533.0000,2,7.355600,1,-3.402300,-92.182725,4.122721,1.485258,-105.326046,0
2025-09-02,sh.603186,41.5800000000,43.4300000000,38.9600000000,39.3000000000,42.0200000000,12226400,495083561.3900,2,8.609400,1,-6.473100,-86.215637,3.855853,1.389116,-98.508177,0
2025-09-03,sh.603186,39.3100000000,39.8800000000,38.5000000000,38.6500000000,39.3000000000,5848600,228904745.0000,2,4.118400,1,-1.653900,-84.789679,3.792080,1.366141,-96.878907,0
2025-09-04,sh.603186,38.6500000000,39.6800000000,35.2900000000,35.9800000000,38.6500000000,9254700,343961728.0000,2,6.516800,1,-6.908200,-78.932281,3.530117,1.271766,-90.186367,0
2025-09-05,sh.603186,36.6000000000,37.3200000000,35.9900000000,37.3000000000,35.9800000000,7372200,271488469.0000,2,5.191300,1,3.668700,-81.828073,3.659627,1.318423,-93.495039,0
2025-09-08,sh.603186,37.0000000000,37.8600000000,36.4600000000,36.8600000000,37.3000000000,6739400,249473159.0000,2,4.745700,1,-1.179600,-80.862809,3.616457,1.302871,-92.392148,0
2025-09-09,sh.603186,36.6200000000,36.9600000000,35.4800000000,35.7100000000,36.8600000000,4663900,168714519.0000,2,3.284200,1,-3.119900,-78.339960,3.503626,1.262222,-89.509593,0
2025-09-10,sh.603186,36.0000000000,37.3700000000,36.0000000000,36.5700000000,35.7100000000,6028853,221523926.7600,2,4.245300,1,2.408300,-80.226612,3.588004,1.292620,-91.665243,0
2025-09-11,sh.603186,36.3200000000,39.5200000000,36.3200000000,38.8600000000,36.5700000000,12199800,468462656.0000,2,8.590700,1,6.262000,-85.250373,3.812683,1.373564,-97.405287,0
2025-09-12,sh.603186,38.6400000000,40.2300000000,38.3800000000,39.4300000000,38.8600000000,8234600,324552413.0000,2,5.798500,1,1.466800,-86.500829,3.868608,1.393711,-98.834032,0
2025-09-15,sh.603186,39.4200000000,39.4200000000,38.2000000000,39.1100000000,39.4300000000,6379371,247545272.5100,2,4.492100,1,-0.811600,-85.798819,3.837212,1.382400,-98.031929,0
2025-09-16,sh.603186,38.8500000000,39.8500000000,38.5500000000,38.9800000000,39.1100000000,4693015,183560724.3500,2,3.304700,1,-0.332400,-85.513627,3.824457,1.377805,-97.706075,0
2025-09-17,sh.603186,38.9000000000,40.0000000000,38.5500000000,39.4900000000,38.9800000000,6888009,271539971.6200,2,4.850300,1,1.308400,-86.632456,3.874495,1.395832,-98.984426,0
2025-09-18,sh.603186,39.5500000000,43.4400000000,39.2100000000,43.4400000000,39.4900000000,19047632,804346605.5100,2,13.412700,1,10.002500,-95.297895,4.262042,1.535450,-108.885375,0
2025-09-19,sh.603186,43.6600000000,44.9900000000,42.6000000000,42.8600000000,43.4400000000,18641984,813060810.6000,2,13.127000,1,-1.335200,-94.025502,4.205137,1.514949,-107.431565,0
2025-09-22,sh.603186,42.8500000000,45.0800000000,41.6000000000,44.3400000000,42.8600000000,15666507,677994429.9000,2,11.031800,1,3.453100,-97.272299,4.350344,1.567262,-111.141287,0
2025-09-23,sh.603186,44.2700000000,44.6700000000,41.8000000000,42.7300000000,44.3400000000,11726395,501504618.0500,2,8.257300,1,-3.631000,-93.740310,4.192382,1.510354,-107.105711,0
2025-09-24,sh.603186,42.0800000000,42.4300000000,40.8200000000,41.7500000000,42.7300000000,9793795,406386498.1500,2,6.896500,1,-2.293500,-91.590404,4.096231,1.475715,-104.649273,0
2025-09-25,sh.603186,41.5500000000,42.6000000000,40.9500000000,41.4000000000,41.7500000000,8713300,363468774.0000,2,6.135600,1,-0.838300,-90.822580,4.061891,1.463344,-103.771973,0
2025-09-26,sh.603186,41.9900000000,42.0500000000,40.0200000000,40.1200000000,41.4000000000,7695400,313509394.0000,2,5.418800,1,-3.091800,-88.014539,3.936306,1.418100,-100.563564,0
2025-09-29,sh.603186,40.0200000000,43.5600000000,40.0200000000,42.4800000000,40.1200000000,12031627,508489142.6500,2,8.472300,1,5.882400,-93.191865,4.167853,1.501518,-106.479068,0
2025-09-30,sh.603186,42.0100000000,42.9900000000,41.9100000000,42.3200000000,42.4800000000,7273500,308155708.6000,2,5.121700,1,-0.376600,-92.840860,4.152155,1.495862,-106.078017,0
2025-10-09,sh.603186,42.1100000000,43.1900000000,41.8000000000,41.8500000000,42.3200000000,8222275,349822678.0200,2,5.789400,1,-1.110600,-91.817011,4.106365,1.479366,-104.908189,0
2025-10-10,sh.603186,41.6800000000,41.9500000000,40.3200000000,40.5400000000,41.8500000000,6363316,260208708.5300,2,4.480500,1,-3.130200,-88.942930,3.977827,1.433058,-101.624325,0
2025-10-13,sh.603186,38.4500000000,43.4600000000,37.5300000000,42.7400000000,40.5400000000,13662550,557501773.0000,2,9.619900,1,5.426700,-93.769631,4.193693,1.510827,-107.139212,0
2025-10-14,sh.603186,44.0200000000,46.3600000000,43.0000000000,43.8000000000,42.7400000000,13855200,615301749.5000,2,9.755600,1,2.480100,-96.095223,4.297701,1.548297,-109.796384,0
2025-10-15,sh.603186,44.0400000000,47.0500000000,42.8800000000,46.1600000000,43.8000000000,13153325,593688925.6200,2,9.261400,1,5.388100,-101.272956,4.529267,1.631721,-115.712354,0
2025-10-16,sh.603186,46.1300000000,47.4700000000,45.0000000000,45.5000000000,46.1600000000,9763600,450384766.0000,2,6.874700,1,-1.429800,-99.824946,4.464507,1.608391,-114.057888,0
2025-10-17,sh.603186,45.0000000000,45.2800000000,40.9500000000,40.9500000000,45.5000000000,10704500,447070951.0000,2,7.537100,1,-10.000000,-89.842452,4.018056,1.447552,-102.652099,0
2025-10-20,sh.603186,41.0000000000,41.7600000000,39.5500000000,40.1000000000,40.9500000000,8642329,350306745.6100,2,6.085200,1,-2.075700,-87.977590,3.934654,1.417505,-100.521347,0
2025-10-21,sh.603186,40.2800000000,43.0000000000,40.2800000000,42.4000000000,40.1000000000,8438400,352469133.0000,2,5.941600,1,5.735700,-93.023686,4.160332,1.498808,-106.286911,0
2025-10-22,sh.603186,42.3600000000,46.6000000000,41.6200000000,45.4500000000,42.4000000000,12608657,564935098.3400,2,8.877900,1,7.193400,-99.715249,4.459601,1.606623,-113.932550,0
2025-10-23,sh.603186,45.7800000000,46.7800000000,44.1800000000,46.2300000000,45.4500000000,10031300,460919096.0000,2,7.063100,1,1.716200,-101.426533,4.536136,1.634196,-115.887828,0
2025-10-24,sh.603186,48.0000000000,48.0000000000,45.1000000000,46.5000000000,46.2300000000,11396000,528799587.0000,2,8.024000,1,0.584000,-102.018901,4.562628,1.643740,-116.564655,0
2025-10-27,sh.603186,45.9900000000,46.7600000000,44.0000000000,46.5800000000,46.5000000000,13594600,621821470.6300,2,9.572100,1,0.172000,-234.785249,4.512033,1.561471,-82.692127,0
2025-10-28,sh.603186,46.2800000000,51.2400000000,45.9200000000,51.2400000000,46.5800000000,14347997,702191931.4000,2,10.102600,1,10.004300,-258.273855,4.963430,1.717686,-90.964890,0
2025-10-29,sh.603186,53.3500000000,53.5000000000,49.3600000000,50.1200000000,51.2400000000,21828072,1109458322.9000,2,15.369400,1,-2.185800,-252.628525,4.854940,1.680141,-88.976587,0
2025-10-30,sh.603186,49.3300000000,50.6600000000,47.4800000000,47.7300000000,50.1200000000,15373500,749079999.0000,2,10.824600,1,-4.768600,-240.581794,4.623429,1.600022,-84.733689,0
2025-10-31,sh.603186,47.9200000000,49.5000000000,47.2800000000,47.7100000000,47.7300000000,12828970,619233740.9400,2,9.033000,1,-0.041900,-240.480984,4.621492,1.599352,-84.698183,0
2025-11-03,sh.603186,47.0000000000,47.2300000000,45.4400000000,46.5200000000,47.7100000000,9666816,446671197.2400,2,6.806500,1,-2.494200,-234.482821,4.506221,1.559460,-82.585611,0
2025-11-04,sh.603186,46.6600000000,46.8800000000,44.6600000000,45.0000000000,46.5200000000,7270800,329708383.7500,2,5.119400,1,-3.267400,-226.821301,4.358984,1.508506,-79.887199,0
2025-11-05,sh.603186,43.5200000000,44.6800000000,43.3200000000,44.3000000000,45.0000000000,6378200,280582348.0000,2,4.491000,1,-1.555600,-223.292970,4.291178,1.485040,-78.644509,0
2025-11-06,sh.603186,44.8600000000,46.1200000000,43.9500000000,45.2300000000,44.3000000000,13710100,619709943.0000,2,9.653400,1,2.099300,-227.980610,4.381263,1.516216,-80.295511,0
2025-11-07,sh.603186,44.6000000000,44.7300000000,43.1000000000,43.9100000000,45.2300000000,8826400,387837122.0000,2,6.214800,1,-2.918400,-221.327185,4.253400,1.471967,-77.952153,0
2025-11-10,sh.603186,43.9000000000,44.4000000000,42.6000000000,43.0800000000,43.9100000000,7370900,318355540.0000,2,5.189900,1,-1.890200,-217.143593,4.173001,1.444143,-76.478678,0
2025-11-11,sh.603186,43.9500000000,44.2800000000,42.8600000000,43.0900000000,43.0800000000,7766629,338019626.8200,2,5.468600,1,0.023200,-217.193997,4.173970,1.444478,-76.496431,0
2025-11-12,sh.603186,42.0300000000,42.3800000000,40.6100000000,41.3700000000,43.0900000000,8724300,361276818.0000,2,6.142900,1,-3.991600,-208.524383,4.007359,1.386820,-73.442965,0
2025-11-13,sh.603186,41.3700000000,41.8600000000,40.9500000000,41.1600000000,41.3700000000,6756700,279322168.0000,2,4.757500,1,-0.507600,-207.465884,3.987018,1.379780,-73.070158,0
2025-11-14,sh.603186,40.7900000000,40.7900000000,39.8000000000,39.8100000000,41.1600000000,6785010,272713318.0000,2,4.777400,1,-3.279900,-200.661245,3.856248,1.334525,-70.673542,0
2025-11-17,sh.603186,40.4100000000,43.4500000000,40.0100000000,43.0800000000,39.8100000000,14319200,605489376.0000,2,10.082300,1,8.214000,-217.143593,4.173001,1.444143,-76.478678,0
2025-11-18,sh.603186,42.5100000000,42.8500000000,41.6800000000,41.9400000000,43.0800000000,6812600,287128175.0000,2,4.796800,1,-2.646200,-211.397453,4.062573,1.405928,-74.454869,0
2025-11-19,sh.603186,41.6600000000,42.0600000000,40.8500000000,41.2000000000,41.9400000000,4870800,201437897.0000,2,3.429600,1,-1.764400,-207.667503,3.990892,1.381121,-73.141169,0
2025-11-20,sh.603186,42.0100000000,42.7800000000,40.9400000000,41.3500000000,41.2000000000,5960600,247908600.0000,2,4.196900,1,0.364100,-208.423574,4.005422,1.386150,-73.407459,0
2025-11-21,sh.603186,40.0000000000,40.5000000000,38.4300000000,38.4300000000,41.3500000000,7189000,281502019.0000,2,5.061800,1,-7.061700,-193.705391,3.722573,1.288264,-68.223668,0
2025-11-24,sh.603186,38.5200000000,39.4000000000,38.0500000000,39.0700000000,38.4300000000,5075665,196783135.7500,2,3.573800,1,1.665400,-196.931294,3.784567,1.309719,-69.359841,0
2025-11-25,sh.603186,39.5700000000,42.9800000000,39.5000000000,42.9800000000,39.0700000000,12785900,535288019.0000,2,9.002700,1,10.007700,-216.639545,4.163314,1.440791,-76.301151,0
2025-11-26,sh.603186,42.8800000000,45.3500000000,42.8800000000,43.6700000000,42.9800000000,16491972,729979929.4000,2,11.612200,1,1.605400,-220.117472,4.230152,1.463921,-77.526088,0
2025-11-27,sh.603186,43.4500000000,46.1500000000,43.3000000000,44.3700000000,43.6700000000,10203500,455481270.0000,2,7.184400,1,1.602900,-223.645803,4.297958,1.487387,-78.768778,0
2025-11-28,sh.603186,43.8700000000,45.1700000000,43.3400000000,44.1400000000,44.3700000000,6729000,297826418.0000,2,4.738000,1,-0.518400,-222.486494,4.275679,1.479677,-78.360466,0
2025-12-01,sh.603186,44.9500000000,45.0000000000,43.7800000000,44.8100000000,44.1400000000,5679900,253179150.0000,2,3.999300,1,1.517900,-225.863611,4.340580,1.502137,-79.549897,0
2025-12-02,sh.603186,44.1900000000,44.4900000000,43.0300000000,43.2500000000,44.8100000000,5701900,248618410.0000,2,4.014800,1,-3.481400,-218.000473,4.189468,1.449842,-76.780474,0
2025-12-03,sh.603186,43.5000000000,43.6900000000,42.6200000000,42.8800000000,43.2500000000,4859200,209378296.0000,2,3.421400,1,-0.855500,-216.135498,4.153628,1.437439,-76.123624,0
2025-12-04,sh.603186,42.6200000000,43.0900000000,41.6000000000,42.5600000000,42.8800000000,3542700,150189843.0000,2,2.494500,1,-0.746300,-214.522546,4.122630,1.426712,-75.555537,0
2025-12-05,sh.603186,42.2700000000,42.9900000000,41.5500000000,42.8200000000,42.5600000000,3684500,156434929.0000,2,2.594300,1,0.610900,-215.833069,4.147816,1.435427,-76.017108,0
2025-12-08,sh.603186,42.8000000000,46.3600000000,42.5000000000,45.3500000000,42.8200000000,9207400,411871085.0000,2,6.483000,1,5.908500,-228.585467,4.392887,1.520239,-80.508544,0
2025-12-09,sh.603186,45.3100000000,47.6000000000,45.0000000000,45.9900000000,45.3500000000,8656000,398400002.0000,2,6.094800,1,1.411200,-231.811370,4.454882,1.541693,-81.644717,0
