date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603386,10.7900000000,10.8000000000,10.6200000000,10.7000000000,10.8000000000,3442280,36796577.0000,2,1.054900,1,-0.925900,-28.373466,2.572351,1.422638,126.646510,0
2025-05-16,sh.603386,10.7100000000,10.8800000000,10.6800000000,10.8300000000,10.7000000000,3475240,37600654.6000,2,1.065000,1,1.215000,-28.718191,2.603604,1.439922,128.185206,0
2025-05-19,sh.603386,10.8300000000,10.9300000000,10.7000000000,10.9200000000,10.8300000000,3800220,41171661.8000,2,1.164600,1,0.831000,-28.956846,2.625240,1.451888,129.250457,0
2025-05-20,sh.603386,10.8700000000,11.0100000000,10.8100000000,11.0000000000,10.9200000000,3570440,39077228.0000,2,1.094100,1,0.732600,-29.168984,2.644473,1.462525,130.197347,0
2025-05-21,sh.603386,11.0000000000,11.0000000000,10.7600000000,10.8900000000,11.0000000000,3561000,38682866.0000,2,1.091300,1,-1.000000,-28.877294,2.618028,1.447899,128.895374,0
2025-05-22,sh.603386,10.8700000000,11.0000000000,10.7400000000,10.7500000000,10.8900000000,3058360,33131690.6000,2,0.937200,1,-1.285600,-28.506053,2.584371,1.429286,127.238316,0
2025-05-23,sh.603386,10.7000000000,10.8600000000,10.6000000000,10.6400000000,10.7500000000,3137640,33649250.0000,2,0.961500,1,-1.023300,-28.214363,2.557926,1.414660,125.936343,0
2025-05-26,sh.603386,10.6000000000,10.8100000000,10.5900000000,10.8100000000,10.6400000000,3466760,37262053.6000,2,1.062400,1,1.597700,-28.665156,2.598796,1.437263,127.948484,0
2025-05-27,sh.603386,10.7500000000,10.8400000000,10.6300000000,10.8100000000,10.8100000000,2933440,31488468.4000,2,0.898900,1,0.000000,-28.665156,2.598796,1.437263,127.948484,0
2025-05-28,sh.603386,10.7500000000,10.8500000000,10.6400000000,10.7100000000,10.8100000000,3081420,33046548.2000,2,0.944300,1,-0.925100,-28.399983,2.574755,1.423967,126.764871,0
2025-05-29,sh.603386,10.7100000000,11.0400000000,10.7100000000,11.0000000000,10.7100000000,4592720,50188542.4000,2,1.407400,1,2.707700,-29.168984,2.644473,1.462525,130.197347,0
2025-05-30,sh.603386,11.0200000000,11.0200000000,10.6600000000,10.6900000000,11.0000000000,4257480,45809303.8000,2,1.304700,1,-2.818200,-28.346949,2.569947,1.421308,126.528149,0
2025-06-03,sh.603386,10.7000000000,10.9500000000,10.6500000000,10.8500000000,10.6900000000,6037080,65640764.8000,2,1.850000,1,1.496700,-28.771225,2.608412,1.442581,128.421929,0
2025-06-04,sh.603386,10.8600000000,10.9900000000,10.7700000000,10.9200000000,10.8500000000,4020820,43914058.2000,2,1.232200,1,0.645200,-28.956846,2.625240,1.451888,129.250457,0
2025-06-05,sh.603386,10.9300000000,11.1800000000,10.8500000000,11.1300000000,10.9200000000,5490180,60665384.4000,2,1.682400,1,1.923100,-29.513708,2.675726,1.479809,131.736043,0
2025-06-06,sh.603386,11.0800000000,11.2400000000,11.0800000000,11.2000000000,11.1300000000,4597500,51425683.4000,2,1.408900,1,0.628900,-29.699329,2.692554,1.489116,132.564571,0
2025-06-09,sh.603386,11.1500000000,11.3400000000,11.1500000000,11.3200000000,11.2000000000,5084280,57391263.9900,2,1.558100,1,1.071400,-30.017536,2.721403,1.505071,133.984906,0
2025-06-10,sh.603386,11.3100000000,11.3700000000,11.0600000000,11.2100000000,11.3200000000,6658880,74607653.6000,2,2.040600,1,-0.971700,-29.725846,2.694958,1.490446,132.682933,0
2025-06-11,sh.603386,11.2500000000,11.2800000000,11.0900000000,11.1100000000,11.2100000000,4300300,48036914.4000,2,1.317800,1,-0.892100,-29.460674,2.670918,1.477150,131.499320,0
2025-06-12,sh.603386,11.0400000000,11.2300000000,11.0400000000,11.1200000000,11.1100000000,3468991,38643402.9200,2,1.063100,1,0.090000,-29.487191,2.673322,1.478480,131.617682,0
2025-06-13,sh.603386,11.1300000000,11.1500000000,10.8700000000,10.9400000000,11.1200000000,4944540,54297372.8000,2,1.515200,1,-1.618700,-29.009880,2.630048,1.454547,129.487180,0
2025-06-16,sh.603386,10.8700000000,11.1500000000,10.8700000000,11.0800000000,10.9400000000,4381040,48526386.2000,2,1.342500,1,1.279700,-29.381122,2.663705,1.473161,131.144237,0
2025-06-17,sh.603386,11.1100000000,11.1500000000,10.9700000000,11.0400000000,11.0800000000,2929840,32339486.0000,2,0.897800,1,-0.361000,-29.275053,2.654089,1.467843,130.670792,0
2025-06-18,sh.603386,11.0400000000,11.4400000000,10.9900000000,11.3500000000,11.0400000000,7806000,87705492.8000,2,2.392100,1,2.808000,-30.097088,2.728615,1.509060,134.339990,0
2025-06-19,sh.603386,11.6100000000,12.4600000000,11.4000000000,11.4600000000,11.3500000000,22338100,262587502.8000,2,6.845400,1,0.969200,-30.388778,2.755060,1.523685,135.641963,0
2025-06-20,sh.603386,11.6200000000,11.9900000000,11.3700000000,11.8000000000,11.4600000000,26150261,306401205.5500,2,8.013600,1,2.966800,-31.290365,2.836798,1.568890,139.666245,0
2025-06-23,sh.603386,11.7500000000,12.3000000000,11.5500000000,12.2700000000,11.8000000000,24996448,302265930.4000,2,7.660000,1,3.983100,-32.536676,2.949789,1.631380,145.229222,0
2025-06-24,sh.603386,12.3100000000,12.5200000000,12.1100000000,12.2700000000,12.2700000000,16769700,205680383.2000,2,5.139000,1,0.000000,-32.536676,2.949789,1.631380,145.229222,0
2025-06-25,sh.603386,12.2400000000,12.5500000000,12.2100000000,12.3300000000,12.2700000000,13874340,171145582.0000,2,4.251700,1,0.489000,-32.695779,2.964214,1.639357,145.939390,0
2025-06-26,sh.603386,12.2800000000,13.0700000000,12.2500000000,12.6000000000,12.3300000000,19866320,251993647.4000,2,6.087900,1,2.189800,-33.411745,3.029123,1.675256,149.135143,0
2025-06-27,sh.603386,12.6200000000,12.7000000000,12.3800000000,12.5900000000,12.6000000000,12191980,152615193.0000,2,3.736200,1,-0.079400,-33.385228,3.026719,1.673926,149.016782,0
2025-06-30,sh.603386,12.4800000000,12.7500000000,12.4200000000,12.6500000000,12.5900000000,12957985,163135783.6500,2,3.970900,1,0.476600,-33.544332,3.041144,1.681903,149.726949,0
2025-07-01,sh.603386,12.6300000000,13.0800000000,12.5500000000,12.9800000000,12.6500000000,12623120,162275249.4000,2,3.868300,1,2.608700,-34.419401,3.120478,1.725779,153.632869,0
2025-07-02,sh.603386,12.8500000000,12.9400000000,12.6000000000,12.7600000000,12.9800000000,8738240,111271712.6000,2,2.677800,1,-1.694900,-33.836021,3.067589,1.696529,151.028922,0
2025-07-03,sh.603386,12.8500000000,13.2600000000,12.6500000000,13.2000000000,12.7600000000,15598160,204034001.8000,2,4.780000,1,3.448300,-35.002781,3.173367,1.755030,156.236816,0
2025-07-04,sh.603386,13.2000000000,13.2900000000,12.9800000000,13.1000000000,13.2000000000,8784900,115026732.2000,2,2.692100,1,-0.757600,-34.737608,3.149327,1.741734,155.053204,0
2025-07-07,sh.603386,13.0000000000,13.2300000000,12.8300000000,13.0100000000,13.1000000000,7150417,92991247.2100,2,2.191200,1,-0.687000,-34.498953,3.127690,1.729768,153.987953,0
2025-07-08,sh.603386,13.0500000000,13.4800000000,12.9800000000,13.3900000000,13.0100000000,11707770,155968373.7000,2,3.587800,1,2.920800,-35.506609,3.219045,1.780291,158.485680,0
2025-07-09,sh.603386,13.3800000000,13.7500000000,13.3500000000,13.4500000000,13.3900000000,13517100,182670353.0000,2,4.142300,1,0.448100,-35.665712,3.233469,1.788269,159.195847,0
2025-07-10,sh.603386,13.4000000000,13.5400000000,13.0400000000,13.1600000000,13.4500000000,7742640,102092534.8000,2,2.372700,1,-2.156100,-34.896712,3.163751,1.749711,155.763371,0
2025-07-11,sh.603386,13.2600000000,13.3500000000,12.9800000000,13.1800000000,13.1600000000,9838465,129490075.9000,2,3.015000,1,0.152000,-34.949746,3.168559,1.752371,156.000094,0
2025-07-14,sh.603386,13.1500000000,13.3900000000,12.7700000000,13.2500000000,13.1800000000,7143275,94357957.8000,2,2.189000,1,0.531100,-35.135367,3.185388,1.761678,156.828622,0
2025-07-15,sh.603386,13.0600000000,13.4800000000,13.0600000000,13.4300000000,13.2500000000,7644200,101790319.2500,2,2.342500,1,1.358500,-35.612678,3.228661,1.785610,158.959125,0
2025-07-16,sh.603386,13.4000000000,13.4000000000,13.1300000000,13.2200000000,13.4300000000,5028680,66483258.6000,2,1.541000,1,-1.563700,-35.055815,3.178176,1.757689,156.473539,0
2025-07-17,sh.603386,13.1500000000,13.5800000000,13.1300000000,13.5200000000,13.2200000000,8244890,111007744.0000,2,2.526600,1,2.269300,-35.851333,3.250298,1.797576,160.024376,0
2025-07-18,sh.603386,13.5100000000,13.6500000000,13.3000000000,13.3800000000,13.5200000000,6012960,80844970.0000,2,1.842600,1,-1.035500,-35.480091,3.216641,1.778962,158.367318,0
2025-07-21,sh.603386,13.3800000000,13.5500000000,13.2500000000,13.5000000000,13.3800000000,5471140,73395869.6000,2,1.676600,1,0.896900,-35.798299,3.245489,1.794917,159.787653,0
2025-07-22,sh.603386,13.5300000000,13.5700000000,13.1200000000,13.2100000000,13.5000000000,5519200,73393972.8000,2,1.691300,1,-2.148100,-35.029298,3.175772,1.756359,156.355178,0
2025-07-23,sh.603386,13.2000000000,13.3300000000,13.0200000000,13.1900000000,13.2100000000,6648415,87598970.9500,2,2.037400,1,-0.151400,-34.976264,3.170963,1.753700,156.118455,0
2025-07-24,sh.603386,13.1600000000,13.5000000000,13.1600000000,13.3200000000,13.1900000000,5350520,71258869.6000,2,1.639600,1,0.985600,-35.320988,3.202216,1.770985,157.657151,0
2025-07-25,sh.603386,13.3800000000,13.5500000000,13.2500000000,13.4900000000,13.3200000000,6161920,82725262.2000,2,1.888300,1,1.276300,-35.771781,3.243085,1.793587,159.669292,0
2025-07-28,sh.603386,13.7300000000,14.8400000000,13.5300000000,14.8400000000,13.4900000000,15168817,222010833.4800,2,4.648400,1,10.007400,-39.351611,3.567634,1.973079,175.648057,0
2025-07-29,sh.603386,15.6700000000,16.3200000000,14.5000000000,14.5600000000,14.8400000000,64483623,980275734.9100,2,19.760700,1,-1.886800,-38.609128,3.500320,1.935851,172.333943,0
2025-07-30,sh.603386,14.4300000000,14.7300000000,14.0100000000,14.6000000000,14.5600000000,39008564,558843791.3300,2,11.954000,1,0.274700,-38.715197,3.509937,1.941169,172.807388,0
2025-07-31,sh.603386,14.2700000000,14.5800000000,13.9500000000,13.9500000000,14.6000000000,27321398,389448121.8700,2,8.372500,1,-4.452100,-36.991575,3.353672,1.854747,165.113908,0
2025-08-01,sh.603386,14.0000000000,14.1900000000,13.6900000000,13.9700000000,13.9500000000,15208387,212775893.8000,2,4.660500,1,0.143400,-37.044610,3.358481,1.857406,165.350631,0
2025-08-04,sh.603386,13.8900000000,14.2500000000,13.7800000000,14.1800000000,13.9700000000,12786300,180124403.6000,2,3.918300,1,1.503200,-37.601472,3.408966,1.885327,167.836216,0
2025-08-05,sh.603386,14.2200000000,14.3700000000,14.1300000000,14.2300000000,14.1800000000,12037952,171335239.5600,2,3.689000,1,0.352600,-37.734058,3.420986,1.891975,168.428022,0
2025-08-06,sh.603386,14.2600000000,14.5200000000,14.1300000000,14.4000000000,14.2300000000,11537530,165825619.5000,2,3.535600,1,1.194700,-38.184852,3.461855,1.914578,170.440163,0
2025-08-07,sh.603386,14.3700000000,14.4600000000,14.1100000000,14.2500000000,14.4000000000,10216320,145677839.8000,2,3.130700,1,-1.041700,-37.787093,3.425794,1.894634,168.664745,0
2025-08-08,sh.603386,14.1300000000,14.2800000000,14.0600000000,14.1400000000,14.2500000000,7675760,108750942.2700,2,2.352200,1,-0.771900,-37.495403,3.399350,1.880009,167.362771,0
2025-08-11,sh.603386,14.1500000000,14.6700000000,14.1400000000,14.5700000000,14.1400000000,12358803,178794105.8100,2,3.787300,1,3.041000,-38.635645,3.502725,1.937180,172.452304,0
2025-08-12,sh.603386,14.5700000000,14.7200000000,14.4000000000,14.6400000000,14.5700000000,9882080,143951331.2000,2,3.028300,1,0.480400,-38.821266,3.519553,1.946487,173.280833,0
2025-08-13,sh.603386,14.5800000000,14.7500000000,14.5300000000,14.7000000000,14.6400000000,11650500,170787473.4700,2,3.570200,1,0.409800,-38.980370,3.533977,1.954465,173.991000,0
2025-08-14,sh.603386,14.7000000000,14.8500000000,14.3300000000,14.4600000000,14.7000000000,12213520,177590628.2000,2,3.742800,1,-1.632700,-38.343955,3.476280,1.922555,171.150331,0
2025-08-15,sh.603386,14.4300000000,14.9500000000,14.4300000000,14.9200000000,14.4600000000,13728340,202165913.6000,2,4.207000,1,3.181200,-39.563749,3.586867,1.983715,176.594947,0
2025-08-18,sh.603386,15.0300000000,15.2700000000,14.8000000000,15.2300000000,14.9200000000,15839175,238774277.7900,2,4.853800,1,2.077700,-40.385784,3.661393,2.024932,180.264145,0
2025-08-19,sh.603386,15.2400000000,15.7900000000,15.0600000000,15.7800000000,15.2300000000,18321500,284100962.9300,2,5.614500,1,3.611300,-41.844233,3.793617,2.098058,186.774012,0
2025-08-20,sh.603386,15.9400000000,16.5000000000,15.5800000000,16.1300000000,15.7800000000,24283080,388275456.8000,2,7.441400,1,2.218000,-42.772337,3.877759,2.144593,190.916655,0
2025-08-21,sh.603386,16.0000000000,16.2900000000,15.5700000000,15.7600000000,16.1300000000,15816172,250276513.7200,2,4.846800,1,-2.293900,-41.791199,3.788808,2.095399,186.537290,0
2025-08-22,sh.603386,15.7500000000,16.0300000000,15.6400000000,15.7400000000,15.7600000000,12840107,202806960.6200,2,3.934800,1,-0.126900,-51.541115,3.723428,2.056171,333.432559,0
2025-08-25,sh.603386,15.7000000000,15.9400000000,15.4100000000,15.6000000000,15.7400000000,12388555,193114594.8500,2,3.796400,1,-0.889500,-51.082681,3.690310,2.037883,330.466831,0
2025-08-26,sh.603386,15.5700000000,15.9200000000,15.4200000000,15.5800000000,15.6000000000,9629660,151038857.0000,2,2.951000,1,-0.128200,-51.017190,3.685578,2.035270,330.043156,0
2025-08-27,sh.603386,15.5800000000,15.9100000000,15.1800000000,15.2300000000,15.5800000000,11284475,175953085.1000,2,3.458100,1,-2.246500,-49.871105,3.602783,1.989548,322.628836,0
2025-08-28,sh.603386,15.1800000000,15.6900000000,15.0000000000,15.6900000000,15.2300000000,11699870,179193730.9000,2,3.585400,1,3.020400,-51.377389,3.711600,2.049640,332.373370,0
2025-08-29,sh.603386,15.8000000000,15.8200000000,15.3400000000,15.5400000000,15.6900000000,9026033,140028584.0500,2,2.766000,1,-0.956000,-50.886209,3.676116,2.030045,329.195805,0
2025-09-01,sh.603386,15.5300000000,15.7300000000,15.0600000000,15.2500000000,15.5400000000,10400800,158828898.6000,2,3.187300,1,-1.866200,-49.936595,3.607514,1.992161,323.052511,0
2025-09-02,sh.603386,15.1100000000,15.3100000000,14.2500000000,14.4000000000,15.2500000000,12731580,185983398.6000,2,3.901500,1,-5.573800,-47.153244,3.406440,1.881122,305.046306,0
2025-09-03,sh.603386,14.5200000000,15.8400000000,14.3100000000,14.7400000000,14.4000000000,29011080,440453768.4000,2,8.890300,1,2.361100,-48.266585,3.486869,1.925538,312.248788,0
2025-09-04,sh.603386,14.7400000000,15.1500000000,14.1300000000,14.3000000000,14.7400000000,22506360,329693748.4000,2,6.897000,1,-2.985100,-46.825791,3.382784,1.868059,302.927928,0
2025-09-05,sh.603386,14.5000000000,15.1600000000,14.3200000000,15.0800000000,14.3000000000,14402920,211922324.4000,2,4.413700,1,5.454500,-49.379925,3.567299,1.969953,319.451270,0
2025-09-08,sh.603386,15.2400000000,15.7000000000,15.0000000000,15.4400000000,15.0800000000,15828900,242818414.2000,2,4.850700,1,2.387300,-50.558756,3.652460,2.016981,327.077428,0
2025-09-09,sh.603386,15.5000000000,15.6600000000,15.1000000000,15.2000000000,15.4400000000,12243220,188072507.2000,2,3.751900,1,-1.554400,-49.772869,3.595686,1.985629,321.993322,0
2025-09-10,sh.603386,15.2400000000,15.3300000000,14.6600000000,14.6700000000,15.2000000000,11303120,168150837.0600,2,3.463800,1,-3.486800,-48.037367,3.470310,1.916393,310.765924,0
2025-09-11,sh.603386,14.6600000000,15.8000000000,14.6100000000,15.6500000000,14.6700000000,20836080,319340845.2000,2,6.385100,1,6.680300,-51.246408,3.702137,2.044414,331.526020,0
2025-09-12,sh.603386,15.5000000000,15.8800000000,15.2200000000,15.5900000000,15.6500000000,12525240,194575683.8000,2,3.838300,1,-0.383400,-51.049936,3.687944,2.036576,330.254993,0
2025-09-15,sh.603386,15.5900000000,15.6400000000,14.9400000000,15.0300000000,15.5900000000,10985040,166325639.0000,2,3.366300,1,-3.592000,-49.216198,3.555471,1.963421,318.392081,0
2025-09-16,sh.603386,15.1300000000,15.6100000000,15.0000000000,15.5600000000,15.0300000000,10886580,167272844.6000,2,3.336100,1,3.526300,-50.951700,3.680847,2.032657,329.619480,0
2025-09-17,sh.603386,15.5000000000,15.8500000000,15.2200000000,15.3000000000,15.5600000000,9489300,146570647.9300,2,2.908000,1,-1.671000,-50.100322,3.619342,1.998693,324.111700,0
2025-09-18,sh.603386,15.2900000000,15.6800000000,14.9300000000,15.0500000000,15.3000000000,11200620,171619676.0000,2,3.432400,1,-1.634000,-49.281689,3.560202,1.966034,318.815757,0
2025-09-19,sh.603386,15.1000000000,15.4400000000,14.7700000000,14.9000000000,15.0500000000,8000400,120268504.4000,2,2.451700,1,-0.996700,-48.790509,3.524719,1.946439,315.638191,0
2025-09-22,sh.603386,14.9000000000,15.1200000000,14.6200000000,14.8800000000,14.9000000000,8722530,129525100.0000,2,2.673000,1,-0.134200,-48.725019,3.519988,1.943826,315.214516,0
2025-09-23,sh.603386,14.8100000000,15.0800000000,14.1800000000,14.5600000000,14.8800000000,9047260,131094450.4000,2,2.772500,1,-2.150500,-47.677169,3.444289,1.902024,308.435709,0
2025-09-24,sh.603386,14.3700000000,14.8200000000,14.1600000000,14.7300000000,14.5600000000,7262440,106153265.0000,2,2.225500,1,1.167600,-48.233839,3.484504,1.924231,312.036950,0
2025-09-25,sh.603386,14.7300000000,14.8000000000,14.2700000000,14.2700000000,14.7300000000,6825552,98962673.0400,2,2.091700,1,-3.122900,-46.727555,3.375687,1.864140,302.292415,0
2025-09-26,sh.603386,14.2700000000,14.3500000000,13.9300000000,14.1000000000,14.2700000000,8279920,117454237.0000,2,2.537300,1,-1.191300,-46.170885,3.335472,1.841932,298.691174,0
2025-09-29,sh.603386,14.1000000000,14.3400000000,13.9700000000,14.1500000000,14.1000000000,6473280,91735696.2000,2,1.983700,1,0.354600,-46.334611,3.347300,1.848464,299.750363,0
2025-09-30,sh.603386,14.2500000000,14.4800000000,14.0000000000,14.0000000000,14.1500000000,6400300,90696365.0000,2,1.961300,1,-1.060100,-45.843432,3.311816,1.828869,296.572797,0
2025-10-09,sh.603386,14.0200000000,14.3300000000,13.9200000000,13.9400000000,14.0000000000,7357020,103466782.2000,2,2.254500,1,-0.428600,-45.646960,3.297623,1.821031,295.301771,0
2025-10-10,sh.603386,13.9300000000,13.9700000000,13.6500000000,13.7800000000,13.9400000000,6581820,90760344.6000,2,2.017000,1,-1.147800,-45.123035,3.259773,1.800130,291.912367,0
2025-10-13,sh.603386,13.4100000000,13.8600000000,12.9500000000,13.7200000000,13.7800000000,8056980,109065452.2000,2,2.469000,1,-0.435400,-44.926563,3.245580,1.792292,290.641341,0
2025-10-14,sh.603386,13.7600000000,13.9800000000,13.3000000000,13.3500000000,13.7200000000,6285460,85545384.0000,2,1.926100,1,-2.696800,-43.714987,3.158053,1.743957,282.803346,0
2025-10-15,sh.603386,13.4200000000,13.6500000000,13.2600000000,13.6200000000,13.3500000000,5342460,72198482.0000,2,1.637200,1,2.022500,-44.599110,3.221924,1.779228,288.522964,0
2025-10-16,sh.603386,13.5600000000,13.7800000000,13.4600000000,13.5900000000,13.6200000000,5818964,79334904.0000,2,1.783200,1,-0.220300,-44.500874,3.214827,1.775309,287.887451,0
2025-10-17,sh.603386,13.6300000000,13.6800000000,13.1100000000,13.1100000000,13.5900000000,5020900,67028147.0000,2,1.538600,1,-3.532000,-42.929099,3.101279,1.712605,277.719241,0
2025-10-20,sh.603386,13.4400000000,13.8000000000,13.3700000000,13.6400000000,13.1100000000,7331640,99827209.2000,2,2.246700,1,4.042700,-44.664601,3.226655,1.781841,288.946639,0
2025-10-21,sh.603386,13.5000000000,13.7300000000,13.4600000000,13.7100000000,13.6400000000,6209300,84705700.0000,2,1.902800,1,0.513200,-44.893818,3.243214,1.790985,290.429503,0
2025-10-22,sh.603386,13.6900000000,13.8200000000,13.5600000000,13.6400000000,13.7100000000,4134846,56576819.1600,2,1.267100,1,-0.510600,-44.664601,3.226655,1.781841,288.946639,0
2025-10-23,sh.603386,13.7000000000,13.7400000000,13.3800000000,13.7200000000,13.6400000000,5256540,71167329.4000,2,1.610800,1,0.586500,-44.926563,3.245580,1.792292,290.641341,0
2025-10-24,sh.603386,13.7500000000,14.0300000000,13.7200000000,13.9900000000,13.7200000000,6572392,91402935.2800,2,2.014100,1,1.967900,-45.810686,3.309451,1.827563,296.360959,0
2025-10-27,sh.603386,14.0200000000,14.1500000000,13.8800000000,14.0600000000,13.9900000000,6741560,94631783.2000,2,2.065900,1,0.500400,-46.039904,3.326010,1.836707,297.843823,0
2025-10-28,sh.603386,13.9800000000,14.2800000000,13.9800000000,14.2300000000,14.0600000000,7182260,101504509.2000,2,2.201000,1,1.209100,-46.596574,3.366225,1.858915,301.445064,0
2025-10-29,sh.603386,13.6700000000,13.6700000000,12.8900000000,13.0800000000,14.2300000000,27796080,367320189.8000,2,8.518000,1,-8.081500,-36.309991,3.135338,1.699488,49.850650,0
2025-10-30,sh.603386,13.1400000000,13.2300000000,12.8300000000,12.8300000000,13.0800000000,12639980,164150578.2000,2,3.873500,1,-1.911300,-35.615993,3.075411,1.667005,48.897847,0
2025-10-31,sh.603386,12.8400000000,13.0900000000,12.8000000000,13.0000000000,12.8300000000,8108460,105281867.2000,2,2.484800,1,1.325000,-36.087912,3.116161,1.689093,49.545753,0
2025-11-03,sh.603386,12.9600000000,12.9800000000,12.7000000000,12.9200000000,13.0000000000,6793440,87362423.8000,2,2.081800,1,-0.615400,-35.865832,3.096985,1.678699,49.240856,0
2025-11-04,sh.603386,12.9000000000,12.9900000000,12.7600000000,12.8400000000,12.9200000000,5382400,69286530.2000,2,1.649400,1,-0.619200,-35.643753,3.077809,1.668305,48.935960,0
2025-11-05,sh.603386,12.7700000000,13.0400000000,12.7300000000,13.0200000000,12.8400000000,5586860,72207176.2000,2,1.712100,1,1.401900,-36.143432,3.120955,1.691692,49.621978,0
2025-11-06,sh.603386,13.0200000000,13.1300000000,12.9000000000,13.1200000000,13.0200000000,5532473,72143681.1700,2,1.695400,1,0.768000,-36.421031,3.144926,1.704685,50.003099,0
2025-11-07,sh.603386,13.0400000000,13.0600000000,12.8300000000,12.9000000000,13.1200000000,5650737,73199963.8300,2,1.731600,1,-1.676800,-35.810313,3.092191,1.676100,49.164632,0
2025-11-10,sh.603386,12.9100000000,13.0300000000,12.7300000000,12.7900000000,12.9000000000,4971200,63838184.2000,2,1.523400,1,-0.852700,-35.504953,3.065823,1.661808,48.745399,0
2025-11-11,sh.603386,12.7900000000,12.9500000000,12.7900000000,12.8200000000,12.7900000000,4682320,60279328.4000,2,1.434900,1,0.234600,-35.588233,3.073014,1.665706,48.859735,0
2025-11-12,sh.603386,12.8200000000,12.8700000000,12.6000000000,12.7500000000,12.8200000000,4506520,57174436.0000,2,1.381000,1,-0.546000,-35.393914,3.056235,1.656611,48.592950,0
2025-11-13,sh.603386,12.7000000000,12.8400000000,12.6400000000,12.7600000000,12.7500000000,3959760,50484907.2000,2,1.213400,1,0.078400,-35.421674,3.058632,1.657910,48.631063,0
2025-11-14,sh.603386,12.7400000000,12.8900000000,12.6300000000,12.7200000000,12.7600000000,4357460,55690695.2000,2,1.335300,1,-0.313500,-35.310634,3.049044,1.652713,48.478614,0
2025-11-17,sh.603386,12.7200000000,12.7700000000,12.6100000000,12.6900000000,12.7200000000,3693720,46852799.6000,2,1.131900,1,-0.235800,-35.227354,3.041853,1.648815,48.364278,0
2025-11-18,sh.603386,12.6500000000,12.8200000000,12.5700000000,12.6900000000,12.6900000000,5186440,65873787.6000,2,1.589400,1,0.000000,-35.227354,3.041853,1.648815,48.364278,0
2025-11-19,sh.603386,12.6300000000,12.6900000000,12.2900000000,12.3200000000,12.6900000000,5480280,68183284.6000,2,1.679400,1,-2.915700,-34.200237,2.953162,1.600741,46.954129,0
2025-11-20,sh.603386,12.4000000000,12.5400000000,12.2000000000,12.2400000000,12.3200000000,4928966,60861261.2000,2,1.510500,1,-0.649400,-33.978157,2.933986,1.590346,46.649232,0
2025-11-21,sh.603386,12.2000000000,12.3400000000,11.7300000000,11.7600000000,12.2400000000,7984040,95463939.8000,2,2.446700,1,-3.921600,-32.645680,2.818927,1.527980,44.819851,0
2025-11-24,sh.603386,11.8900000000,12.1400000000,11.8500000000,12.0900000000,11.7600000000,4926171,59102976.2600,2,1.509600,1,2.806100,-33.561758,2.898030,1.570857,46.077551,0
2025-11-25,sh.603386,12.1000000000,12.5000000000,12.1000000000,12.3000000000,12.0900000000,4730641,58382052.3500,2,1.449700,1,1.737000,-34.144717,2.948368,1.598142,46.877905,0
2025-11-26,sh.603386,12.2700000000,12.3800000000,12.1000000000,12.1000000000,12.3000000000,3926800,48060335.4000,2,1.203300,1,-1.626000,-33.589518,2.900427,1.572156,46.115663,0
2025-11-27,sh.603386,12.0900000000,12.4000000000,12.0300000000,12.3000000000,12.1000000000,4042400,49698458.2000,2,1.238800,1,1.652900,-34.144717,2.948368,1.598142,46.877905,0
2025-11-28,sh.603386,12.3200000000,12.4600000000,12.1900000000,12.4500000000,12.3000000000,3410460,42068642.4000,2,1.045100,1,1.219500,-34.561116,2.984324,1.617632,47.449587,0
2025-12-01,sh.603386,12.5900000000,12.6900000000,12.3800000000,12.6600000000,12.4500000000,5563520,69927682.8000,2,1.704900,1,1.686700,-35.144074,3.034662,1.644917,48.249941,0
2025-12-02,sh.603386,12.6500000000,12.7100000000,12.4000000000,12.5100000000,12.6600000000,4911200,61644882.0000,2,1.505000,1,-1.184800,-34.727675,2.998706,1.625428,47.678260,0
2025-12-03,sh.603386,12.8000000000,13.7600000000,12.4300000000,13.7600000000,12.5100000000,18384160,240268658.4000,2,5.633700,1,9.992000,-38.197667,3.298337,1.787840,52.442274,0
2025-12-04,sh.603386,15.1400000000,15.1400000000,15.1400000000,15.1400000000,13.7600000000,9108260,137899056.4000,2,2.791200,1,10.029100,-42.028537,3.629129,1.967144,57.701747,0
2025-12-05,sh.603386,16.6500000000,16.6500000000,16.4300000000,16.6500000000,15.1400000000,44298380,737449026.0000,2,13.575000,1,9.973600,-46.220287,3.991083,2.163339,63.456676,0
2025-12-08,sh.603386,16.7000000000,18.3200000000,15.5100000000,18.3200000000,16.6500000000,86558756,1415387474.7900,2,26.525500,1,10.030000,-50.856196,4.391390,2.380322,69.821400,0
2025-12-09,sh.603386,17.0200000000,20.1500000000,17.0200000000,20.1500000000,18.3200000000,78749805,1470764255.7100,2,24.132500,1,9.989100,-55.936263,4.830050,2.618095,76.795918,0
2025-12-10,sh.603386,18.5000000000,19.7300000000,18.1400000000,18.1400000000,20.1500000000,71737405,1324445313.8100,2,21.983600,1,-9.975200,-50.356517,4.348243,2.356935,69.135382,0
2025-12-11,sh.603386,17.3500000000,18.7000000000,17.0000000000,17.8000000000,18.1400000000,59420676,1058467893.0500,2,18.209200,1,-1.874300,-49.412679,4.266744,2.312759,67.839570,0
