date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-09,sh.601360,12.3400000000,12.3600000000,12.0500000000,12.0800000000,12.3800000000,148299810,1802014102.9100,2,2.118700,1,-2.423300,-132.710326,2.880669,10.058066,-150.807878,0
2025-12-10,sh.601360,11.9800000000,12.1000000000,11.8600000000,12.0600000000,12.0800000000,117898859,1412443067.6100,2,1.684400,1,-0.165600,-132.490607,2.875900,10.041413,-150.558196,0
2025-12-11,sh.601360,12.0800000000,12.1100000000,11.5300000000,11.5400000000,12.0600000000,162809493,1913950322.6400,2,2.326000,1,-4.311800,-126.777911,2.751898,9.608450,-144.066466,0
2025-12-12,sh.601360,11.5400000000,11.6900000000,11.4800000000,11.5900000000,11.5400000000,101974365,1180389528.2200,2,1.456900,1,0.433300,-127.327209,2.763821,9.650081,-144.690671,0
2025-12-15,sh.601360,11.4300000000,11.6300000000,11.3400000000,11.4400000000,11.5900000000,86360914,991667520.6800,2,1.233800,1,-1.294200,-125.679316,2.728051,9.525188,-142.818056,0
2025-12-16,sh.601360,11.4000000000,11.4400000000,10.8300000000,10.8600000000,11.4400000000,192903069,2137119819.2900,2,2.755900,1,-5.069900,-119.307462,2.589741,9.042268,-135.577281,0
2025-12-17,sh.601360,10.2500000000,10.6000000000,10.0000000000,10.5100000000,10.8600000000,298576513,3076532634.9400,2,4.265600,1,-3.222800,-115.462378,2.506278,8.750850,-131.207847,0
2025-12-18,sh.601360,10.3500000000,10.5900000000,10.3100000000,10.4300000000,10.5100000000,131437167,1375809604.2700,2,1.877800,1,-0.761200,-114.583502,2.487200,8.684241,-130.209119,0
2025-12-19,sh.601360,10.4500000000,10.5400000000,10.3900000000,10.4900000000,10.4300000000,91836393,962880683.2600,2,1.312000,1,0.575300,-115.242659,2.501508,8.734198,-130.958165,0
2025-12-22,sh.601360,10.5000000000,10.5800000000,10.4700000000,10.5100000000,10.4900000000,93899933,987611937.1500,2,1.341500,1,0.190700,-115.462378,2.506278,8.750850,-131.207847,0
2025-12-23,sh.601360,10.9500000000,10.9600000000,10.3700000000,10.5700000000,10.5100000000,211563792,2232629127.2300,2,3.022500,1,0.570900,-116.121536,2.520586,8.800808,-131.956893,0
2025-12-24,sh.601360,10.4700000000,10.5400000000,10.3900000000,10.5100000000,10.5700000000,108805835,1139770267.4000,2,1.554500,1,-0.567600,-115.462378,2.506278,8.750850,-131.207847,0
2025-12-25,sh.601360,10.4600000000,10.5500000000,10.4400000000,10.5200000000,10.5100000000,87897336,922686747.3500,2,1.255800,1,0.095100,-115.572238,2.508662,8.759177,-131.332688,0
2025-12-26,sh.601360,10.4800000000,11.1400000000,10.4400000000,10.8900000000,10.5200000000,233643404,2512805015.2500,2,3.338000,1,3.517100,-119.637041,2.596895,9.067246,-135.951804,0
2025-12-29,sh.601360,10.8800000000,10.8900000000,10.6400000000,10.6900000000,10.8900000000,129162568,1386598382.3600,2,1.845300,1,-1.836500,-117.439850,2.549201,8.900722,-133.454984,0
2025-12-30,sh.601360,10.6900000000,11.0500000000,10.6800000000,10.8500000000,10.6900000000,154248494,1675240104.0000,2,2.203700,1,1.496700,-119.197603,2.587356,9.033942,-135.452440,0
2025-12-31,sh.601360,10.8400000000,11.3600000000,10.7800000000,11.1700000000,10.8500000000,224537509,2503351700.0500,2,3.207900,1,2.949300,-122.713108,2.663665,9.300380,-139.447350,0
2026-01-05,sh.601360,11.1700000000,11.5700000000,11.1300000000,11.4100000000,11.1700000000,221649919,2509557256.0700,2,3.166600,1,2.148600,-125.349737,2.720897,9.500210,-142.443533,0
2026-01-06,sh.601360,11.3100000000,11.3100000000,11.1500000000,11.2800000000,11.4100000000,218711021,2454248754.8600,2,3.124600,1,-1.139400,-123.921563,2.689896,9.391969,-140.820601,0
2026-01-07,sh.601360,11.2100000000,11.4100000000,11.1500000000,11.2300000000,11.2800000000,164155407,1851042033.6200,2,2.345200,1,-0.443300,-123.372265,2.677973,9.350338,-140.196396,0
2026-01-08,sh.601360,11.3000000000,11.6300000000,11.2500000000,11.4200000000,11.2300000000,187711383,2144630569.3400,2,2.681800,1,1.691900,-125.459597,2.723282,9.508536,-142.568374,0
2026-01-09,sh.601360,11.3300000000,12.2300000000,11.3300000000,12.1400000000,11.4200000000,314471317,3738760248.3400,2,4.492700,1,6.304700,-133.369484,2.894977,10.108023,-151.556923,0
2026-01-12,sh.601360,12.5800000000,13.3500000000,12.5500000000,13.3500000000,12.1400000000,473352895,6188864911.0500,2,6.762600,1,9.967100,-146.662488,3.183521,11.115495,-166.662679,0
2026-01-13,sh.601360,13.7900000000,13.9900000000,12.9500000000,13.1600000000,13.3500000000,558135489,7494619766.1200,2,7.973900,1,-1.423200,-144.575157,3.138212,10.957297,-164.290701,0
2026-01-14,sh.601360,13.0000000000,14.3500000000,12.9900000000,13.6000000000,13.1600000000,526773574,7227166627.0600,2,7.525800,1,3.343500,-149.408977,3.243138,11.323650,-169.783703,0
2026-01-15,sh.601360,13.9900000000,14.6800000000,13.5500000000,13.8000000000,13.6000000000,472258186,6594813902.0900,2,6.747000,1,1.470600,-151.606167,3.290831,11.490175,-172.280522,0
2026-01-16,sh.601360,13.1900000000,14.1000000000,13.0500000000,13.0700000000,13.8000000000,407853587,5469591784.1500,2,5.826800,1,-5.289900,-143.586421,3.116751,10.882361,-163.167132,0
2026-01-19,sh.601360,12.9500000000,13.1100000000,12.5200000000,12.5900000000,13.0700000000,268110168,3415046860.6500,2,3.830400,1,-3.672500,-138.313163,3.002287,10.482703,-157.174766,0
2026-01-20,sh.601360,12.6900000000,12.7500000000,12.1700000000,12.2900000000,12.5900000000,196945664,2437411139.6700,2,2.813700,1,-2.382800,-135.017377,2.930747,10.232916,-153.429538,0
2026-01-21,sh.601360,12.1900000000,12.4800000000,12.1000000000,12.1300000000,12.2900000000,180947154,2217148925.7300,2,2.585100,1,-1.301900,-133.259624,2.892593,10.099697,-151.432082,0
2026-01-22,sh.601360,12.2200000000,12.3800000000,12.1300000000,12.2500000000,12.1300000000,161344181,1975969717.5000,2,2.305100,1,0.989300,-134.577939,2.921208,10.199611,-152.930174,0
2026-01-23,sh.601360,12.2400000000,12.6600000000,12.1900000000,12.5200000000,12.2500000000,220922319,2751770617.3400,2,3.156200,1,2.204100,-137.544146,2.985594,10.424419,-156.300880,0
2026-01-26,sh.601360,12.5200000000,12.6300000000,11.9000000000,12.0600000000,12.5200000000,212486516,2581770913.4200,2,3.035700,1,-3.674100,-132.490607,2.875900,10.041413,-150.558196,0
2026-01-27,sh.601360,12.2900000000,12.5200000000,12.0200000000,12.3600000000,12.0600000000,258354478,3174359136.3400,2,3.691000,1,2.487600,-135.786393,2.947440,10.291200,-154.303424,0
2026-01-28,sh.601360,12.2800000000,12.6300000000,12.1000000000,12.1200000000,12.3600000000,238131418,2943238364.4900,2,3.402100,1,-1.941700,-133.149764,2.890208,10.091371,-151.307241,0
2026-01-29,sh.601360,12.0400000000,12.9900000000,11.9000000000,12.5400000000,12.1200000000,383642198,4845560748.2200,2,5.480900,1,3.465300,-137.763865,2.990364,10.441072,-156.550562,0
2026-01-30,sh.601360,12.4500000000,12.5500000000,12.0600000000,12.1400000000,12.5400000000,219186259,2679726843.9800,2,3.131400,1,-3.189800,-133.369484,2.894977,10.108023,-151.556923,0
2026-02-02,sh.601360,12.6000000000,13.2800000000,12.4100000000,12.4100000000,12.1400000000,354747455,4530480811.1100,2,5.068100,1,2.224100,-136.335691,2.959363,10.332831,-154.927629,0
2026-02-03,sh.601360,12.6000000000,12.7800000000,12.3400000000,12.6700000000,12.4100000000,239453695,3014408744.4100,2,3.421000,1,2.095100,-139.192039,3.021364,10.549312,-158.173494,0
2026-02-04,sh.601360,12.4900000000,12.6300000000,12.0600000000,12.2800000000,12.6700000000,238270957,2919191082.6400,2,3.404100,1,-3.078100,-134.907517,2.928362,10.224590,-153.304697,0
2026-02-05,sh.601360,12.0800000000,12.1900000000,11.8100000000,11.8400000000,12.2800000000,177236350,2117051253.7800,2,2.532100,1,-3.583100,-130.073697,2.823437,9.858237,-147.811695,0
2026-02-06,sh.601360,11.7000000000,11.9000000000,11.5100000000,11.7400000000,11.8400000000,129208632,1516274291.5900,2,1.846000,1,-0.844600,-128.975102,2.799591,9.774975,-146.563285,0
2026-02-09,sh.601360,11.9600000000,12.9100000000,11.8300000000,12.9100000000,11.7400000000,356138972,4470514656.5300,2,5.088000,1,9.965900,-141.828668,3.078596,10.749142,-161.169677,0
2026-02-10,sh.601360,13.0700000000,13.2200000000,12.8100000000,13.1500000000,12.9100000000,424873012,5533158012.3000,2,6.070000,1,1.859000,-144.465297,3.135828,10.948971,-164.165860,0
2026-02-11,sh.601360,13.0000000000,13.1000000000,12.7500000000,12.8100000000,13.1500000000,194384334,2502491127.5200,2,2.777100,1,-2.585600,-140.730073,3.054749,10.665879,-159.921268,0
2026-02-12,sh.601360,12.7900000000,13.2600000000,12.7500000000,13.1200000000,12.8100000000,245872178,3195399891.3600,2,3.512700,1,2.420000,-144.135719,3.128674,10.923992,-163.791337,0
2026-02-13,sh.601360,12.9100000000,13.3400000000,12.8800000000,12.9000000000,13.1200000000,191766152,2504730468.7600,2,2.739700,1,-1.676800,-141.718809,3.076211,10.740815,-161.044836,0
2026-02-24,sh.601360,13.0000000000,13.1400000000,12.4700000000,12.7600000000,12.9000000000,179209621,2274499268.3300,2,2.560300,1,-1.085300,-140.180775,3.042826,10.624248,-159.297063,0
2026-02-25,sh.601360,12.7000000000,12.8000000000,12.5100000000,12.5900000000,12.7600000000,159023038,2007231865.1900,2,2.271900,1,-1.332300,-138.313163,3.002287,10.482703,-157.174766,0
