date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600941,89.4999210400,91.1403558000,89.0783568000,90.9020803600,89.7198676000,9459060,930760694.9200,2,1.246900,1,1.317700,16.020133,1.657790,2.144471,-76.012836,0
2024-01-05,sh.600941,90.9112448000,91.3694668000,89.2341522800,90.0406230000,90.9020803600,8802163,863024848.9100,2,1.160300,1,-0.947700,15.869564,1.642208,2.124316,-75.298412,0
2024-01-08,sh.600941,89.5640721200,90.3247206400,88.9042324400,90.1689251600,90.0406230000,8298194,813769643.7800,2,1.093800,1,0.142500,15.892177,1.644548,2.127343,-75.405708,0
2024-01-09,sh.600941,89.9948008000,90.2330762400,88.5193259600,89.6832098400,90.1689251600,6751872,658046999.9000,2,0.890000,1,-0.538700,15.806570,1.635690,2.115884,-74.999518,0
2024-01-10,sh.600941,89.5274143600,90.2514051200,88.1894061200,88.4643393200,89.6832098400,6293660,611534310.6400,2,0.829600,1,-1.359100,15.591746,1.613459,2.087127,-73.980211,0
2024-01-11,sh.600941,88.1710772400,88.2627216400,85.8616383600,87.3920998400,88.4643393200,8826628,838876652.0700,2,1.163500,1,-1.212100,15.402765,1.593903,2.061830,-73.083528,0
2024-01-12,sh.600941,86.7872468000,88.0702684000,86.2557092800,87.3371132000,87.3920998400,5573162,530555638.2400,2,0.734600,1,-0.062900,15.393073,1.592900,2.060533,-73.037544,0
2024-01-15,sh.600941,87.2363043600,88.9867124000,87.0621800000,88.5743126000,87.3371132000,6093728,586788487.9400,2,0.803300,1,1.416600,15.611129,1.615465,2.089722,-74.072179,0
2024-01-16,sh.600941,88.5743126000,89.0325346000,87.8319929600,88.6567925600,88.5743126000,6633706,639838398.1300,2,0.874400,1,0.093100,15.626834,1.617090,2.091824,-74.146701,0
2024-01-17,sh.600941,88.6567925600,88.9958768400,87.7678418800,87.8778151600,88.6567925600,6415322,619544234.1600,2,0.845700,1,-0.878600,15.489530,1.602882,2.073444,-73.495216,0
2024-01-18,sh.600941,87.5937175200,90.2697340000,86.5123136000,89.9764719200,87.8778151600,10050967,966838461.6500,2,1.324900,1,2.388200,15.859473,1.641164,2.122965,-75.250529,0
2024-01-19,sh.600941,89.4449344000,90.2330762400,88.8950680000,89.9581430400,89.9764719200,6465471,632279638.1800,2,0.852300,1,-0.020400,15.856285,1.640834,2.122539,-75.235404,0
2024-01-22,sh.600941,89.9581430400,90.1780896000,88.2260638800,88.8584102400,89.9581430400,8965460,875714142.6500,2,1.181800,1,-1.222500,15.662505,1.620782,2.096599,-74.315951,0
2024-01-23,sh.600941,88.6109703600,88.6109703600,86.7505890400,87.3187843200,88.8584102400,7829549,747866191.7800,2,1.032100,1,-1.732700,15.391133,1.592700,2.060273,-73.028339,0
2024-01-24,sh.600941,87.0621800000,89.4999210400,86.9247134000,88.9867124000,87.3187843200,7969721,768948622.3400,2,1.050600,1,1.910200,15.685208,1.623131,2.099638,-74.423674,0
2024-01-25,sh.600941,88.9867124000,92.5608440000,88.3543660400,92.1117864400,88.9867124000,16651174,1658856164.5500,2,2.194900,1,3.511800,16.236048,1.680133,2.173374,-77.037317,0
2024-01-26,sh.600941,91.2778224000,93.7338923200,90.3888717200,92.9274216000,92.1117864400,11537126,1160652356.9100,2,1.520800,1,0.885500,16.379816,1.695010,2.192619,-77.719471,0
2024-01-29,sh.600941,92.3958840800,96.2357844400,92.3500618800,94.2562654000,92.9274216000,13116029,1360600259.7700,2,1.728900,1,1.430000,16.614044,1.719248,2.223973,-78.830844,0
2024-01-30,sh.600941,93.9355100000,94.7236518400,92.6524884000,92.7441328000,94.2562654000,8029396,819803724.6000,2,1.058400,1,-1.604300,16.347508,1.691667,2.188294,-77.566178,0
2024-01-31,sh.600941,92.4417062800,94.3754031200,91.4519467600,93.8713589200,92.7441328000,8711121,885051846.6900,2,1.148300,1,1.215400,16.546199,1.712228,2.214891,-78.508929,0
2024-02-01,sh.600941,92.5608440000,93.8163722800,91.6444000000,92.4325418400,93.8713589200,8441946,853802051.1400,2,1.112800,1,-1.532800,16.292525,1.685977,2.180934,-77.305292,0
2024-02-02,sh.600941,92.4325418400,94.2104432000,91.6444000000,93.3673147200,92.4325418400,10046670,1021600535.3400,2,1.324300,1,1.011300,16.457292,1.703027,2.202990,-78.087083,0
2024-02-05,sh.600941,93.6514123600,95.3468337600,93.3398214000,94.8427895600,93.3673147200,10913928,1125826713.6100,2,1.438700,1,1.580300,16.717365,1.729940,2.237804,-79.321086,0
2024-02-06,sh.600941,94.7969673600,95.6675891600,92.2400886000,92.9732438000,94.8427895600,14328420,1459113361.1400,2,1.888700,1,-1.971200,16.387832,1.695840,2.193692,-77.757504,0
2024-02-07,sh.600941,92.5608440000,93.1840259200,91.1128624800,92.9274216000,92.9732438000,12866062,1293707080.6800,2,1.696000,1,-0.049300,16.379755,1.695004,2.192611,-77.719181,0
2024-02-08,sh.600941,92.5883373200,92.7441328000,90.7279560000,92.7441328000,92.9274216000,11343206,1134135610.4000,2,1.495200,1,-0.197200,16.347448,1.691661,2.188286,-77.565889,0
2024-02-19,sh.600941,92.1301153200,95.3468337600,91.1586846800,95.2643538000,92.7441328000,11643888,1191286253.0300,2,1.534900,1,2.717400,16.791672,1.737630,2.247750,-79.673658,0
2024-02-20,sh.600941,95.2918471200,98.0228502400,94.7878029200,97.1430640000,95.2643538000,14406740,1519738243.2400,2,1.899100,1,1.972100,17.122821,1.771897,2.292078,-81.244904,0
2024-02-21,sh.600941,97.0055974000,97.6379437600,96.1807978000,96.3640866000,97.1430640000,9499320,1003332232.7600,2,1.252200,1,-0.801900,16.985515,1.757689,2.273699,-80.593411,0
2024-02-22,sh.600941,97.0514196000,98.1328235200,96.4007443600,97.8120681200,96.3640866000,9415281,998222399.5500,2,1.241100,1,1.502600,17.240742,1.784100,2.307863,-81.804420,0
2024-02-23,sh.600941,97.6654370800,97.6837659600,95.6309314000,95.9333579200,97.8120681200,9100888,958556377.6900,2,1.199700,1,-1.920700,16.909593,1.749832,2.263536,-80.233175,0
2024-02-26,sh.600941,95.3193404400,96.1533044800,94.1004699200,94.5403630400,95.9333579200,8230600,852450991.7100,2,1.084900,1,-1.452000,16.664058,1.724424,2.230668,-79.068153,0
2024-02-27,sh.600941,94.5311986000,94.9344339600,94.0088255200,94.8152962400,94.5403630400,7329947,755584737.5500,2,0.966200,1,0.290800,16.712519,1.729439,2.237155,-79.298092,0
2024-02-28,sh.600941,94.3937320000,94.6320074400,92.1026220000,93.1107104000,94.8152962400,17142917,1738227277.4600,2,2.259700,1,-1.797800,16.412062,1.698347,2.196936,-77.872474,0
2024-02-29,sh.600941,92.6524884000,93.5872612800,92.5608440000,93.4772880000,93.1107104000,10063240,1022285942.5000,2,1.326500,1,0.393700,16.476676,1.705033,2.205585,-78.179058,0
2024-03-01,sh.600941,93.0557237600,94.0363188400,92.9365860400,93.4131369200,93.4772880000,9090282,926875384.6300,2,1.198300,1,-0.068600,16.465369,1.703863,2.204071,-78.125406,0
2024-03-04,sh.600941,93.1382037200,95.7867268800,92.9365860400,95.3193404400,93.4131369200,13064525,1351892012.7400,2,1.722100,1,2.040600,16.801364,1.738633,2.249048,-79.719646,0
2024-03-05,sh.600941,95.4934648000,96.4190732400,94.8702828800,96.2266200000,95.3193404400,11158318,1166120655.3400,2,1.470900,1,0.951800,16.961285,1.755181,2.270455,-80.478442,0
2024-03-06,sh.600941,96.2266200000,97.6012860000,95.9241934800,96.7673219600,96.2266200000,11090669,1171334940.6500,2,1.461900,1,0.561900,17.059900,1.765386,2.283656,-80.946354,0
2024-03-07,sh.600941,96.2174555600,97.1064062400,95.5851092000,96.6481842400,96.7673219600,7997986,841703894.8100,2,1.054300,1,-0.123100,17.038896,1.763213,2.280844,-80.846694,0
2024-03-08,sh.600941,96.2082911200,100.0573559200,95.8233846400,99.4341740000,96.6481842400,12338247,1323178375.2500,2,1.626400,1,2.882600,17.530061,1.814039,2.346592,-83.177189,0
2024-03-11,sh.600941,98.9759520000,99.6082983600,97.1430640000,97.9586991600,99.4341740000,9726509,1042313840.4700,2,1.282100,1,-1.483900,17.269937,1.787121,2.311772,-81.942947,0
2024-03-12,sh.600941,97.7662459200,98.1603168400,93.9355100000,94.1829498800,97.9586991600,16796719,1742980085.3800,2,2.214100,1,-3.854400,16.604280,1.718238,2.222666,-78.784513,0
2024-03-13,sh.600941,93.9538388800,94.3020876000,92.5700084400,93.4772880000,94.1829498800,12853566,1308704992.5100,2,1.694300,1,-0.749200,16.479873,1.705364,2.206013,-78.194224,0
2024-03-14,sh.600941,93.4864524400,94.6595007600,93.2573414400,94.1737854400,93.4772880000,7978357,818527949.0300,2,1.051700,1,0.745100,16.602664,1.718071,2.222450,-78.776847,0
2024-03-15,sh.600941,94.1737854400,94.1737854400,92.7716261200,93.5689324000,94.1737854400,7961670,811290387.2400,2,1.049500,1,-0.642300,16.496029,1.707036,2.208175,-78.270885,0
2024-03-18,sh.600941,93.5689324000,95.0993938800,93.1656970400,94.5128697200,93.5689324000,9834190,1012882378.5900,2,1.296300,1,1.008800,16.662444,1.724257,2.230452,-79.060493,0
2024-03-19,sh.600941,94.3937320000,95.2093671600,93.3856436000,94.5586919200,94.5128697200,9406731,967537644.7700,2,1.240000,1,0.048500,16.670522,1.725093,2.231533,-79.098824,0
2024-03-20,sh.600941,94.3937320000,95.7683980000,94.1279632400,95.0719005600,94.5586919200,8316226,862579104.3600,2,1.096200,1,0.542700,16.761000,1.734456,2.243645,-79.528125,0
2024-03-21,sh.600941,94.7603096000,95.1085583200,93.9355100000,94.1004699200,95.0719005600,7381957,760438613.5600,2,0.973100,1,-1.021800,16.589738,1.716733,2.220719,-78.715519,0
2024-03-22,sh.600941,94.5037052800,97.3905038800,93.2298481200,96.5840331600,94.1004699200,13409924,1391042619.7100,2,1.767700,1,2.639300,17.113780,1.726086,2.234216,-88.269241,0
2024-03-25,sh.600941,96.2266200000,97.0972418000,95.1818738400,95.3101760000,96.5840331600,10521011,1102925781.1800,2,1.386900,1,-1.318900,16.888064,1.703321,2.204749,-87.105049,0
2024-03-26,sh.600941,94.7419807200,96.0066734400,94.7419807200,95.3193404400,95.3101760000,7058830,733556951.5800,2,0.930500,1,0.009600,16.889688,1.703484,2.204961,-87.113424,0
2024-03-27,sh.600941,95.3010115600,97.5829571200,94.8519540000,96.5107176400,95.3193404400,11737357,1235515281.6100,2,1.547200,1,1.249900,17.100789,1.724776,2.232520,-88.202237,0
2024-03-28,sh.600941,96.3182644000,97.2805306000,95.6950824800,97.2255439600,96.5107176400,6789999,715977865.2400,2,0.895000,1,0.740700,17.227449,1.737551,2.249056,-88.855525,0
2024-03-29,sh.600941,97.0330907200,97.9495347200,96.1166467200,96.9231174400,97.2255439600,7991402,845521046.4400,2,1.053400,1,-0.311100,17.173862,1.732146,2.242060,-88.579134,0
2024-04-01,sh.600941,96.9322818800,97.1064062400,95.7317402400,95.8508779600,96.9231174400,9064253,950773156.7400,2,1.194800,1,-1.106300,16.983872,1.712984,2.217256,-87.599203,0
2024-04-02,sh.600941,95.6767536000,96.5382109600,95.4934648000,95.7134113600,95.8508779600,6004848,628452587.2900,2,0.791500,1,-0.143400,16.959514,1.710527,2.214076,-87.473570,0
2024-04-03,sh.600941,95.4018204000,96.1807978000,95.0260783600,95.8142202000,95.7134113600,6893096,719982699.7400,2,0.908600,1,0.105300,16.977376,1.712329,2.216408,-87.565701,0
2024-04-08,sh.600941,95.4476426000,97.3721750000,95.3285048800,96.7856508400,95.8142202000,7983088,842503957.7900,2,1.052300,1,1.013900,17.151608,1.729902,2.239155,-88.464352,0
2024-04-09,sh.600941,96.5931976000,96.9506107600,95.1268872000,96.0066734400,96.7856508400,6680421,698316996.5200,2,0.880600,1,-0.804800,17.013564,1.715979,2.221133,-87.752348,0
2024-04-10,sh.600941,95.7134113600,97.0422551600,95.3926559600,95.9333579200,96.0066734400,6399735,671997019.7800,2,0.843600,1,-0.076400,17.000571,1.714668,2.219437,-87.685336,0
2024-04-11,sh.600941,95.6675891600,96.1716333600,94.3204164800,94.4120608800,95.9333579200,8552653,886480709.6100,2,1.127400,1,-1.585800,16.730979,1.687477,2.184241,-86.294835,0
2024-04-12,sh.600941,94.4120608800,94.7603096000,92.3775552000,92.6066662000,94.4120608800,12663156,1290241066.1700,2,1.669200,1,-1.912300,16.411041,1.655208,2.142473,-84.644662,0
2024-04-15,sh.600941,92.6066662000,96.2082911200,92.5608440000,96.0799889600,92.6066662000,13126227,1361666704.3000,2,1.730300,1,3.750600,17.026556,1.717289,2.222829,-87.819360,0
2024-04-16,sh.600941,96.1349756000,97.0147618400,95.6034380800,96.4099088000,96.0799889600,9341923,983447824.3300,2,1.231400,1,0.343400,17.085022,1.723186,2.230462,-88.120915,0
2024-04-17,sh.600941,96.1349756000,97.4179972000,94.7419807200,97.2347084000,96.4099088000,7928614,835595755.0200,2,1.045100,1,0.855500,17.231187,1.737928,2.249544,-88.874801,0
2024-04-18,sh.600941,96.9231174400,98.6918543600,96.1807978000,96.3640866000,97.2347084000,8043276,855068551.4600,2,1.060200,1,-0.895400,17.076902,1.722367,2.229402,-88.079032,0
2024-04-19,sh.600941,96.0891534000,98.1328235200,96.0524956400,97.8395614400,96.3640866000,8737718,929897967.2400,2,1.151800,1,1.531100,17.338374,1.748739,2.263537,-89.427651,0
2024-04-22,sh.600941,97.8120681200,98.9759520000,97.0422551600,97.2622017200,97.8395614400,6944291,741255549.3100,2,0.915400,1,-0.590100,17.236059,1.738419,2.250180,-88.899930,0
2024-04-23,sh.600941,97.1888862000,97.6012860000,95.4018204000,95.9150290400,97.2622017200,8550791,896033822.1100,2,1.127100,1,-1.385100,16.800712,1.674465,2.190878,-81.082807,0
2024-04-24,sh.600941,95.9150290400,96.5473754000,95.5851092000,96.0891534000,95.9150290400,6269805,657579184.8600,2,0.826500,1,0.181500,16.831212,1.677505,2.194856,-81.230005,0
2024-04-25,sh.600941,96.0433312000,96.1991266800,95.0352428000,95.5851092000,96.0891534000,5362202,559051292.9300,2,0.706800,1,-0.524600,16.742922,1.668706,2.183342,-80.803906,0
2024-04-26,sh.600941,95.5851092000,96.2266200000,94.5770208000,94.9985850400,95.5851092000,12149870,1260841780.4500,2,1.601600,1,-0.613600,16.640185,1.658466,2.169945,-80.308081,0
2024-04-29,sh.600941,95.0077494800,95.0077494800,93.5780968400,94.2012787600,94.9985850400,15183468,1557059971.6800,2,2.001500,1,-0.839300,16.500527,1.644547,2.151733,-79.634070,0
2024-04-30,sh.600941,94.2104432000,95.4018204000,93.9630033200,94.0913054800,94.2012787600,10443808,1077194385.5100,2,1.376700,1,-0.116700,16.481264,1.642627,2.149221,-79.541102,0
2024-05-06,sh.600941,94.3937320000,94.4303897600,91.8276888000,92.3775552000,94.0913054800,27815172,2804473285.1100,2,3.666500,1,-1.821400,16.181079,1.612709,2.110076,-78.092365,0
2024-05-07,sh.600941,92.5058573600,93.2206836800,92.0109776000,92.6708172800,92.3775552000,11139927,1125903108.2100,2,1.468400,1,0.317500,16.243674,1.618947,2.118239,-78.394457,0
2024-05-08,sh.600941,92.6708172800,93.0923815200,91.9010043200,92.5883373200,92.6708172800,10084664,1018752905.3100,2,1.329300,1,-0.089000,16.229217,1.617506,2.116353,-78.324683,0
2024-05-09,sh.600941,92.4691996000,92.7899550000,91.5344267200,91.9193332000,92.5883373200,16312004,1638239350.7300,2,2.150200,1,-0.722600,16.111951,1.605819,2.101061,-77.758742,0
2024-05-10,sh.600941,91.8276888000,93.3398214000,91.1861780000,92.9274216000,91.9193332000,18938656,1917409802.0100,2,2.496500,1,1.096700,16.288652,1.623430,2.124104,-78.611530,0
2024-05-13,sh.600941,92.4142129600,92.9457504800,92.0934575600,92.5516795600,92.9274216000,9386292,947042518.8300,2,1.237300,1,-0.404300,16.222791,1.616866,2.115515,-78.293673,0
2024-05-14,sh.600941,92.5608440000,92.6524884000,91.6902222000,91.8735110000,92.5516795600,7640515,766360171.6100,2,1.007200,1,-0.732700,16.103919,1.605018,2.100014,-77.719979,0
2024-05-15,sh.600941,91.6718933200,92.1484442000,90.9204092400,91.6718933200,91.8735110000,9779182,975568506.7300,2,1.289100,1,-0.219500,16.068579,1.601496,2.095405,-77.549421,0
2024-05-16,sh.600941,91.6718933200,91.6718933200,90.3613784000,90.6363116000,91.6718933200,14165972,1402753845.8500,2,1.867300,1,-1.129700,15.887058,1.583405,2.071734,-76.673376,0
2024-05-17,sh.600941,90.6271471600,90.6271471600,89.4449344000,89.9673074800,90.6363116000,14356827,1406525824.4900,2,1.892500,1,-0.738100,15.769793,1.571717,2.056443,-76.107435,0
2024-05-20,sh.600941,89.9031564000,89.9581430400,88.7117792000,89.8298408800,89.9673074800,22208903,2163089869.1600,2,2.927500,1,-0.152800,15.745697,1.569316,2.053300,-75.991146,0
2024-05-21,sh.600941,89.7107031600,90.9937247600,89.6282232000,90.5996538400,89.8298408800,12999700,1283316117.9400,2,1.713600,1,0.857000,15.880633,1.582764,2.070897,-76.642365,0
2024-05-22,sh.600941,90.7096271200,90.9937247600,90.0314585600,90.2880628800,90.5996538400,9733024,960988639.6400,2,1.283000,1,-0.343900,15.826016,1.577321,2.063774,-76.378776,0
2024-05-23,sh.600941,90.1780896000,90.3522139600,89.3991122000,90.0772807600,90.2880628800,7471586,733470842.8800,2,0.984900,1,-0.233500,15.789070,1.573639,2.058956,-76.200466,0
2024-05-24,sh.600941,89.9673074800,90.7096271200,89.7748542400,89.8664986400,90.0772807600,8778930,864950945.2600,2,1.157200,1,-0.234000,15.752123,1.569956,2.054138,-76.022156,0
2024-05-27,sh.600941,89.9764719200,92.1759375200,89.9031564000,91.9468265200,89.8664986400,16007904,1597105740.7400,2,2.110100,1,2.314900,16.116770,1.606299,2.101690,-77.782000,0
2024-05-28,sh.600941,91.6444000000,92.1484442000,91.1953424400,91.4152890000,91.9468265200,7058250,705517442.8300,2,0.930400,1,-0.578100,16.023600,1.597013,2.089540,-77.332348,0
2024-05-29,sh.600941,91.4611112000,91.6444000000,90.7646137600,91.4611112000,91.4152890000,6660513,663020565.0700,2,0.878000,1,0.050100,16.031632,1.597814,2.090587,-77.371111,0
2024-05-30,sh.600941,91.2778224000,92.4233774000,91.0945336000,91.9743198400,91.4611112000,10583245,1062821863.8400,2,1.395100,1,0.561100,16.121589,1.606780,2.102318,-77.805258,0
2024-05-31,sh.600941,92.1484442000,92.4233774000,91.2411646400,91.8276888000,91.9743198400,8441178,844431233.4400,2,1.112700,1,-0.159400,16.095887,1.604218,2.098967,-77.681216,0
2024-06-03,sh.600941,91.8368532400,93.6055901600,91.8368532400,93.3764791600,91.8276888000,13716788,1392431004.2600,2,1.808100,1,1.686600,16.367365,1.631275,2.134368,-78.991408,0
2024-06-04,sh.600941,93.2939992000,93.7980434000,93.0099015600,93.5689324000,93.3764791600,11588099,1181956677.2600,2,1.527500,1,0.206100,16.401099,1.634637,2.138767,-79.154213,0
2024-06-05,sh.600941,93.5414390800,94.3937320000,92.6524884000,93.1840259200,93.5689324000,12997209,1325792505.9700,2,1.713300,1,-0.411400,16.333631,1.627913,2.129969,-78.828603,0
2024-06-06,sh.600941,93.6429347700,95.5347112300,93.0060991300,94.1392919600,93.1840385000,13665724,1378167439.8000,2,1.801400,1,1.025100,16.157344,1.610343,2.106981,-77.977816,0
2024-06-07,sh.600941,94.0737353500,94.9259712800,93.7459523000,94.5888230000,94.1392919600,8478048,856400156.2500,2,1.117600,1,0.477500,16.234498,1.618033,2.117042,-78.350173,0
2024-06-11,sh.600941,94.7761276000,95.3193109400,93.1934037300,94.1954833400,94.5888230000,8377962,842455306.1400,2,1.104400,1,-0.415800,16.166988,1.611304,2.108238,-78.024361,0
2024-06-12,sh.600941,93.9426221300,94.2235790300,93.2870560300,94.0269092000,94.1954833400,7515991,751824929.3700,2,0.990700,1,-0.179000,16.138056,1.608421,2.104465,-77.884727,0
2024-06-13,sh.600941,93.8864307500,94.9727974300,93.3151517200,94.8791451300,94.0269092000,9583611,964891008.4200,2,1.263300,1,0.906400,16.284327,1.622999,2.123540,-78.590654,0
2024-06-14,sh.600941,94.6356491500,95.3286761700,93.3057864900,94.5700925400,94.8791451300,12489866,1259974563.1300,2,1.646400,1,-0.325700,16.231283,1.617712,2.116623,-78.334658,0
2024-06-17,sh.600941,94.0269092000,94.2985008700,92.5565680900,92.6221247000,94.5700925400,12349768,1229370777.2100,2,1.627900,1,-2.059800,15.896949,1.584391,2.073024,-76.721110,0
2024-06-18,sh.600941,92.5846637800,93.7553175300,91.9478281400,93.6148390800,92.6221247000,12907997,1279964822.8100,2,1.701500,1,1.071800,16.067331,1.601372,2.095243,-77.543399,0
2024-06-19,sh.600941,93.6523000000,95.0570845000,93.5961086200,95.0008931200,93.6148390800,11621674,1175154885.0600,2,1.531900,1,1.480600,16.305223,1.625082,2.126265,-78.691501,0
2024-06-20,sh.600941,95.0008931200,95.3193109400,94.4951707000,95.0570845000,95.0008931200,7978389,808687721.3000,2,1.051700,1,0.059100,16.314867,1.626043,2.127522,-78.738045,0
2024-06-21,sh.600941,94.9166060500,96.4431385400,94.7105709900,96.0404336500,95.0570845000,9694957,992169002.2600,2,1.278000,1,1.034500,16.483641,1.642864,2.149531,-79.552577,0
2024-06-24,sh.600941,96.0404336500,96.7709215900,95.5253460000,95.9936075000,96.0404336500,9522619,979174096.1900,2,1.255300,1,-0.048800,16.475605,1.642063,2.148483,-79.513790,0
2024-06-25,sh.600941,95.8250333600,96.2932948600,95.0945454200,95.8999552000,95.9936075000,8477921,866759447.9600,2,1.117500,1,-0.097600,16.459531,1.640461,2.146387,-79.436215,0
2024-06-26,sh.600941,95.6189983000,96.7428259000,95.1507368000,96.1434511800,95.8999552000,6488679,665259018.5000,2,0.855300,1,0.253900,16.501323,1.644626,2.151837,-79.637909,0
2024-06-27,sh.600941,96.1434511800,98.3349150000,95.8250333600,98.1382451700,96.1434511800,15155414,1580098337.4900,2,1.997800,1,2.074800,16.843694,1.678749,2.196483,-81.290244,0
2024-06-28,sh.600941,97.7261750500,100.9103532500,97.6793489000,100.6762225000,98.1382451700,15066325,1598694154.8700,2,1.986000,1,2.586100,17.279293,1.722164,2.253287,-83.392511,0
2024-07-01,sh.600941,100.3203437600,102.4743466600,99.7584299600,100.6387615800,100.6762225000,15202304,1636482873.5700,2,2.003900,1,-0.037200,17.272863,1.721523,2.252449,-83.361481,0
2024-07-02,sh.600941,100.0955782400,102.5118075800,100.0955782400,102.0060851600,100.6387615800,9409990,1021292865.9200,2,1.240400,1,1.358600,17.507540,1.744912,2.283052,-84.494068,0
2024-07-03,sh.600941,101.8656067100,103.5700785700,101.8562414800,103.2141998300,102.0060851600,9890390,1086494483.9900,2,1.303700,1,1.184400,17.714892,1.765578,2.310091,-85.494778,0
2024-07-04,sh.600941,102.6429208000,103.3827739700,101.1913101500,102.2214854500,103.2141998300,9241848,1007712150.5700,2,1.218200,1,-0.961800,17.544510,1.748597,2.287873,-84.672489,0
2024-07-05,sh.600941,102.2870420600,102.8676863200,99.4587426000,101.1444840000,102.2214854500,11286990,1211284863.2400,2,1.487800,1,-1.053600,17.371767,1.731380,2.265346,-83.838808,0
2024-07-08,sh.600941,100.5825702000,102.9426081600,99.9270041000,102.4649814300,101.1444840000,11169302,1216908005.9700,2,1.472300,1,1.305600,17.598565,1.753984,2.294922,-84.933370,0
2024-07-09,sh.600941,102.3619639000,103.0081647700,101.4254409000,101.8749719400,102.4649814300,8214673,895296176.9200,2,1.082800,1,-0.575800,17.497230,1.743885,2.281707,-84.444311,0
2024-07-10,sh.600941,101.5003627400,102.4556162000,99.9176388700,100.7324138800,101.8749719400,7984513,858213631.9100,2,1.052500,1,-1.121500,17.300993,1.724326,2.256117,-83.497242,0
2024-07-11,sh.600941,100.4889179000,101.0508317000,99.1590552400,100.3952656000,100.7324138800,7022564,749780362.2900,2,0.925700,1,-0.334700,17.243088,1.718555,2.248566,-83.217780,0
2024-07-12,sh.600941,99.9270041000,101.3317886000,99.5617601300,101.0601969300,100.3952656000,8172871,878809250.2000,2,1.077300,1,0.662300,17.357291,1.729937,2.263459,-83.768942,0
2024-07-15,sh.600941,100.8447966400,102.9707038500,100.7792400300,102.2683116000,101.0601969300,8190419,893120696.3900,2,1.079600,1,1.195400,17.564787,1.750618,2.290517,-84.770350,0
2024-07-16,sh.600941,102.0716417700,103.4857915000,102.0341808500,103.4857915000,102.2683116000,7306870,803186737.4000,2,0.963200,1,1.190500,17.773892,1.771459,2.317785,-85.779521,0
2024-07-17,sh.600941,103.4857915000,103.6637308700,100.9571794000,101.7438587200,103.4857915000,9188603,999991233.1300,2,1.211200,1,-1.683300,17.474711,1.741640,2.278771,-84.335631,0
2024-07-18,sh.600941,101.3036929100,105.7147162400,101.2381363000,104.9280369200,101.7438587200,14303984,1586824846.6700,2,1.885500,1,3.129600,18.021600,1.796147,2.350087,-86.975000,0
2024-07-19,sh.600941,104.7032714000,106.2017082000,104.0945314500,106.0144036000,104.9280369200,10147996,1138704664.9000,2,1.337700,1,1.035300,18.208186,1.814743,2.374419,-87.875491,0
2024-07-22,sh.600941,105.3962984200,106.7542567700,102.0810070000,103.1954693700,106.0144036000,14154232,1561203412.8300,2,1.865800,1,-2.659000,17.724028,1.766489,2.311282,-85.538873,0
2024-07-23,sh.600941,102.8208601700,105.0310544500,102.3713291300,103.9165920800,103.1954693700,9386913,1041704786.6800,2,1.237400,1,0.698800,17.847882,1.778833,2.327434,-86.136612,0
2024-07-24,sh.600941,103.5794438000,105.3120113500,103.0175300000,104.8718455400,103.9165920800,8278018,923745782.0800,2,1.091200,1,0.919300,18.011949,1.795185,2.348829,-86.928423,0
2024-07-25,sh.600941,104.7875584700,105.5367768700,102.9238777000,103.9353225400,104.8718455400,8825287,981975343.5800,2,1.163300,1,-0.893000,17.851099,1.779154,2.327853,-86.152138,0
2024-07-26,sh.600941,103.8978616200,103.8978616200,98.3255497700,99.2714380000,103.9353225400,17158959,1823620950.5000,2,2.261900,1,-4.487300,17.050068,1.699318,2.223395,-82.286237,0
2024-07-29,sh.600941,98.8031765000,100.3952656000,97.4264876900,99.8333518000,99.2714380000,12925477,1362354667.1700,2,1.703800,1,0.566000,17.146578,1.708936,2.235981,-82.752009,0
2024-07-30,sh.600941,99.2808032300,101.2662319900,99.1122290900,100.8354314100,99.8333518000,8241900,882261263.6800,2,1.086400,1,1.003800,17.318687,1.726090,2.258424,-83.582634,0
2024-07-31,sh.600941,100.6762225000,101.2006753800,97.6325227500,98.4472977600,100.8354314100,14608190,1535174621.6300,2,1.925600,1,-2.368300,16.908520,1.685210,2.204937,-81.603106,0
2024-08-01,sh.600941,98.0352276400,99.2246118500,97.9696710300,98.3536454600,98.4472977600,8011681,843270097.5300,2,1.056100,1,-0.095100,16.892435,1.683607,2.202840,-81.525478,0
2024-08-02,sh.600941,98.1195147100,100.3016133000,98.1007842500,99.8239865700,98.3536454600,9036716,960109087.9400,2,1.191200,1,1.495000,17.144969,1.708776,2.235771,-82.744246,0
2024-08-05,sh.600941,99.7396995000,100.6762225000,98.5034891400,98.7376198900,99.8239865700,7155356,759120839.6400,2,0.943200,1,-1.088300,16.958384,1.690180,2.211439,-81.843755,0
2024-08-06,sh.600941,98.9904811000,99.0841334000,96.1434511800,97.8572882700,98.7376198900,10776283,1118274502.7900,2,1.420500,1,-0.891600,16.812899,1.675680,2.192468,-81.141624,0
2024-08-07,sh.600941,97.5669661400,98.7095242000,97.1174351000,97.3422006200,97.8572882700,6613681,689376630.4700,2,0.871800,1,-0.526400,16.724402,1.666860,2.180927,-80.714522,0
