date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603601,3.6052797000,3.6251435000,3.5854159000,3.6052797000,3.5953478000,15828874,57441278.2800,2,1.549300,1,0.276200,40.333922,1.750389,2.539920,-190.788537,0
2025-05-21,sh.603601,3.6152116000,3.6251435000,3.5854159000,3.6052797000,3.6052797000,11029000,40010859.0000,2,1.079500,1,0.000000,40.333922,1.750389,2.539920,-190.788537,0
2025-05-22,sh.603601,3.5953478000,3.6251435000,3.5357564000,3.5357564000,3.6052797000,12691404,45581961.7200,2,1.242200,1,-1.928400,39.556133,1.716635,2.490941,-187.109419,0
2025-05-23,sh.603601,3.5456883000,3.5854159000,3.5158926000,3.5158926000,3.5357564000,11828140,42276720.4000,2,1.157700,1,-0.561800,39.333907,1.706991,2.476947,-186.058243,0
2025-05-26,sh.603601,3.6251435000,3.7741220000,3.5754840000,3.6748030000,3.5158926000,34219101,125746716.2300,2,3.349400,1,4.519800,41.111711,1.784143,2.588900,-194.467655,0
2025-05-27,sh.603601,3.6748030000,3.6946668000,3.5953478000,3.6748030000,3.6748030000,22814116,83692967.8200,2,2.233100,1,0.000000,41.111711,1.784143,2.588900,-194.467655,0
2025-05-28,sh.603601,3.6648711000,3.6847349000,3.6251435000,3.6450073000,3.6748030000,10966780,40323708.2000,2,1.073400,1,-0.810800,40.778373,1.769677,2.567908,-192.890890,0
2025-05-29,sh.603601,3.6549392000,3.7443263000,3.6350754000,3.6946668000,3.6450073000,16153223,60106287.7900,2,1.581100,1,1.362400,41.333937,1.793787,2.602894,-195.518832,0
2025-05-30,sh.603601,3.7145306000,3.7443263000,3.6350754000,3.6549392000,3.6946668000,15964065,59291810.2000,2,1.562600,1,-1.075300,40.889486,1.774499,2.574905,-193.416479,0
2025-06-03,sh.603601,3.6350754000,3.6847349000,3.6251435000,3.6648711000,3.6549392000,14308255,52762204.2500,2,1.400500,1,0.271700,41.000598,1.779321,2.581902,-193.942067,0
2025-06-04,sh.603601,3.6748030000,3.6946668000,3.6648711000,3.6847349000,3.6648711000,12904771,47821384.9000,2,1.263100,1,0.542000,41.222824,1.788965,2.595897,-194.993243,0
2025-06-05,sh.603601,3.6847349000,3.6946668000,3.6152116000,3.6350754000,3.6847349000,11954280,43792710.0000,2,1.170100,1,-1.347700,40.667260,1.764855,2.560911,-192.365302,0
2025-06-06,sh.603601,3.6350754000,3.6648711000,3.6152116000,3.6450073000,3.6350754000,10400880,38113397.8000,2,1.018000,1,0.273200,40.778373,1.769677,2.567908,-192.890890,0
2025-06-09,sh.603601,3.6549392000,3.6847349000,3.6450073000,3.6748030000,3.6450073000,10791862,39840241.4400,2,1.056300,1,0.817400,41.111711,1.784143,2.588900,-194.467655,0
2025-06-10,sh.603601,3.6648711000,3.6748030000,3.5854159000,3.6251435000,3.6748030000,14073920,51365320.6000,2,1.377600,1,-1.351400,40.556147,1.760033,2.553914,-191.839714,0
2025-06-11,sh.603601,3.6251415200,3.6848966000,3.6052231600,3.6351007000,3.6251415200,10821736,39634081.1600,2,1.059200,1,0.274700,40.556147,1.760033,2.553914,-191.839714,0
2025-06-12,sh.603601,3.6450598800,3.6450598800,3.5653864400,3.5952639800,3.6351007000,12881336,46537996.1200,2,1.260800,1,-1.095900,40.111697,1.740745,2.525926,-189.737361,0
2025-06-13,sh.603601,3.5853048000,3.7446516800,3.5454680800,3.6450598800,3.5952639800,33800942,123801976.4200,2,3.308500,1,1.385000,40.667260,1.764855,2.560911,-192.365302,0
2025-06-16,sh.603601,3.5853048000,3.6550190600,3.5853048000,3.6251415200,3.6450598800,19139080,69522989.2000,2,1.873300,1,-0.546400,40.445035,1.755211,2.546917,-191.314125,0
2025-06-17,sh.603601,3.6052231600,3.6450598800,3.5853048000,3.6450598800,3.6251415200,12907682,46873304.5200,2,1.263400,1,0.549500,40.667260,1.764855,2.560911,-192.365302,0
2025-06-18,sh.603601,3.6450598800,3.6450598800,3.5653864400,3.5753456200,3.6450598800,12984740,46791666.6000,2,1.271000,1,-1.912600,39.889471,1.731101,2.511932,-188.686184,0
2025-06-19,sh.603601,3.5554272600,3.5952639800,3.4956721800,3.5056313600,3.5753456200,10946620,38859974.2000,2,1.071500,1,-1.949900,39.111682,1.697347,2.462953,-185.007066,0
2025-06-20,sh.603601,3.4857130000,3.5355089000,3.4757538200,3.4857130000,3.5056313600,8372390,29433009.2000,2,0.819500,1,-0.568200,38.889456,1.687703,2.448959,-183.955890,0
2025-06-23,sh.603601,3.4657946400,3.5554272600,3.4657946400,3.5454680800,3.4857130000,9837231,34848065.9800,2,0.962900,1,1.714300,39.556133,1.716635,2.490941,-187.109419,0
2025-06-24,sh.603601,3.5255497200,3.6450598800,3.5155905400,3.6450598800,3.5454680800,16493437,59664048.0500,2,1.614400,1,2.809000,40.667260,1.764855,2.560911,-192.365302,0
2025-06-25,sh.603601,3.6450598800,3.7048149600,3.6251415200,3.6749374200,3.6450598800,14118984,51824995.2800,2,1.382000,1,0.819700,41.000598,1.779321,2.581902,-193.942067,0
2025-06-26,sh.603601,3.6649782400,3.6848966000,3.6450598800,3.6649782400,3.6749374200,10474018,38530088.0600,2,1.025200,1,-0.271000,40.889486,1.774499,2.574905,-193.416479,0
2025-06-27,sh.603601,3.6848966000,3.7247333200,3.6550190600,3.6749374200,3.6649782400,10955920,40520086.8000,2,1.072400,1,0.271700,41.000598,1.779321,2.581902,-193.942067,0
2025-06-30,sh.603601,3.7645700400,4.0434270800,3.7645700400,4.0434270800,3.6749374200,21754610,87044299.6000,2,2.129400,1,10.027100,45.111770,1.957735,2.840792,-213.388832,0
2025-07-01,sh.603601,4.4517534600,4.4517534600,4.4517534600,4.4517534600,4.0434270800,18716137,83661132.3900,2,1.831900,1,10.098500,49.667392,2.155437,3.127670,-234.937951,0
2025-07-02,sh.603601,4.8999165600,4.8999165600,4.7903655800,4.8999165600,4.4517534600,138687390,681419648.3000,2,13.574800,1,10.067100,54.667528,2.372430,3.442541,-258.589721,0
2025-07-03,sh.603601,4.8999165600,4.8999165600,4.4816310000,4.5812228000,4.8999165600,221988626,1037418674.3600,2,21.728400,1,-6.504100,51.111916,2.218126,3.218636,-241.770877,0
2025-07-04,sh.603601,4.7604880400,5.0393450800,4.7007329600,5.0393450800,4.5812228000,246479397,1224470991.3900,2,24.125600,1,10.000000,56.223108,2.439939,3.540499,-265.947965,0
2025-07-07,sh.603601,5.1190185200,5.5373040800,5.0194267200,5.1887327800,5.0393450800,273614409,1440985427.7600,2,26.781500,1,2.964400,57.889801,2.512269,3.645455,-273.831798,0
2025-07-08,sh.603601,5.1488960600,5.5373040800,4.9596716400,5.4875081800,5.1887327800,251493262,1336399526.2600,2,24.616300,1,5.758200,61.223186,2.656929,3.855366,-289.599464,0
2025-07-09,sh.603601,5.2783654000,5.9057937400,5.0891409800,5.5074265400,5.4875081800,250773505,1388049144.4600,2,24.545900,1,0.363000,61.445412,2.666573,3.869360,-290.650641,0
2025-07-10,sh.603601,5.4974673600,5.8261203000,5.3182021200,5.3381204800,5.5074265400,235812330,1325206313.6100,2,23.081500,1,-3.074100,59.556494,2.584599,3.750410,-281.715631,0
2025-07-11,sh.603601,5.1787736000,5.2684062200,4.8003247600,4.8003247600,5.3381204800,202186695,995545158.2200,2,19.790200,1,-10.074600,53.556399,2.324210,3.372570,-253.333832,0
2025-07-14,sh.603601,4.7903655800,4.9098757400,4.7106921400,4.7106921400,4.8003247600,129499036,622698179.3200,2,12.675400,1,-1.867200,52.556383,2.280812,3.309597,-248.603532,0
2025-07-15,sh.603601,4.7106921400,4.7505288600,4.6011411600,4.6409778800,4.7106921400,76869331,359314263.0100,2,7.524000,1,-1.479900,51.778593,2.247058,3.260618,-244.924410,0
2025-07-16,sh.603601,4.6608962400,4.6907737800,4.5911819800,4.6111003400,4.6409778800,46420380,215382043.0000,2,4.543700,1,-0.643800,51.445255,2.232592,3.239627,-243.347644,0
2025-07-17,sh.603601,4.6409778800,4.6808146000,4.6210595200,4.6608962400,4.6111003400,51329451,239625525.7700,2,5.024200,1,1.079900,52.000819,2.256702,3.274612,-245.975588,0
2025-07-18,sh.603601,4.6608962400,4.6608962400,4.5911819800,4.6310187000,4.6608962400,40960533,189944521.5200,2,4.009200,1,-0.641000,51.667480,2.242236,3.253621,-244.398821,0
2025-07-21,sh.603601,4.6210595200,4.6907737800,4.6210595200,4.6808146000,4.6310187000,46782942,219110951.5600,2,4.579100,1,1.075300,52.223045,2.266346,3.288606,-247.026766,0
2025-07-22,sh.603601,4.6808146000,4.6808146000,4.5812228000,4.6111003400,4.6808146000,47013890,217877796.5000,2,4.601700,1,-1.489400,51.445255,2.232592,3.239627,-243.347644,0
2025-07-23,sh.603601,4.5812228000,4.6210595200,4.5413860800,4.5613044400,4.6111003400,35849004,165056801.4800,2,3.508900,1,-1.079900,50.889690,2.208482,3.204641,-240.719699,0
2025-07-24,sh.603601,4.5314269000,4.5911819800,4.5314269000,4.5812228000,4.5613044400,29446736,134845180.8800,2,2.882300,1,0.436700,51.111916,2.218126,3.218636,-241.770877,0
2025-07-25,sh.603601,4.5812228000,4.6011411600,4.5115085400,4.5214677200,4.5812228000,26486716,120725532.8400,2,2.592500,1,-1.304300,50.445239,2.189194,3.176653,-238.617344,0
2025-07-28,sh.603601,4.5314269000,4.9297941000,4.5314269000,4.7704472200,4.5214677200,128616007,612866606.7300,2,12.589000,1,5.506600,53.223060,2.309744,3.351579,-251.757066,0
2025-07-29,sh.603601,4.7704472200,5.0194267200,4.7007329600,4.9198349200,4.7704472200,104935781,510371114.3800,2,10.271200,1,3.131500,54.889753,2.382074,3.456535,-259.640899,0
2025-07-30,sh.603601,4.9198349200,4.9696308200,4.8501206600,4.8899573800,4.9198349200,63534431,312003565.6100,2,6.218800,1,-0.607300,54.556415,2.367608,3.435544,-258.064132,0
2025-07-31,sh.603601,4.8999165600,5.1289777000,4.8302023000,5.0692226200,4.8899573800,102123369,512617057.6200,2,9.995900,1,3.666000,56.556446,2.454405,3.561490,-267.524731,0
2025-08-01,sh.603601,5.0592634400,5.0991001600,4.9397532800,5.0791818000,5.0692226200,62576494,316757281.9000,2,6.125000,1,0.196500,56.667559,2.459227,3.568487,-268.050320,0
2025-08-04,sh.603601,4.9596716400,4.9596716400,4.5812228000,4.6907737800,5.0791818000,118834341,560007919.1500,2,11.631600,1,-7.647100,52.334158,2.271168,3.295603,-247.552355,0
2025-08-05,sh.603601,4.7505288600,4.7505288600,4.6111003400,4.6310187000,4.6907737800,73340630,342538396.3000,2,7.178600,1,-1.273900,51.667480,2.242236,3.253621,-244.398821,0
2025-08-06,sh.603601,4.6808146000,4.6907737800,4.6409778800,4.6808146000,4.6310187000,39894870,186880115.3400,2,3.904900,1,1.075300,52.223045,2.266346,3.288606,-247.026766,0
2025-08-07,sh.603601,4.6808146000,4.7505288600,4.6111003400,4.6509370600,4.6808146000,36891222,172930385.5700,2,3.610900,1,-0.638300,51.889706,2.251880,3.267615,-245.449999,0
2025-08-08,sh.603601,4.6210595200,4.6708554200,4.5911819800,4.6409778800,4.6509370600,32229264,149922714.6400,2,3.154600,1,-0.214100,51.778593,2.247058,3.260618,-244.924410,0
2025-08-11,sh.603601,4.6409778800,4.6808146000,4.6210595200,4.6708554200,4.6409778800,30819580,144317448.8000,2,3.016600,1,0.643800,52.111932,2.261524,3.281609,-246.501177,0
2025-08-12,sh.603601,4.7306105000,4.7306105000,4.5812228000,4.6210595200,4.6708554200,33183578,154251524.6000,2,3.248000,1,-1.066100,51.556368,2.237414,3.246624,-243.873233,0
2025-08-13,sh.603601,4.6210595200,4.6509370600,4.6111003400,4.6111003400,4.6210595200,28275091,131291399.0400,2,2.767600,1,-0.215500,51.445255,2.232592,3.239627,-243.347644,0
2025-08-14,sh.603601,4.6310187000,4.9497124600,4.6111003400,4.7405696800,4.6111003400,118284509,566153265.5800,2,11.577800,1,2.807800,52.889722,2.295278,3.330588,-250.180299,0
2025-08-15,sh.603601,4.7007329600,5.2186103200,4.6708554200,5.2186103200,4.7405696800,136091897,685946492.3700,2,13.320800,1,10.084000,58.223139,2.526735,3.666446,-275.408564,0
2025-08-18,sh.603601,5.6866917800,5.7364876800,5.4974673600,5.7364876800,5.2186103200,75927964,431345941.2000,2,7.431900,1,9.923700,64.001008,2.777480,4.030291,-302.739185,0
2025-08-19,sh.603601,6.0053855400,6.2742834000,5.6866917800,6.0950181600,5.7364876800,230619248,1390296747.7100,2,22.573200,1,6.250000,68.001071,2.951072,4.282185,-321.660384,0
2025-08-20,sh.603601,5.9755080000,6.0750998000,5.6568142400,5.8062019400,6.0950181600,143626806,840331353.5600,2,14.058300,1,-4.738600,64.778798,2.811234,4.079271,-306.418307,0
2025-08-21,sh.603601,5.8261203000,6.3838343800,5.8261203000,6.3838343800,5.8062019400,212390030,1335674687.4300,2,20.788300,1,9.948500,87.452841,3.066655,4.733861,16.090183,0
2025-08-22,sh.603601,6.1846507800,6.4535486400,6.0750998000,6.0750998000,6.3838343800,163731274,1016493889.4500,2,16.025700,1,-4.836200,83.223453,2.918346,4.504922,15.312031,0
2025-08-25,sh.603601,6.0850589800,6.6826097800,5.9555896400,6.3041609400,6.0750998000,197857602,1276380453.3200,2,19.365900,1,3.770500,86.361386,3.028382,4.674780,15.889369,0
2025-08-26,sh.603601,6.3041609400,6.5332220800,6.1248957000,6.1946099600,6.3041609400,136120883,853868473.8700,2,13.323200,1,-1.737800,84.860635,2.975756,4.593543,15.613251,0
2025-08-27,sh.603601,6.2244875000,6.4236711000,5.9257121000,5.9257121000,6.1946099600,130502841,811708389.2300,2,12.773400,1,-4.340800,81.176974,2.846583,4.394145,14.935505,0
2025-08-28,sh.603601,5.8559978400,6.3041609400,5.8559978400,6.2742834000,5.9257121000,138140040,846919159.3600,2,13.520900,1,5.882400,85.952091,3.014030,4.652624,15.814064,0
2025-08-29,sh.603601,6.3937935600,6.4236711000,5.8559978400,5.9356712800,6.2742834000,123829235,756922270.6700,2,12.120200,1,-5.396800,81.313406,2.851368,4.401530,14.960607,0
2025-09-01,sh.603601,5.8062019400,5.9954263600,5.7364876800,5.7763244000,5.9356712800,91922502,540607858.2100,2,8.997200,1,-2.684600,79.130496,2.774821,4.283368,14.558980,0
2025-09-02,sh.603601,5.7265285000,5.7663652200,5.4377122800,5.5074265400,5.7763244000,70222809,390167469.9100,2,6.873300,1,-4.655200,75.446835,2.645648,4.083970,13.881234,0
2025-09-03,sh.603601,5.4974673600,5.5074265400,5.3182021200,5.3381204800,5.5074265400,39490481,214140504.1200,2,3.865200,1,-3.074100,73.127493,2.564317,3.958423,13.454506,0
2025-09-04,sh.603601,5.3580388400,5.4078347400,5.0891409800,5.1986919600,5.3381204800,47325472,250415749.2000,2,4.632100,1,-2.611900,71.217446,2.497339,3.855032,13.103082,0
2025-09-05,sh.603601,5.1986919600,5.2684062200,5.1190185200,5.2484878600,5.1986919600,37791892,197676256.5300,2,3.699000,1,0.957900,71.899606,2.521260,3.891957,13.228590,0
2025-09-08,sh.603601,5.2484878600,5.3281613000,5.1986919600,5.2684062200,5.2484878600,43752960,230740570.7000,2,4.282500,1,0.379500,72.172470,2.530828,3.906727,13.278794,0
2025-09-09,sh.603601,5.2684062200,5.2883245800,5.1588552400,5.2186103200,5.2684062200,41414870,217500627.0400,2,4.053600,1,-0.945200,71.490310,2.506907,3.869802,13.153285,0
2025-09-10,sh.603601,5.2186103200,5.3281613000,5.1986919600,5.3082429400,5.2186103200,49341163,262131874.8800,2,4.829400,1,1.717600,72.718197,2.549965,3.936268,13.379200,0
2025-09-11,sh.603601,5.3082429400,5.5870999800,5.1986919600,5.5373040800,5.3082429400,79139985,432638140.3300,2,7.746100,1,4.315200,75.856131,2.660001,4.106126,13.956539,0
2025-09-12,sh.603601,5.4775490000,5.4974673600,5.3580388400,5.3580388400,5.5373040800,58517925,317629715.1400,2,5.727600,1,-3.237400,73.400357,2.573886,3.973193,13.504709,0
2025-09-15,sh.603601,5.3580388400,5.3879163800,5.2385286800,5.2684062200,5.3580388400,35669225,189104707.2500,2,3.491200,1,-1.672900,72.172470,2.530828,3.906727,13.278794,0
2025-09-16,sh.603601,5.3082429400,5.3480796600,5.2285695000,5.3480796600,5.2684062200,27194460,144512904.5000,2,2.661700,1,1.512300,73.263925,2.569101,3.965808,13.479607,0
2025-09-17,sh.603601,5.3480796600,5.3679980200,5.2484878600,5.3281613000,5.3480796600,25345254,135294297.9800,2,2.480700,1,-0.372400,72.991061,2.559533,3.951038,13.429404,0
2025-09-18,sh.603601,5.3082429400,5.4576306400,5.1887327800,5.2584470400,5.3281613000,51591770,275992339.4600,2,5.049700,1,-1.308400,72.036038,2.526044,3.899342,13.253692,0
2025-09-19,sh.603601,5.2584470400,5.3381204800,5.1986919600,5.2484878600,5.2584470400,25646730,135384771.8000,2,2.510200,1,-0.189400,71.899606,2.521260,3.891957,13.228590,0
2025-09-22,sh.603601,5.2484878600,5.3580388400,5.1887327800,5.3580388400,5.2484878600,34158526,181331478.3000,2,3.343400,1,2.087300,73.400357,2.573886,3.973193,13.504709,0
2025-09-23,sh.603601,5.3281613000,5.3580388400,4.9995083600,5.1986919600,5.3580388400,46949449,242600127.1000,2,4.595300,1,-2.974000,71.217446,2.497339,3.855032,13.103082,0
2025-09-24,sh.603601,5.2186103200,5.2883245800,5.1289777000,5.2783654000,5.1986919600,24126282,127064202.0000,2,2.361400,1,1.532600,72.308902,2.535612,3.914113,13.303895,0
2025-09-25,sh.603601,5.2684062200,5.2684062200,5.1190185200,5.1389368800,5.2783654000,26397488,137425853.8700,2,2.583700,1,-2.641500,70.398855,2.468634,3.810721,12.952472,0
2025-09-26,sh.603601,5.1190185200,5.2285695000,5.0891409800,5.1190185200,5.1389368800,24969834,129478360.0900,2,2.444000,1,-0.387600,70.125991,2.459065,3.795951,12.902268,0
2025-09-29,sh.603601,4.8899573800,4.9297941000,4.6708554200,4.8999165600,5.1190185200,55262715,267871806.0400,2,5.409000,1,-4.280200,67.124490,2.353814,3.633478,12.350031,0
2025-09-30,sh.603601,4.9098757400,5.0393450800,4.9098757400,4.9895491800,4.8999165600,31896956,159799102.0500,2,3.122000,1,1.829300,68.352377,2.396871,3.699944,12.575946,0
2025-10-09,sh.603601,5.0293859000,5.0592634400,4.9297941000,5.0194267200,4.9895491800,26665435,134325803.4000,2,2.588500,1,0.598800,69.330545,2.431172,3.752893,12.755917,0
2025-10-10,sh.603601,5.0194267200,5.1289777000,4.9596716400,5.0692226200,5.0194267200,24027339,122366489.5000,2,2.332500,1,0.992100,70.018348,2.455291,3.790124,12.882463,0
2025-10-13,sh.603601,4.9297941000,5.0692226200,4.7604880400,5.0592634400,5.0692226200,26241631,131095181.8400,2,2.547400,1,-0.196500,69.880787,2.450467,3.782678,12.857154,0
2025-10-14,sh.603601,5.0692226200,5.1588552400,4.9696308200,4.9795900000,5.0592634400,26712478,135111219.2000,2,2.593100,1,-1.574800,68.780302,2.411877,3.723108,12.654679,0
2025-10-15,sh.603601,4.9795900000,5.0393450800,4.9397532800,4.9995083600,4.9795900000,20665012,103531648.0700,2,2.006100,1,0.400000,69.055423,2.421524,3.738000,12.705298,0
2025-10-16,sh.603601,4.9795900000,5.0094675400,4.8202431200,4.8501206600,4.9995083600,30109940,147921078.1400,2,2.922900,1,-2.988000,66.992014,2.349168,3.626307,12.325657,0
2025-10-17,sh.603601,4.8401614800,4.8999165600,4.7007329600,4.7106921400,4.8501206600,22106574,105929603.9200,2,2.146000,1,-2.874700,65.066166,2.281636,3.522060,11.971326,0
2025-10-20,sh.603601,4.7505288600,4.8202431200,4.7505288600,4.7903655800,4.7106921400,18772990,90196679.3400,2,1.822400,1,1.691300,66.166651,2.320226,3.581630,12.173801,0
2025-10-21,sh.603601,4.7804064000,4.8600798400,4.7505288600,4.8501206600,4.7903655800,19507903,94437200.6100,2,1.893700,1,1.247400,66.992674,2.349191,3.626343,12.325779,0
2025-10-22,sh.603601,4.8700390200,4.9895491800,4.8202431200,4.9098757400,4.8501206600,28442090,139879791.6200,2,2.761000,1,1.232000,67.818046,2.378134,3.671021,12.477636,0
2025-10-23,sh.603601,4.8999165600,4.9098757400,4.7405696800,4.8302023000,4.9098757400,22191230,106820945.6000,2,2.154200,1,-1.622700,66.717550,2.339544,3.611450,12.275160,0
2025-10-24,sh.603601,4.8501206600,5.0692226200,4.8401614800,4.8501206600,4.8302023000,28066713,138329974.8300,2,2.724500,1,0.412400,66.992674,2.349191,3.626343,12.325779,0
2025-10-27,sh.603601,4.8799982000,4.9497124600,4.8600798400,4.8799982000,4.8501206600,21947580,107977639.2000,2,2.130500,1,0.616000,67.405360,2.363663,3.648682,12.401708,0
2025-10-28,sh.603601,4.8600000000,4.9800000000,4.8200000000,4.9300000000,4.8800000000,26435486,130371169.2200,2,2.566200,1,1.024600,67.818046,2.378134,3.671021,12.477636,0
2025-10-29,sh.603601,4.9300000000,4.9800000000,4.8600000000,4.9300000000,4.9300000000,21886723,107362911.8700,2,2.124600,1,0.000000,62.597477,2.311574,3.720947,48.981114,0
2025-10-30,sh.603601,4.9200000000,4.9200000000,4.7600000000,4.7700000000,4.9300000000,33652795,161556590.9000,2,3.266800,1,-3.245400,60.565916,2.236553,3.600186,47.391464,0
2025-10-31,sh.603601,4.7900000000,4.8300000000,4.7400000000,4.7600000000,4.7700000000,23874085,114073713.6900,2,2.317600,1,-0.209600,60.438943,2.231865,3.592638,47.292110,0
2025-11-03,sh.603601,4.7500000000,4.7800000000,4.6900000000,4.7800000000,4.7600000000,24118749,114149868.1000,2,2.341300,1,0.420200,60.692889,2.241242,3.607733,47.490817,0
2025-11-04,sh.603601,4.7700000000,4.7900000000,4.6700000000,4.7200000000,4.7800000000,26630480,125638978.4000,2,2.585100,1,-1.255200,59.931053,2.213109,3.562448,46.894698,0
2025-11-05,sh.603601,4.6700000000,4.8200000000,4.6500000000,4.8000000000,4.7200000000,29839601,142217125.8000,2,2.896600,1,1.694900,60.946834,2.250620,3.622829,47.689523,0
2025-11-06,sh.603601,4.8000000000,4.8600000000,4.7500000000,4.8200000000,4.8000000000,27165915,130410433.6500,2,2.637100,1,0.416700,61.200779,2.259997,3.637924,47.888229,0
2025-11-07,sh.603601,4.8400000000,5.1500000000,4.8100000000,5.0100000000,4.8200000000,60585828,301283727.1200,2,5.881300,1,3.941900,63.613258,2.349084,3.781327,49.775940,0
2025-11-10,sh.603601,5.0100000000,5.0400000000,4.9000000000,4.9400000000,5.0100000000,41297275,203987635.6700,2,4.008900,1,-1.397200,62.724450,2.316263,3.728494,49.080467,0
2025-11-11,sh.603601,4.9500000000,5.0200000000,4.9200000000,4.9700000000,4.9400000000,30716440,152457953.7300,2,2.981800,1,0.607300,63.105367,2.330329,3.751137,49.378527,0
2025-11-12,sh.603601,4.9700000000,4.9800000000,4.8600000000,4.8800000000,4.9700000000,23177897,113736710.3900,2,2.250000,1,-1.810900,61.962614,2.288130,3.683209,48.484348,0
2025-11-13,sh.603601,4.8900000000,4.9800000000,4.8700000000,4.9600000000,4.8800000000,27024998,133822242.6900,2,2.623400,1,1.639300,62.978395,2.325640,3.743589,49.279174,0
2025-11-14,sh.603601,4.9700000000,5.0700000000,4.9200000000,4.9700000000,4.9600000000,36185155,181139779.2000,2,3.512600,1,0.201600,63.105367,2.330329,3.751137,49.378527,0
2025-11-17,sh.603601,4.9900000000,5.0000000000,4.9000000000,4.9500000000,4.9700000000,20780940,102597693.5500,2,2.017300,1,-0.402400,62.851422,2.320952,3.736042,49.179821,0
2025-11-18,sh.603601,4.9400000000,4.9400000000,4.7800000000,4.8200000000,4.9500000000,29693228,143543631.1100,2,2.882400,1,-2.626300,61.200779,2.259997,3.637924,47.888229,0
2025-11-19,sh.603601,4.8100000000,4.8300000000,4.6900000000,4.7000000000,4.8200000000,21793340,103047207.4000,2,2.115600,1,-2.489600,59.677108,2.203732,3.547353,46.695991,0
2025-11-20,sh.603601,4.7200000000,4.7500000000,4.6500000000,4.6700000000,4.7000000000,17087007,80101384.4200,2,1.658700,1,-0.638300,59.296190,2.189665,3.524710,46.397932,0
2025-11-21,sh.603601,4.6500000000,4.6700000000,4.4300000000,4.4500000000,4.6700000000,26857218,121289783.5200,2,2.607100,1,-4.710900,56.502794,2.086512,3.358664,44.212162,0
2025-11-24,sh.603601,4.4500000000,4.5200000000,4.4200000000,4.4800000000,4.4500000000,16731617,74902149.1600,2,1.624200,1,0.674200,56.883712,2.100578,3.381307,44.510222,0
2025-11-25,sh.603601,4.4900000000,4.7100000000,4.4700000000,4.6900000000,4.4800000000,32801175,151690629.2300,2,3.184100,1,4.687500,59.550135,2.199043,3.539805,46.596638,0
2025-11-26,sh.603601,4.7000000000,4.9500000000,4.6200000000,4.8200000000,4.6900000000,55739464,268993460.4900,2,5.410800,1,2.771900,61.200779,2.259997,3.637924,47.888229,0
2025-11-27,sh.603601,4.7900000000,4.8100000000,4.7300000000,4.7600000000,4.8200000000,24074489,114560040.4800,2,2.337000,1,-1.244800,60.438943,2.231865,3.592638,47.292110,0
2025-11-28,sh.603601,4.7700000000,5.1200000000,4.7400000000,5.0600000000,4.7600000000,73595872,367173141.3300,2,7.144200,1,6.302500,64.248121,2.372528,3.819065,50.272706,0
2025-12-01,sh.603601,5.1000000000,5.3800000000,5.0700000000,5.2300000000,5.0600000000,64602981,338661579.2600,2,6.271300,1,3.359700,66.406670,2.452238,3.947374,51.961721,0
2025-12-02,sh.603601,5.2200000000,5.3400000000,5.1000000000,5.2500000000,5.2300000000,51199223,267319230.5400,2,4.970100,1,0.382400,66.660615,2.461616,3.962470,52.160428,0
2025-12-03,sh.603601,5.2500000000,5.2500000000,5.0800000000,5.1300000000,5.2500000000,32803678,168582724.0200,2,3.184400,1,-2.285700,65.136944,2.405350,3.871899,50.968189,0
2025-12-04,sh.603601,5.1400000000,5.2300000000,5.0200000000,5.0800000000,5.1300000000,25757445,131789977.7000,2,2.500400,1,-0.974700,64.502081,2.381906,3.834161,50.471423,0
2025-12-05,sh.603601,5.1000000000,5.3300000000,5.0200000000,5.2300000000,5.0800000000,38636443,199898620.8500,2,3.750600,1,2.952800,66.406670,2.452238,3.947374,51.961721,0
2025-12-08,sh.603601,5.7500000000,5.7500000000,5.7500000000,5.7500000000,5.2300000000,30663457,176314877.7500,2,2.976600,1,9.942600,73.009245,2.696055,4.339848,57.128088,0
2025-12-09,sh.603601,6.3300000000,6.3300000000,6.1100000000,6.3300000000,5.7500000000,112099558,708440897.5200,2,10.881900,1,10.087000,80.373655,2.968005,4.777606,62.890573,0
2025-12-10,sh.603601,6.9600000000,6.9600000000,6.9600000000,6.9600000000,6.3300000000,30535996,212530532.1600,2,2.964200,1,9.952600,88.372929,3.263399,5.253103,69.149824,0
2025-12-11,sh.603601,7.6600000000,7.6600000000,7.5900000000,7.6600000000,6.9600000000,88456817,677568853.2200,2,8.586700,1,10.057500,97.262868,3.591683,5.781542,76.106001,0
2025-12-12,sh.603601,8.0000000000,8.4300000000,7.8500000000,8.4300000000,7.6600000000,204037454,1677962390.6600,2,19.806300,1,10.052200,107.039944,3.952727,6.362715,83.756343,0
2025-12-15,sh.603601,8.8400000000,9.2700000000,8.5000000000,9.2700000000,8.4300000000,363584332,3288328897.8700,2,35.293900,1,9.964400,117.705846,4.346593,6.996723,92.102170,0
2025-12-16,sh.603601,9.0000000000,9.7500000000,8.7000000000,9.3300000000,9.2700000000,341132141,3171526091.2000,2,33.114400,1,0.647200,118.467697,4.374727,7.042009,92.698301,0
2025-12-17,sh.603601,9.0600000000,9.2300000000,8.4000000000,9.0500000000,9.3300000000,276843829,2439412288.4700,2,26.873800,1,-3.001100,114.912396,4.243438,6.830673,89.916358,0
