date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-17,sh.603009,40.2500000000,41.4600000000,39.9500000000,41.3000000000,39.9800000000,6729556,274601407.8800,2,1.988600,1,3.301700,135.349413,8.142508,6.136065,281.097096,0
2025-12-18,sh.603009,40.5600000000,41.8700000000,40.5500000000,40.6100000000,41.3000000000,4156300,170910874.0000,2,1.228200,1,-1.670700,133.088127,8.006471,6.033550,276.400801,0
2025-12-19,sh.603009,41.0900000000,42.6600000000,40.7000000000,41.3800000000,40.6100000000,7491069,313517336.6600,2,2.213600,1,1.896100,135.611591,8.158281,6.147951,281.641594,0
2025-12-22,sh.603009,41.5700000000,42.1500000000,41.1100000000,41.7600000000,41.3800000000,8384998,349127819.4800,2,2.477800,1,0.918300,136.856937,8.233200,6.204409,284.227960,0
2025-12-23,sh.603009,41.4000000000,42.1800000000,41.0700000000,41.8800000000,41.7600000000,6312605,262833378.9000,2,1.865400,1,0.287400,137.250204,8.256858,6.222238,285.044707,0
2025-12-24,sh.603009,41.8500000000,42.3200000000,41.6300000000,41.9600000000,41.8800000000,6167817,258812756.6200,2,1.822600,1,0.191000,137.512382,8.272631,6.234123,285.589205,0
2025-12-25,sh.603009,42.1200000000,43.7000000000,41.9700000000,43.5800000000,41.9600000000,10460508,450213590.2500,2,3.091100,1,3.860800,142.821487,8.592022,6.474812,296.615290,0
2025-12-26,sh.603009,43.7900000000,44.4700000000,42.6000000000,43.1400000000,43.5800000000,10072350,437478670.9100,2,2.976400,1,-1.009600,141.379508,8.505274,6.409440,293.620550,0
2025-12-29,sh.603009,43.2500000000,44.4500000000,42.8800000000,44.0000000000,43.1400000000,11255546,492423328.5500,2,3.326000,1,1.993500,144.197922,8.674827,6.537212,299.473904,0
2025-12-30,sh.603009,43.5500000000,48.4000000000,43.4400000000,48.4000000000,44.0000000000,22739922,1059508259.4000,2,6.719700,1,10.000000,158.617714,9.542310,7.190934,329.421294,0
2025-12-31,sh.603009,49.0000000000,49.0000000000,47.2900000000,48.1600000000,48.4000000000,21049984,1014015765.1800,2,6.220300,1,-0.495900,157.831180,9.494993,7.155276,327.787800,0
2026-01-05,sh.603009,47.5800000000,49.3800000000,46.5000000000,49.0000000000,48.1600000000,17356307,840787018.5700,2,5.128800,1,1.744200,160.584049,9.660603,7.280077,333.505030,0
2026-01-06,sh.603009,49.0000000000,49.6600000000,48.0700000000,48.1900000000,49.0000000000,14654486,711018735.2900,2,4.330400,1,-1.653100,157.929497,9.500907,7.159733,327.991987,0
2026-01-07,sh.603009,47.8000000000,48.4600000000,46.6500000000,47.3300000000,48.1900000000,14703852,697418288.2600,2,4.345000,1,-1.784600,155.111083,9.331354,7.031960,322.138634,0
2026-01-08,sh.603009,47.1000000000,48.3600000000,46.7500000000,46.9600000000,47.3300000000,11093801,524955276.2200,2,3.278200,1,-0.781700,153.898509,9.258406,6.976988,319.620330,0
2026-01-09,sh.603009,46.9600000000,48.6600000000,46.9000000000,48.1500000000,46.9600000000,14981399,720617571.5200,2,4.427000,1,2.534100,157.798408,9.493021,7.153790,327.719738,0
2026-01-12,sh.603009,48.1600000000,48.6000000000,47.1000000000,48.3200000000,48.1500000000,13667720,655824046.2800,2,4.038800,1,0.353100,158.355536,9.526537,7.179048,328.876796,0
2026-01-13,sh.603009,48.0000000000,51.1500000000,47.5100000000,49.2700000000,48.3200000000,22332040,1100166072.7500,2,6.599100,1,1.966100,161.468900,9.713835,7.320192,335.342710,0
2026-01-14,sh.603009,48.6800000000,49.6000000000,47.0200000000,47.7500000000,49.2700000000,17119212,827816385.4400,2,5.058700,1,-3.085000,156.487517,9.414159,7.094361,324.997248,0
2026-01-15,sh.603009,47.2200000000,49.1800000000,47.2000000000,47.6900000000,47.7500000000,10180523,488120410.5100,2,3.008300,1,-0.125700,156.290884,9.402330,7.085447,324.588875,0
2026-01-16,sh.603009,48.0000000000,50.7200000000,47.9100000000,49.1400000000,47.6900000000,18648600,921495460.9200,2,5.510700,1,3.040500,161.042861,9.688205,7.300878,334.457901,0
2026-01-19,sh.603009,49.7400000000,50.9800000000,48.6000000000,50.6100000000,49.1400000000,19582810,981272993.7500,2,5.786700,1,2.991500,165.860382,9.978023,7.519280,344.463052,0
2026-01-20,sh.603009,50.7800000000,51.0400000000,49.1600000000,49.8800000000,50.6100000000,13936136,698343532.7900,2,4.118100,1,-1.442400,163.468008,9.834099,7.410822,339.494508,0
2026-01-21,sh.603009,49.4000000000,51.1000000000,48.9400000000,49.8800000000,49.8800000000,14318856,719281564.2200,2,4.231200,1,0.000000,163.468008,9.834099,7.410822,339.494508,0
2026-01-22,sh.603009,49.6000000000,52.6600000000,49.5200000000,52.3900000000,49.8800000000,23290241,1198574291.3000,2,6.882300,1,5.032100,171.693844,10.328959,7.783740,356.578133,0
2026-01-23,sh.603009,52.9300000000,54.3000000000,51.4000000000,53.4000000000,52.3900000000,21649621,1148380446.4700,2,6.397500,1,1.927800,175.003842,10.528086,7.933799,363.452420,0
2026-01-26,sh.603009,54.0000000000,55.2000000000,50.1500000000,51.0300000000,53.4000000000,19997708,1037895024.0400,2,5.909300,1,-4.438200,167.236817,10.060828,7.581681,347.321666,0
2026-01-27,sh.603009,51.0100000000,51.7500000000,49.6000000000,50.6800000000,51.0300000000,12317011,625642052.2400,2,3.639700,1,-0.685900,166.089788,9.991824,7.529680,344.939488,0
2026-01-28,sh.603009,50.2000000000,53.9900000000,49.5100000000,53.1000000000,50.6800000000,21880906,1150629143.1800,2,6.465800,1,4.775100,174.020674,10.468939,7.889227,361.410552,0
2026-01-29,sh.603009,53.1200000000,55.0100000000,52.2100000000,52.4200000000,53.1000000000,16401924,881445812.4300,2,4.846800,1,-1.280600,175.842207,10.578521,7.971806,365.193558,0
2026-01-30,sh.603009,51.4800000000,56.6800000000,50.5200000000,55.4000000000,52.4200000000,24579871,1331695402.5900,2,7.263400,1,5.684900,185.838578,11.179894,8.424991,385.954275,0
2026-02-02,sh.603009,55.1000000000,56.1200000000,52.8700000000,53.0400000000,55.4000000000,17312883,934541608.6600,2,5.116000,1,-4.259900,177.921989,10.703639,8.066093,369.512902,0
2026-02-03,sh.603009,53.8400000000,55.3500000000,52.2000000000,55.0500000000,53.0400000000,15918723,859524112.2000,2,4.704000,1,3.789600,184.664507,11.109263,8.371765,383.515936,0
2026-02-04,sh.603009,54.9800000000,55.0700000000,53.3300000000,53.7000000000,55.0500000000,11414976,616481989.7400,2,3.373100,1,-2.452300,180.075023,10.833164,8.163701,373.984379,0
2026-02-05,sh.603009,52.7900000000,53.4900000000,50.8800000000,51.3100000000,53.7000000000,12246221,632845507.6500,2,3.618800,1,-4.450700,172.060511,10.351017,7.800363,357.339636,0
2026-02-06,sh.603009,50.4600000000,54.3600000000,50.0800000000,51.9800000000,51.3100000000,12776434,668052121.3300,2,3.775400,1,1.305800,174.307257,10.486180,7.902219,362.005736,0
2026-02-09,sh.603009,53.0000000000,53.1000000000,50.5100000000,50.9200000000,51.9800000000,10714015,548654987.6200,2,3.166000,1,-2.039200,170.752704,10.272341,7.741073,354.623549,0
2026-02-10,sh.603009,51.0000000000,53.9500000000,49.1800000000,52.4600000000,50.9200000000,16979370,873861541.8300,2,5.017400,1,3.024400,175.916866,10.583012,7.975191,365.348613,0
2026-02-11,sh.603009,51.6800000000,52.2500000000,50.7000000000,51.2800000000,52.4600000000,8936352,458749500.7400,2,2.640700,1,-2.249300,171.959910,10.344965,7.795802,357.130707,0
2026-02-12,sh.603009,51.7700000000,53.7000000000,51.0100000000,52.8500000000,51.2800000000,12120862,634980837.5500,2,3.581700,1,3.061600,177.224674,10.661689,8.034480,368.064700,0
2026-02-13,sh.603009,52.6500000000,52.8000000000,51.4500000000,51.4500000000,52.8500000000,8781504,456420389.2500,2,2.594900,1,-2.649000,172.529980,10.379260,7.821646,358.314642,0
2026-02-24,sh.603009,52.0000000000,52.2200000000,49.3500000000,49.7100000000,51.4500000000,9442554,473458086.2500,2,2.790300,1,-3.381900,166.695147,10.028241,7.557124,346.196713,0
