date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600536,45.4300000000,45.4300000000,44.6300000000,44.6700000000,45.5900000000,12131402,544351948.9100,2,1.438000,1,-2.018000,-99.258520,18.955125,7.392781,36.125730,0
2025-05-16,sh.600536,44.6700000000,44.7600000000,44.3500000000,44.5100000000,44.6700000000,9277789,413358664.6200,2,1.099700,1,-0.358200,-98.902994,18.887231,7.366301,35.996334,0
2025-05-19,sh.600536,44.5000000000,45.1400000000,44.1200000000,44.8200000000,44.5100000000,10171126,453576646.7300,2,1.205600,1,0.696500,-99.591826,19.018775,7.417605,36.247038,0
2025-05-20,sh.600536,44.8000000000,45.0900000000,44.5500000000,44.9800000000,44.8200000000,8443088,378744004.6100,2,1.000800,1,0.357000,-99.947352,19.086669,7.444085,36.376434,0
2025-05-21,sh.600536,44.8300000000,44.8300000000,44.3700000000,44.5400000000,44.9800000000,8376144,373096222.5200,2,0.992800,1,-0.978200,-98.969655,18.899961,7.371266,36.020595,0
2025-05-22,sh.600536,44.3600000000,44.6900000000,44.0100000000,44.0600000000,44.5400000000,8397860,371900882.4000,2,0.995400,1,-1.077700,-97.903076,18.696279,7.291827,35.632408,0
2025-05-23,sh.600536,44.1700000000,44.4700000000,43.1100000000,43.1200000000,44.0600000000,13235484,579103830.6700,2,1.568800,1,-2.133500,-95.814358,18.297403,7.136259,34.872206,0
2025-05-26,sh.600536,43.6000000000,45.1100000000,43.5900000000,44.2200000000,43.1200000000,17327812,767237083.8700,2,2.053900,1,2.551000,-98.258602,18.764173,7.318307,35.761804,0
2025-05-27,sh.600536,44.0600000000,46.3000000000,43.6300000000,45.8100000000,44.2200000000,37357027,1696104325.8000,2,4.428000,1,3.595700,-101.791646,19.438869,7.581448,37.047676,0
2025-05-28,sh.600536,45.1600000000,45.4000000000,44.3700000000,44.4000000000,45.8100000000,18490615,827102426.8200,2,2.191700,1,-3.077900,-98.658569,18.840554,7.348096,35.907374,0
2025-05-29,sh.600536,44.6000000000,45.1600000000,44.4000000000,44.9300000000,44.4000000000,13355446,599511768.7000,2,1.583000,1,1.193700,-99.836250,19.065452,7.435810,36.335998,0
2025-05-30,sh.600536,44.9100000000,44.9100000000,44.0100000000,44.0100000000,44.9300000000,11938885,527737045.0800,2,1.415100,1,-2.047600,-97.791974,18.675063,7.283552,35.591971,0
2025-06-03,sh.600536,43.9900000000,44.3800000000,43.7300000000,43.9200000000,44.0100000000,8451279,371439183.2000,2,1.001700,1,-0.204500,-97.591990,18.636872,7.268658,35.519186,0
2025-06-04,sh.600536,43.9000000000,44.2200000000,43.9000000000,44.0900000000,43.9200000000,6823230,300523933.2700,2,0.808800,1,0.387100,-97.969737,18.709010,7.296792,35.656669,0
2025-06-05,sh.600536,44.4400000000,44.8800000000,44.1900000000,44.7600000000,44.0900000000,13625490,608560692.0700,2,1.615100,1,1.519600,-99.458504,18.993315,7.407676,36.198515,0
2025-06-06,sh.600536,44.8000000000,44.9700000000,44.4400000000,44.9700000000,44.7600000000,10915168,487746548.8100,2,1.293800,1,0.469200,-99.925132,19.082426,7.442430,36.368347,0
2025-06-09,sh.600536,44.9000000000,45.3700000000,44.7600000000,45.3600000000,44.9700000000,11892807,537077980.8800,2,1.409700,1,0.867200,-100.791728,19.247917,7.506974,36.683750,0
2025-06-10,sh.600536,45.4500000000,45.4700000000,44.2100000000,44.8000000000,45.3600000000,14606824,653802369.5500,2,1.731400,1,-1.234600,-99.547385,19.010289,7.414296,36.230864,0
2025-06-11,sh.600536,44.7800000000,45.0400000000,44.5400000000,44.7900000000,44.8000000000,8588693,385107256.6000,2,1.018000,1,-0.022300,-99.525165,19.006045,7.412641,36.222777,0
2025-06-12,sh.600536,44.4900000000,45.0100000000,44.1600000000,44.5600000000,44.7900000000,8985021,401512888.8500,2,1.065000,1,-0.513500,-99.014096,18.908448,7.374576,36.036770,0
2025-06-13,sh.600536,44.4000000000,44.6900000000,44.1300000000,44.4800000000,44.5600000000,11725787,520371485.9300,2,1.389900,1,-0.179500,-98.836333,18.874501,7.361336,35.972072,0
2025-06-16,sh.600536,44.1800000000,45.1700000000,44.1600000000,44.8400000000,44.4800000000,9708317,434033598.4300,2,1.150700,1,0.809400,-99.636267,19.027262,7.420915,36.263213,0
2025-06-17,sh.600536,44.7500000000,45.1000000000,44.6100000000,44.7300000000,44.8400000000,6982168,312822478.1600,2,0.827600,1,-0.245300,-99.391843,18.980585,7.402711,36.174253,0
2025-06-18,sh.600536,44.6900000000,45.4400000000,44.6000000000,45.1000000000,44.7300000000,12703573,573262176.1900,2,1.505800,1,0.827200,-100.213997,19.137590,7.463945,36.473481,0
2025-06-19,sh.600536,44.9500000000,46.1700000000,44.5100000000,45.6500000000,45.1000000000,25194945,1145563149.3100,2,2.986400,1,1.219500,-101.436119,19.370975,7.554969,36.918280,0
2025-06-20,sh.600536,45.5100000000,45.6000000000,44.3000000000,44.3000000000,45.6500000000,15622834,701210834.6300,2,1.851800,1,-2.957300,-98.436365,18.798120,7.331547,35.826502,0
2025-06-23,sh.600536,43.9900000000,47.1100000000,43.7400000000,46.3300000000,44.3000000000,42318084,1944533651.8700,2,5.016000,1,4.582400,-102.947106,19.659524,7.667507,37.468213,0
2025-06-24,sh.600536,46.3300000000,47.2500000000,45.9100000000,46.9500000000,46.3300000000,32338137,1508670132.9500,2,3.833100,1,1.338200,-104.324771,19.922613,7.770116,37.969622,0
2025-06-25,sh.600536,46.8000000000,47.3600000000,46.3500000000,47.1500000000,46.9500000000,27524892,1289948402.6800,2,3.262600,1,0.426000,-104.769179,20.007480,7.803215,38.131367,0
2025-06-26,sh.600536,47.2100000000,48.2500000000,46.8800000000,46.9800000000,47.1500000000,31747859,1512025661.9100,2,3.763100,1,-0.360600,-104.391432,19.935343,7.775080,37.993884,0
2025-06-27,sh.600536,47.7700000000,47.9200000000,46.4000000000,46.4200000000,46.9800000000,21021618,987667019.4100,2,2.491700,1,-1.192000,-103.147090,19.697714,7.682402,37.540998,0
2025-06-30,sh.600536,46.5200000000,47.5900000000,46.5000000000,46.7700000000,46.4200000000,19363577,909599810.6600,2,2.295200,1,0.754000,-103.924804,19.846232,7.740326,37.824051,0
2025-07-01,sh.600536,46.7100000000,46.8800000000,46.0700000000,46.2500000000,46.7700000000,12796136,592863814.1100,2,1.516700,1,-1.111800,-102.769343,19.625577,7.654267,37.403515,0
2025-07-02,sh.600536,46.0000000000,46.0900000000,45.3000000000,45.4000000000,46.2500000000,11845051,540151329.4200,2,1.404000,1,-1.837800,-100.880609,19.264891,7.513594,36.716099,0
2025-07-03,sh.600536,45.4100000000,45.7700000000,45.1200000000,45.4200000000,45.4000000000,10560610,479281149.0100,2,1.251800,1,0.044100,-100.925050,19.273377,7.516904,36.732273,0
2025-07-04,sh.600536,45.5000000000,46.3500000000,44.9200000000,45.3600000000,45.4200000000,14701220,667633582.2900,2,1.742600,1,-0.132100,-100.791728,19.247917,7.506974,36.683750,0
2025-07-07,sh.600536,45.3600000000,45.3600000000,44.8700000000,44.9900000000,45.3600000000,7904854,355778263.1700,2,0.937000,1,-0.815700,-110.570425,21.115328,8.235292,40.242765,0
2025-07-08,sh.600536,45.0100000000,45.5000000000,44.9900000000,45.4500000000,44.9900000000,10357855,469580034.1200,2,1.227700,1,1.022400,-111.700951,21.331222,8.319494,40.654227,0
2025-07-09,sh.600536,45.5000000000,45.6800000000,45.0000000000,45.1100000000,45.4500000000,11853708,538094395.8600,2,1.405000,1,-0.748100,-110.865345,21.171648,8.257258,40.350103,0
2025-07-10,sh.600536,44.9300000000,45.5800000000,44.7500000000,45.2300000000,45.1100000000,9211682,415670793.1800,2,1.091900,1,0.266000,-111.160265,21.227968,8.279224,40.457440,0
2025-07-11,sh.600536,45.2600000000,46.7800000000,45.1100000000,46.1000000000,45.2300000000,22394568,1030361316.1800,2,2.654500,1,1.923500,-113.298435,21.636289,8.438475,41.235640,0
2025-07-14,sh.600536,46.1000000000,46.1000000000,45.7000000000,45.9000000000,46.1000000000,9070079,416229461.0500,2,1.075100,1,-0.433800,-112.806901,21.542422,8.401865,41.056744,0
2025-07-15,sh.600536,46.3000000000,46.4000000000,44.8000000000,45.3700000000,45.9000000000,22780155,1030313496.1200,2,2.700200,1,-1.154700,-111.504338,21.293675,8.304850,40.582668,0
2025-07-16,sh.600536,45.3000000000,46.1000000000,44.9900000000,45.4600000000,45.3700000000,14738386,673474340.0400,2,1.747000,1,0.198400,-111.725528,21.335915,8.321324,40.663171,0
2025-07-17,sh.600536,45.3500000000,47.4800000000,45.1200000000,46.7400000000,45.4600000000,32369573,1507564369.5100,2,3.836800,1,2.815700,-114.871341,21.936662,8.555625,41.808109,0
2025-07-18,sh.600536,46.5600000000,48.2400000000,46.5600000000,47.9500000000,46.7400000000,40294500,1919822509.0200,2,4.776200,1,2.588800,-117.845118,22.504556,8.777112,42.890433,0
2025-07-21,sh.600536,47.5000000000,47.7400000000,46.8000000000,47.0900000000,47.9500000000,22180880,1046112655.1100,2,2.629100,1,-1.793500,-115.731525,22.100929,8.619691,42.121178,0
2025-07-22,sh.600536,46.9800000000,47.3600000000,46.6300000000,46.7800000000,47.0900000000,17285765,811575193.6300,2,2.048900,1,-0.658300,-114.969648,21.955436,8.562947,41.843888,0
2025-07-23,sh.600536,46.7000000000,47.0800000000,46.4000000000,46.4700000000,46.7800000000,16989700,793025782.2000,2,2.013800,1,-0.662700,-114.207771,21.809942,8.506202,41.566599,0
2025-07-24,sh.600536,46.4800000000,47.0000000000,46.3400000000,46.9100000000,46.4700000000,14449180,676423884.0800,2,1.712700,1,0.946800,-115.289145,22.016449,8.586743,41.960171,0
2025-07-25,sh.600536,46.8000000000,47.4000000000,46.7500000000,47.2800000000,46.9100000000,17840316,840238774.4400,2,2.114600,1,0.788700,-116.198481,22.190102,8.654470,42.291129,0
2025-07-28,sh.600536,47.4500000000,47.6800000000,47.0100000000,47.2000000000,47.2800000000,14000731,661465884.0400,2,1.659500,1,-0.169200,-116.001868,22.152556,8.639826,42.219571,0
2025-07-29,sh.600536,47.0200000000,48.2900000000,46.9900000000,48.0900000000,47.2000000000,23887756,1143550899.7300,2,2.831500,1,1.885600,-118.189191,22.570263,8.802738,43.015660,0
2025-07-30,sh.600536,48.0000000000,48.1900000000,46.9400000000,47.1000000000,48.0900000000,17460935,830609816.4500,2,2.069700,1,-2.058600,-114.979553,21.957327,8.563684,41.847493,0
2025-07-31,sh.600536,46.9800000000,48.5100000000,46.9400000000,47.3500000000,47.1000000000,25089563,1199297194.6100,2,2.973900,1,0.530800,-115.589848,22.073873,8.609139,42.069614,0
2025-08-01,sh.600536,47.3600000000,48.3000000000,46.3500000000,47.2100000000,47.3500000000,23134083,1092746255.4600,2,2.742100,1,-0.295700,-115.248083,22.008607,8.583684,41.945226,0
2025-08-04,sh.600536,46.7800000000,47.8400000000,46.7100000000,47.6500000000,47.2100000000,14017070,662307484.0400,2,1.661500,1,0.932000,-116.322202,22.213729,8.663685,42.336158,0
2025-08-05,sh.600536,47.6000000000,48.6600000000,47.2100000000,47.9100000000,47.6500000000,27916157,1336093809.0000,2,3.309000,1,0.545600,-116.956908,22.334937,8.710958,42.567163,0
2025-08-06,sh.600536,47.8400000000,48.5500000000,47.2600000000,48.2700000000,47.9100000000,25106853,1206162101.7000,2,2.976000,1,0.751400,-117.835733,22.502764,8.776413,42.887017,0
2025-08-07,sh.600536,48.2800000000,48.3500000000,47.6100000000,47.6600000000,48.2700000000,17396071,832474129.9200,2,2.062000,1,-1.263700,-116.346613,22.218391,8.665503,42.345043,0
2025-08-08,sh.600536,47.5500000000,47.5600000000,46.2800000000,46.3400000000,47.6600000000,24533869,1142559903.9600,2,2.908000,1,-2.769600,-113.124257,21.603026,8.425502,41.172247,0
2025-08-11,sh.600536,46.3500000000,47.0800000000,46.2800000000,46.8000000000,46.3400000000,16622732,777234642.3500,2,1.970300,1,0.992700,-114.247199,21.817471,8.509139,41.580949,0
2025-08-12,sh.600536,46.8000000000,48.3100000000,46.4000000000,47.5200000000,46.8000000000,31354475,1483540168.2100,2,3.716500,1,1.538500,-116.004848,22.153125,8.640048,42.220656,0
2025-08-13,sh.600536,47.1300000000,48.5000000000,47.0900000000,48.2500000000,47.5200000000,40379231,1939655976.7200,2,4.786200,1,1.536200,-117.786909,22.493440,8.772776,42.869247,0
2025-08-14,sh.600536,48.5000000000,49.3500000000,47.8700000000,47.8700000000,48.2500000000,36995923,1795544150.1900,2,4.385200,1,-0.787600,-116.859261,22.316290,8.703685,42.531624,0
2025-08-15,sh.600536,47.7200000000,49.3500000000,47.6500000000,48.9400000000,47.8700000000,36454660,1775358094.6700,2,4.321000,1,2.235200,-119.471323,22.815108,8.898232,43.482300,0
2025-08-18,sh.600536,49.1500000000,50.1500000000,48.7500000000,49.6500000000,48.9400000000,38893245,1927285373.9600,2,4.610100,1,1.450800,-121.204561,23.146100,9.027323,44.113122,0
2025-08-19,sh.600536,49.5800000000,50.5700000000,49.2000000000,49.6600000000,49.6500000000,36870507,1840852689.5800,2,4.370300,1,0.020100,-121.228972,23.150761,9.029142,44.122007,0
2025-08-20,sh.600536,49.5000000000,51.6800000000,48.9000000000,51.4000000000,49.6600000000,54790042,2755399290.9900,2,6.494400,1,3.503800,-125.476625,23.961924,9.345507,45.667965,0
2025-08-21,sh.600536,51.4000000000,54.8900000000,51.0100000000,52.8500000000,51.4000000000,78681153,4197090270.9000,2,9.326200,1,2.821000,-129.016335,24.637892,9.609145,46.956264,0
2025-08-22,sh.600536,52.0200000000,55.1700000000,51.8800000000,55.0000000000,52.8500000000,72877650,3909588627.8900,2,8.638300,1,4.068100,-134.264871,25.640191,10.000056,48.866499,0
2025-08-25,sh.600536,56.2100000000,56.3100000000,53.0100000000,54.6000000000,55.0000000000,78297363,4261579820.1600,2,9.280700,1,-0.727300,-133.288399,25.453717,9.927328,48.511107,0
2025-08-26,sh.600536,54.1000000000,56.7400000000,53.8800000000,54.9800000000,54.6000000000,69819668,3867745542.2900,2,8.275800,1,0.696000,-134.216047,25.630867,9.996420,48.848730,0
2025-08-27,sh.600536,54.2300000000,54.8800000000,52.2000000000,52.4100000000,54.9800000000,62795669,3378741749.6000,2,7.443300,1,-4.674400,-127.942216,24.432771,9.529144,46.565332,0
2025-08-28,sh.600536,52.4100000000,53.8400000000,52.1900000000,53.8400000000,52.4100000000,41871650,2220765580.0700,2,4.963100,1,2.728500,-234.363163,14.144995,9.214606,12.586586,0
2025-08-29,sh.600536,54.1000000000,54.2000000000,52.8500000000,53.5700000000,53.8400000000,33213735,1774291287.7800,2,3.936900,1,-0.501500,-233.187865,14.074060,9.168396,12.523466,0
2025-09-01,sh.600536,53.6000000000,54.0600000000,52.6000000000,52.9000000000,53.5700000000,28936382,1537695353.6600,2,3.429900,1,-1.250700,-230.271384,13.898036,9.053727,12.366835,0
2025-09-02,sh.600536,52.9100000000,52.9600000000,50.2300000000,50.5200000000,52.9000000000,38583089,1979237081.4500,2,4.573300,1,-4.499100,-219.911348,13.272755,8.646395,11.810444,0
2025-09-03,sh.600536,50.6900000000,50.8000000000,48.6600000000,48.8800000000,50.5200000000,27911319,1389857079.5100,2,3.308400,1,-3.246200,-212.772500,12.841890,8.365712,11.427049,0
2025-09-04,sh.600536,48.8800000000,49.1400000000,46.6000000000,47.4400000000,48.8800000000,28725500,1377937754.4400,2,3.404900,1,-2.946000,-206.504243,12.463569,8.119259,11.090409,0
2025-09-05,sh.600536,47.6500000000,48.1000000000,47.0200000000,47.9400000000,47.4400000000,23499976,1118329099.5000,2,2.785500,1,1.054000,-208.680721,12.594931,8.204833,11.207298,0
2025-09-08,sh.600536,47.9400000000,48.3500000000,47.5000000000,48.2500000000,47.9400000000,24483628,1173871217.6400,2,2.902100,1,0.646600,-210.030138,12.676375,8.257889,11.279769,0
2025-09-09,sh.600536,48.1000000000,48.4700000000,47.4800000000,47.7300000000,48.2500000000,18629198,892600407.3700,2,2.208200,1,-1.077700,-207.766600,12.539759,8.168892,11.158205,0
2025-09-10,sh.600536,47.8100000000,48.1200000000,47.4800000000,47.5200000000,47.7300000000,15813204,754894054.0200,2,1.874400,1,-0.440000,-206.852480,12.484587,8.132951,11.109112,0
2025-09-11,sh.600536,47.8400000000,49.3100000000,47.5600000000,49.2600000000,47.5200000000,29433192,1430629135.1100,2,3.488800,1,3.661600,-214.426623,12.941725,8.430748,11.515885,0
2025-09-12,sh.600536,49.2800000000,49.5700000000,48.6800000000,48.7000000000,49.2600000000,23322419,1143493353.1700,2,2.764400,1,-1.136800,-211.988968,12.794600,8.334906,11.384969,0
2025-09-15,sh.600536,48.9000000000,49.1300000000,48.3600000000,48.5300000000,48.7000000000,15578802,757941948.7200,2,1.846600,1,-0.349100,-211.248965,12.749937,8.305810,11.345227,0
2025-09-16,sh.600536,48.5200000000,49.5500000000,48.3300000000,49.3800000000,48.5300000000,21455804,1054774203.2000,2,2.543200,1,1.751500,-214.948978,12.973251,8.451286,11.543938,0
2025-09-17,sh.600536,49.3800000000,49.3900000000,48.5900000000,48.8200000000,49.3800000000,19843177,968847857.9900,2,2.352000,1,-1.134100,-212.511323,12.826127,8.355443,11.413022,0
2025-09-18,sh.600536,48.7100000000,50.1600000000,48.0500000000,48.5100000000,48.8200000000,36112648,1777181631.7300,2,4.280500,1,-0.635000,-211.161906,12.744683,8.302387,11.340551,0
2025-09-19,sh.600536,48.5100000000,49.3600000000,48.1300000000,48.9000000000,48.5100000000,24069715,1175426321.5200,2,2.853000,1,0.804000,-212.859559,12.847145,8.369135,11.431725,0
2025-09-22,sh.600536,49.1600000000,50.1500000000,48.6700000000,49.6700000000,48.9000000000,29615378,1469345709.2000,2,3.510400,1,1.574600,-216.211335,13.049441,8.500919,11.611733,0
2025-09-23,sh.600536,49.6800000000,49.6800000000,47.4000000000,48.1100000000,49.6700000000,27053911,1302342110.4200,2,3.206700,1,-3.140700,-209.420724,12.639594,8.233928,11.247040,0
2025-09-24,sh.600536,47.9500000000,49.9800000000,47.8100000000,49.9800000000,48.1100000000,32845391,1618849770.9400,2,3.893200,1,3.886900,-217.560752,13.130885,8.553975,11.684204,0
2025-09-25,sh.600536,50.0000000000,51.5800000000,49.7400000000,50.8000000000,49.9800000000,35749314,1815113295.1900,2,4.237400,1,1.640700,-221.130176,13.346318,8.694316,11.875902,0
2025-09-26,sh.600536,50.5000000000,50.7900000000,49.0100000000,49.0700000000,50.8000000000,24408420,1213385422.1700,2,2.893200,1,-3.405500,-213.599562,12.891807,8.398230,11.471467,0
2025-09-29,sh.600536,49.1200000000,49.4500000000,48.3500000000,49.2700000000,49.0700000000,16864245,824519852.5400,2,1.998900,1,0.407600,-214.470153,12.944352,8.432460,11.518222,0
2025-09-30,sh.600536,49.4700000000,50.2300000000,49.4600000000,49.7500000000,49.2700000000,18708915,932680985.7400,2,2.217600,1,0.974200,-216.559572,13.070459,8.514611,11.630436,0
2025-10-09,sh.600536,49.8800000000,51.9600000000,49.3900000000,51.2900000000,49.7500000000,37800666,1923667588.5300,2,4.480600,1,3.095500,-223.263125,13.475052,8.778179,11.990453,0
2025-10-10,sh.600536,50.6800000000,50.7200000000,49.2200000000,49.4000000000,51.2900000000,26664639,1328732724.5400,2,3.160600,1,-3.684900,-215.036037,12.978506,8.454709,11.548613,0
2025-10-13,sh.600536,52.1800000000,54.3400000000,51.2000000000,54.3400000000,49.4000000000,90321851,4851356741.8300,2,10.706000,1,10.000000,-236.539641,14.276357,9.300180,12.703475,0
2025-10-14,sh.600536,53.2000000000,56.0900000000,51.9100000000,55.5500000000,54.3400000000,113872898,6089601252.0600,2,13.497600,1,2.226700,-241.806718,14.594251,9.507269,12.986346,0
2025-10-15,sh.600536,54.0000000000,55.9300000000,52.9200000000,53.9400000000,55.5500000000,73743204,3993942543.9700,2,8.740900,1,-2.898300,-234.798459,14.171267,9.231721,12.609964,0
2025-10-16,sh.600536,52.9800000000,53.0000000000,51.5500000000,51.9000000000,53.9400000000,49448023,2573612466.8300,2,5.861200,1,-3.782000,-225.918428,13.635313,8.882579,12.133057,0
2025-10-17,sh.600536,51.5000000000,52.7400000000,50.3500000000,52.0100000000,51.9000000000,45279742,2334474016.2500,2,5.367100,1,0.211900,-226.397253,13.664212,8.901405,12.158773,0
2025-10-20,sh.600536,51.8000000000,52.3000000000,50.8500000000,50.9700000000,52.0100000000,32781482,1694313970.0800,2,3.885600,1,-1.999600,-221.870179,13.390981,8.723411,11.915644,0
2025-10-21,sh.600536,50.6000000000,51.3000000000,50.0000000000,50.9500000000,50.9700000000,26750823,1354340126.5900,2,3.170800,1,-0.039200,-221.783119,13.385726,8.719988,11.910969,0
2025-10-22,sh.600536,50.5600000000,50.5600000000,49.3900000000,49.4300000000,50.9500000000,26800659,1336389129.8700,2,3.176700,1,-2.983300,-215.166626,12.986388,8.459844,11.555627,0
2025-10-23,sh.600536,50.5700000000,51.4500000000,49.8000000000,51.1000000000,49.4300000000,33600477,1699825992.4600,2,3.982700,1,3.378500,-222.436063,13.425135,8.745661,11.946035,0
2025-10-24,sh.600536,50.5000000000,51.4400000000,50.4500000000,51.0000000000,51.1000000000,26608876,1353531147.7600,2,3.154000,1,-0.195700,-222.000767,13.398862,8.728546,11.922658,0
2025-10-27,sh.600536,51.0000000000,51.3400000000,50.5700000000,51.0400000000,51.0000000000,26436824,1347036685.0400,2,3.133600,1,0.078400,-222.174885,13.409371,8.735392,11.932009,0
2025-10-28,sh.600536,50.7600000000,52.3500000000,50.6000000000,51.3700000000,51.0400000000,35118261,1813551366.7900,2,4.162600,1,0.646600,-223.611361,13.496070,8.791871,12.009155,0
2025-10-29,sh.600536,52.0000000000,52.3300000000,51.4700000000,52.0300000000,51.3700000000,27073234,1404536317.6900,2,3.209000,1,1.284800,-226.484312,13.669467,8.904828,12.163448,0
2025-10-30,sh.600536,51.3800000000,52.6800000000,50.5600000000,51.1000000000,52.0300000000,34802982,1792146763.1200,2,4.125300,1,-1.787400,-266.383568,13.538070,8.714822,14.623360,0
2025-10-31,sh.600536,50.7200000000,53.1000000000,50.7000000000,52.2900000000,51.1000000000,37429846,1953162574.5400,2,4.436600,1,2.328800,-272.587021,13.853340,8.917770,14.963904,0
2025-11-03,sh.600536,52.5200000000,53.2300000000,52.1000000000,52.4800000000,52.2900000000,31611200,1662874886.0900,2,3.746900,1,0.363400,-273.577488,13.903677,8.950174,15.018277,0
2025-11-04,sh.600536,52.0800000000,52.9900000000,51.5000000000,52.0000000000,52.4800000000,25330010,1319689831.3900,2,3.002400,1,-0.914600,-271.075255,13.776509,8.868312,14.880914,0
2025-11-05,sh.600536,51.0900000000,51.5500000000,50.0000000000,50.9000000000,52.0000000000,26612810,1351425094.3800,2,3.154500,1,-2.115400,-265.340971,13.485083,8.680713,14.566126,0
2025-11-06,sh.600536,50.9600000000,50.9600000000,50.0000000000,50.5000000000,50.9000000000,20334405,1023810320.9500,2,2.410300,1,-0.785900,-263.255777,13.379110,8.612496,14.451657,0
2025-11-07,sh.600536,50.2000000000,50.2000000000,49.2200000000,49.2500000000,50.5000000000,22710837,1124602770.7300,2,2.692000,1,-2.475200,-256.739544,13.047944,8.399315,14.093943,0
2025-11-10,sh.600536,49.2000000000,49.5900000000,49.1400000000,49.4000000000,49.2500000000,11779590,581614858.6900,2,1.396300,1,0.304600,-257.521492,13.087684,8.424897,14.136869,0
2025-11-11,sh.600536,49.4700000000,49.5800000000,48.6000000000,48.7300000000,49.4000000000,16555775,811375855.0400,2,1.962400,1,-1.356300,-254.028792,12.910179,8.310632,13.945134,0
2025-11-12,sh.600536,48.5100000000,48.9500000000,47.8300000000,48.9200000000,48.7300000000,13519678,654554947.8700,2,1.602500,1,0.389900,-255.019259,12.960516,8.343035,13.999506,0
2025-11-13,sh.600536,48.7000000000,49.1000000000,48.4500000000,49.0900000000,48.9200000000,11466731,560493309.1900,2,1.359200,1,0.347500,-255.905467,13.005555,8.372028,14.048156,0
2025-11-14,sh.600536,48.8800000000,49.0700000000,48.1400000000,48.1800000000,49.0900000000,10150312,493898386.1100,2,1.203100,1,-1.853700,-251.161650,12.764466,8.216833,13.787740,0
2025-11-17,sh.600536,48.1000000000,49.5000000000,48.0000000000,49.2400000000,48.1800000000,17630261,865294263.3000,2,2.089700,1,2.200100,-256.687415,13.045294,8.397610,14.091081,0
2025-11-18,sh.600536,49.1500000000,49.6500000000,48.8600000000,49.0600000000,49.2400000000,16682745,820696155.3000,2,1.977400,1,-0.365600,-255.749077,12.997607,8.366912,14.039570,0
2025-11-19,sh.600536,49.0000000000,49.0700000000,48.0800000000,48.1900000000,49.0600000000,12580139,608509850.9900,2,1.491100,1,-1.773300,-251.213780,12.767115,8.218538,13.790601,0
2025-11-20,sh.600536,48.3000000000,48.5400000000,46.8000000000,46.8100000000,48.1900000000,18443178,872790496.2000,2,2.186100,1,-2.863700,-244.019859,12.401508,7.983187,13.395685,0
2025-11-21,sh.600536,46.5000000000,47.0900000000,45.6800000000,45.7100000000,46.8100000000,17377383,803404956.0100,2,2.059800,1,-2.349900,-238.285575,12.110081,7.795588,13.080896,0
2025-11-24,sh.600536,46.0000000000,46.8000000000,45.0100000000,46.2800000000,45.7100000000,17182031,789250145.6700,2,2.036600,1,1.247000,-241.256977,12.261093,7.892798,13.244014,0
2025-11-25,sh.600536,46.1600000000,46.8800000000,45.8800000000,45.8900000000,46.2800000000,15336416,710965358.3000,2,1.817900,1,-0.842700,-239.223913,12.157769,7.826286,13.132407,0
2025-11-26,sh.600536,45.6600000000,46.2200000000,45.4100000000,45.4500000000,45.8900000000,11566624,529443904.0800,2,1.371000,1,-0.958800,-236.930199,12.041199,7.751246,13.006492,0
2025-11-27,sh.600536,45.3000000000,45.6700000000,45.1000000000,45.1800000000,45.4500000000,11060184,502151360.6300,2,1.311000,1,-0.594100,-235.522693,11.969667,7.705199,12.929225,0
2025-11-28,sh.600536,45.1100000000,45.3800000000,44.8500000000,45.2300000000,45.1800000000,10006057,451759807.3100,2,1.186000,1,0.110700,-235.783342,11.982914,7.713726,12.943534,0
2025-12-01,sh.600536,45.2200000000,45.8600000000,45.0000000000,45.6700000000,45.2300000000,10812802,491795762.4300,2,1.281700,1,0.972800,-238.077056,12.099484,7.788766,13.069449,0
2025-12-02,sh.600536,45.5800000000,45.6000000000,44.9300000000,44.9600000000,45.6700000000,9389959,423667184.7500,2,1.113000,1,-1.554600,-234.375836,11.911382,7.667679,12.866268,0
2025-12-03,sh.600536,44.8900000000,45.0800000000,44.1200000000,44.2100000000,44.9600000000,10712587,475378762.3400,2,1.269800,1,-1.668100,-230.466097,11.712682,7.539771,12.651639,0
2025-12-04,sh.600536,44.0600000000,44.4400000000,43.8000000000,44.3000000000,44.2100000000,8256715,364987834.5000,2,0.978700,1,0.203600,-230.935265,11.736526,7.555120,12.677394,0
2025-12-05,sh.600536,44.2000000000,45.0600000000,44.0000000000,45.0000000000,44.3000000000,9600157,428581360.3800,2,1.137900,1,1.580100,-234.584355,11.921979,7.674501,12.877714,0
2025-12-08,sh.600536,45.2000000000,45.5000000000,45.2000000000,45.2600000000,45.0000000000,10497923,475946286.0100,2,1.244300,1,0.577800,-235.939732,11.990862,7.718843,12.952119,0
2025-12-09,sh.600536,45.2700000000,45.4400000000,44.8100000000,44.8400000000,45.2600000000,7300830,329164580.9800,2,0.865400,1,-0.928000,-233.750278,11.879590,7.647214,12.831927,0
2025-12-10,sh.600536,44.7600000000,44.8000000000,43.8800000000,44.2800000000,44.8400000000,12190782,539827739.9900,2,1.445000,1,-1.248900,-230.831006,11.731227,7.551709,12.671671,0
