date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600256,6.1299173400,6.1462420200,6.0564562800,6.1054303200,6.1054303200,64183473,479573434.0100,2,0.977500,1,0.000000,6.307465,1.704605,0.684976,-26.919319,0
2024-01-04,sh.600256,6.1217550000,6.3911122200,6.1135926600,6.3094888200,6.1054303200,181433948,1397969798.6500,2,2.763300,1,3.342200,6.518276,1.761578,0.707870,-27.819029,0
2024-01-05,sh.600256,6.3013264800,6.4074369000,6.2033784000,6.2441901000,6.3094888200,120882283,937251447.6300,2,1.841100,1,-1.034900,6.450817,1.743346,0.700544,-27.531122,0
2024-01-08,sh.600256,6.2850018000,6.2850018000,6.1544043600,6.2360277600,6.2441901000,81388998,620329793.7100,2,1.239600,1,-0.130700,6.442385,1.741068,0.699628,-27.495134,0
2024-01-09,sh.600256,6.2033784000,6.4564109400,6.1952160600,6.3992745600,6.2360277600,124747717,973433042.1900,2,1.900000,1,2.617800,6.611033,1.786645,0.717943,-28.214901,0
2024-01-10,sh.600256,6.4482486000,6.4727356200,6.2850018000,6.3339758400,6.3992745600,69437978,539983345.4500,2,1.057600,1,-1.020400,6.543574,1.768414,0.710617,-27.926994,0
2024-01-11,sh.600256,6.3258135000,6.3258135000,6.1544043600,6.1788913800,6.3339758400,93932909,714403380.1000,2,1.430600,1,-2.448500,6.383357,1.725115,0.693218,-27.243215,0
2024-01-12,sh.600256,6.1870537200,6.2686771200,6.1544043600,6.1625667000,6.1788913800,60229934,457151888.0700,2,0.917300,1,-0.264200,6.366493,1.720558,0.691387,-27.171238,0
2024-01-15,sh.600256,6.2115407400,6.3013264800,6.1707290400,6.2850018000,6.1625667000,60666433,464986597.9500,2,0.924000,1,1.986800,6.492979,1.754741,0.705123,-27.711064,0
2024-01-16,sh.600256,6.2768394600,6.3094888200,6.1625667000,6.2360277600,6.2850018000,44197008,336812658.4200,2,0.673100,1,-0.779200,6.442385,1.741068,0.699628,-27.495134,0
2024-01-17,sh.600256,6.2197030800,6.2605147800,6.0482939400,6.0482939400,6.2360277600,59386807,446781907.3000,2,0.904500,1,-3.010500,6.248438,1.688653,0.678566,-26.667400,0
2024-01-18,sh.600256,6.0238069200,6.0482939400,5.8523977800,6.0156445800,6.0482939400,69448623,505857768.0700,2,1.057700,1,-0.539800,6.214709,1.679538,0.674903,-26.523447,0
2024-01-19,sh.600256,6.0319692600,6.0319692600,5.8687224600,5.8768848000,6.0156445800,50849150,368731656.2700,2,0.774500,1,-2.306600,6.071357,1.640797,0.659336,-25.911644,0
2024-01-22,sh.600256,5.8850471400,5.8850471400,5.5748782200,5.5912029000,5.8768848000,81350775,568718785.2800,2,1.239000,1,-4.861100,5.776222,1.561036,0.627285,-24.652050,0
2024-01-23,sh.600256,5.5912029000,5.7136380000,5.5177418400,5.6891509800,5.5912029000,60227643,414864261.1000,2,0.917300,1,1.751800,5.877411,1.588382,0.638274,-25.083911,0
2024-01-24,sh.600256,5.6728263000,5.8115860800,5.6483392800,5.8034237400,5.6891509800,56873832,399860250.9700,2,0.866200,1,2.008600,5.995465,1.620287,0.651094,-25.587749,0
2024-01-25,sh.600256,5.8197484200,6.1788913800,5.8115860800,6.1625667000,5.8034237400,114265428,841489046.9600,2,1.740300,1,6.188500,6.366493,1.720558,0.691387,-27.171238,0
2024-01-26,sh.600256,6.1380796800,6.1788913800,6.0401316000,6.1299173400,6.1625667000,70582936,528295826.7200,2,1.075000,1,-0.529800,6.332763,1.711442,0.687724,-27.027284,0
2024-01-29,sh.600256,5.8360731000,5.9585082000,5.7544497000,5.8279107600,6.1299173400,138323421,993476584.8500,2,2.106700,1,-4.926800,6.020762,1.627123,0.653841,-25.695714,0
2024-01-30,sh.600256,5.7707743800,5.8768848000,5.7462873600,5.7544497000,5.8279107600,65380802,465635889.1300,2,0.995800,1,-1.260500,5.944871,1.606613,0.645599,-25.371818,0
2024-01-31,sh.600256,5.7789367200,5.8932094800,5.7381250200,5.7544497000,5.7544497000,68461937,487280493.8900,2,1.042700,1,0.000000,5.944871,1.606613,0.645599,-25.371818,0
2024-02-01,sh.600256,5.7381250200,5.7952614000,5.6156899200,5.6320146000,5.7544497000,66885271,467201014.8000,2,1.018700,1,-2.127700,5.818384,1.572430,0.631863,-24.831992,0
2024-02-02,sh.600256,5.6238522600,5.6565016200,5.2483846200,5.3708197200,5.6320146000,103621775,693639055.8500,2,1.578200,1,-4.637700,5.548546,1.499506,0.602559,-23.680364,0
2024-02-05,sh.600256,5.3300080200,5.3708197200,5.0606508000,5.1096248400,5.3708197200,123348819,788809408.8000,2,1.878700,1,-4.863200,5.278708,1.426582,0.573256,-22.528735,0
2024-02-06,sh.600256,5.1177871800,5.4361184400,5.0688131400,5.3708197200,5.1096248400,82252299,528934864.1200,2,1.252700,1,5.111800,5.548546,1.499506,0.602559,-23.680364,0
2024-02-07,sh.600256,5.3544950400,5.4606054600,5.3055210000,5.4034690800,5.3708197200,73690633,486778434.0700,2,1.122300,1,0.607900,5.582276,1.508621,0.606222,-23.824317,0
2024-02-08,sh.600256,5.4361184400,5.5340665200,5.3544950400,5.5095795000,5.4034690800,93430661,620689946.3400,2,1.423000,1,1.963700,5.691897,1.538247,0.618127,-24.292166,0
2024-02-19,sh.600256,5.5095795000,5.8442354400,5.4932548200,5.7952614000,5.5095795000,126647080,884376632.3000,2,1.928900,1,5.185200,5.987033,1.618008,0.650178,-25.551760,0
2024-02-20,sh.600256,5.7626120400,5.9911575600,5.7218003400,5.8605601200,5.7952614000,106982891,772032451.4000,2,1.629400,1,1.126800,6.054492,1.636239,0.657504,-25.839667,0
2024-02-21,sh.600256,5.8279107600,5.9829952200,5.8197484200,5.9176965000,5.8605601200,79207459,576667741.9000,2,1.206400,1,0.974900,6.113519,1.652191,0.663914,-26.091586,0
2024-02-22,sh.600256,5.9421835200,6.3992745600,5.9258588400,6.3584628600,5.9176965000,237426039,1810387208.4900,2,3.616100,1,7.448300,6.568871,1.775251,0.713364,-28.034959,0
2024-02-23,sh.600256,6.3992745600,6.5217096600,6.2768394600,6.3339758400,6.3584628600,127230342,998426726.9500,2,1.937800,1,-0.385100,6.543574,1.768414,0.710617,-27.926994,0
2024-02-26,sh.600256,6.3584628600,6.5298720000,6.2523524400,6.3013264800,6.3339758400,123040725,968754693.4100,2,1.874000,1,-0.515500,6.509844,1.759299,0.706954,-27.783041,0
2024-02-27,sh.600256,6.3013264800,6.4074369000,6.2278654200,6.3176511600,6.3013264800,73011705,564289822.4300,2,1.112000,1,0.259100,6.526709,1.763856,0.708786,-27.855017,0
2024-02-28,sh.600256,6.3258135000,6.3503005200,6.0401316000,6.0401316000,6.3176511600,130326067,980736857.1900,2,1.984900,1,-4.392800,6.240006,1.686374,0.677650,-26.631412,0
2024-02-29,sh.600256,6.0319692600,6.1217550000,6.0319692600,6.1135926600,6.0401316000,71943704,536167659.8100,2,1.095700,1,1.216200,6.315898,1.706884,0.685892,-26.955308,0
2024-03-01,sh.600256,6.1544043600,6.3584628600,6.1462420200,6.3503005200,6.1135926600,108692790,836330800.8500,2,1.655400,1,3.871800,6.560439,1.772972,0.712449,-27.998971,0
2024-03-04,sh.600256,6.3666252000,6.6931188000,6.3421381800,6.6767941200,6.3503005200,188313273,1508108369.5500,2,2.868100,1,5.141400,6.897736,1.864127,0.749079,-29.438507,0
2024-03-05,sh.600256,6.6604694400,6.8155539000,6.5788460400,6.7584175200,6.6767941200,141905984,1169473597.0700,2,2.161300,1,1.222500,6.982061,1.886916,0.758236,-29.798391,0
2024-03-06,sh.600256,6.7584175200,6.8318785800,6.6849564600,6.7257681600,6.7584175200,99291630,822629804.6800,2,1.512300,1,-0.483100,6.948331,1.877801,0.754573,-29.654437,0
2024-03-07,sh.600256,6.6931188000,7.0604241000,6.6441447600,6.9706383600,6.7257681600,174515164,1483670682.4600,2,2.658000,1,3.640800,7.201304,1.946167,0.782045,-30.734089,0
2024-03-08,sh.600256,6.9706383600,7.0522617600,6.8073915600,7.0196124000,6.9706383600,115495170,981237690.2500,2,1.759100,1,0.702600,7.251899,1.959841,0.787540,-30.950019,0
2024-03-11,sh.600256,6.9624760200,6.9869630400,6.6359824200,6.7339305000,7.0196124000,147289810,1219231839.2900,2,2.243300,1,-4.069800,6.956763,1.880080,0.755489,-29.690426,0
2024-03-12,sh.600256,6.6931188000,6.7339305000,6.4155992400,6.4400862600,6.7339305000,145824769,1166787388.6600,2,2.221000,1,-4.363600,6.653196,1.798040,0.722522,-28.394843,0
2024-03-13,sh.600256,6.4155992400,6.5298720000,6.3503005200,6.4237615800,6.4400862600,104145051,819697312.9300,2,1.586200,1,-0.253500,6.636331,1.793482,0.720690,-28.322867,0
2024-03-14,sh.600256,6.4074369000,6.6278200800,6.4074369000,6.6033330600,6.4237615800,127921144,1025550633.2500,2,1.948300,1,2.795400,6.821844,1.843617,0.740837,-29.114611,0
2024-03-15,sh.600256,6.5706837000,6.5788460400,6.3013264800,6.3992745600,6.6033330600,158943629,1244395166.8700,2,2.420800,1,-3.090200,6.611033,1.786645,0.717943,-28.214901,0
2024-03-18,sh.600256,6.3503005200,6.3503005200,6.1380796800,6.1952160600,6.3992745600,160587612,1217742685.0400,2,2.445800,1,-3.188800,6.400222,1.729673,0.695050,-27.315192,0
2024-03-19,sh.600256,6.2115407400,6.3094888200,6.1299173400,6.1544043600,6.1952160600,136572770,1040098460.9500,2,2.080100,1,-0.658800,6.358060,1.718279,0.690471,-27.135250,0
2024-03-20,sh.600256,6.1544043600,6.2523524400,6.0809433000,6.2360277600,6.1544043600,101149711,766682639.8300,2,1.540600,1,1.326300,6.442385,1.741068,0.699628,-27.495134,0
2024-03-21,sh.600256,6.2033784000,6.3094888200,6.1462420200,6.2605147800,6.2360277600,82451967,629478927.5000,2,1.255800,1,0.392700,6.467682,1.747904,0.702376,-27.603099,0
2024-03-22,sh.600256,6.2360277600,6.3013264800,6.1625667000,6.2115407400,6.2605147800,63734455,485103828.7900,2,0.970700,1,-0.782300,6.417087,1.734231,0.696881,-27.387168,0
2024-03-25,sh.600256,6.1870537200,6.4074369000,6.1544043600,6.3094888200,6.2115407400,117140651,908916109.2900,2,1.784100,1,1.576900,6.518276,1.761578,0.707870,-27.819029,0
2024-03-26,sh.600256,6.3176511600,6.3747875400,6.0238069200,6.1054303200,6.3094888200,127422921,956628008.1500,2,1.940700,1,-3.234200,6.307465,1.704605,0.684976,-26.919319,0
2024-03-27,sh.600256,6.0646186200,6.1135926600,5.9503458600,5.9585082000,6.1054303200,72901652,538262305.9000,2,1.110300,1,-2.406400,6.155682,1.663586,0.668493,-26.271528,0
2024-03-28,sh.600256,5.9503458600,5.9829952200,5.8605601200,5.8932094800,5.9585082000,79360789,575225867.3500,2,1.208700,1,-1.095900,6.088222,1.645354,0.661167,-25.983621,0
2024-03-29,sh.600256,5.8768848000,6.0972679800,5.8605601200,6.0727809600,5.8932094800,87579407,644889973.0200,2,1.333900,1,3.047100,6.273736,1.695490,0.681313,-26.775366,0
2024-04-01,sh.600256,6.0401316000,6.0891056400,5.9340211800,5.9829952200,6.0727809600,99515653,729943056.8700,2,1.515700,1,-1.478500,6.180979,1.670422,0.671240,-26.379493,0
2024-04-02,sh.600256,5.9993199000,6.1788913800,5.9748328800,6.1299173400,5.9829952200,117797926,878837346.7200,2,1.794100,1,2.455700,6.332763,1.711442,0.687724,-27.027284,0
2024-04-03,sh.600256,6.1462420200,6.3094888200,6.1380796800,6.3013264800,6.1299173400,120107877,918270951.1500,2,1.829300,1,2.796300,6.509844,1.759299,0.706954,-27.783041,0
2024-04-08,sh.600256,6.2278654200,6.2360277600,5.9993199000,6.0646186200,6.3013264800,115989081,870682551.3700,2,1.766600,1,-3.756500,6.265303,1.693211,0.680398,-26.739377,0
2024-04-09,sh.600256,6.0401316000,6.0972679800,5.9503458600,6.0156445800,6.0646186200,68817351,505922526.5200,2,1.048100,1,-0.807500,6.214709,1.679538,0.674903,-26.523447,0
2024-04-10,sh.600256,6.0238069200,6.1788913800,5.9748328800,6.1054303200,6.0156445800,95179072,710754497.0900,2,1.449600,1,1.492500,6.307465,1.704605,0.684976,-26.919319,0
2024-04-11,sh.600256,6.0646186200,6.3829498800,5.9911575600,6.2686771200,6.1054303200,131767719,1008254273.1700,2,2.006900,1,2.673800,6.476114,1.750183,0.703291,-27.639087,0
2024-04-12,sh.600256,6.2441901000,6.4155992400,6.1788913800,6.3584628600,6.2686771200,119325633,924567466.6700,2,1.817400,1,1.432300,6.568871,1.775251,0.713364,-28.034959,0
2024-04-15,sh.600256,6.3829498800,6.4890603000,6.2441901000,6.4482486000,6.3584628600,117587338,922287806.5700,2,1.790900,1,1.412100,6.661628,1.800319,0.723438,-28.430832,0
2024-04-16,sh.600256,6.3829498800,6.4482486000,6.2523524400,6.3094888200,6.4482486000,114705913,895071181.7300,2,1.747000,1,-2.151900,6.518276,1.761578,0.707870,-27.819029,0
2024-04-17,sh.600256,6.2850018000,6.4237615800,6.2605147800,6.4237615800,6.3094888200,86020446,669521290.6500,2,1.310100,1,1.811100,6.636331,1.793482,0.720690,-28.322867,0
2024-04-18,sh.600256,6.3829498800,6.5461966800,6.3421381800,6.3747875400,6.4237615800,93177630,733064575.8600,2,1.419100,1,-0.762400,6.585736,1.779809,0.715196,-28.106936,0
2024-04-19,sh.600256,6.3829498800,6.6114954000,6.3829498800,6.4972226400,6.3747875400,133760431,1065629523.5700,2,2.037200,1,1.920600,6.712223,1.813992,0.728932,-28.646762,0
2024-04-22,sh.600256,6.5298720000,6.5380343400,6.2033784000,6.2523524400,6.4972226400,158915814,1241110466.5300,2,2.420400,1,-3.768800,9.721784,1.736342,0.818114,271.815566,0
2024-04-23,sh.600256,6.1625667000,6.2278654200,5.9993199000,6.0482939400,6.2523524400,108266681,808544372.0200,2,1.649000,1,-3.263700,9.404494,1.679673,0.791413,262.944301,0
2024-04-24,sh.600256,6.0564562800,6.0972679800,5.9176965000,5.9993199000,6.0482939400,113280093,832366796.0000,2,1.725300,1,-0.809700,9.328344,1.666073,0.785005,260.815197,0
2024-04-25,sh.600256,5.9421835200,6.0074822400,5.9095341600,5.9748328800,5.9993199000,68732476,502563396.2000,2,1.046800,1,-0.408200,9.290269,1.659272,0.781801,259.750646,0
2024-04-26,sh.600256,5.8687224600,5.9340211800,5.8197484200,5.9176965000,5.9748328800,128082249,920904244.8900,2,1.950800,1,-0.956300,16.008169,1.598114,0.921538,19.632985,0
2024-04-29,sh.600256,5.8932094800,6.0564562800,5.8768848000,6.0482939400,5.9176965000,91015201,666965442.8800,2,1.386200,1,2.206900,16.361452,1.633383,0.941876,20.066265,0
2024-04-30,sh.600256,6.0482939400,6.0891056400,5.9911575600,6.0319692600,6.0482939400,62691717,463799943.2600,2,0.954800,1,-0.269900,16.317292,1.628974,0.939333,20.012105,0
2024-05-06,sh.600256,6.0727809600,6.2360277600,6.0074822400,6.2278654200,6.0319692600,107695526,811024545.1600,2,1.640300,1,3.247600,16.847217,1.681877,0.969839,20.662024,0
2024-05-07,sh.600256,6.2441901000,6.3013264800,6.2115407400,6.2768394600,6.2278654200,63978397,490951796.2400,2,0.974400,1,0.786400,16.979699,1.695103,0.977466,20.824504,0
2024-05-08,sh.600256,6.2768394600,6.3829498800,6.2523524400,6.3503005200,6.2768394600,96023649,746548967.7100,2,1.462500,1,1.170400,17.178421,1.714942,0.988906,21.068224,0
2024-05-09,sh.600256,6.3339758400,6.4890603000,6.3176511600,6.4319239200,6.3503005200,105739148,827626805.3700,2,1.610500,1,1.285300,17.399223,1.736985,1.001617,21.339024,0
2024-05-10,sh.600256,6.4482486000,6.5217096600,6.3747875400,6.4237615800,6.4319239200,69198894,545788212.5200,2,1.053900,1,-0.126900,17.377143,1.734780,1.000346,21.311944,0
2024-05-13,sh.600256,6.3829498800,6.3992745600,6.2605147800,6.3503005200,6.4237615800,79780641,619396882.3500,2,1.215100,1,-1.143600,17.178421,1.714942,0.988906,21.068224,0
2024-05-14,sh.600256,6.3503005200,6.3666252000,6.1870537200,6.2605147800,6.3503005200,96501601,737644940.8500,2,1.469800,1,-1.413900,16.935538,1.690695,0.974924,20.770344,0
2024-05-15,sh.600256,6.2523524400,6.3911122200,6.2033784000,6.3094888200,6.2605147800,70195908,543125582.1800,2,1.069100,1,0.782300,17.068020,1.703920,0.982550,20.932824,0
2024-05-16,sh.600256,6.3094888200,6.5870083800,6.3094888200,6.5053849800,6.3094888200,140521621,1116517781.7300,2,2.140200,1,3.104800,17.597945,1.756823,1.013056,21.582743,0
2024-05-17,sh.600256,6.5298720000,6.5461966800,6.4645732800,6.5461966800,6.5053849800,59971250,478347011.9000,2,0.913400,1,0.627400,17.708347,1.767845,1.019412,21.718143,0
2024-05-20,sh.600256,6.5461966800,6.6523071000,6.4890603000,6.6278200800,6.5461966800,99514256,802270010.1000,2,1.515700,1,1.246900,17.929149,1.789888,1.032123,21.988943,0
2024-05-21,sh.600256,6.6441447600,6.6767941200,6.5870083800,6.6359824200,6.6278200800,66724653,542730966.9900,2,1.016300,1,0.123200,17.951229,1.792092,1.033394,22.016023,0
2024-05-22,sh.600256,6.6359824200,6.7747422000,6.5951707200,6.6114954000,6.6359824200,84379180,691315652.8500,2,1.285100,1,-0.369000,17.884988,1.785479,1.029581,21.934783,0
2024-05-23,sh.600256,6.5543590200,6.5788460400,6.4564109400,6.5135473200,6.6114954000,80210260,639868113.7000,2,1.221600,1,-1.481500,17.620026,1.759028,1.014328,21.609823,0
2024-05-24,sh.600256,6.4890603000,6.6033330600,6.4727356200,6.5298720000,6.5135473200,54464534,438225427.9400,2,0.829500,1,0.250600,17.664186,1.763436,1.016870,21.663983,0
2024-05-27,sh.600256,6.5625213600,6.7257681600,6.5543590200,6.7012811400,6.5298720000,91529352,748822319.2600,2,1.394000,1,2.625000,18.127871,1.809727,1.043563,22.232663,0
2024-05-28,sh.600256,6.7094434800,6.7420928400,6.5951707200,6.6278200800,6.7012811400,63929791,522623457.0300,2,0.973700,1,-1.096200,17.929149,1.789888,1.032123,21.988943,0
2024-05-29,sh.600256,6.6441447600,6.7257681600,6.6114954000,6.6849564600,6.6278200800,56776486,464659503.3900,2,0.864700,1,0.862100,18.083710,1.805318,1.041020,22.178503,0
2024-05-30,sh.600256,6.6686317800,6.6686317800,6.4727356200,6.4890603000,6.6849564600,80793565,648897656.4600,2,1.230500,1,-2.930400,17.553785,1.752415,1.010514,21.528583,0
2024-05-31,sh.600256,6.4890603000,6.5706837000,6.4890603000,6.5380343400,6.4890603000,43987651,351139586.2100,2,0.670000,1,0.754700,17.686266,1.765641,1.018141,21.691063,0
2024-06-03,sh.600256,6.5461966800,6.5706837000,6.2115407400,6.2605147800,6.5380343400,130563551,1015185526.8600,2,1.988600,1,-4.244700,16.935538,1.690695,0.974924,20.770344,0
2024-06-04,sh.600256,6.3421381800,6.4645732800,6.3176511600,6.4074369000,6.2605147800,98542767,770804781.8400,2,1.500900,1,2.346800,17.332983,1.730372,0.997803,21.257784,0
2024-06-05,sh.600256,6.3992745600,6.4155992400,6.2033784000,6.2115407400,6.4074369000,82911745,638087623.5600,2,1.262800,1,-3.057300,16.803057,1.677469,0.967297,20.607864,0
2024-06-06,sh.600256,6.2441901000,6.3094888200,6.2033784000,6.2197030800,6.2115407400,72036415,551752864.8000,2,1.097200,1,0.131400,16.825137,1.679673,0.968568,20.634944,0
2024-06-07,sh.600256,6.2360277600,6.4237615800,6.2278654200,6.4155992400,6.2197030800,88909839,693859484.0200,2,1.354100,1,3.149600,17.355063,1.732576,0.999074,21.284864,0
2024-06-11,sh.600256,6.4155992400,6.4319239200,6.1054303200,6.2605147800,6.4155992400,123836797,944105082.3600,2,1.886100,1,-2.417300,16.935538,1.690695,0.974924,20.770344,0
2024-06-12,sh.600256,6.2605147800,6.4972226400,6.2441901000,6.4727356200,6.2605147800,93154297,728575423.0300,2,1.418800,1,3.389800,17.509624,1.748006,1.007972,21.474423,0
2024-06-13,sh.600256,6.4400862600,6.4645732800,6.3013264800,6.3339758400,6.4727356200,65737230,512721696.6000,2,1.001200,1,-2.143800,17.134260,1.710533,0.986364,21.014064,0
2024-06-14,sh.600256,6.3339758400,6.3584628600,6.2768394600,6.3094888200,6.3339758400,42014448,324970563.9200,2,0.639900,1,-0.386600,17.068020,1.703920,0.982550,20.932824,0
2024-06-17,sh.600256,6.2605147800,6.3339758400,6.2033784000,6.2197030800,6.3094888200,55518554,425310013.5600,2,0.845600,1,-1.423000,16.825137,1.679673,0.968568,20.634944,0
2024-06-18,sh.600256,6.2441901000,6.2850018000,6.1952160600,6.2523524400,6.2197030800,30708453,235010411.6500,2,0.467700,1,0.524900,16.913458,1.688490,0.973653,20.743264,0
2024-06-19,sh.600256,6.3258135000,6.4155992400,6.2768394600,6.3013264800,6.2523524400,64332503,499775337.1000,2,0.979800,1,0.783300,17.045940,1.701716,0.981279,20.905744,0
2024-06-20,sh.600256,6.2850018000,6.3992745600,6.2523524400,6.2605147800,6.3013264800,51329865,396443625.8400,2,0.781800,1,-0.647700,16.935538,1.690695,0.974924,20.770344,0
2024-06-21,sh.600256,6.2686771200,6.2850018000,6.0891056400,6.1135926600,6.2605147800,81165380,613282031.1000,2,1.236200,1,-2.346800,16.538094,1.651017,0.952044,20.282904,0
2024-06-24,sh.600256,6.1788913800,6.1788913800,5.9748328800,5.9993199000,6.1135926600,71153563,527521338.7500,2,1.083700,1,-1.869200,16.228971,1.620157,0.934249,19.903785,0
2024-06-25,sh.600256,5.9911575600,6.0401316000,5.9095341600,6.0156445800,5.9993199000,57283443,419725328.6700,2,0.872500,1,0.272100,16.273131,1.624566,0.936791,19.957945,0
2024-06-26,sh.600256,6.0156445800,6.1135926600,5.8768848000,6.0727809600,6.0156445800,75528754,556522632.5200,2,1.150300,1,0.949800,16.427693,1.639996,0.945689,20.147505,0
2024-06-27,sh.600256,6.0817759600,6.0907726700,5.9468253100,5.9468253100,6.0727792500,69897521,468004130.6400,2,1.064600,1,-2.074100,14.595034,1.457039,0.840189,17.899866,0
2024-06-28,sh.600256,5.9468253100,6.0637825400,5.9018417600,6.0277957000,5.9468253100,51089548,340586734.4000,2,0.778100,1,1.361600,14.793756,1.476878,0.851628,18.143586,0
2024-07-01,sh.600256,6.0098022800,6.1537496400,5.9648187300,6.1447529300,6.0277957000,52587191,355048639.3800,2,0.800900,1,1.940300,15.080799,1.505534,0.868152,18.495626,0
2024-07-02,sh.600256,6.1267595100,6.1447529300,5.9468253100,6.0098022800,6.1447529300,64192038,430654145.4100,2,0.977700,1,-2.196200,14.749595,1.472469,0.849086,18.089426,0
2024-07-03,sh.600256,6.0187989900,6.0457891200,5.9558220200,5.9738154400,6.0098022800,31276950,208520164.0000,2,0.476400,1,-0.598800,14.661274,1.463652,0.844002,17.981106,0
2024-07-04,sh.600256,5.9738154400,5.9918088600,5.7399009800,5.7578944000,5.9738154400,65870851,427653095.2400,2,1.003200,1,-3.614500,14.131349,1.410749,0.813496,17.331187,0
2024-07-05,sh.600256,5.7488976900,5.7488976900,5.6229437500,5.6679273000,5.7578944000,58220123,366818722.5800,2,0.886700,1,-1.562500,13.910547,1.388706,0.800785,17.060387,0
2024-07-08,sh.600256,5.6679273000,5.6679273000,5.3980260000,5.4430095500,5.6679273000,113777734,693167632.1900,2,1.732900,1,-3.968300,13.358541,1.333599,0.769008,16.383387,0
2024-07-09,sh.600256,5.4430095500,5.4610029700,5.2630753500,5.4160194200,5.4430095500,106155845,631406534.3500,2,1.616800,1,-0.495900,13.292300,1.326986,0.765194,16.302147,0
2024-07-10,sh.600256,5.3170556100,5.3170556100,5.1641115400,5.1911016700,5.4160194200,115269118,668724627.6900,2,1.755600,1,-4.152800,12.740294,1.271878,0.733417,15.625148,0
2024-07-11,sh.600256,5.2630753500,5.4520062600,5.2270885100,5.4340128400,5.1911016700,83470395,494441205.5300,2,1.271300,1,4.679400,13.336460,1.331394,0.767737,16.356307,0
2024-07-12,sh.600256,5.4610029700,5.5419733600,5.4340128400,5.4789963900,5.4340128400,62546490,381572774.7000,2,0.952600,1,0.827800,13.446862,1.342416,0.774092,16.491707,0
2024-07-15,sh.600256,5.4430095500,5.5689634900,5.3800325800,5.5149832300,5.4789963900,50765942,310059225.5600,2,0.773200,1,0.656800,13.535183,1.351233,0.779176,16.600027,0
2024-07-16,sh.600256,5.4969898100,5.5779602000,5.4789963900,5.5509700700,5.5149832300,35373950,217503835.4000,2,0.538800,1,0.652500,13.623503,1.360050,0.784261,16.708347,0
2024-07-17,sh.600256,5.5149832300,5.5239799400,5.3890292900,5.4430095500,5.5509700700,50318750,304057500.9000,2,0.766400,1,-1.944900,13.358541,1.333599,0.769008,16.383387,0
2024-07-18,sh.600256,5.4250161300,5.4430095500,5.3530424500,5.4250161300,5.4430095500,34061246,204685686.4800,2,0.518800,1,-0.330600,13.314380,1.329190,0.766466,16.329227,0
2024-07-19,sh.600256,5.4070227100,5.4250161300,5.3170556100,5.3350490300,5.4250161300,37129286,220676117.1700,2,0.565500,1,-1.658400,13.093578,1.307147,0.753755,16.058428,0
2024-07-22,sh.600256,5.2720720600,5.2810687700,5.1281247000,5.1371214100,5.3350490300,77313929,445043494.0600,2,1.177500,1,-3.709900,12.607813,1.258653,0.725791,15.462668,0
2024-07-23,sh.600256,5.2720720600,5.3350490300,5.1821049600,5.1911016700,5.1371214100,63152473,368498889.9800,2,0.961800,1,1.050800,12.740294,1.271878,0.733417,15.625148,0
2024-07-24,sh.600256,5.1461181200,5.2180918000,5.0921378600,5.1821049600,5.1911016700,47381844,271376992.5500,2,0.721700,1,-0.173300,12.718214,1.269674,0.732146,15.598068,0
2024-07-25,sh.600256,5.1641115400,5.1731082500,5.0921378600,5.1371214100,5.1821049600,29925738,170499153.9800,2,0.455800,1,-0.868100,12.607813,1.258653,0.725791,15.462668,0
2024-07-26,sh.600256,5.1551148300,5.3980260000,5.1461181200,5.3620391600,5.1371214100,71412414,423050856.0200,2,1.087600,1,4.378300,13.159819,1.313760,0.757568,16.139668,0
2024-07-29,sh.600256,5.3710358700,5.3800325800,5.2540786400,5.2810687700,5.3620391600,32307772,189989941.8000,2,0.492100,1,-1.510100,12.961097,1.293921,0.746128,15.895948,0
2024-07-30,sh.600256,5.2630753500,5.3530424500,5.2270885100,5.2810687700,5.2810687700,34561959,203123025.4100,2,0.526400,1,0.000000,12.961097,1.293921,0.746128,15.895948,0
2024-07-31,sh.600256,5.2810687700,5.4969898100,5.2720720600,5.4789963900,5.2810687700,62635140,378420304.0700,2,0.954000,1,3.747900,13.446862,1.342416,0.774092,16.491707,0
2024-08-01,sh.600256,5.5059865200,5.5599667800,5.4160194200,5.4430095500,5.4789963900,36089990,218774389.0000,2,0.549700,1,-0.656800,13.358541,1.333599,0.769008,16.383387,0
2024-08-02,sh.600256,5.3980260000,5.4430095500,5.3260523200,5.3440457400,5.4430095500,31920560,190946230.6000,2,0.486200,1,-1.818200,13.115658,1.309351,0.755026,16.085508,0
2024-08-05,sh.600256,5.3350490300,5.4520062600,5.2720720600,5.3260523200,5.3440457400,46317241,276038959.1200,2,0.705400,1,-0.336700,13.071498,1.304943,0.752484,16.031348,0
2024-08-06,sh.600256,5.3620391600,5.4520062600,5.3530424500,5.3980260000,5.3260523200,39492778,237038006.1900,2,0.601500,1,1.351400,13.248140,1.322577,0.762652,16.247988,0
2024-08-07,sh.600256,5.4340128400,5.4340128400,5.3620391600,5.3890292900,5.3980260000,26625237,159615590.9500,2,0.405500,1,-0.166700,13.226059,1.320373,0.761381,16.220908,0
