date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000062,1728.2944,1742.5941,1724.0480,1724.7298,1736.4328,1185957500,18715349207.0000,3,0.406323,1,-0.673968,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000062,1718.1043,1728.4916,1711.4729,1723.8633,1724.7298,1192611900,17551751267.0000,3,0.408603,1,-0.050240,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000062,1730.2064,1738.0867,1712.0584,1712.0584,1723.8633,995349800,15490849723.0000,3,0.340697,1,-0.684793,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000062,1706.7545,1706.7545,1674.8250,1674.8250,1712.0584,1163001600,18461335273.0000,3,0.398082,1,-2.174774,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000062,1680.2139,1695.1419,1663.4127,1690.4763,1674.8250,1139467200,18422745187.0000,3,0.390026,1,0.934504,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000062,1686.6875,1689.5287,1667.3961,1667.8547,1690.4763,937984700,13872810296.0000,3,0.321061,1,-1.338179,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000062,1674.4231,1684.2408,1667.0151,1669.8548,1667.8547,979270900,15126956208.0000,3,0.335193,1,0.119921,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000062,1662.6665,1678.0711,1660.1313,1666.6282,1669.8548,934108300,13464622019.0000,3,0.319734,1,-0.193226,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000062,1766.0765,1766.0765,1682.2506,1687.1777,1666.6282,2230195400,30856984362.0000,3,0.763369,1,1.232998,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000062,1685.7339,1704.7986,1674.7509,1697.1400,1687.1777,1760711300,23398510598.0000,3,0.602670,1,0.590471,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000062,1702.1850,1706.0581,1690.2586,1692.2745,1697.1400,1395869900,20175748296.0000,3,0.477790,1,-0.286688,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000062,1690.5381,1697.6536,1683.4176,1683.6533,1692.2745,1384948300,19290925689.0000,3,0.474051,1,-0.509445,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000062,1689.2415,1699.0319,1686.7635,1692.8950,1683.6533,1127869900,16110143939.0000,3,0.386056,1,0.548908,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000062,1697.8163,1713.7335,1694.6502,1711.2003,1692.8950,1354724600,19821020091.0000,3,0.463706,1,1.081302,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000062,1708.7146,1708.7146,1696.7253,1699.5007,1711.2003,969390100,15372061109.0000,3,0.331811,1,-0.683707,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000062,1695.5378,1706.4750,1689.8528,1705.5700,1699.5007,1209915800,19208712701.0000,3,0.414140,1,0.357123,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000062,1700.7773,1700.7773,1678.7724,1680.0809,1705.5700,1114798300,17500253808.0000,3,0.381582,1,-1.494462,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000062,1676.0149,1685.8935,1671.1564,1680.2682,1680.0809,1024217900,13439891461.0000,3,0.350578,1,0.011148,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000062,1681.0950,1705.1586,1679.3953,1697.3023,1680.2682,1546020000,18337567084.0000,3,0.529184,1,1.013773,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000062,1694.6027,1696.3114,1687.2571,1688.8784,1697.3023,930329000,11943950344.0000,3,0.318441,1,-0.496311,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000062,1687.9883,1690.9415,1669.6837,1677.4843,1688.8784,977821700,12173919120.0000,3,0.334697,1,-0.674655,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000062,1677.6853,1683.4625,1671.0581,1678.7224,1677.4843,1216231500,13814829448.0000,3,0.416302,1,0.073807,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000062,1682.3046,1688.0500,1668.7092,1675.2525,1678.7224,1319579700,16347115050.0000,3,0.451676,1,-0.206699,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000062,1670.4019,1677.3366,1663.1538,1675.3881,1675.2525,923365400,12759628410.0000,3,0.316055,1,0.008094,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000062,1675.8621,1684.2313,1672.1632,1681.2211,1675.3881,1045999000,13549843192.0000,3,0.358031,1,0.348158,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000062,1680.0858,1680.4258,1672.1963,1673.0364,1681.2211,794883200,10106120075.0000,3,0.272077,1,-0.486831,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000062,1672.4630,1678.2112,1663.3020,1663.3020,1673.0364,910722000,11187102807.0000,3,0.311727,1,-0.581840,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000062,1663.8221,1690.8591,1661.9821,1690.5883,1663.3020,1096251500,14639594409.0000,3,0.375231,1,1.640490,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000062,1688.1440,1688.8638,1679.1111,1680.4841,1690.5883,1059348100,14222734348.0000,3,0.362600,1,-0.597674,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000062,1679.8576,1683.8283,1672.0233,1672.0233,1680.4841,742086200,10793668228.0000,3,0.254006,1,-0.503474,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000062,1673.4255,1684.0446,1667.9033,1667.9440,1672.0233,940088400,14401635459.0000,3,0.321779,1,-0.243974,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000062,1671.3646,1674.3958,1663.2591,1671.0208,1667.9440,858915700,13965667058.0000,3,0.293995,1,0.184467,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000062,1663.9528,1671.9961,1651.9536,1667.5885,1671.0208,923158000,13310043353.0000,3,0.315984,1,-0.205401,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000062,1672.5640,1676.6475,1660.3483,1661.2559,1667.5885,871471500,13029391922.0000,3,0.298291,1,-0.379746,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000062,1665.9713,1670.9138,1654.9704,1658.7108,1661.2559,1082117400,15603456051.0000,3,0.370391,1,-0.153203,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000062,1670.7549,1686.9170,1670.7549,1686.2714,1658.7108,1071969100,16466030556.0000,3,0.366922,1,1.661568,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000062,1677.5144,1682.7921,1672.7491,1677.6051,1686.2714,868308300,13486085137.0000,3,0.297211,1,-0.513933,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000062,1678.0235,1678.9827,1660.9635,1665.8521,1677.6051,876272600,13285096366.0000,3,0.299937,1,-0.700582,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000062,1669.7115,1678.0479,1662.7625,1676.6810,1665.8521,1007871000,13333684951.0000,3,0.344982,1,0.650052,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000062,1672.5234,1677.7918,1660.9859,1662.0364,1676.6810,1016587100,13072844599.0000,3,0.347965,1,-0.873428,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000062,1654.3145,1655.7591,1634.2813,1634.4240,1662.0364,1154801800,14453107643.0000,3,0.395274,1,-1.661360,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000062,1627.3158,1634.0884,1618.4219,1621.5118,1634.4240,908927900,13615633531.0000,3,0.311115,1,-0.790015,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000062,1618.2161,1618.2161,1592.9955,1600.6595,1621.5118,855966500,11720449681.0000,3,0.292990,1,-1.285979,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000062,1606.1798,1619.5330,1596.9435,1616.7205,1600.6595,1010825500,14280499281.0000,3,0.345997,1,1.003399,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000062,1629.5035,1638.5810,1625.6942,1633.6337,1616.7205,1155097900,14369838741.0000,3,0.395381,1,1.046142,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000062,1625.0828,1636.7930,1622.8117,1634.9577,1633.6337,939005000,13111241255.0000,3,0.321414,1,0.081046,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000062,1626.2228,1654.0105,1625.4160,1649.0260,1634.9577,1033972800,16174189341.0000,3,0.353921,1,0.860469,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000062,1647.9259,1659.6121,1642.5328,1654.3210,1649.0260,1345492200,22730791272.0000,3,0.460551,1,0.321099,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000062,1658.6076,1660.6990,1645.5320,1654.9854,1654.3210,1072392000,16964167586.0000,3,0.367071,1,0.040161,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000062,1656.2106,1656.5479,1645.5952,1649.4345,1654.9854,958916100,13878617477.0000,3,0.328229,1,-0.335405,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000062,1651.3293,1662.7890,1643.2975,1643.8134,1649.4345,926947500,13341628168.0000,3,0.317285,1,-0.340790,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000062,1644.5471,1659.0022,1644.5471,1649.7819,1643.8134,946914500,14801159404.0000,3,0.324120,1,0.363089,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000062,1662.6064,1674.6247,1655.4847,1669.5458,1649.7819,1423708400,22318716814.0000,3,0.487322,1,1.197970,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000062,1665.8936,1673.2595,1662.5058,1668.4483,1669.5458,1145706100,17767822403.0000,3,0.392164,1,-0.065736,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000062,1665.3773,1671.4584,1656.1563,1663.8534,1668.4483,1089317700,16886933651.0000,3,0.372863,1,-0.275400,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000062,1662.5258,1668.0513,1655.4822,1658.6113,1663.8534,899994200,13867944672.0000,3,0.308026,1,-0.315058,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000062,1654.8926,1656.0839,1644.0849,1648.1282,1658.6113,861850400,12502082643.0000,3,0.294971,1,-0.632041,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000062,1652.8256,1655.6558,1642.2604,1650.1712,1648.1282,874201600,12535284794.0000,3,0.299198,1,0.123959,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000062,1650.1667,1661.3345,1648.9464,1655.6757,1650.1712,1007011300,13999728291.0000,3,0.344653,1,0.333571,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000062,1669.4938,1670.3331,1656.9557,1660.3624,1655.6757,922814000,14396055287.0000,3,0.315836,1,0.283069,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000062,1657.3947,1659.6065,1646.6612,1647.4464,1660.3624,809592000,11757352930.0000,3,0.277086,1,-0.777902,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000062,1644.9973,1653.6358,1640.9174,1649.6340,1647.4464,754144700,10630279171.0000,3,0.258108,1,0.132787,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000062,1651.1326,1654.3401,1638.8794,1649.4519,1649.6340,873503300,13764289623.0000,3,0.298958,1,-0.011039,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000062,1652.1965,1664.4931,1647.4262,1649.6864,1649.4519,1025306600,13859236586.0000,3,0.350912,1,0.014217,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000062,1645.7430,1648.6342,1637.0887,1637.1353,1649.6864,845551400,11024583538.0000,3,0.289391,1,-0.760817,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000062,1636.0618,1648.5696,1632.1000,1646.4708,1637.1353,776049700,10251344433.0000,3,0.265604,1,0.570234,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000062,1645.3363,1645.8539,1634.6742,1635.6798,1646.4708,761439200,10355902975.0000,3,0.260603,1,-0.655402,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000062,1636.1813,1641.6210,1623.6582,1640.1101,1635.6798,1070994100,14682956315.0000,3,0.366549,1,0.270854,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000062,1638.2755,1638.5533,1630.2283,1637.1527,1640.1101,814570700,11745380221.0000,3,0.278787,1,-0.180317,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000062,1641.2464,1642.4445,1624.3318,1625.8571,1637.1527,888022700,12540259472.0000,3,0.303926,1,-0.689954,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000062,1625.2749,1639.4460,1624.9277,1637.5976,1625.8571,1087388100,14425587256.0000,3,0.372159,1,0.722111,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000062,1635.7983,1640.9039,1624.7572,1638.8080,1637.5976,1007155200,13923032232.0000,3,0.344700,1,0.073913,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000062,1640.3852,1645.8759,1631.7470,1631.9004,1638.8080,941525500,13145636187.0000,3,0.322237,1,-0.421501,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000062,1629.3769,1629.3769,1604.1880,1604.6786,1631.9004,924697500,12772607870.0000,3,0.316521,1,-1.668104,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000062,1604.7676,1608.1880,1595.6257,1599.2273,1604.6786,959749700,13312602986.0000,3,0.328519,1,-0.339713,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000062,1597.8994,1601.0296,1586.4644,1595.4546,1599.2273,921643400,13518655787.0000,3,0.000000,1,-0.235908,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000062,1596.2565,1602.6548,1592.7697,1601.2896,1595.4546,1164134600,18733235656.0000,3,0.398479,1,0.365726,,,,,0
2023-12-11,sh.000062,1593.0127,1614.9836,1574.9058,1613.2629,1601.2896,1153706600,18213331787.0000,3,0.406254,1,0.747729,,,,,0
2023-12-12,sh.000062,1610.2560,1618.0348,1606.4272,1616.9583,1613.2629,940307300,14885286914.0000,3,0.269477,1,0.229064,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000062,1613.1380,1616.4606,1603.4825,1603.9154,1616.9583,851131900,13071037049.0000,3,0.299709,1,-0.806632,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000062,1608.5730,1614.3360,1597.6239,1598.2065,1603.9154,711220900,12087857085.0000,3,0.250442,1,-0.355935,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000062,1601.7867,1607.1770,1586.8071,1587.4601,1598.2065,786721600,12036183389.0000,3,0.277028,1,-0.672404,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000062,1584.4079,1590.6226,1577.2533,1580.7720,1587.4601,962822100,13031737608.0000,3,0.339038,1,-0.421308,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000062,1578.8829,1589.5118,1572.8114,1582.7120,1580.7720,794629200,11891181582.0000,3,0.279812,1,0.122725,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000062,1584.5087,1586.1007,1567.3862,1567.6456,1582.7120,856179900,11908891809.0000,3,0.301486,1,-0.951936,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000062,1562.7160,1576.6521,1557.2588,1573.5649,1567.6456,904922700,12878204445.0000,3,0.318649,1,0.377592,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000062,1574.2086,1581.3908,1564.9521,1572.9392,1573.5649,919861900,13191358240.0000,3,0.323909,1,-0.039763,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000062,1569.8011,1574.8413,1565.7317,1570.9657,1572.9392,640463600,10119419167.0000,3,0.225525,1,-0.125466,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000062,1570.7583,1571.0808,1553.7683,1557.5583,1570.9657,651090300,9753317561.0000,3,0.229267,1,-0.853450,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000062,1556.8231,1569.4680,1555.0396,1567.8092,1557.5583,814311000,11920190971.0000,3,0.286741,1,0.658139,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000062,1565.9102,1592.6843,1564.2570,1588.9422,1567.8092,1247281700,17770742698.0000,3,0.439198,1,1.347932,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000062,1587.7596,1592.5341,1584.8876,1588.1193,1588.9422,1007387000,16340861808.0000,3,0.354725,1,-0.051789,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000062,1589.7102,1591.5589,1579.0377,1579.0377,1588.1193,997498900,15039779731.0000,3,0.350834,1,-0.571846,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000062,1576.0631,1588.6019,1576.0631,1584.4737,1579.0377,992506700,13912902263.0000,3,0.349078,1,0.344260,,,,,0
2024-01-04,sh.000062,1584.4940,1587.7733,1568.8711,1578.1469,1584.4737,891007200,12576124255.0000,3,0.313379,1,-0.399300,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000062,1574.4715,1589.1698,1562.5984,1568.9180,1578.1469,998982900,13309979952.0000,3,0.351356,1,-0.584793,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000062,1564.9666,1568.9283,1543.0649,1544.7508,1568.9180,913159300,13127515171.0000,3,0.321170,1,-1.540374,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000062,1543.0982,1552.2655,1539.0434,1547.2758,1544.7508,929990600,13624621386.0000,3,0.327090,1,0.163457,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000062,1544.5290,1553.1391,1535.0671,1536.4025,1547.2758,799629200,11626478889.0000,3,0.281240,1,-0.702738,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000062,1533.9325,1551.0518,1532.5449,1544.6610,1536.4025,960385400,13323337879.0000,3,0.337909,1,0.537522,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000062,1541.4590,1551.0958,1537.2811,1537.2811,1544.6610,855870200,12212214578.0000,3,0.301136,1,-0.477768,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000062,1533.7739,1554.1145,1532.2124,1540.9810,1537.2811,903449300,13170665712.0000,3,0.317876,1,0.240678,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000062,1538.9175,1551.5607,1532.9065,1550.7677,1540.9810,1102653900,16068318775.0000,3,0.387964,1,0.635095,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000062,1548.0655,1548.0655,1522.2621,1522.2621,1550.7677,1006266200,12954950325.0000,3,0.354050,1,-1.838161,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000062,1514.7167,1533.8582,1482.3472,1531.3150,1522.2621,1715482400,21705161172.0000,3,0.603585,1,0.594700,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000062,1525.8272,1536.2920,1519.5178,1528.8796,1531.3150,1070514100,14741007876.0000,3,0.376656,1,-0.159040,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000062,1525.6616,1530.2310,1487.7860,1499.6491,1528.8796,1360713900,18053951126.0000,3,0.478761,1,-1.911890,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000062,1494.6390,1512.1523,1483.4340,1503.9756,1499.6491,1075410000,14476744005.0000,3,0.378378,1,0.288501,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000062,1509.6694,1538.5722,1490.5949,1536.3107,1503.9756,1478404600,19361186395.0000,3,0.520170,1,2.149975,,,,,0
2024-01-25,sh.000062,1535.9139,1573.8232,1533.6302,1572.7215,1536.3107,1842875100,24936113820.0000,3,0.648407,1,2.370015,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000062,1564.5957,1577.1498,1558.9483,1568.9406,1572.7215,1659944500,21440066800.0000,3,0.584044,1,-0.240405,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000062,1568.8683,1578.6946,1558.0878,1558.0878,1568.9406,1485595000,20192325275.0000,3,0.522700,1,-0.691728,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000062,1549.0666,1559.5904,1529.9902,1530.4873,1558.0878,1243765900,17545869089.0000,3,0.437613,1,-1.771434,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000062,1520.3063,1528.0131,1499.7284,1510.6584,1530.4873,1494056800,19106125631.0000,3,0.525677,1,-1.295594,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000062,1502.9118,1521.2549,1494.6304,1503.6109,1510.6584,1512902400,19509090231.0000,3,0.532308,1,-0.466518,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000062,1505.7900,1509.6053,1450.1155,1487.1830,1503.6109,1805057700,22792717062.0000,3,0.635101,1,-1.092563,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000062,1483.2480,1503.9480,1442.8864,1485.8441,1487.1830,2106328400,25648838391.0000,3,0.741022,1,-0.090029,,,,,0
2024-02-06,sh.000062,1482.5798,1542.6641,1474.4039,1539.7196,1485.8441,1956670800,24886521492.0000,3,0.688371,1,3.625919,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000062,1541.4687,1560.7028,1529.1476,1560.1292,1539.7196,2212780600,27709405155.0000,3,0.778473,1,1.325540,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000062,1562.5516,1572.7092,1555.7397,1568.8183,1560.1292,2019226200,25630266072.0000,3,0.710378,1,0.556947,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000062,1577.9154,1587.4411,1564.8229,1587.3695,1568.8183,1739253400,22629657729.0000,3,0.611495,1,1.182495,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000062,1582.8546,1594.6176,1576.4289,1591.6041,1587.3695,1288262000,17538370215.0000,3,0.452933,1,0.266768,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000062,1582.2962,1624.1662,1579.2818,1601.8186,1591.6041,1631646300,22146914304.0000,3,0.573768,1,0.641774,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000062,1598.5710,1613.3857,1596.0277,1613.0916,1601.8186,1187394300,16881186430.0000,3,0.417544,1,0.703763,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000062,1615.3826,1623.6030,1608.4445,1617.7212,1613.0916,1202904100,17020676621.0000,3,0.422998,1,0.287002,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000062,1616.6454,1617.6176,1597.0887,1599.6272,1617.7212,1302118600,18190906818.0000,3,0.457887,1,-1.118487,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000062,1593.3664,1620.4375,1591.9652,1620.4375,1599.6272,1163830400,18319307143.0000,3,0.409258,1,1.300947,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000062,1620.1170,1633.7243,1595.9004,1595.9004,1620.4375,1624024100,24492183729.0000,3,0.571084,1,-1.514227,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000062,1592.1172,1636.6447,1592.1172,1636.6447,1595.9004,1451085200,24333176376.0000,3,0.510271,1,2.553060,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000062,1636.4207,1638.4443,1625.3959,1635.9314,1636.6447,1292389900,21750097392.0000,3,0.454466,1,-0.043583,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000062,1634.9592,1642.4473,1625.6070,1636.8016,1635.9314,1264241400,21154839317.0000,3,0.444564,1,0.053193,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000062,1631.4886,1648.4445,1628.3080,1644.7317,1636.8016,1230011300,20622584792.0000,3,0.432527,1,0.484488,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000062,1643.8520,1648.3253,1631.1210,1631.6137,1644.7317,1044152400,17120484421.0000,3,0.367168,1,-0.797577,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000062,1633.1239,1640.1757,1617.5091,1621.1399,1631.6137,1084290800,17261714803.0000,3,0.381283,1,-0.641929,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000062,1621.3884,1628.5703,1615.6438,1626.6957,1621.1399,914060800,14842070579.0000,3,0.321423,1,0.342709,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000062,1625.4570,1637.7817,1621.0594,1637.7267,1626.6957,1099070000,17988509651.0000,3,0.386480,1,0.678123,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000062,1638.8207,1646.5187,1629.5877,1635.8827,1637.7267,1453597400,24907160053.0000,3,0.439967,1,-0.112595,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000062,1633.9310,1635.0925,1615.8733,1618.1621,1635.8827,1207394100,21080425298.0000,3,0.424571,1,-1.083244,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000062,1616.8359,1626.6602,1603.2983,1611.3818,1618.1621,1017708800,17701859054.0000,3,0.357869,1,-0.419012,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000062,1608.9117,1614.2872,1601.3769,1612.3752,1611.3818,1078065900,16823225725.0000,3,0.379093,1,0.061649,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000062,1614.6256,1634.2426,1614.6256,1633.6486,1612.3752,1292381300,21772167867.0000,3,0.454456,1,1.319383,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000062,1630.2822,1632.4281,1615.0558,1615.2388,1633.6486,1008579000,17724308629.0000,3,0.354659,1,-1.126913,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000062,1612.9125,1621.9510,1611.0723,1619.6233,1615.2388,952756900,15522704724.0000,3,0.335029,1,0.271446,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000062,1623.7130,1629.9618,1617.1501,1619.6436,1619.6233,1048025000,17540076861.0000,3,0.368530,1,0.001253,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000062,1618.0259,1618.9316,1594.3838,1603.3090,1619.6436,1138261400,18282817861.0000,3,0.400261,1,-1.008531,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000062,1598.4055,1606.6328,1587.7791,1587.7791,1603.3090,1117466200,16782493790.0000,3,0.392948,1,-0.968616,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000062,1591.4394,1597.3415,1583.7876,1593.3881,1587.7791,982400800,14574318922.0000,3,0.345453,1,0.353261,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000062,1590.9828,1595.6383,1577.7757,1577.7757,1593.3881,1022906900,14385997448.0000,3,0.359697,1,-0.979824,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000062,1577.0633,1591.1233,1570.1184,1577.2063,1577.7757,1128879500,16133910034.0000,3,0.396961,1,-0.036089,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000062,1574.9778,1589.9750,1574.5549,1589.6187,1577.2063,1045799800,16242635770.0000,3,0.367747,1,0.786986,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000062,1593.9719,1613.8612,1593.9719,1613.8557,1589.6187,1219253700,18200881908.0000,3,0.428740,1,1.524705,0.000000,0.000000,0.000000,0.000000,0
2024-04-02,sh.000062,1613.9608,1616.9149,1604.1000,1609.8270,1613.8557,1101633600,16839049189.0000,3,0.387380,1,-0.249632,0.000000,0.000000,0.000000,0.000000,0
