date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.600628,6.7089388200,6.7089388200,6.2240745100,6.2735504600,6.6891484400,10710900,69809835.9900,2,1.655800,1,-6.213000,129.468128,0.967308,3.814788,-30.986322,0
2024-01-23,sh.600628,6.2636552700,6.3131312200,6.1152274200,6.2933408400,6.2735504600,9077400,57033971.0000,2,1.403300,1,0.315500,129.876545,0.970360,3.826822,-31.084070,0
2024-01-24,sh.600628,6.2933408400,6.7979955300,6.2834456500,6.6297773000,6.2933408400,15497801,102935499.7000,2,2.395800,1,5.345900,136.819631,1.022234,4.031401,-32.745797,0
2024-01-25,sh.600628,6.6891484400,7.1641175600,6.6198821100,7.1443271800,6.6297773000,17649701,122847027.0900,2,2.728500,1,7.761200,147.438468,1.101572,4.344285,-35.287262,0
2024-01-26,sh.600628,7.1344319900,7.2630694600,7.0849560400,7.1740127500,7.1443271800,13695102,99445904.5800,2,2.117100,1,0.415500,148.051093,1.106149,4.362336,-35.433885,0
2024-01-29,sh.600628,7.1740127500,7.1740127500,6.9563185700,6.9662137600,7.1740127500,8712201,61988006.0600,2,1.346800,1,-2.896600,143.762717,1.074109,4.235979,-34.407524,0
2024-01-30,sh.600628,6.9365281900,6.9761089500,6.6000917300,6.6495676800,6.9662137600,8405301,57331229.6700,2,1.299400,1,-4.545500,137.228048,1.025286,4.043435,-32.843546,0
2024-01-31,sh.600628,6.6099869200,6.6990436300,6.2042841300,6.2339697000,6.6495676800,9810009,63023057.7800,2,1.516500,1,-6.250000,128.651295,0.961205,3.790720,-30.790824,0
2024-02-01,sh.600628,6.2240745100,6.2240745100,5.9569043800,6.0261707100,6.2339697000,11349700,69554758.0000,2,1.754500,1,-3.333300,124.362918,0.929165,3.664363,-29.764464,0
2024-02-02,sh.600628,6.0261707100,6.1943889400,5.8084765300,6.0261707100,6.0261707100,9990250,60661251.5000,2,1.544400,1,0.000000,124.362918,0.929165,3.664363,-29.764464,0
2024-02-05,sh.600628,5.9667995700,5.9766947600,5.4423545000,5.6006775400,6.0261707100,11352509,64723754.8400,2,1.755000,1,-7.060800,115.581957,0.863559,3.405631,-27.662868,0
2024-02-06,sh.600628,5.5709919700,5.8282669100,5.2444507000,5.6501534900,5.6006775400,9909221,55107540.4600,2,1.531900,1,0.883400,116.602999,0.871188,3.435716,-27.907239,0
2024-02-07,sh.600628,5.6402583000,5.7194198200,5.4522496900,5.5116208300,5.6501534900,7345651,41304862.0700,2,1.135600,1,-2.451800,113.744081,0.849828,3.351478,-27.222999,0
2024-02-08,sh.600628,5.6006775400,5.8975332400,5.5610967800,5.8876380500,5.5116208300,6850141,39655693.4400,2,1.059000,1,6.822300,121.504000,0.907805,3.580124,-29.080223,0
2024-02-19,sh.600628,5.9272188100,6.1053322300,5.9173236200,6.0954370400,5.8876380500,6856691,41792154.9100,2,1.060000,1,3.529400,125.792377,0.939845,3.706482,-30.106584,0
2024-02-20,sh.600628,6.1053322300,6.1053322300,5.9865899500,6.0558562800,6.0954370400,3976582,24237720.3400,2,0.614700,1,-0.649400,124.975543,0.933742,3.682414,-29.911087,0
2024-02-21,sh.600628,6.0558562800,6.1943889400,6.0063803300,6.1053322300,6.0558562800,5876581,36320356.5300,2,0.908500,1,0.817000,125.996585,0.941371,3.712499,-30.155458,0
2024-02-22,sh.600628,6.0756466600,6.1449129900,6.0360659000,6.1350178000,6.1053322300,4554770,28109963.8000,2,0.704100,1,0.486200,126.609211,0.945948,3.730550,-30.302081,0
2024-02-23,sh.600628,6.1350178000,6.2141793200,6.1152274200,6.2042841300,6.1350178000,4587280,28588918.1300,2,0.709100,1,1.129000,128.038669,0.956628,3.772669,-30.644201,0
2024-02-26,sh.600628,6.2042841300,6.2834456500,6.1647033700,6.2141793200,6.2042841300,4602127,28907575.2900,2,0.711400,1,0.159500,128.242878,0.958154,3.778686,-30.693076,0
2024-02-27,sh.600628,6.1943889400,6.3527119800,6.1647033700,6.3428167900,6.2141793200,4603126,29286542.9900,2,0.711600,1,2.070100,130.897587,0.977988,3.856907,-31.328442,0
2024-02-28,sh.600628,6.3428167900,6.4516638800,6.0657514700,6.0855418500,6.3428167900,8049727,51018902.5100,2,1.244400,1,-4.056200,125.588169,0.938320,3.700465,-30.057710,0
2024-02-29,sh.600628,6.0558562800,6.1745985600,6.0360659000,6.1647033700,6.0855418500,4956319,30647862.8600,2,0.766200,1,1.300800,127.221836,0.950525,3.748601,-30.448704,0
2024-03-01,sh.600628,6.1647033700,6.1943889400,6.0855418500,6.1350178000,6.1647033700,4072490,25234078.0000,2,0.629600,1,-0.481500,126.609211,0.945948,3.730550,-30.302081,0
2024-03-04,sh.600628,6.1449129900,6.1449129900,6.0459610900,6.0954370400,6.1350178000,3344182,20549279.3000,2,0.517000,1,-0.645200,125.792377,0.939845,3.706482,-30.106584,0
2024-03-05,sh.600628,6.0558562800,6.0855418500,6.0162755200,6.0558562800,6.0954370400,4208055,25697792.1500,2,0.650500,1,-0.649400,124.975543,0.933742,3.682414,-29.911087,0
2024-03-06,sh.600628,6.0360659000,6.2240745100,6.0360659000,6.1745985600,6.0558562800,6360535,39628319.4000,2,0.983300,1,1.960800,127.426044,0.952051,3.754618,-30.497579,0
2024-03-07,sh.600628,6.1647033700,6.2141793200,6.1350178000,6.1350178000,6.1745985600,4128000,25755443.0000,2,0.638100,1,-0.641000,126.609211,0.945948,3.730550,-30.302081,0
2024-03-08,sh.600628,6.1548081800,6.1745985600,6.0855418500,6.1745985600,6.1350178000,2762300,17137307.0000,2,0.427000,1,0.645200,127.426044,0.952051,3.754618,-30.497579,0
2024-03-11,sh.600628,6.1745985600,6.2240745100,6.1647033700,6.2240745100,6.1745985600,3363000,21070538.0000,2,0.519900,1,0.801300,128.447086,0.959680,3.784703,-30.741950,0
2024-03-12,sh.600628,6.2240745100,6.2933408400,6.2042841300,6.2933408400,6.2240745100,3929801,24790331.3300,2,0.607500,1,1.112900,129.876545,0.970360,3.826822,-31.084070,0
2024-03-13,sh.600628,6.2834456500,6.3032360300,6.1745985600,6.2636552700,6.2933408400,3709700,23400987.0000,2,0.573500,1,-0.471700,129.263920,0.965783,3.808771,-30.937447,0
2024-03-14,sh.600628,6.2636552700,6.3032360300,6.1844937500,6.2339697000,6.2636552700,3093000,19547837.0000,2,0.478100,1,-0.473900,128.651295,0.961205,3.790720,-30.790824,0
2024-03-15,sh.600628,6.2636552700,6.3329216000,6.2141793200,6.3131312200,6.2339697000,3647500,23172210.0000,2,0.563900,1,1.269800,130.284962,0.973411,3.838856,-31.181819,0
2024-03-18,sh.600628,6.3329216000,6.3725023600,6.2933408400,6.3626071700,6.3131312200,3779600,24165412.7300,2,0.584300,1,0.783700,131.306004,0.981040,3.868941,-31.426191,0
2024-03-19,sh.600628,6.3626071700,6.3823975500,6.3230264100,6.3329216000,6.3626071700,2835600,18204314.0000,2,0.438400,1,-0.466600,130.693379,0.976463,3.850890,-31.279568,0
2024-03-20,sh.600628,6.3230264100,6.3823975500,6.3131312200,6.3725023600,6.3329216000,2566000,16475081.0000,2,0.396700,1,0.625000,131.510212,0.982566,3.874958,-31.475065,0
2024-03-21,sh.600628,6.3725023600,6.4021879300,6.3230264100,6.3725023600,6.3725023600,3393494,21847114.3600,2,0.524600,1,0.000000,131.510212,0.982566,3.874958,-31.475065,0
2024-03-22,sh.600628,6.3823975500,6.3823975500,6.2438648900,6.2735504600,6.3725023600,3329001,21210962.3400,2,0.514600,1,-1.552800,129.468128,0.967308,3.814788,-30.986322,0
2024-03-25,sh.600628,6.2834456500,6.3032360300,6.1548081800,6.1548081800,6.2735504600,2837500,17854444.0000,2,0.438600,1,-1.892700,127.017627,0.949000,3.742584,-30.399830,0
2024-03-26,sh.600628,6.1449129900,6.1943889400,6.0756466600,6.1548081800,6.1548081800,2504301,15520338.2200,2,0.387100,1,0.000000,127.017627,0.949000,3.742584,-30.399830,0
2024-03-27,sh.600628,6.1548081800,6.1943889400,6.0360659000,6.0360659000,6.1548081800,2533300,15658926.0000,2,0.391600,1,-1.929300,124.567127,0.930691,3.670380,-29.813338,0
2024-03-28,sh.600628,6.0360659000,6.1449129900,6.0261707100,6.1152274200,6.0360659000,2578916,15887056.8800,2,0.398700,1,1.311500,126.200794,0.942897,3.718516,-30.204333,0
2024-03-29,sh.600628,6.1152274200,6.1844937500,6.0954370400,6.1745985600,6.1152274200,2025801,12569784.2400,2,0.313200,1,0.970900,127.426044,0.952051,3.754618,-30.497579,0
2024-04-01,sh.600628,6.1745985600,6.2933408400,6.1745985600,6.2834456500,6.1745985600,2755470,17399620.7500,2,0.426000,1,1.762800,129.672337,0.968834,3.820805,-31.035196,0
2024-04-02,sh.600628,6.2933408400,6.3329216000,6.2636552700,6.3230264100,6.2834456500,3358286,21399709.6800,2,0.519200,1,0.629900,130.489170,0.974937,3.844873,-31.230693,0
2024-04-03,sh.600628,6.3230264100,6.3626071700,6.2834456500,6.3527119800,6.3230264100,3169163,20267182.5700,2,0.489900,1,0.469500,131.101795,0.979514,3.862924,-31.377316,0
2024-04-08,sh.600628,6.3527119800,6.3823975500,6.2834456500,6.2834456500,6.3527119800,3568819,22831766.7900,2,0.551700,1,-1.090300,129.672337,0.968834,3.820805,-31.035196,0
2024-04-09,sh.600628,6.2834456500,6.4120831200,6.2735504600,6.3922927400,6.2834456500,3484090,22379349.3000,2,0.538600,1,1.732300,131.918629,0.985617,3.886992,-31.572814,0
2024-04-10,sh.600628,6.4021879300,6.7089388200,6.2933408400,6.4912446400,6.3922927400,10313996,67563744.7000,2,1.594400,1,1.548000,133.960713,1.000874,3.947162,-32.061557,0
2024-04-11,sh.600628,6.3922927400,6.4318735000,6.2537600800,6.3527119800,6.4912446400,8936300,57366323.0000,2,1.381500,1,-2.134100,131.101795,0.979514,3.862924,-31.377316,0
2024-04-12,sh.600628,6.3230264100,6.4516638800,6.3230264100,6.4120831200,6.3527119800,6554922,42414397.8200,2,1.013300,1,0.934600,132.327046,0.988668,3.899026,-31.670562,0
2024-04-15,sh.600628,6.3823975500,6.3823975500,5.9272188100,6.0756466600,6.4120831200,9671614,59741530.2200,2,1.495100,1,-5.246900,125.462937,0.950620,3.503107,-25.720933,0
2024-04-16,sh.600628,6.0558562800,6.0558562800,5.6402583000,5.6600486800,6.0756466600,7511066,43938980.3600,2,1.161100,1,-6.840400,116.880781,0.885594,3.263481,-23.961520,0
2024-04-17,sh.600628,5.6996294400,5.9074284300,5.6996294400,5.8876380500,5.6600486800,4500100,26603509.0000,2,0.695700,1,4.021000,121.580533,0.921204,3.394705,-24.925008,0
2024-04-18,sh.600628,5.8975332400,5.9173236200,5.8084765300,5.8084765300,5.8876380500,3952935,23399145.8000,2,0.611100,1,-1.344500,119.945837,0.908818,3.349062,-24.589882,0
2024-04-19,sh.600628,5.8183717200,5.8678476700,5.7293150100,5.7787909600,5.8084765300,3507725,20494137.7000,2,0.542300,1,-0.511100,119.332826,0.904173,3.331946,-24.464210,0
2024-04-22,sh.600628,5.7688957700,5.7985813400,5.6600486800,5.7293150100,5.7787909600,2480800,14347519.0000,2,0.383500,1,-0.856200,118.311140,0.896432,3.303419,-24.254756,0
2024-04-23,sh.600628,5.7293150100,5.8084765300,5.6996294400,5.7590005800,5.7293150100,2394000,13934985.0000,2,0.370100,1,0.518100,118.924152,0.901076,3.320535,-24.380428,0
2024-04-24,sh.600628,5.7688957700,5.8282669100,5.7590005800,5.8282669100,5.7590005800,2004927,11750552.9500,2,0.309900,1,1.202700,120.354511,0.911914,3.360472,-24.673663,0
2024-04-25,sh.600628,5.8084765300,5.9173236200,5.7985813400,5.8777428600,5.8282669100,2564805,15223004.3300,2,0.396500,1,0.848900,121.376196,0.919655,3.388999,-24.883117,0
2024-04-26,sh.600628,5.8381621000,5.9964851400,5.8381621000,5.9667995700,5.8777428600,3534894,21173100.9800,2,0.546500,1,1.515200,123.215229,0.933590,3.440348,-25.260134,0
2024-04-29,sh.600628,5.9569043800,6.1152274200,5.9569043800,6.1152274200,5.9667995700,3498110,21398541.5000,2,0.540800,1,2.487600,126.280285,0.956813,3.525929,-25.888496,0
2024-04-30,sh.600628,6.1350178000,6.2042841300,6.1251226100,6.1844937500,6.1152274200,3687494,22962601.8600,2,0.570000,1,1.132700,120.346833,0.961767,3.530939,-87.251474,0
2024-05-06,sh.600628,6.2339697000,6.2834456500,6.1844937500,6.2537600800,6.1844937500,4609407,29104494.0300,2,0.712600,1,1.120000,121.694718,0.972539,3.570485,-88.228691,0
2024-05-07,sh.600628,6.2636552700,6.2735504600,6.1647033700,6.2339697000,6.2537600800,2772101,17423324.2500,2,0.428500,1,-0.316500,121.309608,0.969461,3.559186,-87.949486,0
2024-05-08,sh.600628,6.2339697000,6.2537600800,6.1745985600,6.1943889400,6.2339697000,2256900,14181870.0000,2,0.348900,1,-0.634900,120.539388,0.963306,3.536588,-87.391077,0
2024-05-09,sh.600628,6.1943889400,6.2933408400,6.1844937500,6.2636552700,6.1943889400,3067581,19404173.2100,2,0.474200,1,1.118200,121.887273,0.974078,3.576135,-88.368293,0
2024-05-10,sh.600628,6.2636552700,6.3032360300,6.2240745100,6.2735504600,6.2636552700,2647000,16777724.0000,2,0.409200,1,0.158000,122.079828,0.975616,3.581784,-88.507896,0
2024-05-13,sh.600628,6.2933408400,6.2933408400,6.1943889400,6.2240745100,6.2735504600,2954600,18583914.0000,2,0.456700,1,-0.788600,121.117053,0.967922,3.553537,-87.809884,0
2024-05-14,sh.600628,6.2438648900,6.3131312200,6.2240745100,6.2834456500,6.2240745100,2430838,15404971.3000,2,0.375800,1,0.953900,122.272383,0.977155,3.587434,-88.647498,0
2024-05-15,sh.600628,6.2933408400,6.3032360300,6.2141793200,6.2438648900,6.2834456500,1956400,12379219.0000,2,0.302400,1,-0.629900,121.502163,0.971000,3.564836,-88.089088,0
2024-05-16,sh.600628,6.2438648900,6.3230264100,6.2438648900,6.2834456500,6.2438648900,2619300,16672122.0000,2,0.404900,1,0.633900,122.272383,0.977155,3.587434,-88.647498,0
2024-05-17,sh.600628,6.3131312200,6.3230264100,6.2339697000,6.3230264100,6.2834456500,2545319,16159955.0300,2,0.393500,1,0.629900,123.042603,0.983311,3.610032,-89.205907,0
2024-05-20,sh.600628,6.3527119800,6.3823975500,6.3032360300,6.3230264100,6.3230264100,3233800,20717010.0000,2,0.499900,1,0.000000,123.042603,0.983311,3.610032,-89.205907,0
2024-05-21,sh.600628,6.3230264100,6.3527119800,6.2834456500,6.3131312200,6.3230264100,2559700,16333763.0000,2,0.395700,1,-0.156500,122.850048,0.981772,3.604382,-89.066305,0
2024-05-22,sh.600628,6.3230264100,6.3428167900,6.2933408400,6.3230264100,6.3131312200,2320401,14814857.4500,2,0.358700,1,0.156700,123.042603,0.983311,3.610032,-89.205907,0
2024-05-23,sh.600628,6.3329216000,6.3329216000,6.1449129900,6.1548081800,6.3230264100,3439919,21564549.5100,2,0.531800,1,-2.660400,119.769169,0.957151,3.513990,-86.832667,0
2024-05-24,sh.600628,6.1350178000,6.2042841300,6.1152274200,6.1449129900,6.1548081800,1968300,12283470.0000,2,0.304300,1,-0.160800,119.576614,0.955612,3.508341,-86.693065,0
2024-05-27,sh.600628,6.1647033700,6.2042841300,6.0657514700,6.1350178000,6.1449129900,2683902,16578560.2800,2,0.414900,1,-0.161000,119.384059,0.954073,3.502691,-86.553462,0
2024-05-28,sh.600628,6.1350178000,6.1548081800,6.0855418500,6.0954370400,6.1350178000,2035150,12584452.5000,2,0.314600,1,-0.645200,118.613839,0.947918,3.480093,-85.995053,0
2024-05-29,sh.600628,6.0954370400,6.1350178000,6.0063803300,6.0558562800,6.0954370400,2993895,18357146.1500,2,0.462800,1,-0.649400,117.843619,0.941762,3.457495,-85.436644,0
2024-05-30,sh.600628,6.0558562800,6.0756466600,5.9667995700,5.9766947600,6.0558562800,2209603,13406320.3600,2,0.341600,1,-1.307200,116.303180,0.929452,3.412299,-84.319825,0
2024-05-31,sh.600628,5.9766947600,6.0261707100,5.9470091900,5.9667995700,5.9766947600,2288400,13828131.0000,2,0.353800,1,-0.165600,116.110625,0.927913,3.406650,-84.180222,0
2024-06-03,sh.600628,5.9569043800,5.9667995700,5.7985813400,5.8381621000,5.9667995700,3009700,17848454.0000,2,0.465300,1,-2.155900,113.607411,0.907908,3.333206,-82.365392,0
2024-06-04,sh.600628,5.8381621000,5.8975332400,5.7787909600,5.8480572900,5.8381621000,2560370,15106484.6000,2,0.395800,1,0.169500,113.799966,0.909447,3.338856,-82.504994,0
2024-06-05,sh.600628,5.8480572900,5.8480572900,5.7491053900,5.7491053900,5.8480572900,2890200,16909352.0000,2,0.446800,1,-1.692000,111.874416,0.894059,3.282361,-81.108971,0
2024-06-06,sh.600628,5.7491053900,5.7985813400,5.5610967800,5.6006775400,5.7491053900,4575420,25998501.2000,2,0.707300,1,-2.581800,108.986092,0.870976,3.197618,-79.014935,0
2024-06-07,sh.600628,5.6105727300,5.7491053900,5.6006775400,5.7293150100,5.6006775400,3053718,17588449.9600,2,0.472100,1,2.296800,111.489307,0.890981,3.271062,-80.829766,0
2024-06-11,sh.600628,5.7194198200,5.7194198200,5.6105727300,5.6699438700,5.7293150100,2272508,13006304.5400,2,0.351300,1,-1.036300,110.333977,0.881748,3.237165,-79.992152,0
2024-06-12,sh.600628,5.6897342500,5.7293150100,5.6600486800,5.7095246300,5.6699438700,1384845,7976569.6800,2,0.214100,1,0.698100,111.104197,0.887903,3.259763,-80.550561,0
2024-06-13,sh.600628,5.7095246300,5.7194198200,5.4918304500,5.5610967800,5.7095246300,4724389,26628974.0900,2,0.730300,1,-2.599700,108.215873,0.864821,3.175020,-78.456526,0
2024-06-14,sh.600628,5.5610967800,5.6006775400,5.5017256400,5.5808871600,5.5610967800,2399549,13486622.8600,2,0.370900,1,0.355900,108.600983,0.867899,3.186319,-78.735730,0
2024-06-17,sh.600628,5.5709919700,5.5907823500,5.5017256400,5.5116208300,5.5808871600,2523300,14106873.0000,2,0.390100,1,-1.241100,107.253098,0.857127,3.146773,-77.758514,0
2024-06-18,sh.600628,5.5116208300,5.5808871600,5.4918304500,5.5808871600,5.5116208300,1651540,9262837.7000,2,0.255300,1,1.256700,108.600983,0.867899,3.186319,-78.735730,0
2024-06-19,sh.600628,5.5808871600,5.6105727300,5.5314112100,5.5314112100,5.5808871600,1325000,7462826.0000,2,0.204800,1,-0.886500,107.638208,0.860204,3.158072,-78.037719,0
2024-06-20,sh.600628,5.5314112100,5.5709919700,5.4621448800,5.4720400700,5.5314112100,1868600,10382395.0000,2,0.288900,1,-1.073300,106.482878,0.850971,3.124175,-77.200104,0
2024-06-21,sh.600628,5.4621448800,5.5314112100,5.4324593100,5.5017256400,5.4720400700,1776606,9872373.3600,2,0.274600,1,0.542500,107.060543,0.855588,3.141123,-77.618912,0
2024-06-24,sh.600628,5.4819352600,5.5116208300,5.3236122200,5.3335074100,5.5017256400,2831400,15388892.0000,2,0.437700,1,-3.057600,103.787109,0.829428,3.045082,-75.245671,0
2024-06-25,sh.600628,5.3335074100,5.4423545000,5.3335074100,5.3730881700,5.3335074100,2256772,12297045.2000,2,0.348900,1,0.742100,104.557329,0.835583,3.067680,-75.804081,0
2024-06-26,sh.600628,5.3532977900,5.4621448800,5.3532977900,5.4423545000,5.3730881700,1868400,10211979.0000,2,0.288800,1,1.289100,105.905213,0.846355,3.107226,-76.781297,0
2024-06-27,sh.600628,5.4225641200,5.4621448800,5.3532977900,5.3532977900,5.4423545000,1915778,10448991.3200,2,0.296200,1,-1.636400,104.172219,0.832506,3.056381,-75.524876,0
2024-06-28,sh.600628,5.3532977900,5.4126689300,5.3434026000,5.3631929800,5.3532977900,1647720,8964495.4000,2,0.254700,1,0.184800,104.364774,0.834044,3.062030,-75.664479,0
2024-07-01,sh.600628,5.3532977900,5.5314112100,5.3236122200,5.5017256400,5.3631929800,3170060,17425698.5800,2,0.490100,1,2.583000,107.060543,0.855588,3.141123,-77.618912,0
2024-07-02,sh.600628,5.4918304500,5.5709919700,5.4720400700,5.5116208300,5.5017256400,3527955,19675059.7000,2,0.545400,1,0.179900,107.253098,0.857127,3.146773,-77.758514,0
2024-07-03,sh.600628,5.5215160200,5.6996294400,5.5017256400,5.6006775400,5.5116208300,4964413,28268705.9700,2,0.767400,1,1.615800,108.986092,0.870976,3.197618,-79.014935,0
2024-07-04,sh.600628,5.5709919700,5.6006775400,5.3532977900,5.3730881700,5.6006775400,4118013,22675383.3700,2,0.636600,1,-4.063600,104.557329,0.835583,3.067680,-75.804081,0
2024-07-05,sh.600628,5.3928785500,5.4621448800,5.3434026000,5.4423545000,5.3730881700,1968900,10786511.0000,2,0.304400,1,1.289100,105.905213,0.846355,3.107226,-76.781297,0
2024-07-08,sh.600628,5.4423545000,5.4522496900,5.3137170300,5.3236122200,5.4423545000,2413303,13091330.1700,2,0.373100,1,-2.181800,103.594554,0.827889,3.039432,-75.106069,0
2024-07-09,sh.600628,5.3335074100,5.4027737400,5.2642410800,5.3829833600,5.3236122200,2418915,13029655.6500,2,0.373900,1,1.115200,104.749884,0.837122,3.073329,-75.943683,0
2024-07-10,sh.600628,5.3434026000,5.4027737400,5.3038218400,5.3236122200,5.3829833600,1491800,8069854.0000,2,0.230600,1,-1.102900,103.594554,0.827889,3.039432,-75.106069,0
2024-07-11,sh.600628,5.3829833600,5.4720400700,5.3730881700,5.4720400700,5.3236122200,2728597,14991236.9100,2,0.421800,1,2.788100,106.482878,0.850971,3.124175,-77.200104,0
2024-07-12,sh.600628,5.4423545000,5.5610967800,5.4423545000,5.5017256400,5.4720400700,2341500,13067766.0000,2,0.362000,1,0.542500,107.060543,0.855588,3.141123,-77.618912,0
2024-07-15,sh.600628,5.5017256400,5.5116208300,5.4126689300,5.4522496900,5.5017256400,1884900,10388342.0000,2,0.291400,1,-0.899300,106.097768,0.847894,3.112876,-76.920900,0
2024-07-16,sh.600628,5.4423545000,5.4621448800,5.3928785500,5.4324593100,5.4522496900,1238300,6790832.0000,2,0.191400,1,-0.363000,105.712659,0.844816,3.101577,-76.641695,0
2024-07-17,sh.600628,5.4423545000,5.6204679200,5.4423545000,5.5709919700,5.4324593100,4172711,23432873.9300,2,0.645100,1,2.550100,108.408428,0.866360,3.180670,-78.596128,0
2024-07-18,sh.600628,5.5709919700,5.6204679200,5.4819352600,5.6006775400,5.5709919700,3475520,19534681.8000,2,0.537300,1,0.532900,108.986092,0.870976,3.197618,-79.014935,0
2024-07-19,sh.600628,5.5709919700,5.6204679200,5.4918304500,5.5215160200,5.6006775400,2458721,13747392.7800,2,0.380100,1,-1.413400,107.445653,0.858666,3.152422,-77.898116,0
2024-07-22,sh.600628,5.5017256400,5.5709919700,5.5017256400,5.5512015900,5.5215160200,2058800,11523068.0000,2,0.318300,1,0.537600,108.023318,0.863282,3.169371,-78.316923,0
2024-07-23,sh.600628,5.5413064000,5.6303631100,5.5116208300,5.5512015900,5.5512015900,3258649,18432157.8100,2,0.503800,1,0.000000,108.023318,0.863282,3.169371,-78.316923,0
2024-07-24,sh.600628,5.5413064000,5.5907823500,5.4621448800,5.5413064000,5.5512015900,2636910,14745195.9000,2,0.407600,1,-0.178300,107.830763,0.861743,3.163721,-78.177321,0
2024-07-25,sh.600628,5.5314112100,5.6204679200,5.5017256400,5.5907823500,5.5413064000,2590900,14588709.0000,2,0.400500,1,0.892900,108.793537,0.869437,3.191969,-78.875333,0
2024-07-26,sh.600628,5.6006775400,5.7392102000,5.6006775400,5.7095246300,5.5907823500,3669499,21096673.2600,2,0.567300,1,2.123900,111.104197,0.887903,3.259763,-80.550561,0
2024-07-29,sh.600628,5.7194198200,5.7985813400,5.6699438700,5.7787909600,5.7095246300,2937101,17097534.8400,2,0.454000,1,1.213200,112.452081,0.898675,3.299309,-81.527778,0
2024-07-30,sh.600628,5.7491053900,5.9470091900,5.7491053900,5.9074284300,5.7787909600,6308383,37445262.6800,2,0.975200,1,2.226000,114.955295,0.918680,3.372753,-83.342608,0
2024-07-31,sh.600628,5.8975332400,6.0459610900,5.8579524800,6.0063803300,5.9074284300,6195645,37533430.0800,2,0.957800,1,1.675000,116.880845,0.934068,3.429248,-84.738632,0
2024-08-01,sh.600628,6.0063803300,6.0261707100,5.9173236200,5.9470091900,6.0063803300,3991552,24041320.9900,2,0.617100,1,-0.988500,115.725515,0.924835,3.395351,-83.901018,0
2024-08-02,sh.600628,5.9371140000,6.0162755200,5.9173236200,5.9569043800,5.9470091900,3607800,21775678.0000,2,0.557700,1,0.166400,115.918070,0.926374,3.401000,-84.040620,0
2024-08-05,sh.600628,5.9569043800,6.0261707100,5.8381621000,5.8678476700,5.9569043800,3940900,23615232.0000,2,0.609200,1,-1.495000,114.185076,0.912525,3.350155,-82.784199,0
2024-08-06,sh.600628,5.9074284300,5.9766947600,5.8777428600,5.9667995700,5.8678476700,3172249,18980228.5100,2,0.490400,1,1.686300,116.110625,0.927913,3.406650,-84.180222,0
2024-08-07,sh.600628,5.9865899500,5.9964851400,5.9074284300,5.9569043800,5.9667995700,2671591,16058746.4200,2,0.413000,1,-0.165800,115.918070,0.926374,3.401000,-84.040620,0
2024-08-08,sh.600628,5.9569043800,6.0261707100,5.9272188100,5.9766947600,5.9569043800,2896170,17493188.1000,2,0.447700,1,0.332200,116.303180,0.929452,3.412299,-84.319825,0
2024-08-09,sh.600628,5.9865899500,5.9865899500,5.8975332400,5.9272188100,5.9766947600,2280870,13699243.3000,2,0.352600,1,-0.827800,115.340405,0.921758,3.384052,-83.621813,0
2024-08-12,sh.600628,5.9272188100,5.9371140000,5.8282669100,5.8480572900,5.9272188100,2765700,16422918.0000,2,0.427500,1,-1.335600,113.799966,0.909447,3.338856,-82.504994,0
2024-08-13,sh.600628,5.8579524800,5.8975332400,5.7688957700,5.8381621000,5.8480572900,2959071,17415644.1700,2,0.457400,1,-0.169200,113.607411,0.907908,3.333206,-82.365392,0
2024-08-14,sh.600628,5.8381621000,5.8381621000,5.7194198200,5.7293150100,5.8381621000,2269000,13216063.0000,2,0.350800,1,-1.864400,111.489307,0.890981,3.271062,-80.829766,0
2024-08-15,sh.600628,5.7194198200,5.8183717200,5.6996294400,5.8084765300,5.7293150100,2467400,14391699.0000,2,0.381400,1,1.381700,113.029746,0.903292,3.316258,-81.946585,0
2024-08-16,sh.600628,5.7985296600,5.8283677200,5.7090154800,5.7289075200,5.8084756800,2007800,11624970.0000,2,0.310400,1,-1.369900,110.911642,0.886364,3.254113,-80.410959,0
2024-08-19,sh.600628,5.7189615000,5.7786376200,5.6990694600,5.7487995600,5.7289075200,1400600,8088163.0000,2,0.216500,1,0.347200,111.296752,0.889442,3.265412,-80.690163,0
2024-08-20,sh.600628,5.7388535400,5.7388535400,5.6095552800,5.6493393600,5.7487995600,1822900,10385264.0000,2,0.281800,1,-1.730100,109.371202,0.874054,3.208917,-79.294140,0
2024-08-21,sh.600628,5.6393933400,5.6891234400,5.6095552800,5.6195013000,5.6493393600,1536000,8701825.0000,2,0.237400,1,-0.528200,108.793537,0.869437,3.191969,-78.875333,0
2024-08-22,sh.600628,5.6294473200,5.7090154800,5.5498791600,5.5598251800,5.6195013000,1755200,9912503.0000,2,0.271300,1,-1.061900,107.638208,0.860204,3.158072,-78.037719,0
2024-08-23,sh.600628,5.5797172200,5.5797172200,5.4603649800,5.5100950800,5.5598251800,1963521,10863930.0300,2,0.303500,1,-0.894500,106.675433,0.852510,3.129824,-77.339707,0
2024-08-26,sh.600628,5.5299871200,5.6095552800,5.5001490600,5.5797172200,5.5100950800,2811921,15707748.1800,2,0.434700,1,1.263500,90.360349,0.859223,3.178085,-70.826175,0
