date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sh.000115,7070.1757,7106.9183,7044.0906,7083.4920,7063.9733,4750844000,67454962354.0000,3,0.815532,1,0.276313,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000115,7078.7624,7080.4099,7032.5305,7068.5934,7083.4920,4866456100,69297420906.0000,3,0.835389,1,-0.210328,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sh.000115,7069.8137,7083.9092,7055.1880,7067.2967,7068.5934,4862555600,67477746327.0000,3,0.834718,1,-0.018345,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sh.000115,7064.4454,7153.6337,7064.4454,7148.7797,7067.2967,5533645200,80945371194.0000,3,0.949919,1,1.152959,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sh.000115,7132.7939,7132.9960,7095.5218,7101.1229,7148.7797,5256160500,75086060018.0000,3,0.901810,1,-0.666642,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sh.000115,7090.4737,7152.8120,7088.3655,7148.2641,7101.1229,5956579600,84700966977.0000,3,1.021904,1,0.663856,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sh.000115,7153.1102,7211.9720,7153.1102,7210.8169,7148.2641,5734642000,82943456628.0000,3,0.982992,1,0.875077,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sh.000115,7216.7271,7244.4435,7191.6852,7237.6961,7210.8169,6153386200,96175750232.0000,3,1.054230,1,0.372762,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sh.000115,7235.7792,7239.3041,7212.5497,7226.5483,7237.6961,5421218300,84857437712.0000,3,0.928519,1,-0.154024,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sh.000115,7234.9809,7285.6723,7229.0525,7275.1454,7226.5483,6099560500,93403778261.0000,3,1.044271,1,0.672480,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sh.000115,7279.2277,7284.0530,7166.8870,7225.8572,7275.1454,6568142100,95773646206.0000,3,1.124486,1,-0.677487,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sh.000115,7228.3440,7291.8701,7228.3440,7267.3418,7225.8572,6017177000,86682100572.0000,3,1.030156,1,0.574113,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sh.000115,7250.7858,7284.9740,7232.1097,7276.3948,7267.3418,6052257200,87771066177.0000,3,1.035908,1,0.124571,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sh.000115,7253.9564,7265.2432,7168.3907,7184.7038,7276.3948,8189502400,113380182412.0000,3,1.401393,1,-1.260116,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sh.000115,7166.1407,7217.2266,7166.1407,7200.2416,7184.7038,6802475100,93465339734.0000,3,1.066520,1,0.216262,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sh.000115,7201.7437,7218.6596,7173.9303,7192.5441,7200.2416,6152330800,83252052295.0000,3,0.964588,1,-0.106906,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sh.000115,7182.7231,7196.4810,7140.2628,7179.1941,7192.5441,5668953800,80263213614.0000,3,0.888799,1,-0.185609,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sh.000115,7167.9742,7192.0260,7086.9447,7107.7750,7179.1941,6603263500,90136635454.0000,3,1.033798,1,-0.994807,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sh.000115,7099.7874,7125.9879,7077.4734,7082.1874,7107.7750,5896228700,78793546281.0000,3,0.922774,1,-0.359995,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sh.000115,7051.3921,7121.4716,7048.3109,7111.4063,7082.1874,6309002800,83916580019.0000,3,0.987295,1,0.412569,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sh.000115,7113.6342,7213.7180,7113.6342,7213.1295,7111.4063,7360769800,103261457762.0000,3,1.151885,1,1.430423,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sh.000115,7219.5906,7294.9967,7210.7369,7292.2086,7213.1295,8503234100,118048262793.0000,3,1.330606,1,1.096322,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sh.000115,7289.6219,7305.0589,7251.4319,7256.9831,7292.2086,8050765700,113651855272.0000,3,1.259814,1,-0.483057,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sh.000115,7271.0684,7321.9933,7266.5849,7282.1509,7256.9831,8886785800,114847677797.0000,3,1.389594,1,0.346808,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sh.000115,7289.7428,7346.3499,7286.2387,7343.0126,7282.1509,7789106000,115465078355.0000,3,1.217507,1,0.835765,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sh.000115,7343.6465,7365.0390,7307.7512,7364.5388,7343.0126,7423113000,109925889540.0000,3,1.160311,1,0.293152,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sh.000115,7357.2678,7358.1045,7323.0371,7349.0571,7364.5388,8423661900,102546299520.0000,3,1.317408,1,-0.210220,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sh.000115,7347.0045,7386.6183,7338.4671,7379.5494,7349.0571,6743887000,92158039107.0000,3,1.054372,1,0.414914,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sh.000115,7371.8235,7411.1220,7332.2940,7351.6427,7379.5494,8210957300,104890546349.0000,3,1.283742,1,-0.378163,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sh.000115,7343.9677,7368.0833,7340.9565,7363.7241,7351.6427,7360812400,86645378012.0000,3,1.150793,1,0.164336,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sh.000115,7360.7100,7444.9469,7359.1396,7441.7116,7363.7241,8525869600,109756535915.0000,3,1.332600,1,1.059077,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sh.000115,7444.3460,7460.4210,7406.2286,7421.6585,7441.7116,8292083000,108777224246.0000,3,1.296059,1,-0.269469,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sh.000115,7412.9372,7475.5391,7412.9372,7458.5551,7421.6585,8944866700,103443097986.0000,3,1.398090,1,0.497148,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sh.000115,7463.6714,7530.9164,7442.6390,7499.8423,7458.5551,11439938500,134615696198.0000,3,1.788072,1,0.553555,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sh.000115,7508.2028,7521.7354,7493.3475,7506.8495,7499.8423,9743353400,118825542800.0000,3,1.522894,1,0.093431,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sh.000115,7497.2366,7519.1246,7418.9591,7465.1588,7506.8495,10248725100,124746667860.0000,3,1.601284,1,-0.555369,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sh.000115,7467.1699,7501.8311,7446.3736,7475.7943,7465.1588,8068342700,108554213639.0000,3,1.260607,1,0.142469,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sh.000115,7475.3757,7533.7009,7472.4500,7533.7009,7475.7943,8239348500,119122012319.0000,3,1.287325,1,0.774588,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sh.000115,7538.9221,7554.0776,7522.5953,7553.7344,7533.7009,8519992200,125590206587.0000,3,1.331173,1,0.265918,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sh.000115,7573.2759,7642.6653,7573.2759,7639.7568,7553.7344,12093500500,151737706298.0000,3,1.889498,1,1.138806,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sh.000115,7647.8257,7728.4488,7636.9553,7728.4488,7639.7568,14277575300,173744629351.0000,3,2.229951,1,1.160927,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sh.000115,7747.4760,7773.0909,7687.5643,7697.8178,7728.4488,14765632500,180199996175.0000,3,2.306178,1,-0.396341,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sh.000115,7687.2416,7811.3444,7687.2416,7811.3444,7697.8178,14052730700,172493800325.0000,3,2.194382,1,1.474789,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sh.000115,7814.1066,7836.6971,7790.8149,7806.4120,7811.3444,11841583800,160288737355.0000,3,1.848688,1,-0.063144,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sh.000115,7808.0034,7816.5633,7762.9253,7805.4393,7806.4120,10933178000,155403197162.0000,3,1.706338,1,-0.012460,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sh.000115,7795.8322,7866.2003,7760.1989,7866.2003,7805.4393,10247964400,161531302674.0000,3,1.599033,1,0.778444,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sh.000115,7850.3828,7876.2903,7767.4455,7821.4204,7866.2003,10933791200,173910288401.0000,3,1.706043,1,-0.569270,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sh.000115,7794.7140,7822.1376,7676.8994,7701.5587,7821.4204,10945611100,169941309423.0000,3,1.707923,1,-1.532480,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sh.000115,7697.7234,7758.9213,7680.0245,7716.2174,7701.5587,8167209700,138419033266.0000,3,1.274388,1,0.190334,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sh.000115,7683.6193,7770.3479,7678.1118,7769.3176,7716.2174,7521299000,130669828799.0000,3,1.173600,1,0.688164,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sh.000115,7787.4649,7823.7874,7780.0202,7823.7874,7769.3176,8153772400,132283716960.0000,3,1.272310,1,0.701089,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sh.000115,7820.6354,7875.2841,7807.1519,7873.4162,7823.7874,8546659100,145235987307.0000,3,1.333614,1,0.634332,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sh.000115,7872.4283,7880.5314,7813.1879,7854.4974,7873.4162,8698446400,151060275909.0000,3,1.357292,1,-0.240287,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sh.000115,7839.9193,7882.3374,7821.9105,7852.9737,7854.4974,8584591500,142296101943.0000,3,1.339526,1,-0.019399,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sh.000115,7864.3617,7947.3888,7861.9108,7935.2236,7852.9737,8851191400,148493199179.0000,3,1.381124,1,1.047373,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sh.000115,7935.8039,7945.0885,7895.4891,7944.9993,7935.2236,8588149900,149709862175.0000,3,1.340079,1,0.123194,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sh.000115,7951.3517,8030.8611,7951.3517,8024.6050,7944.9993,10926108700,182821902928.0000,3,1.704890,1,1.001960,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sh.000115,8032.2841,8033.8233,7889.6916,7907.2918,8024.6050,10903507100,185091430727.0000,3,1.701363,1,-1.461919,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sh.000115,7897.4119,8070.6152,7897.4119,8070.6152,7907.2918,11817563100,196440518432.0000,3,1.840927,1,2.065478,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sh.000115,8115.2669,8197.3480,8085.0246,8147.3453,8070.6152,14384864800,238631056817.0000,3,2.237200,1,0.950734,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sh.000115,8142.1011,8183.6006,8101.2868,8138.6263,8147.3453,11974220500,210647276307.0000,3,1.862280,1,-0.107016,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sh.000115,8120.2787,8224.0886,8090.4731,8224.0886,8138.6263,12257764100,209569552044.0000,3,1.906378,1,1.050083,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sh.000115,8232.5852,8257.0195,8161.3087,8197.1801,8224.0886,11907850300,198603734938.0000,3,1.851953,1,-0.327191,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sh.000115,8188.9797,8279.3976,8183.4118,8279.1884,8197.1801,12312055800,212182718451.0000,3,1.914836,1,1.000445,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sh.000115,8333.0266,8412.1979,8315.2477,8393.2665,8279.1884,16346050000,272257984052.0000,3,2.541238,1,1.377890,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sh.000115,8388.5660,8464.8011,8358.3192,8419.1791,8393.2665,13855488400,230710244316.0000,3,2.153753,1,0.308731,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sh.000115,8426.0037,8514.4223,8285.2367,8285.2367,8419.1791,15543118500,273719419488.0000,3,2.416261,1,-1.590920,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sh.000115,8294.1593,8396.1037,8174.5746,8396.1037,8285.2367,14833565100,271452865996.0000,3,2.305957,1,1.338127,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sh.000115,8415.4450,8456.2696,8370.9912,8424.3558,8396.1037,14232798900,259495505023.0000,3,2.212564,1,0.336491,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sh.000115,8442.3171,8477.8132,8399.1394,8475.6145,8424.3558,14713728300,262353331216.0000,3,2.287247,1,0.608458,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sh.000115,8480.4990,8481.9819,8271.1112,8333.3764,8475.6145,14332352900,255420613207.0000,3,2.229118,1,-1.678204,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sh.000115,8363.0429,8376.3080,8223.1087,8247.4322,8333.3764,12161812000,216030802017.0000,3,1.891520,1,-1.031325,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sh.000115,8257.5130,8288.5097,8005.3805,8108.7128,8247.4322,12784921100,227215182527.0000,3,1.988582,1,-1.681971,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sh.000115,8117.5765,8329.3204,8101.3191,8327.2153,8108.7128,11286617600,203626360514.0000,3,1.771764,1,2.694663,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sh.000115,8352.1470,8466.9701,8336.1852,8458.1986,8327.2153,12565695100,231487444720.0000,3,1.963931,1,1.572954,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sh.000115,8427.3167,8477.9496,8374.8040,8405.7470,8458.1986,12074161000,212927232845.0000,3,1.887108,1,-0.620127,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sh.000115,8380.6774,8441.6715,8329.0726,8378.1377,8405.7470,9438296700,174597495911.0000,3,1.474509,1,-0.328457,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sh.000115,8361.0808,8523.4391,8310.3464,8523.4391,8378.1377,11428963500,215106454720.0000,3,1.785503,1,1.734292,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sh.000115,8527.9661,8568.8527,8480.8160,8519.1822,8523.4391,12808815900,219570659276.0000,3,2.001072,1,-0.049943,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sh.000115,8538.5009,8547.4364,8487.0809,8488.7871,8519.1822,11855350700,208278199853.0000,3,1.852111,1,-0.356784,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sh.000115,8509.8431,8548.3008,8421.0100,8545.3473,8488.7871,11678177900,202897014375.0000,3,1.824432,1,0.666293,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sh.000115,8544.0055,8630.4459,8525.8992,8623.9091,8545.3473,13359241200,210130388831.0000,3,2.087074,1,0.919352,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sh.000115,8621.9695,8697.8918,8449.4396,8532.7035,8623.9091,17876461700,280242374902.0000,3,2.792722,1,-1.057590,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sh.000115,8533.4427,8592.1732,8506.1234,8544.7769,8532.7035,15000400700,224943549555.0000,3,2.342330,1,0.141496,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sh.000115,8550.9760,8558.4260,8473.6895,8536.8078,8544.7769,12492712800,202282834268.0000,3,1.950748,1,-0.093263,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sh.000115,8539.9157,8558.6419,8345.5600,8502.9309,8536.8078,15790889700,237043598797.0000,3,2.465759,1,-0.396833,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sh.000115,8457.4861,8662.8565,8453.5383,8662.1285,8502.9309,13574085700,236103818744.0000,3,2.119399,1,1.872267,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sh.000115,8652.8000,8688.8926,8626.6596,8654.5611,8662.1285,12442265500,231494401473.0000,3,1.942656,1,-0.087362,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sh.000115,8624.3156,8684.3158,8579.3616,8586.8344,8654.5611,11683843600,217971095596.0000,3,1.824233,1,-0.782555,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sh.000115,8596.0082,8694.5796,8553.8329,8676.7280,8586.8344,11813262400,206951487447.0000,3,1.844434,1,1.046877,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sh.000115,8688.6489,8775.2844,8684.9224,8758.8188,8676.7280,11327082600,210431268976.0000,3,1.768521,1,0.946103,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sh.000115,8803.4347,8884.6195,8764.7526,8879.0256,8758.8188,15594826400,273207839730.0000,3,2.433511,1,1.372409,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sh.000115,8837.4322,8866.7432,8764.3986,8789.7374,8879.0256,14306684800,240639123590.0000,3,2.232283,1,-1.005608,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sh.000115,8501.9782,8757.7610,8501.9782,8741.8585,8789.7374,13847714600,234322181999.0000,3,2.160668,1,-0.544714,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sh.000115,8796.1279,8841.2366,8568.5118,8602.1040,8741.8585,15385549700,256302159850.0000,3,2.400617,1,-1.598682,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sh.000115,8617.6225,8712.3839,8566.0215,8711.9423,8602.1040,12150408100,208990322312.0000,3,1.895816,1,1.276877,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sh.000115,8689.7062,8711.1420,8605.4798,8629.8527,8711.9423,10941028200,184176417527.0000,3,1.707107,1,-0.942265,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sh.000115,8623.0739,8653.2544,8381.2081,8390.1135,8629.8527,11370953000,183367589371.0000,3,1.774187,1,-2.778022,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sh.000115,8464.1311,8501.4806,8407.1629,8446.5606,8390.1135,10191914100,165892946234.0000,3,1.590277,1,0.672781,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sh.000115,8465.8845,8569.2438,8455.7546,8549.3911,8446.5606,10486163700,172520384376.0000,3,1.636190,1,1.217425,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sh.000115,8507.7885,8529.5350,8467.5604,8491.1066,8549.3911,9134349200,150514068841.0000,3,1.425159,1,-0.681739,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sh.000115,8465.7786,8507.5707,8367.4418,8497.3570,8491.1066,9904795600,140218439906.0000,3,1.544671,1,0.073611,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sh.000115,8524.4133,8588.8371,8524.4133,8588.8371,8497.3570,10411021500,171981109525.0000,3,1.623617,1,1.076571,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sh.000115,8653.2001,8693.5969,8626.8379,8682.0416,8588.8371,12323907800,227378768949.0000,3,1.917293,1,1.085182,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sh.000115,8662.4883,8713.8298,8615.9823,8648.1105,8682.0416,10778024500,202254773960.0000,3,1.676792,1,-0.390819,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sh.000115,8648.8160,8795.0694,8648.8160,8795.0694,8648.1105,12024817400,210620971361.0000,3,1.870762,1,1.699318,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sh.000115,8774.1121,8790.3223,8681.2753,8696.1651,8795.0694,13801893500,241006772954.0000,3,2.147226,1,-1.124543,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sh.000115,8671.4627,8751.3940,8653.8043,8654.6266,8696.1651,12845444500,217451326018.0000,3,1.998393,1,-0.477665,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sh.000115,8659.9889,8681.5486,8558.8446,8674.5997,8654.6266,12640253700,199881786933.0000,3,1.966472,1,0.230779,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sh.000115,8667.0518,8677.5015,8513.8776,8564.6356,8674.5997,10867930500,169573946972.0000,3,1.690756,1,-1.267656,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sh.000115,8461.1395,8657.0523,8460.8972,8629.7345,8564.6356,11615362300,167403276803.0000,3,1.807036,1,0.760090,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sh.000115,8634.2311,8741.2085,8634.2311,8735.5484,8629.7345,11866130400,190351213559.0000,3,1.845978,1,1.226155,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sh.000115,8700.0972,8781.3667,8683.9694,8742.0405,8735.5484,11263066900,177693691572.0000,3,1.752060,1,0.074318,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sh.000115,8771.2051,8796.1867,8725.2117,8776.4048,8742.0405,11719479700,200017020770.0000,3,1.823059,1,0.393092,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sh.000115,8790.9463,8813.3969,8729.6224,8748.3354,8776.4048,10454850300,172328271642.0000,3,1.626335,1,-0.319828,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sh.000115,8723.3054,8747.7586,8624.4841,8682.8685,8748.3354,10346852300,163731439126.0000,3,1.609347,1,-0.748336,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sh.000115,8673.9942,8795.2399,8672.1076,8773.2335,8682.8685,11081743500,172338643135.0000,3,1.723637,1,1.040727,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sh.000115,8715.1450,8788.4655,8692.9207,8692.9207,8773.2335,12177888100,160688235188.0000,3,1.893688,1,-0.915430,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sh.000115,8704.4893,8713.2011,8635.3184,8667.9194,8692.9207,11964981400,159625326635.0000,3,1.860531,1,-0.287605,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sh.000115,8650.5379,8666.0447,8513.3747,8553.3122,8667.9194,11379396900,159132540493.0000,3,1.769728,1,-1.322200,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sh.000115,8544.9633,8596.0201,8459.5650,8496.3981,8553.3122,8775617600,133743866906.0000,3,1.364782,1,-0.665404,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sh.000115,8537.0015,8549.7781,8411.1635,8420.5916,8496.3981,8245437400,124969082762.0000,3,1.282270,1,-0.892219,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sh.000115,8327.6890,8356.3423,8143.5474,8143.5619,8420.5916,11150063900,154205926623.0000,3,1.733870,1,-3.289908,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sh.000115,8185.6204,8239.7603,8134.6442,8200.0429,8143.5619,8522265300,127921734626.0000,3,1.325109,1,0.693566,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sh.000115,8240.9444,8343.0606,8228.8412,8275.5360,8200.0429,7801606000,128641913083.0000,3,1.213056,1,0.920643,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sh.000115,8271.0384,8318.3269,8250.3237,8256.7465,8275.5360,7039010900,122276531698.0000,3,1.094473,1,-0.227049,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sh.000115,8257.9757,8328.3811,8246.5607,8253.5521,8256.7465,6749601700,118850207304.0000,3,1.049472,1,-0.038688,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sh.000115,8244.9352,8329.0434,8232.3652,8329.0434,8253.5521,7015646100,113051418219.0000,3,1.090712,1,0.914652,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sh.000115,8356.3206,8402.7153,8349.0519,8402.7153,8329.0434,9517445700,150393983782.0000,3,1.479659,1,0.884518,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sh.000115,8389.5756,8389.5756,8325.2610,8339.8567,8402.7153,7651977800,112046993720.0000,3,1.189585,1,-0.748075,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sh.000115,8342.5290,8363.0080,8286.3942,8311.1347,8339.8567,7657609200,114429153907.0000,3,1.190326,1,-0.344394,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sh.000115,8313.5450,8336.3562,8251.9107,8307.5250,8311.1347,7104035400,113145630670.0000,3,1.104274,1,-0.043432,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sh.000115,8304.5415,8397.2367,8255.8138,8390.8496,8307.5250,8345422700,130884864078.0000,3,1.297210,1,1.003001,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sh.000115,8415.1321,8465.3392,8392.9064,8441.5453,8390.8496,9336932400,161610672236.0000,3,1.451196,1,0.604178,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sh.000115,8415.6743,8444.7892,8369.1918,8377.9030,8441.5453,8142859700,141495338378.0000,3,1.263525,1,-0.753918,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sh.000115,8364.6970,8418.6679,8321.3944,8404.5128,8377.9030,8049758000,134656649989.0000,3,1.249067,1,0.317619,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sh.000115,8419.1932,8427.4175,8322.1624,8323.2272,8404.5128,8673037100,141445784443.0000,3,1.345780,1,-0.967166,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sh.000115,8327.9375,8415.3363,8308.2439,8402.1129,8323.2272,10606330500,185855595855.0000,3,1.645744,1,0.947778,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sh.000115,8367.0972,8442.6354,8363.0973,8380.7778,8402.1129,9831317000,171731705816.0000,3,1.373589,1,-0.253925,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sh.000115,8370.9828,8371.4537,8240.0550,8266.9390,8380.7778,9724840300,162588325517.0000,3,1.358345,1,-1.358332,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sh.000115,8261.0385,8394.6469,8243.8732,8373.7439,8266.9390,9592585800,170495792674.0000,3,1.339872,1,1.291952,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sh.000115,8339.6618,8416.0072,8336.4429,8364.5702,8373.7439,8537022400,160624738079.0000,3,1.192626,1,-0.109553,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sh.000115,8381.9517,8466.9141,8378.5709,8444.0051,8364.5702,9673515100,170429839181.0000,3,1.351471,1,0.949659,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sh.000115,8467.3122,8523.3373,8463.6791,8496.9556,8444.0051,9705499900,183996733794.0000,3,1.355948,1,0.627078,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sh.000115,8499.7267,8521.1312,8444.3389,8470.5786,8496.9556,10377226500,189830577225.0000,3,1.447209,1,-0.310429,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sh.000115,8466.5558,8575.3905,8457.0556,8569.0226,8470.5786,9597540600,186209474034.0000,3,1.338476,1,1.162187,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sh.000115,8566.9222,8648.3423,8561.6432,8636.3676,8569.0226,9916156300,196713118498.0000,3,1.382864,1,0.785912,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sh.000115,8633.7056,8704.0948,8615.0834,8678.2374,8636.3676,12233691500,222785066681.0000,3,1.706057,1,0.484808,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sh.000115,8686.8870,8706.6462,8628.1548,8644.6903,8678.2374,11739309100,219060797993.0000,3,1.637111,1,-0.386566,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sh.000115,8603.4047,8687.7595,8602.3128,8649.1550,8644.6903,10504898000,215992234272.0000,3,1.464682,1,0.051647,0.000000,0.000000,0.000000,0.000000,0
