date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600751,2.9000000000,3.0000000000,2.9000000000,2.9300000000,2.9400000000,68030700,199759718.0000,2,2.643800,1,-0.340100,75.943185,1.127400,7.840019,-6.197705,0
2025-05-19,sh.600751,2.9300000000,3.0500000000,2.9200000000,3.0000000000,2.9300000000,81153472,243295885.5600,2,3.153800,1,2.389100,77.757528,1.154335,8.027323,-6.345773,0
2025-05-20,sh.600751,2.9900000000,3.0000000000,2.9000000000,2.9200000000,3.0000000000,63152772,184635195.3200,2,2.454300,1,-2.666700,75.683994,1.123553,7.813261,-6.176552,0
2025-05-21,sh.600751,2.9000000000,2.9400000000,2.8900000000,2.9000000000,2.9200000000,32976497,95807964.8700,2,1.281500,1,-0.684900,75.165610,1.115857,7.759746,-6.134247,0
2025-05-22,sh.600751,2.8900000000,2.8900000000,2.8400000000,2.8600000000,2.9000000000,35358000,101272942.0000,2,1.374100,1,-1.379300,74.128843,1.100466,7.652715,-6.049637,0
2025-05-23,sh.600751,2.8600000000,2.8700000000,2.8300000000,2.8500000000,2.8600000000,24171946,68879884.1000,2,0.939400,1,-0.349700,73.869651,1.096618,7.625957,-6.028484,0
2025-05-26,sh.600751,2.8400000000,2.9500000000,2.8300000000,2.9400000000,2.8500000000,61362425,178392735.2100,2,2.384700,1,3.157900,76.202377,1.131248,7.866777,-6.218857,0
2025-05-27,sh.600751,2.9500000000,2.9700000000,2.8900000000,2.9700000000,2.9400000000,39123125,114568979.2500,2,1.520400,1,1.020400,76.979952,1.142792,7.947050,-6.282315,0
2025-05-28,sh.600751,2.9500000000,2.9900000000,2.9300000000,2.9800000000,2.9700000000,38062020,112840098.0200,2,1.479200,1,0.336700,77.239144,1.146639,7.973808,-6.303467,0
2025-05-29,sh.600751,2.9600000000,3.1300000000,2.9500000000,3.1000000000,2.9800000000,111425000,341590353.2000,2,4.330200,1,4.026800,80.349445,1.192813,8.294901,-6.557298,0
2025-05-30,sh.600751,3.0900000000,3.1000000000,3.0200000000,3.0300000000,3.1000000000,54365755,166080942.2600,2,2.112800,1,-2.258100,78.535103,1.165878,8.107596,-6.409230,0
2025-06-03,sh.600751,3.0200000000,3.1400000000,2.9800000000,3.0600000000,3.0300000000,64974866,198210769.3400,2,2.525100,1,0.990100,79.312678,1.177422,8.187870,-6.472688,0
2025-06-04,sh.600751,3.0600000000,3.1500000000,3.0600000000,3.1300000000,3.0600000000,57338491,178696347.0200,2,2.228300,1,2.287600,81.127021,1.204356,8.375174,-6.620756,0
2025-06-05,sh.600751,3.1300000000,3.1300000000,3.0800000000,3.1000000000,3.1300000000,42421337,131507749.2300,2,1.648600,1,-0.958500,80.349445,1.192813,8.294901,-6.557298,0
2025-06-06,sh.600751,3.0800000000,3.4100000000,3.0800000000,3.3800000000,3.1000000000,254565839,855503668.0100,2,9.893000,1,9.032300,87.606815,1.300551,9.044117,-7.149570,0
2025-06-09,sh.600751,3.2600000000,3.4000000000,3.2400000000,3.3600000000,3.3800000000,189940850,634763263.0300,2,7.381500,1,-0.591700,87.088431,1.292855,8.990602,-7.107265,0
2025-06-10,sh.600751,3.3500000000,3.7000000000,3.2800000000,3.7000000000,3.3600000000,267283212,935029872.2600,2,10.387200,1,10.119000,95.900951,1.423680,9.900365,-7.826453,0
2025-06-11,sh.600751,3.7000000000,3.9900000000,3.5500000000,3.5900000000,3.7000000000,330964505,1234062647.0200,2,12.862000,1,-2.973000,93.049842,1.381354,9.606030,-7.593775,0
2025-06-12,sh.600751,3.4500000000,3.6500000000,3.4500000000,3.4900000000,3.5900000000,183125108,645207597.9700,2,7.116700,1,-2.785500,90.457924,1.342876,9.338453,-7.382249,0
2025-06-13,sh.600751,3.5000000000,3.5500000000,3.3600000000,3.3600000000,3.4900000000,152125390,521226186.2500,2,5.911900,1,-3.724900,87.088431,1.292855,8.990602,-7.107265,0
2025-06-16,sh.600751,3.3700000000,3.3900000000,3.2800000000,3.3200000000,3.3600000000,100274139,333387228.8700,2,3.896900,1,-1.190500,86.051664,1.277464,8.883571,-7.022655,0
2025-06-17,sh.600751,3.3200000000,3.3500000000,3.2500000000,3.3100000000,3.3200000000,87496703,289654270.8800,2,3.400300,1,-0.301200,85.792472,1.273616,8.856813,-7.001502,0
2025-06-18,sh.600751,3.3300000000,3.3400000000,3.2800000000,3.3100000000,3.3100000000,66204300,218784080.0000,2,2.572900,1,0.000000,85.792472,1.273616,8.856813,-7.001502,0
2025-06-19,sh.600751,3.2900000000,3.3900000000,3.2000000000,3.2100000000,3.3100000000,95842800,315089016.0000,2,3.724700,1,-3.021100,83.200555,1.235138,8.589236,-6.789977,0
2025-06-20,sh.600751,3.1900000000,3.2500000000,3.1700000000,3.1800000000,3.2100000000,61827623,197783857.1100,2,2.402800,1,-0.934600,82.422979,1.223595,8.508963,-6.726519,0
2025-06-23,sh.600751,3.2900000000,3.3400000000,3.1900000000,3.2800000000,3.1800000000,79043430,256873668.0700,2,3.071800,1,3.144700,85.014897,1.262073,8.776540,-6.938045,0
2025-06-24,sh.600751,3.2000000000,3.3900000000,3.1100000000,3.3800000000,3.2800000000,135659680,444440756.7800,2,5.272000,1,3.048800,87.606815,1.300551,9.044117,-7.149570,0
2025-06-25,sh.600751,3.3700000000,3.4800000000,3.3400000000,3.3600000000,3.3800000000,91349574,310215659.1600,2,3.550100,1,-0.591700,87.088431,1.292855,8.990602,-7.107265,0
2025-06-26,sh.600751,3.3400000000,3.4200000000,3.3000000000,3.3400000000,3.3600000000,75101329,251580585.7300,2,2.918600,1,-0.595200,86.570048,1.285160,8.937086,-7.064960,0
2025-06-27,sh.600751,3.3300000000,3.4000000000,3.3000000000,3.3500000000,3.3400000000,58773246,197104844.6400,2,2.284100,1,0.299400,86.829239,1.289007,8.963844,-7.086113,0
2025-06-30,sh.600751,3.3600000000,3.3700000000,3.2700000000,3.2800000000,3.3500000000,59544958,196987247.5400,2,2.314100,1,-2.089600,85.014897,1.262073,8.776540,-6.938045,0
2025-07-01,sh.600751,3.2900000000,3.6100000000,3.2900000000,3.6100000000,3.2800000000,207179918,736294575.4700,2,8.051500,1,10.061000,93.568225,1.389050,9.659546,-7.636080,0
2025-07-02,sh.600751,3.7800000000,3.8500000000,3.5300000000,3.5600000000,3.6100000000,295376461,1085831132.9400,2,11.479000,1,-1.385000,92.272266,1.369811,9.525757,-7.530317,0
2025-07-03,sh.600751,3.6100000000,3.6800000000,3.5200000000,3.5500000000,3.5600000000,141997739,507371198.6700,2,5.518400,1,-0.280900,92.013074,1.365963,9.498999,-7.509164,0
2025-07-04,sh.600751,3.5400000000,3.8400000000,3.4600000000,3.7300000000,3.5500000000,229967688,845936387.6700,2,8.937100,1,5.070400,96.678526,1.435223,9.980638,-7.889911,0
2025-07-07,sh.600751,3.6900000000,3.7500000000,3.6500000000,3.6700000000,3.7300000000,139645700,515577939.0000,2,5.427000,1,-1.608600,95.123376,1.412136,9.820092,-7.762995,0
2025-07-08,sh.600751,3.6600000000,3.7600000000,3.6000000000,3.6900000000,3.6700000000,106956406,394481117.8100,2,4.156600,1,0.545000,95.641759,1.419832,9.873607,-7.805300,0
2025-07-09,sh.600751,3.6800000000,3.7000000000,3.5400000000,3.5600000000,3.6900000000,109994618,395745802.8600,2,4.274600,1,-3.523000,92.272266,1.369811,9.525757,-7.530317,0
2025-07-10,sh.600751,3.5600000000,3.6100000000,3.4700000000,3.5200000000,3.5600000000,71999647,253575850.3700,2,2.798100,1,-1.123600,91.235499,1.354420,9.418726,-7.445706,0
2025-07-11,sh.600751,3.5200000000,3.5500000000,3.4800000000,3.5300000000,3.5200000000,55443143,195008214.1600,2,2.154600,1,0.284100,91.494691,1.358267,9.445484,-7.466859,0
2025-07-14,sh.600751,3.5400000000,3.5500000000,3.4500000000,3.5100000000,3.5300000000,62603742,218481217.3000,2,2.432900,1,-0.566600,90.976307,1.350572,9.391968,-7.424554,0
2025-07-15,sh.600751,3.5000000000,3.7200000000,3.3700000000,3.4200000000,3.5100000000,113299267,394120799.4700,2,4.403100,1,-2.564100,88.643582,1.315942,9.151148,-7.234181,0
2025-07-16,sh.600751,3.3800000000,3.4300000000,3.3600000000,3.3900000000,3.4200000000,49987205,169459009.9500,2,1.942600,1,-0.877200,87.866006,1.304398,9.070875,-7.170723,0
2025-07-17,sh.600751,3.3900000000,3.7300000000,3.3800000000,3.7300000000,3.3900000000,167354703,611069485.1900,2,6.503800,1,10.029500,96.678526,1.435223,9.980638,-7.889911,0
2025-07-18,sh.600751,3.8300000000,4.1000000000,3.7900000000,4.1000000000,3.7300000000,313432607,1271675652.3900,2,12.180700,1,9.919600,106.268621,1.577591,10.970675,-8.672556,0
2025-07-21,sh.600751,4.0200000000,4.5100000000,3.9000000000,4.2000000000,4.1000000000,523490420,2197326645.5100,2,20.344000,1,2.439000,108.860539,1.616069,11.238252,-8.884082,0
2025-07-22,sh.600751,4.2000000000,4.3000000000,3.9500000000,4.0600000000,4.2000000000,305693082,1236234490.4400,2,11.879900,1,-3.333300,105.231854,1.562200,10.863644,-8.587946,0
2025-07-23,sh.600751,4.0100000000,4.0900000000,3.8000000000,3.8300000000,4.0600000000,279844793,1095653819.7000,2,10.875400,1,-5.665000,99.270444,1.473701,10.248216,-8.101436,0
2025-07-24,sh.600751,3.8100000000,4.1300000000,3.8100000000,3.9900000000,3.8300000000,279579888,1118820460.5300,2,10.865100,1,4.177500,103.417512,1.535265,10.676340,-8.439878,0
2025-07-25,sh.600751,4.0600000000,4.1100000000,3.8200000000,3.8400000000,3.9900000000,192963385,749579968.3800,2,7.499000,1,-3.759400,99.529635,1.477549,10.274974,-8.122589,0
2025-07-28,sh.600751,3.8200000000,3.8700000000,3.7400000000,3.8500000000,3.8400000000,123163543,469060774.5000,2,4.786400,1,0.260400,99.788827,1.481396,10.301731,-8.143741,0
2025-07-29,sh.600751,3.8200000000,3.8800000000,3.7700000000,3.8800000000,3.8500000000,108803630,415271777.3000,2,4.228400,1,0.779200,100.566403,1.492940,10.382005,-8.207199,0
2025-07-30,sh.600751,3.8800000000,3.9500000000,3.8300000000,3.8700000000,3.8800000000,125172061,486762014.8700,2,4.864500,1,-0.257700,100.307211,1.489092,10.355247,-8.186047,0
2025-07-31,sh.600751,3.8700000000,3.8900000000,3.7900000000,3.8300000000,3.8700000000,81853406,313851757.7300,2,3.181000,1,-1.033600,99.270444,1.473701,10.248216,-8.101436,0
2025-08-01,sh.600751,3.8300000000,3.8800000000,3.7900000000,3.8400000000,3.8300000000,71613934,274417054.5200,2,2.783100,1,0.261100,99.529635,1.477549,10.274974,-8.122589,0
2025-08-04,sh.600751,3.8400000000,3.9900000000,3.8100000000,3.9900000000,3.8400000000,131056206,514872645.1400,2,5.093100,1,3.906300,103.417512,1.535265,10.676340,-8.439878,0
2025-08-05,sh.600751,3.9900000000,4.2400000000,3.9700000000,4.1600000000,3.9900000000,180879562,744880322.4800,2,7.029400,1,4.260700,107.823772,1.600678,11.131221,-8.799471,0
2025-08-06,sh.600751,4.1500000000,4.2800000000,4.1000000000,4.2500000000,4.1600000000,144213982,606363967.5900,2,5.604500,1,2.163500,110.156498,1.635308,11.372041,-8.989844,0
2025-08-07,sh.600751,4.2300000000,4.2800000000,4.1600000000,4.2000000000,4.2500000000,114252228,480700915.7300,2,4.440100,1,-1.176500,108.860539,1.616069,11.238252,-8.884082,0
2025-08-08,sh.600751,4.1800000000,4.3000000000,4.1700000000,4.2000000000,4.2000000000,75728409,319891373.6100,2,2.943000,1,0.000000,108.860539,1.616069,11.238252,-8.884082,0
2025-08-11,sh.600751,4.1900000000,4.4300000000,4.1100000000,4.3900000000,4.2000000000,120029224,515499243.2000,2,4.664600,1,4.523800,113.785182,1.689177,11.746650,-9.285981,0
2025-08-12,sh.600751,4.4100000000,4.5100000000,4.3700000000,4.4700000000,4.3900000000,114534990,509365488.9100,2,4.451100,1,1.822300,115.858716,1.719959,11.960711,-9.455201,0
2025-08-13,sh.600751,4.4700000000,4.5900000000,4.3800000000,4.5500000000,4.4700000000,116330779,518991164.4800,2,4.520900,1,1.789700,117.932250,1.750741,12.174773,-9.624422,0
2025-08-14,sh.600751,4.5000000000,4.5700000000,4.4300000000,4.4400000000,4.5500000000,94921436,428078184.1200,2,3.688900,1,-2.417600,115.081141,1.708416,11.880438,-9.391743,0
2025-08-15,sh.600751,4.4300000000,4.5600000000,4.4100000000,4.5600000000,4.4400000000,85088100,382055137.1100,2,3.306700,1,2.702700,118.191442,1.754589,12.201531,-9.645574,0
2025-08-18,sh.600751,4.5600000000,4.8800000000,4.5100000000,4.8100000000,4.5600000000,125905879,596023983.4900,2,4.893000,1,5.482500,124.671236,1.850784,12.870475,-10.174389,0
2025-08-19,sh.600751,4.8100000000,4.8300000000,4.6800000000,4.7300000000,4.8100000000,97601467,465380063.8800,2,3.793000,1,-1.663200,122.597702,1.820001,12.656413,-10.005168,0
2025-08-20,sh.600751,4.7300000000,4.7700000000,4.6300000000,4.7000000000,4.7300000000,78315927,367319436.9700,2,3.043500,1,-0.634200,133.570817,1.802547,10.703740,-11.357766,0
2025-08-21,sh.600751,4.6800000000,4.7800000000,4.6200000000,4.6400000000,4.7000000000,58786469,276415021.3700,2,2.284600,1,-1.276600,131.865658,1.779535,10.567097,-11.212774,0
2025-08-22,sh.600751,4.6500000000,4.6700000000,4.5000000000,4.5400000000,4.6400000000,88954023,405975108.5000,2,3.457000,1,-2.155200,129.023726,1.741183,10.339358,-10.971119,0
2025-08-25,sh.600751,4.5400000000,4.7600000000,4.4800000000,4.6700000000,4.5400000000,90960593,420042418.1100,2,3.534900,1,2.863400,132.718238,1.791041,10.635418,-11.285270,0
2025-08-26,sh.600751,4.6200000000,4.7000000000,4.5600000000,4.5700000000,4.6700000000,55298444,255047525.1300,2,2.149000,1,-2.141300,129.876305,1.752689,10.407679,-11.043615,0
2025-08-27,sh.600751,4.5700000000,4.5800000000,4.2600000000,4.2700000000,4.5700000000,99218714,440489729.7100,2,3.855900,1,-6.564600,121.350509,1.637633,9.724462,-10.318652,0
2025-08-28,sh.600751,4.2700000000,4.4300000000,4.2700000000,4.4200000000,4.2700000000,91936363,401123247.1000,2,3.572900,1,3.512900,125.613407,1.695161,10.066071,-10.681133,0
2025-08-29,sh.600751,4.4500000000,4.4600000000,4.3400000000,4.3400000000,4.4200000000,53853486,235742288.2600,2,2.092900,1,-1.810000,123.339861,1.664479,9.883879,-10.487810,0
2025-09-01,sh.600751,4.3800000000,4.4000000000,4.2800000000,4.4000000000,4.3400000000,48863201,212366257.3000,2,1.898900,1,1.382500,125.045021,1.687490,10.020523,-10.632803,0
2025-09-02,sh.600751,4.4400000000,4.4400000000,4.1900000000,4.2400000000,4.4000000000,68605035,294530958.0500,2,2.666100,1,-3.636400,120.497929,1.626127,9.656140,-10.246155,0
2025-09-03,sh.600751,4.2400000000,4.3000000000,4.1600000000,4.2400000000,4.2400000000,55630400,235048807.1600,2,2.161900,1,0.000000,120.497929,1.626127,9.656140,-10.246155,0
2025-09-04,sh.600751,4.2200000000,4.2800000000,4.0300000000,4.1000000000,4.2400000000,57823923,240771144.4300,2,2.247200,1,-3.301900,116.519224,1.572434,9.337305,-9.907839,0
2025-09-05,sh.600751,4.1100000000,4.3000000000,4.0600000000,4.2600000000,4.1000000000,53534989,224019286.3400,2,2.080500,1,3.902400,121.066315,1.633798,9.701688,-10.294486,0
2025-09-08,sh.600751,4.2900000000,4.2900000000,4.1500000000,4.2000000000,4.2600000000,42237800,177341942.0000,2,1.641500,1,-1.408500,119.361156,1.610786,9.565044,-10.149493,0
2025-09-09,sh.600751,4.2000000000,4.3200000000,4.1200000000,4.2900000000,4.2000000000,55751900,237491830.0000,2,2.166600,1,2.142900,121.918895,1.645303,9.770010,-10.366982,0
2025-09-10,sh.600751,4.3000000000,4.4100000000,4.2500000000,4.3700000000,4.2900000000,55261050,240329505.1900,2,2.147600,1,1.864800,124.192441,1.675985,9.952201,-10.560306,0
2025-09-11,sh.600751,4.3100000000,4.5400000000,4.1500000000,4.5100000000,4.3700000000,93987551,412916878.0000,2,3.652600,1,3.203700,128.171146,1.729678,10.271036,-10.898623,0
2025-09-12,sh.600751,4.5300000000,4.6800000000,4.4800000000,4.5900000000,4.5100000000,72218095,334100412.8700,2,2.806600,1,1.773800,130.444692,1.760359,10.453227,-11.091946,0
2025-09-15,sh.600751,4.5900000000,4.6200000000,4.4300000000,4.4400000000,4.5900000000,49404293,222266503.4300,2,1.920000,1,-3.268000,126.181793,1.702831,10.111618,-10.729464,0
2025-09-16,sh.600751,4.4500000000,4.8700000000,4.3400000000,4.8000000000,4.4400000000,132007990,610266940.5300,2,5.130100,1,8.108100,136.412750,1.840899,10.931479,-11.599421,0
2025-09-17,sh.600751,4.8000000000,5.0300000000,4.7200000000,4.9300000000,4.8000000000,99062091,485332574.2300,2,3.849800,1,2.708300,140.107262,1.890756,11.227540,-11.913572,0
2025-09-18,sh.600751,4.9100000000,5.0000000000,4.6300000000,4.7000000000,4.9300000000,97692412,472806975.7700,2,3.796600,1,-4.665300,133.570817,1.802547,10.703740,-11.357766,0
2025-09-19,sh.600751,4.6800000000,4.8100000000,4.5600000000,4.6600000000,4.7000000000,63826143,299349657.4700,2,2.480400,1,-0.851100,132.434044,1.787206,10.612644,-11.261104,0
2025-09-22,sh.600751,4.6600000000,4.7200000000,4.5800000000,4.6400000000,4.6600000000,48138033,223356605.5600,2,1.870800,1,-0.429200,131.865658,1.779535,10.567097,-11.212774,0
2025-09-23,sh.600751,4.6300000000,4.6500000000,4.5300000000,4.6500000000,4.6400000000,46931464,215386362.3200,2,1.823900,1,0.215500,132.149851,1.783371,10.589871,-11.236939,0
2025-09-24,sh.600751,4.6000000000,4.8300000000,4.6000000000,4.7400000000,4.6500000000,50438648,238238312.9400,2,1.960200,1,1.935500,134.707590,1.817887,10.794836,-11.454428,0
2025-09-25,sh.600751,4.7000000000,4.8000000000,4.6800000000,4.6800000000,4.7400000000,38280836,181675476.5100,2,1.487700,1,-1.265800,133.002431,1.794876,10.658192,-11.309435,0
2025-09-26,sh.600751,4.6800000000,4.7100000000,4.5400000000,4.5500000000,4.6800000000,41462790,191726628.7900,2,1.611300,1,-2.777800,129.307919,1.745019,10.362131,-10.995284,0
2025-09-29,sh.600751,4.5700000000,4.5900000000,4.2700000000,4.5500000000,4.5500000000,71409392,316540713.9300,2,2.775100,1,0.000000,129.307919,1.745019,10.362131,-10.995284,0
2025-09-30,sh.600751,4.5500000000,4.6200000000,4.4600000000,4.5400000000,4.5500000000,34646685,157737011.6400,2,1.346400,1,-0.219800,129.023726,1.741183,10.339358,-10.971119,0
2025-10-09,sh.600751,4.5400000000,4.7800000000,4.5100000000,4.5300000000,4.5400000000,70706418,327852467.2800,2,2.747800,1,-0.220300,128.739532,1.737348,10.316584,-10.946953,0
2025-10-10,sh.600751,4.5500000000,4.9800000000,4.5000000000,4.9300000000,4.5300000000,147216807,709912347.4300,2,5.721200,1,8.830000,140.107262,1.890756,11.227540,-11.913572,0
2025-10-13,sh.600751,4.7100000000,4.8500000000,4.6800000000,4.7600000000,4.9300000000,120173936,571923230.2300,2,4.670200,1,-3.448300,135.275977,1.825558,10.840384,-11.502759,0
2025-10-14,sh.600751,4.8200000000,4.9300000000,4.6500000000,4.6900000000,4.7600000000,76539160,365369523.6000,2,2.974500,1,-1.470600,133.286624,1.798711,10.680966,-11.333601,0
2025-10-15,sh.600751,4.6900000000,4.8500000000,4.6200000000,4.7800000000,4.6900000000,68211540,325879624.7400,2,2.650900,1,1.919000,135.844363,1.833228,10.885931,-11.551090,0
2025-10-16,sh.600751,4.7800000000,4.8100000000,4.6400000000,4.6700000000,4.7800000000,51324911,241441391.5900,2,1.994600,1,-2.301300,132.718238,1.791041,10.635418,-11.285270,0
2025-10-17,sh.600751,4.6400000000,4.6900000000,4.4900000000,4.5500000000,4.6700000000,53615597,244267455.5800,2,2.083600,1,-2.569600,129.307919,1.745019,10.362131,-10.995284,0
2025-10-20,sh.600751,4.5500000000,4.7200000000,4.5300000000,4.5800000000,4.5500000000,39656044,182665713.3400,2,1.541100,1,0.659300,130.160499,1.756524,10.430453,-11.067781,0
2025-10-21,sh.600751,4.5800000000,4.6700000000,4.5100000000,4.6300000000,4.5800000000,33851544,156013667.6000,2,1.315500,1,1.091700,131.581465,1.775700,10.544323,-11.188608,0
2025-10-22,sh.600751,4.6300000000,4.6900000000,4.5000000000,4.6000000000,4.6300000000,36373254,166959781.8000,2,1.413500,1,-0.647900,130.728885,1.764195,10.476001,-11.116112,0
2025-10-23,sh.600751,4.5600000000,4.7300000000,4.5200000000,4.6700000000,4.6000000000,37829205,174205157.8500,2,1.470100,1,1.521700,132.718238,1.791041,10.635418,-11.285270,0
2025-10-24,sh.600751,4.6600000000,4.7500000000,4.6100000000,4.6400000000,4.6700000000,33783205,157383974.4900,2,1.312900,1,-0.642400,131.865658,1.779535,10.567097,-11.212774,0
2025-10-27,sh.600751,4.6600000000,4.7600000000,4.5000000000,4.5700000000,4.6400000000,55034751,253737015.0100,2,2.138800,1,-1.508600,129.876305,1.752689,10.407679,-11.043615,0
2025-10-28,sh.600751,4.5800000000,4.6300000000,4.5000000000,4.5500000000,4.5700000000,36900118,167690661.4800,2,1.434000,1,-0.437600,129.307919,1.745019,10.362131,-10.995284,0
2025-10-29,sh.600751,4.5500000000,4.6800000000,4.5100000000,4.5600000000,4.5500000000,58374102,267922895.2900,2,2.268600,1,0.219800,129.592112,1.748854,10.384905,-11.019450,0
2025-10-30,sh.600751,4.5300000000,4.5700000000,4.2500000000,4.2900000000,4.5600000000,92192385,401339185.4000,2,3.582800,1,-5.921100,121.918895,1.645303,9.770010,-10.366982,0
2025-10-31,sh.600751,4.3000000000,4.4500000000,4.3000000000,4.3800000000,4.2900000000,55093518,242176742.1000,2,2.141100,1,2.097900,115.844333,1.676849,9.574321,-21.441047,0
2025-11-03,sh.600751,4.3800000000,4.8000000000,4.3700000000,4.6900000000,4.3800000000,129112399,601774196.7500,2,5.017600,1,7.077600,124.043361,1.795530,10.251956,-22.958564,0
2025-11-04,sh.600751,4.6600000000,4.8000000000,4.5600000000,4.6000000000,4.6900000000,73218304,341528453.6400,2,2.845400,1,-1.919000,121.662998,1.761074,10.055223,-22.517994,0
2025-11-05,sh.600751,4.5800000000,4.6600000000,4.4700000000,4.4900000000,4.6000000000,71135415,322208906.7300,2,2.764500,1,-2.391300,118.753666,1.718961,9.814772,-21.979520,0
2025-11-06,sh.600751,4.4900000000,4.5000000000,4.3700000000,4.4400000000,4.4900000000,49810069,220610608.3300,2,1.935700,1,-1.113600,117.431242,1.699819,9.705477,-21.734760,0
2025-11-07,sh.600751,4.4400000000,4.5100000000,4.3600000000,4.4500000000,4.4400000000,52133591,230871409.4000,2,2.026000,1,0.225200,117.695727,1.703648,9.727336,-21.783712,0
2025-11-10,sh.600751,4.5400000000,4.9000000000,4.5400000000,4.9000000000,4.4500000000,112445316,546748984.0600,2,4.369900,1,10.112400,129.597542,1.875926,10.710999,-23.986559,0
2025-11-11,sh.600751,4.9000000000,5.3000000000,4.8100000000,5.0500000000,4.9000000000,271518675,1393202213.1100,2,10.551800,1,3.061200,133.564813,1.933353,11.038887,-24.720841,0
2025-11-12,sh.600751,5.1000000000,5.2300000000,4.9800000000,5.0700000000,5.0500000000,137174636,698660862.8600,2,5.330900,1,0.396000,134.093783,1.941010,11.082605,-24.818746,0
2025-11-13,sh.600751,4.9900000000,5.0400000000,4.8700000000,4.9000000000,5.0700000000,122407898,602654336.2200,2,4.757100,1,-3.353100,129.597542,1.875926,10.710999,-23.986559,0
2025-11-14,sh.600751,4.9000000000,5.0100000000,4.8400000000,4.8800000000,4.9000000000,89595856,441578174.2200,2,3.481900,1,-0.408200,129.068572,1.868270,10.667281,-23.888655,0
2025-11-17,sh.600751,4.8500000000,4.9400000000,4.7600000000,4.8500000000,4.8800000000,81733416,395167774.9100,2,3.176300,1,-0.614800,128.275118,1.856784,10.601703,-23.741798,0
2025-11-18,sh.600751,4.8500000000,4.8500000000,4.6000000000,4.6000000000,4.8500000000,78186869,364651470.4000,2,3.038500,1,-5.154600,121.662998,1.761074,10.055223,-22.517994,0
2025-11-19,sh.600751,4.6000000000,4.6200000000,4.4000000000,4.4500000000,4.6000000000,61656941,275276574.0400,2,2.396100,1,-3.260900,117.695727,1.703648,9.727336,-21.783712,0
2025-11-20,sh.600751,4.4500000000,4.4800000000,4.3500000000,4.3700000000,4.4500000000,44521100,195570126.0000,2,1.730200,1,-1.797800,115.579848,1.673020,9.552462,-21.392094,0
2025-11-21,sh.600751,4.3500000000,4.3900000000,3.9300000000,3.9400000000,4.3700000000,104269800,426621746.0800,2,4.052200,1,-9.839800,104.207003,1.508398,8.612517,-19.287152,0
2025-11-24,sh.600751,4.0100000000,4.0700000000,3.8900000000,3.9600000000,3.9400000000,55028560,217863857.0000,2,2.138500,1,0.507600,104.735973,1.516055,8.656236,-19.385056,0
2025-11-25,sh.600751,3.9700000000,4.0700000000,3.8500000000,3.9600000000,3.9600000000,60997843,241895825.0800,2,2.370500,1,0.000000,104.735973,1.516055,8.656236,-19.385056,0
2025-11-26,sh.600751,3.9700000000,4.0400000000,3.9300000000,3.9800000000,3.9600000000,39583640,157678955.9700,2,1.538300,1,0.505100,105.264942,1.523712,8.699954,-19.482960,0
2025-11-27,sh.600751,4.0300000000,4.0600000000,3.8800000000,3.8900000000,3.9800000000,54227804,213101913.6000,2,2.107400,1,-2.261300,102.884579,1.489256,8.503222,-19.042391,0
2025-11-28,sh.600751,3.8900000000,3.9400000000,3.7900000000,3.9300000000,3.8900000000,46687125,180787854.0200,2,1.814400,1,1.028300,103.942518,1.504570,8.590658,-19.238199,0
2025-12-01,sh.600751,3.9400000000,4.0500000000,3.9300000000,4.0200000000,3.9300000000,52092091,208157453.8500,2,2.024400,1,2.290100,106.322881,1.539025,8.787391,-19.678769,0
2025-12-02,sh.600751,4.0200000000,4.0300000000,3.9000000000,3.9500000000,4.0200000000,31927801,125769817.9300,2,1.240800,1,-1.741300,104.471488,1.512226,8.634377,-19.336104,0
2025-12-03,sh.600751,3.9300000000,4.0000000000,3.9000000000,3.9500000000,3.9500000000,41176777,162618313.2500,2,1.600200,1,0.000000,104.471488,1.512226,8.634377,-19.336104,0
2025-12-04,sh.600751,3.9400000000,4.0000000000,3.8900000000,3.9600000000,3.9500000000,42337514,167033722.0600,2,1.645300,1,0.253200,104.735973,1.516055,8.656236,-19.385056,0
2025-12-05,sh.600751,3.9600000000,3.9900000000,3.8600000000,3.9800000000,3.9600000000,42457868,167176546.1600,2,1.650000,1,0.505100,105.264942,1.523712,8.699954,-19.482960,0
2025-12-08,sh.600751,4.0100000000,4.0500000000,3.9500000000,3.9600000000,3.9800000000,44766036,178932959.0000,2,1.739700,1,-0.502500,104.735973,1.516055,8.656236,-19.385056,0
2025-12-09,sh.600751,3.9500000000,3.9600000000,3.8700000000,3.8700000000,3.9600000000,42585293,166108466.8300,2,1.655000,1,-2.272700,102.355610,1.481599,8.459503,-18.944486,0
2025-12-10,sh.600751,3.8700000000,3.9500000000,3.8200000000,3.9200000000,3.8700000000,45030675,175061836.9700,2,1.750000,1,1.292000,103.678033,1.500741,8.568799,-19.189247,0
2025-12-11,sh.600751,3.9000000000,3.9100000000,3.7900000000,3.8100000000,3.9200000000,45035838,172337179.2000,2,1.750200,1,-2.806100,100.768701,1.458629,8.328348,-18.650773,0
2025-12-12,sh.600751,3.7900000000,3.8200000000,3.7400000000,3.7400000000,3.8100000000,41094487,155093279.9900,2,1.597000,1,-1.837300,98.917307,1.431830,8.175334,-18.308108,0
