date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603927,19.5622860000,19.6858372800,19.0474890000,19.2808636400,19.6515174800,4960212,140068120.0800,2,0.835600,1,-1.886100,23.695717,5.594819,2.476318,43.704259,0
2024-01-08,sh.603927,19.2602717600,19.3357753200,18.6836991200,18.6836991200,19.2808636400,4573862,125977823.1400,2,0.770500,1,-3.097200,22.961817,5.421537,2.399622,42.350656,0
2024-01-09,sh.603927,18.7042910000,18.9170737600,18.3610930000,18.6562432800,18.6836991200,4883620,132493947.2000,2,0.822700,1,-0.147000,22.928074,5.413570,2.396096,42.288421,0
2024-01-10,sh.603927,18.5670118000,18.8415702000,18.2444056800,18.4160046800,18.6562432800,4026657,108681971.8300,2,0.678300,1,-1.287700,22.632827,5.343859,2.365241,41.743868,0
2024-01-11,sh.603927,18.4160046800,18.9376656400,18.4160046800,18.8347062400,18.4160046800,4261800,116437837.8000,2,0.718000,1,2.273600,23.147401,5.465355,2.419017,42.692946,0
2024-01-12,sh.603927,18.8278422800,18.8278422800,18.3748209200,18.4640524000,18.8347062400,3784503,102384614.8400,2,0.637600,1,-1.967900,22.691876,5.357801,2.371412,41.852779,0
2024-01-15,sh.603927,18.3405011200,18.5121001200,18.0933985600,18.3610930000,18.4640524000,3706436,98862500.1100,2,0.624400,1,-0.557600,22.565341,5.327925,2.358189,41.619399,0
2024-01-16,sh.603927,18.4091407200,18.4640524000,17.6403772000,17.9149356000,18.3610930000,7506177,195748738.7100,2,1.264500,1,-2.429900,22.017025,5.198461,2.300887,40.608087,0
2024-01-17,sh.603927,17.9080716400,18.0178950000,17.4207304800,17.4207304800,17.9149356000,5738215,148341498.3000,2,0.966700,1,-2.758600,21.409658,5.055055,2.237414,39.487864,0
2024-01-18,sh.603927,17.3864106800,17.5717376000,16.7206065600,17.3452269200,17.4207304800,8898398,220535462.2800,2,1.499100,1,-0.433400,21.316866,5.033146,2.227717,39.316718,0
2024-01-19,sh.603927,17.2079477200,17.4413223600,16.9883010000,17.0775324800,17.3452269200,4276924,106978953.5600,2,0.720500,1,-1.543300,20.987876,4.955468,2.193336,38.709931,0
2024-01-22,sh.603927,17.1599000000,17.2628594000,16.0136186800,16.0959862000,17.0775324800,5831456,140936714.4000,2,0.982400,1,-5.747600,19.781580,4.670648,2.067272,36.485043,0
2024-01-23,sh.603927,16.1371699600,16.9402532800,16.0204826400,16.7961101200,16.0959862000,6439430,154686635.9000,2,1.084800,1,4.349700,20.642015,4.873806,2.157192,38.072026,0
2024-01-24,sh.603927,16.9471172400,16.9539812000,16.0479384800,16.8716136800,16.7961101200,6762302,162815925.4400,2,1.139200,1,0.449500,20.734807,4.895715,2.166889,38.243171,0
2024-01-25,sh.603927,16.8716136800,18.3954128000,16.7617903200,18.1002625200,16.8716136800,12358724,319308758.9400,2,2.082000,1,7.282300,22.244787,5.252238,2.324689,41.028170,0
2024-01-26,sh.603927,18.0384868800,18.5807397200,17.6403772000,17.7296086800,18.1002625200,13659588,359076663.7800,2,2.301100,1,-2.047800,21.789262,5.144684,2.277084,40.188003,0
2024-01-29,sh.603927,17.8462960000,18.1551742000,17.5236898800,17.5236898800,17.7296086800,10229744,265212214.7200,2,1.723300,1,-1.161400,21.536193,5.084931,2.250638,39.721243,0
2024-01-30,sh.603927,17.4070025600,17.4962340400,16.8372938800,16.8853416000,17.5236898800,9755722,243761033.1900,2,1.643500,1,-3.642800,20.751678,4.899699,2.168652,38.274289,0
2024-01-31,sh.603927,16.7617903200,16.8784776400,16.1852176800,16.1989456000,16.8853416000,7504816,180351120.0700,2,1.264300,1,-4.065000,19.908114,4.700524,2.080495,36.718423,0
2024-02-01,sh.603927,15.9998907600,16.8372938800,15.8351557200,16.3911364800,16.1989456000,7429000,177279275.6000,2,1.251500,1,1.186400,20.144312,4.756293,2.105179,37.154065,0
2024-02-02,sh.603927,16.3705446000,16.7137426000,15.1075759600,15.6223729600,16.3911364800,9675092,223848663.3600,2,1.629900,1,-4.690100,19.199520,4.533217,2.006444,35.411496,0
2024-02-05,sh.603927,15.4370460400,16.0067547200,14.2221251200,15.1899434800,15.6223729600,11407504,249892527.8400,2,1.921700,1,-2.768000,18.668075,4.407737,1.950905,34.431301,0
2024-02-06,sh.603927,14.8947932000,16.5970552800,14.7231942000,16.3362248000,15.1899434800,9817858,225609238.5300,2,1.654000,1,7.546300,20.076827,4.740359,2.098127,37.029596,0
2024-02-07,sh.603927,16.3362248000,17.5030980000,16.3362248000,17.4756421600,16.3362248000,15084663,378167352.2500,2,2.541200,1,6.974800,21.477144,5.070989,2.244467,39.612333,0
2024-02-08,sh.603927,17.7158807600,18.6836991200,17.6197853200,17.9629833200,17.4756421600,12490104,332030733.3800,2,2.104100,1,2.788700,22.076074,5.212403,2.307058,40.716997,0
2024-02-19,sh.603927,18.3748209200,18.5189640800,17.7090168000,18.2787254800,17.9629833200,12470592,329017288.2300,2,2.100800,1,1.757700,22.464114,5.304024,2.347610,41.432695,0
2024-02-20,sh.603927,18.0522148000,18.0865346000,17.7227447200,18.0384868800,18.2787254800,8277764,216043213.3400,2,1.394500,1,-1.314300,22.168866,5.234313,2.316755,40.888142,0
2024-02-21,sh.603927,17.7639284800,18.5326920000,17.6746970000,18.0384868800,18.0384868800,9885429,261524889.9100,2,1.665300,1,0.000000,22.168866,5.234313,2.316755,40.888142,0
2024-02-22,sh.603927,18.5258280400,18.8690260400,18.2993173600,18.6150595200,18.0384868800,14307572,386308936.2800,2,2.410300,1,3.196300,22.877460,5.401619,2.390806,42.195069,0
2024-02-23,sh.603927,18.7248828800,18.7454747600,18.1757660800,18.5326920000,18.6150595200,14897327,399476690.9900,2,2.509700,1,-0.442500,22.776232,5.377718,2.380228,42.008365,0
2024-02-26,sh.603927,18.5326920000,18.7866585200,18.2718615200,18.5326920000,18.5326920000,14234193,384631354.6700,2,2.397900,1,0.000000,22.776232,5.377718,2.380228,42.008365,0
2024-02-27,sh.603927,18.3954128000,19.8368444000,18.2718615200,19.8368444000,18.5326920000,17484651,487027193.5200,2,2.945500,1,7.037000,24.379004,5.756150,2.547725,44.964510,0
2024-02-28,sh.603927,19.8368444000,20.0564911200,18.5052361600,18.5052361600,19.8368444000,18731192,529490595.5900,2,3.155500,1,-6.712800,22.742490,5.369751,2.376701,41.946131,0
2024-02-29,sh.603927,18.4022767600,20.3585053600,18.2787254800,20.3585053600,18.5052361600,21522733,611321657.3900,2,3.625800,1,10.014800,25.020113,5.907523,2.614724,46.146967,0
2024-03-01,sh.603927,20.6056079200,21.5802902400,20.2761378400,21.4498750000,20.3585053600,26494482,811477678.0100,2,4.463400,1,5.360800,26.361380,6.224211,2.754893,48.620793,0
2024-03-04,sh.603927,21.5116506400,21.5391064800,20.5232404000,21.1409968000,21.4498750000,21777949,666549795.1700,2,3.668800,1,-1.440000,25.981776,6.134582,2.715223,47.920654,0
2024-03-05,sh.603927,20.7977988000,20.7977988000,20.2486820000,20.4202810000,21.1409968000,16125031,482051026.2100,2,2.716500,1,-3.409100,25.096034,5.925449,2.622658,46.286995,0
2024-03-06,sh.603927,20.2212261600,20.5781520800,19.9741236000,20.2830018000,20.4202810000,12302693,363676180.2000,2,2.072600,1,-0.672300,24.927321,5.885614,2.605027,45.975822,0
2024-03-07,sh.603927,20.3104576400,20.5095124800,19.5554220400,19.5554220400,20.2830018000,12941639,376365313.8100,2,2.180200,1,-3.587100,24.033143,5.674489,2.511581,44.326605,0
2024-03-08,sh.603927,19.5554220400,20.0290352800,19.3700951200,19.9878515200,19.5554220400,10586472,303661457.7200,2,1.783400,1,2.211300,24.564588,5.799969,2.567120,45.306800,0
2024-03-11,sh.603927,19.7682048000,20.1663144800,19.5691499600,20.1663144800,19.9878515200,10359454,300371056.8500,2,1.745200,1,0.892900,24.783915,5.851754,2.590040,45.711325,0
2024-03-12,sh.603927,20.1937703200,20.3859612000,19.8231164800,19.9466677600,20.1663144800,10794922,315190887.9400,2,1.818600,1,-1.089200,24.513975,5.788018,2.561830,45.213448,0
2024-03-13,sh.603927,19.9398038000,20.5918800000,19.9329398400,20.2761378400,19.9466677600,15473860,457948022.6700,2,2.606800,1,1.651800,24.918885,5.883622,2.604145,45.960264,0
2024-03-14,sh.603927,20.1045388400,20.1319946800,19.5005103600,19.7750687600,20.2761378400,12121698,350457177.9000,2,2.042100,1,-2.471200,24.303084,5.738225,2.539791,44.824482,0
2024-03-15,sh.603927,19.7544768800,20.0496271600,19.5211022400,20.0221713200,19.7750687600,8620025,247976862.0600,2,1.452200,1,1.249600,24.606767,5.809928,2.571527,45.384593,0
2024-03-18,sh.603927,20.0358992400,20.4889206000,20.0358992400,20.4683287200,20.0221713200,10753989,318295353.0200,2,1.811700,1,2.228300,25.155083,5.939391,2.628829,46.395906,0
2024-03-19,sh.603927,20.3722332800,20.4202810000,20.1594505200,20.1594505200,20.4683287200,8139887,240419090.4800,2,1.371300,1,-1.509100,24.775479,5.849763,2.589159,45.695766,0
2024-03-20,sh.603927,20.0702190400,20.5712881200,20.0290352800,20.5438322800,20.1594505200,11621773,345530552.4200,2,1.957800,1,1.906700,25.247875,5.961300,2.638526,46.567051,0
2024-03-21,sh.603927,20.5918800000,20.7154312800,20.2898657600,20.3516414000,20.5438322800,9179816,273933028.2200,2,1.546500,1,-0.935500,25.011677,5.905531,2.613843,46.131409,0
2024-03-22,sh.603927,20.2555459600,20.3379134800,19.6309256000,19.8986200400,20.3516414000,9674616,281066561.7900,2,1.629800,1,-2.226000,24.454925,5.774076,2.555659,45.104538,0
2024-03-25,sh.603927,19.9054840000,20.0221713200,19.1710402800,19.1916321600,19.8986200400,9304813,266306188.8800,2,1.567500,1,-3.552900,23.586054,5.568926,2.464858,43.501996,0
2024-03-26,sh.603927,19.0818088000,19.2877276000,18.5532838800,18.8278422800,19.1916321600,7984647,220136031.5000,2,1.345100,1,-1.895600,23.138965,5.463364,2.418135,42.677388,0
2024-03-27,sh.603927,18.8141143600,18.9033458400,17.9423914400,17.9561193600,18.8278422800,8062321,214718756.7500,2,1.358200,1,-4.630000,22.067639,5.210412,2.306176,40.701439,0
2024-03-28,sh.603927,18.0110310400,18.7317468400,17.9698472800,18.4640524000,17.9561193600,7761211,208245308.3400,2,1.307500,1,2.828700,22.691876,5.357801,2.371412,41.852779,0
2024-03-29,sh.603927,18.3954128000,18.5395559600,17.9904391600,18.4709163600,18.4640524000,7167110,190616963.0600,2,1.207400,1,0.037200,22.700312,5.359793,2.372294,41.868338,0
2024-04-01,sh.603927,18.5395559600,18.9445296000,18.5395559600,18.9445296000,18.4709163600,6563933,179958793.7300,2,1.105800,1,2.564100,23.282371,5.497223,2.433122,42.941885,0
2024-04-02,sh.603927,18.9513935600,18.9582575200,18.4022767600,18.5532838800,18.9445296000,6679196,180618886.9900,2,1.125200,1,-2.065200,22.801539,5.383694,2.382872,42.055041,0
2024-04-03,sh.603927,18.4297326000,18.5326920000,18.0522148000,18.3199092400,18.5532838800,4919066,130742016.4200,2,0.828700,1,-1.257900,22.514728,5.315974,2.352899,41.526047,0
2024-04-08,sh.603927,18.2924534000,18.3130452800,17.9286635200,17.9973031200,18.3199092400,4825599,127469455.4800,2,0.812900,1,-1.761000,22.118252,5.222362,2.311466,40.794790,0
2024-04-09,sh.603927,18.0110310400,18.2924534000,17.9629833200,18.2787254800,17.9973031200,5328608,140995037.1900,2,0.897700,1,1.563700,22.464114,5.304024,2.347610,41.432695,0
2024-04-10,sh.603927,18.2169498400,18.2444056800,17.9423914400,18.0110310400,18.2787254800,5416604,142682298.3200,2,0.912500,1,-1.464500,22.135124,5.226346,2.313229,40.825908,0
2024-04-11,sh.603927,17.9149356000,18.2444056800,17.8462960000,18.0110310400,18.0110310400,5260057,138555328.4600,2,0.886100,1,0.000000,22.135124,5.226346,2.313229,40.825908,0
2024-04-12,sh.603927,18.3130452800,19.0680808800,18.2787254800,18.4228686400,18.0110310400,13722904,373494964.1700,2,2.311800,1,2.286600,24.334631,4.880338,2.450119,-795.117959,0
2024-04-15,sh.603927,18.4434605200,19.2808636400,18.3954128000,19.0200331600,18.4228686400,14516237,399601158.8800,2,2.445500,1,3.241400,25.123421,5.038530,2.529538,-820.891157,0
2024-04-16,sh.603927,18.8827539600,19.5279662000,18.8209783200,18.9788494000,19.0200331600,16391695,457896759.0800,2,2.761400,1,-0.216500,25.069022,5.027620,2.524061,-819.113695,0
2024-04-17,sh.603927,18.9994412800,19.8231164800,18.8827539600,19.7407489600,18.9788494000,15607191,442705837.4000,2,2.629200,1,4.014500,26.075409,5.229453,2.625388,-851.996740,0
2024-04-18,sh.603927,19.6995652000,19.7682048000,19.4112788800,19.5485580800,19.7407489600,10578692,302081574.3800,2,1.782100,1,-0.973600,25.821546,5.178540,2.599828,-843.701918,0
2024-04-19,sh.603927,19.3632311600,19.6995652000,18.8964818800,19.1024006800,19.5485580800,9964299,279422381.5100,2,1.678600,1,-2.282300,25.232220,5.060350,2.540492,-824.446080,0
2024-04-22,sh.603927,19.0063052400,19.2190880000,18.3405011200,19.1779042400,19.1024006800,8345281,229790900.9800,2,1.405900,1,0.395300,25.331952,5.080351,2.550534,-827.704761,0
2024-04-23,sh.603927,19.1367204800,19.3357753200,18.8552981200,18.8621620800,19.1779042400,6225700,172896526.7700,2,1.048800,1,-1.646400,24.914891,4.996709,2.508542,-814.077553,0
2024-04-24,sh.603927,18.8415702000,19.4661905600,18.8415702000,19.4524626400,18.8621620800,8153358,228310384.3800,2,1.373500,1,3.129500,25.694614,5.153084,2.587048,-839.554507,0
2024-04-25,sh.603927,19.2808636400,19.4250068000,19.0543529600,19.1092646400,19.4524626400,7145379,200025162.2100,2,1.203700,1,-1.764300,25.241287,5.062168,2.541405,-824.742324,0
2024-04-26,sh.603927,19.2190880000,19.8368444000,19.2190880000,19.8093885600,19.1092646400,13346881,381888928.5000,2,2.248500,1,3.663800,26.052851,5.206954,2.629802,158.009471,0
2024-04-29,sh.603927,19.7750687600,20.1114028000,19.6858372800,20.0633550800,19.8093885600,11017059,320361508.7900,2,1.856000,1,1.282100,26.386862,5.273710,2.663518,160.035233,0
2024-04-30,sh.603927,19.9260758800,19.9672596400,19.6171976800,19.8231164800,20.0633550800,8651034,249508116.0200,2,1.457400,1,-1.197400,26.070905,5.210562,2.631625,158.118971,0
2024-05-06,sh.603927,20.0427632000,20.2898657600,19.8299804400,20.0084434000,19.8231164800,10571736,308845006.6800,2,1.781000,1,0.934900,26.314643,5.259276,2.656228,159.597231,0
2024-05-07,sh.603927,19.8368444000,19.9260758800,19.5622860000,19.6858372800,20.0084434000,8849750,254480501.7200,2,1.490900,1,-1.612300,25.890359,5.174478,2.613400,157.023965,0
2024-05-08,sh.603927,19.6858372800,19.6858372800,19.2259519600,19.3357753200,19.6858372800,7326034,206893964.6300,2,1.234200,1,-1.778200,25.429965,5.082463,2.566928,154.231698,0
2024-05-09,sh.603927,19.3357753200,19.5966058000,19.3014555200,19.4730545200,19.3357753200,5458855,154972084.1100,2,0.919600,1,0.710000,25.610512,5.118547,2.585152,155.326704,0
2024-05-10,sh.603927,19.4250068000,19.5622860000,19.1092646400,19.3563672000,19.4730545200,6222439,175153342.0100,2,1.048300,1,-0.599200,25.457047,5.087876,2.569661,154.395949,0
2024-05-13,sh.603927,19.2534078000,19.3220474000,18.7797945600,19.1367204800,19.3563672000,7025098,195155293.8300,2,1.183500,1,-1.134800,25.168173,5.030141,2.540502,152.643938,0
2024-05-14,sh.603927,19.1161286000,19.4455986800,19.1161286000,19.1298565200,19.1367204800,4228997,118499942.0000,2,0.712400,1,-0.035900,25.159146,5.028337,2.539591,152.589187,0
2024-05-15,sh.603927,19.2808636400,19.4181428400,18.9925773200,19.0268971200,19.1298565200,5596393,156822951.7400,2,0.942800,1,-0.538200,25.023736,5.001274,2.525922,151.767932,0
2024-05-16,sh.603927,19.2053600800,19.3426392800,18.8758900000,18.9170737600,19.0268971200,6505480,181197839.4600,2,1.095900,1,-0.577200,24.879299,4.972406,2.511343,150.891927,0
2024-05-17,sh.603927,19.0131692000,19.2739996800,18.8415702000,19.2602717600,18.9170737600,6114504,170144814.2500,2,1.030100,1,1.814200,25.330665,5.062617,2.556904,153.629444,0
2024-05-20,sh.603927,19.2739996800,19.6240616400,19.1573123600,19.3906870000,19.2602717600,8027233,226890854.7500,2,1.352300,1,0.677100,25.502184,5.096897,2.574217,154.669700,0
2024-05-21,sh.603927,19.4690830100,19.4886794700,19.1849343400,19.2045308000,19.3906971700,7554758,148930492.0200,2,0.909100,1,-0.960100,24.770971,4.950756,2.500408,150.234923,0
2024-05-22,sh.603927,19.2045308000,19.2437237200,18.8223998300,18.9399785900,19.2045308000,7172917,138781428.7400,2,0.863100,1,-1.377600,24.429738,4.882557,2.465964,148.165360,0
2024-05-23,sh.603927,18.9105839000,19.0085662000,18.3618830200,18.4402688600,18.9399785900,9015317,170752615.9700,2,1.084800,1,-2.638400,23.785187,4.753736,2.400902,144.256186,0
2024-05-24,sh.603927,18.4206724000,18.5872423100,18.1267255000,18.1855148800,18.4402688600,6292058,117537917.4600,2,0.757100,1,-1.381500,23.456593,4.688063,2.367733,142.263274,0
2024-05-27,sh.603927,18.3324883300,18.5186547000,18.0385414300,18.4990582400,18.1855148800,6804804,126814236.6400,2,0.818800,1,1.724100,23.861017,4.768891,2.408556,144.716089,0
2024-05-28,sh.603927,18.4108741700,18.4304706300,18.0385414300,18.0385414300,18.4990582400,6433948,119420109.1600,2,0.774200,1,-2.489400,23.267019,4.650174,2.348597,141.113517,0
2024-05-29,sh.603927,18.0287432000,18.1953131100,17.8523750600,17.9209626700,18.0385414300,6282488,115408698.9200,2,0.756000,1,-0.651800,23.115360,4.619863,2.333289,140.193711,0
2024-05-30,sh.603927,17.8915679800,18.1071290400,17.6466122300,17.9895502800,17.9209626700,5984289,109540032.2300,2,0.720100,1,0.382700,23.203828,4.637545,2.342219,140.730265,0
2024-05-31,sh.603927,17.9895502800,18.2345060300,17.9503573600,18.0189449700,17.9895502800,6148272,113674222.6500,2,0.739800,1,0.163400,23.241743,4.645122,2.346046,140.960216,0
2024-06-03,sh.603927,17.9503573600,18.3128918700,17.9111644400,18.1169272700,18.0189449700,7163049,132439505.9500,2,0.861900,1,0.543800,23.368125,4.670381,2.358803,141.726721,0
2024-06-04,sh.603927,18.0581378900,18.4108741700,17.9895502800,18.4010759400,18.1169272700,7737246,143708012.1600,2,0.931000,1,1.568400,23.734634,4.743632,2.395799,143.949584,0
2024-06-05,sh.603927,18.3814794800,18.5970405400,18.2247078000,18.2736989500,18.4010759400,6588716,123825716.7200,2,0.792800,1,-0.692200,23.570337,4.710796,2.379215,142.953128,0
2024-06-06,sh.603927,18.3128918700,18.4010759400,17.7641909900,17.7935856800,18.2736989500,7986566,146726971.8100,2,0.961000,1,-2.627300,22.951063,4.587027,2.316705,139.197255,0
2024-06-07,sh.603927,17.9601555900,18.0091467400,17.3820600200,17.5682263900,17.7935856800,8348988,150166063.7200,2,1.004600,1,-1.266500,22.660383,4.528931,2.287363,137.434294,0
2024-06-11,sh.603927,17.5388317000,18.0581378900,17.3722617900,18.0189449700,17.5682263900,7679914,139715420.3200,2,0.924100,1,2.565500,23.241743,4.645122,2.346046,140.960216,0
2024-06-12,sh.603927,17.9993485100,18.2345060300,17.9405591300,18.0483396600,18.0189449700,5016930,92700220.6800,2,0.603700,1,0.163100,23.279657,4.652700,2.349873,141.190167,0
2024-06-13,sh.603927,18.0483396600,18.1953131100,17.8327786000,18.0581378900,18.0483396600,5690766,104718203.0000,2,0.684800,1,0.054300,23.292296,4.655226,2.351149,141.266818,0
2024-06-14,sh.603927,18.0189449700,18.2932954100,17.9405591300,18.2932954100,18.0581378900,8486025,157388812.9700,2,1.021100,1,1.302200,23.595614,4.715847,2.381766,143.106429,0
2024-06-17,sh.603927,18.2051113400,18.9497768200,18.1757166500,18.6558299200,18.2932954100,13042997,248874705.4200,2,1.569500,1,1.981800,24.063229,4.809306,2.428968,145.942497,0
2024-06-18,sh.603927,18.6166370000,18.9203821300,18.5872423100,18.8223998300,18.6558299200,6723229,129080675.0400,2,0.809000,1,0.892900,24.278079,4.852246,2.450655,147.245555,0
2024-06-19,sh.603927,18.8028033700,18.9497768200,18.6068387700,18.6754263800,18.8223998300,6379356,121976862.4400,2,0.767600,1,-0.780800,24.088505,4.814357,2.431519,146.095798,0
2024-06-20,sh.603927,18.6362334600,18.6656281500,18.0679361200,18.0973308100,18.6754263800,7377262,137815731.9400,2,0.887700,1,-3.095500,23.342849,4.665330,2.356252,141.573420,0
2024-06-21,sh.603927,18.0385414300,18.1757166500,17.7837874500,18.0483396600,18.0973308100,4642471,85502961.7700,2,0.558600,1,-0.270700,23.279657,4.652700,2.349873,141.190167,0
2024-06-24,sh.603927,18.0287432000,18.0287432000,17.4702440900,17.5878228500,18.0483396600,6216699,112483663.3600,2,0.748100,1,-2.551600,22.685660,4.533983,2.289914,137.587595,0
2024-06-25,sh.603927,17.6172175400,17.7054016100,16.9509379000,17.1077095800,17.5878228500,9042266,159057599.8400,2,1.088100,1,-2.729800,22.066385,4.410214,2.227404,133.831722,0
2024-06-26,sh.603927,17.1077095800,18.0875325800,16.9901308200,18.0385414300,17.1077095800,8993860,161549082.8000,2,1.082200,1,5.441000,23.267019,4.650174,2.348597,141.113517,0
2024-06-27,sh.603927,17.9405591300,18.0679361200,17.7249980700,17.8523750600,18.0385414300,5684316,103746743.8000,2,0.684000,1,-1.032000,23.026892,4.602182,2.324359,139.657158,0
2024-06-28,sh.603927,17.8425768300,18.1757166500,17.6466122300,17.7249980700,17.8523750600,6214363,113800466.5400,2,0.747800,1,-0.713500,22.862595,4.569346,2.307774,138.660702,0
2024-07-01,sh.603927,17.7641909900,17.8621732900,17.3722617900,17.7739892200,17.7249980700,4878780,87692235.6000,2,0.587100,1,0.276400,22.925786,4.581975,2.314153,139.043954,0
2024-07-02,sh.603927,17.7445945300,18.2443042600,17.7445945300,17.8621732900,17.7739892200,10101336,185767828.1300,2,1.215500,1,0.496100,23.039531,4.604708,2.325635,139.733808,0
2024-07-03,sh.603927,17.7935856800,17.8229803700,16.8235609100,16.9215432100,17.8621732900,15010599,262152479.1700,2,1.806200,1,-5.266000,21.826259,4.362222,2.203166,132.375363,0
2024-07-04,sh.603927,16.8627538300,16.9705343600,16.2258688800,16.3238511800,16.9215432100,12311475,207589041.3500,2,1.481500,1,-3.532100,21.055325,4.208142,2.125347,127.699685,0
2024-07-05,sh.603927,16.3140529500,16.7255786100,16.1670795000,16.6079998500,16.3238511800,6785615,114291462.6700,2,0.816500,1,1.740700,21.421835,4.281393,2.162343,129.922548,0
2024-07-08,sh.603927,16.5100175500,16.5982016200,16.0690972000,16.1670795000,16.6079998500,6685744,111258848.2800,2,0.804500,1,-2.654900,20.853113,4.167728,2.104935,126.473277,0
2024-07-09,sh.603927,16.1180883500,16.6373945400,15.9417202100,16.5786051600,16.1670795000,7632292,127118763.6000,2,0.918400,1,2.545500,21.383920,4.273816,2.158515,129.692597,0
2024-07-10,sh.603927,16.5590087000,16.6765874600,16.4022370200,16.4316317100,16.5786051600,5328156,89845445.1600,2,0.641100,1,-0.886500,21.194346,4.235927,2.139380,128.542840,0
2024-07-11,sh.603927,16.8137626800,16.9019467500,16.5590087000,16.7647715300,16.4316317100,7752871,132554918.1800,2,0.932900,1,2.027400,21.624047,4.321808,2.182754,131.148956,0
2024-07-12,sh.603927,16.6667892300,16.7255786100,16.5198157800,16.5982016200,16.7647715300,4220284,71505643.8800,2,0.507800,1,-0.993600,21.409196,4.278867,2.161067,129.845898,0
2024-07-15,sh.603927,16.5198157800,16.5394122400,16.3238511800,16.3728423300,16.5982016200,4061368,68000505.1600,2,0.488700,1,-1.357700,21.118517,4.220772,2.131725,128.082937,0
2024-07-16,sh.603927,16.2748600300,16.6373945400,16.1768777300,16.5492104700,16.3728423300,5723635,95956895.2300,2,0.688700,1,1.077200,21.346005,4.266238,2.154688,129.462645,0
2024-07-17,sh.603927,16.5198157800,16.5884033900,16.2552635700,16.2944564900,16.5492104700,4870992,81361198.4000,2,0.586100,1,-1.539400,21.017411,4.200565,2.121520,127.469733,0
2024-07-18,sh.603927,16.2356671100,16.3140529500,15.8143432200,16.2160706500,16.2944564900,6336044,103755709.2000,2,0.762400,1,-0.481100,20.916305,4.180358,2.111314,126.856529,0
2024-07-19,sh.603927,16.2356671100,16.6079998500,16.1082901200,16.3728423300,16.2160706500,7713380,129087301.6000,2,0.928200,1,0.966800,21.118517,4.220772,2.131725,128.082937,0
2024-07-22,sh.603927,16.6863856900,16.8333591400,16.4610264000,16.5786051600,16.3728423300,11755544,199500991.0800,2,1.414600,1,1.256700,21.383920,4.273816,2.158515,129.692597,0
2024-07-23,sh.603927,16.4218334800,16.5492104700,16.0886936600,16.0886936600,16.5786051600,7651681,127342259.2300,2,0.920700,1,-2.955100,20.752007,4.147521,2.094730,125.860073,0
2024-07-24,sh.603927,16.0005095900,16.1278865800,15.8241414500,15.8437379100,16.0886936600,5228388,85161275.7600,2,0.629100,1,-1.522500,20.436051,4.084374,2.062837,123.943811,0
2024-07-25,sh.603927,15.7751503000,16.1180883500,15.6869662300,15.8829308300,15.8437379100,5028920,81533587.2800,2,0.605100,1,0.247400,20.486604,4.094477,2.067939,124.250413,0
2024-07-26,sh.603927,15.8731326000,16.1180883500,15.8437379100,16.0397025100,15.8829308300,4413008,72085168.5600,2,0.531000,1,0.987000,20.688816,4.134891,2.088351,125.476821,0
2024-07-29,sh.603927,16.0788954300,16.1572812700,15.8633343700,15.9613166700,16.0397025100,3368767,54906037.3700,2,0.405400,1,-0.488700,20.587710,4.114684,2.078145,124.863617,0
2024-07-30,sh.603927,15.9221237500,16.2454653400,15.8143432200,16.1082901200,15.9613166700,4202812,68816767.8400,2,0.505700,1,0.920800,20.777284,4.152573,2.097281,126.013374,0
2024-07-31,sh.603927,16.0690972000,16.9019467500,16.0495007400,16.8333591400,16.1082901200,11293454,191775300.9000,2,1.359000,1,4.501200,21.712514,4.339489,2.191684,131.685509,0
2024-08-01,sh.603927,16.8431573700,17.0685166600,16.6863856900,16.8333591400,16.8333591400,7670250,132019686.9100,2,0.923000,1,0.000000,21.712514,4.339489,2.191684,131.685509,0
2024-08-02,sh.603927,16.7157803800,16.9999290500,16.5296140100,16.5884033900,16.8333591400,5872906,100460091.7700,2,0.706700,1,-1.455200,21.396558,4.276342,2.159791,129.769247,0
2024-08-05,sh.603927,16.3728423300,16.7549733000,16.0103078200,16.0299042800,16.5884033900,7482122,124653657.2400,2,0.900300,1,-3.366800,20.676178,4.132366,2.087075,125.400170,0
2024-08-06,sh.603927,16.2258688800,16.3924387900,16.0690972000,16.2748600300,16.0299042800,5550553,91865697.5800,2,0.667900,1,1.528100,20.992134,4.195513,2.118968,127.316432,0
2024-08-07,sh.603927,16.2846582600,16.4022370200,16.1670795000,16.2356671100,16.2748600300,4048275,67319697.9300,2,0.487100,1,-0.240800,20.941581,4.185409,2.113865,127.009830,0
2024-08-08,sh.603927,16.1670795000,16.3042547200,15.8633343700,16.1768777300,16.2356671100,4971981,81567527.4600,2,0.598300,1,-0.362100,20.865752,4.170254,2.106211,126.549927,0
2024-08-09,sh.603927,16.2454653400,16.3826405600,15.7555538400,15.7751503000,16.1768777300,8323100,135572306.0000,2,1.001500,1,-2.483300,20.347583,4.066692,2.053907,123.407258,0
2024-08-12,sh.603927,15.7065626900,15.8143432200,15.5399927800,15.7163609200,15.7751503000,3943083,63046870.1500,2,0.474500,1,-0.372700,20.271754,4.051537,2.046252,122.947355,0
