date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600895,19.2992475000,19.3581765000,18.6903145000,18.7983510000,19.5349635000,49285629,948613365.9000,2,3.182400,1,-3.770700,34.922326,2.483192,14.654968,92.448397,0
2024-01-05,sh.600895,18.6804930000,18.7394220000,18.0715600000,18.1894180000,18.7983510000,33879753,634244804.1500,2,2.187600,1,-3.239300,33.791091,2.402754,14.180251,89.453726,0
2024-01-08,sh.600895,18.0715600000,18.1599535000,17.5903065000,17.5903065000,18.1894180000,29612101,536212839.1000,2,1.912100,1,-3.293700,32.678102,2.323614,13.713191,86.507356,0
2024-01-09,sh.600895,17.7179860000,18.1206675000,17.5706635000,17.7278075000,17.5903065000,22410447,407077155.8000,2,1.447100,1,0.781700,32.933542,2.341777,13.820385,87.183572,0
2024-01-10,sh.600895,17.6099495000,17.6787000000,17.3054830000,17.3447690000,17.7278075000,22517734,399571042.6700,2,1.454000,1,-2.160700,32.221958,2.291179,13.521773,85.299828,0
2024-01-11,sh.600895,17.3349475000,17.8162010000,17.3349475000,17.7670935000,17.3447690000,27448580,493453531.1600,2,1.772400,1,2.434900,33.006525,2.346967,13.851012,87.376777,0
2024-01-12,sh.600895,17.7769150000,17.8554870000,17.3742335000,17.3840550000,17.7670935000,21087008,376694545.1900,2,1.361600,1,-2.155900,32.294941,2.296369,13.552400,85.493032,0
2024-01-15,sh.600895,17.2858400000,17.7965580000,17.1483390000,17.6001280000,17.3840550000,23644138,423738054.9500,2,1.526700,1,1.242900,32.696347,2.324911,13.720848,86.555657,0
2024-01-16,sh.600895,17.5215560000,17.7670935000,17.1483390000,17.4626270000,17.6001280000,19262500,341504419.7900,2,1.243800,1,-0.781300,32.440907,2.306748,13.613654,85.879441,0
2024-01-17,sh.600895,17.3840550000,17.4724485000,17.0010165000,17.0010165000,17.4626270000,15216020,266442534.4000,2,0.982500,1,-2.643400,31.583358,2.245771,13.253788,83.609287,0
2024-01-18,sh.600895,16.9028015000,17.1188745000,16.4608340000,17.0697670000,17.0010165000,27969601,477304531.5300,2,1.806000,1,0.404400,31.711078,2.254853,13.307385,83.947395,0
2024-01-19,sh.600895,17.0206595000,17.2760185000,16.8733370000,16.9028015000,17.0697670000,16008585,278058368.2000,2,1.033700,1,-0.978100,31.400900,2.232797,13.177220,83.126276,0
2024-01-22,sh.600895,16.8144080000,16.9126230000,15.7929720000,15.9894020000,16.9028015000,24622297,410634990.1900,2,1.589900,1,-5.403800,29.704048,2.112141,12.465145,78.634269,0
2024-01-23,sh.600895,16.0679740000,16.8831585000,16.0679740000,16.7456575000,15.9894020000,44169805,747143244.3300,2,2.852100,1,4.729700,31.108969,2.212039,13.054713,82.353458,0
2024-01-24,sh.600895,16.8733370000,17.7572720000,16.8242295000,17.4233410000,16.7456575000,65925456,1161097460.1800,2,4.256900,1,4.046900,32.367924,2.235179,13.583027,85.686237,0
2024-01-25,sh.600895,17.4626270000,18.3072760000,17.2072680000,18.1108460000,17.4233410000,82821781,1509172518.1500,2,5.347900,1,3.945900,33.645125,2.392375,14.118997,89.067317,0
2024-01-26,sh.600895,18.1599535000,19.4858560000,17.8849515000,18.7197790000,18.1108460000,102000028,1932049263.5200,2,6.586200,1,3.362300,34.776360,2.472813,14.593714,92.061988,0
2024-01-29,sh.600895,18.4644200000,18.4644200000,17.4036980000,17.4920915000,18.7197790000,67909306,1235966030.6300,2,4.385000,1,-6.558200,32.495644,2.310640,13.636624,86.024345,0
2024-01-30,sh.600895,17.2760185000,17.7376290000,16.5197630000,16.5688705000,17.4920915000,45130662,781653777.6600,2,2.914100,1,-5.277900,30.780546,2.188686,12.916892,81.484037,0
2024-01-31,sh.600895,16.6474425000,16.7947650000,15.5867205000,15.6947570000,16.5688705000,41824101,685499435.1200,2,2.700600,1,-5.275600,29.156676,2.073219,12.235443,77.185235,0
2024-02-01,sh.600895,15.5277915000,16.0679740000,15.2331465000,15.5670775000,15.6947570000,31345841,499902363.5100,2,2.024000,1,-0.813500,28.919481,2.056353,12.135906,76.557320,0
2024-02-02,sh.600895,15.7144000000,16.1465460000,14.9090370000,15.4688625000,15.5670775000,39968031,636391691.9800,2,2.580800,1,-0.630900,28.737024,2.043379,12.059339,76.074308,0
2024-02-05,sh.600895,15.2135035000,15.2724325000,13.9268870000,14.3688545000,15.4688625000,45077711,664455061.2300,2,2.910700,1,-7.111100,26.693502,1.843329,11.201786,70.664580,0
2024-02-06,sh.600895,14.1429600000,15.6751140000,13.8581365000,15.4786840000,14.3688545000,42591015,644598169.3100,2,2.750100,1,7.723900,28.755270,2.044677,12.066996,76.122609,0
2024-02-07,sh.600895,15.4393980000,16.5001200000,15.3313615000,16.4902985000,15.4786840000,51298087,834000429.9000,2,3.312400,1,6.535500,30.634580,2.178307,12.855638,81.097628,0
2024-02-08,sh.600895,17.0403025000,18.1403105000,16.9813735000,17.0501240000,16.4902985000,67274917,1202925370.7500,2,4.344000,1,3.394900,31.674586,2.252258,13.292071,83.850793,0
2024-02-19,sh.600895,17.1876250000,17.4822700000,16.8929800000,17.3447690000,17.0501240000,47884410,838509705.8700,2,3.091900,1,1.728100,32.221958,2.291179,13.521773,85.299828,0
2024-02-20,sh.600895,17.1090530000,17.8456655000,16.9519090000,17.6688785000,17.3447690000,49399481,884252473.3300,2,3.189800,1,1.868600,32.824067,2.333993,13.774445,86.893765,0
2024-02-21,sh.600895,17.2858400000,18.6117425000,17.2563755000,17.8554870000,17.6688785000,70094149,1276857147.5700,2,4.526000,1,1.056100,33.170736,2.358643,13.919923,87.811487,0
2024-02-22,sh.600895,17.6099495000,18.9554950000,17.5608420000,18.4349555000,17.8554870000,76056934,1423140589.8000,2,4.911100,1,3.245300,34.247234,2.435189,14.371669,90.661255,0
2024-02-23,sh.600895,18.5233490000,18.5429920000,18.0813815000,18.3858480000,18.4349555000,52851268,986157019.6000,2,3.412600,1,-0.266400,34.156006,2.428702,14.333386,90.419749,0
2024-02-26,sh.600895,18.2483470000,18.6019210000,18.1206675000,18.2287040000,18.3858480000,46487345,868600155.1900,2,3.001700,1,-0.854700,33.864074,2.407944,14.210878,89.646931,0
2024-02-27,sh.600895,18.1206675000,18.8965660000,18.0224525000,18.8867445000,18.2287040000,70063245,1322316820.9100,2,4.524000,1,3.609900,35.086538,2.494869,14.723878,92.883108,0
2024-02-28,sh.600895,18.8965660000,19.1519250000,17.6787000000,17.7670935000,18.8867445000,68139809,1290905249.9900,2,4.399800,1,-5.928200,33.006525,2.346967,13.851012,87.376777,0
2024-02-29,sh.600895,18.1599535000,19.5447850000,18.0519170000,19.5447850000,17.7670935000,53172947,1035449967.1300,2,3.433400,1,10.005500,36.309002,2.581793,15.236879,96.119285,0
2024-03-01,sh.600895,21.4992635000,21.4992635000,21.1358680000,21.4992635000,19.5447850000,51408702,1124362065.9400,2,3.319500,1,10.000000,39.939902,2.839973,16.760567,105.731213,0
2024-03-04,sh.600895,21.8430160000,22.1376610000,20.5563995000,21.3519410000,21.4992635000,154138226,3328014523.0000,2,9.952800,1,-0.685200,39.666216,2.820512,16.645716,105.006696,0
2024-03-05,sh.600895,20.8215800000,23.0510605000,20.7430080000,22.0198030000,21.3519410000,164172576,3654500230.8000,2,10.600700,1,3.127900,36.956827,2.908734,17.140235,108.291174,0
2024-03-06,sh.600895,21.5483710000,21.7055150000,20.8510445000,21.2144400000,22.0198030000,98915138,2144449971.6100,2,6.387000,1,-3.657400,35.605150,2.802349,16.513340,104.330480,0
2024-03-07,sh.600895,21.6073000000,22.0394460000,20.6742575000,20.7626510000,21.2144400000,95512606,2084082767.5000,2,6.167300,1,-2.129600,34.846892,2.742669,16.161667,102.108627,0
2024-03-08,sh.600895,20.6251500000,21.1653325000,20.3501480000,21.0867605000,20.7626510000,68315004,1449065856.3700,2,4.411100,1,1.561000,35.390860,2.785483,16.413954,103.702565,0
2024-03-11,sh.600895,20.6742575000,21.5581925000,20.5760425000,21.5287280000,21.0867605000,76214280,1638913645.7300,2,4.921200,1,2.095900,36.132634,2.843865,16.757982,105.876117,0
2024-03-12,sh.600895,21.3224765000,21.7448010000,21.0474745000,21.3421195000,21.5287280000,65766517,1427066288.0600,2,4.246600,1,-0.866800,35.819440,2.819215,16.612726,104.958395,0
2024-03-13,sh.600895,21.3912270000,21.6760505000,21.1162250000,21.2439045000,21.3421195000,60150285,1307210867.6300,2,3.883900,1,-0.460200,35.654602,2.806241,16.536275,104.475383,0
2024-03-14,sh.600895,20.9296165000,21.1358680000,20.3305050000,20.6055070000,21.2439045000,61227567,1289782393.8600,2,3.953500,1,-3.005100,34.583150,2.721911,16.039346,101.335809,0
2024-03-15,sh.600895,20.5269350000,20.6055070000,20.1144320000,20.5072920000,20.6055070000,40857710,848054511.9900,2,2.638200,1,-0.476600,34.418312,2.708937,15.962895,100.852797,0
2024-03-18,sh.600895,20.6546145000,21.1653325000,20.6055070000,21.0671175000,20.5072920000,56059665,1194708569.8000,2,3.619800,1,2.729900,35.357892,2.782888,16.398664,103.605963,0
2024-03-19,sh.600895,20.9099735000,21.5778355000,20.7331865000,21.3715840000,21.0671175000,74965312,1623803971.8800,2,4.840600,1,1.445200,35.868892,2.823107,16.635661,105.103298,0
2024-03-20,sh.600895,21.1653325000,22.0099815000,20.9787240000,21.4796205000,21.3715840000,89858816,1969255398.1900,2,5.802200,1,0.505500,36.050215,2.837378,16.719757,105.634611,0
2024-03-21,sh.600895,21.2930120000,21.5483710000,20.9197950000,21.0180100000,21.4796205000,54276061,1169156169.3900,2,3.504600,1,-2.149100,35.275473,2.776401,16.360439,103.364457,0
2024-03-22,sh.600895,21.0376530000,21.3519410000,20.6644360000,20.6644360000,21.0180100000,43179244,919667857.2400,2,2.788100,1,-1.682200,34.682054,2.729695,16.085216,101.625616,0
2024-03-25,sh.600895,20.4581845000,21.7055150000,20.4287200000,20.8215800000,20.6644360000,78706060,1701201773.1700,2,5.082100,1,0.760500,34.945796,2.750453,16.207537,102.398434,0
2024-03-26,sh.600895,20.8215800000,21.0474745000,19.9965740000,20.1831825000,20.8215800000,52798617,1094313695.4700,2,3.409200,1,-3.066000,33.874344,2.666123,15.710608,99.258859,0
2024-03-27,sh.600895,20.2813975000,20.2813975000,19.1715680000,19.1715680000,20.1831825000,41941891,835489607.7200,2,2.708200,1,-5.012200,32.176506,2.532493,14.923167,94.283841,0
2024-03-28,sh.600895,19.1617465000,19.9572880000,19.1617465000,19.6626430000,19.1715680000,41343364,827502667.5900,2,2.669600,1,2.561500,33.000699,2.597362,15.305420,96.698898,0
2024-03-29,sh.600895,19.5644280000,19.5644280000,19.1617465000,19.4858560000,19.6626430000,27247007,537285845.0400,2,1.759400,1,-0.899100,32.703990,2.499771,15.167809,95.829478,0
2024-04-01,sh.600895,19.7608580000,20.0653245000,19.6626430000,19.8394300000,19.4858560000,32907941,665054635.3100,2,2.124900,1,1.814500,33.003000,2.514275,15.443031,-53.443561,0
2024-04-02,sh.600895,19.8394300000,19.8492515000,19.2304970000,19.3287120000,19.8394300000,39385939,781653940.6000,2,2.543200,1,-2.574300,32.153418,2.449552,15.045488,-52.067786,0
2024-04-03,sh.600895,19.2992475000,19.4858560000,18.7885295000,18.9456735000,19.3287120000,28908727,560717216.1600,2,1.866700,1,-1.981700,31.516231,2.401009,14.747330,-51.035955,0
2024-04-08,sh.600895,18.8867445000,19.1715680000,18.7590650000,18.7787080000,18.9456735000,21300899,410695339.7900,2,1.375400,1,-0.881300,31.238483,2.379849,14.617364,-50.586182,0
2024-04-09,sh.600895,18.6804930000,18.8278155000,18.3367405000,18.7394220000,18.7787080000,23018986,435266217.9900,2,1.486400,1,-0.209200,31.173131,2.374870,14.586784,-50.480354,0
2024-04-10,sh.600895,18.7394220000,18.8081725000,17.9635235000,18.0617385000,18.7394220000,23984178,445211744.8900,2,1.548700,1,-3.616400,30.045801,2.288986,14.059274,-48.654806,0
2024-04-11,sh.600895,17.9045945000,18.3465620000,17.8751300000,18.0322740000,18.0617385000,20414997,376977295.3500,2,1.318200,1,-0.163100,29.996786,2.285252,14.036339,-48.575435,0
2024-04-12,sh.600895,18.0519170000,18.3760265000,17.9635235000,17.9831665000,18.0322740000,21126137,390546488.2700,2,1.364100,1,-0.272300,29.915096,2.279029,13.998114,-48.443149,0
2024-04-15,sh.600895,17.9831665000,18.2483470000,17.6295925000,18.0126310000,17.9831665000,26584555,485898721.8900,2,1.716600,1,0.163800,29.964110,2.282763,14.021049,-48.522520,0
2024-04-16,sh.600895,17.7769150000,17.9733450000,16.9322660000,16.9420875000,18.0126310000,30380061,535614257.2000,2,1.961700,1,-5.943300,28.183255,2.147092,13.187737,-45.638684,0
2024-04-17,sh.600895,17.0795885000,17.8751300000,17.0697670000,17.8554870000,16.9420875000,31858584,570943391.2900,2,2.057100,1,5.391300,29.702700,2.262848,13.898728,-48.099205,0
2024-04-18,sh.600895,17.7179860000,18.0224525000,17.5313775000,17.7179860000,17.8554870000,25673126,465326291.4600,2,1.657700,1,-0.770100,29.473967,2.245422,13.791697,-47.728804,0
2024-04-19,sh.600895,17.6885215000,18.2483470000,17.3349475000,17.6099495000,17.7179860000,40093104,725350081.6100,2,2.588800,1,-0.609800,29.294247,2.231731,13.707601,-47.437775,0
2024-04-22,sh.600895,17.3545905000,17.6394140000,17.1581605000,17.3349475000,17.6099495000,21791046,385709197.5300,2,1.407100,1,-1.561600,28.836780,2.196879,13.493539,-46.696973,0
2024-04-23,sh.600895,17.4724485000,17.5608420000,17.0894100000,17.1188745000,17.3349475000,17757305,311800079.1000,2,1.146600,1,-1.246500,28.477341,2.169496,13.325348,-46.114914,0
2024-04-24,sh.600895,17.2563755000,17.5804850000,17.0894100000,17.5608420000,17.1188745000,22369812,395723517.5700,2,1.444400,1,2.581800,29.212557,2.225507,13.669376,-47.305489,0
2024-04-25,sh.600895,17.3840550000,17.7474505000,17.3742335000,17.4528055000,17.5608420000,17859669,318956019.8900,2,1.153200,1,-0.615200,29.032837,2.211816,13.585280,-47.014459,0
2024-04-26,sh.600895,17.3742335000,18.1599535000,17.3742335000,18.0912030000,17.4528055000,35651262,651722898.5400,2,2.302000,1,3.657900,30.094815,2.292720,14.082209,-48.734178,0
2024-04-29,sh.600895,18.1403105000,18.8965660000,18.0519170000,18.8572800000,18.0912030000,46086929,873946075.2400,2,2.975900,1,4.234500,31.369188,2.389806,14.678524,-50.797840,0
2024-04-30,sh.600895,18.5920995000,18.6117425000,18.0813815000,18.2090610000,18.8572800000,37854908,704487442.0900,2,2.444300,1,-3.437500,33.041250,2.285090,10.410425,-20.798973,0
2024-05-06,sh.600895,18.5626350000,18.7787080000,18.2581685000,18.3760265000,18.2090610000,28936881,545440758.8600,2,1.868500,1,0.916900,33.344217,2.306043,10.505882,-20.989686,0
2024-05-07,sh.600895,18.3760265000,18.5135275000,18.1206675000,18.2679900000,18.3760265000,23034945,428513147.5200,2,1.487400,1,-0.587900,33.148180,2.292486,10.444116,-20.866284,0
2024-05-08,sh.600895,18.1992395000,18.7001360000,17.8554870000,18.1206675000,18.2679900000,36368604,673497623.8800,2,2.348300,1,-0.806500,32.880856,2.273998,10.359889,-20.698007,0
2024-05-09,sh.600895,17.9733450000,18.6412070000,17.9733450000,18.4938845000,18.1206675000,37338736,701897933.6200,2,2.411000,1,2.059600,33.558077,2.320834,10.573263,-21.124308,0
2024-05-10,sh.600895,18.5429920000,18.6313855000,18.0519170000,18.3170975000,18.4938845000,24455905,455268531.6900,2,1.579100,1,-0.955900,33.237288,2.298648,10.472191,-20.922376,0
2024-05-13,sh.600895,18.1304890000,18.1599535000,17.7376290000,17.7769150000,18.3170975000,25499387,464518942.2000,2,1.646500,1,-2.949100,32.257100,2.230860,10.163360,-20.305362,0
2024-05-14,sh.600895,17.9144160000,18.1697750000,17.7179860000,17.9733450000,17.7769150000,22130683,404203710.3000,2,1.429000,1,1.105000,32.613532,2.255510,10.275662,-20.529731,0
2024-05-15,sh.600895,17.9733450000,18.2287040000,17.7376290000,17.7965580000,17.9733450000,21349317,390685908.7500,2,1.378500,1,-0.983600,32.292743,2.233325,10.174590,-20.327799,0
2024-05-16,sh.600895,17.9242375000,18.1697750000,17.8063795000,17.9045945000,17.7965580000,28429674,521873241.6200,2,1.835700,1,0.607100,32.488781,2.246882,10.236356,-20.451202,0
2024-05-17,sh.600895,18.0126310000,18.7197790000,17.6885215000,18.6706715000,17.9045945000,58393770,1086705533.1800,2,3.770500,1,4.278700,33.878866,2.343019,10.674335,-21.326239,0
2024-05-20,sh.600895,18.7001360000,18.7001360000,18.2287040000,18.3662050000,18.6706715000,41479866,775253693.0000,2,2.678400,1,-1.630700,33.326396,2.304811,10.500267,-20.978468,0
2024-05-21,sh.600895,18.2679900000,18.4840630000,18.1403105000,18.1992395000,18.3662050000,21332986,396979039.1600,2,1.377500,1,-0.909100,33.023429,2.283858,10.404810,-20.787755,0
2024-05-22,sh.600895,18.2974545000,18.5626350000,18.2287040000,18.3269190000,18.1992395000,34750621,650885000.5900,2,2.243900,1,0.701600,33.255109,2.299881,10.477806,-20.933594,0
2024-05-23,sh.600895,18.1697750000,18.1894180000,17.5804850000,17.6099495000,18.3269190000,36031975,651889291.2500,2,2.326600,1,-3.912100,31.954133,2.209907,10.067903,-20.114649,0
2024-05-24,sh.600895,17.5804850000,17.5804850000,16.8635155000,16.8831585000,17.6099495000,29437792,512247873.8800,2,1.900800,1,-4.127200,30.635334,2.118700,9.652384,-19.284485,0
2024-05-27,sh.600895,16.9028015000,18.5724565000,16.5001200000,18.5724565000,16.8831585000,61717891,1107293920.9500,2,3.985200,1,10.005800,33.700650,2.330694,10.618184,-21.214055,0
2024-05-28,sh.600895,19.6528215000,20.2224685000,19.2403185000,19.2894260000,18.5724565000,148539117,2969019166.1300,2,9.591300,1,3.860400,35.001626,2.420668,11.028088,-22.033001,0
2024-05-29,sh.600895,19.2894260000,19.8885375000,19.0046025000,19.0733530000,19.2894260000,99222659,1959959617.5500,2,6.406900,1,-1.120200,34.609551,2.393552,10.904555,-21.786195,0
2024-05-30,sh.600895,18.7688865000,19.4269270000,18.7688865000,19.2403185000,19.0733530000,93048216,1809797927.7800,2,6.008200,1,0.875400,34.912518,2.414505,11.000012,-21.976909,0
2024-05-31,sh.600895,18.9947810000,19.7706795000,18.8474585000,19.6135355000,19.2403185000,90145855,1769565987.2100,2,5.820800,1,1.939800,35.589739,2.461341,11.213386,-22.403209,0
2024-06-03,sh.600895,19.3188905000,20.0260385000,19.1126390000,19.7117505000,19.6135355000,84704276,1687649563.4700,2,5.469400,1,0.500800,35.767955,2.473666,11.269538,-22.515393,0
2024-06-04,sh.600895,19.4465700000,19.5054990000,18.9849595000,19.1617465000,19.7117505000,52042644,1019911893.1900,2,3.360400,1,-2.790200,34.769946,2.404645,10.955091,-21.887161,0
2024-06-05,sh.600895,19.2010325000,19.8197870000,19.0635315000,19.1912110000,19.1617465000,56445222,1120122849.4700,2,3.644700,1,0.153800,34.823410,2.408342,10.971936,-21.920816,0
2024-06-06,sh.600895,19.2403185000,20.5171135000,19.1519250000,19.6331785000,19.1912110000,93620953,1884677307.4800,2,6.045200,1,2.303000,35.625383,2.463806,11.224617,-22.425646,0
2024-06-07,sh.600895,19.4563915000,21.5974785000,19.3581765000,20.8412230000,19.6331785000,169392742,3636304037.3500,2,10.937800,1,6.153100,37.817440,2.615406,11.915276,-23.805513,0
2024-06-11,sh.600895,20.7233650000,21.5090850000,20.5563995000,21.1555110000,20.8412230000,135426994,2901050560.5500,2,8.744600,1,1.508000,38.387731,2.654846,12.094960,-24.164503,0
2024-06-12,sh.600895,20.8215800000,21.0081885000,20.5269350000,20.6939005000,21.1555110000,93400781,1969846874.8700,2,6.031000,1,-2.182000,37.550116,2.596918,11.831049,-23.637236,0
2024-06-13,sh.600895,20.7233650000,20.9590810000,20.1635395000,20.2813975000,20.6939005000,87277139,1829787608.4600,2,5.635500,1,-1.993400,36.801608,2.545152,11.595214,-23.166062,0
2024-06-14,sh.600895,20.0555030000,20.7626510000,19.6626430000,20.4778275000,20.2813975000,80038116,1651037944.9600,2,5.168100,1,0.968500,37.158040,2.569802,11.707517,-23.390431,0
2024-06-17,sh.600895,20.2617545000,20.7331865000,20.2519330000,20.5858640000,20.4778275000,64514239,1348788610.6300,2,4.165700,1,0.527600,37.354078,2.583360,11.769283,-23.513834,0
2024-06-18,sh.600895,20.4778275000,20.7135435000,20.1831825000,20.5858640000,20.5858640000,52139254,1085394008.3000,2,3.366700,1,0.000000,37.354078,2.583360,11.769283,-23.513834,0
2024-06-19,sh.600895,20.6939005000,20.9787240000,20.4483630000,20.8510445000,20.5858640000,79800229,1687949544.9800,2,5.152800,1,1.288200,37.835261,2.616638,11.920891,-23.816731,0
2024-06-20,sh.600895,20.7724725000,20.8805090000,19.6724645000,19.7117505000,20.8510445000,70969107,1459697162.6200,2,4.582500,1,-5.464000,35.767955,2.473666,11.269538,-22.515393,0
2024-06-21,sh.600895,19.4465700000,19.6626430000,19.0929960000,19.2501400000,19.7117505000,46646851,917597020.6900,2,3.012000,1,-2.341800,34.930340,2.415738,11.005627,-21.988127,0
2024-06-24,sh.600895,19.0046025000,19.3287120000,18.4447770000,18.5135275000,19.2501400000,44105621,845999052.0300,2,2.847900,1,-3.826500,33.593720,2.323299,10.584493,-21.146745,0
2024-06-25,sh.600895,18.6117425000,18.6608500000,17.6688785000,17.8751300000,18.5135275000,43879297,805825118.6800,2,2.833300,1,-3.448300,32.435316,2.243185,10.219511,-20.417546,0
2024-06-26,sh.600895,17.8849515000,18.4938845000,17.6099495000,18.3662050000,17.8751300000,39742730,732955539.5300,2,2.566200,1,2.747300,33.326396,2.304811,10.500267,-20.978468,0
2024-06-27,sh.600895,18.2287040000,18.5135275000,18.0126310000,18.0813815000,18.3662050000,31746889,589212564.0100,2,2.049900,1,-1.550800,32.809569,2.269068,10.337428,-20.653134,0
2024-06-28,sh.600895,18.0912030000,18.4447770000,17.9340590000,18.1501320000,18.0813815000,32359323,601691773.6900,2,2.089500,1,0.380200,32.934321,2.277695,10.376734,-20.731663,0
2024-07-01,sh.600895,18.1795965000,18.4251340000,18.0224525000,18.3072760000,18.1501320000,24986453,463724738.2700,2,1.613400,1,0.865800,33.219466,2.297416,10.466576,-20.911157,0
2024-07-02,sh.600895,18.3072760000,18.4447770000,17.9733450000,18.0519170000,18.3072760000,25925502,480194597.8000,2,1.674000,1,-1.394800,32.756105,2.265370,10.320583,-20.619478,0
2024-07-03,sh.600895,17.9733450000,18.4054910000,17.8063795000,18.1697750000,18.0519170000,27835288,514400431.7900,2,1.797300,1,0.652900,32.969964,2.280160,10.387964,-20.754099,0
2024-07-04,sh.600895,18.2385255000,18.3170975000,17.4822700000,17.4920915000,18.1697750000,31375899,568338016.5800,2,2.026000,1,-3.729700,31.740273,2.195117,10.000521,-19.980028,0
2024-07-05,sh.600895,17.2956615000,17.5019130000,17.1385175000,17.3742335000,17.4920915000,20919075,368548463.2000,2,1.350800,1,-0.673800,31.526414,2.180326,9.933140,-19.845406,0
2024-07-08,sh.600895,17.4331625000,17.6001280000,17.0206595000,17.0403025000,17.3742335000,22447333,395071128.4300,2,1.449400,1,-1.922000,30.920480,2.138421,9.742226,-19.463980,0
2024-07-09,sh.600895,16.9813735000,18.0126310000,16.9715520000,17.9635235000,17.0403025000,40601402,728145708.2000,2,2.621700,1,5.417900,32.595710,2.254278,10.270047,-20.518512,0
2024-07-10,sh.600895,17.8358440000,18.0912030000,17.7670935000,17.8260225000,17.9635235000,21687667,395821031.0400,2,1.400400,1,-0.765400,32.346208,2.237022,10.191435,-20.361454,0
2024-07-11,sh.600895,18.2188825000,18.3269190000,17.8358440000,17.9929880000,17.8260225000,27356401,501901605.7600,2,1.766400,1,0.936600,32.649175,2.257975,10.286892,-20.552168,0
2024-07-12,sh.600895,17.9144160000,18.4054910000,17.8849515000,18.2679900000,17.9929880000,35104443,649465868.9800,2,2.266700,1,1.528400,33.148180,2.292486,10.444116,-20.866284,0
2024-07-15,sh.600895,18.1795965000,18.3367405000,18.0322740000,18.0617385000,18.2679900000,20187169,372930129.8400,2,1.303500,1,-1.129000,32.773926,2.266603,10.326198,-20.630697,0
2024-07-16,sh.600895,17.9635235000,18.4153125000,17.8554870000,18.3465620000,18.0617385000,30688845,568002311.2600,2,1.981600,1,1.576900,33.290753,2.302346,10.489036,-20.956031,0
2024-07-17,sh.600895,18.2679900000,19.3287120000,18.2188825000,18.6706715000,18.3465620000,53975551,1027785041.2300,2,3.485200,1,1.766600,33.878866,2.343019,10.674335,-21.326239,0
2024-07-18,sh.600895,19.2501400000,20.1144320000,18.9849595000,19.6037140000,18.6706715000,87416223,1739838698.2200,2,5.644500,1,4.997400,35.571918,2.460108,11.207771,-22.391991,0
2024-07-19,sh.600895,19.2304970000,20.0849675000,19.0537100000,19.2108540000,19.6037140000,80463318,1596883806.8400,2,5.195600,1,-2.004000,34.859054,2.410807,10.983167,-21.943253,0
2024-07-22,sh.600895,19.0733530000,19.6331785000,19.0635315000,19.3287120000,19.2108540000,50701936,995717167.2700,2,3.273900,1,0.613500,35.072913,2.425598,11.050548,-22.077874,0
2024-07-23,sh.600895,19.1813895000,19.2206755000,18.3662050000,18.3760265000,19.3287120000,43929651,839621064.0000,2,2.836600,1,-4.928900,33.344217,2.306043,10.505882,-20.989686,0
2024-07-24,sh.600895,18.2679900000,18.5233490000,17.6394140000,17.7179860000,18.3760265000,37589854,691238408.0000,2,2.427200,1,-3.581000,32.150170,2.223465,10.129669,-20.238052,0
2024-07-25,sh.600895,17.6099495000,17.9144160000,17.5804850000,17.6885215000,17.7179860000,22915413,413531337.1300,2,1.479700,1,-0.166300,32.096705,2.219767,10.112824,-20.204396,0
2024-07-26,sh.600895,17.5804850000,17.9242375000,17.5706635000,17.8063795000,17.6885215000,20222578,365945562.9000,2,1.305800,1,0.666300,32.310565,2.234557,10.180205,-20.339017,0
2024-07-29,sh.600895,18.0715600000,18.5429920000,18.0617385000,18.2090610000,17.8063795000,33268910,620606746.0300,2,2.148200,1,2.261400,33.041250,2.285090,10.410425,-20.798973,0
2024-07-30,sh.600895,18.0715600000,19.1519250000,17.6983430000,19.1126390000,18.2090610000,56654876,1068032599.5500,2,3.658200,1,4.962200,34.680838,2.398482,10.927016,-21.831069,0
2024-07-31,sh.600895,18.8671015000,19.5349635000,18.6804930000,19.2206755000,19.1126390000,60630733,1181592055.6800,2,3.915000,1,0.565300,34.876875,2.412040,10.988782,-21.954472,0
2024-08-01,sh.600895,19.3385335000,19.4662130000,19.0929960000,19.2206755000,19.2206755000,40724501,800444368.0700,2,2.629600,1,0.000000,34.876875,2.412040,10.988782,-21.954472,0
2024-08-02,sh.600895,18.9456735000,19.1813895000,18.6903145000,18.7001360000,19.2206755000,31310081,603000385.9900,2,2.021700,1,-2.708200,33.932330,2.346716,10.691181,-21.359895,0
2024-08-05,sh.600895,18.5233490000,18.9063875000,17.9733450000,18.0028095000,18.7001360000,32547533,610111191.0000,2,2.101600,1,-3.729000,32.666997,2.259208,10.292507,-20.563386,0
2024-08-06,sh.600895,18.3170975000,18.3858480000,17.9438805000,18.1501320000,18.0028095000,19374300,356938768.0000,2,1.251000,1,0.818300,32.934321,2.277695,10.376734,-20.731663,0
2024-08-07,sh.600895,18.1206675000,18.2778115000,17.9537020000,17.9929880000,18.1501320000,17172207,316907381.2100,2,1.108800,1,-0.865800,32.649175,2.257975,10.286892,-20.552168,0
2024-08-08,sh.600895,17.9235205800,18.3006489200,17.6654854000,18.0823114600,17.9929915900,21832434,395703201.8200,2,1.409700,1,0.496400,32.470959,2.245650,10.230741,-20.439983,0
