date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601579,10.3813823000,10.4200827000,10.2362558000,10.2652811000,10.3813823000,2614698,27867171.6400,2,0.545300,1,-1.118400,34.237109,1.395638,3.776060,253.873800,0
2024-01-08,sh.601579,10.2072305000,10.2556060000,10.0911293000,10.0911293000,10.2652811000,2632868,27644695.6000,2,0.549100,1,-1.696500,33.656272,1.371961,3.711999,249.566799,0
2024-01-09,sh.601579,10.1008044000,10.1878803000,10.0621040000,10.1008044000,10.0911293000,1944510,20337861.6000,2,0.405600,1,0.095900,33.688541,1.373277,3.715558,249.806077,0
2024-01-10,sh.601579,10.1685301000,10.3330068000,10.0137285000,10.2943064000,10.1008044000,3097333,32736359.0600,2,0.646000,1,1.915700,34.333915,1.399585,3.786737,254.591634,0
2024-01-11,sh.601579,10.2265807000,10.3330068000,10.1878803000,10.3039815000,10.2943064000,2053998,21836294.8200,2,0.428400,1,0.094000,34.366184,1.400900,3.790296,254.830911,0
2024-01-12,sh.601579,10.3039815000,10.4200827000,10.2459309000,10.2749562000,10.3039815000,2166600,23165543.0000,2,0.451900,1,-0.281700,34.269378,1.396954,3.779619,254.113078,0
2024-01-15,sh.601579,10.1975554000,10.3330068000,10.1975554000,10.2362558000,10.2749562000,1875500,19900678.7800,2,0.391200,1,-0.376600,34.140303,1.391692,3.765383,253.155966,0
2024-01-16,sh.601579,10.2556060000,10.3523570000,10.0717791000,10.2362558000,10.2362558000,2512600,26535901.0000,2,0.524000,1,0.000000,34.140303,1.391692,3.765383,253.155966,0
2024-01-17,sh.601579,10.1878803000,10.2169056000,9.9556779000,9.9653530000,10.2362558000,2844917,29688386.9900,2,0.593400,1,-2.646500,33.236779,1.354861,3.665732,246.456187,0
2024-01-18,sh.601579,9.9653530000,9.9653530000,9.4815980000,9.7331506000,9.9653530000,6254067,62214257.3300,2,1.304400,1,-2.330100,32.462330,1.323291,3.580317,240.713518,0
2024-01-19,sh.601579,9.6751000000,9.8395767000,9.6460747000,9.7234755000,9.7331506000,2261800,22758355.0000,2,0.471700,1,-0.099400,32.430061,1.321976,3.576758,240.474240,0
2024-01-22,sh.601579,9.7138004000,9.7138004000,9.1526446000,9.2493956000,9.7234755000,3415920,33242844.2000,2,0.712400,1,-4.875600,30.848894,1.257521,3.402369,228.749626,0
2024-01-23,sh.601579,9.1913450000,9.2493956000,8.9494675000,9.1913450000,9.2493956000,2776500,26130337.0000,2,0.579100,1,-0.627600,30.655281,1.249629,3.381015,227.313959,0
2024-01-24,sh.601579,9.2010201000,9.3364715000,8.9494675000,9.2880960000,9.1913450000,3248011,30781742.3800,2,0.677400,1,1.052600,30.977969,1.262783,3.416605,229.706737,0
2024-01-25,sh.601579,9.3461466000,9.7331506000,9.2590707000,9.6847751000,9.2880960000,4152002,40928844.9000,2,0.866000,1,4.270800,32.300986,1.316714,3.562523,239.517129,0
2024-01-26,sh.601579,9.6751000000,9.8492518000,9.6557498000,9.7428257000,9.6847751000,2733287,27563082.6100,2,0.570100,1,0.599400,32.494598,1.324607,3.583876,240.952796,0
2024-01-29,sh.601579,9.7138004000,9.8202265000,9.5880241000,9.6170494000,9.7428257000,2711602,27163705.5700,2,0.565500,1,-1.291000,32.075105,1.307507,3.537610,237.842184,0
2024-01-30,sh.601579,9.4912731000,9.5589988000,9.2977711000,9.3074462000,9.6170494000,2921177,28500086.6700,2,0.609300,1,-3.219300,31.042506,1.265414,3.423723,230.185293,0
2024-01-31,sh.601579,9.2880960000,9.3267964000,8.8720667000,8.9204422000,9.3074462000,3637673,33997489.5200,2,0.758700,1,-4.158000,29.751757,1.212798,3.281364,220.614179,0
2024-02-01,sh.601579,8.8527165000,8.9010920000,8.6205141000,8.6495394000,8.9204422000,4498379,40604696.7100,2,0.938200,1,-3.036900,28.848233,1.175967,3.181713,213.914399,0
2024-02-02,sh.601579,8.6495394000,8.9591426000,8.2431852000,8.4270121000,8.6495394000,5149339,45940977.1600,2,1.074000,1,-2.572700,28.106053,1.145713,3.099857,208.411008,0
2024-02-05,sh.601579,8.4270121000,8.4270121000,7.6433290000,7.7207298000,8.4270121000,6529384,53377870.8000,2,1.361800,1,-8.381200,25.750436,1.049688,2.840053,190.943725,0
2024-02-06,sh.601579,7.7110547000,8.2722105000,7.4014515000,8.1174089000,7.7207298000,6083424,49204180.1300,2,1.268800,1,5.137800,27.073454,1.103620,2.985970,200.754117,0
2024-02-07,sh.601579,8.0883836000,8.3302611000,7.9335820000,8.1464342000,8.1174089000,5104569,43154802.6000,2,1.064600,1,0.357600,27.170260,1.107566,2.996647,201.471951,0
2024-02-08,sh.601579,8.2818856000,8.8527165000,8.1367591000,8.7849908000,8.1464342000,6634481,58610340.9600,2,1.383700,1,7.838500,29.299995,1.194382,3.231539,217.264289,0
2024-02-19,sh.601579,8.9494675000,9.1719948000,8.8140161000,8.8914169000,8.7849908000,5211996,48288842.1200,2,1.087000,1,1.211500,29.654951,1.208852,3.270688,219.896345,0
2024-02-20,sh.601579,8.8817418000,8.8817418000,8.6882398000,8.7946659000,8.8914169000,3058810,27655614.1100,2,0.638000,1,-1.088100,29.332264,1.195698,3.235098,217.503567,0
2024-02-21,sh.601579,8.7656406000,9.1526446000,8.6205141000,8.9397924000,8.7946659000,4560461,42230894.1600,2,0.951200,1,1.650200,29.816295,1.215429,3.288482,221.092734,0
2024-02-22,sh.601579,8.9204422000,9.0075181000,8.8333663000,8.9881679000,8.9397924000,3081817,28485553.7400,2,0.642800,1,0.541100,29.977638,1.222006,3.306277,222.289124,0
2024-02-23,sh.601579,8.9978430000,9.0945940000,8.9204422000,9.0558936000,8.9881679000,3011228,28079714.2800,2,0.628000,1,0.753500,30.203519,1.231214,3.331190,223.964069,0
2024-02-26,sh.601579,9.0171932000,9.2590707000,8.9591426000,9.1139442000,9.0558936000,4569887,42991012.0600,2,0.953100,1,0.641000,30.397132,1.239106,3.352544,225.399736,0
2024-02-27,sh.601579,9.0849189000,9.2203703000,8.9784928000,9.2203703000,9.1139442000,3934485,37037310.2200,2,0.820600,1,1.167700,30.752088,1.253575,3.391692,228.031792,0
2024-02-28,sh.601579,9.2203703000,9.3751719000,8.7075900000,8.7366153000,9.2203703000,7084453,66421643.1200,2,1.477600,1,-5.246600,29.138652,1.187805,3.213744,216.067900,0
2024-02-29,sh.601579,8.6785647000,8.9978430000,8.6108390000,8.9978430000,8.7366153000,4375360,40121253.1700,2,0.912600,1,2.990000,30.009907,1.223321,3.309836,222.528402,0
2024-03-01,sh.601579,8.9591426000,9.0752438000,8.9107671000,8.9881679000,8.9978430000,2817929,26151933.5400,2,0.587700,1,-0.107500,29.977638,1.222006,3.306277,222.289124,0
2024-03-04,sh.601579,8.9591426000,9.0268683000,8.7849908000,8.8527165000,8.9881679000,2997771,27471951.8900,2,0.625200,1,-1.507000,29.525876,1.203590,3.256452,218.939234,0
2024-03-05,sh.601579,8.8720667000,8.8720667000,8.7753157000,8.7849908000,8.8527165000,2762151,25170351.5700,2,0.576100,1,-0.765000,29.299995,1.194382,3.231539,217.264289,0
2024-03-06,sh.601579,8.7366153000,8.8623916000,8.6688896000,8.7656406000,8.7849908000,2510763,22736481.3900,2,0.523700,1,-0.220300,29.235458,1.191752,3.224421,216.785733,0
2024-03-07,sh.601579,8.7656406000,8.8817418000,8.7269402000,8.7366153000,8.7656406000,2750352,25024928.1600,2,0.573600,1,-0.331100,29.138652,1.187805,3.213744,216.067900,0
2024-03-08,sh.601579,8.7849908000,8.9010920000,8.6785647000,8.7946659000,8.7366153000,2914795,26466406.7500,2,0.607900,1,0.664500,29.332264,1.195698,3.235098,217.503567,0
2024-03-11,sh.601579,8.7559655000,8.9881679000,8.7366153000,8.9591426000,8.7946659000,5141497,47302674.9600,2,1.072300,1,1.870200,29.880832,1.218060,3.295600,221.571290,0
2024-03-12,sh.601579,8.9591426000,9.2880960000,8.9204422000,9.2397205000,8.9591426000,7489233,70850021.5600,2,1.562000,1,3.131700,30.816625,1.256206,3.398810,228.510348,0
2024-03-13,sh.601579,9.1913450000,9.2493956000,9.1042691000,9.2106952000,9.2397205000,4413479,41836794.1800,2,0.920500,1,-0.314100,30.719819,1.252260,3.388133,227.792514,0
2024-03-14,sh.601579,9.1816699000,9.3074462000,9.0752438000,9.1623197000,9.2106952000,2971700,28231123.0000,2,0.619800,1,-0.525200,30.558475,1.245683,3.370338,226.596125,0
2024-03-15,sh.601579,9.1429695000,9.2590707000,9.1429695000,9.2590707000,9.1623197000,2524259,24044604.8100,2,0.526500,1,1.056000,30.881162,1.258837,3.405928,228.988904,0
2024-03-18,sh.601579,9.2590707000,9.3171213000,9.2010201000,9.2977711000,9.2590707000,2811216,26906110.1200,2,0.586300,1,0.418000,31.010237,1.264098,3.420164,229.946015,0
2024-03-19,sh.601579,9.3364715000,9.4719229000,9.2784209000,9.3751719000,9.2977711000,4392858,42552720.2000,2,0.916200,1,0.832500,31.268387,1.274622,3.448636,231.860238,0
2024-03-20,sh.601579,9.3558217000,9.3654968000,9.2880960000,9.3654968000,9.3751719000,3165197,30503806.0100,2,0.660200,1,-0.103200,31.236118,1.273306,3.445077,231.620960,0
2024-03-21,sh.601579,9.3558217000,9.4428976000,9.3171213000,9.4041972000,9.3654968000,2947976,28617552.1400,2,0.614800,1,0.413200,31.365193,1.278568,3.459313,232.578071,0
2024-03-22,sh.601579,9.3654968000,9.4235474000,9.1719948000,9.2300454000,9.4041972000,3111486,29757434.6000,2,0.649000,1,-1.851900,30.784356,1.254891,3.395251,228.271070,0
2024-03-25,sh.601579,9.2687458000,9.2687458000,8.9978430000,9.0171932000,9.2300454000,2559918,24112432.6300,2,0.533900,1,-2.306100,30.074444,1.225952,3.316954,223.006957,0
2024-03-26,sh.601579,9.0171932000,9.1719948000,8.9978430000,9.1526446000,9.0171932000,2388300,22445762.0000,2,0.498100,1,1.502100,30.526206,1.244368,3.366780,226.356847,0
2024-03-27,sh.601579,9.1623197000,9.2397205000,8.9591426000,8.9688177000,9.1526446000,2359800,22196351.0000,2,0.492200,1,-2.008500,29.913101,1.219375,3.299159,221.810568,0
2024-03-28,sh.601579,9.0945940000,9.1719948000,8.9494675000,9.0462185000,8.9688177000,2365699,22155445.1200,2,0.493400,1,0.863000,30.171251,1.229898,3.327631,223.724791,0
2024-03-29,sh.601579,9.0462185000,9.5396486000,9.0462185000,9.3945221000,9.0462185000,6122893,59077795.8200,2,1.277000,1,3.850300,31.332924,1.277252,3.455754,232.338793,0
2024-04-01,sh.601579,9.5202984000,9.7621759000,9.4815980000,9.7138004000,9.3945221000,7752302,77368198.8300,2,1.616900,1,3.398600,28.889886,1.321374,3.410910,308.342630,0
2024-04-02,sh.601579,9.7331506000,9.9266526000,9.6654249000,9.9169775000,9.7138004000,6564823,66654818.7600,2,1.369200,1,2.091600,29.494156,1.349012,3.482254,314.792027,0
2024-04-03,sh.601579,9.8782771000,10.1395048000,9.8782771000,10.1298297000,9.9169775000,5839021,60826985.0500,2,1.217800,1,2.146300,30.127202,1.377966,3.556995,321.548539,0
2024-04-08,sh.601579,10.2265807000,10.2265807000,9.9169775000,9.9556779000,10.1298297000,5760110,59690373.9200,2,1.201400,1,-1.719200,29.609256,1.354276,3.495843,316.020484,0
2024-04-09,sh.601579,9.8976273000,10.2169056000,9.8782771000,10.1975554000,9.9556779000,4597700,48002157.2800,2,0.958900,1,2.429500,30.328625,1.387179,3.580776,323.698338,0
2024-04-10,sh.601579,10.1782052000,10.2943064000,10.0911293000,10.2169056000,10.1975554000,5132697,54022889.1200,2,1.070500,1,0.189800,30.386175,1.389811,3.587571,324.312566,0
2024-04-11,sh.601579,10.0621040000,10.4974835000,10.0621040000,10.4007325000,10.2169056000,5421600,58149085.0000,2,1.130800,1,1.799200,30.932896,1.414817,3.652120,330.147736,0
2024-04-12,sh.601579,10.4007325000,10.7103357000,10.2556060000,10.2749562000,10.4007325000,8594914,92713544.7500,2,1.792600,1,-1.209300,30.558824,1.397708,3.607955,326.155252,0
2024-04-15,sh.601579,10.2459309000,10.6329349000,10.1782052000,10.3813823000,10.2749562000,9725618,104294350.4400,2,2.028400,1,1.035800,30.875346,1.412185,3.645325,329.533507,0
2024-04-16,sh.601579,10.3039815000,10.4007325000,9.9653530000,9.9750281000,10.3813823000,7285845,76287972.2900,2,1.519600,1,-3.914300,29.666805,1.356909,3.502638,316.634712,0
2024-04-17,sh.601579,10.0427538000,10.1782052000,10.0330787000,10.1298297000,9.9750281000,4523550,47206032.3700,2,0.943500,1,1.551900,30.127202,1.377966,3.556995,321.548539,0
2024-04-18,sh.601579,10.0330787000,10.3426819000,10.0330787000,10.2072305000,10.1298297000,4782876,50484029.3600,2,0.997500,1,0.764100,30.357400,1.388495,3.584174,324.005452,0
2024-04-19,sh.601579,10.1395048000,10.2652811000,10.0524289000,10.1298297000,10.2072305000,3042553,31900003.2300,2,0.634600,1,-0.758300,30.127202,1.377966,3.556995,321.548539,0
2024-04-22,sh.601579,10.1491799000,10.6329349000,10.1491799000,10.5748843000,10.1298297000,8528400,92383363.5300,2,1.778700,1,4.393500,31.450842,1.438507,3.713272,335.675791,0
2024-04-23,sh.601579,10.4200827000,10.4684582000,10.1685301000,10.3523570000,10.5748843000,6191085,66053895.9400,2,1.291300,1,-2.104300,30.789022,1.408237,3.635133,328.612165,0
2024-04-24,sh.601579,10.3233317000,10.4394329000,10.2265807000,10.3910574000,10.3523570000,3201100,34238113.0000,2,0.667600,1,0.373800,30.904121,1.413501,3.648723,329.840622,0
2024-04-25,sh.601579,10.4491080000,10.5168337000,10.3136566000,10.4878084000,10.3910574000,3348100,36203700.0000,2,0.698300,1,0.931100,31.191869,1.426662,3.682696,332.911763,0
2024-04-26,sh.601579,10.3813823000,10.5265088000,10.3330068000,10.4200827000,10.4878084000,3940500,42449677.0000,2,0.821900,1,-0.645800,30.990445,1.417450,3.658915,330.761964,0
2024-04-29,sh.601579,10.5265088000,10.6716353000,10.4297578000,10.6426100000,10.4200827000,5553852,60775345.3200,2,1.158300,1,2.135600,29.395604,1.423596,3.567034,-165.802175,0
2024-04-30,sh.601579,10.6039096000,10.7296859000,10.5458590000,10.6522851000,10.6426100000,3634600,39986641.0000,2,0.758100,1,0.090900,29.422327,1.424890,3.570277,-165.952904,0
2024-05-06,sh.601579,10.7877365000,10.9135128000,10.7296859000,10.8167618000,10.6522851000,4913400,54940060.0000,2,1.024800,1,1.544100,29.876623,1.446892,3.625404,-168.515301,0
2024-05-07,sh.601579,10.8844875000,10.9038377000,10.7877365000,10.8070867000,10.8167618000,4078500,45688490.0000,2,0.850600,1,-0.089400,29.849900,1.445597,3.622161,-168.364572,0
2024-05-08,sh.601579,10.8361120000,11.0005887000,10.7683863000,10.8554622000,10.8070867000,4006333,45022202.2500,2,0.835600,1,0.447600,29.983516,1.452068,3.638375,-169.118218,0
2024-05-09,sh.601579,10.8361120000,11.0779895000,10.8167618000,11.0489642000,10.8554622000,5182892,58866869.7600,2,1.081000,1,1.782500,30.517982,1.477952,3.703230,-172.132803,0
2024-05-10,sh.601579,11.0876646000,11.8810228000,11.0392891000,11.6584955000,11.0489642000,19773668,237624671.6400,2,4.124100,1,5.516600,32.201548,1.559485,3.907524,-181.628746,0
2024-05-13,sh.601579,11.6004449000,11.6004449000,11.2231160000,11.3972678000,11.6584955000,10433178,123298885.5100,2,2.176000,1,-2.240700,31.480020,1.524542,3.819969,-177.559056,0
2024-05-14,sh.601579,11.3005168000,11.7068710000,11.2618164000,11.6197951000,11.3972678000,7774266,92391211.6200,2,1.621500,1,1.952500,32.094655,1.554308,3.894553,-181.025829,0
2024-05-15,sh.601579,11.6294702000,11.6488204000,11.2811666000,11.3198670000,11.6197951000,5533333,65337753.0100,2,1.154100,1,-2.581200,31.266233,1.514189,3.794027,-176.353222,0
2024-05-16,sh.601579,11.3392172000,11.4166180000,11.1650654000,11.1940907000,11.3198670000,4922956,57329241.5000,2,1.026800,1,-1.111100,30.918831,1.497364,3.751871,-174.393742,0
2024-05-17,sh.601579,11.1457152000,11.3488923000,11.0296140000,11.2134409000,11.1940907000,4298300,49697235.0000,2,0.896500,1,0.172900,30.972277,1.499953,3.758357,-174.695200,0
2024-05-20,sh.601579,11.2134409000,11.3972678000,11.0876646000,11.1263650000,11.2134409000,5537400,63973126.0000,2,1.154900,1,-0.776500,30.731768,1.488305,3.729172,-173.338637,0
2024-05-21,sh.601579,11.1263650000,11.4359682000,11.0683144000,11.3198670000,11.1263650000,5719750,66615626.0000,2,1.192900,1,1.739100,31.266233,1.514189,3.794027,-176.353222,0
2024-05-22,sh.601579,11.3198670000,11.3875927000,11.2037658000,11.2811666000,11.3198670000,3537582,41141617.9400,2,0.737800,1,-0.341900,31.159340,1.509012,3.781056,-175.750305,0
2024-05-23,sh.601579,11.3994003500,11.4092529000,10.9855932500,11.0052983500,11.2811697500,3966782,44665240.8600,2,0.827300,1,-2.445400,29.849900,1.445597,3.622161,-168.364572,0
2024-05-24,sh.601579,11.0151509000,11.1136764000,10.9461830500,10.9560356000,11.0052983500,2196200,24581463.0000,2,0.458100,1,-0.447600,29.716283,1.439126,3.605947,-167.610926,0
2024-05-27,sh.601579,10.9461830500,11.0348560000,10.7097218500,10.9560356000,10.9560356000,5807235,64100046.2000,2,1.211200,1,0.000000,29.716283,1.439126,3.605947,-167.610926,0
2024-05-28,sh.601579,11.0250034500,11.0250034500,10.7491320500,10.8673626500,10.9560356000,2961400,32778773.0000,2,0.617600,1,-0.809400,29.475774,1.427479,3.576762,-166.254362,0
2024-05-29,sh.601579,10.9166254000,11.1038238500,10.8476575500,11.0545611000,10.8673626500,3203800,35714557.0000,2,0.668200,1,1.722600,29.983516,1.452068,3.638375,-169.118218,0
2024-05-30,sh.601579,11.0545611000,11.0545611000,10.7491320500,10.8279524500,11.0545611000,3123500,34456685.0000,2,0.651500,1,-2.049900,29.368881,1.422302,3.563791,-165.651445,0
2024-05-31,sh.601579,10.9166254000,10.9560356000,10.7983948000,10.9363305000,10.8279524500,2068100,22856455.0000,2,0.431300,1,1.000900,29.662837,1.436538,3.599462,-167.309467,0
2024-06-03,sh.601579,10.9363305000,11.0348560000,10.7097218500,10.7885422500,10.9363305000,3481899,38368675.1500,2,0.726200,1,-1.351400,29.261988,1.417125,3.550820,-165.048528,0
2024-06-04,sh.601579,10.7983948000,10.8378050000,10.6801642000,10.7983948000,10.7885422500,2369320,25878425.2000,2,0.494200,1,0.091300,29.288711,1.418420,3.554063,-165.199258,0
2024-06-05,sh.601579,10.8378050000,10.9855932500,10.6900167500,10.8772152000,10.7983948000,4277450,47350724.0000,2,0.892100,1,0.729900,29.502497,1.428773,3.580005,-166.405092,0
2024-06-06,sh.601579,10.9658881500,10.9658881500,10.5028183000,10.5422285000,10.8772152000,5859401,63451052.8000,2,1.222100,1,-3.079700,28.593906,1.384771,3.469751,-161.280297,0
2024-06-07,sh.601579,10.6210489000,10.7491320500,10.5717861500,10.6309014500,10.5422285000,2540400,27472140.0000,2,0.529800,1,0.841100,28.834415,1.396419,3.498936,-162.636860,0
2024-06-11,sh.601579,10.6309014500,10.6309014500,10.2959147500,10.3550300500,10.6309014500,4192500,44181134.0000,2,0.874400,1,-2.595000,28.086163,1.360182,3.408139,-158.416441,0
2024-06-12,sh.601579,10.3845877000,10.5126708500,10.3254724000,10.4239979000,10.3550300500,2263700,23999694.0000,2,0.472100,1,0.666000,28.273226,1.369241,3.430838,-159.471546,0
2024-06-13,sh.601579,10.4437030000,10.4929657500,10.2565045500,10.2959147500,10.4239979000,2279333,23946625.2500,2,0.475400,1,-1.228700,27.925824,1.352416,3.388682,-157.512066,0
2024-06-14,sh.601579,10.4239979000,10.4831132000,10.2762096500,10.3845877000,10.2959147500,2563012,26981251.4800,2,0.534600,1,0.861200,28.166333,1.364064,3.417867,-158.868629,0
2024-06-17,sh.601579,10.3451775000,10.4338504500,10.2663571000,10.3451775000,10.3845877000,2109700,22129741.0000,2,0.440000,1,-0.379500,28.059440,1.358887,3.404896,-158.265712,0
2024-06-18,sh.601579,10.4338504500,10.6407540000,10.3451775000,10.4929657500,10.3451775000,2883600,30715242.0000,2,0.601400,1,1.428600,28.460289,1.378300,3.453537,-160.526651,0
2024-06-19,sh.601579,10.4338504500,11.5471886000,10.4042928000,11.5471886000,10.4929657500,17105548,196762823.4600,2,3.567600,1,10.046900,31.319680,1.516777,3.800513,-176.654681,0
2024-06-20,sh.601579,12.5028859500,12.6999369500,12.1087839500,12.6999369500,11.5471886000,26511480,336114403.0900,2,5.529400,1,9.982900,34.446303,1.668196,4.179915,-194.290003,0
2024-06-21,sh.601579,13.2812374000,13.7738649000,12.4634757500,12.6605267500,12.6999369500,59059261,783613356.2200,2,12.317800,1,-0.310300,34.339410,1.663019,4.166944,-193.687086,0
2024-06-24,sh.601579,11.3994003500,11.6063039000,11.3994003500,11.3994003500,12.6605267500,21104848,244364661.1600,2,4.401800,1,-9.961100,30.918831,1.497364,3.751871,-174.393742,0
2024-06-25,sh.601579,10.8082473500,11.0052983500,10.3451775000,10.4831132000,11.3994003500,34562431,373184098.3600,2,7.208600,1,-8.038000,28.433566,1.377006,3.450295,-160.375922,0
2024-06-26,sh.601579,10.5126708500,10.6998693000,10.1284214000,10.3353249500,10.4831132000,26565547,279372921.4500,2,5.540700,1,-1.409800,28.032717,1.357593,3.401653,-158.114983,0
2024-06-27,sh.601579,10.3156198500,10.3156198500,10.0693061000,10.0890112000,10.3353249500,15376097,158316371.5300,2,3.206900,1,-2.383200,27.364635,1.325239,3.320584,-154.346752,0
2024-06-28,sh.601579,10.0397484500,10.2367994500,9.9806331500,10.0890112000,10.0890112000,14022873,144138749.0600,2,2.924700,1,0.000000,27.364635,1.325239,3.320584,-154.346752,0
2024-07-01,sh.601579,10.0693061000,10.1382739500,9.7540245000,9.9116653000,10.0890112000,11386500,114431233.0000,2,2.374800,1,-1.757800,26.883616,1.301944,3.262215,-151.633625,0
2024-07-02,sh.601579,9.8722551000,10.4929657500,9.8328449000,10.2663571000,9.9116653000,18598200,193845606.3900,2,3.879000,1,3.578500,27.845654,1.348534,3.378954,-157.059878,0
2024-07-03,sh.601579,10.1284214000,10.3353249500,10.1284214000,10.1678316000,10.2663571000,9152599,94959472.5500,2,1.908900,1,-0.959700,27.578421,1.335592,3.346526,-155.552586,0
2024-07-04,sh.601579,10.1087163000,10.1973892500,9.8131398000,9.8525500000,10.1678316000,9174362,92481589.9600,2,1.913500,1,-3.100800,26.723276,1.294178,3.242758,-150.729250,0
2024-07-05,sh.601579,9.8229923500,9.8722551000,9.6554990000,9.7934347000,9.8525500000,6322300,62530781.0000,2,1.318600,1,-0.600000,26.562937,1.286413,3.223302,-149.824874,0
2024-07-08,sh.601579,9.7343194000,9.7638770500,9.3303648500,9.3303648500,9.7934347000,8225700,78894666.0000,2,1.715600,1,-4.728400,25.306943,1.225587,3.070892,-142.740600,0
2024-07-09,sh.601579,9.3500699500,9.4387429000,9.0643460000,9.4190378000,9.3303648500,9002082,84486674.1800,2,1.877500,1,0.950400,25.547452,1.237235,3.100077,-144.097163,0
2024-07-10,sh.601579,9.3500699500,9.5077107500,9.2811021000,9.3697750500,9.4190378000,5144600,49092192.0000,2,1.073000,1,-0.523000,25.413836,1.230764,3.083863,-143.343516,0
2024-07-11,sh.601579,9.5569735000,9.8919602000,9.4781531000,9.8821076500,9.3697750500,9360900,92396034.0000,2,1.952400,1,5.467900,26.803446,1.298061,3.252486,-151.181437,0
2024-07-12,sh.601579,9.8525500000,9.9707806000,9.7638770500,9.8919602000,9.8821076500,5318500,53280774.0000,2,1.109300,1,0.099700,26.830169,1.299355,3.255729,-151.332167,0
2024-07-15,sh.601579,9.8722551000,9.9510755000,9.7835821500,9.8032872500,9.8919602000,3558500,35518543.0000,2,0.742200,1,-0.896400,26.589660,1.287708,3.226544,-149.975603,0
2024-07-16,sh.601579,9.8032872500,9.8426974500,9.6949092000,9.7737296000,9.8032872500,3066100,30322241.0000,2,0.639500,1,-0.301500,26.509490,1.283825,3.216816,-149.523416,0
2024-07-17,sh.601579,9.7540245000,9.9018127500,9.6850566500,9.8032872500,9.7737296000,3740914,37195231.7200,2,0.780200,1,0.302400,26.589660,1.287708,3.226544,-149.975603,0
2024-07-18,sh.601579,9.7638770500,9.8919602000,9.6259413500,9.7146143000,9.8032872500,4643434,45894483.2600,2,0.968500,1,-0.904500,26.349151,1.276060,3.197360,-148.619040,0
2024-07-19,sh.601579,9.6653515500,9.8131398000,9.6062362500,9.7737296000,9.7146143000,3863720,38116443.7600,2,0.805800,1,0.608500,26.509490,1.283825,3.216816,-149.523416,0
2024-07-22,sh.601579,9.7540245000,9.8032872500,9.6259413500,9.7047617500,9.7737296000,3690700,36293900.0000,2,0.769800,1,-0.705600,26.322427,1.274766,3.194117,-148.468311,0
2024-07-23,sh.601579,9.6949092000,9.8525500000,9.5077107500,9.5274158500,9.7047617500,5151300,50723741.0000,2,1.074400,1,-1.827400,25.841408,1.251471,3.135747,-145.755184,0
2024-07-24,sh.601579,9.4880056500,9.6062362500,9.3599225000,9.3894801500,9.5274158500,3678000,35380878.0000,2,0.767100,1,-1.447800,25.467282,1.233352,3.090349,-143.644975,0
2024-07-25,sh.601579,9.3599225000,9.5175633000,9.2909546500,9.4584480000,9.3894801500,2668800,25569993.0000,2,0.556600,1,0.734500,25.654345,1.242411,3.113048,-144.700080,0
2024-07-26,sh.601579,9.5077107500,9.6160888000,9.3993327000,9.5668260500,9.4584480000,2927300,28305952.0000,2,0.610500,1,1.145800,25.948301,1.256647,3.148718,-146.358101,0
2024-07-29,sh.601579,9.5766786000,9.6456464500,9.5471209500,9.5668260500,9.5668260500,2485300,24190401.0000,2,0.518400,1,0.000000,25.948301,1.256647,3.148718,-146.358101,0
2024-07-30,sh.601579,9.5766786000,9.6357939000,9.4683005500,9.6357939000,9.5668260500,2957500,28807282.0000,2,0.616800,1,0.720900,26.135364,1.265707,3.171417,-147.413206,0
2024-07-31,sh.601579,9.6752041000,9.9510755000,9.6357939000,9.9313704000,9.6357939000,4766200,47678565.0000,2,0.994100,1,3.067500,26.937063,1.304532,3.268700,-151.935084,0
2024-08-01,sh.601579,9.9609280500,10.1382739500,9.8821076500,10.0200433500,9.9313704000,5751300,58449927.0000,2,1.199500,1,0.892900,27.177572,1.316179,3.297885,-153.291647,0
2024-08-02,sh.601579,9.9806331500,10.3747351500,9.9609280500,10.0988637500,10.0200433500,5845760,60382039.2600,2,1.219200,1,0.786600,27.391358,1.326533,3.323827,-154.497481,0
2024-08-05,sh.601579,10.1087163000,10.2466520000,9.9215178500,9.9412229500,10.0988637500,5702200,58375195.0000,2,1.189300,1,-1.561000,26.963786,1.305826,3.271943,-152.085813,0
2024-08-06,sh.601579,9.9904857000,10.1382739500,9.9313704000,10.0496010000,9.9412229500,4400900,44743553.0000,2,0.917900,1,1.090200,27.257742,1.320062,3.307613,-153.743835,0
2024-08-07,sh.601579,10.1185688500,10.1185688500,9.9510755000,10.0298959000,10.0496010000,3480700,35369275.0000,2,0.726000,1,-0.196100,27.204295,1.317474,3.301128,-153.442376,0
2024-08-08,sh.601579,10.0298959000,10.2170943500,9.9412229500,10.1284214000,10.0298959000,4228334,43337901.1000,2,0.881900,1,0.982300,27.471528,1.330415,3.333555,-154.949669,0
2024-08-09,sh.601579,10.1382739500,10.2072418000,10.0594535500,10.0594535500,10.1284214000,3027899,31088070.7900,2,0.631500,1,-0.680900,27.284465,1.321356,3.310856,-153.894564,0
2024-08-12,sh.601579,10.0003382500,10.1678316000,9.9510755000,10.0397484500,10.0594535500,3435100,35120384.0000,2,0.716400,1,-0.195900,27.231019,1.318768,3.304371,-153.593105,0
