date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sz.000612,5.3365008300,5.3659842600,5.2578783500,5.2873617800,5.3365008300,12624580,68214649.6000,2,1.059600,1,-0.920800,9.030595,1.078059,1.001626,9.356226,0
2024-08-13,sz.000612,5.3168452100,5.3659842600,5.2283949200,5.3168452100,5.2873617800,14549198,78140510.1700,2,1.221200,1,0.557600,9.080952,1.084071,1.007212,9.408398,0
2024-08-14,sz.000612,5.2971895900,5.3365008300,5.2087393000,5.2185671100,5.3168452100,13603521,72839169.4100,2,1.141800,1,-1.848400,8.913097,1.064032,0.988594,9.234490,0
2024-08-15,sz.000612,5.2087393000,5.3070174000,5.1497724400,5.2873617800,5.2185671100,14812256,79172487.1500,2,1.243200,1,1.318300,9.030595,1.078059,1.001626,9.356226,0
2024-08-16,sz.000612,5.3463286400,5.3659842600,5.2087393000,5.2185671100,5.2873617800,16642815,89335406.0500,2,1.396900,1,-1.301100,8.913097,1.064032,0.988594,9.234490,0
2024-08-19,sz.000612,5.2480505400,5.4740901700,5.2283949200,5.3659842600,5.2185671100,32446169,177765861.3200,2,2.723300,1,2.824900,9.164879,1.094090,1.016521,9.495352,0
2024-08-20,sz.000612,5.3856398800,5.3856398800,5.1301168200,5.1596002500,5.3659842600,28152214,149758544.7900,2,2.362900,1,-3.846200,8.812384,1.052009,0.977424,9.130146,0
2024-08-21,sz.000612,5.1399446300,5.2480505400,5.1399446300,5.2185671100,5.1596002500,17049118,90353405.3800,2,1.431000,1,1.142900,8.913097,1.064032,0.988594,9.234490,0
2024-08-22,sz.000612,5.2283949200,5.2283949200,5.1202890100,5.1301168200,5.2185671100,14653076,76798467.7400,2,1.229900,1,-1.694900,8.762027,1.045998,0.971838,9.077974,0
2024-08-23,sz.000612,5.1006333900,5.1596002500,5.0613221500,5.1301168200,5.1301168200,12272780,63864804.0000,2,1.030100,1,0.000000,8.762027,1.045998,0.971838,9.077974,0
2024-08-26,sz.000612,5.1694280600,5.2971895900,5.1497724400,5.2775339700,5.1301168200,17650343,94092592.4500,2,1.481500,1,2.873600,9.013810,1.076055,0.999765,9.338835,0
2024-08-27,sz.000612,5.2185671100,5.2480505400,5.1301168200,5.1596002500,5.2775339700,17128306,90109388.4600,2,1.437600,1,-2.234600,8.812384,1.052009,0.977424,9.130146,0
2024-08-28,sz.000612,5.1202890100,5.2677061600,5.1006333900,5.1399446300,5.1596002500,21281315,111870509.7800,2,1.786200,1,-0.381000,8.778813,1.048002,0.973700,9.095364,0
2024-08-29,sz.000612,5.0908055800,5.2283949200,5.0121831000,5.2185671100,5.1399446300,17296070,90758834.7000,2,1.451700,1,1.529600,8.913097,1.064032,0.988594,9.234490,0
2024-08-30,sz.000612,5.2185671100,5.4446067400,5.1989114900,5.3463286400,5.2185671100,29149040,158113426.2400,2,2.446600,1,2.448200,7.903267,1.080953,1.038575,16.644191,0
2024-09-02,sz.000612,5.3266730200,5.3266730200,5.1497724400,5.1497724400,5.3463286400,26594900,140902318.8100,2,2.232200,1,-3.676500,7.612705,1.041212,1.000392,16.032272,0
2024-09-03,sz.000612,5.1497724400,5.2971895900,5.1202890100,5.2087393000,5.1497724400,18746600,99584072.0000,2,1.573500,1,1.145000,7.699874,1.053134,1.011847,16.215848,0
2024-09-04,sz.000612,5.1596002500,5.2283949200,5.1202890100,5.1399446300,5.2087393000,18823339,98848755.5800,2,1.579900,1,-1.320800,7.598177,1.039225,0.998483,16.001676,0
2024-09-05,sz.000612,5.1497724400,5.2185671100,5.0416665300,5.0809777700,5.1399446300,22837060,118552342.0000,2,1.916800,1,-1.147200,7.511009,1.027302,0.987028,15.818101,0
2024-09-06,sz.000612,5.0809777700,5.1006333900,5.0220109100,5.0220109100,5.0809777700,13193920,67750208.0000,2,1.107400,1,-1.160500,7.423840,1.015380,0.975573,15.634525,0
2024-09-09,sz.000612,4.9728718600,5.0318387200,4.9139050000,4.9728718600,5.0220109100,22908901,115593777.1000,2,1.922800,1,-0.978500,7.351200,1.005445,0.966027,15.481545,0
2024-09-10,sz.000612,4.9925274800,5.0220109100,4.9139050000,5.0023552900,4.9728718600,15902734,80344741.2100,2,1.334800,1,0.592900,7.394784,1.011406,0.971755,15.573333,0
2024-09-11,sz.000612,4.9826996700,5.0121831000,4.9237328100,4.9532162400,5.0023552900,11858616,59943643.4400,2,0.995300,1,-0.982300,7.322144,1.001471,0.962209,15.420354,0
2024-09-12,sz.000612,5.0121831000,5.0809777700,5.0121831000,5.0318387200,4.9532162400,21864735,112217453.4100,2,1.835200,1,1.587300,7.438369,1.017367,0.977482,15.665121,0
2024-09-13,sz.000612,5.0613221500,5.2578783500,5.0121831000,5.1497724400,5.0318387200,39407680,206982512.8000,2,3.307600,1,2.343800,7.612705,1.041212,1.000392,16.032272,0
2024-09-18,sz.000612,5.1596002500,5.1694280600,4.9335606200,5.0711499600,5.1497724400,31687636,162225131.4000,2,2.659700,1,-1.526700,7.496481,1.025315,0.985119,15.787505,0
2024-09-19,sz.000612,5.0711499600,5.4249511200,5.0220109100,5.3954676900,5.0711499600,49886322,267804190.6800,2,4.187100,1,6.395300,7.975907,1.090888,1.048120,16.797171,0
2024-09-20,sz.000612,5.3463286400,5.4347789300,5.2873617800,5.3954676900,5.3954676900,34859600,190147716.9600,2,2.925900,1,0.000000,7.975907,1.090888,1.048120,16.797171,0
2024-09-23,sz.000612,5.3266730200,5.3561564500,5.2382227300,5.2677061600,5.3954676900,32156664,172895345.1200,2,2.699000,1,-2.367900,7.787042,1.065056,1.023302,16.399424,0
2024-09-24,sz.000612,5.3070174000,5.5134014100,5.2873617800,5.5035736000,5.2677061600,47077311,259840060.2300,2,3.951400,1,4.477600,8.135716,1.112745,1.069121,17.133726,0
2024-09-25,sz.000612,5.6804741800,6.0539309600,5.6313351300,5.7689244700,5.5035736000,105490774,629567791.9000,2,8.854200,1,4.821400,8.527973,1.166396,1.120668,17.959816,0
2024-09-26,sz.000612,5.7689244700,6.2210037300,5.7197854200,6.1423812500,5.7689244700,101214589,615635368.4000,2,8.495300,1,6.473600,9.080040,1.241903,1.193215,19.122462,0
2024-09-27,sz.000612,6.3094540200,6.4077321200,6.1030700100,6.3291096400,6.1423812500,98377206,624830982.1600,2,8.257100,1,3.040000,9.356073,1.279657,1.229489,19.703785,0
2024-09-30,sz.000612,6.5846327000,6.9482616700,6.4568711700,6.9089504300,6.3291096400,98364806,670717609.9800,2,8.256100,1,9.161500,10.213229,1.396893,1.342129,21.508945,0
2024-10-08,sz.000612,7.5674137000,7.5772415100,6.6337717500,7.0956788200,6.9089504300,125519449,911633554.1300,2,10.535300,1,2.702700,10.489262,1.434647,1.378402,22.090268,0
2024-10-09,sz.000612,6.7713610900,6.7713610900,6.3880765000,6.3880765000,7.0956788200,83653425,555384768.1300,2,7.021300,1,-9.972300,9.443241,1.291579,1.240944,19.887361,0
2024-10-10,sz.000612,6.3389374500,6.5158380300,5.9949641000,6.2799705900,6.3880765000,89691543,572303019.6100,2,7.528100,1,-1.692300,9.283433,1.269722,1.219943,19.550805,0
2024-10-11,sz.000612,6.2308315400,6.3487652600,6.0735865800,6.1718646800,6.2799705900,52090924,329458501.1800,2,4.372200,1,-1.721400,9.123624,1.247864,1.198943,19.214250,0
2024-10-14,sz.000612,6.2504871600,6.6141161300,6.2406593500,6.5256658400,6.1718646800,73470973,483567098.2800,2,6.166700,1,5.732500,9.646634,1.319398,1.267672,20.315704,0
2024-10-15,sz.000612,6.4765267900,6.8008445200,6.3487652600,6.4273877400,6.5256658400,63398062,422158279.2700,2,5.321200,1,-1.506000,9.501354,1.299528,1.248581,20.009744,0
2024-10-16,sz.000612,6.3487652600,6.5846327000,6.3192818300,6.5551492700,6.4273877400,39964334,263813287.1600,2,3.354300,1,1.987800,9.690218,1.325359,1.273400,20.407492,0
2024-10-17,sz.000612,6.6927386100,7.0956788200,6.6927386100,6.9974007200,6.5551492700,114391399,810645814.1500,2,9.601300,1,6.746600,10.343981,1.414776,1.359311,21.784309,0
2024-10-18,sz.000612,6.8991226200,7.0268841500,6.8401557600,6.8696391900,6.9974007200,78943982,558083505.8100,2,6.626000,1,-1.825800,10.155116,1.388945,1.334492,21.386562,0
2024-10-21,sz.000612,6.8598113800,7.0563675800,6.8598113800,7.0170563400,6.8696391900,54475454,385994956.6300,2,4.572300,1,2.145900,10.373037,1.418750,1.363129,21.845501,0
2024-10-22,sz.000612,7.0170563400,7.3315462600,6.9482616700,7.1349900600,7.0170563400,61156474,444723212.7800,2,5.133100,1,1.680700,10.547374,1.442595,1.386039,22.212652,0
2024-10-23,sz.000612,7.1546456800,7.1644734900,6.9482616700,6.9974007200,7.1349900600,40359636,287689012.4000,2,3.387500,1,-1.928400,10.343981,1.414776,1.359311,21.784309,0
2024-10-24,sz.000612,6.9286060500,7.1644734900,6.9089504300,7.0956788200,6.9974007200,38575538,276367717.5300,2,3.237800,1,1.404500,10.489262,1.434647,1.378402,22.090268,0
2024-10-25,sz.000612,7.1251622500,7.1939569200,6.9580894800,6.9974007200,7.0956788200,36176738,258655726.2200,2,3.036400,1,-1.385000,10.343981,1.414776,1.359311,21.784309,0
2024-10-28,sz.000612,7.0858510100,7.6951752300,7.0367119600,7.5968971300,6.9974007200,126782968,967315919.8200,2,10.641300,1,8.567400,11.230193,1.535986,1.475769,23.650661,0
2024-10-29,sz.000612,7.6656918000,7.8032811400,7.2725794000,7.3905131200,7.5968971300,72686466,551561198.7400,2,6.100800,1,-2.716700,10.925104,1.494258,1.435677,23.008147,0
2024-10-30,sz.000612,7.2234403500,7.2430959700,6.9187782400,6.9777451000,7.3905131200,67133968,479821398.3800,2,5.634800,1,-5.585100,11.026534,1.370575,1.340828,131.877737,0
2024-10-31,sz.000612,6.9679172900,7.4199965500,6.9089504300,7.3217184500,6.9777451000,69975852,512479498.4100,2,5.873300,1,4.929600,11.570095,1.438139,1.406925,138.378752,0
2024-11-01,sz.000612,7.2725794000,8.0194929600,7.2725794000,7.6656918000,7.3217184500,121579900,954336130.4100,2,10.204600,1,4.698000,12.113657,1.505703,1.473022,144.879767,0
2024-11-04,sz.000612,7.6656918000,7.6755196100,7.4003409300,7.5084468400,7.6656918000,70073708,534981248.2300,2,5.881500,1,-2.051300,11.865171,1.474816,1.442806,141.907875,0
2024-11-05,sz.000612,7.5575858900,8.0096651500,7.5575858900,7.9506982900,7.5084468400,84355841,674258861.2900,2,7.080300,1,5.890100,12.564036,1.561684,1.527788,150.266323,0
2024-11-06,sz.000612,7.9506982900,8.0391485800,7.6362083700,7.6951752300,7.9506982900,96092546,763481960.4000,2,8.065400,1,-3.213800,12.160248,1.511494,1.478688,145.436997,0
2024-11-07,sz.000612,7.4986190300,8.1767379200,7.4691356000,7.8229367600,7.6951752300,80814567,645460624.2600,2,6.783000,1,1.660300,12.362142,1.536589,1.503238,147.851660,0
2024-11-08,sz.000612,7.9605261000,8.0096651500,7.5182746500,7.6165527500,7.8229367600,69865349,550810154.5600,2,5.864000,1,-2.638200,12.036005,1.496051,1.463580,143.951051,0
2024-11-11,sz.000612,7.5182746500,7.6558639900,7.4199965500,7.5870693200,7.6165527500,42827389,329468345.0100,2,3.594700,1,-0.387100,11.989414,1.490260,1.457914,143.393821,0
2024-11-12,sz.000612,7.5968971300,7.6263805600,7.2234403500,7.2824072100,7.5870693200,66415481,499851111.6000,2,5.574500,1,-4.015500,11.507974,1.430417,1.399371,137.635779,0
2024-11-13,sz.000612,7.2529237800,7.3315462600,7.0661953900,7.1841291100,7.2824072100,42317881,309205949.6900,2,3.551900,1,-1.349500,11.352671,1.411114,1.380486,135.778346,0
2024-11-14,sz.000612,7.1743013000,7.2332681600,6.9580894800,6.9580894800,7.1841291100,36116644,259914182.5400,2,3.031400,1,-3.146400,10.995473,1.366715,1.337051,131.506250,0
2024-11-15,sz.000612,6.9580894800,7.0760232000,6.8008445200,6.8303279500,6.9580894800,33488140,236426205.4100,2,2.810800,1,-1.836200,10.793579,1.341620,1.312501,129.091588,0
2024-11-18,sz.000612,6.7713610900,6.8303279500,6.5256658400,6.5944605100,6.8303279500,45759040,309139851.4000,2,3.840700,1,-3.453200,10.420851,1.295290,1.267177,124.633749,0
2024-11-19,sz.000612,6.6337717500,6.6927386100,6.5060102200,6.6730829900,6.5944605100,32929248,221076822.6400,2,2.763900,1,1.192300,10.545093,1.310733,1.282285,126.119695,0
2024-11-20,sz.000612,6.6632551800,6.8303279500,6.6534273700,6.7910167100,6.6730829900,35156088,241356652.2000,2,2.950800,1,1.767300,10.731457,1.333898,1.304947,128.348614,0
2024-11-21,sz.000612,6.7615332800,6.8303279500,6.6927386100,6.7713610900,6.7910167100,23169882,159477132.9600,2,1.944700,1,-0.289400,10.700397,1.330037,1.301170,127.977128,0
2024-11-22,sz.000612,6.7713610900,6.7811889000,6.4568711700,6.4568711700,6.7713610900,33352284,224273843.1800,2,2.799400,1,-4.644400,10.203426,1.268265,1.240738,122.033342,0
2024-11-25,sz.000612,6.4470433600,6.5453214600,6.3684208800,6.4863546000,6.4568711700,25243268,165984392.0400,2,2.118800,1,0.456600,10.250017,1.274056,1.246403,122.590572,0
2024-11-26,sz.000612,6.4666989800,6.5158380300,6.4077321200,6.4175599300,6.4863546000,18338536,120384451.1200,2,1.539200,1,-1.060600,10.141305,1.260543,1.233184,121.290369,0
2024-11-27,sz.000612,6.4175599300,6.4765267900,6.2406593500,6.4765267900,6.4175599300,25743620,166079504.6000,2,2.160800,1,0.918800,10.234487,1.272126,1.244515,122.404829,0
2024-11-28,sz.000612,6.4470433600,6.5944605100,6.4077321200,6.4961824100,6.4765267900,25737486,170249180.2600,2,2.160200,1,0.303500,10.265548,1.275986,1.248292,122.776316,0
2024-11-29,sz.000612,6.4765267900,6.7123942300,6.4470433600,6.6730829900,6.4961824100,33730720,227151162.0400,2,2.831100,1,2.723100,10.545093,1.310733,1.282285,126.119695,0
2024-12-02,sz.000612,6.7025664200,6.7517054700,6.5846327000,6.7418776600,6.6730829900,33512720,227975016.3100,2,2.812800,1,1.030900,10.653806,1.324246,1.295504,127.419898,0
2024-12-03,sz.000612,6.6927386100,6.7418776600,6.6042883200,6.6927386100,6.7418776600,23732700,161284841.4000,2,1.992000,1,-0.728900,10.576154,1.314594,1.286062,126.491181,0
2024-12-04,sz.000612,6.7418776600,6.7811889000,6.5748048900,6.6141161300,6.6927386100,27004843,183324688.5400,2,2.266600,1,-1.174700,10.451911,1.299151,1.270954,125.005235,0
2024-12-05,sz.000612,6.5944605100,6.6927386100,6.5551492700,6.6730829900,6.6141161300,20091842,135676816.5400,2,1.686400,1,0.891500,10.545093,1.310733,1.282285,126.119695,0
2024-12-06,sz.000612,6.6632551800,6.7320498500,6.6141161300,6.7123942300,6.6730829900,21157271,143995819.9700,2,1.775800,1,0.589100,10.607215,1.318455,1.289839,126.862668,0
2024-12-09,sz.000612,6.7123942300,6.8106723300,6.6239439400,6.6829108000,6.7123942300,23665080,161861552.2800,2,1.986300,1,-0.439200,10.560624,1.312664,1.284173,126.305438,0
2024-12-10,sz.000612,6.8303279500,6.8598113800,6.6730829900,6.6829108000,6.6829108000,39272462,269550598.7800,2,3.296300,1,0.000000,10.560624,1.312664,1.284173,126.305438,0
2024-12-11,sz.000612,6.6829108000,7.0760232000,6.6337717500,7.0367119600,6.6829108000,72637209,508881789.7300,2,6.096700,1,5.294100,11.119716,1.382158,1.352159,132.992197,0
2024-12-12,sz.000612,6.9777451000,7.0563675800,6.9286060500,7.0268841500,7.0367119600,35285383,250822627.2800,2,2.961600,1,-0.139700,11.104185,1.380227,1.350270,132.806453,0
2024-12-13,sz.000612,6.9679172900,7.0072285300,6.7615332800,6.7811889000,7.0268841500,35322102,245860188.2400,2,2.964700,1,-3.496500,10.715927,1.331968,1.303058,128.162871,0
2024-12-16,sz.000612,6.7910167100,6.8106723300,6.5944605100,6.6239439400,6.7811889000,25127864,170521119.8200,2,2.109100,1,-2.318800,10.467442,1.301082,1.272842,125.190978,0
2024-12-17,sz.000612,6.6141161300,6.6534273700,6.4568711700,6.4765267900,6.6239439400,23606343,156536247.9700,2,1.981400,1,-2.225500,10.234487,1.272126,1.244515,122.404829,0
2024-12-18,sz.000612,6.4863546000,6.5256658400,6.3880765000,6.4175599300,6.4765267900,21703142,142922772.7200,2,1.821600,1,-0.910500,10.141305,1.260543,1.233184,121.290369,0
2024-12-19,sz.000612,6.3291096400,6.4666989800,6.2897984000,6.4568711700,6.4175599300,15671342,101613694.2600,2,1.315300,1,0.612600,10.203426,1.268265,1.240738,122.033342,0
2024-12-20,sz.000612,6.4765267900,6.5158380300,6.4470433600,6.4961824100,6.4568711700,15465980,102097934.4000,2,1.298100,1,0.608800,10.265548,1.275986,1.248292,122.776316,0
2024-12-23,sz.000612,6.5256658400,6.5748048900,6.3094540200,6.3585930700,6.4961824100,17362766,113722480.0400,2,1.457300,1,-2.118000,10.048123,1.248961,1.221853,120.175910,0
2024-12-24,sz.000612,6.3487652600,6.4372155500,6.3389374500,6.4372155500,6.3585930700,12422222,80852312.5600,2,1.042600,1,1.236500,10.172366,1.264404,1.236961,121.661856,0
2024-12-25,sz.000612,6.4470433600,6.5060102200,6.3389374500,6.4568711700,6.4372155500,18971183,124067069.4200,2,1.592300,1,0.305300,10.203426,1.268265,1.240738,122.033342,0
2024-12-26,sz.000612,6.3979043100,6.4666989800,6.3782486900,6.4077321200,6.4568711700,12902760,84277536.2000,2,1.083000,1,-0.761000,10.125775,1.258613,1.231295,121.104626,0
2024-12-27,sz.000612,6.3979043100,6.4666989800,6.3880765000,6.4077321200,6.4077321200,14062358,91957404.1800,2,1.180300,1,0.000000,10.125775,1.258613,1.231295,121.104626,0
2024-12-30,sz.000612,6.4077321200,6.4273877400,6.3389374500,6.4175599300,6.4077321200,15101183,98055386.2500,2,1.267500,1,0.153400,10.141305,1.260543,1.233184,121.290369,0
2024-12-31,sz.000612,6.4666989800,6.4666989800,6.2897984000,6.3094540200,6.4175599300,18388004,118624527.1000,2,1.543400,1,-1.684500,9.970471,1.239309,1.212411,119.247193,0
2025-01-02,sz.000612,6.2897984000,6.4273877400,6.2701427800,6.3192818300,6.3094540200,21456597,138318401.8300,2,1.800900,1,0.155800,9.986002,1.241239,1.214299,119.432936,0
2025-01-03,sz.000612,6.2996262100,6.6239439400,6.2799705900,6.4273877400,6.3192818300,42802330,281540662.2400,2,3.592500,1,1.710700,10.156835,1.262474,1.235072,121.476113,0
2025-01-06,sz.000612,6.3192818300,6.9580894800,6.2013481100,6.8499835700,6.4273877400,75621259,515652013.4600,2,6.347200,1,6.574900,10.824639,1.345480,1.316278,129.463074,0
2025-01-07,sz.000612,6.7320498500,6.8598113800,6.6534273700,6.8499835700,6.8499835700,54859224,377251874.1900,2,4.604500,1,0.000000,10.824639,1.345480,1.316278,129.463074,0
2025-01-08,sz.000612,6.7811889000,6.8499835700,6.5158380300,6.7222220400,6.8499835700,38462487,261788892.8100,2,3.228300,1,-1.865100,10.622745,1.320385,1.291727,127.048411,0
2025-01-09,sz.000612,6.6534273700,6.7713610900,6.6141161300,6.6730829900,6.7222220400,24825085,168838926.3000,2,2.083700,1,-0.731000,10.545093,1.310733,1.282285,126.119695,0
2025-01-10,sz.000612,6.6042883200,6.8205001400,6.5551492700,6.6829108000,6.6730829900,34236418,233012862.2800,2,2.873600,1,0.147300,10.560624,1.312664,1.284173,126.305438,0
2025-01-13,sz.000612,6.6042883200,7.2234403500,6.5453214600,7.0072285300,6.6829108000,90088648,638788744.3300,2,7.561500,1,4.852900,11.073125,1.376367,1.346493,132.434967,0
2025-01-14,sz.000612,6.8991226200,7.1251622500,6.8991226200,7.1153344400,7.0072285300,70730039,507941968.9300,2,5.936600,1,1.542800,11.243958,1.397601,1.367267,134.478143,0
2025-01-15,sz.000612,7.0760232000,7.3118906400,7.0072285300,7.0268841500,7.1153344400,46947958,339928787.4500,2,3.940500,1,-1.243100,11.104185,1.380227,1.350270,132.806453,0
2025-01-16,sz.000612,7.0465397700,7.2234403500,7.0367119600,7.1939569200,7.0268841500,59504517,432454395.1200,2,4.994400,1,2.377600,11.368201,1.413044,1.382375,135.964089,0
2025-01-17,sz.000612,7.1349900600,7.2332681600,7.0858510100,7.1251622500,7.1939569200,35190470,255531000.1500,2,2.953700,1,-0.956300,11.259489,1.399531,1.369155,134.663886,0
2025-01-20,sz.000612,7.1251622500,7.1349900600,6.9974007200,7.0268841500,7.1251622500,28475648,204082855.2200,2,2.390100,1,-1.379300,11.104185,1.380227,1.350270,132.806453,0
2025-01-21,sz.000612,7.0760232000,7.0760232000,6.9384338600,6.9974007200,7.0268841500,22158740,157484585.4000,2,1.859900,1,-0.419600,11.057594,1.374436,1.344605,132.249223,0
2025-01-22,sz.000612,6.9777451000,6.9875729100,6.8598113800,6.8794670000,6.9974007200,28082150,197239682.7000,2,2.357000,1,-1.685400,10.871230,1.351272,1.321943,130.020304,0
2025-01-23,sz.000612,6.9384338600,7.0661953900,6.8499835700,7.0170563400,6.8794670000,47520997,337130018.2200,2,3.988600,1,2.000000,11.088655,1.378297,1.348382,132.620710,0
2025-01-24,sz.000612,6.9777451000,7.2234403500,6.8892948100,7.1841291100,7.0170563400,53235601,384449000.2100,2,4.468200,1,2.381000,11.352671,1.411114,1.380486,135.778346,0
2025-01-27,sz.000612,7.1644734900,7.2234403500,7.0268841500,7.0367119600,7.1841291100,23959722,172969237.7200,2,2.011000,1,-2.052000,11.119716,1.382158,1.352159,132.992197,0
2025-02-05,sz.000612,7.0760232000,7.1055066300,6.9580894800,7.0563675800,7.0367119600,26462500,189416117.0000,2,2.221100,1,0.279300,11.150776,1.386019,1.355936,133.363683,0
2025-02-06,sz.000612,7.0563675800,7.1448178700,7.0170563400,7.1349900600,7.0563675800,31721800,228911150.6000,2,2.662500,1,1.114200,11.275019,1.401462,1.371044,134.849630,0
2025-02-07,sz.000612,7.1349900600,7.2332681600,7.0661953900,7.1841291100,7.1349900600,40274792,293395065.4600,2,3.380400,1,0.688700,11.352671,1.411114,1.380486,135.778346,0
2025-02-10,sz.000612,7.2037847300,7.2725794000,7.0367119600,7.1349900600,7.1841291100,39426183,285625680.1600,2,3.309200,1,-0.684000,11.275019,1.401462,1.371044,134.849630,0
2025-02-11,sz.000612,7.1251622500,7.2430959700,7.0858510100,7.1349900600,7.1349900600,40960767,298680935.6400,2,3.438000,1,0.000000,11.275019,1.401462,1.371044,134.849630,0
2025-02-12,sz.000612,7.0858510100,7.1153344400,6.9384338600,7.0367119600,7.1349900600,38948122,277944452.2000,2,3.269100,1,-1.377400,11.119716,1.382158,1.352159,132.992197,0
2025-02-13,sz.000612,7.0268841500,7.0661953900,6.8991226200,6.9089504300,7.0367119600,28014700,198908011.2000,2,2.351400,1,-1.815600,10.917821,1.357063,1.327608,130.577534,0
2025-02-14,sz.000612,6.8008445200,6.8991226200,6.7123942300,6.8892948100,6.9089504300,33417500,231033192.6000,2,2.804800,1,-0.284500,10.886761,1.353202,1.323831,130.206047,0
2025-02-17,sz.000612,6.8598113800,7.1055066300,6.8303279500,6.9974007200,6.8892948100,35631980,253366915.9400,2,2.990700,1,1.569200,11.057594,1.374436,1.344605,132.249223,0
2025-02-18,sz.000612,6.9875729100,7.0268841500,6.9089504300,6.9384338600,6.9974007200,22760982,161315735.1600,2,1.910400,1,-0.842700,10.964412,1.362854,1.333274,131.134764,0
2025-02-19,sz.000612,6.9384338600,7.1448178700,6.9286060500,7.1251622500,6.9384338600,34185843,245111722.3300,2,2.869300,1,2.691200,11.259489,1.399531,1.369155,134.663886,0
2025-02-20,sz.000612,7.1055066300,7.1743013000,7.0367119600,7.1349900600,7.1251622500,21788245,157510662.6000,2,1.828800,1,0.137900,11.275019,1.401462,1.371044,134.849630,0
2025-02-21,sz.000612,7.1251622500,7.6362083700,7.1251622500,7.3708575000,7.1349900600,59883636,452132796.9300,2,5.026200,1,3.305800,11.647747,1.447791,1.416367,139.307469,0
2025-02-24,sz.000612,7.3708575000,7.4986190300,7.2725794000,7.4101687400,7.3708575000,32666860,246675227.0000,2,2.741800,1,0.533300,11.709868,1.455513,1.423921,140.050442,0
2025-02-25,sz.000612,7.4298243600,7.4494799800,7.1743013000,7.2037847300,7.4101687400,27704700,205168144.2000,2,2.325400,1,-2.785100,11.383731,1.414974,1.384263,136.149833,0
2025-02-26,sz.000612,7.1939569200,7.3315462600,7.1939569200,7.2824072100,7.2037847300,21666413,160348671.4100,2,1.818500,1,1.091400,11.507974,1.430417,1.399371,137.635779,0
2025-02-27,sz.000612,7.2922350200,7.3315462600,7.1251622500,7.2234403500,7.2824072100,19087504,139959975.4800,2,1.602100,1,-0.809700,11.414792,1.418835,1.388040,136.521319,0
2025-02-28,sz.000612,7.1841291100,7.2037847300,7.0563675800,7.1055066300,7.2234403500,19455861,140913284.6300,2,1.633000,1,-1.632700,11.228428,1.395671,1.365378,134.292400,0
2025-03-03,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-04,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-05,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-06,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-07,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-10,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-11,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-12,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-13,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-14,sz.000612,7.1055066300,7.1055066300,7.1055066300,7.1055066300,7.1055066300,,,2,,0,,11.228428,1.395671,1.365378,134.292400,0
2025-03-17,sz.000612,7.8131089500,7.8131089500,7.8131089500,7.8131089500,7.1055066300,6232484,49548247.8000,2,0.523100,1,9.958500,12.346612,1.534658,1.501350,147.665917,0
2025-03-18,sz.000612,8.5993337500,8.5993337500,8.5993337500,8.5993337500,7.8131089500,58089502,508283142.5000,2,4.875700,1,10.062900,13.589038,1.689089,1.652429,162.525380,0
2025-03-19,sz.000612,8.3536385000,8.5993337500,7.8819036200,8.1767379200,8.5993337500,183830441,1536226836.5800,2,15.429500,1,-4.914300,12.921234,1.606083,1.571224,154.538418,0
2025-03-20,sz.000612,8.1177710600,8.3143272600,7.9703539100,8.1570823000,8.1767379200,104782243,864576886.3100,2,8.794700,1,-0.240400,12.890173,1.602222,1.567447,154.166932,0
2025-03-21,sz.000612,8.0489763900,8.8352011900,7.8917314300,8.3339828800,8.1570823000,120554453,1032399031.8800,2,10.118600,1,2.168700,13.169719,1.636969,1.601440,157.510311,0
2025-03-24,sz.000612,8.2553604000,9.1005520600,8.0784598200,8.8155455700,8.3339828800,143469345,1253423072.1300,2,12.041900,1,5.778300,13.930705,1.731558,1.693976,166.611732,0
