date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603218,11.2851029400,11.4174240800,10.9543000900,11.0015576400,11.3418120000,9603984,113298785.8200,2,0.992600,1,-3.000000,22.776549,1.233634,2.367471,36.847523,0
2024-01-08,sh.603218,10.9826546200,11.1244272700,10.8125274400,10.8219789500,11.0015576400,7495857,86737606.2000,2,0.774700,1,-1.632300,22.404767,1.213497,2.328827,36.246060,0
2024-01-09,sh.603218,10.8314304600,11.1433302900,10.6613032800,10.8408819700,10.8219789500,10861648,125008950.2000,2,1.122500,1,0.174700,22.443902,1.215617,2.332895,36.309372,0
2024-01-10,sh.603218,10.7747214000,10.9637516000,10.6234972400,10.7463668700,10.8408819700,11128983,127293334.3800,2,1.150200,1,-0.871800,22.248227,1.205018,2.312556,35.992813,0
2024-01-11,sh.603218,10.7558183800,11.0582667000,10.7085608300,10.9637516000,10.7463668700,12243234,140890668.3600,2,1.265300,1,2.022900,22.696187,1.229281,2.359118,36.717516,0
2024-01-12,sh.603218,10.9353970700,11.2000393500,10.8881395200,10.9826546200,10.9637516000,11838320,138407571.7000,2,1.223500,1,0.172400,22.735319,1.231401,2.363186,36.780822,0
2024-01-15,sh.603218,10.9259455600,11.0015576400,10.7369153600,10.8030759300,10.9826546200,8439443,96771983.4900,2,0.872200,1,-1.635100,22.363571,1.211266,2.324545,36.179414,0
2024-01-16,sh.603218,10.8030759300,10.9732031100,10.6707547900,10.8597849900,10.8030759300,9115343,104210826.7900,2,0.942100,1,0.524900,22.480965,1.217624,2.336747,36.369333,0
2024-01-17,sh.603218,10.8314304600,10.8314304600,10.4817245900,10.4817245900,10.8597849900,8738811,98404108.5300,2,0.903100,1,-3.481300,21.698338,1.175235,2.255398,35.103211,0
2024-01-18,sh.603218,10.4344670400,10.5384336500,10.1225672100,10.4817245900,10.4817245900,14394145,157398153.6400,2,1.487600,1,0.000000,21.698338,1.175235,2.255398,35.103211,0
2024-01-19,sh.603218,10.4628215700,10.7180123400,10.2454368400,10.2548883500,10.4817245900,11297882,124670648.5700,2,1.167600,1,-2.164100,21.228762,1.149802,2.206589,34.343539,0
2024-01-22,sh.603218,10.2548883500,10.2548883500,9.6877977500,9.7823128500,10.2548883500,11528202,121803397.1000,2,1.191400,1,-4.608300,20.250478,1.096815,2.104903,32.760887,0
2024-01-23,sh.603218,9.7256037900,10.0186006000,9.6121856700,9.8862794600,9.7823128500,12322604,128412603.4800,2,1.273500,1,1.062800,20.465700,1.108472,2.127274,33.109070,0
2024-01-24,sh.603218,9.9524400300,10.1036641900,9.4987675500,9.8957309700,9.8862794600,14058323,145319747.7000,2,1.452900,1,0.095600,20.485266,1.109532,2.129308,33.140723,0
2024-01-25,sh.603218,9.8768279500,10.0942126800,9.7728613400,10.0753096600,9.8957309700,12718532,134319738.2400,2,1.314500,1,1.814700,20.857014,1.129667,2.167948,33.742131,0
2024-01-26,sh.603218,10.0469551300,10.1414702300,9.8957309700,9.9146339900,10.0753096600,10315467,109220328.4700,2,1.066100,1,-1.594700,20.524397,1.111652,2.133375,33.204029,0
2024-01-29,sh.603218,9.9335370100,9.9618915400,9.5365735900,9.5365735900,9.9146339900,10519856,107721026.1000,2,1.087200,1,-3.813200,19.741770,1.069263,2.052026,31.937908,0
2024-01-30,sh.603218,9.6121856700,9.8106673800,9.4231554700,9.4231554700,9.5365735900,13356200,136149267.0000,2,1.380400,1,-1.189300,19.506982,1.056546,2.027621,31.558072,0
2024-01-31,sh.603218,9.3475433900,9.5932826500,9.1301586600,9.1679647000,9.4231554700,13174658,129649399.9500,2,1.361600,1,-2.708100,18.978708,1.027933,1.972711,30.703440,0
2024-02-01,sh.603218,9.1868677200,9.3569949000,9.0450950700,9.0545465800,9.1679647000,11666552,113123585.9800,2,1.205700,1,-1.237100,18.743920,1.015217,1.948306,30.323604,0
2024-02-02,sh.603218,9.0829011100,9.1490616800,8.3173288000,8.6386801400,9.0545465800,15118527,140385527.2500,2,1.562500,1,-4.592900,17.883030,0.968589,1.858822,28.930870,0
2024-02-05,sh.603218,8.5536165500,8.5536165500,7.7880442400,8.1282986000,8.6386801400,20538342,177177440.7900,2,2.122600,1,-5.908100,16.826484,0.911364,1.749001,27.221607,0
2024-02-06,sh.603218,8.0337835000,8.9411284600,7.9014623600,8.9411284600,8.1282986000,19993762,179443519.0200,2,2.066300,1,10.000000,18.509132,1.002500,1.923902,29.943767,0
2024-02-07,sh.603218,8.8844194000,9.5932826500,8.8844194000,9.5365735900,8.9411284600,24181616,240457808.3300,2,2.499200,1,6.659600,19.741770,1.069263,2.052026,31.937908,0
2024-02-08,sh.603218,9.6405402000,10.2454368400,9.6405402000,9.8295704000,9.5365735900,21406211,226035770.4200,2,2.212300,1,3.072300,20.348306,1.102114,2.115072,32.919152,0
2024-02-19,sh.603218,9.9335370100,9.9618915400,9.4893160400,9.6310886900,9.8295704000,17226948,176346104.5600,2,1.780400,1,-2.019200,19.937427,1.079860,2.072363,32.254439,0
2024-02-20,sh.603218,9.5460251000,9.5932826500,9.4137039600,9.5838311400,9.6310886900,9698534,97526073.0500,2,1.002300,1,-0.490700,19.839598,1.074561,2.062195,32.096173,0
2024-02-21,sh.603218,9.5176705700,10.0091490900,9.4326069800,9.7634098300,9.5838311400,15313772,158672404.3300,2,1.582700,1,1.873800,20.211346,1.094696,2.100835,32.697581,0
2024-02-22,sh.603218,9.7161522800,9.8673764400,9.7067007700,9.8106673800,9.7634098300,9232129,95437279.6600,2,0.954100,1,0.484000,20.309175,1.099995,2.111004,32.855846,0
2024-02-23,sh.603218,9.7917643600,9.8768279500,9.6877977500,9.8673764400,9.8106673800,11093377,114927402.7700,2,1.146500,1,0.578000,20.426569,1.106353,2.123206,33.045764,0
2024-02-26,sh.603218,9.9051824800,10.1414702300,9.8106673800,10.0375036200,9.8673764400,14145966,149660856.2100,2,1.462000,1,1.724100,20.778751,1.125428,2.159813,33.615519,0
2024-02-27,sh.603218,9.9902460700,10.1603732500,9.8957309700,10.1509217400,10.0375036200,11469764,121869155.3600,2,1.185400,1,1.129900,21.013539,1.138145,2.184218,33.995355,0
2024-02-28,sh.603218,10.1981792900,10.4533700600,9.7634098300,9.7823128500,10.1509217400,17915936,192916880.1800,2,1.851600,1,-3.631300,20.250478,1.096815,2.104903,32.760887,0
2024-02-29,sh.603218,9.7350553000,10.1887277800,9.7067007700,10.1887277800,9.7823128500,14257118,151105079.2600,2,1.473500,1,4.154600,21.091802,1.142384,2.192353,34.121967,0
2024-03-01,sh.603218,10.1887277800,10.2926943900,10.0469551300,10.1887277800,10.1887277800,10155764,109340597.2000,2,1.049600,1,0.000000,21.091802,1.142384,2.192353,34.121967,0
2024-03-04,sh.603218,10.2265338200,10.2926943900,9.9240855000,10.0375036200,10.1887277800,10954400,116352224.0000,2,1.132100,1,-1.484200,20.778751,1.125428,2.159813,33.615519,0
2024-03-05,sh.603218,9.9713430500,9.9807945600,9.7823128500,9.8295704000,10.0375036200,10832990,113006024.3000,2,1.119600,1,-2.071600,20.348306,1.102114,2.115072,32.919152,0
2024-03-06,sh.603218,9.7823128500,10.4533700600,9.7728613400,10.2737913700,9.8295704000,24299164,261915105.8800,2,2.511300,1,4.519200,21.267893,1.151921,2.210656,34.406845,0
2024-03-07,sh.603218,10.3494034500,10.3777579800,9.9146339900,9.9146339900,10.2737913700,15496100,165357838.0000,2,1.601500,1,-3.495900,20.524397,1.111652,2.133375,33.204029,0
2024-03-08,sh.603218,9.9240855000,10.1603732500,9.8768279500,10.0753096600,9.9146339900,11458497,121567045.9300,2,1.184200,1,1.620600,20.857014,1.129667,2.167948,33.742131,0
2024-03-11,sh.603218,10.1887277800,10.4250155300,10.1414702300,10.4250155300,10.0753096600,21529850,234596253.9000,2,2.225100,1,3.470900,21.580944,1.168877,2.243196,34.913293,0
2024-03-12,sh.603218,10.4817245900,10.8125274400,10.3494034500,10.6234972400,10.4250155300,30736213,344524976.9400,2,3.176600,1,1.903900,21.991823,1.191131,2.285904,35.578007,0
2024-03-13,sh.603218,10.6329487500,10.6896578100,10.4628215700,10.4911761000,10.6234972400,18909626,211065567.6300,2,1.954300,1,-1.245600,21.717903,1.176295,2.257432,35.134864,0
2024-03-14,sh.603218,10.4911761000,10.5384336500,10.2548883500,10.3305004300,10.4911761000,13214697,145270612.4100,2,1.365700,1,-1.531500,21.385287,1.158279,2.222859,34.596763,0
2024-03-15,sh.603218,10.3683064700,10.5667881800,10.2170823100,10.3872094900,10.3305004300,12201679,133566523.8500,2,1.261000,1,0.548900,21.502681,1.164638,2.235061,34.786681,0
2024-03-18,sh.603218,10.4439185500,10.5006276100,10.3210489200,10.5006276100,10.3872094900,13013877,143258801.5000,2,1.345000,1,1.091900,21.737469,1.177355,2.259466,35.166517,0
2024-03-19,sh.603218,10.4722730800,10.4817245900,10.3305004300,10.3399519400,10.5006276100,11048279,121550532.3700,2,1.141800,1,-1.530200,21.404853,1.159339,2.224893,34.628416,0
2024-03-20,sh.603218,10.3399519400,10.4155640200,10.2643398600,10.3399519400,10.3399519400,9699582,106035441.2600,2,1.002400,1,0.000000,21.404853,1.159339,2.224893,34.628416,0
2024-03-21,sh.603218,10.4250155300,11.3701665300,10.4250155300,11.3701665300,10.3399519400,52772045,616189873.3200,2,5.454000,1,9.963400,23.537512,1.274849,2.446568,38.078596,0
2024-03-22,sh.603218,11.3418120000,11.6064542800,10.9259455600,11.0488151900,11.3701665300,50955341,600484414.2900,2,5.266200,1,-2.826300,22.872279,1.238819,2.377422,37.002393,0
2024-03-25,sh.603218,10.9543000900,11.1244272700,10.6613032800,10.6802063000,11.0488151900,27976177,321489200.2500,2,2.891300,1,-3.336200,22.109217,1.197489,2.298107,35.767925,0
2024-03-26,sh.603218,10.5951427100,11.3134574700,10.5951427100,10.9732031100,10.6802063000,34097373,395191373.8500,2,3.523900,1,2.743400,22.715753,1.230341,2.361152,36.749169,0
2024-03-27,sh.603218,10.9448485800,10.9732031100,10.1603732500,10.1887277800,10.9732031100,32967199,367500963.7800,2,3.407100,1,-7.149000,21.091802,1.142384,2.192353,34.121967,0
2024-03-28,sh.603218,10.1414702300,10.9543000900,10.0658581500,10.7747214000,10.1887277800,34692661,390990822.5500,2,3.585500,1,5.751400,22.304874,1.208087,2.318444,36.084455,0
2024-03-29,sh.603218,10.7747214000,11.3323604900,10.6329487500,11.1527818000,10.7747214000,35211584,413262731.0800,2,3.639100,1,3.508800,23.087501,1.250476,2.399793,37.350577,0
2024-04-01,sh.603218,11.1149757600,11.4552301200,11.0299121700,11.3512635100,11.1527818000,28127188,335173281.1800,2,2.906900,1,1.779700,23.498380,1.272730,2.442501,38.015290,0
2024-04-02,sh.603218,11.7293239100,12.4476386700,11.5591967300,11.8143875000,11.3512635100,53269579,668582105.4300,2,5.505400,1,4.079900,24.457099,1.324656,2.542153,39.566289,0
2024-04-03,sh.603218,11.6253573000,12.4192841400,11.5686482400,12.3720265900,11.8143875000,47687513,604132690.4300,2,4.928500,1,4.720000,25.611474,1.387180,2.662143,41.433818,0
2024-04-08,sh.603218,12.3814781000,13.1186958800,11.9845146800,12.8635051100,12.3720265900,63091803,832589137.7400,2,6.520500,1,3.972500,26.628889,1.442286,2.767896,43.079775,0
2024-04-09,sh.603218,12.8540536000,13.0336322900,12.4948962200,12.5894113200,12.8635051100,38943268,524662744.5800,2,4.024800,1,-2.130800,26.061484,1.411554,2.708919,42.161837,0
2024-04-10,sh.603218,12.5232507500,12.7878930300,11.8143875000,12.0412237400,12.5894113200,32684933,427781560.9600,2,3.378000,1,-4.354400,24.926675,1.350090,2.590963,40.325961,0
2024-04-11,sh.603218,11.9089026000,12.4759932000,11.8616450500,12.0506752500,12.0412237400,26840258,346165005.0800,2,2.773900,1,0.078500,24.946240,1.351149,2.592996,40.357614,0
2024-04-12,sh.603218,12.0034177000,12.1357388400,11.6820663600,11.8049359900,12.0506752500,25021887,313837175.4500,2,2.586000,1,-2.039200,24.437533,1.323597,2.540120,39.534636,0
2024-04-15,sh.603218,11.7954844800,11.9561601500,11.4174240800,11.6064542800,11.8049359900,20596179,254008046.6400,2,2.128600,1,-1.681300,24.026654,1.301342,2.497411,38.869922,0
2024-04-16,sh.603218,11.5213906900,11.7198724000,10.5951427100,10.6613032800,11.6064542800,28246699,329349278.0000,2,2.919300,1,-8.143300,22.070086,1.195370,2.294039,35.704619,0
2024-04-17,sh.603218,10.7841729100,11.1811363300,10.7841729100,11.1244272700,10.6613032800,18858987,220792629.1200,2,1.949100,1,4.344000,23.028804,1.247296,2.393692,37.255617,0
2024-04-18,sh.603218,11.1338787800,11.4268755900,11.0110091500,11.2189423700,11.1244272700,17721995,210983663.7800,2,1.831600,1,0.849600,23.224461,1.257894,2.414029,37.572148,0
2024-04-19,sh.603218,11.2283938800,11.2567484100,10.8786880100,11.0393636800,11.2189423700,13805842,161275799.0400,2,1.426800,1,-1.600700,22.852713,1.237759,2.375388,36.970740,0
2024-04-22,sh.603218,10.9164940500,11.2189423700,10.7274638500,10.8408819700,11.0393636800,11091550,128512859.5600,2,1.146300,1,-1.797900,22.441834,1.215505,2.332680,36.306027,0
2024-04-23,sh.603218,10.8692365000,11.0677182100,10.7652698900,11.0015576400,10.8408819700,10812680,124993358.3400,2,1.117500,1,1.482100,22.774450,1.233520,2.367253,36.844128,0
2024-04-24,sh.603218,11.0015576400,11.1055242500,10.7936244200,11.1055242500,11.0015576400,10632600,123466771.2000,2,1.098900,1,0.945000,22.989673,1.245177,2.389624,37.192311,0
2024-04-25,sh.603218,11.0960727400,11.0960727400,10.8786880100,10.9164940500,11.1055242500,10617219,123021660.2400,2,1.097300,1,-1.702100,24.728976,1.210797,2.557582,25.616535,0
2024-04-26,sh.603218,10.8881395200,11.0960727400,10.7085608300,11.0677182100,10.9164940500,16833520,194539021.1500,2,1.739700,1,1.385300,25.071542,1.227570,2.593012,25.971396,0
2024-04-29,sh.603218,11.0866212300,11.8238390100,11.0866212300,11.7765814600,11.0677182100,23695547,289740253.6400,2,2.448900,1,6.404800,26.677320,1.306193,2.759089,27.634808,0
2024-04-30,sh.603218,11.6253573000,11.7104208900,11.3701665300,11.6159057900,11.7765814600,17819500,217951104.8800,2,1.841600,1,-1.364400,29.004265,1.280242,2.959808,-1441.146238,0
2024-05-06,sh.603218,11.7482269300,11.8710965600,11.6348088100,11.7104208900,11.6159057900,12663812,157181907.9600,2,1.308800,1,0.813700,29.240263,1.290658,2.983891,-1452.872407,0
2024-05-07,sh.603218,11.7387754200,11.8332905200,11.6253573000,11.7671299500,11.7104208900,10127390,125775290.4700,2,1.046700,1,0.484300,29.381863,1.296909,2.998341,-1459.908109,0
2024-05-08,sh.603218,11.7671299500,11.8427420300,11.5686482400,11.5780997500,11.7671299500,11318742,140074285.0800,2,1.169800,1,-1.606400,28.909865,1.276075,2.950175,-1436.455770,0
2024-05-09,sh.603218,11.5402937100,11.9278056200,11.5308422000,11.7671299500,11.5780997500,14697915,183415877.4700,2,1.519000,1,1.632700,29.381863,1.296909,2.998341,-1459.908109,0
2024-05-10,sh.603218,11.7576784400,11.7954844800,11.4174240800,11.5119391800,11.7671299500,17365372,212013046.5000,2,1.794700,1,-2.168700,28.744666,1.268783,2.933317,-1428.247451,0
2024-05-13,sh.603218,11.3701665300,11.5119391800,11.2000393500,11.3418120000,11.5119391800,12767850,153471236.0000,2,1.317800,1,-1.477800,28.319868,1.250032,2.889968,-1407.140346,0
2024-05-14,sh.603218,11.4174240800,11.4552301200,11.1905878400,11.2094908600,11.3418120000,11020242,131487759.0700,2,1.137400,1,-1.166700,27.989469,1.235449,2.856251,-1390.723709,0
2024-05-15,sh.603218,11.1149757600,11.2472969000,11.0677182100,11.0771697200,11.2094908600,7405299,87283288.1600,2,0.764300,1,-1.180400,27.659071,1.220865,2.822535,-1374.307071,0
2024-05-16,sh.603218,11.0677182100,11.1716848200,10.9164940500,10.9448485800,11.0771697200,8881467,103727709.1900,2,0.916700,1,-1.194500,27.328672,1.206281,2.788819,-1357.890434,0
2024-05-17,sh.603218,10.8975910300,10.9921061300,10.7558183800,10.9353970700,10.9448485800,10864905,124762509.2100,2,1.121400,1,-0.086400,27.305072,1.205240,2.786410,-1356.717817,0
2024-05-20,sh.603218,10.9259455600,11.1716848200,10.8975910300,11.0771697200,10.9353970700,8729030,102243344.3800,2,0.900900,1,1.296500,27.659071,1.220865,2.822535,-1374.307071,0
2024-05-21,sh.603218,11.3323604900,11.5497452200,11.1149757600,11.1338787800,11.0771697200,16882346,202126319.4500,2,1.742500,1,0.511900,27.800670,1.227115,2.836985,-1381.342773,0
2024-05-22,sh.603218,11.0582667000,11.8143875000,11.0582667000,11.7576784400,11.1338787800,32604319,400582634.0600,2,3.365200,1,5.602700,29.358263,1.295867,2.995933,-1458.735492,0
2024-05-23,sh.603218,11.6631633400,11.7104208900,11.5024876700,11.6442603200,11.7576784400,15556967,191115266.5700,2,1.605700,1,-0.964600,29.075064,1.283367,2.967033,-1444.664088,0
2024-05-24,sh.603218,11.6537118300,11.8805480700,11.4363271000,11.6253573000,11.6442603200,15883654,195648783.7600,2,1.639400,1,-0.162300,29.027864,1.281283,2.962217,-1442.318855,0
2024-05-27,sh.603218,11.7482269300,12.0790297800,11.6064542800,12.0128692100,11.6253573000,23840029,299894291.9500,2,2.460600,1,3.333300,29.995460,1.323993,3.060957,-1490.396150,0
2024-05-28,sh.603218,12.0128692100,12.1546418600,11.8143875000,11.9561601500,12.0128692100,14748267,185940573.2000,2,1.522200,1,-0.472100,29.853861,1.317743,3.046507,-1483.360448,0
2024-05-29,sh.603218,11.9561601500,12.0223207200,11.5780997500,11.6253573000,11.9561601500,15210325,188997884.7300,2,1.569900,1,-2.766800,29.027864,1.281283,2.962217,-1442.318855,0
2024-05-30,sh.603218,11.6537118300,11.7576784400,11.5497452200,11.5497452200,11.6253573000,7825082,96401753.8500,2,0.807700,1,-0.650400,28.839065,1.272950,2.942950,-1432.937919,0
2024-05-31,sh.603218,11.5591967300,11.6348088100,11.3418120000,11.3512635100,11.5497452200,8878624,107210681.8000,2,0.916400,1,-1.718500,28.343468,1.251074,2.892376,-1408.312963,0
2024-06-03,sh.603218,11.3512635100,11.4363271000,11.1244272700,11.1905878400,11.3512635100,10007436,119096923.0800,2,1.032900,1,-1.415500,27.942269,1.233365,2.851435,-1388.378475,0
2024-06-04,sh.603218,11.2283938800,11.5497452200,11.0677182100,11.5402937100,11.1905878400,10659508,127784028.4800,2,1.100200,1,3.125000,28.815465,1.271908,2.940542,-1431.765302,0
2024-06-05,sh.603218,11.4835846500,11.4930361600,11.0677182100,11.0677182100,11.5402937100,10192500,121283817.0000,2,1.052000,1,-4.095000,27.635471,1.219823,2.820127,-1373.134454,0
2024-06-06,sh.603218,11.0393636800,11.1527818000,10.5856912000,10.6045942200,11.0677182100,12329210,140788726.0000,2,1.272500,1,-4.184500,26.479076,1.168780,2.702120,-1315.676223,0
2024-06-07,sh.603218,10.7085608300,10.7936244200,10.4911761000,10.5856912000,10.6045942200,7198246,81051464.3400,2,0.743000,1,-0.178300,26.431877,1.166697,2.697303,-1313.330990,0
2024-06-11,sh.603218,10.5856912000,10.7369153600,10.3872094900,10.6991093200,10.5856912000,5515832,61871397.9700,2,0.537200,1,1.071400,26.715075,1.179197,2.726203,-1327.402393,0
2024-06-12,sh.603218,10.6707547900,10.8597849900,10.6045942200,10.8030759300,10.6991093200,5521500,62969821.0000,2,0.537700,1,0.971700,26.974674,1.190656,2.752694,-1340.301179,0
2024-06-13,sh.603218,10.7558183800,10.8692365000,10.7085608300,10.8030759300,10.8030759300,4397944,50094711.0500,2,0.428300,1,0.000000,26.974674,1.190656,2.752694,-1340.301179,0
2024-06-14,sh.603218,10.8125274400,10.8125274400,10.4250155300,10.6045942200,10.8030759300,11711020,130994414.2000,2,1.140500,1,-1.837300,26.479076,1.168780,2.702120,-1315.676223,0
2024-06-17,sh.603218,10.5100791200,10.6329487500,10.4439185500,10.5478851600,10.6045942200,5884248,65618939.5600,2,0.573000,1,-0.534800,26.337477,1.162530,2.687670,-1308.640522,0
2024-06-18,sh.603218,10.5856912000,10.7463668700,10.5478851600,10.6802063000,10.5478851600,6018632,67925429.7800,2,0.586100,1,1.254500,26.667875,1.177114,2.721386,-1325.057159,0
2024-06-19,sh.603218,10.6896578100,10.6896578100,10.2926943900,10.3115974100,10.6802063000,10374423,114598228.4500,2,1.010300,1,-3.451300,25.747480,1.136488,2.627462,-1279.325098,0
2024-06-20,sh.603218,10.2737913700,10.3683064700,9.9335370100,9.9429885200,10.3115974100,10122172,107900498.3500,2,0.985700,1,-3.574700,24.827084,1.095862,2.533538,-1233.593037,0
2024-06-21,sh.603218,9.9902460700,10.1792762700,9.9524400300,10.1036641900,9.9429885200,5741537,61307027.8100,2,0.559100,1,1.616000,25.228282,1.113571,2.574479,-1253.527525,0
2024-06-24,sh.603218,10.0469551300,10.1225672100,9.8862794600,9.9051824800,10.1036641900,5511100,58365310.8400,2,0.536700,1,-1.964500,24.732684,1.091695,2.523905,-1228.902569,0
2024-06-25,sh.603218,9.9713430500,10.0469551300,9.8012158700,9.8862794600,9.9051824800,4816702,50646181.8600,2,0.469100,1,-0.190800,24.685485,1.089612,2.519088,-1226.557335,0
2024-06-26,sh.603218,9.8390219100,10.0280521100,9.8106673800,10.0091490900,9.8862794600,5638053,59263936.0700,2,0.549100,1,1.242800,24.992283,1.103154,2.550396,-1241.801355,0
2024-06-27,sh.603218,9.9618915400,9.9902460700,9.6877977500,9.6972492600,10.0091490900,8997150,93098947.3500,2,0.876200,1,-3.116100,24.208032,1.068537,2.470366,-1202.833957,0
2024-06-28,sh.603218,9.6972492600,9.9051824800,9.6027341600,9.7067007700,9.6972492600,7368300,76513872.0000,2,0.717600,1,0.097500,24.231627,1.069578,2.472773,-1204.006309,0
2024-07-01,sh.603218,9.7067007700,9.8673764400,9.6405402000,9.8106673800,9.7067007700,3978003,41050253.0200,2,0.387400,1,1.071100,24.491167,1.081034,2.499259,-1216.902190,0
2024-07-02,sh.603218,9.8862794600,9.9051824800,9.5743796300,9.6216371800,9.8106673800,7517714,77293941.7600,2,0.732100,1,-1.926800,24.019275,1.060205,2.451103,-1193.455134,0
2024-07-03,sh.603218,9.6121856700,9.6405402000,9.3097373500,9.3380918800,9.6216371800,8691294,86492990.4000,2,0.846400,1,-2.947000,23.311438,1.028961,2.378871,-1158.284551,0
2024-07-04,sh.603218,9.3380918800,9.4231554700,9.0829011100,9.1112556400,9.3380918800,9376667,91242115.2500,2,0.913100,1,-2.429100,22.745168,1.003966,2.321084,-1130.148084,0
2024-07-05,sh.603218,9.1207071500,9.1490616800,8.8466133600,9.0639980900,9.1112556400,9122476,86461160.3800,2,0.888400,1,-0.518700,22.627196,0.998759,2.309045,-1124.286320,0
2024-07-08,sh.603218,9.0639980900,9.3758979200,8.9505799700,9.1207071500,9.0639980900,10227744,98890225.9200,2,0.996000,1,0.625700,22.768763,1.005008,2.323492,-1131.320437,0
2024-07-09,sh.603218,9.0923526200,9.2530282900,8.8938709100,9.1679647000,9.1207071500,8234700,79115189.0000,2,0.801900,1,0.518100,22.886736,1.010215,2.335531,-1137.182201,0
2024-07-10,sh.603218,9.1490616800,9.2813828200,8.9978375200,8.9978375200,9.1679647000,7362324,70918819.4400,2,0.717000,1,-1.855700,22.462034,0.991469,2.292191,-1116.079850,0
2024-07-11,sh.603218,9.1963192300,9.4137039600,9.1301586600,9.3475433900,8.9978375200,8918503,87767472.4200,2,0.868500,1,3.886600,23.335033,1.030003,2.381278,-1159.456903,0
2024-07-12,sh.603218,9.3475433900,9.4326069800,9.2908343300,9.3664464100,9.3475433900,4607668,45654828.9600,2,0.448700,1,0.202200,23.382222,1.032086,2.386094,-1161.801609,0
2024-07-15,sh.603218,9.2908343300,9.3475433900,9.1679647000,9.1774162100,9.3664464100,4736600,46196889.0000,2,0.461300,1,-2.018200,22.910330,1.011257,2.337939,-1138.354553,0
2024-07-16,sh.603218,9.1585131900,9.2530282900,9.0829011100,9.2057707400,9.1774162100,4191427,40610388.7400,2,0.408200,1,0.309000,22.981114,1.014381,2.345162,-1141.871612,0
2024-07-17,sh.603218,9.2057707400,9.2719313100,9.1112556400,9.1963192300,9.2057707400,4952428,48204252.7600,2,0.482300,1,-0.102700,22.957520,1.013340,2.342754,-1140.699259,0
2024-07-18,sh.603218,9.2530282900,9.3097373500,9.0356435600,9.3097373500,9.1963192300,5085848,49384704.0100,2,0.495300,1,1.233300,23.240655,1.025837,2.371647,-1154.767492,0
2024-07-19,sh.603218,9.2341252700,9.4137039600,9.2246737600,9.3569949000,9.3097373500,4909966,48535814.9900,2,0.478200,1,0.507600,23.358627,1.031044,2.383686,-1160.629256,0
2024-07-22,sh.603218,9.3664464100,9.6688947300,9.3569949000,9.6405402000,9.3569949000,9978082,101262486.6600,2,0.971700,1,3.030300,24.066465,1.062288,2.455919,-1195.799840,0
2024-07-23,sh.603218,9.6405402000,9.7256037900,9.4042524500,9.4137039600,9.6405402000,7461287,75341351.8600,2,0.726600,1,-2.352900,23.500195,1.037293,2.398133,-1167.663373,0
2024-07-24,sh.603218,9.4137039600,9.6783462400,9.3191888600,9.4893160400,9.4137039600,8942861,89937357.4600,2,0.870900,1,0.803200,23.688951,1.045625,2.417395,-1177.042195,0
2024-07-25,sh.603218,9.5573747800,9.7907186200,9.4212575400,9.6837693600,9.4893161600,10055180,99587937.0400,2,0.979200,1,2.049200,23.500195,1.037293,2.398133,-1167.663373,0
2024-07-26,sh.603218,9.6546013800,10.0143398000,9.6059880800,9.9268358600,9.6837693600,12056400,122573236.0000,2,1.174100,1,2.510000,24.090059,1.063330,2.458327,-1196.972193,0
2024-07-29,sh.603218,9.9268358600,9.9268358600,9.6740467000,9.7226600000,9.9268358600,8731750,87622400.2200,2,0.850300,1,-2.056800,23.594573,1.041459,2.407764,-1172.352784,0
2024-07-30,sh.603218,9.7226600000,9.8101639400,9.5865427600,9.6837693600,9.7226600000,5976110,59442563.4000,2,0.582000,1,-0.400000,23.500195,1.037293,2.398133,-1167.663373,0
2024-07-31,sh.603218,9.6546013800,9.9657265000,9.5865427600,9.9560038400,9.6837693600,8672760,87821634.6000,2,0.844600,1,2.811200,24.160843,1.066454,2.465550,-1200.489251,0
2024-08-01,sh.603218,9.9560038400,10.0337851200,9.8782225600,9.9073905400,9.9560038400,5986800,61283464.0000,2,0.583000,1,-0.488300,24.042870,1.061247,2.453511,-1194.627487,0
2024-08-02,sh.603218,9.8587772400,10.0143398000,9.8004412800,9.8101639400,9.9073905400,5379100,54827746.0000,2,0.523800,1,-0.981400,23.806924,1.050832,2.429434,-1182.903959,0
2024-08-05,sh.603218,9.7615506400,9.9171132000,9.6448787200,9.6740467000,9.8101639400,5570485,56017557.2000,2,0.542500,1,-1.387500,23.476600,1.036252,2.395725,-1166.491020,0
2024-08-06,sh.603218,9.7421053200,9.9560038400,9.7421053200,9.8879452200,9.6740467000,6636505,67406026.8500,2,0.646300,1,2.211100,23.995681,1.059164,2.448696,-1192.282781,0
2024-08-07,sh.603218,9.8879452200,9.9268358600,9.7809959600,9.8004412800,9.8879452200,4124700,41755325.0000,2,0.401700,1,-0.885000,23.783330,1.049791,2.427026,-1181.731606,0
2024-08-08,sh.603218,9.7421053200,9.8782225600,9.6837693600,9.8198866000,9.8004412800,3907031,39346997.4800,2,0.380500,1,0.198400,23.830519,1.051874,2.431841,-1184.076312,0
2024-08-09,sh.603218,9.8101639400,9.9171132000,9.6448787200,9.6448787200,9.8198866000,4916888,49240422.9200,2,0.478800,1,-1.782200,23.405817,1.033127,2.388502,-1162.973962,0
