date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603686,10.0667407500,10.2391492500,9.8560192500,9.8943322500,10.1337885000,11040300,115711005.0000,2,2.656100,1,-2.362900,17.949938,1.313186,0.839823,38.186604,0
2024-01-08,sh.603686,9.8943322500,9.9422235000,9.6740325000,9.6836107500,9.8943322500,8281500,84663537.0000,2,1.992400,1,-2.129700,17.567655,1.285219,0.821937,37.373337,0
2024-01-09,sh.603686,9.6740325000,9.9805365000,9.6548760000,9.8560192500,9.6836107500,8002020,82260593.2000,2,1.925200,1,1.780400,17.880432,1.308101,0.836571,38.038738,0
2024-01-10,sh.603686,9.8943322500,10.5360750000,9.8751757500,10.1337885000,9.8560192500,25867500,276477032.6600,2,6.223300,1,2.818300,18.384351,1.344967,0.860148,39.110772,0
2024-01-11,sh.603686,9.9996930000,10.4690272500,9.9422235000,10.3349317500,10.1337885000,22962130,246101317.7700,2,5.524300,1,1.984900,18.749258,1.371663,0.877220,39.887073,0
2024-01-12,sh.603686,10.5456532500,10.7180617500,10.1242102500,10.1625232500,10.3349317500,23966764,259526505.8400,2,5.766000,1,-1.668200,18.436481,1.348781,0.862587,39.221672,0
2024-01-15,sh.603686,10.0667407500,10.1337885000,9.8368627500,9.9518017500,10.1625232500,13459780,140074082.1600,2,3.238200,1,-2.073500,18.054197,1.320814,0.844701,38.408405,0
2024-01-16,sh.603686,9.9518017500,10.0380060000,9.6644542500,9.8081280000,9.9518017500,13257715,135868054.7500,2,3.189600,1,-1.443700,17.793550,1.301745,0.832506,37.853904,0
2024-01-17,sh.603686,9.7698150000,9.7698150000,9.4728892500,9.4824675000,9.8081280000,10440346,104563098.6200,2,2.511800,1,-3.320300,17.202748,1.258523,0.804864,36.597036,0
2024-01-18,sh.603686,9.3866850000,9.4345762500,8.9652420000,9.2238547500,9.4824675000,14152886,135320483.8400,2,3.405000,1,-2.727300,16.733582,1.224200,0.782913,35.598935,0
2024-01-19,sh.603686,9.1855417500,9.3579502500,9.0993375000,9.1280722500,9.2238547500,7957600,76534097.0000,2,1.914500,1,-1.038400,16.559817,1.211487,0.774783,35.229268,0
2024-01-22,sh.603686,9.0993375000,9.1376505000,8.5054860000,8.5821120000,9.1280722500,9731980,89648451.2000,2,2.341400,1,-5.981100,15.569356,1.139027,0.728443,33.122166,0
2024-01-23,sh.603686,8.5054860000,8.6778945000,8.3809687500,8.5821120000,8.5821120000,8763300,78167856.0000,2,2.108300,1,0.000000,15.569356,1.139027,0.728443,33.122166,0
2024-01-24,sh.603686,8.6395815000,8.8598812500,8.4767512500,8.8119900000,8.5821120000,9750240,88629034.2000,2,2.345700,1,2.678600,15.986392,1.169537,0.747954,34.009367,0
2024-01-25,sh.603686,8.8119900000,9.0514462500,8.7736770000,9.0131332500,8.8119900000,8347073,77929641.3600,2,2.008200,1,2.282600,16.351299,1.196233,0.765027,34.785668,0
2024-01-26,sh.603686,9.0322897500,9.1663852500,8.9460855000,8.9556637500,9.0131332500,6745757,63749974.2300,2,1.622900,1,-0.637600,16.247040,1.188605,0.760149,34.563867,0
2024-01-29,sh.603686,9.0322897500,9.0322897500,8.7257857500,8.7449422500,8.9556637500,6224200,57282472.0000,2,1.497400,1,-2.352900,15.864757,1.160638,0.742263,33.750600,0
2024-01-30,sh.603686,8.7449422500,8.8886160000,8.6108467500,8.6683162500,8.7449422500,6174600,56511114.6000,2,1.485500,1,-0.876200,15.725745,1.150468,0.735760,33.454866,0
2024-01-31,sh.603686,8.6204250000,8.6970510000,8.2564515000,8.2660297500,8.6683162500,8875460,78340094.8500,2,2.135300,1,-4.640900,14.995931,1.097076,0.701614,31.902265,0
2024-02-01,sh.603686,8.2372950000,8.3330775000,7.8828997500,8.0457300000,8.2660297500,8374981,70700364.0000,2,2.014900,1,-2.665100,14.596271,1.067838,0.682915,31.052031,0
2024-02-02,sh.603686,8.1031995000,8.2085602500,7.4135655000,7.6530217500,8.0457300000,10203279,83008768.5800,2,2.454700,1,-4.881000,13.883834,1.015717,0.649582,29.536396,0
2024-02-05,sh.603686,7.5763957500,7.5763957500,6.8963400000,7.0112790000,7.6530217500,11706996,87689679.2400,2,2.816500,1,-8.385500,12.719608,0.930544,0.595112,27.059627,0
2024-02-06,sh.603686,6.8005575000,7.6051305000,6.6856185000,7.3944090000,7.0112790000,11303171,83414368.5400,2,2.719400,1,5.464500,13.414668,0.981394,0.627631,28.538295,0
2024-02-07,sh.603686,7.4710350000,7.6147087500,7.1166397500,7.2603135000,7.3944090000,10142738,78080701.9400,2,2.440200,1,-1.813500,13.171397,0.963596,0.616249,28.020761,0
2024-02-08,sh.603686,7.3465177500,7.9020562500,7.2698917500,7.8733215000,7.2603135000,11020559,87477875.8200,2,2.651400,1,8.443300,14.283494,1.044956,0.668281,30.386630,0
2024-02-19,sh.603686,7.9691040000,8.1702472500,7.8541650000,7.9786822500,7.8733215000,9767414,81752405.9400,2,2.349900,1,1.338200,14.474636,1.058939,0.677224,30.793264,0
2024-02-20,sh.603686,7.9499475000,8.0169952500,7.8350085000,8.0074170000,7.9786822500,5658054,46838404.5100,2,1.361200,1,0.360100,14.526765,1.062753,0.679663,30.904164,0
2024-02-21,sh.603686,7.9307910000,8.2756080000,7.8733215000,8.0936212500,8.0074170000,8109695,68996901.6500,2,1.951100,1,1.076600,14.683154,1.074194,0.686980,31.236864,0
2024-02-22,sh.603686,8.0457300000,8.2181385000,7.9978387500,8.1606690000,8.0936212500,7328253,62045946.3900,2,1.763100,1,0.828400,14.804789,1.083093,0.692671,31.495631,0
2024-02-23,sh.603686,8.1127777500,8.3043427500,8.1031995000,8.2851862500,8.1606690000,7347506,63010010.4400,2,1.767700,1,1.525800,15.030684,1.099619,0.703240,31.976198,0
2024-02-26,sh.603686,8.2564515000,8.5725337500,8.2564515000,8.4192817500,8.2851862500,9511700,83893503.0000,2,2.288400,1,1.618500,15.273955,1.117416,0.714622,32.493732,0
2024-02-27,sh.603686,8.3522340000,8.5629555000,8.2851862500,8.5629555000,8.4192817500,7129579,63160382.9300,2,1.715300,1,1.706500,15.534603,1.136485,0.726817,33.048233,0
2024-02-28,sh.603686,8.5916902500,8.6874727500,7.9786822500,7.9882605000,8.5629555000,13859299,121132399.4100,2,3.334300,1,-6.711400,14.492012,1.060210,0.678037,30.830230,0
2024-02-29,sh.603686,7.9499475000,8.3522340000,7.9020562500,8.3426557500,7.9882605000,9275292,79282071.2900,2,2.231500,1,4.436500,15.134943,1.107246,0.708118,32.197998,0
2024-03-01,sh.603686,8.3809687500,8.5437990000,8.3139210000,8.4288600000,8.3426557500,7599320,66625250.2000,2,1.828300,1,1.033300,15.291332,1.118687,0.715435,32.530699,0
2024-03-04,sh.603686,8.4575947500,8.4671730000,8.1510907500,8.3234992500,8.4288600000,7630060,65974173.4000,2,1.835700,1,-1.250000,15.100190,1.104704,0.706492,32.124065,0
2024-03-05,sh.603686,8.2947645000,8.2947645000,8.1223560000,8.1319342500,8.3234992500,6124290,52306245.6000,2,1.473400,1,-2.301500,14.752660,1.079279,0.690232,31.384731,0
2024-03-06,sh.603686,8.1319342500,8.2660297500,8.0744647500,8.1702472500,8.1319342500,5121120,43727024.0000,2,1.232100,1,0.471100,14.822166,1.084364,0.693484,31.532598,0
2024-03-07,sh.603686,8.3043427500,8.4097035000,8.2085602500,8.2181385000,8.1702472500,7793880,67588781.8000,2,1.875100,1,0.586200,14.909048,1.090720,0.697549,31.717431,0
2024-03-08,sh.603686,8.2468732500,8.3139210000,8.1510907500,8.2756080000,8.2181385000,4809439,41311734.2300,2,1.157100,1,0.699300,15.013308,1.098347,0.702427,31.939231,0
2024-03-11,sh.603686,8.2660297500,8.4767512500,8.2372950000,8.4192817500,8.2756080000,5597930,48971041.3000,2,1.346800,1,1.736100,15.273955,1.117416,0.714622,32.493732,0
2024-03-12,sh.603686,8.3809687500,8.4767512500,8.3330775000,8.4767512500,8.4192817500,6443483,56625320.8600,2,1.550200,1,0.682600,15.378214,1.125043,0.719500,32.715532,0
2024-03-13,sh.603686,8.4384382500,8.4767512500,8.3618122500,8.4288600000,8.4767512500,5377920,47238973.6000,2,1.293800,1,-0.565000,15.291332,1.118687,0.715435,32.530699,0
2024-03-14,sh.603686,8.4767512500,8.5916902500,8.3426557500,8.4480165000,8.4288600000,8380498,74286740.9000,2,2.016200,1,0.227300,15.326085,1.121230,0.717061,32.604632,0
2024-03-15,sh.603686,8.3905470000,8.9365072500,8.3713905000,8.7928335000,8.4480165000,16413718,148765039.6200,2,3.948900,1,4.081600,15.951639,1.166994,0.746328,33.935433,0
2024-03-18,sh.603686,8.8598812500,8.9556637500,8.7640987500,8.8886160000,8.7928335000,8947758,82563919.7200,2,2.152700,1,1.089300,16.125404,1.179707,0.754458,34.305100,0
2024-03-19,sh.603686,8.8311465000,8.8886160000,8.7066292500,8.7353640000,8.8886160000,8300098,76171225.7600,2,1.996900,1,-1.724100,15.847380,1.159367,0.741450,33.713633,0
2024-03-20,sh.603686,8.6874727500,8.7257857500,8.6300032500,8.6970510000,8.7353640000,6682086,60512232.5600,2,1.607600,1,-0.438600,15.777874,1.154282,0.738199,33.565766,0
2024-03-21,sh.603686,8.6970510000,8.7545205000,8.5246425000,8.6204250000,8.6970510000,8227041,74337102.1600,2,1.979300,1,-0.881100,15.638862,1.144112,0.731695,33.270033,0
2024-03-22,sh.603686,8.6012685000,8.6395815000,8.3618122500,8.4480165000,8.6204250000,7927200,70019828.0000,2,1.907200,1,-2.000000,15.326085,1.121230,0.717061,32.604632,0
2024-03-25,sh.603686,8.4480165000,8.4863295000,8.2660297500,8.2756080000,8.4480165000,5200007,45586168.7400,2,1.251000,1,-2.040800,15.013308,1.098347,0.702427,31.939231,0
2024-03-26,sh.603686,8.2851862500,8.4384382500,8.1894037500,8.3809687500,8.2756080000,6952620,60281289.4000,2,1.672700,1,1.273100,15.204449,1.112331,0.711370,32.345865,0
2024-03-27,sh.603686,8.3618122500,8.3905470000,8.1415125000,8.1510907500,8.3809687500,4760720,41060507.8000,2,1.145400,1,-2.742900,14.787413,1.081821,0.691858,31.458664,0
2024-03-28,sh.603686,8.1702472500,8.3426557500,8.1415125000,8.2660297500,8.1510907500,5697800,49104017.0000,2,1.370800,1,1.410100,14.995931,1.097076,0.701614,31.902265,0
2024-03-29,sh.603686,8.2756080000,8.3905470000,8.2468732500,8.3713905000,8.2660297500,5008040,43432871.2000,2,1.204900,1,1.274600,15.187073,1.111060,0.710557,32.308899,0
2024-04-01,sh.603686,8.3618122500,8.6108467500,8.3618122500,8.6108467500,8.3713905000,6226880,55463788.2000,2,1.498100,1,2.860400,15.621486,1.142841,0.730882,33.233066,0
2024-04-02,sh.603686,8.5725337500,8.6778945000,8.5533772500,8.6204250000,8.6108467500,6584340,59200227.4000,2,1.584100,1,0.111200,15.638862,1.144112,0.731695,33.270033,0
2024-04-03,sh.603686,8.6395815000,8.6683162500,8.5054860000,8.6683162500,8.6204250000,5701780,51150605.8000,2,1.371800,1,0.555600,15.725745,1.150468,0.735760,33.454866,0
2024-04-08,sh.603686,8.6778945000,8.6778945000,8.4384382500,8.4671730000,8.6683162500,5406000,48142524.0000,2,1.300600,1,-2.320400,15.360838,1.123772,0.718687,32.678566,0
2024-04-09,sh.603686,8.4575947500,8.6395815000,8.4288600000,8.6204250000,8.4671730000,4967700,44271905.0000,2,1.195100,1,1.810000,15.638862,1.144112,0.731695,33.270033,0
2024-04-10,sh.603686,8.6300032500,8.6300032500,8.4192817500,8.5054860000,8.6204250000,4882820,43347717.8000,2,1.174700,1,-1.333300,15.430344,1.128857,0.721939,32.826432,0
2024-04-11,sh.603686,8.4959077500,8.8215682500,8.4097035000,8.7353640000,8.5054860000,9265220,84137658.8000,2,2.229100,1,2.702700,15.847380,1.159367,0.741450,33.713633,0
2024-04-12,sh.603686,8.7353640000,8.7832552500,8.5821120000,8.6300032500,8.7353640000,6141818,55777072.8200,2,1.477600,1,-1.206100,15.656239,1.145383,0.732508,33.307000,0
2024-04-15,sh.603686,8.6012685000,8.6587380000,8.1798255000,8.2947645000,8.6300032500,8594000,75051906.0000,2,2.067600,1,-3.884600,15.048061,1.100890,0.704053,32.013165,0
2024-04-16,sh.603686,8.2277167500,8.2468732500,7.6913347500,7.7200695000,8.2947645000,9031670,74449136.4000,2,2.172900,1,-6.928400,14.005470,1.024616,0.655273,29.795163,0
2024-04-17,sh.603686,7.8158520000,8.2277167500,7.7775390000,8.2085602500,7.7200695000,7942581,67256038.0800,2,1.910900,1,6.327500,14.891672,1.089449,0.696736,31.680465,0
2024-04-18,sh.603686,8.2085602500,8.2085602500,8.0936212500,8.1031995000,8.2085602500,4401200,37444547.6000,2,1.058900,1,-1.283500,14.700530,1.075465,0.687793,31.273831,0
2024-04-19,sh.603686,8.0361517500,8.0648865000,7.8924780000,7.9403692500,8.1031995000,5886540,48986758.4000,2,1.416200,1,-2.009500,14.823944,1.038501,0.674805,9.913082,0
2024-04-22,sh.603686,7.9212127500,8.0840430000,7.8541650000,8.0074170000,7.9403692500,6075800,50718060.2000,2,1.461700,1,0.844400,14.949116,1.047270,0.680503,9.996788,0
2024-04-23,sh.603686,7.9978387500,8.1031995000,7.9882605000,8.0361517500,8.0074170000,3361779,28271374.9900,2,0.808800,1,0.358900,15.002761,1.051028,0.682945,10.032661,0
2024-04-24,sh.603686,8.0074170000,8.1319342500,7.9978387500,8.0936212500,8.0361517500,3500100,29554089.0000,2,0.842100,1,0.715100,15.110052,1.058544,0.687829,10.104409,0
2024-04-25,sh.603686,8.0840430000,8.2851862500,8.0744647500,8.2372950000,8.0936212500,4719503,40487357.7100,2,1.135400,1,1.775100,15.378278,1.077335,0.700039,10.283777,0
2024-04-26,sh.603686,8.1989820000,8.3139210000,8.1989820000,8.3139210000,8.2372950000,4971440,42917896.8000,2,1.196000,1,0.930200,15.521331,1.087357,0.706551,10.379440,0
2024-04-29,sh.603686,8.3139210000,8.4288600000,8.2851862500,8.4192817500,8.3139210000,5948512,52027911.8800,2,1.431100,1,1.267300,16.578098,1.079832,0.718422,43.717311,0
2024-04-30,sh.603686,8.4192817500,8.5054860000,8.3618122500,8.4384382500,8.4192817500,5735200,50561308.0000,2,1.379800,1,0.227500,16.615819,1.082289,0.720057,43.816781,0
2024-05-06,sh.603686,8.4863295000,8.6108467500,8.4863295000,8.6108467500,8.4384382500,5477040,48968381.3000,2,1.317700,1,2.043100,16.955302,1.104402,0.734768,44.712016,0
2024-05-07,sh.603686,8.5916902500,8.6108467500,8.5150642500,8.5629555000,8.6108467500,4094865,36567785.5000,2,0.985200,1,-0.556200,16.861001,1.098259,0.730682,44.463340,0
2024-05-08,sh.603686,8.5629555000,8.5821120000,8.4575947500,8.4671730000,8.5629555000,3645900,32390276.0000,2,0.877100,1,-1.118600,16.672399,1.085975,0.722509,43.965987,0
2024-05-09,sh.603686,8.5150642500,8.6491597500,8.5054860000,8.6012685000,8.4671730000,4533332,40689054.0800,2,1.090600,1,1.583700,16.936442,1.103173,0.733951,44.662281,0
2024-05-10,sh.603686,8.6108467500,8.6395815000,8.4959077500,8.5342207500,8.6012685000,4191080,37401470.8000,2,1.008300,1,-0.779500,16.804420,1.094574,0.728230,44.314134,0
2024-05-13,sh.603686,8.5150642500,8.5342207500,8.4384382500,8.4671730000,8.5342207500,3804600,33699842.0000,2,0.915300,1,-0.785600,16.672399,1.085975,0.722509,43.965987,0
2024-05-14,sh.603686,8.4671730000,8.5342207500,8.4480165000,8.5150642500,8.4671730000,3647460,32328584.0000,2,0.877500,1,0.565600,16.766700,1.092117,0.726595,44.214663,0
2024-05-15,sh.603686,8.4863295000,8.5150642500,8.3522340000,8.3522340000,8.5150642500,4068600,35793744.0000,2,0.978800,1,-1.912300,16.446077,1.071233,0.712701,43.369164,0
2024-05-16,sh.603686,8.3618122500,8.4863295000,8.3618122500,8.4288600000,8.3522340000,3536400,31175039.0000,2,0.850800,1,0.917400,16.596958,1.081061,0.719239,43.767046,0
2024-05-17,sh.603686,8.4480165000,8.4480165000,8.3426557500,8.4480165000,8.4288600000,4675980,40925518.9800,2,1.125000,1,0.227300,16.634679,1.083518,0.720874,43.866516,0
2024-05-20,sh.603686,8.4959077500,8.5725337500,8.4288600000,8.4671730000,8.4480165000,4965540,43998761.8000,2,1.194600,1,0.226800,16.672399,1.085975,0.722509,43.965987,0
2024-05-21,sh.603686,8.4480165000,8.4767512500,8.3234992500,8.3426557500,8.4671730000,3843170,33564324.4000,2,0.924600,1,-1.470600,16.427217,1.070004,0.711883,43.319428,0
2024-05-22,sh.603686,8.3426557500,8.4192817500,8.3139210000,8.3522340000,8.3426557500,3050000,26631152.0000,2,0.733800,1,0.114800,16.446077,1.071233,0.712701,43.369164,0
2024-05-23,sh.603686,8.3618122500,8.3618122500,8.1223560000,8.1319342500,8.3522340000,4527340,38688823.2000,2,1.089200,1,-2.637600,16.012293,1.042978,0.693902,42.225252,0
2024-05-24,sh.603686,8.1223560000,8.2277167500,8.0936212500,8.1031995000,8.1319342500,3009376,25624231.1400,2,0.724000,1,-0.353400,15.955712,1.039292,0.691450,42.076046,0
2024-05-27,sh.603686,8.1031995000,8.1606690000,8.0169952500,8.1606690000,8.1031995000,2899320,24463588.8000,2,0.697500,1,0.709200,16.068873,1.046663,0.696354,42.374458,0
2024-05-28,sh.603686,8.1415125000,8.1702472500,8.0648865000,8.0744647500,8.1606690000,2330120,19744274.6000,2,0.560600,1,-1.056300,15.899132,1.035607,0.688998,41.926841,0
2024-05-29,sh.603686,8.0457300000,8.1798255000,8.0265735000,8.0840430000,8.0744647500,2504440,21217649.5800,2,0.602500,1,0.118600,15.917992,1.036836,0.689816,41.976576,0
2024-05-30,sh.603686,8.0840430000,8.2181385000,8.0744647500,8.1223560000,8.0840430000,2665900,22671361.0000,2,0.641400,1,0.473900,15.993433,1.041749,0.693085,42.175517,0
2024-05-31,sh.603686,8.1127777500,8.1606690000,8.0265735000,8.1223560000,8.1223560000,2969520,25087439.0000,2,0.714400,1,0.000000,15.993433,1.041749,0.693085,42.175517,0
2024-06-03,sh.603686,8.1415125000,8.1510907500,7.9403692500,7.9978387500,8.1223560000,4581630,38346057.9000,2,1.102300,1,-1.533000,15.748250,1.025779,0.682460,41.528958,0
2024-06-04,sh.603686,7.9212127500,7.9882605000,7.8637432500,7.9499475000,7.9978387500,3717760,30697341.6000,2,0.894400,1,-0.598800,15.653949,1.019637,0.678373,41.280282,0
2024-06-05,sh.603686,7.9307910000,7.9403692500,7.8158520000,7.8158520000,7.9499475000,3615000,29685874.0000,2,0.869700,1,-1.686700,15.389907,1.002438,0.666931,40.583988,0
2024-06-06,sh.603686,7.7775390000,7.8445867500,7.5380827500,7.5955522500,7.8158520000,5373200,42943260.2000,2,1.292700,1,-2.818600,14.956123,0.974183,0.648133,39.440077,0
2024-06-07,sh.603686,7.6434435000,7.8445867500,7.6147087500,7.8254302500,7.5955522500,4324140,34963806.0000,2,1.040300,1,3.026500,15.408767,1.003667,0.667748,40.633723,0
2024-06-11,sh.603686,7.7679607500,7.7871172500,7.6721782500,7.7488042500,7.8254302500,3068252,24762567.1600,2,0.738200,1,-0.979200,15.257886,0.993839,0.661210,40.235841,0
2024-06-12,sh.603686,7.7488042500,7.7775390000,7.7104912500,7.7679607500,7.7488042500,3042580,24610835.2000,2,0.732000,1,0.247200,15.295606,0.996296,0.662844,40.335312,0
2024-06-13,sh.603686,7.8158520000,7.8158520000,7.6913347500,7.7200695000,7.7679607500,2527902,20387651.1600,2,0.608200,1,-0.616500,15.201305,0.990153,0.658758,40.086635,0
2024-06-14,sh.603686,7.7200695000,7.7583825000,7.6721782500,7.7296477500,7.7200695000,2887980,23274804.8000,2,0.694800,1,0.124100,15.220165,0.991382,0.659575,40.136370,0
2024-06-17,sh.603686,7.7009130000,7.7775390000,7.6434435000,7.6530217500,7.7296477500,3168820,25471115.8000,2,0.762400,1,-0.991300,15.069284,0.981554,0.653037,39.738488,0
2024-06-18,sh.603686,7.6242870000,7.7679607500,7.6147087500,7.7583825000,7.6530217500,2727738,21990359.9200,2,0.656200,1,1.376700,15.276746,0.995067,0.662027,40.285576,0
2024-06-19,sh.603686,7.7775390000,7.7871172500,7.7104912500,7.7296477500,7.7583825000,2512900,20313562.0000,2,0.604600,1,-0.370400,15.220165,0.991382,0.659575,40.136370,0
2024-06-20,sh.603686,7.7392260000,7.7392260000,7.6242870000,7.6338652500,7.7296477500,3383838,27038469.6600,2,0.814100,1,-1.239200,15.031564,0.979097,0.651402,39.639018,0
2024-06-21,sh.603686,7.6536370800,7.6833023400,7.5844181400,7.6536370800,7.6338602400,2301760,17790520.8000,2,0.553800,1,0.259100,14.597779,0.950842,0.632604,38.495106,0
2024-06-24,sh.603686,7.6635255000,7.6635255000,7.3174308000,7.3372076400,7.6536370800,4409800,33166794.0000,2,1.060900,1,-4.134400,13.994254,0.911531,0.606449,36.903577,0
2024-06-25,sh.603686,7.3569844800,7.5151992000,7.3470960600,7.4262034200,7.3372076400,2808460,21130659.2000,2,0.675700,1,1.212900,14.163995,0.922587,0.613805,37.351195,0
2024-06-26,sh.603686,7.3668729000,7.6239718200,7.3668729000,7.6041949800,7.4262034200,2742000,20835771.0000,2,0.659700,1,2.396800,14.503479,0.944700,0.628517,38.246430,0
2024-06-27,sh.603686,7.5943065600,7.6338602400,7.4954223600,7.4954223600,7.6041949800,2241780,17153284.2000,2,0.539300,1,-1.430400,14.296017,0.931186,0.619527,37.699342,0
2024-06-28,sh.603686,7.4855339400,7.6140834000,7.4756455200,7.5349760400,7.4954223600,1877780,14366063.8000,2,0.451800,1,0.527700,14.371457,0.936100,0.622796,37.898283,0
2024-07-01,sh.603686,7.5646413000,7.7624097000,7.5646413000,7.7525212800,7.5349760400,2750520,21332974.8000,2,0.661700,1,2.887100,14.786381,0.963127,0.640777,38.992459,0
2024-07-02,sh.603686,7.7228560200,7.8217402200,7.7129676000,7.7426328600,7.7525212800,3005080,23579371.6000,2,0.723000,1,-0.127600,14.767521,0.961898,0.639959,38.942724,0
2024-07-03,sh.603686,7.7525212800,7.7920749600,7.6734139200,7.6833023400,7.7426328600,2247580,17571105.6000,2,0.540700,1,-0.766300,14.654360,0.954527,0.635056,38.644312,0
2024-07-04,sh.603686,7.6833023400,7.7525212800,7.5250876200,7.5646413000,7.6833023400,2221000,17135387.6000,2,0.534300,1,-1.544400,14.428038,0.939786,0.625248,38.047489,0
2024-07-05,sh.603686,7.5448644600,7.6140834000,7.4657571000,7.5943065600,7.5646413000,1936600,14777672.0000,2,0.465900,1,0.392200,14.484618,0.943471,0.627700,38.196695,0
2024-07-08,sh.603686,7.6041949800,7.6041949800,7.3470960600,7.3767613200,7.5943065600,2389440,17907795.0000,2,0.574900,1,-2.864600,14.069694,0.916445,0.609719,37.102518,0
2024-07-09,sh.603686,7.3866497400,7.5250876200,7.2581002800,7.4855339400,7.3767613200,2726820,20410367.4000,2,0.656400,1,1.474500,14.269417,0.929454,0.618374,37.629196,0
2024-07-10,sh.603686,7.4657571000,8.2370538600,7.4163150000,7.9404012600,7.4855339400,14242227,113850936.6900,2,3.428300,1,6.076600,15.136514,0.985933,0.655950,39.915779,0
2024-07-11,sh.603686,7.9601781000,8.4842643600,7.9206244200,8.2864959600,7.9404012600,19853813,164481996.5900,2,4.779100,1,4.358700,15.796263,1.028907,0.684541,41.655570,0
2024-07-12,sh.603686,8.2370538600,8.5534833000,8.0788391400,8.4545991000,8.2864959600,20122483,169574685.7300,2,4.843800,1,2.028600,16.116712,1.049779,0.698427,42.500611,0
2024-07-15,sh.603686,8.4249338400,8.8501359000,8.2963843800,8.3062728000,8.4545991000,24853022,215789353.0300,2,5.982500,1,-1.754400,15.833963,1.031362,0.686174,41.754986,0
2024-07-16,sh.603686,8.4842643600,8.8402474800,8.3557149000,8.7215864400,8.3062728000,24947240,218051365.6000,2,6.005200,1,5.000000,16.625661,1.082930,0.720483,43.842736,0
2024-07-17,sh.603686,8.8501359000,8.8896895800,8.3952685800,8.4348222600,8.7215864400,22415200,194575755.0000,2,5.395700,1,-3.288000,16.079012,1.047324,0.696794,42.401195,0
2024-07-18,sh.603686,8.3062728000,8.6029254000,8.1975001800,8.4150454200,8.4348222600,14336043,121840228.1000,2,3.450900,1,-0.234500,16.041312,1.044868,0.695160,42.301778,0
2024-07-19,sh.603686,8.5633717200,9.2555611200,8.5435948800,8.6128138200,8.4150454200,31291015,281340278.4900,2,7.532200,1,2.350200,16.418311,1.069424,0.711497,43.295944,0
2024-07-22,sh.603686,8.4348222600,9.1270116600,8.4348222600,8.8995780000,8.6128138200,32898552,294718138.5200,2,7.919100,1,3.329500,16.964960,1.105031,0.735187,44.737485,0
2024-07-23,sh.603686,8.9786853600,9.7895358000,8.6128138200,9.7895358000,8.8995780000,48005320,454818828.8000,2,11.555600,1,10.000000,18.661456,1.215534,0.808705,49.211234,0
2024-07-24,sh.603686,9.8884200000,10.0664115600,8.8105822200,8.8105822200,9.7895358000,43810159,413754650.8600,2,10.545700,1,-10.000000,16.795311,1.093981,0.727835,44.290111,0
2024-07-25,sh.603686,8.3458264800,9.2061190200,8.3161612200,8.8896895800,8.8105822200,32971884,292522949.9100,2,7.936800,1,0.897900,16.946110,1.103803,0.734370,44.687777,0
2024-07-26,sh.603686,8.8896895800,9.2753379600,8.5930369800,8.9391316800,8.8896895800,30797468,277105630.7700,2,7.413400,1,0.556200,17.040360,1.109942,0.738454,44.936319,0
2024-07-29,sh.603686,8.8006938000,9.6906516000,8.7908053800,9.3939990000,8.9391316800,39338341,372144691.0900,2,9.469300,1,5.088500,17.907458,1.166422,0.776031,47.222901,0
2024-07-30,sh.603686,9.2654495400,9.4137758400,8.9490201000,9.1764537600,9.3939990000,32176204,296637859.8000,2,7.745300,1,-2.315800,17.492759,1.139410,0.758059,46.129318,0
2024-07-31,sh.603686,9.0775695600,9.3939990000,8.9292432600,9.1962306000,9.1764537600,31250040,290095061.1600,2,7.522300,1,0.215500,17.530459,1.141865,0.759693,46.228735,0
2024-08-01,sh.603686,9.3050032200,10.1059652400,9.2753379600,9.5324368800,9.1962306000,41114419,400351141.4600,2,9.896800,1,3.655900,18.171357,1.183611,0.787467,47.918818,0
2024-08-02,sh.603686,9.3939990000,10.4619483600,9.3939990000,9.8686431600,9.5324368800,43054227,433086287.1400,2,10.363800,1,3.527000,18.812256,1.225357,0.815240,49.608901,0
2024-08-05,sh.603686,9.5522137200,9.6510979200,9.0281274600,9.0775695600,9.8686431600,34368049,324650210.6700,2,8.272900,1,-8.016000,17.304259,1.127132,0.749891,45.632235,0
2024-08-06,sh.603686,9.1764537600,9.2753379600,8.6919211800,9.0182390400,9.0775695600,21840438,196754588.3500,2,5.257300,1,-0.653600,17.191160,1.119765,0.744989,45.333985,0
2024-08-07,sh.603686,8.8995780000,8.9589085200,8.7018096000,8.7809169600,9.0182390400,14891640,132605024.6000,2,3.584600,1,-2.631600,16.738761,1.090297,0.725384,44.140986,0
2024-08-08,sh.603686,8.6820327600,8.8600243200,8.6029254000,8.6919211800,8.7809169600,12471900,109914445.0000,2,3.002200,1,-1.013500,16.569111,1.079247,0.718032,43.693611,0
2024-08-09,sh.603686,8.6919211800,8.8402474800,8.5435948800,8.5633717200,8.6919211800,10247440,89848980.8000,2,2.466700,1,-1.479000,16.324062,1.063285,0.707413,43.047403,0
2024-08-12,sh.603686,8.6622559200,8.9984622000,8.5435948800,8.8105822200,8.5633717200,19486800,173427962.9800,2,4.690700,1,2.886800,16.795311,1.093981,0.727835,44.290111,0
