date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603867,30.6056843000,31.7449495200,30.2870762300,30.8373992600,30.5767199300,1853674,59431959.1400,2,0.998800,1,0.852500,20.768978,2.879558,2.308909,18.207987,0
2024-01-08,sh.603867,30.7987801000,30.7987801000,29.9298490000,29.9298490000,30.8373992600,1565300,49148672.0000,2,0.843400,1,-2.943000,20.157744,2.794813,2.240958,17.672123,0
2024-01-09,sh.603867,30.2291474900,31.5421989300,29.9588133700,30.6249938800,29.9298490000,2317267,73819418.2500,2,1.248600,1,2.322600,20.625924,2.859724,2.293006,18.082572,0
2024-01-10,sh.603867,30.8953280000,30.8953280000,28.9450604200,28.9933343700,30.6249938800,3169706,96601218.3300,2,1.707900,1,-5.327900,19.527001,2.707362,2.170838,17.119156,0
2024-01-11,sh.603867,29.4471095000,29.9781229500,28.1244032700,29.6981340400,28.9933343700,2427048,73504102.8800,2,1.307700,1,2.430900,20.001684,2.773175,2.223608,17.535306,0
2024-01-12,sh.603867,29.8139915200,30.1519091700,28.9160960500,28.9643700000,29.6981340400,2011822,61444874.8600,2,1.084000,1,-2.470700,19.507494,2.704657,2.168669,17.102054,0
2024-01-15,sh.603867,28.9740247900,29.0609179000,27.9602718400,27.9795814200,28.9643700000,2149800,63160636.0000,2,1.158400,1,-3.400000,18.844239,2.612699,2.094934,16.520584,0
2024-01-16,sh.603867,27.6609733500,28.2788799100,27.2651269600,27.7768308300,27.9795814200,2157520,61917935.0000,2,1.162500,1,-0.724600,18.707687,2.593766,2.079753,16.400870,0
2024-01-17,sh.603867,27.7768308300,27.8926883100,27.2747817500,27.2747817500,27.7768308300,1436500,41020799.0000,2,0.774000,1,-1.807400,18.369557,2.546886,2.042163,16.104434,0
2024-01-18,sh.603867,27.1782338500,27.2844365400,25.9520755200,27.1589242700,27.2747817500,3090022,84780255.4800,2,1.665000,1,-0.424800,18.291527,2.536067,2.033488,16.036026,0
2024-01-19,sh.603867,27.0720311600,27.8251047800,26.5023985500,26.6472204000,27.1589242700,1661440,46459372.2000,2,0.895200,1,-1.884100,17.946894,2.488285,1.995175,15.733890,0
2024-01-22,sh.603867,26.9368641000,26.9368641000,24.5328213900,24.6679884500,26.6472204000,2908510,76686627.6000,2,1.567200,1,-7.427500,16.613882,2.303466,1.846983,14.565250,0
2024-01-23,sh.603867,24.6776432400,25.1507279500,23.8569860900,25.1024540000,24.6679884500,3131816,79697822.6800,2,1.687500,1,1.761300,16.906495,2.344036,1.879513,14.821780,0
2024-01-24,sh.603867,25.1217635800,25.3245141700,23.6542355000,24.7741911400,25.1024540000,2736253,69288258.4000,2,1.474300,1,-1.307700,16.685410,2.313384,1.854935,14.627957,0
2024-01-25,sh.603867,24.9093582000,25.8458728300,24.6197145000,25.8072536700,24.7741911400,2017293,52885666.8900,2,1.087000,1,4.169900,17.381177,2.409850,1.932284,15.237930,0
2024-01-26,sh.603867,25.8072536700,26.1065521600,25.2086566900,25.2472758500,25.8072536700,1526490,40484754.6000,2,0.822500,1,-2.169800,17.004032,2.357560,1.890356,14.907291,0
2024-01-29,sh.603867,25.7493249300,25.7493249300,24.4266187000,24.6197145000,25.2472758500,1175471,30302494.8500,2,0.633400,1,-2.485700,16.581370,2.298959,1.843369,14.536746,0
2024-01-30,sh.603867,24.7838459300,24.7838459300,23.9149148300,23.9438792000,24.6197145000,1004570,25189640.0400,2,0.541300,1,-2.745100,16.126195,2.235850,1.792766,14.137698,0
2024-01-31,sh.603867,24.0211175200,24.0211175200,22.1094691000,22.4280771700,23.9438792000,2577961,60875898.3700,2,1.389100,1,-6.330600,15.105303,2.094306,1.679273,13.242691,0
2024-02-01,sh.603867,22.3894580100,23.0749481000,22.0611951500,22.7177208700,22.4280771700,1288510,30157291.9800,2,0.694300,1,1.291400,15.300378,2.121353,1.700959,13.413711,0
2024-02-02,sh.603867,22.7177208700,22.9784002000,20.4488452200,20.4488452200,22.7177208700,2585300,57378966.0000,2,1.393000,1,-9.987300,13.772291,1.909488,1.531080,12.074050,0
2024-02-05,sh.603867,19.8599030300,20.7867628700,18.4020297400,19.9467961400,20.4488452200,5233528,104683348.1200,2,2.819900,1,-2.455100,13.434161,1.862607,1.493490,11.777615,0
2024-02-06,sh.603867,19.9854153000,21.2212284200,18.6337447000,20.6515958100,19.9467961400,3851073,79327083.4500,2,2.075000,1,3.533400,13.908843,1.928421,1.546261,12.193765,0
2024-02-07,sh.603867,20.6902149700,21.2888119500,20.1785111000,20.4585000100,20.6515958100,3245925,69830658.1900,2,1.749000,1,-0.935000,13.778793,1.910390,1.531803,12.079751,0
2024-02-08,sh.603867,20.6419410200,22.5053154900,20.3040233700,22.5053154900,20.4585000100,3389174,76161852.2100,2,1.826100,1,10.004700,15.157323,2.101519,1.685056,13.288296,0
2024-02-19,sh.603867,23.1714960000,23.7894025600,22.9784002000,23.3452822200,22.5053154900,2637629,63778886.6000,2,1.421200,1,3.732300,15.723040,2.179954,1.747947,13.784256,0
2024-02-20,sh.603867,23.2004603700,23.6928546600,22.8528879300,23.5383780200,23.3452822200,1597244,38783178.4800,2,0.860600,1,0.827100,15.853090,2.197985,1.762405,13.898269,0
2024-02-21,sh.603867,23.5383780200,24.5328213900,23.1811507900,23.8087121400,23.5383780200,2052688,50933152.6800,2,1.106000,1,1.148500,16.035160,2.223228,1.782646,14.057889,0
2024-02-22,sh.603867,23.7990573500,24.1369750000,23.4901040700,23.9824983600,23.8087121400,1510416,37300654.3400,2,0.813800,1,0.729900,16.152205,2.239456,1.795658,14.160501,0
2024-02-23,sh.603867,24.0018079400,24.3300708000,23.7314738200,24.3011064300,23.9824983600,1719833,42889131.1000,2,0.926700,1,1.328500,16.366787,2.269207,1.819513,14.348624,0
2024-02-26,sh.603867,24.7935007200,25.0252156800,24.1755941600,24.6872980300,24.3011064300,2056183,52328581.3700,2,1.107900,1,1.589200,16.626887,2.305270,1.848429,14.576651,0
2024-02-27,sh.603867,24.6583336600,25.1700375300,24.3011064300,25.0927992100,24.6872980300,1341676,34466337.3600,2,0.722900,1,1.642500,16.899992,2.343135,1.878790,14.816080,0
2024-02-28,sh.603867,25.1121087900,26.0582782100,23.4611397000,23.6349259200,25.0927992100,3670140,94240470.8400,2,1.977500,1,-5.809900,15.918115,2.207000,1.769634,13.955276,0
2024-02-29,sh.603867,23.4321753300,24.5328213900,23.1908055800,24.5231666000,23.6349259200,2030990,50736317.8000,2,1.094300,1,3.758200,16.516345,2.289943,1.836140,14.479739,0
2024-03-01,sh.603867,24.3783447500,25.7589797200,24.3686899600,25.4307168600,24.5231666000,2864980,75158628.4000,2,1.543700,1,3.700800,17.127580,2.374689,1.904091,15.015604,0
2024-03-04,sh.603867,25.7589797200,25.8072536700,24.6293692900,25.1410731600,25.4307168600,2055910,53468370.4000,2,1.107800,1,-1.139000,16.932505,2.347643,1.882405,14.844583,0
2024-03-05,sh.603867,25.0155608900,25.0831444200,24.4362734900,24.5038570200,25.1410731600,1290460,32992174.7000,2,0.695300,1,-2.534600,16.503340,2.288140,1.834694,14.468338,0
2024-03-06,sh.603867,24.5038570200,24.7838459300,24.2431776900,24.4748926500,24.5038570200,1165636,29608885.8500,2,0.628100,1,-0.118200,16.483832,2.285435,1.832525,14.451236,0
2024-03-07,sh.603867,24.4555830700,24.6390240800,23.8956052500,24.0790462600,24.4748926500,1246920,31339706.8000,2,0.671900,1,-1.617400,16.217230,2.248472,1.802887,14.217508,0
2024-03-08,sh.603867,24.1466297900,25.0734896300,24.0500818900,25.0348704700,24.0790462600,2257967,57596159.9100,2,1.216600,1,3.969500,16.860977,2.337725,1.874453,14.781876,0
2024-03-11,sh.603867,24.9865965200,25.8748372000,24.7645363500,25.5755387100,25.0348704700,2045727,53607526.7800,2,1.102300,1,2.159700,17.225117,2.388212,1.914935,15.101114,0
2024-03-12,sh.603867,25.7589797200,26.1162069500,25.3438237500,25.9231111500,25.5755387100,1902388,50736802.4100,2,1.025000,1,1.359000,17.459207,2.420668,1.940959,15.306339,0
2024-03-13,sh.603867,25.8362180400,26.6472204000,25.8362180400,26.3189575400,25.9231111500,2109360,57554723.2800,2,1.136600,1,1.527000,17.725809,2.457632,1.970597,15.540067,0
2024-03-14,sh.603867,26.3189575400,26.5023985500,25.5079551800,25.7396701400,26.3189575400,1338868,35974299.6600,2,0.721400,1,-2.201000,17.335660,2.403539,1.927224,15.198026,0
2024-03-15,sh.603867,25.7396701400,26.2417192200,25.3727881200,25.9424207300,25.7396701400,2433218,65073637.0000,2,1.311100,1,0.787700,17.472212,2.422471,1.942404,15.317740,0
2024-03-18,sh.603867,26.1837904800,27.1975434300,25.8555276200,27.0720311600,25.9424207300,2595116,72057097.2400,2,1.398300,1,4.354300,18.233004,2.527953,2.026982,15.984720,0
2024-03-19,sh.603867,27.0334120000,27.1782338500,26.7148039300,26.8789353600,27.0720311600,1475012,41107311.4000,2,0.794800,1,-0.713300,18.102954,2.509922,2.012525,15.870706,0
2024-03-20,sh.603867,27.0334120000,27.1685790600,26.7920422500,27.1492694800,26.8789353600,1215346,34000070.0900,2,0.654900,1,1.005700,18.285024,2.535165,2.032766,16.030326,0
2024-03-21,sh.603867,27.3230557000,27.3230557000,26.8499709900,27.0334120000,27.1492694800,1259891,35313486.7500,2,0.678900,1,-0.426700,18.206994,2.524347,2.024091,15.961917,0
2024-03-22,sh.603867,27.0913407400,27.0913407400,26.3672314900,26.6472204000,27.0334120000,1561300,43203490.0500,2,0.841300,1,-1.428600,17.946894,2.488285,1.995175,15.733890,0
2024-03-25,sh.603867,26.8885901500,27.1106503200,26.2320644300,26.2417192200,26.6472204000,1353100,37422290.9000,2,0.729100,1,-1.521700,17.673789,2.450420,1.964814,15.494461,0
2024-03-26,sh.603867,26.6472204000,26.6472204000,25.6431222400,26.1451713200,26.2417192200,1336305,35999633.7700,2,0.720000,1,-0.367900,17.608764,2.441404,1.957585,15.437454,0
2024-03-27,sh.603867,26.5506725000,26.5506725000,24.9769417300,25.0059061000,26.1451713200,2100590,55545388.6000,2,1.131800,1,-4.357500,16.841470,2.335021,1.872284,14.764774,0
2024-03-28,sh.603867,25.4403716500,25.8748372000,24.6679884500,25.7107057700,25.0059061000,2057980,54284687.6000,2,1.108900,1,2.818500,17.316152,2.400834,1.925055,15.180924,0
2024-03-29,sh.603867,25.6720866100,26.1644809000,25.6720866100,26.0679330000,25.7107057700,971734,26072478.9400,2,0.523600,1,1.389400,17.556745,2.434192,1.951802,15.391849,0
2024-04-01,sh.603867,26.3093027500,26.8982449400,25.9327659400,26.7920422500,26.0679330000,1563181,42943085.4400,2,0.842300,1,2.777800,18.044432,2.501808,2.006019,15.819400,0
2024-04-02,sh.603867,26.7823874600,27.2071982200,26.5989464500,27.0816859500,26.7920422500,1534614,42815207.9600,2,0.826900,1,1.081100,18.239507,2.528855,2.027705,15.990421,0
2024-04-03,sh.603867,27.1492694800,27.2747817500,26.6858395600,26.8596257800,27.0816859500,981309,27318643.8300,2,0.528700,1,-0.820000,18.089949,2.508119,2.011079,15.859305,0
2024-04-08,sh.603867,27.0816859500,27.0816859500,25.7107057700,25.8748372000,26.8596257800,1570331,42722354.8000,2,0.846100,1,-3.666400,17.426695,2.416161,1.937344,15.277835,0
2024-04-09,sh.603867,26.2610288000,26.5313629200,25.7879440900,26.5313629200,25.8748372000,1293384,35083473.4800,2,0.696900,1,2.537300,17.868864,2.477466,1.986501,15.665482,0
2024-04-10,sh.603867,26.5506725000,26.5989464500,25.7782893000,26.0775877900,26.5313629200,1118868,30245126.5500,2,0.602900,1,-1.710300,17.563247,2.435093,1.952525,15.397550,0
2024-04-11,sh.603867,25.1121087900,26.5313629200,25.1121087900,25.9231111500,26.0775877900,880718,23800459.2200,2,0.474500,1,-0.592400,17.459207,2.420668,1.940959,15.306339,0
2024-04-12,sh.603867,25.9231111500,26.6182560300,25.7879440900,26.0196590500,25.9231111500,1419707,38545165.1300,2,0.765000,1,0.372400,17.524232,2.429684,1.948187,15.363345,0
2024-04-15,sh.603867,26.0582782100,26.2513740100,24.7162624000,25.0927992100,26.0196590500,1792869,47127158.7500,2,0.966000,1,-3.562200,16.899992,2.343135,1.878790,14.816080,0
2024-04-16,sh.603867,24.9962513100,25.0059061000,23.1811507900,23.6928546600,25.0927992100,2327721,57519471.5200,2,1.254200,1,-5.579100,15.957130,2.212410,1.773971,13.989480,0
2024-04-17,sh.603867,23.8956052500,25.2955498000,23.8956052500,24.8900486200,23.6928546600,1836621,47362407.3200,2,0.989600,1,5.053000,16.763440,2.324202,1.863609,14.696365,0
2024-04-18,sh.603867,24.9576321500,25.3727881200,24.6197145000,24.7259171900,24.8900486200,1462177,37912599.3900,2,0.787800,1,-0.659400,16.652897,2.308876,1.851320,14.599454,0
2024-04-19,sh.603867,24.6872980300,25.0059061000,24.2142133200,24.3783447500,24.7259171900,1244330,31549795.8000,2,0.670500,1,-1.405700,16.418807,2.276420,1.825296,14.394229,0
2024-04-22,sh.603867,24.4266187000,25.9231111500,23.9438792000,25.0059061000,24.3783447500,2017220,52551599.5800,2,1.086900,1,2.574300,16.841470,2.335021,1.872284,14.764774,0
2024-04-23,sh.603867,25.1024540000,25.5562291300,24.5038570200,25.0059061000,25.0059061000,1703029,43877647.1700,2,0.917600,1,0.000000,16.841470,2.335021,1.872284,14.764774,0
2024-04-24,sh.603867,25.1217635800,25.1990019000,24.7162624000,25.0059061000,25.0059061000,1050130,27120176.7000,2,0.565800,1,0.000000,16.841470,2.335021,1.872284,14.764774,0
2024-04-25,sh.603867,25.1024540000,25.7782893000,24.9769417300,25.4886456000,25.0059061000,1839474,48600211.9200,2,0.991100,1,1.930500,17.166595,2.380098,1.908429,15.049808,0
2024-04-26,sh.603867,25.5369195500,27.3134009100,25.4789908100,25.6720866100,25.4886456000,3925324,107560627.4000,2,2.115000,1,0.719700,19.707560,2.324563,1.842516,-16.942272,0
2024-04-29,sh.603867,25.3534785400,26.6375656100,25.2955498000,26.1837904800,25.6720866100,2533444,68688319.2400,2,1.365100,1,1.993200,20.100377,2.370897,1.879242,-17.279971,0
2024-04-30,sh.603867,26.3382671200,26.6279108200,25.9231111500,26.3286123300,26.1837904800,1784660,48626738.4000,2,0.961600,1,0.553100,20.211552,2.384010,1.889636,-17.375546,0
2024-05-06,sh.603867,26.5023985500,27.8830335200,26.5023985500,27.5547706600,26.3286123300,3235737,91662661.1000,2,1.743500,1,4.657100,21.152831,2.495037,1.977639,-18.184748,0
2024-05-07,sh.603867,27.6609733500,28.2402607500,27.6513185600,28.0085457900,27.5547706600,2877180,83110329.8000,2,1.550300,1,1.646800,21.501178,2.536125,2.010207,-18.484216,0
2024-05-08,sh.603867,27.9119978900,28.1147484800,27.2361625900,27.2747817500,28.0085457900,2311660,66186818.8000,2,1.245600,1,-2.619800,20.937893,2.469684,1.957544,-17.999969,0
2024-05-09,sh.603867,27.0527215800,27.7864856200,27.0527215800,27.5354610800,27.2747817500,1795900,51170430.4000,2,0.967700,1,0.955800,21.138007,2.493288,1.976253,-18.172004,0
2024-05-10,sh.603867,27.5547706600,27.8444143600,26.6279108200,26.7727326700,27.5354610800,2545924,71018490.7000,2,1.371800,1,-2.770000,20.552487,2.424225,1.921511,-17.668642,0
2024-05-13,sh.603867,26.7630778800,26.7630778800,25.8555276200,25.9327659400,26.7727326700,2218378,60025074.5600,2,1.195300,1,-3.137400,19.907674,2.348167,1.861226,-17.114307,0
2024-05-14,sh.603867,25.9906946800,26.2899931700,25.5851935000,25.6817414000,25.9327659400,2044584,54595736.7400,2,1.101700,1,-0.968000,19.714972,2.325437,1.843209,-16.948644,0
2024-05-15,sh.603867,25.7686345100,26.1451713200,25.5079551800,25.6141578700,25.6817414000,1681502,44843475.9600,2,0.906000,1,-0.263200,19.663090,2.319318,1.838359,-16.904042,0
2024-05-16,sh.603867,25.6141578700,26.0486234200,25.4983003900,25.5851935000,25.6141578700,1317200,35068524.0000,2,0.709700,1,-0.113100,19.640855,2.316695,1.836280,-16.884927,0
2024-05-17,sh.603867,25.7782893000,25.8362180400,25.3920977000,25.8362180400,25.5851935000,1140344,30182935.9000,2,0.614400,1,0.981100,19.833558,2.339425,1.854296,-17.050590,0
2024-05-20,sh.603867,25.9713851000,26.4444698100,25.7782893000,26.0872425800,25.8362180400,2304764,62494583.8400,2,1.241800,1,0.971600,20.026261,2.362155,1.872313,-17.216254,0
2024-05-21,sh.603867,26.0100042600,26.3189575400,25.7589797200,26.1065521600,26.0872425800,1651440,44710768.4000,2,0.889800,1,0.074000,20.041084,2.363903,1.873699,-17.228997,0
2024-05-22,sh.603867,26.1644809000,26.1644809000,25.5948482900,25.7203605600,26.1065521600,1893391,50580849.1900,2,1.020200,1,-1.479300,19.744618,2.328934,1.845981,-16.974130,0
2024-05-23,sh.603867,25.6817414000,25.6913961900,24.9672869400,25.0638348400,25.7203605600,1952784,50928486.8800,2,1.052200,1,-2.552600,19.240627,2.269487,1.798861,-16.540857,0
2024-05-24,sh.603867,25.2955498000,25.3534785400,24.8610842500,24.9286677800,25.0638348400,1655394,42898012.0400,2,0.892000,1,-0.539300,19.136864,2.257248,1.789160,-16.451653,0
2024-05-27,sh.603867,25.0059061000,25.0831444200,24.5714405500,25.0541800500,24.9286677800,1409710,36226996.2000,2,0.759600,1,0.503500,19.233215,2.268613,1.798169,-16.534485,0
2024-05-28,sh.603867,25.1024540000,25.4886456000,24.8321198800,24.8707390400,25.0541800500,1239136,32231968.0800,2,0.667700,1,-0.732200,19.092394,2.252002,1.785003,-16.413423,0
2024-05-29,sh.603867,24.8321198800,25.1410731600,24.6197145000,24.9093582000,24.8707390400,928100,23907610.0000,2,0.500100,1,0.155300,19.122040,2.255499,1.787774,-16.438910,0
2024-05-30,sh.603867,24.9093582000,25.3727881200,24.6776432400,24.9383225700,24.9093582000,1554894,40382655.8600,2,0.837800,1,0.116300,19.144275,2.258122,1.789853,-16.458025,0
2024-05-31,sh.603867,24.9576321500,25.1893471100,24.7259171900,25.0638348400,24.9383225700,956000,24766250.0000,2,0.515100,1,0.503300,19.240627,2.269487,1.798861,-16.540857,0
2024-06-03,sh.603867,25.1700375300,25.2376210600,24.4459282800,25.1893471100,25.0638348400,1559600,40139544.0000,2,0.840300,1,0.500800,19.336978,2.280852,1.807870,-16.623689,0
2024-06-04,sh.603867,25.1217635800,25.1893471100,24.6486788700,24.8707390400,25.1893471100,1670307,43067646.5500,2,0.900000,1,-1.264900,19.092394,2.252002,1.785003,-16.413423,0
2024-06-05,sh.603867,24.9479773600,24.9479773600,24.2335229000,24.2335229000,24.8707390400,1547500,39338752.0000,2,0.833800,1,-2.562100,18.603225,2.194304,1.739269,-15.992893,0
2024-06-06,sh.603867,24.1562845800,24.5424761800,23.6542355000,23.8183669300,24.2335229000,1664192,41293814.1600,2,0.896700,1,-1.713100,18.284525,2.156712,1.709473,-15.718911,0
2024-06-07,sh.603867,23.7894025600,24.2045585300,23.7604381900,23.8666408800,23.8183669300,1225684,30313863.8000,2,0.660400,1,0.202700,18.321583,2.161083,1.712937,-15.750770,0
2024-06-11,sh.603867,23.8280217200,24.5231666000,23.4225205400,24.4652378600,23.8666408800,1490460,37044980.8000,2,0.803100,1,2.508100,18.781105,2.215285,1.755899,-16.145813,0
2024-06-12,sh.603867,24.4845474400,25.1796923200,24.4845474400,24.6969528200,24.4652378600,1445430,37197061.0000,2,0.778800,1,0.947100,18.958984,2.236266,1.772530,-16.298733,0
2024-06-13,sh.603867,24.8128103000,24.9962513100,24.4845474400,24.5810953400,24.6969528200,1271172,32615340.3200,2,0.684900,1,-0.469100,18.870044,2.225776,1.764215,-16.222273,0
2024-06-14,sh.603867,24.5617857600,24.6583336600,24.1852489500,24.4845474400,24.5810953400,1038090,26235201.9000,2,0.559300,1,-0.392800,18.795928,2.217033,1.757285,-16.158557,0
2024-06-17,sh.603867,24.4748926500,24.4748926500,24.1562845800,24.4652378600,24.4845474400,611010,15410907.9000,2,0.329200,1,-0.078900,18.781105,2.215285,1.755899,-16.145813,0
2024-06-18,sh.603867,24.3276904000,24.6028016000,24.3178650000,24.3866428000,24.4652460000,733184,18219214.7600,2,0.395100,1,-0.321300,18.395699,2.169825,1.719867,-15.814486,0
2024-06-19,sh.603867,24.3866428000,24.6126270000,24.1508332000,24.2589126000,24.3866428000,667150,16502961.1000,2,0.359500,1,-0.523800,18.299348,2.158460,1.710859,-15.731655,0
2024-06-20,sh.603867,24.3080396000,24.3080396000,23.3549758000,23.4728806000,24.2589126000,1279561,30844017.3600,2,0.689500,1,-3.240200,17.706416,2.088522,1.655424,-15.221921,0
2024-06-21,sh.603867,23.4728806000,23.7185156000,22.9128328000,23.5809600000,23.4728806000,1261467,29890342.5200,2,0.679700,1,0.460400,17.787944,2.098139,1.663046,-15.292009,0
2024-06-24,sh.603867,23.4728806000,23.4728806000,22.1268008000,22.1268008000,23.5809600000,1642463,37808971.1000,2,0.885000,1,-6.166700,16.691021,1.968754,1.560492,-14.349002,0
2024-06-25,sh.603867,22.1268008000,22.8145788000,22.1268008000,22.4706898000,22.1268008000,1384826,31707883.7000,2,0.746200,1,1.554200,16.950429,1.999352,1.584744,-14.572011,0
2024-06-26,sh.603867,22.6770232000,23.0209122000,22.2741818000,23.0209122000,22.4706898000,888030,20493347.2000,2,0.478500,1,2.448600,17.365481,2.048308,1.623549,-14.928824,0
2024-06-27,sh.603867,23.0110868000,23.2075948000,22.7064994000,22.7949280000,23.0209122000,892980,20834927.9400,2,0.481200,1,-0.981600,17.195013,2.028201,1.607611,-14.782276,0
2024-06-28,sh.603867,22.5885946000,23.1682932000,22.4706898000,22.9226582000,22.7949280000,911000,21286526.0400,2,0.490900,1,0.560300,17.291364,2.039566,1.616619,-14.865107,0
2024-07-01,sh.603867,23.1486424000,23.6693886000,22.8244042000,23.5809600000,22.9226582000,1180430,28065578.1600,2,0.636000,1,2.871800,17.787944,2.098139,1.663046,-15.292009,0
2024-07-02,sh.603867,23.6300870000,23.9739760000,23.3942774000,23.8364204000,23.5809600000,1214064,29428895.4200,2,0.654200,1,1.083300,17.980647,2.120869,1.681062,-15.457673,0
2024-07-03,sh.603867,23.6104362000,24.2294364000,23.6006108000,23.9838014000,23.8364204000,925010,22512806.2000,2,0.498400,1,0.618300,18.091822,2.133982,1.691456,-15.553248,0
2024-07-04,sh.603867,24.0525792000,24.0525792000,22.7949280000,22.8735312000,23.9838014000,1052610,24891580.5000,2,0.567200,1,-4.629300,17.254306,2.035195,1.613155,-14.833249,0
2024-07-05,sh.603867,22.8735312000,23.5318330000,22.5001660000,23.4434044000,22.8735312000,923286,21759401.4000,2,0.497500,1,2.491400,17.684181,2.085900,1.653345,-15.202806,0
2024-07-08,sh.603867,23.2665472000,23.3942774000,22.7654518000,22.9324836000,23.4434044000,788400,18469399.0000,2,0.424800,1,-2.179400,17.298776,2.040440,1.617312,-14.871479,0
2024-07-09,sh.603867,22.9324836000,23.1486424000,22.3134834000,22.9914360000,22.9324836000,1232320,28478646.8000,2,0.664000,1,0.257100,17.343246,2.045685,1.621470,-14.909709,0
2024-07-10,sh.603867,22.8637058000,23.1781186000,22.2741818000,22.3626104000,22.9914360000,921530,21246236.8000,2,0.496500,1,-2.735000,16.868901,1.989735,1.577122,-14.501922,0
2024-07-11,sh.603867,22.6475470000,22.9914360000,22.4706898000,22.6671978000,22.3626104000,1062591,24531403.5500,2,0.572500,1,1.362000,17.098662,2.016836,1.598603,-14.699444,0
2024-07-12,sh.603867,22.6573724000,22.7654518000,22.3233088000,22.5394676000,22.6671978000,711760,16309570.0000,2,0.383500,1,-0.563500,17.002310,2.005471,1.589595,-14.616612,0
2024-07-15,sh.603867,22.4805152000,22.6475470000,22.1268008000,22.3036580000,22.5394676000,837630,19069417.4000,2,0.451300,1,-1.046200,16.824431,1.984490,1.572964,-14.463692,0
2024-07-16,sh.603867,22.3036580000,22.3036580000,21.6748324000,21.8418642000,22.3036580000,1206964,26848058.1200,2,0.650300,1,-2.070500,16.476084,1.943401,1.540396,-14.164224,0
2024-07-17,sh.603867,21.8025626000,21.8811658000,21.5176260000,21.5962292000,21.8418642000,555742,12236835.8200,2,0.299400,1,-1.124600,16.290792,1.921546,1.523073,-14.004932,0
2024-07-18,sh.603867,21.5569276000,21.7829118000,21.1049592000,21.6944832000,21.5962292000,930060,20310312.8000,2,0.501100,1,0.455000,16.364909,1.930288,1.530002,-14.068649,0
2024-07-19,sh.603867,21.5864038000,22.2938326000,21.5569276000,22.0285468000,21.6944832000,863385,19299895.5500,2,0.465200,1,1.539900,16.616905,1.960011,1.553562,-14.285285,0
2024-07-22,sh.603867,22.0187214000,22.0678484000,21.3604196000,21.4684990000,22.0285468000,1077033,23694906.6500,2,0.580300,1,-2.542400,16.194441,1.910181,1.514065,-13.922100,0
2024-07-23,sh.603867,21.4193720000,21.5176260000,20.8200226000,20.8986258000,21.4684990000,1027700,22162665.0000,2,0.553700,1,-2.654500,15.764566,1.859476,1.473875,-13.552543,0
2024-07-24,sh.603867,20.9477528000,21.0067052000,20.3385780000,20.3778796000,20.8986258000,1106177,23180212.4000,2,0.596000,1,-2.491800,15.371749,1.813142,1.437149,-13.214845,0
2024-07-25,sh.603867,20.2894510000,20.8003718000,20.0929430000,20.5154352000,20.3778796000,871230,18084435.5000,2,0.469400,1,0.675000,15.475512,1.825381,1.446850,-13.304048,0
2024-07-26,sh.603867,20.5350860000,21.1344354000,20.5350860000,20.8200226000,20.5154352000,1034355,21956234.1900,2,0.557300,1,1.484700,15.705273,1.852482,1.468331,-13.501570,0
2024-07-29,sh.603867,20.9281020000,20.9281020000,20.3091018000,20.4368320000,20.8200226000,808350,16867767.0000,2,0.435600,1,-1.840500,15.416218,1.818387,1.441307,-13.253075,0
2024-07-30,sh.603867,20.3582288000,20.7021178000,20.1322446000,20.6136892000,20.4368320000,654654,13616488.8400,2,0.352700,1,0.865400,15.549628,1.834123,1.453779,-13.367765,0
2024-07-31,sh.603867,20.6038638000,21.4390228000,20.2501494000,21.3800704000,20.6136892000,1360000,29161740.3000,2,0.732800,1,3.717800,16.127736,1.902313,1.507828,-13.864755,0
2024-08-01,sh.603867,21.4586736000,22.0088960000,21.0361814000,21.2032132000,21.3800704000,1213620,26531552.6000,2,0.653900,1,-0.827200,15.994327,1.886577,1.495356,-13.750065,0
2024-08-02,sh.603867,21.0754830000,21.2228640000,20.7315940000,20.8101972000,21.2032132000,982150,20934249.5000,2,0.529200,1,-1.853600,15.697861,1.851608,1.467638,-13.495198,0
2024-08-05,sh.603867,20.8101972000,21.1147846000,19.9750382000,20.0143398000,20.8101972000,1883050,39164890.2000,2,1.014600,1,-3.824400,15.097518,1.780795,1.411510,-12.979093,0
2024-08-06,sh.603867,20.1911970000,20.8494988000,20.1911970000,20.5252606000,20.0143398000,1369250,28537869.1000,2,0.737800,1,2.552800,15.482923,1.826255,1.447543,-13.310420,0
2024-08-07,sh.603867,20.5252606000,22.1071500000,20.5252606000,21.5864038000,20.5252606000,2649483,57525207.0100,2,1.427600,1,5.169900,16.283381,1.920671,1.522380,-13.998560,0
2024-08-08,sh.603867,21.5765784000,21.8516896000,21.2326894000,21.4488482000,21.5864038000,1317971,28821028.2000,2,0.710100,1,-0.637200,16.179618,1.908432,1.512679,-13.909357,0
2024-08-09,sh.603867,21.6257054000,21.6257054000,20.8101972000,20.9281020000,21.4488482000,1261440,27097363.3000,2,0.679700,1,-2.427900,15.786801,1.862098,1.475953,-13.571658,0
2024-08-12,sh.603867,21.0558322000,21.1737370000,20.6824670000,20.7512448000,20.9281020000,690946,14718921.1300,2,0.372300,1,-0.845100,15.653391,1.846362,1.463480,-13.456968,0
