date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-08,sh.603048,12.9917575000,13.0701983000,12.7564351000,12.8937065000,13.0211728000,901364,11868049.6000,2,2.389600,1,-0.978900,34.028179,1.467623,3.015057,-65.467802,0
2024-08-09,sh.603048,12.9133167000,13.0505881000,12.8250708000,12.8740963000,12.8937065000,611300,8049580.0000,2,1.620600,1,-0.152100,33.976425,1.465391,3.010472,-65.368231,0
2024-08-12,sh.603048,12.8642912000,12.9035116000,12.7074096000,12.7956555000,12.8740963000,913400,11899814.0000,2,2.421500,1,-0.609300,33.769410,1.456463,2.992129,-64.969948,0
2024-08-13,sh.603048,12.9231218000,12.9917575000,12.6779943000,12.9525371000,12.7956555000,759800,9965207.0000,2,2.014300,1,1.226100,34.183441,1.474320,3.028814,-65.766515,0
2024-08-14,sh.603048,13.0211728000,13.0898085000,12.9133167000,12.9623422000,12.9525371000,551800,7309820.0000,2,1.462900,1,0.075700,34.209318,1.475436,3.031107,-65.816300,0
2024-08-15,sh.603048,12.9917575000,13.0800034000,12.7858504000,12.9917575000,12.9623422000,636000,8402181.0000,2,1.686100,1,0.226900,34.286949,1.478784,3.037986,-65.965656,0
2024-08-16,sh.603048,13.0505881000,13.0898085000,12.8642912000,12.9133167000,12.9917575000,591200,7809893.0000,2,1.567300,1,-0.603800,34.079933,1.469856,3.019643,-65.567373,0
2024-08-19,sh.603048,12.8839014000,12.9623422000,12.7466300000,12.7466300000,12.9133167000,563000,7359997.0000,2,1.492600,1,-1.290800,33.640025,1.450883,2.980665,-64.721021,0
2024-08-20,sh.603048,12.6681892000,12.7564351000,12.3544260000,12.4230617000,12.7466300000,864900,11036061.0000,2,2.292900,1,-2.538500,32.786086,1.414052,2.905002,-63.078103,0
2024-08-21,sh.603048,12.4328668000,12.6387739000,12.4328668000,12.6093586000,12.4230617000,672300,8616344.0000,2,1.782300,1,1.499600,33.277748,1.435258,2.948566,-64.024026,0
2024-08-22,sh.603048,12.6583841000,12.6583841000,12.3544260000,12.3936464000,12.6093586000,474400,6036042.0000,2,1.257700,1,-1.710700,32.708455,1.410704,2.898124,-62.928747,0
2024-08-23,sh.603048,12.3936464000,12.5113076000,12.1779342000,12.3250107000,12.3936464000,637200,8025334.0000,2,1.689300,1,-0.553800,32.527317,1.402892,2.882074,-62.580249,0
2024-08-26,sh.603048,12.2367648000,12.5897484000,12.2171546000,12.5799433000,12.3250107000,559800,7132843.0000,2,1.484100,1,2.068400,33.200117,1.431909,2.941687,-63.874669,0
2024-08-27,sh.603048,12.5799433000,12.5897484000,12.0210526000,12.0700781000,12.5799433000,1354100,16868243.0000,2,3.589900,1,-4.053000,30.723424,1.425221,2.798628,17.069664,0
2024-08-28,sh.603048,12.0406628000,12.4034515000,11.8837812000,12.2563750000,12.0700781000,1101900,13764352.0000,2,2.921300,1,1.543500,31.197628,1.447219,2.841824,17.333127,0
2024-08-29,sh.603048,12.1583240000,12.4720872000,12.1485189000,12.4230617000,12.2563750000,804800,10153409.0000,2,2.133600,1,1.360000,31.621916,1.466901,2.880472,17.568858,0
2024-08-30,sh.603048,12.4622821000,12.7074096000,12.3936464000,12.5407229000,12.4230617000,836700,10748659.0000,2,2.218200,1,0.947100,31.921413,1.480794,2.907754,17.735256,0
2024-09-02,sh.603048,12.5407229000,12.8348759000,12.4916974000,12.5505280000,12.5407229000,1703800,22005077.0000,2,4.517000,1,0.078200,31.946371,1.481952,2.910027,17.749122,0
2024-09-03,sh.603048,12.5505280000,12.7172147000,12.4524770000,12.6387739000,12.5505280000,905909,11653967.1900,2,2.401700,1,0.703100,32.170994,1.492372,2.930489,17.873921,0
2024-09-04,sh.603048,12.6485790000,12.7368249000,12.5113076000,12.6681892000,12.6387739000,934300,12046271.0000,2,2.476900,1,0.232700,32.245869,1.495845,2.937309,17.915520,0
2024-09-05,sh.603048,12.6681892000,12.8740963000,12.5995535000,12.7662402000,12.6681892000,727600,9477239.0000,2,1.929000,1,0.774000,32.495450,1.507423,2.960043,18.054185,0
2024-09-06,sh.603048,12.7466300000,12.8250708000,12.2955954000,12.4230617000,12.7662402000,1195509,15244919.8600,2,3.169400,1,-2.688200,31.621916,1.466901,2.880472,17.568858,0
2024-09-09,sh.603048,12.3446209000,12.5701382000,12.1583240000,12.4818923000,12.4230617000,908965,11493076.9500,2,2.409800,1,0.473600,31.771665,1.473847,2.894113,17.652057,0
2024-09-10,sh.603048,12.6289688000,12.6681892000,12.3936464000,12.6289688000,12.4818923000,690004,8819317.7200,2,1.829300,1,1.178300,32.146036,1.491214,2.928215,17.860054,0
2024-09-11,sh.603048,12.5701382000,12.6681892000,12.3740362000,12.5015025000,12.6289688000,749400,9564239.0000,2,1.986700,1,-1.009300,31.821581,1.476163,2.898660,17.679790,0
2024-09-12,sh.603048,12.4132566000,12.5995535000,12.2759852000,12.2857903000,12.5015025000,565900,7165216.0000,2,1.500300,1,-1.725500,31.272503,1.450692,2.848644,17.374727,0
2024-09-13,sh.603048,12.4132566000,12.4132566000,11.9720271000,11.9916373000,12.2857903000,666100,8215760.0000,2,1.765900,1,-2.394300,30.523760,1.415959,2.780440,16.958732,0
2024-09-18,sh.603048,11.9720271000,12.1092985000,11.5798231000,11.8641710000,11.9916373000,767600,9224002.0000,2,2.035000,1,-1.063000,30.199304,1.400908,2.750885,16.778467,0
2024-09-19,sh.603048,11.9131965000,12.2367648000,11.8837812000,12.1779342000,11.8641710000,738700,9115236.0000,2,1.958400,1,2.644600,30.997964,1.437956,2.823636,17.222195,0
2024-09-20,sh.603048,12.1583240000,12.1975444000,11.9818322000,12.0798832000,12.1779342000,502500,6199580.0000,2,1.332200,1,-0.805200,30.748383,1.426379,2.800901,17.083530,0
2024-09-23,sh.603048,12.0112475000,12.1485189000,11.9033914000,12.1092985000,12.0798832000,366409,4504443.2600,2,0.971400,1,0.243500,30.823257,1.429852,2.807722,17.125130,0
2024-09-24,sh.603048,12.1485189000,12.3936464000,12.0896883000,12.3936464000,12.1092985000,1081300,13504508.0000,2,2.866600,1,2.348200,31.547042,1.463427,2.873652,17.527258,0
2024-09-25,sh.603048,12.4720872000,12.6779943000,12.3838413000,12.4524770000,12.3936464000,1218400,15579447.0000,2,3.230100,1,0.474700,31.696790,1.470374,2.887293,17.610457,0
2024-09-26,sh.603048,12.4524770000,12.7368249000,12.4034515000,12.7368249000,12.4524770000,1063300,13675104.0000,2,2.818900,1,2.283500,32.420575,1.503950,2.953223,18.012586,0
2024-09-27,sh.603048,12.8348759000,13.1780544000,12.8054606000,13.1388340000,12.7368249000,1246300,16547320.0000,2,3.304100,1,3.156300,33.443858,1.551418,3.046435,18.581113,0
2024-09-30,sh.603048,13.5506482000,14.3546664000,13.3545462000,14.3056409000,13.1388340000,3842620,54550332.1300,2,10.187200,1,8.880600,36.413872,1.689193,3.316977,20.231226,0
2024-10-08,sh.603048,15.7175753000,15.7273804000,13.9036318000,14.8645316000,14.3056409000,4672390,71171012.1500,2,12.387000,1,3.906800,37.836484,1.755187,3.446564,21.021617,0
2024-10-09,sh.603048,14.7174551000,14.7174551000,13.6290890000,13.8840216000,14.8645316000,3091600,44690485.2000,2,8.196200,1,-6.596300,35.340673,1.639409,3.219218,19.634967,0
2024-10-10,sh.603048,13.8742165000,14.1977848000,13.8055808000,13.8938267000,13.8840216000,1873900,26784148.0000,2,4.967900,1,0.070600,35.365632,1.640567,3.221491,19.648833,0
2024-10-11,sh.603048,13.7663604000,14.0409032000,13.4722074000,13.6290890000,13.8938267000,1645600,23057412.0000,2,4.362700,1,-1.905400,34.691763,1.609307,3.160108,19.274438,0
2024-10-14,sh.603048,13.6388941000,13.7859706000,13.4820125000,13.6683094000,13.6290890000,1893400,26286120.0000,2,5.019600,1,0.287800,34.791595,1.613938,3.169202,19.329904,0
2024-10-15,sh.603048,13.6290890000,13.7467502000,13.4329870000,13.4427921000,13.6683094000,1513500,21021947.0000,2,4.012500,1,-1.649900,34.217559,1.587309,3.116912,19.010974,0
2024-10-16,sh.603048,13.3349360000,13.5408431000,13.2172748000,13.4133768000,13.4427921000,1113200,15221930.0000,2,2.951200,1,-0.218800,34.142685,1.583836,3.110092,18.969375,0
2024-10-17,sh.603048,13.5604533000,13.6388941000,13.3349360000,13.3349360000,13.4133768000,1203200,16579479.5500,2,3.189800,1,-0.584800,33.943020,1.574574,3.091904,18.858443,0
2024-10-18,sh.603048,13.2368850000,13.6683094000,13.2368850000,13.5310380000,13.3349360000,1709392,23529701.2500,2,4.531800,1,1.470600,34.442182,1.597729,3.137373,19.135773,0
2024-10-21,sh.603048,13.5114278000,13.6781145000,13.4722074000,13.5114278000,13.5310380000,1496200,20671966.0000,2,3.966600,1,-0.144900,34.392266,1.595414,3.132826,19.108040,0
2024-10-22,sh.603048,13.5114278000,13.6879196000,13.4427921000,13.6683094000,13.5114278000,1726600,23923906.2600,2,4.577400,1,1.161100,34.791595,1.613938,3.169202,19.329904,0
2024-10-23,sh.603048,13.6192839000,13.7761655000,13.5408431000,13.6486992000,13.6683094000,1772837,24703434.5200,2,4.700000,1,-0.143500,34.741679,1.611623,3.164655,19.302171,0
2024-10-24,sh.603048,13.6585043000,14.1683695000,13.5996737000,13.9918777000,13.6486992000,2928876,41581955.9500,2,7.764800,1,2.514400,35.615213,1.652145,3.244226,19.787498,0
2024-10-25,sh.603048,13.9918777000,14.0605134000,13.8742165000,14.0114879000,13.9918777000,2078565,29571997.9700,2,5.510500,1,0.140200,35.665129,1.654460,3.248773,19.815231,0
2024-10-28,sh.603048,14.0409032000,14.1879797000,13.9722675000,14.1879797000,14.0114879000,1923303,27624396.9800,2,5.098900,1,1.259600,36.114375,1.675300,3.289695,20.064828,0
2024-10-29,sh.603048,14.2958358000,14.2958358000,13.8644114000,13.9526573000,14.1879797000,2009700,28780689.0000,2,5.327900,1,-1.658600,39.348136,1.650609,3.272510,-65.787167,0
2024-10-30,sh.603048,13.9330471000,14.0605134000,13.6683094000,13.8055808000,13.9526573000,1505014,21229293.8600,2,3.990000,1,-1.054100,38.933363,1.633209,3.238014,-65.093697,0
2024-10-31,sh.603048,13.8055800900,13.9139750800,13.7168932800,13.8449964500,13.8055800900,1489714,20881469.3000,2,3.949400,1,0.285500,38.850408,1.629730,3.231115,-64.955003,0
2024-11-01,sh.603048,13.7760178200,13.8548505400,13.3128755900,13.3325837700,13.8449964500,1676464,22947063.6200,2,4.444500,1,-3.701100,37.412528,1.569412,3.111529,-62.550975,0
2024-11-04,sh.603048,13.3424378600,13.7858719100,13.3128755900,13.7858719100,13.3325837700,1702764,23608914.9600,2,4.514200,1,3.399900,38.684499,1.622770,3.217317,-64.677615,0
2024-11-05,sh.603048,13.7366014600,13.9238291700,13.6676228300,13.8942669000,13.7858719100,2439500,34235535.0000,2,6.467400,1,0.786300,38.988666,1.635529,3.242614,-65.186160,0
2024-11-06,sh.603048,13.9730996200,14.0420782500,13.7464555500,14.0125159800,13.8942669000,2547200,36011636.0000,2,6.752900,1,0.851100,39.320484,1.649449,3.270211,-65.740936,0
2024-11-07,sh.603048,13.9041209900,14.3475550400,13.8252882700,14.2588682300,14.0125159800,3155965,45344908.6000,2,8.366800,1,1.758100,40.011773,1.678447,3.327704,-66.896719,0
2024-11-08,sh.603048,14.2588682300,14.3672632200,14.0913487000,14.1898896000,14.2588682300,2215900,31982670.0000,2,5.874600,1,-0.483800,39.818212,1.670328,3.311606,-66.573099,0
2024-11-11,sh.603048,14.1406191500,14.5643450200,14.0519323400,14.5052204800,14.1898896000,2987000,43479104.0000,2,7.918900,1,2.222200,40.703061,1.707446,3.385197,-68.052502,0
2024-11-12,sh.603048,14.4855123000,14.7318645500,14.2785764100,14.4066795800,14.5052204800,3235500,47657879.0000,2,8.577700,1,-0.679300,40.426546,1.695847,3.362200,-67.590189,0
2024-11-13,sh.603048,14.4066795800,14.5052204800,14.0223700700,14.4756582100,14.4066795800,2093366,30398136.5600,2,5.549800,1,0.478800,40.620106,1.703966,3.378298,-67.913808,0
2024-11-14,sh.603048,14.4855123000,14.5150745700,14.1800355100,14.1898896000,14.4756582100,1713701,24988705.6700,2,4.543200,1,-1.974100,39.818212,1.670328,3.311606,-66.573099,0
2024-11-15,sh.603048,14.0519323400,14.3179927700,13.9336832600,13.9829537100,14.1898896000,1496400,21510662.0000,2,3.967100,1,-1.458300,39.237530,1.645969,3.263311,-65.602242,0
2024-11-18,sh.603048,13.9829537100,14.2785764100,13.6380605600,13.9632455300,13.9829537100,1783700,25286766.0000,2,4.728800,1,-0.140900,39.182226,1.643649,3.258712,-65.509779,0
2024-11-19,sh.603048,14.0223700700,14.6727400100,13.9632455300,14.5052204800,13.9632455300,3082309,45007389.8800,2,8.171600,1,3.881400,40.703061,1.707446,3.385197,-68.052502,0
2024-11-20,sh.603048,14.4756582100,14.8698218100,14.4165336700,14.8402595400,14.5052204800,3983600,59348274.0000,2,10.561000,1,2.309800,41.643213,1.746884,3.463388,-69.624367,0
2024-11-21,sh.603048,14.7614268200,14.9388004400,14.4953663900,14.7318645500,14.8402595400,3497100,52258887.0000,2,9.271200,1,-0.730400,41.339046,1.734125,3.438091,-69.115822,0
2024-11-22,sh.603048,14.6628859200,14.7614268200,13.9730996200,14.0322241600,14.7318645500,2470728,36046863.9600,2,6.550200,1,-4.749200,39.375787,1.651769,3.274810,-65.833398,0
2024-11-25,sh.603048,14.0125159800,14.4658041200,13.9928078000,14.4066795800,14.0322241600,2105164,30484750.6000,2,5.581000,1,2.668500,40.426546,1.695847,3.362200,-67.590189,0
2024-11-26,sh.603048,14.4066795800,14.4165336700,14.0125159800,14.0519323400,14.4066795800,1435600,20674919.0000,2,0.977400,1,-2.462400,39.431090,1.654088,3.279409,-65.925861,0
2024-11-27,sh.603048,14.0519323400,14.0913487000,13.4508328500,13.9238291700,14.0519323400,2154900,29943922.0000,2,1.467100,1,-0.911600,39.071620,1.639009,3.249513,-65.324854,0
2024-11-28,sh.603048,13.8942669000,14.0913487000,13.7760178200,13.9632455300,13.9238291700,2021800,28617557.0000,2,1.376500,1,0.283100,39.182226,1.643649,3.258712,-65.509779,0
2024-11-29,sh.603048,13.8449964500,14.2490141400,13.8449964500,14.1504732400,13.9632455300,2055400,29366182.0000,2,1.399400,1,1.340900,39.707606,1.665688,3.302407,-66.388174,0
2024-12-02,sh.603048,14.2194518700,14.4362418500,14.1898896000,14.4263877600,14.1504732400,1819765,26521028.1500,2,1.238900,1,1.949900,40.481849,1.698167,3.366799,-67.682651,0
2024-12-03,sh.603048,14.4362418500,14.6037613800,14.3081386800,14.5249286600,14.4263877600,2161990,31790881.3000,2,1.471900,1,0.683100,40.758364,1.709766,3.389796,-68.144964,0
2024-12-04,sh.603048,14.5741991100,15.3034017700,14.4559500300,14.9092381700,14.5249286600,4661965,70545369.3900,2,3.174000,1,2.645900,41.836774,1.755004,3.479486,-69.947986,0
2024-12-05,sh.603048,14.9289463500,15.6187326500,14.9190922600,15.1752986000,14.9092381700,4572600,70387443.0000,2,3.113200,1,1.784500,42.583365,1.786323,3.541578,-71.196231,0
2024-12-06,sh.603048,15.4315049400,15.5103376600,14.8106972700,14.9782168000,15.1752986000,3181745,48432373.1500,2,2.166200,1,-1.298700,42.030335,1.763124,3.495584,-70.271605,0
2024-12-09,sh.603048,15.0274872500,15.3428181300,14.8796759000,15.1555904200,14.9782168000,2474300,37927837.0000,2,1.684600,1,1.184200,42.528062,1.784003,3.536979,-71.103769,0
2024-12-10,sh.603048,15.5103376600,15.5103376600,15.0373413400,15.0570495200,15.1555904200,2227300,34286184.0000,2,1.516400,1,-0.650200,42.251547,1.772403,3.513982,-70.641456,0
2024-12-11,sh.603048,15.0964658800,15.1358822400,14.7811350000,15.1161740600,15.0570495200,1443245,22026298.5000,2,0.982600,1,0.392700,42.417456,1.779363,3.527780,-70.918843,0
2024-12-12,sh.603048,15.1260281500,15.3132558600,14.9979249800,15.2245690500,15.1161740600,1741945,26823242.2000,2,1.186000,1,0.717100,42.721623,1.792123,3.553077,-71.427388,0
2024-12-13,sh.603048,15.0866117900,15.3625263100,15.0471954300,15.1063199700,15.2245690500,1626600,25034021.0000,2,1.107400,1,-0.776700,42.389805,1.778203,3.525480,-70.872612,0
2024-12-16,sh.603048,15.1063199700,16.6139957400,15.0471954300,16.6139957400,15.1063199700,6251399,103970664.7900,2,4.256100,1,9.980400,46.620490,1.955675,3.877338,-77.946004,0
2024-12-17,sh.603048,16.8209316300,17.3924688500,15.8256685400,16.1804157800,16.6139957400,12107189,203942755.0300,2,8.242900,1,-2.609700,45.403822,1.904638,3.776150,-75.911826,0
2024-12-18,sh.603048,15.9537717100,17.7964865400,15.5596081100,17.7964865400,16.1804157800,5894264,100553036.4100,2,4.013000,1,9.987800,49.938674,2.094869,4.153305,-83.493762,0
2024-12-19,sh.603048,17.7964865400,19.0183937000,16.8209316300,16.9785970700,17.7964865400,13807651,248521181.9300,2,9.400600,1,-4.595800,47.643596,1.998594,3.962428,-79.656563,0
2024-12-20,sh.603048,16.6139957400,16.8504939000,16.1015830600,16.5351630200,16.9785970700,9372861,156347310.3600,2,6.381300,1,-2.611700,46.399277,1.946396,3.858940,-77.576153,0
2024-12-23,sh.603048,16.2592485000,16.3085189500,14.8796759000,14.8796759000,16.5351630200,7621600,118968826.8100,2,5.189000,1,-10.011900,41.753819,1.751524,3.472586,-69.809292,0
2024-12-24,sh.603048,14.6825941000,15.2738395000,14.5052204800,14.7417186400,14.8796759000,5039982,75532191.6000,2,3.431400,1,-0.927200,41.366698,1.735285,3.440390,-69.162053,0
2024-12-25,sh.603048,14.7318645500,14.7318645500,13.9632455300,14.5150745700,14.7417186400,4670900,67768268.7200,2,3.180100,1,-1.537400,40.730712,1.708606,3.387497,-68.098733,0
2024-12-26,sh.603048,14.3869714000,15.5497540200,14.3869714000,14.8205513600,14.5150745700,4902500,74452670.0000,2,3.337800,1,2.104500,41.587910,1.744565,3.458788,-69.531904,0
2024-12-27,sh.603048,14.7614268200,15.1063199700,14.7318645500,14.8599677200,14.8205513600,2850652,43102310.2000,2,1.940800,1,0.266000,41.698516,1.749204,3.467987,-69.716829,0
2024-12-30,sh.603048,14.8402595400,15.3329640400,14.5446368400,14.7909890900,14.8599677200,3151099,47714271.0300,2,2.145400,1,-0.464200,41.504955,1.741085,3.451889,-69.393210,0
2024-12-31,sh.603048,14.8501136300,15.1752986000,14.5643450200,14.5840532000,14.7909890900,2772900,41619273.0000,2,1.887900,1,-1.399100,40.924273,1.716726,3.403595,-68.422352,0
2025-01-02,sh.603048,14.5840532000,14.7220104600,13.9139750800,14.0125159800,14.5840532000,2991324,43454546.4800,2,2.036600,1,-3.918900,39.320484,1.649449,3.270211,-65.740936,0
2025-01-03,sh.603048,13.9928078000,14.1504732400,13.1059397000,13.1355019700,14.0125159800,2922045,40111656.0000,2,1.989400,1,-6.258800,36.859497,1.546213,3.065535,-61.626348,0
2025-01-06,sh.603048,13.0172528900,13.2537510500,12.4161534000,13.0566692500,13.1355019700,1735280,22815375.8000,2,1.181400,1,-0.600200,36.638285,1.536934,3.047137,-61.256498,0
2025-01-07,sh.603048,13.0763774300,13.4606869400,12.8891497200,13.4409787600,13.0566692500,1734871,23294539.3600,2,1.181100,1,2.943400,37.716695,1.582172,3.136826,-63.059519,0
2025-01-08,sh.603048,13.4409787600,14.0913487000,13.3030215000,13.9336832600,13.4409787600,3775040,52501503.6200,2,2.570200,1,3.665700,39.099272,1.640169,3.251813,-65.371085,0
2025-01-09,sh.603048,13.5493737500,14.2884305000,13.5493737500,14.2095977800,13.9336832600,3351469,47464946.1500,2,2.281800,1,1.980200,39.873515,1.672648,3.316205,-66.665562,0
2025-01-10,sh.603048,14.1701814200,14.4559500300,13.7760178200,13.8745587200,14.2095977800,3553497,50772507.4300,2,2.419300,1,-2.357800,38.933363,1.633209,3.238014,-65.093697,0
2025-01-13,sh.603048,13.8942669000,14.3771173100,13.5001033000,13.6971851000,13.8745587200,2638550,37216385.0000,2,1.796400,1,-1.278400,38.435635,1.612330,3.196619,-64.261534,0
2025-01-14,sh.603048,13.6676228300,15.0669036100,13.6676228300,15.0669036100,13.6971851000,4220140,62385454.0000,2,2.873200,1,10.000000,42.279198,1.773563,3.516281,-70.687687,0
2025-01-15,sh.603048,15.0669036100,16.2395403200,14.9388004400,15.3034017700,15.0669036100,8257030,129042599.1200,2,5.621600,1,1.569700,42.942835,1.801402,3.571475,-71.797239,0
2025-01-16,sh.603048,15.1260281500,15.4512131200,14.7811350000,14.9782168000,15.3034017700,4885300,74831150.0000,2,3.326000,1,-2.124900,42.030335,1.763124,3.495584,-70.271605,0
2025-01-17,sh.603048,15.0964658800,15.0964658800,14.7121563700,14.7811350000,14.9782168000,2443140,36784856.6000,2,1.663400,1,-1.315800,41.477304,1.739925,3.449589,-69.346979,0
2025-01-20,sh.603048,14.9388004400,15.0767577000,14.6924481900,14.8993840800,14.7811350000,2841614,42999891.9800,2,1.934700,1,0.800000,41.809122,1.753844,3.477186,-69.901754,0
2025-01-21,sh.603048,14.9486545300,15.0767577000,14.7811350000,15.0669036100,14.8993840800,2586314,39248560.0000,2,1.760800,1,1.124300,42.279198,1.773563,3.516281,-70.687687,0
2025-01-22,sh.603048,14.9092381700,15.0176331600,14.7909890900,14.9092381700,15.0669036100,1918314,28999233.5600,2,1.306000,1,-1.046400,41.836774,1.755004,3.479486,-69.947986,0
2025-01-23,sh.603048,15.0373413400,15.1950067800,14.8008431800,14.8698218100,14.9092381700,2383900,36377600.0000,2,1.623000,1,-0.264400,41.726168,1.750364,3.470287,-69.763060,0
2025-01-24,sh.603048,14.7712809100,14.9979249800,14.7220104600,14.8796759000,14.8698218100,1764800,26545625.7200,2,1.201500,1,0.066300,41.753819,1.751524,3.472586,-69.809292,0
2025-01-27,sh.603048,14.9782168000,15.1457363300,14.8106972700,14.8599677200,14.8796759000,1736100,26369175.8600,2,1.182000,1,-0.132500,41.698516,1.749204,3.467987,-69.716829,0
2025-02-05,sh.603048,14.9289463500,15.5300458400,14.8796759000,15.3920885800,14.8599677200,4062700,63132246.0000,2,2.766000,1,3.580900,43.191699,1.811842,3.592172,-72.213320,0
2025-02-06,sh.603048,15.2738395000,15.5596081100,15.2541313200,15.5596081100,15.3920885800,3735464,58434831.2000,2,2.543200,1,1.088300,43.661775,1.831561,3.631268,-72.999253,0
2025-02-07,sh.603048,15.6285867400,15.8158144500,15.2442772300,15.4413590300,15.5596081100,3966100,62489452.0000,2,2.700200,1,-0.760000,43.329957,1.817641,3.603671,-72.444477,0
2025-02-10,sh.603048,15.3723804000,15.5201917500,15.1851526900,15.5201917500,15.4413590300,2581900,40301703.0000,2,1.757800,1,0.510500,43.551169,1.826921,3.622069,-72.814328,0
2025-02-11,sh.603048,15.5201917500,15.5201917500,15.2245690500,15.3034017700,15.5201917500,2220200,34499852.0000,2,1.511600,1,-1.396800,42.942835,1.801402,3.571475,-71.797239,0
2025-02-12,sh.603048,15.3034017700,15.4117967600,15.2245690500,15.3920885800,15.3034017700,1792200,27868803.0000,2,1.220200,1,0.579500,43.191699,1.811842,3.592172,-72.213320,0
2025-02-13,sh.603048,15.3920885800,15.4216508500,14.9880708900,14.9880708900,15.3920885800,2199200,33804300.0000,2,1.497300,1,-2.624800,42.057986,1.764284,3.497883,-70.317836,0
2025-02-14,sh.603048,14.9979249800,15.2836935900,14.8895299900,15.1752986000,14.9880708900,1836300,28266570.0000,2,1.250200,1,1.249200,42.583365,1.786323,3.541578,-71.196231,0
2025-02-17,sh.603048,15.2738395000,15.4512131200,15.0964658800,15.4413590300,15.1752986000,2228500,34704548.0000,2,1.517200,1,1.753200,43.329957,1.817641,3.603671,-72.444477,0
2025-02-18,sh.603048,15.4413590300,15.6778571900,15.2836935900,15.5398999300,15.4413590300,3931600,62003717.0000,2,2.676700,1,0.638200,43.606472,1.829241,3.626668,-72.906790,0
2025-02-19,sh.603048,15.4216508500,16.1705616900,15.4216508500,16.1508535100,15.5398999300,5837336,94301157.8400,2,3.974200,1,3.931500,45.320867,1.901158,3.769251,-75.773132,0
2025-02-20,sh.603048,15.9931880700,16.2099780500,15.9143553500,16.1508535100,16.1508535100,3880700,63173541.0000,2,2.642100,1,0.000000,45.320867,1.901158,3.769251,-75.773132,0
2025-02-21,sh.603048,16.0621667000,16.2001239600,15.9537717100,16.1015830600,16.1508535100,2840100,46278617.0000,2,1.933600,1,-0.305100,45.182610,1.895358,3.757753,-75.541975,0
2025-02-24,sh.603048,16.0128962500,16.5351630200,15.8453767200,16.3085189500,16.1015830600,3356880,55194438.8000,2,2.285500,1,1.285200,45.763292,1.919717,3.806047,-76.512833,0
2025-02-25,sh.603048,16.1902698700,16.9490348000,16.0621667000,16.5548712000,16.3085189500,4818500,81277688.0000,2,3.280600,1,1.510600,46.454580,1.948716,3.863540,-77.668616,0
2025-02-26,sh.603048,16.5253089300,17.0869920600,15.9734798900,16.1508535100,16.5548712000,7556204,126315288.7500,2,5.144500,1,-2.440500,45.320867,1.901158,3.769251,-75.773132,0
2025-02-27,sh.603048,16.1015830600,16.2986648600,15.8355226300,16.0917289700,16.1508535100,3613200,58885395.0000,2,2.460000,1,-0.366100,45.154958,1.894198,3.755453,-75.495744,0
2025-02-28,sh.603048,16.0917289700,16.1212912400,15.4709213000,15.4906294800,16.0917289700,2265259,36092768.5900,2,1.542300,1,-3.735500,43.468215,1.823441,3.615170,-72.675634,0
2025-03-03,sh.603048,15.3822344900,15.8256685400,15.3822344900,15.4807753900,15.4906294800,1680545,26595499.9500,2,1.144200,1,-0.063600,43.440563,1.822281,3.612870,-72.629402,0
2025-03-04,sh.603048,15.4906294800,17.0278675200,15.4216508500,17.0278675200,15.4807753900,3455245,58122164.4500,2,2.352400,1,9.993600,47.781854,2.004393,3.973927,-79.887719,0
2025-03-05,sh.603048,17.6289670100,18.7326250900,17.5994047400,18.7326250900,17.0278675200,3766540,70434842.4000,2,2.564400,1,10.011600,52.565570,2.205065,4.371779,-87.885738,0
2025-03-06,sh.603048,20.6049021900,20.6049021900,20.6049021900,20.6049021900,18.7326250900,887900,18565989.0000,2,0.604500,1,9.994700,57.819362,2.425455,4.808727,-96.669688,0
2025-03-07,sh.603048,22.6644070000,22.6644070000,19.7377422700,22.6644070000,20.6049021900,26930551,603162661.9900,2,18.335100,1,9.995200,63.598533,2.667885,5.289370,-106.332034,0
2025-03-10,sh.603048,22.0731616000,24.9308477000,20.3979663000,21.3341048500,22.6644070000,24520847,559117889.0400,2,16.694500,1,-5.869600,59.865575,2.511291,4.978907,-100.090806,0
2025-03-11,sh.603048,19.2056214100,20.2501549500,19.2056214100,19.5603686500,21.3341048500,17694838,352568560.2700,2,12.047100,1,-8.314100,54.888299,2.302500,4.564956,-91.769168,0
2025-03-12,sh.603048,18.9986855200,20.9892117000,18.8705823500,20.2895713100,19.5603686500,16047029,322561808.5800,2,10.925300,1,3.728000,56.934513,2.388337,4.735136,-95.190286,0
2025-03-13,sh.603048,19.6392013700,19.9249699800,18.4665646600,18.5059810200,20.2895713100,10816191,209668015.1500,2,7.364000,1,-8.790700,51.929585,2.178386,4.318886,-86.822417,0
2025-03-14,sh.603048,18.5059810200,18.9494150700,18.1019633300,18.7227710000,18.5059810200,7412199,140054113.4700,2,5.046400,1,1.171500,52.537918,2.203905,4.369480,-87.839506,0
2025-03-17,sh.603048,18.7227710000,19.1662050500,18.6045219200,18.8902905300,18.7227710000,6492062,124236464.3700,2,4.420000,1,0.894700,53.007994,2.223624,4.408575,-88.625439,0
2025-03-18,sh.603048,18.8902905300,19.1563509600,18.6439382800,18.8902905300,18.8902905300,5421900,103619073.0000,2,3.691400,1,0.000000,53.007994,2.223624,4.408575,-88.625439,0
