date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603353,15.4743095700,15.5832138600,15.3951064500,15.4050068400,15.4941103500,2045500,31988908.0000,2,1.200300,1,-0.575100,82.661219,1.628317,0.973609,-30.354648,0
2025-05-19,sh.603353,15.4248076200,15.4743095700,15.2367002100,15.3852060600,15.4050068400,2310200,35861342.0000,2,1.355600,1,-0.128500,82.554970,1.626224,0.972358,-30.315632,0
2025-05-20,sh.603353,15.3555048900,15.7218193200,15.2862021600,15.7119189300,15.3852060600,3009600,47287673.0000,2,1.766000,1,2.123600,84.308068,1.660758,0.993007,-30.959400,0
2025-05-21,sh.603353,15.7119189300,15.7119189300,15.4446084000,15.6921181500,15.7119189300,2377420,37388766.8000,2,1.395100,1,-0.126000,84.201820,1.658665,0.991755,-30.920384,0
2025-05-22,sh.603353,15.6921181500,15.9891298500,15.3951064500,15.4149072300,15.6921181500,3499930,55290821.5000,2,2.053700,1,-1.766600,82.714343,1.629363,0.974235,-30.374156,0
2025-05-23,sh.603353,15.4149072300,15.5634130800,15.1574970900,15.1772978700,15.4149072300,2494300,38702843.0000,2,1.463600,1,-1.541400,81.439363,1.604248,0.959218,-29.905961,0
2025-05-26,sh.603353,15.2168994300,15.4347080100,15.1574970900,15.3357041100,15.1772978700,1817330,28088368.5000,2,1.066400,1,1.043700,82.289349,1.620992,0.969229,-30.218091,0
2025-05-27,sh.603353,15.3357041100,15.4743095700,15.0980947500,15.4743095700,15.3357041100,2086500,32285979.0000,2,1.224300,1,0.903800,83.033088,1.635642,0.977989,-30.491205,0
2025-05-28,sh.603353,15.5535126900,15.5535126900,15.2565009900,15.2862021600,15.4743095700,1568400,24322399.0000,2,0.920300,1,-1.215600,82.023729,1.615759,0.966101,-30.120550,0
2025-05-29,sh.603353,15.3258037200,15.5337119100,15.2069990400,15.4050068400,15.2862021600,2554600,39860104.0000,2,1.499000,1,0.777200,82.661219,1.628317,0.973609,-30.354648,0
2025-05-30,sh.603353,15.4149072300,15.4941103500,14.9891904600,15.0584931900,15.4050068400,2312040,35362914.0000,2,1.356700,1,-2.249400,80.801873,1.591690,0.951709,-29.671863,0
2025-06-03,sh.603353,15.3555048900,16.4148466200,15.3555048900,15.8109228300,15.0584931900,8885200,141210409.0000,2,5.213800,1,4.996700,84.839310,1.671222,0.999264,-31.154481,0
2025-06-04,sh.603353,15.7416201000,16.0881337500,15.6624169800,15.8802255600,15.8109228300,5809671,92795379.2400,2,3.409100,1,0.438300,85.211179,1.678548,1.003644,-31.291038,0
2025-06-05,sh.603353,15.8208232200,15.9396279000,15.6228154200,15.6624169800,15.8802255600,3641600,57790814.0000,2,2.136900,1,-1.371600,84.042447,1.655525,0.989878,-30.861859,0
2025-06-06,sh.603353,15.6524542700,17.2266667300,15.5827106800,16.2602198400,15.6624176400,11739751,193548813.5300,2,6.888800,1,3.816800,86.698656,1.707849,1.021164,-31.837266,0
2025-06-09,sh.603353,16.4495238700,16.5890110500,16.0908425500,16.1506227700,16.2602198400,7464630,121696637.4000,2,4.380200,1,-0.674000,86.114290,1.696338,1.014281,-31.622676,0
2025-06-10,sh.603353,16.3399268000,16.4196337600,15.7022711200,15.9712821100,16.1506227700,5223458,83826902.9800,2,3.065100,1,-1.110400,85.158055,1.677501,1.003018,-31.271530,0
2025-06-11,sh.603353,15.9413920000,16.1207326600,15.8716484100,15.9912088500,15.9712821100,3619496,58092489.2000,2,2.123900,1,0.124800,85.264303,1.679594,1.004269,-31.310546,0
2025-06-12,sh.603353,16.4395605000,16.8679854100,16.0210989600,16.0709158100,15.9912088500,8541600,139624551.0000,2,5.012100,1,0.498400,85.689297,1.687966,1.009275,-31.466611,0
2025-06-13,sh.603353,17.2167033600,17.6750183800,16.8181685600,17.6750183800,16.0709158100,14607242,254592972.6000,2,8.571400,1,9.981400,94.242289,1.856449,1.110015,-34.607420,0
2025-06-16,sh.603353,19.1296704000,19.4385348700,18.4421978700,18.9304030000,17.6750183800,27282598,525108860.9600,2,16.009200,1,7.102600,100.935935,1.988305,1.188855,-37.065444,0
2025-06-17,sh.603353,17.5753846800,19.4385348700,17.3263004300,18.3226374300,18.9304030000,23572090,429690739.9000,2,13.831900,1,-3.210500,97.695361,1.924470,1.150686,-35.875448,0
2025-06-18,sh.603353,18.3226374300,18.7311356000,17.6351649000,17.7547253400,18.3226374300,15560458,282737774.3600,2,9.130800,1,-3.099500,94.667283,1.864821,1.115021,-34.763485,0
2025-06-19,sh.603353,17.5355312000,19.4484982400,16.9975092200,18.7311356000,17.7547253400,21269618,385108626.5800,2,12.480900,1,5.499400,99.873452,1.967375,1.176340,-36.675281,0
2025-06-20,sh.603353,17.9340660000,18.2030769900,17.5156044600,17.6550916400,18.7311356000,12856060,230070226.5000,2,7.543800,1,-5.744700,94.136041,1.854356,1.108763,-34.568404,0
2025-06-23,sh.603353,18.5717216800,19.2293041000,18.1432967700,18.8905495200,17.6550916400,19499458,365651422.0400,2,11.442100,1,6.997700,100.723439,1.984119,1.186352,-36.987412,0
2025-06-24,sh.603353,16.9975092200,17.5355312000,16.9975092200,16.9975092200,18.8905495200,17426450,298282789.7000,2,10.225700,1,-10.021100,90.629845,1.785288,1.067466,-33.280867,0
2025-06-25,sh.603353,16.4395605000,16.6786813800,16.3399268000,16.4694506100,16.9975092200,12202800,201475609.2000,2,7.160500,1,-3.106700,87.814264,1.729825,1.034304,-32.246936,0
2025-06-26,sh.603353,16.4395605000,17.0672528100,16.3698169100,16.8879121500,16.4694506100,10391188,174034718.6200,2,6.097500,1,2.540800,90.045479,1.773777,1.060584,-33.066278,0
2025-06-27,sh.603353,16.5491575700,16.5491575700,16.3399268000,16.4694506100,16.8879121500,6415110,105968001.5000,2,3.764300,1,-2.477900,87.814264,1.729825,1.034304,-32.246936,0
2025-06-30,sh.603353,16.4096703900,16.8281319300,16.3598535400,16.7882784500,16.4694506100,6649940,111060025.5000,2,3.902100,1,1.935900,89.514237,1.763312,1.054326,-32.871196,0
2025-07-01,sh.603353,16.7384616000,16.7982418200,16.4694506100,16.6189011600,16.7882784500,4807790,80040266.4000,2,2.821200,1,-1.008900,88.611126,1.745522,1.043689,-32.539558,0
2025-07-02,sh.603353,16.6189011600,16.6886447500,16.3997070200,16.5192674600,16.6189011600,4284750,71104115.0000,2,2.514300,1,-0.599500,88.079885,1.735058,1.037432,-32.344477,0
2025-07-03,sh.603353,16.5491575700,16.6388279000,16.4096703900,16.4594872400,16.5192674600,3439600,56914391.0000,2,2.018300,1,-0.361900,87.761140,1.728779,1.033678,-32.227428,0
2025-07-04,sh.603353,16.4495238700,16.4495238700,16.1705495100,16.2402931000,16.4594872400,3563400,58240048.0000,2,2.091000,1,-1.331700,86.592408,1.705756,1.019912,-31.798249,0
2025-07-07,sh.603353,16.0908425500,16.3200000600,16.0808791800,16.2901099500,16.2402931000,2419100,39385248.0000,2,1.419500,1,0.306700,86.858029,1.710989,1.023041,-31.895790,0
2025-07-08,sh.603353,16.3498901700,16.5093040900,16.2502564700,16.4794139800,16.2901099500,3345000,55185752.0000,2,1.962800,1,1.162100,87.867388,1.730872,1.034929,-32.266444,0
2025-07-09,sh.603353,16.4794139800,16.5591209400,16.3399268000,16.4096703900,16.4794139800,3280000,54161052.0000,2,1.924700,1,-0.423200,87.495519,1.723546,1.030549,-32.129888,0
2025-07-10,sh.603353,16.4395605000,16.4993407200,16.3000733200,16.3598535400,16.4096703900,2424740,39883976.5000,2,1.422800,1,-0.303600,87.229898,1.718314,1.027421,-32.032347,0
2025-07-11,sh.603353,16.3000733200,16.4196337600,16.1406594000,16.3997070200,16.3598535400,3564400,58293299.0000,2,2.091600,1,0.243600,87.442395,1.722500,1.029924,-32.110379,0
2025-07-14,sh.603353,16.3897436500,16.4993407200,16.3200000600,16.4694506100,16.3997070200,3051510,50349611.0000,2,1.790600,1,0.425300,87.060676,1.714980,1.025428,-31.970206,0
2025-07-15,sh.603353,16.4694506100,16.4694506100,16.0011722200,16.0908425500,16.4694506100,3551500,57523590.0000,2,2.084000,1,-2.298900,85.059281,1.675556,1.001855,-31.235258,0
2025-07-16,sh.603353,16.1207326600,16.3200000600,16.0808791800,16.2602198400,16.0908425500,2384670,38889193.4000,2,1.399300,1,1.052600,85.954642,1.693193,1.012400,-31.564051,0
2025-07-17,sh.603353,16.3200000600,16.3399268000,16.2104029900,16.3000733200,16.2602198400,1842000,30066955.0000,2,1.080900,1,0.245100,86.165315,1.697343,1.014882,-31.641413,0
2025-07-18,sh.603353,16.3200000600,16.4495238700,16.2701832100,16.3598535400,16.3000733200,2334760,38296976.6000,2,1.370000,1,0.366700,86.481325,1.703568,1.018604,-31.757458,0
2025-07-21,sh.603353,16.4196337600,16.4794139800,16.3200000600,16.4694506100,16.3598535400,2839980,46845294.2000,2,1.666500,1,0.669900,87.060676,1.714980,1.025428,-31.970206,0
2025-07-22,sh.603353,16.4893773500,16.4993407200,16.2701832100,16.3897436500,16.4694506100,2561580,42107231.0000,2,1.503100,1,-0.484000,86.639330,1.706681,1.020465,-31.815480,0
2025-07-23,sh.603353,16.4295971300,16.4594872400,16.2303297300,16.2303297300,16.3897436500,2623900,43052615.0000,2,1.539700,1,-0.972600,85.796637,1.690081,1.010539,-31.506028,0
2025-07-24,sh.603353,16.2303297300,16.4993407200,16.1705495100,16.4993407200,16.2303297300,3431520,56281049.0000,2,2.013600,1,1.657500,87.218681,1.718093,1.027289,-32.028228,0
2025-07-25,sh.603353,16.4495238700,16.8082051900,16.4196337600,16.5093040900,16.4993407200,3901560,64754750.8000,2,2.289400,1,0.060400,87.271349,1.719130,1.027909,-32.047568,0
2025-07-28,sh.603353,16.5192674600,16.5890110500,16.3897436500,16.5192674600,16.5093040900,2690490,44588628.0000,2,1.578800,1,0.060400,87.324017,1.720168,1.028529,-32.066909,0
2025-07-29,sh.603353,16.5790476800,16.7683517100,16.4395605000,16.6786813800,16.5192674600,4115300,68623921.0000,2,2.414800,1,0.965000,88.166710,1.736768,1.038455,-32.376361,0
2025-07-30,sh.603353,16.8480586700,16.8779487800,16.6189011600,16.7284982300,16.6786813800,4300600,72227442.2000,2,2.523600,1,0.298700,88.430051,1.741955,1.041557,-32.473064,0
2025-07-31,sh.603353,16.6189011600,16.7384616000,16.2901099500,16.3598535400,16.7284982300,3250800,53890043.0000,2,1.907500,1,-2.203700,86.481325,1.703568,1.018604,-31.757458,0
2025-08-01,sh.603353,16.3498901700,16.4495238700,16.2004396200,16.3100366900,16.3598535400,2316700,37929168.0000,2,1.359400,1,-0.304500,86.217983,1.698381,1.015502,-31.660754,0
2025-08-04,sh.603353,16.1904762500,16.4196337600,16.0808791800,16.3498901700,16.3100366900,1997300,32688368.0000,2,1.172000,1,0.244300,86.428656,1.702531,1.017983,-31.738117,0
2025-08-05,sh.603353,16.3797802800,16.7882784500,16.3399268000,16.5690843100,16.3498901700,2713460,45100876.0000,2,1.592200,1,1.340600,87.587359,1.725355,1.031631,-32.163613,0
2025-08-06,sh.603353,16.5192674600,16.7484249700,16.5192674600,16.6687180100,16.5690843100,2546590,42509722.0000,2,1.494300,1,0.601300,88.114042,1.735730,1.037834,-32.357020,0
2025-08-07,sh.603353,16.6687180100,17.0074725900,16.6587546400,16.7583883400,16.6687180100,2675690,45072902.1000,2,1.570100,1,0.538000,88.588056,1.745068,1.043418,-32.531086,0
2025-08-08,sh.603353,16.7384616000,16.8978755200,16.5391942000,16.8380953000,16.7583883400,3155900,52995252.0000,2,1.851900,1,0.475600,89.009402,1.753368,1.048380,-32.685812,0
2025-08-11,sh.603353,16.9178022600,17.3761172800,16.7484249700,17.2366301000,16.8380953000,4514500,77697389.9000,2,2.649100,1,2.366900,91.116134,1.794868,1.073194,-33.459441,0
2025-08-12,sh.603353,17.2366301000,17.3063736900,16.9775824800,17.0672528100,17.2366301000,3168609,54442356.7400,2,1.859300,1,-0.982700,90.220773,1.777230,1.062648,-33.130649,0
2025-08-13,sh.603353,17.0572894400,17.1768498800,16.8779487800,17.0572894400,17.0672528100,2707739,46236950.1200,2,1.588900,1,-0.058400,90.168105,1.776193,1.062028,-33.111308,0
2025-08-14,sh.603353,17.1369964000,17.1369964000,16.6786813800,16.7384616000,17.0572894400,2606119,44062574.0400,2,1.529300,1,-1.869200,88.482720,1.742993,1.042177,-32.492405,0
2025-08-15,sh.603353,16.7384616000,16.8281319300,16.6687180100,16.7683517100,16.7384616000,2332200,39221778.0000,2,1.368500,1,0.178600,88.640724,1.746105,1.044038,-32.550427,0
2025-08-18,sh.603353,16.8679854100,17.1569231400,16.7384616000,16.9875458500,16.7683517100,3290399,56156609.9400,2,1.930800,1,1.307200,89.799427,1.768930,1.057685,-32.975923,0
2025-08-19,sh.603353,17.0174359600,17.7547253400,16.9377290000,17.4358975000,16.9875458500,5515480,96303361.2000,2,3.236400,1,2.639300,92.169500,1.815618,1.085601,-33.846255,0
2025-08-20,sh.603353,17.3163370600,17.5554579400,17.2565568400,17.5156044600,17.4358975000,3309610,57847259.0000,2,1.942100,1,0.457100,92.590846,1.823918,1.090564,-34.000981,0
2025-08-21,sh.603353,17.5953114200,17.7646887100,17.4458608700,17.6351649000,17.5156044600,3595530,63609797.4000,2,2.109800,1,0.682600,93.222865,1.836367,1.098008,-34.233070,0
2025-08-22,sh.603353,17.6451282700,17.7846154500,17.3561905400,17.4956777200,17.6351649000,3161540,55432088.8000,2,1.855200,1,-0.791000,92.485509,1.821843,1.089323,-33.962299,0
2025-08-25,sh.603353,17.4458608700,17.6750183800,17.2366301000,17.4956777200,17.4956777200,3602238,63121712.3000,2,2.113800,1,0.000000,92.485509,1.821843,1.089323,-33.962299,0
2025-08-26,sh.603353,17.4956777200,17.7846154500,17.3163370600,17.6351649000,17.4956777200,3424450,60595517.8000,2,2.009400,1,0.797300,93.222865,1.836367,1.098008,-34.233070,0
2025-08-27,sh.603353,17.4857143500,17.5454945700,16.6288645300,16.6487912700,17.6351649000,6640050,113320297.5000,2,3.896300,1,-5.593200,180.626006,1.751185,0.992717,69.107091,0
2025-08-28,sh.603353,16.6487912700,16.8181685600,16.1605861400,16.7384616000,16.6487912700,5003830,82895691.6000,2,2.936200,1,0.538600,181.598857,1.760617,0.998064,69.479302,0
2025-08-29,sh.603353,16.6886447500,16.7783150800,16.4694506100,16.5391942000,16.7384616000,2449310,40766325.3000,2,1.437200,1,-1.190500,179.436966,1.739657,0.986182,68.652167,0
2025-09-01,sh.603353,16.5591209400,16.6986081200,16.2402931000,16.4893773500,16.5391942000,2785430,46205310.4000,2,1.634500,1,-0.301200,178.896493,1.734417,0.983212,68.445383,0
2025-09-02,sh.603353,16.4594872400,16.5292308300,16.1406594000,16.4295971300,16.4893773500,2655560,43500276.2000,2,1.558300,1,-0.362500,178.247925,1.728129,0.979647,68.197243,0
2025-09-03,sh.603353,16.4594872400,16.4893773500,15.8816117800,15.9413920000,16.4295971300,2770710,44947740.4000,2,1.625800,1,-2.971500,172.951292,1.676778,0.950537,66.170763,0
2025-09-04,sh.603353,15.9513553700,16.2801465800,15.7520879700,16.0709158100,15.9413920000,2546060,41132116.0000,2,1.494000,1,0.812500,174.356521,1.690402,0.958260,66.708401,0
2025-09-05,sh.603353,16.0709158100,16.1904762500,15.9015385200,16.1705495100,16.0709158100,1836640,29695298.6000,2,1.077700,1,0.620000,175.437467,1.700882,0.964201,67.121968,0
2025-09-08,sh.603353,16.1805128800,16.4395605000,16.1406594000,16.4196337600,16.1705495100,1904700,31208605.0000,2,1.117700,1,1.540400,178.139831,1.727081,0.979053,68.155886,0
2025-09-09,sh.603353,16.4196337600,16.4794139800,16.2502564700,16.3299634300,16.4196337600,1799230,29547566.8000,2,1.055800,1,-0.546100,177.166980,1.717649,0.973706,67.783676,0
2025-09-10,sh.603353,16.5391942000,16.7982418200,16.4096703900,16.7982418200,16.3299634300,3927928,65608478.0200,2,2.304900,1,2.867600,182.247424,1.766905,1.001628,69.727442,0
2025-09-11,sh.603353,16.6487912700,16.7882784500,16.3100366900,16.5391942000,16.7982418200,3662500,60484371.7000,2,2.149100,1,-1.542100,179.436966,1.739657,0.986182,68.652167,0
2025-09-12,sh.603353,16.4893773500,16.5192674600,16.3399268000,16.3399268000,16.5391942000,1904030,31341970.2000,2,1.117300,1,-1.204800,177.275074,1.718697,0.974300,67.825033,0
2025-09-15,sh.603353,16.3399268000,16.4096703900,16.2303297300,16.3698169100,16.3399268000,1641880,26937010.1000,2,0.963400,1,0.182900,177.599358,1.721841,0.976083,67.949103,0
2025-09-16,sh.603353,16.3698169100,16.4694506100,16.2502564700,16.4196337600,16.3698169100,1689760,27753758.9000,2,0.991500,1,0.304300,178.139831,1.727081,0.979053,68.155886,0
2025-09-17,sh.603353,16.3897436500,16.8181685600,16.3399268000,16.7783150800,16.4196337600,3560600,59482664.2000,2,2.089300,1,2.184500,182.031235,1.764809,1.000440,69.644729,0
2025-09-18,sh.603353,16.7284982300,17.4159707600,16.3498901700,16.4295971300,16.7783150800,4959238,84009095.4800,2,2.910000,1,-2.078400,178.247925,1.728129,0.979647,68.197243,0
2025-09-19,sh.603353,16.5591209400,17.0373627000,16.1406594000,16.6388279000,16.4295971300,4612430,76540774.5000,2,2.706500,1,1.273500,180.517911,1.750137,0.992123,69.065734,0
2025-09-22,sh.603353,16.5491575700,16.8879121500,16.4993407200,16.7583883400,16.6388279000,3266640,54770300.6000,2,1.916800,1,0.718600,181.815046,1.762713,0.999252,69.562015,0
2025-09-23,sh.603353,16.7583883400,16.7583883400,15.9413920000,16.3797802800,16.7583883400,2610790,42797033.2000,2,1.532000,1,-2.259200,177.707453,1.722889,0.976677,67.990459,0
2025-09-24,sh.603353,16.3897436500,16.7882784500,16.2701832100,16.5391942000,16.3797802800,2454380,40591053.5000,2,1.440200,1,0.973200,179.436966,1.739657,0.986182,68.652167,0
2025-09-25,sh.603353,16.4694506100,16.4893773500,15.8915751500,16.2004396200,16.5391942000,3356640,54416757.2000,2,1.969700,1,-2.048200,175.761751,1.704026,0.965983,67.246038,0
2025-09-26,sh.603353,16.1207326600,16.5292308300,15.9712821100,16.2901099500,16.2004396200,2814330,46176462.1000,2,1.651400,1,0.553500,176.734602,1.713458,0.971330,67.618249,0
2025-09-29,sh.603353,16.1705495100,16.4196337600,15.9214652600,16.3498901700,16.2901099500,1866900,30407839.0000,2,1.095500,1,0.367000,177.383169,1.719745,0.974894,67.866389,0
2025-09-30,sh.603353,16.2602198400,16.3498901700,16.0709158100,16.3200000600,16.3498901700,2091190,33975864.8000,2,1.227100,1,-0.182800,177.058885,1.716601,0.973112,67.742319,0
2025-10-09,sh.603353,16.2801465800,16.4694506100,16.1406594000,16.3997070200,16.3200000600,2318740,38011154.3000,2,1.360600,1,0.488400,177.923642,1.724985,0.977865,68.073173,0
2025-10-10,sh.603353,16.3997070200,17.0174359600,16.3100366900,16.8779487800,16.3997070200,4308900,72302272.0000,2,2.528400,1,2.916200,183.112181,1.775289,1.006381,70.058296,0
2025-10-13,sh.603353,16.4495238700,16.5292308300,16.1506227700,16.5292308300,16.8779487800,3805000,62270215.0000,2,2.232700,1,-2.066100,179.328871,1.738609,0.985588,68.610810,0
2025-10-14,sh.603353,16.5292308300,16.9775824800,16.3897436500,16.6786813800,16.5292308300,3513930,58772870.8000,2,2.061900,1,0.904200,180.950289,1.754329,0.994499,69.231161,0
2025-10-15,sh.603353,16.6786813800,16.8879121500,16.5391942000,16.8679854100,16.6786813800,2866800,48211234.0000,2,1.682200,1,1.135000,183.004086,1.774241,1.005787,70.016939,0
2025-10-16,sh.603353,17.2167033600,17.4857143500,16.8480586700,16.9875458500,16.8679854100,4502380,77181631.6000,2,2.642000,1,0.708800,184.301221,1.786817,1.012916,70.513220,0
2025-10-17,sh.603353,16.8380953000,18.6912821200,16.8181685600,17.8344323000,16.9875458500,14136574,256505724.6100,2,8.295200,1,4.985300,193.489258,1.875895,1.063413,74.028542,0
2025-10-20,sh.603353,17.9340660000,18.3525275400,17.5056410900,17.6849817500,17.8344323000,9676100,172552491.0000,2,5.677900,1,-0.838000,191.867840,1.860176,1.054502,73.408191,0
2025-10-21,sh.603353,17.5355312000,18.0237363300,17.5156044600,17.8942125200,17.6849817500,5687985,101953041.6000,2,3.337700,1,1.183100,194.137825,1.882183,1.066978,74.276682,0
2025-10-22,sh.603353,17.8842491500,18.2329671000,17.6849817500,17.9041758900,17.8942125200,5765730,103604510.7000,2,3.383300,1,0.055700,194.245920,1.883231,1.067572,74.318039,0
2025-10-23,sh.603353,17.9340660000,18.2130403600,17.6351649000,17.7945788200,17.9041758900,5550936,99665700.5800,2,3.257200,1,-0.612100,193.056880,1.871703,1.061037,73.863115,0
2025-10-24,sh.603353,17.8942125200,17.9340660000,17.3263004300,17.4857143500,17.7945788200,4433540,78148738.9000,2,2.601600,1,-1.735700,189.705949,1.839216,1.042620,72.581056,0
2025-10-27,sh.603353,17.4458608700,17.7148718600,17.2366301000,17.5554579400,17.4857143500,3904980,68505754.0000,2,2.291400,1,0.398900,190.462610,1.846552,1.046779,72.870553,0
2025-10-28,sh.603353,17.5355312000,18.8706227800,17.4956777200,18.7709890800,17.5554579400,8430780,154427675.2000,2,4.947100,1,6.924000,203.650146,1.974406,1.119257,77.916074,0
2025-10-29,sh.603353,18.5617583100,20.6441026400,18.4621246100,20.6441026400,18.7709890800,8934700,179682024.5500,2,5.242800,1,9.978800,223.971923,2.171428,1.230945,85.691139,0
2025-10-30,sh.603353,21.9194140000,22.1186814000,19.8271063000,20.3651282800,20.6441026400,12841575,268660078.8500,2,7.535300,1,-1.351400,220.945276,2.142084,1.214311,84.533150,0
2025-10-31,sh.603353,20.8334066700,21.9592674800,20.6540660100,21.5009524600,20.3651282800,9758210,210558461.3000,2,5.726000,1,5.577300,467.051324,2.249292,1.320709,17.044616,0
2025-11-03,sh.603353,20.7138462300,22.4076191300,20.7138462300,22.2083517300,21.5009524600,7959460,171944612.2000,2,4.670600,1,3.290100,482.417703,2.323296,1.364162,17.605398,0
2025-11-04,sh.603353,22.0389744400,22.3378755400,21.5208792000,21.8695971500,22.2083517300,5157994,112955547.8000,2,3.026700,1,-1.525300,475.059155,2.287857,1.343354,17.336855,0
2025-11-05,sh.603353,21.6304762700,22.8958242600,21.2219781000,22.5670330500,21.8695971500,5927134,133545960.7800,2,3.478000,1,3.189100,490.209106,2.360819,1.386194,17.889738,0
2025-11-06,sh.603353,22.5769964200,23.5135532000,22.4474726100,23.4139195000,22.5670330500,5474779,126250883.4600,2,3.212600,1,3.752800,508.605474,2.449415,1.438215,18.561097,0
2025-11-07,sh.603353,23.2445422100,24.4700367200,22.8758975200,23.2644689500,23.4139195000,6000625,142295895.8000,2,3.521100,1,-0.638300,505.359056,2.433780,1.429035,18.442622,0
2025-11-10,sh.603353,23.2246154700,24.7589744500,22.7264469700,24.2608059500,23.2644689500,6362634,152275047.8200,2,3.733500,1,4.282700,527.001842,2.538010,1.490235,19.232456,0
2025-11-11,sh.603353,24.2707693200,25.0180220700,23.9419781100,24.4501099800,24.2608059500,5592650,137838889.8000,2,3.281700,1,0.780300,531.113971,2.557814,1.501863,19.382524,0
2025-11-12,sh.603353,24.6294506400,25.4065935000,24.1611722500,24.3604396500,24.4501099800,6182398,153451588.8000,2,3.627800,1,-0.366700,529.166121,2.548433,1.496355,19.311439,0
2025-11-13,sh.603353,23.7626374500,25.6058609000,23.5235165700,25.3866667600,24.3604396500,6774610,167291538.1500,2,3.975300,1,4.212700,551.458190,2.655791,1.559392,20.124968,0
2025-11-14,sh.603353,25.1375825100,27.9273261100,24.8884982600,27.9273261100,25.3866667600,2267354,62039107.1200,2,1.330500,1,10.007800,606.647295,2.921578,1.715453,22.139045,0
2025-11-17,sh.603353,30.7170697100,30.7170697100,30.7170697100,30.7170697100,27.9273261100,894985,27592387.5500,2,0.525200,1,9.989300,667.247096,3.213423,1.886815,24.350580,0
2025-11-18,sh.603353,33.7857876700,33.7857876700,31.2650550600,33.7857876700,30.7170697100,17954994,591100523.5400,2,10.535900,1,9.990300,733.906877,3.534453,2.075313,26.783268,0
2025-11-19,sh.603353,34.1245422500,35.3101832800,31.3846155000,34.1145788800,33.7857876700,16469140,548266290.4000,2,9.664000,1,0.973200,741.048997,3.568849,2.095509,27.043913,0
2025-11-20,sh.603353,33.7758243000,35.7485715600,32.5602931600,33.2776558000,34.1145788800,11836790,400270367.1000,2,6.945700,1,-2.453300,722.869056,3.481296,2.044101,26.380453,0
2025-11-21,sh.603353,33.1182418800,34.2939195400,30.4181686100,30.4779488300,33.2776558000,11644914,376184742.6800,2,6.833100,1,-8.413200,662.052827,3.188408,1.872127,24.161020,0
2025-11-24,sh.603353,31.2351649500,31.6635898600,27.9073993700,28.9037363700,30.4779488300,10083240,295021265.0000,2,5.916800,1,-5.165100,627.857225,3.023724,1.775430,22.913082,0
2025-11-25,sh.603353,29.0930404000,29.9598535900,28.0967034000,28.3358242800,28.9037363700,9213410,268552849.5000,2,5.406400,1,-1.964800,615.520837,2.964313,1.740546,22.462877,0
2025-11-26,sh.603353,28.1863737300,28.9934067000,27.0904030300,27.2000001000,28.3358242800,8641015,239557757.1500,2,5.070500,1,-4.008400,590.848061,2.845490,1.670777,21.562466,0
2025-11-27,sh.603353,27.2099634700,29.9200001100,26.4527473500,29.9200001100,27.2000001000,20254160,586305690.8000,2,11.885000,1,10.000000,649.932867,3.130039,1.837855,23.718713,0
2025-11-28,sh.603353,31.6635898600,32.9090111100,30.8465935200,32.9090111100,29.9200001100,6409580,208179826.8000,2,3.761100,1,9.990000,714.861226,3.442730,2.021457,26.088214,0
2025-12-01,sh.603353,32.5702565300,35.0610990300,32.5702565300,33.1481319900,32.9090111100,23815170,804844627.2000,2,13.974600,1,0.726600,720.055494,3.467746,2.036145,26.277774,0
2025-12-02,sh.603353,33.1481319900,34.6127473800,31.1654213600,32.2713554300,33.1481319900,15723890,523533886.5000,2,9.226700,1,-2.645000,701.009842,3.376023,1.982288,25.582721,0
2025-12-03,sh.603353,33.5665935300,35.4994873100,33.1481319900,35.4994873100,32.2713554300,9316280,325891327.6000,2,5.466700,1,10.003100,771.132469,3.713729,2.180578,28.141783,0
2025-12-04,sh.603353,35.4994873100,37.8608060000,34.7821246700,35.0710624000,35.4994873100,21013320,761217552.8000,2,12.330500,1,-1.206800,761.826071,3.668910,2.154262,27.802154,0
2025-12-05,sh.603353,35.0909891400,35.2304763200,33.7758243000,34.1743591000,35.0710624000,13041840,449670032.1000,2,7.652900,1,-2.556800,742.347564,3.575103,2.099181,27.091303,0
2025-12-08,sh.603353,34.0747254000,34.2640294300,31.2849818000,32.2912821700,34.1743591000,12978990,418571613.9000,2,7.616000,1,-5.510200,701.442698,3.378107,1.983512,25.598517,0
2025-12-09,sh.603353,31.6536264900,32.8791210000,31.1355312500,31.1355312500,32.2912821700,9198360,294075922.8000,2,5.397500,1,-3.579100,676.337066,3.257200,1.912519,24.682310,0
2025-12-10,sh.603353,31.3846155000,31.4643224600,29.9797803300,30.8366301500,31.1355312500,7349940,225017693.1000,2,4.312900,1,-0.960000,669.844230,3.225931,1.894159,24.445360,0
2025-12-11,sh.603353,30.9263004800,30.9860807000,29.5912089000,29.9000733700,30.8366301500,5676130,171125773.9000,2,3.330700,1,-3.037200,649.500011,3.127954,1.836631,23.702916,0
2025-12-12,sh.603353,29.5912089000,29.9598535900,29.0731136600,29.5712821600,29.9000733700,6109700,180609089.0000,2,3.585100,1,-1.099600,642.357892,3.093558,1.816434,23.442271,0
2025-12-15,sh.603353,29.6908426000,30.0794140300,28.3657143900,28.6347253800,29.5712821600,6811300,197834913.0000,2,3.996800,1,-3.167100,622.013673,2.995582,1.758906,22.699827,0
