date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603728,61.8372973800,61.8372973800,59.6281084500,60.8676533700,61.9672496700,6748975,408763260.0000,2,1.611200,1,-1.774500,324.464474,8.724282,10.615144,101.855554,0
2025-05-20,sh.603728,60.5677634700,61.5673964700,59.7780534000,60.8276680500,60.8676533700,5779200,351283882.0000,2,1.379700,1,-0.065700,324.251326,8.718551,10.608171,101.788643,0
2025-05-21,sh.603728,60.7277047500,60.9176350200,59.1782736000,59.4281818500,60.8276680500,7772533,463984110.1400,2,1.855500,1,-2.300700,316.791147,8.517960,10.364105,99.446751,0
2025-05-22,sh.603728,59.6081157900,60.4478075100,59.0783103000,59.1782736000,59.4281818500,5849812,349223304.4400,2,1.396500,1,-0.420500,315.458973,8.482140,10.320521,99.028556,0
2025-05-23,sh.603728,58.8583910400,60.0679469700,58.2786039000,58.4385451800,59.1782736000,6699012,396610239.3200,2,1.599300,1,-1.250000,311.515736,8.376114,10.191515,97.790699,0
2025-05-26,sh.603728,58.3785672000,58.4785305000,57.6088497900,58.1686442700,58.4385451800,5253487,304700860.0200,2,1.254200,1,-0.461900,310.076987,8.337428,10.144445,97.339049,0
2025-05-27,sh.603728,58.2286222500,58.2786039000,56.7691580700,56.9290993500,58.1686442700,4933404,282104110.0600,2,1.177800,1,-2.131000,303.469400,8.159762,9.928272,95.264802,0
2025-05-28,sh.603728,56.9790810000,57.3589415400,56.2493489100,56.5592351400,56.9290993500,4592891,260454469.1600,2,1.096500,1,-0.649700,301.497782,8.106748,9.863768,94.645873,0
2025-05-29,sh.603728,56.5892241300,57.4389121800,56.5292461500,57.1290259500,56.5592351400,6107380,348318033.6000,2,1.458000,1,1.007400,304.535140,8.188418,9.963138,95.599358,0
2025-05-30,sh.603728,56.8691213700,56.8791177000,55.3096938900,55.4596388400,57.1290259500,5169801,288065155.5400,2,1.234200,1,-2.922100,295.636213,7.949141,9.672002,92.805816,0
2025-06-03,sh.603728,54.8798517000,55.9594553400,54.8798517000,55.5396094800,55.4596388400,3990130,222108377.9000,2,0.952600,1,0.144200,296.062509,7.960603,9.685949,92.939638,0
2025-06-04,sh.603728,55.9494590100,57.1990002600,55.6795581000,56.6791911000,55.5396094800,7677602,433754110.3300,2,1.832900,1,2.051800,302.137226,8.123942,9.884688,94.846607,0
2025-06-05,sh.603728,56.8791177000,57.9787140000,55.9794480000,57.4788975000,56.6791911000,7865475,448968919.7700,2,1.877700,1,1.410900,306.400185,8.238565,10.024155,96.184831,0
2025-06-06,sh.603728,57.1890039300,57.3189562200,56.2493489100,56.6591984400,57.4788975000,5102883,289371418.6700,2,1.218200,1,-1.426100,302.030652,8.121076,9.881202,94.813151,0
2025-06-09,sh.603728,56.4892608300,57.7487984100,56.4792645000,56.8991103600,56.6591984400,6082700,348202393.0000,2,1.452100,1,0.423400,303.309539,8.155463,9.923042,95.214619,0
2025-06-10,sh.603728,56.9091066900,56.9890773300,54.4600058400,55.5496058100,56.8991103600,7956851,442005490.1000,2,1.899500,1,-2.371700,296.115796,7.962036,9.687692,92.956366,0
2025-06-11,sh.603728,55.6095837900,56.7491654100,55.6095837900,56.2393525800,55.5496058100,6163100,347124169.4000,2,1.471300,1,1.241700,299.792598,8.060899,9.807982,94.110584,0
2025-06-12,sh.603728,55.9294663500,56.7391690800,55.6695617700,55.8195067200,56.2393525800,4115149,231154863.7100,2,0.982400,1,-0.746500,297.554544,8.000722,9.734762,93.408016,0
2025-06-13,sh.603728,55.6795581000,55.6795581000,54.1201306200,54.3400498800,55.8195067200,5507442,301702426.5200,2,1.314800,1,-2.650400,289.668070,7.788668,9.476749,90.932303,0
2025-06-16,sh.603728,53.5003581600,54.9598223400,53.5003581600,54.6799251000,54.3400498800,3606200,196838484.0000,2,0.860900,1,0.625500,291.479828,7.837383,9.536022,91.501048,0
2025-06-17,sh.603728,54.7798884000,54.9598223400,54.1801086000,54.4799985000,54.6799251000,3744623,203961581.2000,2,0.894000,1,-0.365600,290.414088,7.808727,9.501156,91.166492,0
2025-06-18,sh.603728,54.4700000000,55.7700000000,54.1500000000,55.5300000000,54.4800000000,6134639,338623403.3900,2,1.464500,1,1.927300,295.902648,7.956305,9.680719,92.889455,0
2025-06-19,sh.603728,55.4800000000,57.5800000000,55.1300000000,56.2900000000,55.5300000000,12932113,733785880.2800,2,3.087300,1,1.368600,299.952459,8.065197,9.813212,94.160767,0
2025-06-20,sh.603728,56.3100000000,56.3300000000,53.7500000000,54.0100000000,56.2900000000,7789422,426151334.0900,2,1.859600,1,-4.050500,287.803026,7.738520,9.415732,90.346830,0
2025-06-23,sh.603728,52.8600000000,54.3500000000,52.5400000000,54.2400000000,54.0100000000,4621210,248858083.3000,2,1.103200,1,0.425800,289.028626,7.771475,9.455829,90.731569,0
2025-06-24,sh.603728,54.3800000000,57.5500000000,54.3800000000,57.4900000000,54.2400000000,13991732,795402615.6200,2,3.340300,1,5.991900,306.346898,8.237133,10.022412,96.168103,0
2025-06-25,sh.603728,57.5000000000,58.1200000000,57.0200000000,58.1000000000,57.4900000000,9804300,565877904.0000,2,2.340600,1,1.061100,309.597404,8.324533,10.128755,97.188498,0
2025-06-26,sh.603728,58.0900000000,58.8700000000,57.0300000000,57.1100000000,58.1000000000,8159261,471748503.1000,2,1.947900,1,-1.704000,304.321992,8.182686,9.956165,95.532447,0
2025-06-27,sh.603728,56.9800000000,57.7900000000,56.5100000000,57.1200000000,57.1100000000,5412000,309502542.0000,2,1.292000,1,0.017500,304.375279,8.184119,9.957908,95.549174,0
2025-06-30,sh.603728,57.2000000000,57.9800000000,57.0600000000,57.4700000000,57.1200000000,5143300,296074259.0000,2,1.227900,1,0.612700,306.240324,8.234267,10.018925,96.134647,0
2025-07-01,sh.603728,57.4700000000,57.8100000000,56.8000000000,57.4600000000,57.4700000000,5372800,308196588.0000,2,1.282700,1,-0.017400,306.187037,8.232834,10.017182,96.117920,0
2025-07-02,sh.603728,57.0200000000,57.4100000000,55.6600000000,56.0100000000,57.4600000000,5712000,321702025.0000,2,1.363600,1,-2.523500,298.460423,8.025079,9.764399,93.692389,0
2025-07-03,sh.603728,55.6300000000,56.7100000000,55.1200000000,55.6600000000,56.0100000000,4981490,276992091.3000,2,1.189200,1,-0.624900,296.595379,7.974931,9.703382,93.106916,0
2025-07-04,sh.603728,55.7700000000,56.0000000000,54.4600000000,55.0000000000,55.6600000000,6829797,376238100.0300,2,1.630500,1,-1.185800,293.078437,7.880367,9.588322,92.002882,0
2025-07-07,sh.603728,54.7100000000,54.9100000000,53.7000000000,53.9400000000,55.0000000000,4314016,233067882.8000,2,1.029900,1,-1.927300,287.430017,7.728491,9.403529,90.229735,0
2025-07-08,sh.603728,53.9400000000,55.0000000000,53.7000000000,54.7500000000,53.9400000000,4979691,271590850.2600,2,1.188800,1,1.501700,291.746263,7.844547,9.544739,91.584687,0
2025-07-09,sh.603728,54.9800000000,56.4900000000,54.3100000000,54.4400000000,54.7500000000,8557830,474784084.1000,2,2.043000,1,-0.566200,290.094366,7.800130,9.490696,91.066125,0
2025-07-10,sh.603728,54.1500000000,54.5500000000,53.8800000000,54.0400000000,54.4400000000,4546801,246036472.1200,2,1.085500,1,-0.734800,287.962887,7.742819,9.420962,90.397013,0
2025-07-11,sh.603728,54.0300000000,56.5000000000,53.7500000000,55.7100000000,54.0400000000,9788350,541168508.4700,2,2.336800,1,3.090300,296.861814,7.982095,9.712099,93.190555,0
2025-07-14,sh.603728,55.9700000000,57.6400000000,55.7600000000,57.2400000000,55.7100000000,11627067,660305791.3100,2,2.775700,1,2.746400,305.014723,8.201313,9.978828,95.749908,0
2025-07-15,sh.603728,57.7100000000,57.7100000000,56.1800000000,57.2000000000,57.2400000000,7825000,444348892.0000,2,1.868100,1,-0.069900,304.801575,8.195582,9.971855,95.682997,0
2025-07-16,sh.603728,57.3600000000,59.2600000000,57.0600000000,58.8900000000,57.2000000000,14379993,838482473.7200,2,3.432900,1,2.954500,313.807076,8.437724,10.266478,98.509994,0
2025-07-17,sh.603728,58.6400000000,59.5700000000,57.9000000000,58.8600000000,58.8900000000,11004846,648074867.1000,2,2.627200,1,-0.050900,313.647215,8.433425,10.261248,98.459811,0
2025-07-18,sh.603728,58.8500000000,59.3000000000,58.4000000000,59.0300000000,58.8600000000,7309900,430719996.2400,2,1.745100,1,0.288800,314.553094,8.457783,10.290885,98.744184,0
2025-07-21,sh.603728,60.9800000000,64.7800000000,60.0600000000,62.9900000000,59.0300000000,18582937,1157886116.3500,2,4.436300,1,6.708500,335.654741,9.025169,10.981244,105.368391,0
2025-07-22,sh.603728,62.0000000000,62.9600000000,61.3800000000,61.9200000000,62.9900000000,12004226,744653032.2600,2,2.865800,1,-1.698700,329.953034,8.871860,10.794707,103.578517,0
2025-07-23,sh.603728,61.3000000000,61.5600000000,59.8000000000,60.1500000000,61.9200000000,10078658,609513996.5200,2,2.406100,1,-2.858500,320.521237,8.618256,10.486138,100.617697,0
2025-07-24,sh.603728,59.8000000000,61.1500000000,59.5100000000,60.2700000000,60.1500000000,7868016,474919968.7200,2,1.878300,1,0.199500,321.160680,8.635449,10.507058,100.818430,0
2025-07-25,sh.603728,60.5000000000,60.6800000000,59.7000000000,60.3500000000,60.2700000000,6902860,414696539.2000,2,1.647900,1,0.132700,321.586976,8.646912,10.521004,100.952253,0
2025-07-28,sh.603728,60.6500000000,61.3000000000,60.0900000000,60.1200000000,60.3500000000,6331411,383272870.3200,2,1.511500,1,-0.381100,320.361376,8.613957,10.480908,100.567513,0
2025-07-29,sh.603728,59.5800000000,59.9500000000,58.6500000000,59.3800000000,60.1200000000,8539988,505799975.5600,2,2.038800,1,-1.230900,316.418138,8.507931,10.351901,99.329656,0
2025-07-30,sh.603728,59.2900000000,59.3100000000,58.1400000000,58.5700000000,59.3800000000,6307779,370329437.4700,2,1.505900,1,-1.364100,312.101892,8.391874,10.210691,97.974705,0
2025-07-31,sh.603728,58.3000000000,60.4400000000,58.2900000000,58.9000000000,58.5700000000,9444496,562844784.3900,2,2.254700,1,0.563400,313.860363,8.439156,10.268221,98.526722,0
2025-08-01,sh.603728,58.8900000000,59.5700000000,57.5900000000,58.0400000000,58.9000000000,6438865,375886021.3300,2,1.537200,1,-1.460100,309.277682,8.315936,10.118295,97.088132,0
2025-08-04,sh.603728,57.7500000000,60.1800000000,57.7000000000,60.1800000000,58.0400000000,8564761,508140790.9100,2,2.044700,1,3.687100,320.681098,8.622554,10.491368,100.667880,0
2025-08-05,sh.603728,60.2200000000,60.5400000000,59.6800000000,60.3800000000,60.1800000000,7124445,428291079.3400,2,1.700800,1,0.332300,321.746837,8.651210,10.526234,101.002436,0
2025-08-06,sh.603728,60.8000000000,63.3400000000,60.1100000000,62.7500000000,60.3800000000,16659031,1035680934.7100,2,3.977000,1,3.925100,334.375854,8.990782,10.939404,104.966924,0
2025-08-07,sh.603728,62.8600000000,62.8600000000,61.7100000000,61.9800000000,62.7500000000,9389527,583096136.2400,2,2.241600,1,-1.227100,330.272756,8.880457,10.805167,103.678884,0
2025-08-08,sh.603728,61.7900000000,61.8300000000,60.3700000000,60.4000000000,61.9800000000,6476616,394106433.4100,2,1.546200,1,-2.549200,321.853411,8.654076,10.529721,101.035892,0
2025-08-11,sh.603728,60.4000000000,61.5400000000,60.4000000000,60.4500000000,60.4000000000,7903546,481912853.4900,2,1.886800,1,0.082800,322.119846,8.661240,10.538438,101.119531,0
2025-08-12,sh.603728,60.5700000000,60.9700000000,59.0000000000,59.6100000000,60.4500000000,11010089,655919440.5200,2,2.628400,1,-1.389600,317.643739,8.540885,10.391998,99.714396,0
2025-08-13,sh.603728,59.8000000000,60.5800000000,59.1200000000,60.2100000000,59.6100000000,8673890,520227272.8100,2,2.070700,1,1.006500,320.840959,8.626853,10.496598,100.718064,0
2025-08-14,sh.603728,60.3500000000,63.2000000000,58.7700000000,61.7300000000,60.2100000000,17497459,1066377434.6200,2,4.177200,1,2.524500,328.940581,8.844637,10.761584,103.260689,0
2025-08-15,sh.603728,61.4700000000,62.8800000000,61.2600000000,62.6800000000,61.7300000000,15251516,947930264.8900,2,3.641000,1,1.539000,334.002845,8.980753,10.927201,104.849829,0
2025-08-18,sh.603728,62.9800000000,63.9800000000,62.0600000000,63.3400000000,62.6800000000,14799581,934157937.5700,2,3.533100,1,1.053000,337.519786,9.075317,11.042260,105.953864,0
2025-08-19,sh.603728,63.3800000000,67.0300000000,62.1500000000,65.1900000000,63.3400000000,21346637,1378917465.5000,2,5.096100,1,2.920700,347.377879,9.340384,11.364777,109.048506,0
2025-08-20,sh.603728,65.1500000000,66.0000000000,64.1000000000,65.3800000000,65.1900000000,13608226,887470865.8900,2,3.248700,1,0.291500,348.390332,9.367607,11.397900,109.366334,0
2025-08-21,sh.603728,65.4200000000,66.5400000000,64.6800000000,64.9700000000,65.3800000000,12048350,789623393.9900,2,2.876300,1,-0.627100,346.205565,9.308862,11.326423,108.680495,0
2025-08-22,sh.603728,64.9000000000,65.9300000000,64.3000000000,65.8200000000,64.9700000000,12018669,783838693.5900,2,2.869200,1,1.308300,350.734959,9.430650,11.474607,110.102358,0
2025-08-25,sh.603728,66.0100000000,67.3800000000,65.8000000000,66.7400000000,65.8200000000,13549843,903414437.8000,2,3.234800,1,1.397800,355.637362,9.562467,11.634993,111.641315,0
2025-08-26,sh.603728,66.0600000000,66.4500000000,65.1600000000,65.2000000000,66.7400000000,11578317,761062665.4700,2,2.764100,1,-2.307500,347.431166,9.341817,11.366520,109.065234,0
2025-08-27,sh.603728,65.2100000000,66.7700000000,63.7100000000,63.7800000000,65.2000000000,13368488,877571187.8800,2,3.191500,1,-2.177900,339.864413,9.138360,11.118967,106.689887,0
2025-08-28,sh.603728,63.3200000000,64.6700000000,62.3000000000,64.5000000000,63.7800000000,12029400,765743124.4800,2,2.871800,1,1.128900,343.701077,9.241521,11.244487,107.894288,0
2025-08-29,sh.603728,64.9000000000,65.8800000000,63.2000000000,64.4300000000,64.5000000000,9426450,607259466.5600,2,2.250400,1,-0.108500,343.328068,9.231492,11.232284,107.777194,0
2025-09-01,sh.603728,63.6000000000,64.4500000000,62.1500000000,63.3900000000,64.4300000000,11288578,712360065.6200,2,2.694900,1,-1.614200,409.560093,9.010531,10.769656,189.083531,0
2025-09-02,sh.603728,63.4100000000,67.0000000000,60.6800000000,65.7400000000,63.3900000000,24499791,1575312333.8900,2,5.848800,1,3.707200,424.743343,9.344570,11.168909,196.093253,0
2025-09-03,sh.603728,66.6400000000,66.8000000000,62.8000000000,63.7200000000,65.7400000000,14391443,924872446.5900,2,3.435700,1,-3.072700,411.692209,9.057439,10.825721,190.067875,0
2025-09-04,sh.603728,64.2400000000,64.3000000000,59.3200000000,60.5800000000,63.7200000000,12194413,756059261.1500,2,2.911200,1,-4.927800,391.404802,8.611106,10.292250,180.701693,0
2025-09-05,sh.603728,60.4200000000,62.6500000000,60.0300000000,62.5900000000,60.5800000000,9538672,588000634.2400,2,2.277200,1,3.317900,404.391327,8.896816,10.633740,186.697242,0
2025-09-08,sh.603728,63.9600000000,68.8500000000,63.9600000000,68.8500000000,62.5900000000,22614258,1541608978.3600,2,5.398700,1,10.001600,444.836920,9.786639,11.697283,205.369950,0
2025-09-09,sh.603728,69.0000000000,71.2100000000,68.0100000000,68.3300000000,68.8500000000,35672058,2482536912.1700,2,8.516000,1,-0.755300,441.477223,9.712724,11.608938,203.818862,0
2025-09-10,sh.603728,67.0500000000,70.5000000000,67.0000000000,68.8900000000,68.3300000000,21945191,1501100163.6200,2,5.239000,1,0.819600,445.095359,9.792325,11.704079,205.489264,0
2025-09-11,sh.603728,68.5000000000,72.5400000000,68.4100000000,72.2600000000,68.8900000000,28436424,2034008149.9500,2,6.788600,1,4.891900,466.868785,10.271352,12.276626,215.541504,0
2025-09-12,sh.603728,72.4500000000,74.2900000000,71.0000000000,71.9000000000,72.2600000000,24441346,1776014518.1700,2,5.834900,1,-0.498200,464.542841,10.220180,12.215464,214.467674,0
2025-09-15,sh.603728,71.2000000000,75.3800000000,71.2000000000,73.6900000000,71.9000000000,22212474,1643347224.4300,2,5.302800,1,2.489600,476.107954,10.474618,12.519576,219.806995,0
2025-09-16,sh.603728,74.3500000000,79.2000000000,73.0800000000,78.1500000000,73.6900000000,25500600,1934756337.4800,2,6.087800,1,6.052400,504.923825,11.108582,13.277309,233.110553,0
2025-09-17,sh.603728,78.1800000000,81.5800000000,77.0000000000,78.1400000000,78.1500000000,27925843,2211973164.0000,2,6.666700,1,-0.012800,504.859215,11.107161,13.275610,233.080724,0
2025-09-18,sh.603728,78.1400000000,80.7900000000,73.8000000000,77.0600000000,78.1400000000,30811351,2412389914.6200,2,7.355600,1,-1.382100,497.881381,10.953645,13.092123,229.859235,0
2025-09-19,sh.603728,75.0000000000,75.4500000000,72.0100000000,72.3700000000,77.0600000000,20213428,1481654743.6300,2,4.825600,1,-6.086200,467.579491,10.286988,12.295314,215.869619,0
2025-09-22,sh.603728,72.3700000000,73.7600000000,72.0800000000,73.4900000000,72.3700000000,12102149,884136442.6600,2,2.889200,1,1.547600,474.815763,10.446189,12.485597,219.210423,0
2025-09-23,sh.603728,73.4900000000,73.9100000000,71.0000000000,73.0100000000,73.4900000000,12903036,935569201.5200,2,3.080300,1,-0.653200,471.714503,10.377960,12.404047,217.778650,0
2025-09-24,sh.603728,73.0100000000,80.3100000000,71.7100000000,80.3100000000,73.0100000000,28102995,2157294152.3000,2,6.709000,1,9.998600,518.879493,11.415614,13.644282,239.553532,0
2025-09-25,sh.603728,81.7500000000,88.0000000000,79.8800000000,83.6700000000,80.3100000000,34708415,2881115923.1300,2,8.286000,1,4.183800,540.588310,11.893219,14.215130,249.575943,0
2025-09-26,sh.603728,83.6000000000,84.0000000000,79.3800000000,79.4900000000,83.6700000000,19520859,1583031412.7600,2,4.660200,1,-4.995800,513.581508,11.299055,13.504968,237.107586,0
2025-09-29,sh.603728,80.3500000000,82.5000000000,79.4900000000,81.8000000000,79.4900000000,19414812,1575786409.8600,2,4.634900,1,2.906000,528.506319,11.627409,13.897426,243.997994,0
2025-09-30,sh.603728,82.7800000000,86.4000000000,81.2000000000,84.6400000000,81.8000000000,23000098,1923220913.0500,2,5.490800,1,3.471900,546.855439,12.031099,14.379928,252.469318,0
2025-10-09,sh.603728,84.0000000000,84.1800000000,80.0300000000,82.2800000000,84.6400000000,16412240,1352457987.1800,2,3.918100,1,-2.788300,531.607579,11.695638,13.978976,245.429767,0
2025-10-10,sh.603728,82.2800000000,84.3800000000,77.8000000000,78.5200000000,82.2800000000,19775344,1604228253.6000,2,4.721000,1,-4.569800,507.314379,11.161175,13.340170,234.214211,0
2025-10-13,sh.603728,71.0000000000,74.4600000000,71.0000000000,73.5300000000,78.5200000000,16827292,1226359595.9300,2,4.017200,1,-6.355100,475.074201,10.451875,12.492393,219.329737,0
2025-10-14,sh.603728,73.9000000000,74.4000000000,67.5800000000,68.1200000000,73.5300000000,16144031,1141632864.8400,2,3.854100,1,-7.357500,440.120421,9.682874,11.573260,203.192461,0
2025-10-15,sh.603728,68.8000000000,72.4100000000,67.9200000000,71.2500000000,68.1200000000,13721986,964379694.6100,2,3.275900,1,4.594800,460.343218,10.127786,12.105032,212.528815,0
2025-10-16,sh.603728,70.0000000000,70.8700000000,69.8000000000,70.0800000000,71.2500000000,7152293,502780709.1900,2,1.707500,1,-1.642100,452.783898,9.961477,11.906254,209.038868,0
2025-10-17,sh.603728,69.6400000000,69.7800000000,67.0000000000,67.0400000000,70.0800000000,7750719,527435003.9900,2,1.850300,1,-4.337900,433.142587,9.529358,11.389773,199.970972,0
2025-10-20,sh.603728,68.1000000000,71.9300000000,67.6800000000,69.8100000000,67.0400000000,12507242,876907496.2800,2,2.985900,1,4.131900,451.039440,9.923098,11.860383,208.233496,0
2025-10-21,sh.603728,70.0500000000,70.2600000000,68.5500000000,69.6700000000,69.8100000000,9142614,635804103.0300,2,2.182600,1,-0.200500,450.134906,9.903198,11.836597,207.815895,0
2025-10-22,sh.603728,69.8400000000,71.0000000000,68.8600000000,70.0800000000,69.6700000000,7999966,560606452.1400,2,1.909800,1,0.588500,452.783898,9.961477,11.906254,209.038868,0
2025-10-23,sh.603728,69.5000000000,69.6600000000,67.8000000000,69.3600000000,70.0800000000,5584797,383783127.9900,2,1.333300,1,-1.027400,448.132009,9.859133,11.783930,206.891208,0
2025-10-24,sh.603728,70.4500000000,71.2200000000,69.7400000000,70.7200000000,69.3600000000,8782538,619044535.8700,2,2.096700,1,1.960800,456.918911,10.052449,12.014987,210.947899,0
2025-10-27,sh.603728,71.7200000000,71.8900000000,69.5800000000,71.4000000000,70.7200000000,10184144,721768022.8400,2,2.431300,1,0.961500,461.312362,10.149108,12.130516,212.976244,0
2025-10-28,sh.603728,71.4200000000,73.2400000000,70.8800000000,71.9800000000,71.4000000000,10793612,776216731.1200,2,2.576800,1,0.812300,465.059717,10.231551,12.229055,214.706303,0
2025-10-29,sh.603728,72.3300000000,73.0600000000,71.1100000000,72.2200000000,71.9800000000,8841522,636490894.1000,2,2.110700,1,0.333400,375.918825,10.204841,11.505882,-1460.732164,0
2025-10-30,sh.603728,72.5000000000,74.3000000000,71.5800000000,71.5900000000,72.2200000000,10373780,754108679.9300,2,2.476500,1,-0.872300,372.639555,10.115820,11.405512,-1447.989693,0
2025-10-31,sh.603728,70.9600000000,74.2700000000,70.7400000000,73.3500000000,71.5900000000,12127617,889774849.0400,2,2.895200,1,2.458400,381.800690,10.364512,11.685910,-1483.587707,0
2025-11-03,sh.603728,73.7200000000,73.7900000000,71.1800000000,71.7500000000,73.3500000000,8356523,601401927.2300,2,1.995000,1,-2.181300,373.472386,10.138428,11.431003,-1451.225876,0
2025-11-04,sh.603728,71.8800000000,71.9000000000,68.9300000000,69.3600000000,71.7500000000,7243521,505348226.1000,2,1.729200,1,-3.331000,361.031982,9.800716,11.050235,-1402.885390,0
2025-11-05,sh.603728,68.0000000000,69.2500000000,67.3800000000,68.1600000000,69.3600000000,5004511,341629320.2000,2,1.194700,1,-1.730100,354.785753,9.631154,10.859054,-1378.614017,0
2025-11-06,sh.603728,68.9600000000,71.7800000000,68.0400000000,71.5200000000,68.1600000000,10804464,760720434.6900,2,2.579400,1,4.929600,372.275192,10.105929,11.394360,-1446.573863,0
2025-11-07,sh.603728,71.6000000000,71.7800000000,69.9000000000,70.1600000000,71.5200000000,6244948,440965453.0000,2,1.490900,1,-1.901600,365.196134,9.913758,11.177689,-1419.066306,0
2025-11-10,sh.603728,70.0000000000,70.4000000000,68.0000000000,68.1400000000,70.1600000000,5892899,403973996.5200,2,1.406800,1,-2.879100,354.681650,9.628328,10.855868,-1378.209494,0
2025-11-11,sh.603728,68.3800000000,69.1800000000,67.1200000000,67.5100000000,68.1400000000,4441117,302370696.8000,2,1.060200,1,-0.924600,351.402380,9.539307,10.755498,-1365.467023,0
2025-11-12,sh.603728,67.2800000000,67.4900000000,65.0000000000,65.4200000000,67.5100000000,5061374,333671244.1200,2,1.208300,1,-3.095800,340.523533,9.243986,10.422526,-1323.194380,0
2025-11-13,sh.603728,64.9900000000,66.5000000000,64.8500000000,66.0000000000,65.4200000000,3766682,247802167.2900,2,0.899200,1,0.886600,343.542543,9.325941,10.514929,-1334.925544,0
2025-11-14,sh.603728,65.1600000000,67.8800000000,64.4700000000,66.3200000000,66.0000000000,6169800,405953456.8700,2,1.472900,1,0.484800,345.208204,9.371158,10.565911,-1341.397911,0
2025-11-17,sh.603728,65.6700000000,67.7200000000,65.0000000000,66.8300000000,66.3200000000,4862581,325075234.5200,2,1.160800,1,0.769000,347.862851,9.443222,10.647163,-1351.713244,0
2025-11-18,sh.603728,66.3400000000,67.2600000000,65.6200000000,66.5400000000,66.8300000000,4258433,283387245.4600,2,1.016600,1,-0.433900,346.353346,9.402244,10.600961,-1345.847662,0
2025-11-19,sh.603728,66.6700000000,66.8800000000,65.1300000000,65.2000000000,66.5400000000,3045203,200309502.9900,2,0.727000,1,-2.013800,339.378391,9.212899,10.387476,-1318.744629,0
2025-11-20,sh.603728,65.7000000000,65.9900000000,63.6800000000,63.7300000000,65.2000000000,3898364,250711431.5600,2,0.930700,1,-2.254600,331.726762,9.005185,10.153280,-1289.012196,0
2025-11-21,sh.603728,62.7100000000,65.8600000000,62.6800000000,64.6400000000,63.7300000000,7618055,491125158.6600,2,1.818700,1,1.427900,336.463485,9.133770,10.298258,-1307.417988,0
2025-11-24,sh.603728,64.6500000000,66.1000000000,63.5000000000,66.0400000000,64.6400000000,4704850,306198589.1200,2,1.123200,1,2.165800,343.750751,9.331593,10.521302,-1335.734590,0
2025-11-25,sh.603728,66.0100000000,67.3000000000,65.5500000000,65.6300000000,66.0400000000,5467021,363126155.2500,2,1.305100,1,-0.620800,341.616623,9.273659,10.455982,-1327.441871,0
2025-11-26,sh.603728,65.5000000000,67.0000000000,65.0000000000,66.2900000000,65.6300000000,5260975,348565040.2200,2,1.256000,1,1.005600,345.052048,9.366919,10.561131,-1340.791126,0
2025-11-27,sh.603728,66.2900000000,67.2300000000,65.6000000000,65.6500000000,66.2900000000,3964243,262810374.7400,2,0.946400,1,-0.965500,341.720726,9.276485,10.459168,-1327.846394,0
2025-11-28,sh.603728,65.5000000000,66.4600000000,64.6000000000,66.2900000000,65.6500000000,4367488,287200512.8100,2,1.042700,1,0.974900,345.052048,9.366919,10.561131,-1340.791126,0
2025-12-01,sh.603728,66.5000000000,67.8500000000,66.3000000000,67.6200000000,66.2900000000,6018176,404346606.0900,2,1.436700,1,2.006300,351.974951,9.554851,10.773023,-1367.691899,0
2025-12-02,sh.603728,67.6200000000,67.6600000000,65.2000000000,65.4400000000,67.6200000000,4673371,308757795.0700,2,1.115700,1,-3.223900,340.627637,9.246812,10.425712,-1323.598903,0
2025-12-03,sh.603728,65.7500000000,66.2900000000,64.3300000000,64.5100000000,65.4400000000,2989600,194006850.8600,2,0.713700,1,-1.421100,335.786810,9.115401,10.277547,-1304.788589,0
2025-12-04,sh.603728,66.5000000000,67.7600000000,65.3000000000,67.3500000000,64.5100000000,10774772,719755012.0700,2,2.572300,1,4.402400,350.569550,9.516699,10.730008,-1362.230839,0
2025-12-05,sh.603728,67.0000000000,68.8800000000,66.6000000000,68.6500000000,67.3500000000,9049249,617608027.8900,2,2.160300,1,1.930200,357.336297,9.700392,10.937120,-1388.524827,0
2025-12-08,sh.603728,68.7000000000,69.9100000000,67.7300000000,69.5100000000,68.6500000000,8450907,583013986.1300,2,2.017500,1,1.252700,361.812760,9.821912,11.074133,-1405.919312,0
2025-12-09,sh.603728,69.0000000000,70.0000000000,67.8500000000,68.4300000000,69.5100000000,7333600,504727318.0000,2,1.750800,1,-1.553700,356.191155,9.669305,10.902070,-1384.075076,0
2025-12-10,sh.603728,68.5400000000,68.9400000000,67.7100000000,68.5000000000,68.4300000000,4587467,313446102.3600,2,1.095200,1,0.102300,356.555518,9.679197,10.913222,-1385.490906,0
2025-12-11,sh.603728,68.6500000000,68.7600000000,66.8400000000,66.8400000000,68.5000000000,4875496,329610663.0200,2,1.163900,1,-2.423400,347.914903,9.444635,10.648756,-1351.915506,0
2025-12-12,sh.603728,66.6600000000,67.3700000000,65.7600000000,67.0000000000,66.8400000000,5780502,385183566.3700,2,1.380000,1,0.239400,348.747733,9.467243,10.674247,-1355.151689,0
2025-12-15,sh.603728,66.7000000000,66.9700000000,64.1900000000,64.3500000000,67.0000000000,5972998,390479119.9600,2,1.425900,1,-3.955200,334.953979,9.092793,10.252056,-1301.552406,0
