date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-09,sz.002440,5.7973554000,5.7973554000,5.6600238000,5.6698332000,5.7679272000,2461400,14361185.0000,2,0.260100,1,-1.700700,171.631921,0.690380,1.182109,23.405844,0
2024-08-12,sz.002440,5.6600238000,5.7188802000,5.6109768000,5.6404050000,5.6698332000,2171850,12535103.0000,2,0.229500,1,-0.519000,170.741098,0.686797,1.175974,23.284361,0
2024-08-13,sz.002440,5.6600238000,5.6796426000,5.6011674000,5.6796426000,5.6404050000,1760000,10129778.0000,2,0.186000,1,0.695700,171.928862,0.691575,1.184155,23.446339,0
2024-08-14,sz.002440,5.6992614000,5.7090708000,5.5423110000,5.5423110000,5.6796426000,3047010,17407911.5000,2,0.322000,1,-2.418000,167.771688,0.674853,1.155522,22.879415,0
2024-08-15,sz.002440,5.5423110000,5.6305956000,5.5128828000,5.5619298000,5.5423110000,2170200,12313051.0000,2,0.229300,1,0.354000,168.365570,0.677241,1.159612,22.960404,0
2024-08-16,sz.002440,5.6207862000,5.6207862000,5.4932640000,5.5815486000,5.5619298000,4125200,23453648.4800,2,0.435900,1,0.352700,168.959452,0.679630,1.163703,23.041394,0
2024-08-19,sz.002440,5.6109768000,5.6305956000,5.5128828000,5.5423110000,5.5815486000,2108550,11938724.5000,2,0.222800,1,-0.703000,167.771688,0.674853,1.155522,22.879415,0
2024-08-20,sz.002440,5.5619298000,5.5619298000,5.4245982000,5.4540264000,5.5423110000,2051003,11451164.6500,2,0.216700,1,-1.592900,165.099218,0.664103,1.137116,22.514965,0
2024-08-21,sz.002440,5.4834546000,5.4834546000,5.4049794000,5.4442170000,5.4540264000,1938400,10737540.0000,2,0.204800,1,-0.179900,164.802277,0.662908,1.135070,22.474470,0
2024-08-22,sz.002440,5.4442170000,5.4932640000,5.4049794000,5.4049794000,5.4442170000,2551204,14183199.2400,2,0.269600,1,-0.720700,163.614513,0.658131,1.126890,22.312492,0
2024-08-23,sz.002440,5.4049794000,5.5226922000,5.3755512000,5.4736452000,5.4049794000,3408150,18946611.0000,2,0.360100,1,1.270400,165.693100,0.666492,1.141206,22.595954,0
2024-08-26,sz.002440,5.4049794000,5.5815486000,5.4049794000,5.5423110000,5.4736452000,1658800,9357207.0000,2,0.175300,1,1.254500,167.771688,0.674853,1.155522,22.879415,0
2024-08-27,sz.002440,5.5226922000,5.5913580000,5.4932640000,5.5717392000,5.5423110000,2305350,13044069.0000,2,0.243600,1,0.531000,168.662511,0.678436,1.161658,23.000899,0
2024-08-28,sz.002440,5.5423110000,5.6404050000,5.5325016000,5.5815486000,5.5717392000,1593297,9087170.5000,2,0.168400,1,0.176100,168.959452,0.679630,1.163703,23.041394,0
2024-08-29,sz.002440,5.5913580000,5.5913580000,5.5128828000,5.5423110000,5.5815486000,2176537,12295740.5500,2,0.230000,1,-0.703000,167.771688,0.674853,1.155522,22.879415,0
2024-08-30,sz.002440,5.5128828000,5.5913580000,5.4834546000,5.5521204000,5.5423110000,3318500,18811065.5000,2,0.350700,1,0.177000,168.068629,0.676047,1.157567,22.919910,0
2024-09-02,sz.002440,5.5815486000,5.7286896000,5.5325016000,5.6109768000,5.5521204000,4737150,27338997.0000,2,0.500600,1,1.060100,976.103630,0.687463,1.199473,-66.274233,0
2024-09-03,sz.002440,5.6109768000,5.6992614000,5.5717392000,5.6796426000,5.6109768000,3113015,17911102.9000,2,0.328900,1,1.223800,988.048954,0.695876,1.214152,-67.085281,0
2024-09-04,sz.002440,5.6698332000,5.7679272000,5.6404050000,5.7090708000,5.6796426000,3069300,17924019.0000,2,0.324300,1,0.518100,993.168379,0.699481,1.220443,-67.432874,0
2024-09-05,sz.002440,5.6992614000,5.7384990000,5.6109768000,5.6894520000,5.7090708000,2244200,12969926.0000,2,0.237100,1,-0.343600,989.755429,0.697078,1.216249,-67.201145,0
2024-09-06,sz.002440,5.6698332000,5.7384990000,5.6207862000,5.6894520000,5.6894520000,3567350,20702738.2000,2,0.377000,1,0.000000,989.755429,0.697078,1.216249,-67.201145,0
2024-09-09,sz.002440,5.6404050000,5.7286896000,5.6207862000,5.6502144000,5.6894520000,1884716,10898472.8100,2,0.199200,1,-0.689700,982.929530,0.692270,1.207861,-66.737689,0
2024-09-10,sz.002440,5.6894520000,5.6894520000,5.5913580000,5.6502144000,5.6502144000,3329300,19084239.0000,2,0.351800,1,0.000000,982.929530,0.692270,1.207861,-66.737689,0
2024-09-11,sz.002440,5.6305956000,5.6992614000,5.5717392000,5.6207862000,5.6502144000,4034800,23109526.0000,2,0.426300,1,-0.520800,977.810105,0.688665,1.201570,-66.390097,0
2024-09-12,sz.002440,5.6207862000,5.6600238000,5.5717392000,5.5717392000,5.6207862000,2576850,14721568.5000,2,0.272300,1,-0.872600,969.277731,0.682655,1.191085,-65.810777,0
2024-09-13,sz.002440,5.5913580000,5.5913580000,5.4147888000,5.4638358000,5.5717392000,2068550,11572104.5000,2,0.218600,1,-1.936600,950.506507,0.669435,1.168018,-64.536272,0
2024-09-18,sz.002440,5.4442170000,5.5128828000,5.2970760000,5.3755512000,5.4638358000,3062300,16769091.0000,2,0.323600,1,-1.615800,935.148233,0.658618,1.149145,-63.493496,0
2024-09-19,sz.002440,5.3951700000,5.5030734000,5.3657418000,5.4245982000,5.3755512000,2518450,13952402.0000,2,0.266100,1,0.912400,943.680607,0.664628,1.159630,-64.072816,0
2024-09-20,sz.002440,5.4245982000,5.4245982000,5.3068854000,5.3265042000,5.4245982000,2011586,10961831.4200,2,0.212600,1,-1.808300,926.615859,0.652609,1.138661,-62.914176,0
2024-09-23,sz.002440,5.3461230000,5.3853606000,5.2774572000,5.3755512000,5.3265042000,1840801,10028707.9200,2,0.194500,1,0.920800,935.148233,0.658618,1.149145,-63.493496,0
2024-09-24,sz.002440,5.3853606000,5.5030734000,5.3363136000,5.4932640000,5.3755512000,6647722,36923957.9400,2,0.702500,1,2.189800,955.625932,0.673041,1.174309,-64.883865,0
2024-09-25,sz.002440,5.5128828000,5.7090708000,5.5128828000,5.6600238000,5.4932640000,7561526,43580654.9600,2,0.799000,1,3.035700,984.636004,0.693472,1.209958,-66.853553,0
2024-09-26,sz.002440,5.6600238000,5.8464024000,5.6305956000,5.8464024000,5.6600238000,6827400,39970951.0000,2,0.721400,1,3.292900,1017.059027,0.716308,1.249801,-69.054970,0
2024-09-27,sz.002440,5.9248776000,6.1014468000,5.9052588000,6.0818280000,5.8464024000,10293951,63153432.0700,2,1.087700,1,4.026800,1058.014424,0.745152,1.300128,-71.835707,0
2024-09-30,sz.002440,6.2780160000,6.6507732000,6.1897314000,6.6017262000,6.0818280000,19713989,129358855.8900,2,2.083100,1,8.548400,1148.457593,0.808851,1.411268,-77.976502,0
2024-10-08,sz.002440,7.2589560000,7.2589560000,6.4742040000,6.7979142000,6.6017262000,25632861,178294992.2200,2,2.708600,1,2.971800,1182.587090,0.832888,1.453208,-80.293782,0
2024-10-09,sz.002440,6.7390578000,6.7390578000,6.2976348000,6.4153476000,6.7979142000,15388849,102465414.3800,2,1.626100,1,-5.627700,1116.034570,0.786015,1.371425,-75.775085,0
2024-10-10,sz.002440,6.4643946000,6.5624886000,6.1799220000,6.3663006000,6.4153476000,7491152,48875582.4400,2,0.791600,1,-0.764500,1107.502196,0.780006,1.360941,-75.195764,0
2024-10-11,sz.002440,6.3663006000,6.3957288000,6.2093502000,6.2583972000,6.3663006000,7141326,45726796.6300,2,0.754600,1,-1.694900,1088.730972,0.766786,1.337874,-73.921260,0
2024-10-14,sz.002440,6.2780160000,6.3663006000,6.2093502000,6.3368724000,6.2583972000,4881710,31332994.5000,2,0.515800,1,1.253900,1102.382771,0.776400,1.354650,-74.848172,0
2024-10-15,sz.002440,6.2878254000,6.3564912000,6.2093502000,6.2191596000,6.3368724000,3441762,22049032.6000,2,0.363700,1,-1.857600,1081.905072,0.761978,1.329486,-73.457804,0
2024-10-16,sz.002440,6.2583972000,6.3270630000,6.1897314000,6.2583972000,6.2191596000,3068854,19609587.6600,2,0.324300,1,0.630900,1088.730972,0.766786,1.337874,-73.921260,0
2024-10-17,sz.002440,6.2780160000,6.3270630000,6.1112562000,6.1308750000,6.2583972000,4510885,28540543.0000,2,0.476700,1,-2.037600,1066.546799,0.751161,1.310613,-72.415027,0
2024-10-18,sz.002440,6.1701126000,6.3957288000,6.1112562000,6.3270630000,6.1308750000,7895824,50252566.2600,2,0.834300,1,3.200000,1100.676296,0.775199,1.352553,-74.732308,0
2024-10-21,sz.002440,6.3270630000,6.3761100000,6.2485878000,6.3270630000,6.3270630000,4838954,31168757.2800,2,0.511300,1,0.000000,1100.676296,0.775199,1.352553,-74.732308,0
2024-10-22,sz.002440,6.2878254000,6.5428698000,6.2878254000,6.4545852000,6.3270630000,9207028,60180870.9400,2,0.972900,1,2.015500,1122.860470,0.790823,1.379813,-76.238541,0
2024-10-23,sz.002440,6.4251570000,6.4643946000,6.3564912000,6.3859194000,6.4545852000,5029682,32862076.4600,2,0.531500,1,-1.063800,1110.915145,0.782410,1.365134,-75.427493,0
2024-10-24,sz.002440,6.3859194000,6.4251570000,6.3368724000,6.3957288000,6.3859194000,3258450,21185509.2500,2,0.344300,1,0.153600,1112.621620,0.783612,1.367231,-75.543357,0
2024-10-25,sz.002440,6.4251570000,6.4742040000,6.3957288000,6.4447758000,6.3957288000,4339682,28451950.7800,2,0.458600,1,0.766900,1121.153995,0.789621,1.377716,-76.122677,0
2024-10-28,sz.002440,6.4055382000,6.5624886000,6.4055382000,6.4938228000,6.4447758000,8630831,56958730.9200,2,0.912000,1,0.761000,1129.686369,0.795630,1.388201,-76.701997,0
2024-10-29,sz.002440,6.4938228000,6.5428698000,6.3564912000,6.3761100000,6.4938228000,6692150,43776538.0000,2,0.707100,1,-1.812700,1109.208671,0.781208,1.363037,-75.311629,0
2024-10-30,sz.002440,6.3466818000,6.4251570000,6.3074442000,6.3663006000,6.3761100000,3690503,23933047.3200,2,0.390000,1,-0.153800,1107.502196,0.780006,1.360941,-75.195764,0
2024-10-31,sz.002440,6.3761100000,6.4938228000,6.3270630000,6.3663006000,6.3663006000,8618129,56284420.7100,2,0.910700,1,0.000000,77.125289,0.778653,1.339051,-181.213423,0
2024-11-01,sz.002440,6.3663006000,6.4840134000,6.2583972000,6.2682066000,6.3663006000,8344500,54045289.0000,2,0.881700,1,-1.540800,75.936918,0.766655,1.318419,-178.421228,0
2024-11-04,sz.002440,6.3270630000,6.3270630000,6.2583972000,6.3172536000,6.2682066000,5228182,33565127.2600,2,0.552500,1,0.782500,76.531103,0.772654,1.328735,-179.817325,0
2024-11-05,sz.002440,6.2976348000,6.4153476000,6.2976348000,6.4055382000,6.3172536000,7829950,50911877.2800,2,0.827400,1,1.397500,77.600637,0.783452,1.347304,-182.330300,0
2024-11-06,sz.002440,6.4251570000,6.5526792000,6.3957288000,6.4349664000,6.4055382000,7783520,51243257.1000,2,0.822500,1,0.459400,77.957149,0.787052,1.353494,-183.167959,0
2024-11-07,sz.002440,6.4055382000,6.6017262000,6.3957288000,6.5821074000,6.4349664000,9527771,63426478.8100,2,1.006800,1,2.286600,79.739705,0.805048,1.384443,-187.356251,0
2024-11-08,sz.002440,6.6115356000,6.7096296000,6.5134416000,6.6703920000,6.5821074000,12505911,84121370.2700,2,1.321500,1,1.341300,80.809239,0.815846,1.403012,-189.869226,0
2024-11-11,sz.002440,6.6605826000,6.6998202000,6.6017262000,6.6703920000,6.6703920000,7615214,51618552.4300,2,0.804700,1,0.000000,80.809239,0.815846,1.403012,-189.869226,0
2024-11-12,sz.002440,6.6998202000,6.7782954000,6.6507732000,6.7488672000,6.6703920000,11669275,79924836.4500,2,1.233100,1,1.176500,81.759936,0.825444,1.419518,-192.102981,0
2024-11-13,sz.002440,6.7390578000,6.8077236000,6.6017262000,6.7096296000,6.7488672000,7632556,52020980.3600,2,0.806500,1,-0.581400,81.284588,0.820645,1.411265,-190.986103,0
2024-11-14,sz.002440,6.6703920000,6.7390578000,6.5624886000,6.5722980000,6.7096296000,5622748,38105744.4300,2,0.594100,1,-2.046800,79.620868,0.803848,1.382379,-187.077031,0
2024-11-15,sz.002440,6.5134416000,6.6115356000,6.4251570000,6.4545852000,6.5722980000,5612989,37405846.3400,2,0.593100,1,-1.791000,78.194823,0.789451,1.357620,-183.726398,0
2024-11-18,sz.002440,6.5330604000,6.6900108000,6.5134416000,6.5330604000,6.4545852000,8003523,53856009.4300,2,0.845700,1,1.215800,79.145520,0.799049,1.374126,-185.960153,0
2024-11-19,sz.002440,6.5428698000,6.6703920000,6.5330604000,6.6703920000,6.5330604000,5957508,40120988.1100,2,0.629500,1,2.102100,80.809239,0.815846,1.403012,-189.869226,0
2024-11-20,sz.002440,6.6409638000,6.7684860000,6.6115356000,6.7684860000,6.6703920000,7242503,49638398.5500,2,0.765300,1,1.470600,81.997611,0.827844,1.423644,-192.661420,0
2024-11-21,sz.002440,6.7488672000,6.8273424000,6.6998202000,6.7586766000,6.7684860000,4949164,33997399.8200,2,0.523000,1,-0.144900,81.878773,0.826644,1.421581,-192.382201,0
2024-11-22,sz.002440,6.7586766000,6.8567706000,6.5428698000,6.5821074000,6.7586766000,6916607,47424724.8700,2,0.730900,1,-2.612500,79.739705,0.805048,1.384443,-187.356251,0
2024-11-25,sz.002440,6.5722980000,6.6998202000,6.5722980000,6.6703920000,6.5821074000,4631450,31331604.5000,2,0.489400,1,1.341300,80.809239,0.815846,1.403012,-189.869226,0
2024-11-26,sz.002440,6.6409638000,6.6900108000,6.5526792000,6.5919168000,6.6703920000,3680550,24788346.5000,2,0.388900,1,-1.176500,79.858543,0.806248,1.386506,-187.635470,0
2024-11-27,sz.002440,6.5919168000,6.6115356000,6.3859194000,6.5821074000,6.5919168000,6184850,40963609.5000,2,0.653500,1,-0.148800,79.739705,0.805048,1.384443,-187.356251,0
2024-11-28,sz.002440,6.5722980000,6.7194390000,6.5428698000,6.6115356000,6.5821074000,7774801,52571581.2400,2,0.821500,1,0.447100,80.096217,0.808648,1.390632,-188.193909,0
2024-11-29,sz.002440,6.5821074000,6.6900108000,6.5526792000,6.6703920000,6.6115356000,5059051,34249674.8600,2,0.534600,1,0.890200,80.809239,0.815846,1.403012,-189.869226,0
2024-12-02,sz.002440,6.6998202000,6.7881048000,6.6900108000,6.7488672000,6.6703920000,6878493,47244219.1700,2,0.726800,1,1.176500,81.759936,0.825444,1.419518,-192.102981,0
2024-12-03,sz.002440,6.7684860000,6.8273424000,6.6802014000,6.7979142000,6.7488672000,6831623,47089807.0200,2,0.721900,1,0.726700,82.354122,0.831443,1.429834,-193.499078,0
2024-12-04,sz.002440,6.7586766000,6.7979142000,6.6507732000,6.6802014000,6.7979142000,5280019,36179582.3900,2,0.557900,1,-1.731600,80.928077,0.817046,1.405075,-190.148445,0
2024-12-05,sz.002440,6.7096296000,6.8077236000,6.6703920000,6.7881048000,6.6802014000,5919547,40794098.4200,2,0.625500,1,1.615300,82.235285,0.830243,1.427771,-193.219859,0
2024-12-06,sz.002440,6.8077236000,7.0333398000,6.7684860000,6.9156270000,6.7881048000,13885827,97673171.6000,2,1.467300,1,1.878600,83.780167,0.845841,1.454593,-196.849712,0
2024-12-09,sz.002440,6.9254364000,6.9646740000,6.7881048000,6.8175330000,6.9156270000,8250952,57756300.2000,2,0.871900,1,-1.418400,82.591796,0.833843,1.433961,-194.057517,0
2024-12-10,sz.002440,6.9548646000,6.9646740000,6.7390578000,6.7586766000,6.8175330000,9088800,63255364.6900,2,0.960400,1,-0.863300,81.878773,0.826644,1.421581,-192.382201,0
2024-12-11,sz.002440,6.7390578000,6.8763894000,6.7390578000,6.8175330000,6.7586766000,4956800,34473995.0000,2,0.523800,1,0.870800,82.591796,0.833843,1.433961,-194.057517,0
2024-12-12,sz.002440,6.8371518000,6.8567706000,6.7586766000,6.8469612000,6.8175330000,5434697,37768127.8800,2,0.574300,1,0.431700,82.948308,0.837442,1.440151,-194.895176,0
2024-12-13,sz.002440,6.8175330000,6.8371518000,6.6998202000,6.7096296000,6.8469612000,6066760,41652873.1000,2,0.641100,1,-2.005700,81.284588,0.820645,1.411265,-190.986103,0
2024-12-16,sz.002440,6.7488672000,6.7979142000,6.6802014000,6.7488672000,6.7096296000,4526362,31128061.5600,2,0.478300,1,0.584800,81.759936,0.825444,1.419518,-192.102981,0
2024-12-17,sz.002440,6.7586766000,6.7684860000,6.5232510000,6.5428698000,6.7488672000,6509096,43845831.7200,2,0.687800,1,-3.052300,79.264357,0.800249,1.376190,-186.239373,0
2024-12-18,sz.002440,6.5821074000,6.6507732000,6.5330604000,6.5821074000,6.5428698000,4009344,26981793.9500,2,0.423700,1,0.599700,79.739705,0.805048,1.384443,-187.356251,0
2024-12-19,sz.002440,6.5428698000,6.5821074000,6.4447758000,6.5428698000,6.5821074000,3833950,25441384.5000,2,0.405100,1,-0.596100,79.264357,0.800249,1.376190,-186.239373,0
2024-12-20,sz.002440,6.5036322000,6.5821074000,6.5036322000,6.5624886000,6.5428698000,3931656,26237667.6400,2,0.415500,1,0.299900,79.502031,0.802649,1.380316,-186.797812,0
2024-12-23,sz.002440,6.5722980000,6.6605826000,6.4447758000,6.4742040000,6.5624886000,5833701,38756669.6300,2,0.616400,1,-1.345300,78.432497,0.791851,1.361747,-184.284837,0
2024-12-24,sz.002440,6.5232510000,6.6311544000,6.4545852000,6.5919168000,6.4742040000,6496336,43360277.3300,2,0.686500,1,1.818200,79.858543,0.806248,1.386506,-187.635470,0
2024-12-25,sz.002440,6.6017262000,6.6115356000,6.4643946000,6.5330604000,6.5919168000,4818698,32068504.1200,2,0.509200,1,-0.892900,79.145520,0.799049,1.374126,-185.960153,0
2024-12-26,sz.002440,6.4840134000,6.5624886000,6.4643946000,6.4742040000,6.5330604000,4824098,31985416.0800,2,0.509800,1,-0.900900,78.432497,0.791851,1.361747,-184.284837,0
2024-12-27,sz.002440,6.4938228000,6.6115356000,6.4545852000,6.6017262000,6.4742040000,5464099,36581290.4100,2,0.577400,1,1.969700,79.977380,0.807448,1.388569,-187.914689,0
2024-12-30,sz.002440,6.5526792000,6.7292484000,6.5428698000,6.6703920000,6.6017262000,7059310,47762872.0000,2,0.745900,1,1.040100,80.809239,0.815846,1.403012,-189.869226,0
2024-12-31,sz.002440,6.6703920000,6.7586766000,6.5821074000,6.5821074000,6.6703920000,6616800,45018229.5000,2,0.699200,1,-1.323500,79.739705,0.805048,1.384443,-187.356251,0
2025-01-02,sz.002440,6.5722980000,6.6507732000,6.3564912000,6.4251570000,6.5821074000,6227753,41311158.0900,2,0.658100,1,-2.384500,77.838312,0.785852,1.351431,-182.888739,0
2025-01-03,sz.002440,6.4447758000,6.5036322000,6.1995408000,6.2387784000,6.4251570000,5394953,34965922.0200,2,0.570100,1,-2.900800,75.580406,0.763056,1.312229,-177.583570,0
2025-01-06,sz.002440,6.2485878000,6.4055382000,6.1799220000,6.3466818000,6.2387784000,4468488,28780842.6100,2,0.472200,1,1.729600,76.887615,0.776254,1.334925,-180.654984,0
2025-01-07,sz.002440,6.3761100000,6.3957288000,6.2682066000,6.3172536000,6.3466818000,2383950,15354410.0000,2,0.251900,1,-0.463700,76.531103,0.772654,1.328735,-179.817325,0
2025-01-08,sz.002440,6.3074442000,6.3466818000,6.1308750000,6.2780160000,6.3172536000,3021251,19182055.0600,2,0.319200,1,-0.621100,76.055755,0.767855,1.320482,-178.700448,0
2025-01-09,sz.002440,6.2289690000,6.2682066000,6.1799220000,6.1897314000,6.2780160000,2702200,17123271.7000,2,0.285500,1,-1.406300,74.986221,0.757057,1.301913,-176.187473,0
2025-01-10,sz.002440,6.1897314000,6.2289690000,6.1308750000,6.1406844000,6.1897314000,2469900,15563018.0000,2,0.261000,1,-0.792400,74.392035,0.751058,1.291596,-174.791375,0
2025-01-13,sz.002440,6.0818280000,6.1504938000,5.7875460000,6.1504938000,6.1406844000,2809800,17416232.0000,2,0.296900,1,0.159700,74.510872,0.752258,1.293660,-175.070595,0
2025-01-14,sz.002440,6.1210656000,6.2682066000,6.1014468000,6.2583972000,6.1504938000,2863906,18163090.1000,2,0.302600,1,1.754400,75.818081,0.765456,1.316355,-178.142009,0
2025-01-15,sz.002440,6.2682066000,6.3663006000,6.1995408000,6.3074442000,6.2583972000,3672250,23574856.5000,2,0.388000,1,0.783700,76.412266,0.771455,1.326672,-179.538106,0
2025-01-16,sz.002440,6.3564912000,6.3859194000,6.2780160000,6.3270630000,6.3074442000,2059753,13306348.9100,2,0.217700,1,0.311000,76.649940,0.773854,1.330798,-180.096545,0
2025-01-17,sz.002440,6.3074442000,6.3466818000,6.2780160000,6.3270630000,6.3270630000,1953853,12586256.0000,2,0.206500,1,0.000000,76.649940,0.773854,1.330798,-180.096545,0
2025-01-20,sz.002440,6.3368724000,6.3761100000,6.2976348000,6.3466818000,6.3270630000,2602285,16828078.8000,2,0.275000,1,0.310100,76.887615,0.776254,1.334925,-180.654984,0
2025-01-21,sz.002440,6.4840134000,6.5624886000,6.3761100000,6.5330604000,6.3466818000,12750411,84308683.8400,2,1.347300,1,2.936600,79.145520,0.799049,1.374126,-185.960153,0
2025-01-22,sz.002440,6.5428698000,6.7684860000,6.4643946000,6.7292484000,6.5330604000,13510713,91998015.0900,2,1.427700,1,3.003000,81.522262,0.823045,1.415391,-191.544542,0
2025-01-23,sz.002440,6.7782954000,6.9058176000,6.7390578000,6.7782954000,6.7292484000,14941512,103893489.9700,2,1.578800,1,0.728900,82.116448,0.829044,1.425708,-192.940640,0
2025-01-24,sz.002440,6.7684860000,6.8175330000,6.6017262000,6.6213450000,6.7782954000,11450600,77764412.5000,2,1.210000,1,-2.315500,80.215054,0.809847,1.392696,-188.473128,0
2025-01-27,sz.002440,6.6409638000,6.8861988000,6.6409638000,6.7684860000,6.6213450000,8387850,58231344.5000,2,0.886300,1,2.222200,81.997611,0.827844,1.423644,-192.661420,0
2025-02-05,sz.002440,6.7194390000,6.8273424000,6.6409638000,6.7194390000,6.7684860000,6425550,43871511.5000,2,0.679000,1,-0.724600,81.403425,0.821845,1.413328,-191.265323,0
2025-02-06,sz.002440,6.6802014000,6.7488672000,6.6507732000,6.7292484000,6.7194390000,5190120,35438230.5600,2,0.548400,1,0.146000,81.522262,0.823045,1.415391,-191.544542,0
2025-02-07,sz.002440,6.7096296000,6.8273424000,6.6998202000,6.7586766000,6.7292484000,6236150,42974837.0000,2,0.659000,1,0.437300,81.878773,0.826644,1.421581,-192.382201,0
2025-02-10,sz.002440,6.7684860000,6.8273424000,6.7194390000,6.7586766000,6.7586766000,4533525,31193443.2500,2,0.479000,1,0.000000,81.878773,0.826644,1.421581,-192.382201,0
2025-02-11,sz.002440,6.7488672000,6.8861988000,6.7292484000,6.8567706000,6.7586766000,6955220,48342298.6000,2,0.734900,1,1.451400,83.067145,0.838642,1.442214,-195.174395,0
2025-02-12,sz.002440,6.8469612000,6.9156270000,6.8175330000,6.9058176000,6.8567706000,7249919,50860814.0500,2,0.766100,1,0.715300,83.661330,0.844641,1.452530,-196.570492,0
2025-02-13,sz.002440,6.8861988000,6.9450552000,6.8371518000,6.9058176000,6.9058176000,5496272,38606853.6500,2,0.580800,1,0.000000,83.661330,0.844641,1.452530,-196.570492,0
2025-02-14,sz.002440,6.9254364000,6.9254364000,6.8077236000,6.8469612000,6.9058176000,3992040,27876012.6000,2,0.421800,1,-0.852300,82.948308,0.837442,1.440151,-194.895176,0
2025-02-17,sz.002440,6.8665800000,6.9254364000,6.7881048000,6.8861988000,6.8469612000,5147150,35938417.0000,2,0.543900,1,0.573100,83.423656,0.842241,1.448404,-196.012053,0
2025-02-18,sz.002440,6.8665800000,6.8960082000,6.7390578000,6.7390578000,6.8861988000,5494923,38239257.3400,2,0.580600,1,-2.136800,81.641099,0.824245,1.417455,-191.823762,0
2025-02-19,sz.002440,6.7979142000,6.7979142000,6.7292484000,6.7782954000,6.7390578000,3951800,27198522.5000,2,0.417600,1,0.582200,82.116448,0.829044,1.425708,-192.940640,0
2025-02-20,sz.002440,6.7979142000,6.9646740000,6.7488672000,6.9352458000,6.7782954000,8868978,62269548.2300,2,0.937200,1,2.315500,84.017842,0.848240,1.458720,-197.408151,0
2025-02-21,sz.002440,6.9450552000,7.0137210000,6.7979142000,6.9842928000,6.9352458000,8718154,61422082.5400,2,0.921200,1,0.707200,84.612027,0.854239,1.469036,-198.804248,0
2025-02-24,sz.002440,7.0431492000,7.2295278000,6.9646740000,7.1216244000,6.9842928000,11641228,84586914.5000,2,1.230100,1,1.966300,86.275747,0.871036,1.497922,-202.713320,0
2025-02-25,sz.002440,7.1216244000,7.1314338000,6.8665800000,6.8861988000,7.1216244000,6995600,49646151.3300,2,0.739200,1,-3.305800,83.423656,0.842241,1.448404,-196.012053,0
2025-02-26,sz.002440,6.9352458000,6.9941022000,6.8665800000,6.9058176000,6.8861988000,4389756,30857703.6200,2,0.463900,1,0.284900,83.661330,0.844641,1.452530,-196.570492,0
2025-02-27,sz.002440,6.8861988000,6.9254364000,6.7488672000,6.8273424000,6.9058176000,6202455,43060139.2500,2,0.655400,1,-1.136400,82.710633,0.835043,1.436024,-194.336737,0
2025-02-28,sz.002440,6.7881048000,6.8567706000,6.6998202000,6.7096296000,6.8273424000,4364576,30154630.4400,2,0.461200,1,-1.724100,81.284588,0.820645,1.411265,-190.986103,0
2025-03-03,sz.002440,6.7488672000,6.8469612000,6.6703920000,6.8175330000,6.7096296000,4836400,33578889.5000,2,0.511100,1,1.608200,82.591796,0.833843,1.433961,-194.057517,0
2025-03-04,sz.002440,6.7684860000,6.8665800000,6.7488672000,6.7979142000,6.8175330000,3677350,25541534.5000,2,0.388600,1,-0.287800,82.354122,0.831443,1.429834,-193.499078,0
2025-03-05,sz.002440,6.7881048000,6.8371518000,6.6998202000,6.7194390000,6.7979142000,3177808,21800441.3000,2,0.335800,1,-1.154400,81.403425,0.821845,1.413328,-191.265323,0
2025-03-06,sz.002440,6.7488672000,6.7586766000,6.6703920000,6.7292484000,6.7194390000,4028000,27604227.7000,2,0.425600,1,0.146000,81.522262,0.823045,1.415391,-191.544542,0
2025-03-07,sz.002440,6.7292484000,6.8077236000,6.6998202000,6.7390578000,6.7292484000,3262257,22464429.9500,2,0.344700,1,0.145800,81.641099,0.824245,1.417455,-191.823762,0
2025-03-10,sz.002440,6.7292484000,6.7782954000,6.6703920000,6.7194390000,6.7390578000,3321810,22767638.1000,2,0.351000,1,-0.291100,81.403425,0.821845,1.413328,-191.265323,0
2025-03-11,sz.002440,6.7096296000,6.7979142000,6.6311544000,6.7586766000,6.7194390000,3947900,26980549.2000,2,0.417200,1,0.583900,81.878773,0.826644,1.421581,-192.382201,0
2025-03-12,sz.002440,6.7979142000,6.7979142000,6.6802014000,6.7684860000,6.7586766000,4484250,30759574.0000,2,0.473800,1,0.145100,81.997611,0.827844,1.423644,-192.661420,0
2025-03-13,sz.002440,6.7292484000,6.7586766000,6.6409638000,6.6998202000,6.7684860000,5311500,36232676.0000,2,0.561300,1,-1.014500,81.165751,0.819446,1.409202,-190.706884,0
2025-03-14,sz.002440,6.6998202000,6.7881048000,6.6703920000,6.7782954000,6.6998202000,3802980,26111249.0000,2,0.401900,1,1.171300,82.116448,0.829044,1.425708,-192.940640,0
2025-03-17,sz.002440,6.7881048000,6.8371518000,6.7782954000,6.7979142000,6.7782954000,3432300,23817340.0000,2,0.362700,1,0.289400,82.354122,0.831443,1.429834,-193.499078,0
2025-03-18,sz.002440,6.8175330000,6.8273424000,6.7586766000,6.7979142000,6.7979142000,3040700,21013174.0000,2,0.321300,1,0.000000,82.354122,0.831443,1.429834,-193.499078,0
