date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601231,14.1766891200,14.3894361600,13.8769092000,13.9446014400,14.1960297600,4727449,68991755.4600,2,0.213900,1,-1.771100,13.968379,2.001887,0.513645,9.384756,0
2024-01-08,sh.601231,13.9446014400,13.9446014400,13.5384480000,13.5481183200,13.9446014400,4738733,66875725.8700,2,0.214400,1,-2.843300,13.571220,1.944968,0.499040,9.117922,0
2024-01-09,sh.601231,13.5964699200,13.7028434400,13.5287776800,13.5384480000,13.5481183200,4702975,66100670.3700,2,0.212800,1,-0.071400,13.561533,1.943580,0.508947,9.111414,0
2024-01-10,sh.601231,13.5191073600,13.5287776800,13.1709758400,13.2483384000,13.5384480000,4532603,62290370.3800,2,0.205100,1,-2.142900,13.270929,1.901931,0.498041,8.916169,0
2024-01-11,sh.601231,13.2096571200,13.7028434400,13.2096571200,13.6641621600,13.2483384000,4200225,58749000.8300,2,0.190100,1,3.138700,13.687462,1.961627,0.513673,9.196020,0
2024-01-12,sh.601231,13.5867996000,13.6641621600,13.4610854400,13.5384480000,13.6641621600,2577849,36115614.4700,2,0.116600,1,-0.920000,13.561533,1.943580,0.508947,9.111414,0
2024-01-15,sh.601231,13.4804260800,13.8962498400,13.3450416000,13.7898763200,13.5384480000,4240106,60162452.5600,2,0.191900,1,1.857100,13.813390,1.979675,0.518399,9.280626,0
2024-01-16,sh.601231,13.8092169600,13.8478982400,13.5674589600,13.7221840800,13.7898763200,2882508,40965033.5200,2,0.130400,1,-0.490900,13.745583,1.969957,0.515855,9.235069,0
2024-01-17,sh.601231,13.6931731200,13.7415247200,13.3257009600,13.3257009600,13.7221840800,3102400,43299642.0000,2,0.140400,1,-2.889400,13.348424,1.913038,0.500950,8.968235,0
2024-01-18,sh.601231,13.0355913600,13.4030635200,12.8228443200,13.1903164800,13.3257009600,4548457,61484052.6700,2,0.205800,1,-1.016000,13.212808,1.893602,0.495860,8.877120,0
2024-01-19,sh.601231,13.2096571200,13.6061402400,13.1999868000,13.3933932000,13.1903164800,6100784,84875513.5300,2,0.276100,1,1.539600,13.416231,1.922756,0.503494,9.013792,0
2024-01-22,sh.601231,13.4320744800,13.5287776800,12.8325146400,12.9582288000,13.3933932000,6562519,89855766.2000,2,0.296900,1,-3.249100,12.980325,1.860283,0.487135,8.720925,0
2024-01-23,sh.601231,12.8905365600,13.1129539200,12.6681192000,13.0162507200,12.9582288000,8100151,108378666.5600,2,0.366500,1,0.447800,13.038446,1.868613,0.489317,8.759974,0
2024-01-24,sh.601231,13.0549320000,13.1709758400,12.5520753600,12.9872397600,13.0162507200,5378700,71458792.4700,2,0.243400,1,-0.222900,13.009385,1.864448,0.478380,8.740449,0
2024-01-25,sh.601231,12.9678991200,13.6544918400,12.8711959200,13.5867996000,12.9872397600,6877032,95463574.4500,2,0.311200,1,4.616500,13.609967,1.950521,0.510765,9.143955,0
2024-01-26,sh.601231,13.5481183200,13.6835028000,13.4804260800,13.5481183200,13.5867996000,4049630,56875646.3300,2,0.183200,1,-0.284700,13.571220,1.944968,0.509311,9.117922,0
2024-01-29,sh.601231,13.4997667200,13.7898763200,13.1322945600,13.2386680800,13.5481183200,3551450,48878504.5000,2,0.160700,1,-2.284100,13.261242,1.900543,0.497678,8.909661,0
2024-01-30,sh.601231,13.0936132800,13.2289977600,12.5617456800,12.5810863200,13.2386680800,3859942,51428711.1100,2,0.174700,1,-4.967100,12.602539,1.806141,0.472958,8.467107,0
2024-01-31,sh.601231,12.5230644000,12.7551520800,12.2813064000,12.3296580000,12.5810863200,5294947,68359068.9500,2,0.239600,1,-1.998500,12.350682,1.770046,0.463506,8.297895,0
2024-02-01,sh.601231,12.2522954400,12.4166908800,11.8848232800,11.9815264800,12.3296580000,6656219,83245435.9800,2,0.301200,1,-2.823500,14.057468,1.651444,0.450418,8.063601,0
2024-02-02,sh.601231,11.9911968000,12.0879000000,10.8307584000,11.1982305600,11.9815264800,9707154,114688148.9000,2,0.439200,1,-6.537500,13.138457,1.543480,0.420972,7.536441,0
2024-02-05,sh.601231,11.0918570400,12.0008671200,10.4536159200,11.4980104800,11.1982305600,12902134,148557644.4200,2,0.583800,1,2.677000,13.490177,1.584800,0.432242,7.738194,0
2024-02-06,sh.601231,11.4496588800,12.6487785600,11.2175712000,12.6487785600,11.4980104800,11904025,148941259.9200,2,0.538600,1,10.008400,14.840330,1.743413,0.475502,8.512664,0
2024-02-07,sh.601231,12.7358114400,13.6738324800,12.6487785600,13.6738324800,12.6487785600,15671827,217456963.6500,2,0.709100,1,8.104000,16.042986,1.884699,0.514037,9.202528,0
2024-02-08,sh.601231,13.6738324800,14.4184471200,13.6158105600,13.7318544000,13.6738324800,15724859,229526395.2400,2,0.711500,1,0.424300,16.112489,1.892864,0.516264,9.242396,0
2024-02-19,sh.601231,13.9252608000,13.9252608000,13.4030635200,13.6061402400,13.7318544000,11072358,155378504.4800,2,0.501000,1,-0.915500,15.964981,1.875535,0.511537,9.157783,0
2024-02-20,sh.601231,13.5384480000,13.5577886400,13.1032836000,13.3353712800,13.6061402400,7985603,109444348.5100,2,0.361300,1,-1.990000,15.647270,1.838211,0.501358,8.975538,0
2024-02-21,sh.601231,13.2289977600,13.6254808800,13.0839429600,13.3353712800,13.3353712800,8081502,112063543.5400,2,0.365600,1,0.000000,15.647270,1.838211,0.501358,8.975538,0
2024-02-22,sh.601231,13.3837228800,13.4707557600,13.2289977600,13.3547119200,13.3353712800,4467002,61588845.5400,2,0.202100,1,0.145000,15.669963,1.840877,0.502085,8.988556,0
2024-02-23,sh.601231,13.4224041600,13.4320744800,13.1613055200,13.4127338400,13.3547119200,4719361,64949870.9800,2,0.213500,1,0.434500,15.738044,1.848875,0.504266,9.027608,0
2024-02-26,sh.601231,13.4320744800,13.5867996000,13.2870196800,13.3740525600,13.4127338400,6515686,90406922.4400,2,0.294800,1,-0.288400,15.692657,1.843543,0.502812,9.001573,0
2024-02-27,sh.601231,13.2580087200,13.8478982400,13.2096571200,13.8285576000,13.3740525600,6661671,93592713.6100,2,0.301400,1,3.398400,16.225958,1.906194,0.519899,9.307483,0
2024-02-28,sh.601231,13.8285576000,14.0703156000,13.3643822400,13.4127338400,13.8285576000,7876508,112193547.7300,2,0.356400,1,-3.007000,15.738044,1.848875,0.504266,9.027608,0
2024-02-29,sh.601231,13.3257009600,13.9832827200,13.2773493600,13.9542717600,13.4127338400,7449356,106363803.2500,2,0.337000,1,4.037500,16.373466,1.923523,0.524626,9.392097,0
2024-03-01,sh.601231,13.9929530400,14.3314142400,13.9059201600,14.2637220000,13.9542717600,9510327,139301202.2700,2,0.430300,1,2.217600,16.736565,1.966179,0.536260,9.600376,0
2024-03-04,sh.601231,14.4474580800,14.5054800000,14.1380078400,14.2250407200,14.2637220000,9660676,142886286.5800,2,0.437100,1,-0.271200,16.691177,1.960847,0.534806,9.574341,0
2024-03-05,sh.601231,14.2153704000,14.3507548800,14.0509749600,14.2153704000,14.2250407200,8256072,121367756.5400,2,0.373500,1,-0.068000,16.679831,1.959514,0.534442,9.567833,0
2024-03-06,sh.601231,14.1283375200,14.3120736000,13.8092169600,14.1380078400,14.2153704000,5713500,83168031.0000,2,0.258500,1,-0.544200,16.589056,1.948850,0.531534,9.515763,0
2024-03-07,sh.601231,14.1186672000,14.2540516800,13.9059201600,13.9059201600,14.1380078400,4610521,67093063.2300,2,0.208600,1,-1.641600,16.316732,1.916858,0.522808,9.359553,0
2024-03-08,sh.601231,13.9349311200,14.3217439200,13.9155904800,14.2637220000,13.9059201600,6431837,93909549.3900,2,0.291000,1,2.573000,16.736565,1.966179,0.536260,9.600376,0
2024-03-11,sh.601231,14.2830626400,14.3410845600,14.0799859200,14.2733923200,14.2637220000,7779680,114437673.1400,2,0.352000,1,0.067800,16.747911,1.967512,0.536623,9.606885,0
2024-03-12,sh.601231,14.3024032800,14.3410845600,13.9736124000,14.2057000800,14.2733923200,6561248,95976243.0000,2,0.296900,1,-0.474300,16.668484,1.958181,0.534079,9.561324,0
2024-03-13,sh.601231,14.2153704000,14.3217439200,13.9155904800,13.9929530400,14.2057000800,8536929,124579165.0300,2,0.386300,1,-1.497600,16.418854,1.928855,0.526080,9.418132,0
2024-03-14,sh.601231,14.0026233600,14.0896562400,13.7415247200,13.8672388800,13.9929530400,4943766,71044279.1400,2,0.223700,1,-0.898400,16.271345,1.911526,0.521354,9.333518,0
2024-03-15,sh.601231,13.8672388800,13.9542717600,13.6738324800,13.9059201600,13.8672388800,5852295,83608527.2500,2,0.264800,1,0.278900,16.316732,1.916858,0.522808,9.359553,0
2024-03-18,sh.601231,13.9059201600,14.3410845600,13.9059201600,14.3314142400,13.9059201600,14056453,206798112.4600,2,0.636000,1,3.059800,16.815992,1.975510,0.538805,9.645937,0
2024-03-19,sh.601231,14.3217439200,14.7955896000,14.2733923200,14.6215238400,14.3314142400,23944255,361196736.6400,2,1.083400,1,2.024300,17.156397,2.015500,0.549712,9.841199,0
2024-03-20,sh.601231,14.6698754400,14.9696553600,14.3507548800,14.4958096800,14.6215238400,12556230,189949808.1000,2,0.568100,1,-0.859800,17.008888,1.998171,0.544986,9.756586,0
2024-03-21,sh.601231,14.5054800000,14.6408644800,14.2443813600,14.2637220000,14.4958096800,7846981,116542315.7800,2,0.355000,1,-1.601100,16.736565,1.966179,0.536260,9.600376,0
2024-03-22,sh.601231,14.2250407200,14.3894361600,13.9736124000,14.0413046400,14.2637220000,7798065,113650820.4700,2,0.352800,1,-1.559300,16.475588,1.935520,0.527898,9.450675,0
2024-03-25,sh.601231,13.9929530400,14.0413046400,13.4900964000,13.5191073600,14.0413046400,8825113,125505521.1900,2,0.399300,1,-3.719000,15.862859,1.863538,0.508265,9.099204,0
2024-03-26,sh.601231,13.4997667200,13.6835028000,13.3837228800,13.4707557600,13.5191073600,5552905,77665120.2600,2,0.251200,1,-0.357700,15.806125,1.856873,0.506448,9.066660,0
2024-03-27,sh.601231,13.4997667200,13.5094370400,13.0259210400,13.0355913600,13.4707557600,5771177,78913136.3800,2,0.261100,1,-3.230400,15.295518,1.796888,0.490087,8.773768,0
2024-03-28,sh.601231,13.0355913600,13.4514151200,12.9775694400,13.2676790400,13.0355913600,6447230,88403476.8000,2,0.291700,1,1.780400,15.567842,1.828880,0.498813,8.929977,0
2024-03-29,sh.601231,13.2483384000,13.4030635200,13.1226242400,13.3837228800,13.2676790400,4657676,63704900.9600,2,0.210700,1,0.874600,15.704004,1.844876,0.503175,9.008082,0
2024-04-01,sh.601231,13.3933932000,14.0413046400,13.3933932000,13.8865795200,13.3837228800,6570842,93850110.4800,2,0.297300,1,3.757200,16.294039,1.914192,0.522081,9.346536,0
2024-04-02,sh.601231,13.8672388800,13.9155904800,13.5577886400,13.6448215200,13.8865795200,6641242,94029227.2200,2,0.300500,1,-1.740900,16.011297,1.880976,0.513021,8.894850,0
2024-04-03,sh.601231,13.6448215200,13.7028434400,13.3643822400,13.5094370400,13.6448215200,5514935,77079467.5500,2,0.249500,1,-0.992200,15.852432,1.862313,0.507931,8.806594,0
2024-04-08,sh.601231,13.4804260800,13.6351512000,13.2580087200,13.4030635200,13.5094370400,7145000,99711513.7400,2,0.323300,1,-0.787400,15.727610,1.847649,0.503932,8.737251,0
2024-04-09,sh.601231,13.4030635200,13.5771292800,13.3257009600,13.5577886400,13.4030635200,4884200,68001906.0000,2,0.221000,1,1.154400,15.909170,1.868978,0.509749,8.838114,0
2024-04-10,sh.601231,13.5384480000,13.5384480000,13.0646023200,13.1322945600,13.5577886400,5435462,74202145.1000,2,0.245900,1,-3.138400,15.409880,1.810323,0.493751,8.560741,0
2024-04-11,sh.601231,13.1322945600,13.3353712800,13.0065804000,13.0355913600,13.1322945600,6368418,86663663.2000,2,0.288100,1,-0.736400,15.296405,1.796992,0.490115,8.497702,0
2024-04-12,sh.601231,13.1322945600,13.3450416000,13.0065804000,13.0355913600,13.0355913600,5582576,76098009.6800,2,0.252600,1,0.000000,15.296405,1.796992,0.490115,8.497702,0
2024-04-15,sh.601231,13.0549320000,13.4127338400,12.9775694400,13.2870196800,13.0355913600,8073800,110586317.0000,2,0.365300,1,1.928800,15.591440,1.831652,0.499569,8.661604,0
2024-04-16,sh.601231,13.1903164800,13.4417448000,12.8421849600,12.9292178400,13.2870196800,12789373,173473980.9200,2,0.578600,1,-2.692900,15.171583,1.782328,0.486116,8.428358,0
2024-04-17,sh.601231,12.9195475200,13.3160306400,12.9195475200,13.1613055200,12.9292178400,8109407,110103458.7800,2,0.366900,1,1.795100,15.443923,1.814322,0.494842,8.579653,0
2024-04-18,sh.601231,13.1613055200,13.3933932000,13.0355913600,13.1999868000,13.1613055200,7654839,104792026.8100,2,0.346300,1,0.293900,15.489313,1.819654,0.496296,8.604869,0
2024-04-19,sh.601231,13.1709758400,13.1903164800,12.7358114400,12.8035036800,13.1999868000,9732732,129672050.3400,2,0.440300,1,-3.003700,15.024066,1.764998,0.481389,8.346407,0
2024-04-22,sh.601231,12.8228443200,12.9582288000,12.4457018400,12.7068004800,12.8035036800,9116009,120172197.0900,2,0.412400,1,-0.755300,14.910591,1.751667,0.477754,8.283368,0
2024-04-23,sh.601231,12.7938333600,12.9388881600,12.5617456800,12.7261411200,12.7068004800,7276112,95486889.0100,2,0.329200,1,0.152200,14.933286,1.754333,0.478481,8.295976,0
2024-04-24,sh.601231,12.6971301600,12.9872397600,12.6681192000,12.9678991200,12.7261411200,5111903,68003568.8400,2,0.231300,1,1.899700,15.216973,1.787660,0.487570,8.453574,0
2024-04-25,sh.601231,13.1903164800,13.4320744800,13.0065804000,13.4030635200,12.9678991200,11282411,154843304.6200,2,0.510400,1,3.355700,15.278730,1.822535,0.499872,11.636639,0
2024-04-26,sh.601231,13.3257009600,13.8962498400,13.3063603200,13.8188872800,13.4030635200,12387357,175917877.5300,2,0.560400,1,3.102500,15.752746,1.879078,0.515380,11.997660,0
2024-04-29,sh.601231,13.8092169600,14.3120736000,13.7125137600,14.2347110400,13.8188872800,15896354,232887129.3100,2,0.719200,1,3.009100,16.226761,1.935621,0.530888,12.358681,0
2024-04-30,sh.601231,14.2153704000,14.4474580800,14.1283375200,14.3024032800,14.2347110400,12988544,192190726.0000,2,0.587600,1,0.475500,16.303927,1.944826,0.533413,12.417452,0
2024-05-06,sh.601231,14.5248206400,14.6698754400,14.3894361600,14.5538316000,14.3024032800,15706748,236180381.6200,2,0.710600,1,1.757900,16.590541,1.979015,0.542790,12.635744,0
2024-05-07,sh.601231,14.5635019200,14.8922928000,14.5538316000,14.6215238400,14.5538316000,15099358,229691620.8000,2,0.683100,1,0.465100,16.667706,1.988219,0.545315,12.694515,0
2024-05-08,sh.601231,14.6602051200,14.6892160800,14.4667987200,14.4958096800,14.6215238400,8380200,126116632.6400,2,0.379100,1,-0.859800,16.524399,1.971125,0.540626,12.585369,0
2024-05-09,sh.601231,14.3797658400,14.5925128800,14.3797658400,14.4861393600,14.4958096800,9454661,141671670.6100,2,0.427800,1,-0.066700,16.513375,1.969810,0.540265,12.576973,0
2024-05-10,sh.601231,14.6602051200,14.6795457600,14.3894361600,14.4474580800,14.4861393600,7542510,112989529.9900,2,0.341200,1,-0.267000,16.469281,1.964550,0.538823,12.543390,0
2024-05-13,sh.601231,14.3024032800,14.5731722400,14.2637220000,14.4958096800,14.4474580800,8275542,123905269.7000,2,0.374400,1,0.334700,16.524399,1.971125,0.540626,12.585369,0
2024-05-14,sh.601231,14.5054800000,14.7278973600,14.4474580800,14.4474580800,14.4958096800,7099394,106653617.1500,2,0.321200,1,-0.333600,16.469281,1.964550,0.538823,12.543390,0
2024-05-15,sh.601231,14.4377877600,14.5441612800,14.3217439200,14.3410845600,14.4474580800,5484300,81829805.0000,2,0.248100,1,-0.736300,16.348021,1.950086,0.534856,12.451035,0
2024-05-16,sh.601231,14.4184471200,14.7859192800,14.4184471200,14.5731722400,14.3410845600,13584572,205129382.3000,2,0.614600,1,1.618300,16.612588,1.981645,0.543511,12.652536,0
2024-05-17,sh.601231,14.5731722400,14.8439412000,14.4764690400,14.7955896000,14.5731722400,12713100,193267118.1600,2,0.575200,1,1.526200,16.866131,2.011889,0.551806,12.845640,0
2024-05-20,sh.601231,14.7955896000,14.9116334400,14.6311941600,14.6795457600,14.7955896000,10035922,153037304.7800,2,0.454000,1,-0.784300,16.733848,1.996109,0.547479,12.744890,0
2024-05-21,sh.601231,14.6505348000,14.9406444000,14.5828425600,14.9213037600,14.6795457600,15458669,237048015.8000,2,0.699400,1,1.646900,17.009438,2.028983,0.556495,12.954786,0
2024-05-22,sh.601231,14.8922928000,14.9213037600,14.6988864000,14.8729521600,14.9213037600,12809188,196294771.5000,2,0.579500,1,-0.324000,16.954320,2.022408,0.554692,12.912807,0
2024-05-23,sh.601231,14.8342708800,14.9213037600,14.6311941600,14.7569083200,14.8729521600,12156527,185780270.6200,2,0.550000,1,-0.780200,16.822036,2.006629,0.550364,12.812057,0
2024-05-24,sh.601231,14.7375676800,14.8342708800,14.4571284000,14.5054800000,14.7569083200,12403676,187373957.5600,2,0.561200,1,-1.703800,16.535422,1.972440,0.540987,12.593765,0
2024-05-27,sh.601231,14.5925128800,14.8632818400,14.2637220000,14.5538316000,14.5054800000,8578900,128274107.4700,2,0.388100,1,0.333300,16.590541,1.979015,0.542790,12.635744,0
2024-05-28,sh.601231,14.5538316000,14.5538316000,14.2540516800,14.2830626400,14.5538316000,7346300,109291789.0000,2,0.332400,1,-1.860500,16.281879,1.942196,0.532692,12.400660,0
2024-05-29,sh.601231,14.2927329600,14.4958096800,14.2250407200,14.3700955200,14.2830626400,6534534,97141851.8800,2,0.295600,1,0.609300,16.381092,1.954031,0.535938,12.476223,0
2024-05-30,sh.601231,14.2927329600,14.6795457600,14.1863594400,14.6311941600,14.3700955200,13223000,199101493.6300,2,0.598200,1,1.817000,16.678729,1.989534,0.545675,12.702911,0
2024-05-31,sh.601231,14.6311941600,14.7955896000,14.4958096800,14.6892160800,14.6311941600,15277504,231473330.9600,2,0.691200,1,0.396600,16.744871,1.997424,0.547839,12.753286,0
2024-06-03,sh.601231,14.6698754400,14.9406444000,14.4958096800,14.6988864000,14.6892160800,11572025,175944056.0000,2,0.523500,1,0.065800,16.755895,1.998739,0.548200,12.761682,0
2024-06-04,sh.601231,14.7182270400,14.7859192800,14.3604252000,14.5538316000,14.6988864000,7701594,115556509.4200,2,0.348400,1,-0.986800,16.590541,1.979015,0.542790,12.635744,0
2024-06-05,sh.601231,14.6227504500,14.9181595500,14.5341277200,14.7999959100,14.5538216600,9336568,140401551.6700,2,0.422400,1,1.691500,16.568493,1.976385,0.542069,12.618952,0
2024-06-06,sh.601231,14.7606080300,15.2135686500,14.7606080300,14.9477004600,14.7999959100,11518993,175721251.5000,2,0.521100,1,0.998000,16.733848,1.996109,0.547479,12.744890,0
2024-06-07,sh.601231,15.0067822800,15.0855580400,14.6719853000,14.7606080300,14.9477004600,10598723,159672499.6000,2,0.479500,1,-1.251600,16.524399,1.971125,0.540626,12.585369,0
2024-06-11,sh.601231,14.6227504500,15.0166292500,14.5735156000,14.9280065200,14.7606080300,9986991,150814847.7100,2,0.451800,1,1.134100,16.711800,1.993479,0.546757,12.728098,0
2024-06-12,sh.601231,15.0166292500,15.5582126000,14.8492307600,14.9083125800,14.9280065200,14916085,228987620.7800,2,0.674800,1,-0.131900,16.689753,1.990849,0.546036,12.711307,0
2024-06-13,sh.601231,14.8295368200,15.3021913800,14.7803019700,15.0461701600,14.9083125800,15542669,238147283.1500,2,0.703200,1,0.924700,16.844084,2.009259,0.551085,12.828848,0
2024-06-14,sh.601231,15.0658641000,15.2431095600,14.8196898500,15.1643338000,15.0461701600,12934854,198335495.9700,2,0.585200,1,0.785300,16.976367,2.025038,0.555413,12.929598,0
2024-06-17,sh.601231,15.1643338000,16.1785717100,15.0560171300,15.8043868500,15.1643338000,31187118,497623430.5300,2,1.411000,1,4.220800,17.692902,2.110511,0.578856,13.475328,0
2024-06-18,sh.601231,15.7846929100,15.8142338200,15.2037216800,15.4105080500,15.8043868500,26751132,420052652.3900,2,1.210300,1,-2.492200,17.251957,2.057912,0.564430,13.139495,0
2024-06-19,sh.601231,15.4203550200,15.5286716900,15.0560171300,15.2529565300,15.4105080500,15884385,245739986.0300,2,0.718600,1,-1.022400,17.075580,2.036873,0.558659,13.005161,0
2024-06-20,sh.601231,15.1643338000,15.3415792600,14.8590777300,14.9378534900,15.2529565300,16503696,252901770.0800,2,0.746700,1,-2.065800,16.722824,1.994794,0.547118,12.736494,0
2024-06-21,sh.601231,14.8196898500,15.4794368400,14.5735156000,15.3612732000,14.9378534900,17382485,266827944.9200,2,0.786400,1,2.834500,17.196839,2.051338,0.562626,13.097515,0
2024-06-24,sh.601231,15.1741807700,15.3317322900,14.8689247000,14.8984656100,15.3612732000,15886330,242649417.7000,2,0.718700,1,-3.012800,16.678729,1.989534,0.545675,12.702911,0
2024-06-25,sh.601231,14.8787716700,14.9378534900,14.5735156000,14.6818322700,14.8984656100,12937795,193654130.6700,2,0.585300,1,-1.454100,16.436210,1.960605,0.537741,12.518202,0
2024-06-26,sh.601231,14.6325974200,15.3317322900,14.6325974200,15.3120383500,14.6818322700,12600790,192199669.5500,2,0.570100,1,4.292400,17.141721,2.044763,0.560823,13.055536,0
2024-06-27,sh.601231,15.1741807700,16.0013262500,15.1150989500,15.4498959300,15.3120383500,26941132,427334005.2000,2,1.218900,1,0.900300,17.296052,2.063172,0.565872,13.173078,0
2024-06-28,sh.601231,15.3120383500,16.2179595900,15.2628035000,15.8043868500,15.4498959300,26186200,421089725.4800,2,1.184700,1,2.294500,17.692902,2.110511,0.578856,13.475328,0
2024-07-01,sh.601231,15.9717853400,15.9717853400,15.4302019900,15.6763762400,15.8043868500,18240105,289505890.9800,2,0.825200,1,-0.810000,17.549595,2.093416,0.574167,13.366182,0
2024-07-02,sh.601231,15.6665292700,15.9028565500,15.1643338000,15.2824974400,15.6763762400,16945573,265337738.2400,2,0.766400,1,-2.512600,17.113896,2.041444,0.559913,13.034344,0
2024-07-03,sh.601231,15.3514262300,15.4105080500,14.8689247000,14.9477004600,15.2824974400,13202526,201572423.5400,2,0.597100,1,-2.190700,16.738978,1.996721,0.547646,12.748798,0
2024-07-04,sh.601231,14.9969353100,15.2726504700,14.8886186400,14.9181595500,14.9477004600,12850146,196452890.0400,2,0.581200,1,-0.197600,16.705897,1.992775,0.546564,12.723602,0
2024-07-05,sh.601231,14.8787716700,14.9378534900,14.2879534700,14.5932095400,14.9181595500,17964358,265096037.3800,2,0.812500,1,-2.178200,16.342006,1.949368,0.534659,12.446455,0
2024-07-08,sh.601231,14.5735156000,15.1544868300,14.5144337800,14.9378534900,14.5932095400,15594523,236317945.0100,2,0.705300,1,2.361700,16.727951,1.995406,0.547286,12.740399,0
2024-07-09,sh.601231,14.9181595500,15.9323974600,14.7901489400,15.8930095800,14.9378534900,23727127,375698010.9800,2,1.073100,1,6.394200,17.797570,2.122996,0.582280,13.555046,0
2024-07-10,sh.601231,15.9028565500,16.0505611000,15.7157641200,15.8930095800,15.8930095800,16232168,261785572.0400,2,0.734200,1,0.000000,17.797570,2.122996,0.582280,13.555046,0
2024-07-11,sh.601231,16.1490308000,16.9367884000,15.8733156400,16.7595429400,15.8930095800,39252078,652935753.5300,2,1.775300,1,5.452300,18.767945,2.238748,0.614028,14.294106,0
2024-07-12,sh.601231,16.3459702000,16.3558171700,15.6763762400,16.0407141300,16.7595429400,28937400,468547326.9600,2,1.308800,1,-4.289100,17.962975,2.142727,0.587692,13.681022,0
2024-07-15,sh.601231,16.0013262500,16.2475005000,15.7354580600,15.9914792800,16.0407141300,19525294,317331996.9900,2,0.883100,1,-0.306900,17.907840,2.136150,0.585888,13.639030,0
2024-07-16,sh.601231,15.9717853400,17.0352581000,15.9619383700,17.0254111300,15.9914792800,37683348,634789088.2200,2,1.704400,1,6.465500,19.065674,2.274263,0.623769,14.520864,0
2024-07-17,sh.601231,16.7890838500,16.8678596100,16.0997959500,16.1096429200,17.0254111300,26960872,447945973.8200,2,1.219400,1,-5.378800,18.040164,2.151934,0.590217,13.739811,0
2024-07-18,sh.601231,15.7059171500,15.9717853400,15.2923444100,15.9127035200,16.1096429200,21297297,339049941.2300,2,0.963200,1,-1.222500,17.819624,2.125627,0.583002,13.571843,0
2024-07-19,sh.601231,15.6960701800,15.9520914000,15.4400489600,15.5286716900,15.9127035200,14899552,236318826.7400,2,0.673900,1,-2.413400,17.389571,2.074328,0.568932,13.244304,0
2024-07-22,sh.601231,15.4794368400,15.5286716900,15.0954050100,15.4400489600,15.5286716900,16042061,249951150.5300,2,0.725600,1,-0.570700,17.290328,2.062489,0.565685,13.168718,0
2024-07-23,sh.601231,15.4400489600,15.4597429000,14.6424443900,14.6424443900,15.4400489600,19431056,294291953.7700,2,0.878800,1,-5.165800,16.397141,1.955945,0.536463,12.488447,0
2024-07-24,sh.601231,14.5636686300,14.8393837900,14.1796368000,14.2190246800,14.6424443900,15520238,227741728.9800,2,0.702000,1,-2.891700,15.922981,1.899384,0.520950,12.127315,0
2024-07-25,sh.601231,14.2387186200,14.5735156000,14.0516261900,14.5636686300,14.2190246800,21270801,309629610.3400,2,0.962000,1,2.423800,16.641668,1.972007,0.533348,12.421259,0
2024-07-26,sh.601231,14.5045868100,14.7113731800,14.2387186200,14.6325974200,14.5636686300,15557245,229233628.1600,2,0.703600,1,0.473300,16.720432,1.981340,0.535873,12.480048,0
2024-07-29,sh.601231,14.6325974200,15.3415792600,14.5833625700,15.0363231900,14.6325974200,21752921,331359252.9000,2,0.983900,1,2.759100,17.181763,2.036007,0.550658,12.824383,0
2024-07-30,sh.601231,14.8984656100,15.2332625900,14.8590777300,15.1052519800,15.0363231900,13745707,210176624.9300,2,0.621700,1,0.458400,17.260527,2.045340,0.553182,12.883172,0
2024-07-31,sh.601231,15.0461701600,15.9520914000,15.0166292500,15.8733156400,15.1052519800,26422001,422120371.1500,2,1.195000,1,5.084700,18.138181,2.149341,0.581310,13.538249,0
2024-08-01,sh.601231,15.9127035200,15.9422444300,15.2332625900,15.2726504700,15.8733156400,20183049,316866115.2300,2,0.912800,1,-3.784100,17.451810,2.068007,0.559313,13.025945,0
2024-08-02,sh.601231,15.0658641000,15.2628035000,14.7606080300,14.8098428800,15.2726504700,11927676,181432011.5100,2,0.539500,1,-3.030300,16.922968,2.005340,0.542364,12.631220,0
2024-08-05,sh.601231,14.4651989300,14.6227504500,13.7069822400,13.7956049700,14.8098428800,22363997,320214764.4900,2,1.011500,1,-6.848400,15.764014,1.868006,0.505220,11.766183,0
2024-08-06,sh.601231,13.9630034600,14.2288716500,13.7759110300,13.8842277000,13.7956049700,11705074,165997824.2600,2,0.529400,1,0.642400,15.865282,1.880006,0.508466,11.841769,0
2024-08-07,sh.601231,13.8940746700,14.3076474100,13.8054519400,14.1107080100,13.8842277000,12695008,182016987.3900,2,0.574200,1,1.631200,16.124077,1.910673,0.516760,12.034932,0
2024-08-08,sh.601231,13.9826974000,14.6227504500,13.7956049700,14.4848928700,14.1107080100,14019975,204253386.6700,2,0.634000,1,2.651800,16.555151,1.961755,0.530576,12.356684,0
2024-08-09,sh.601231,14.7507610600,15.1938747100,14.5833625700,14.9083125800,14.4848928700,15952339,242237862.7100,2,0.721300,1,2.923200,17.039088,2.019100,0.546085,12.717892,0
2024-08-12,sh.601231,14.8295368200,15.0067822800,14.5735156000,14.6621383300,14.9083125800,9686978,145013955.7600,2,0.438000,1,-1.651300,16.757730,1.985760,0.537068,12.507887,0
