date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600585,20.5547558400,21.0244209600,20.1863910400,20.7113108800,20.5915923200,18303550,414000185.1100,2,0.457600,1,0.581400,10.003254,0.647123,0.817784,-14.431924,0
2024-01-08,sh.600585,20.7205200000,20.9323297600,20.5363376000,20.6652652800,20.7113108800,14669571,330543428.6300,2,0.366800,1,-0.222300,9.981015,0.645684,0.815966,-14.399839,0
2024-01-09,sh.600585,20.7113108800,20.7113108800,20.3245278400,20.6652652800,20.6652652800,9246115,205981998.8900,2,0.231200,1,0.000000,9.981015,0.645684,0.815966,-14.399839,0
2024-01-10,sh.600585,20.5823832000,20.7665656000,20.5271284800,20.6376379200,20.6652652800,8123365,182221100.0200,2,0.203100,1,-0.133700,9.967671,0.644821,0.814875,-14.380588,0
2024-01-11,sh.600585,20.6008014400,20.6928926400,20.3521552000,20.5639649600,20.6376379200,8806515,196279533.4300,2,0.220200,1,-0.357000,9.932088,0.642519,0.811966,-14.329251,0
2024-01-12,sh.600585,20.5639649600,20.8402385600,20.4902920000,20.6192196800,20.5639649600,9435128,212088315.6700,2,0.235900,1,0.268700,9.958775,0.644245,0.814148,-14.367753,0
2024-01-15,sh.600585,20.5363376000,20.8954932800,20.3982008000,20.8678659200,20.6192196800,11129565,250222833.1100,2,0.278300,1,1.205900,10.078868,0.652014,0.823966,-14.541014,0
2024-01-16,sh.600585,20.7941929600,21.0612574400,20.6836835200,21.0152118400,20.8678659200,17511469,397451980.4200,2,0.437800,1,0.706100,10.150034,0.656618,0.829784,-14.643686,0
2024-01-17,sh.600585,20.9323297600,20.9691662400,20.5915923200,20.5915923200,21.0152118400,15431492,347789565.8800,2,0.385800,1,-2.015800,9.945432,0.643382,0.813057,-14.348502,0
2024-01-18,sh.600585,20.5363376000,20.7941929600,20.0574633600,20.7205200000,20.5915923200,15433075,341374632.5900,2,0.385900,1,0.626100,10.007702,0.647410,0.818148,-14.438341,0
2024-01-19,sh.600585,20.6376379200,20.7849838400,20.3982008000,20.5179193600,20.7205200000,12112370,270076478.3700,2,0.302800,1,-0.977800,9.909849,0.641080,0.810148,-14.297166,0
2024-01-22,sh.600585,20.4442464000,20.6560561600,19.8916992000,20.1311363200,20.5179193600,17620255,388368650.3000,2,0.440500,1,-1.885100,9.723038,0.628995,0.794876,-14.027650,0
2024-01-23,sh.600585,20.0206268800,20.1311363200,19.8272353600,20.0298360000,20.1311363200,13176082,285749528.1100,2,0.329400,1,-0.503200,9.674112,0.625830,0.790876,-13.957063,0
2024-01-24,sh.600585,20.1127180800,20.4810828800,19.7259350400,20.3797825600,20.0298360000,15143017,330749352.8300,2,0.378600,1,1.747100,9.843131,0.636764,0.804694,-14.200910,0
2024-01-25,sh.600585,20.3797825600,20.8586568000,20.3153187200,20.8126112000,20.3797825600,20828037,468038229.4200,2,0.520700,1,2.123800,10.052181,0.650288,0.821784,-14.502511,0
2024-01-26,sh.600585,21.0336300800,21.4940860800,20.8218203200,21.0152118400,20.8126112000,22339901,511196189.1500,2,0.558500,1,0.973500,10.150034,0.656618,0.829784,-14.643686,0
2024-01-29,sh.600585,21.1533486400,21.4940860800,21.1257212800,21.2362307200,21.0152118400,22209907,513800833.4400,2,0.555300,1,1.051700,10.256782,0.663524,0.838511,-14.797695,0
2024-01-30,sh.600585,21.0980939200,21.4112040000,21.0060027200,21.0060027200,21.2362307200,17333903,398846915.5900,2,0.433400,1,-1.084100,10.145586,0.656330,0.829420,-14.637269,0
2024-01-31,sh.600585,20.8862841600,21.4848769600,20.8402385600,21.2822763200,21.0060027200,23924743,552630988.2900,2,0.598200,1,1.315200,10.279022,0.664962,0.840329,-14.829780,0
2024-02-01,sh.600585,21.2178124800,21.4756678400,20.9599571200,21.1809760000,21.2822763200,18906126,435570191.5300,2,0.472700,1,-0.476000,10.230095,0.661797,0.836329,-14.759193,0
2024-02-02,sh.600585,21.1809760000,21.4756678400,20.6560561600,21.1625577600,21.1809760000,20491936,471275626.8900,2,0.512300,1,-0.087000,10.221200,0.661222,0.835602,-14.746359,0
2024-02-05,sh.600585,21.1625577600,21.5032952000,20.8678659200,21.4296222400,21.1625577600,33439138,771799786.2300,2,0.836000,1,1.262000,10.350188,0.669566,0.846147,-14.932453,0
2024-02-06,sh.600585,21.3191128000,22.0005876800,21.2454398400,21.8624508800,21.4296222400,25803376,607143635.9500,2,0.645100,1,2.019800,10.559237,0.683090,0.863237,-15.234054,0
2024-02-07,sh.600585,21.8624508800,21.9545420800,21.5493408000,21.9361238400,21.8624508800,24806886,586031196.9400,2,0.620200,1,0.337000,10.594820,0.685392,0.866146,-15.285390,0
2024-02-08,sh.600585,21.9453329600,22.3136977600,21.7519414400,22.3136977600,21.9361238400,26927269,644538313.6800,2,0.673200,1,1.721200,10.777183,0.697189,0.881055,-15.548489,0
2024-02-19,sh.600585,22.3044886400,22.3597433600,21.7243140800,22.2308156800,22.3136977600,19765008,473488527.2000,2,0.494200,1,-0.371400,10.737152,0.694599,0.877782,-15.490736,0
2024-02-20,sh.600585,22.1387244800,22.6820625600,22.0097968000,22.5255075200,22.2308156800,19074976,465189869.4700,2,0.476900,1,1.325600,10.879484,0.703807,0.889418,-15.696081,0
2024-02-21,sh.600585,22.4610436800,23.0964729600,22.3136977600,22.7833628800,22.5255075200,21595040,534564540.6300,2,0.539900,1,1.144700,11.004024,0.711864,0.899599,-15.875758,0
2024-02-22,sh.600585,22.6636443200,22.8109902400,22.4610436800,22.7281081600,22.7833628800,14373686,353889888.1900,2,0.359400,1,-0.242500,10.977337,0.710137,0.897417,-15.837256,0
2024-02-23,sh.600585,22.7004808000,22.8478267200,22.4242072000,22.6544352000,22.7281081600,15221381,374158075.3700,2,0.380600,1,-0.324100,10.941754,0.707835,0.894509,-15.785919,0
2024-02-26,sh.600585,22.5715531200,22.6360169600,22.1755609600,22.2216065600,22.6544352000,15542987,377699156.1500,2,0.388600,1,-1.910600,10.732704,0.694312,0.877418,-15.484319,0
2024-02-27,sh.600585,22.1571427200,22.2768612800,21.9913785600,22.1571427200,22.2216065600,16170713,387674111.2000,2,0.404300,1,-0.290100,10.701569,0.692297,0.874873,-15.439399,0
2024-02-28,sh.600585,22.1295153600,22.1939792000,21.8164052800,21.9729603200,22.1571427200,20861133,499157040.1900,2,0.521600,1,-0.831300,10.612612,0.686543,0.867601,-15.311058,0
2024-02-29,sh.600585,21.8256144000,22.0558424000,21.7979870400,22.0466332800,21.9729603200,20981150,500018347.1300,2,0.524600,1,0.335300,10.648195,0.688845,0.870510,-15.362395,0
2024-03-01,sh.600585,22.0190059200,22.0282150400,21.7795688000,21.8900782400,22.0466332800,17529343,416955909.3800,2,0.438300,1,-0.710100,10.572581,0.683953,0.864328,-15.253305,0
2024-03-04,sh.600585,21.8808691200,21.8808691200,21.4296222400,21.5769681600,21.8900782400,23230402,544056761.4300,2,0.580800,1,-1.430400,10.421354,0.674170,0.851965,-15.035126,0
2024-03-05,sh.600585,21.4940860800,21.8808691200,21.4019948800,21.8716600000,21.5769681600,19291448,453640636.8500,2,0.482300,1,1.365800,10.563685,0.683378,0.863601,-15.240471,0
2024-03-06,sh.600585,21.8716600000,22.1847700800,21.7335232000,22.1018880000,21.8716600000,17420409,416376937.9900,2,0.435500,1,1.052600,10.674882,0.690571,0.872691,-15.400897,0
2024-03-07,sh.600585,22.0558424000,22.5255075200,22.0282150400,22.2584430400,22.1018880000,19220504,465452502.2000,2,0.480500,1,0.708300,10.750496,0.695463,0.878873,-15.509987,0
2024-03-08,sh.600585,22.2216065600,22.2400248000,21.8256144000,21.9177056000,22.2584430400,16267084,388053943.6000,2,0.406700,1,-1.530800,10.585925,0.684816,0.865419,-15.272556,0
2024-03-11,sh.600585,21.9177056000,22.0374241600,21.6598502400,21.8716600000,21.9177056000,16859280,398467321.0700,2,0.421500,1,-0.210100,10.563685,0.683378,0.863601,-15.240471,0
2024-03-12,sh.600585,21.8716600000,22.0558424000,21.5032952000,21.9453329600,21.8716600000,26434379,624301122.0200,2,0.660900,1,0.336800,10.599268,0.685679,0.866510,-15.291807,0
2024-03-13,sh.600585,21.8164052800,21.8164052800,21.3283219200,21.3651584000,21.9453329600,26998922,629050515.8800,2,0.675000,1,-2.643700,10.319053,0.667552,0.843602,-14.887534,0
2024-03-14,sh.600585,21.2362307200,21.6414320000,21.2270216000,21.4204131200,21.3651584000,17398778,405578196.0000,2,0.435000,1,0.258600,10.345740,0.669278,0.845783,-14.926036,0
2024-03-15,sh.600585,21.3835766400,21.6414320000,21.3191128000,21.6322228800,21.4204131200,15738134,367631449.0400,2,0.393500,1,0.988800,10.448041,0.675896,0.854147,-15.073628,0
2024-03-18,sh.600585,21.5953864000,21.7058958400,21.4756678400,21.5309225600,21.6322228800,15408992,360496052.1000,2,0.385300,1,-0.468300,10.399114,0.672731,0.850147,-15.003040,0
2024-03-19,sh.600585,21.5217134400,21.5861772800,21.3006945600,21.3651584000,21.5309225600,16589498,385795202.2400,2,0.414800,1,-0.769900,10.319053,0.667552,0.843602,-14.887534,0
2024-03-20,sh.600585,21.0704665600,21.1349304000,20.8126112000,20.8862841600,21.3651584000,32845828,746523421.8900,2,0.821200,1,-2.241400,11.523164,0.648540,0.852402,-26.088089,0
2024-03-21,sh.600585,20.9323297600,21.0888848000,20.7389382400,20.8402385600,20.8862841600,19942840,452142192.1300,2,0.498600,1,-0.220500,11.497760,0.647110,0.850523,-26.030576,0
2024-03-22,sh.600585,20.7757747200,20.8402385600,20.4350372800,20.5087102400,20.8402385600,19383605,432714057.2100,2,0.484600,1,-1.590800,11.314852,0.636816,0.836993,-25.616479,0
2024-03-25,sh.600585,20.4810828800,20.7849838400,20.3429460800,20.6192196800,20.5087102400,18019048,402583915.2700,2,0.450500,1,0.538800,11.375822,0.640248,0.841503,-25.754511,0
2024-03-26,sh.600585,20.6008014400,20.6376379200,20.3797825600,20.5639649600,20.6192196800,16828041,374504563.1800,2,0.420700,1,-0.268000,11.345337,0.638532,0.839248,-25.685495,0
2024-03-27,sh.600585,20.6192196800,20.7757747200,20.3982008000,20.4074099200,20.5639649600,14804824,331207954.7400,2,0.370100,1,-0.761300,11.258964,0.633671,0.832858,-25.489950,0
2024-03-28,sh.600585,20.3982008000,20.5271284800,20.2600640000,20.4626646400,20.4074099200,15415760,341746377.1800,2,0.385400,1,0.270800,11.289449,0.635386,0.835113,-25.558966,0
2024-03-29,sh.600585,20.3889916800,20.5179193600,20.3705734400,20.5179193600,20.4626646400,8699301,193332120.6500,2,0.217500,1,0.270000,11.319933,0.637102,0.837368,-25.627982,0
2024-04-01,sh.600585,20.5455467200,20.7113108800,20.4626646400,20.6560561600,20.5179193600,20276090,452876001.7800,2,0.506900,1,0.673200,11.396145,0.641391,0.843006,-25.800522,0
2024-04-02,sh.600585,20.6560561600,20.7573564800,20.5547558400,20.6008014400,20.6560561600,14636115,328048891.5900,2,0.365900,1,-0.267500,11.365660,0.639676,0.840751,-25.731506,0
2024-04-03,sh.600585,20.6284288000,20.6928926400,20.3982008000,20.5271284800,20.6008014400,12421055,276782005.5000,2,0.310500,1,-0.357600,11.325014,0.637388,0.837744,-25.639485,0
2024-04-08,sh.600585,20.5271284800,20.6468470400,20.3337369600,20.4166190400,20.5271284800,13278986,295552306.6300,2,0.332000,1,-0.538400,11.264045,0.633957,0.833234,-25.501452,0
2024-04-09,sh.600585,20.3797825600,20.4995011200,20.2692731200,20.3705734400,20.4166190400,14186251,313571240.3900,2,0.354700,1,-0.225500,11.238641,0.632527,0.831355,-25.443939,0
2024-04-10,sh.600585,20.2876913600,20.3797825600,19.9561630400,20.0482542400,20.3705734400,17615449,385473398.3700,2,0.440400,1,-1.582300,11.060814,0.622519,0.818201,-25.041345,0
2024-04-11,sh.600585,20.1863910400,21.0704665600,20.1863910400,21.0428392000,20.0482542400,53177295,1201622850.9100,2,1.329500,1,4.961000,11.609537,0.653401,0.858791,-26.283635,0
2024-04-12,sh.600585,20.9415388800,21.1257212800,20.7021017600,20.7665656000,21.0428392000,24589670,558265375.6300,2,0.614800,1,-1.312900,11.457114,0.644823,0.847516,-25.938554,0
2024-04-15,sh.600585,20.7573564800,21.0888848000,20.6284288000,20.9047024000,20.7665656000,22522528,510973503.0000,2,0.563100,1,0.665200,11.533325,0.649112,0.853154,-26.111095,0
2024-04-16,sh.600585,20.9047024000,21.2270216000,20.7941929600,20.9967936000,20.9047024000,24055025,549141416.1500,2,0.601400,1,0.440500,11.584133,0.651972,0.856912,-26.226121,0
2024-04-17,sh.600585,20.9967936000,21.3835766400,20.8586568000,21.3375310400,20.9967936000,25792401,592426939.1100,2,0.644900,1,1.622800,11.772121,0.662552,0.870818,-26.651721,0
2024-04-18,sh.600585,21.3006945600,21.5217134400,21.0888848000,21.1073030400,21.3375310400,23627905,545231559.5200,2,0.590700,1,-1.079000,11.645102,0.655403,0.861422,-26.364154,0
2024-04-19,sh.600585,20.9967936000,21.5032952000,20.9691662400,21.3927857600,21.1073030400,18449667,427689300.5500,2,0.461300,1,1.352500,11.802605,0.664268,0.873073,-26.720737,0
2024-04-22,sh.600585,21.3927857600,21.5677590400,21.1625577600,21.3651584000,21.3927857600,15639909,362307103.2600,2,0.391000,1,-0.129100,11.787363,0.663410,0.871946,-26.686229,0
2024-04-23,sh.600585,21.3559492800,21.3559492800,20.7481473600,20.8034020800,21.3651584000,18573867,422891640.9300,2,0.464400,1,-2.629300,11.477437,0.645967,0.849019,-25.984565,0
2024-04-24,sh.600585,20.8770750400,20.9231206400,20.3613643200,20.6100105600,20.8034020800,21212919,472839138.4200,2,0.530400,1,-0.929600,11.370741,0.639962,0.841127,-25.743009,0
2024-04-25,sh.600585,20.5915923200,20.8126112000,20.4902920000,20.7757747200,20.6100105600,11328123,254788427.3800,2,0.283200,1,0.804300,11.462195,0.645109,0.847892,-25.950057,0
2024-04-26,sh.600585,20.7297291200,20.9967936000,20.4902920000,20.9691662400,20.7757747200,17030564,383959823.2200,2,0.425800,1,0.930900,11.568890,0.651114,0.855784,-26.191613,0
2024-04-29,sh.600585,20.6836835200,21.6138046400,20.3337369600,21.4480404800,20.9691662400,35646361,820209143.2100,2,0.891200,1,2.283700,13.157958,0.661793,0.942692,-18.106901,0
2024-04-30,sh.600585,21.3743675200,21.4388313600,21.0980939200,21.1625577600,21.4480404800,16178836,373346243.3400,2,0.404500,1,-1.331000,12.982820,0.652984,0.930144,-17.865891,0
2024-05-06,sh.600585,21.4388313600,21.5677590400,21.2454398400,21.3835766400,21.1625577600,17995963,417525324.4000,2,0.449900,1,1.044400,13.118411,0.659803,0.939859,-18.052480,0
2024-05-07,sh.600585,21.3835766400,21.4112040000,21.0060027200,21.3743675200,21.3835766400,15309168,352765832.0100,2,0.382800,1,-0.043100,13.112761,0.659519,0.939454,-18.044705,0
2024-05-08,sh.600585,21.3006945600,21.7979870400,21.2730672000,21.3835766400,21.3743675200,19960534,466565706.1400,2,0.499100,1,0.043100,13.118411,0.659803,0.939859,-18.052480,0
2024-05-09,sh.600585,21.3467401600,21.8164052800,21.3467401600,21.6874776000,21.3835766400,18451631,433802597.1600,2,0.461300,1,1.421200,13.304848,0.669180,0.953216,-18.309039,0
2024-05-10,sh.600585,21.6874776000,22.4242072000,21.5769681600,22.3321160000,21.6874776000,40115048,964963604.4800,2,1.003000,1,2.972400,13.700321,0.689071,0.981549,-18.853257,0
2024-05-13,sh.600585,22.2400248000,22.5255075200,21.9729603200,22.4334163200,22.3321160000,18205261,440827410.3100,2,0.455200,1,0.453600,13.762467,0.692197,0.986001,-18.938777,0
2024-05-14,sh.600585,22.4518345600,22.5070892800,22.1018880000,22.1571427200,22.4334163200,13613469,328744713.6300,2,0.340400,1,-1.231500,13.592979,0.683672,0.973859,-18.705541,0
2024-05-15,sh.600585,22.1203062400,22.6083896000,21.9637512000,22.4057889600,22.1571427200,19572461,475171929.5300,2,0.489300,1,1.122200,13.745518,0.691344,0.984787,-18.915453,0
2024-05-16,sh.600585,22.4057889600,23.7134840000,22.3413251200,23.3635374400,22.4057889600,54972823,1382772873.0700,2,1.374400,1,4.274600,14.333078,0.720896,1.026882,-19.724005,0
2024-05-17,sh.600585,23.3635374400,23.5937654400,22.7557355200,23.3911648000,23.3635374400,33121668,831898768.5400,2,0.828100,1,0.118200,14.350027,0.721749,1.028097,-19.747329,0
2024-05-20,sh.600585,23.5385107200,23.6398110400,23.0135908800,23.3359100800,23.3911648000,29635176,751250654.6800,2,0.740900,1,-0.236200,14.316130,0.720044,1.025668,-19.700682,0
2024-05-21,sh.600585,23.3267009600,23.8976664000,23.1977732800,23.3911648000,23.3359100800,20795933,531675690.2200,2,0.519900,1,0.236800,14.350027,0.721749,1.028097,-19.747329,0
2024-05-22,sh.600585,23.2530280000,23.7963660800,23.1701459200,23.1793550400,23.3911648000,22595286,574430996.9000,2,0.564900,1,-0.905500,14.220086,0.715213,1.018787,-19.568515,0
2024-05-23,sh.600585,23.1425185600,23.1885641600,22.7373172800,22.8938723200,23.1793550400,21733561,540471484.1200,2,0.543400,1,-1.231600,14.044948,0.706405,1.006240,-19.327504,0
2024-05-24,sh.600585,22.8846632000,22.9214996800,22.4702528000,22.4978801600,22.8938723200,17557354,431659582.5000,2,0.439000,1,-1.729700,13.802014,0.694186,0.988835,-18.993199,0
2024-05-27,sh.600585,22.5255075200,22.6912716800,22.3873707200,22.6636443200,22.4978801600,12828389,313965558.4300,2,0.320700,1,0.736800,13.903708,0.699301,0.996120,-19.133140,0
2024-05-28,sh.600585,22.6912716800,22.8570358400,22.4702528000,22.5255075200,22.6636443200,19222178,473193730.5200,2,0.480600,1,-0.609500,13.818963,0.695038,0.990049,-19.016522,0
2024-05-29,sh.600585,22.6083896000,22.8570358400,22.4242072000,22.4978801600,22.5255075200,13558029,332788184.3400,2,0.339000,1,-0.122600,13.802014,0.694186,0.988835,-18.993199,0
2024-05-30,sh.600585,22.5255075200,22.7188990400,22.4057889600,22.5899713600,22.4978801600,14370235,352443848.4200,2,0.359300,1,0.409300,13.858511,0.697027,0.992882,-19.070944,0
2024-05-31,sh.600585,22.6083896000,22.7373172800,22.0926788800,22.1110971200,22.5899713600,17295403,418145349.1500,2,0.432400,1,-2.119900,13.564731,0.682252,0.971835,-18.666668,0
2024-06-03,sh.600585,22.1018880000,22.5439257600,21.8992873600,22.5439257600,22.1110971200,22076561,535454864.4300,2,0.552000,1,1.957500,13.830263,0.695607,0.990859,-19.032071,0
2024-06-04,sh.600585,22.3321160000,22.7833628800,22.1018880000,22.6175987200,22.5439257600,15303206,374863443.9000,2,0.382600,1,0.326800,13.875460,0.697880,0.994097,-19.094268,0
2024-06-05,sh.600585,22.5899713600,22.8201993600,22.3781616000,22.4242072000,22.6175987200,12110124,296699909.6600,2,0.302800,1,-0.855000,13.756818,0.691913,0.985597,-18.931002,0
2024-06-06,sh.600585,22.4057889600,22.5439257600,22.1110971200,22.3505342400,22.4242072000,12768293,309834295.9200,2,0.319200,1,-0.328500,13.711621,0.689639,0.982359,-18.868806,0
2024-06-07,sh.600585,22.2860704000,22.4886710400,22.1755609600,22.3781616000,22.3505342400,11696582,283755948.7800,2,0.292400,1,0.123600,13.728569,0.690492,0.983573,-18.892130,0
2024-06-11,sh.600585,22.2676521600,22.4334163200,21.8992873600,21.9729603200,22.3781616000,11787687,282265836.9500,2,0.294700,1,-1.810700,13.479986,0.677989,0.965763,-18.550050,0
2024-06-12,sh.600585,21.9637512000,22.0834697600,21.8348235200,21.9821694400,21.9729603200,8424564,201209558.4800,2,0.210600,1,0.041900,13.485636,0.678273,0.966168,-18.557825,0
2024-06-13,sh.600585,21.9821694400,22.0558424000,21.3743675200,21.4388313600,21.9821694400,14061366,329191785.5800,2,0.351600,1,-2.471700,13.152309,0.661508,0.942287,-18.099127,0
2024-06-14,sh.600585,21.4572496000,22.0558424000,21.2914854400,21.9361238400,21.4388313600,15751737,372388777.0600,2,0.393800,1,2.319600,13.457388,0.676853,0.964144,-18.518952,0
2024-06-17,sh.600585,21.8348235200,22.0558424000,21.6506411200,21.8256144000,21.9361238400,9282740,219841169.9700,2,0.232100,1,-0.503800,13.389592,0.673443,0.959287,-18.425657,0
2024-06-18,sh.600585,21.7335232000,21.9821694400,21.7243140800,21.9453329600,21.8256144000,7250739,172418475.7600,2,0.181300,1,0.548500,13.463037,0.677137,0.964549,-18.526726,0
2024-06-19,sh.600585,21.8808691200,22.0466332800,21.7427323200,21.8348235200,21.9453329600,5668769,134499329.2100,2,0.141700,1,-0.503600,13.395242,0.673727,0.959692,-18.433432,0
2024-06-20,sh.600585,21.7795688000,21.9545420800,21.6506411200,21.8992873600,21.8348235200,7822807,185586721.8000,2,0.195600,1,0.295200,13.434789,0.675716,0.962525,-18.487854,0
2024-06-21,sh.600585,21.7795688000,22.6544352000,21.7795688000,22.6083896000,21.8992873600,24345993,592568021.5500,2,0.608700,1,3.238000,13.869810,0.697596,0.993692,-19.086493,0
2024-06-24,sh.600585,22.5413399900,22.9915920000,22.1294073000,22.1677266200,22.6083988000,23065235,539161461.6800,2,0.576700,1,-1.949200,13.073214,0.657530,0.936620,-17.990283,0
2024-06-25,sh.600585,22.1581467900,22.7904155700,22.1294073000,22.5604996500,22.1677266200,18088561,423906398.5400,2,0.452200,1,1.771800,13.304848,0.669180,0.953216,-18.309039,0
2024-06-26,sh.600585,22.5604996500,22.7233567600,22.2252056000,22.6850374400,22.5604996500,17484557,411457530.6900,2,0.437100,1,0.552000,13.378293,0.672874,0.958478,-18.410108,0
2024-06-27,sh.600585,22.7041971000,22.9628525100,22.5030206700,22.5509198200,22.6850374400,15782443,374260414.7000,2,0.394600,1,-0.591200,13.299199,0.668896,0.952811,-18.301265,0
2024-06-28,sh.600585,22.5126005000,22.7808357400,22.4455416900,22.5988189700,22.5509198200,12591980,297492217.9200,2,0.314800,1,0.212400,13.327447,0.670317,0.954835,-18.340137,0
2024-07-01,sh.600585,22.5030206700,22.8574743800,22.3401635600,22.3593232200,22.5988189700,13423517,315675195.4200,2,0.335600,1,-1.059800,13.186206,0.663213,0.944716,-18.145774,0
2024-07-02,sh.600585,22.3784828800,22.9820121700,22.3784828800,22.7808357400,22.3593232200,20447466,486713274.4300,2,0.511200,1,1.885200,13.434789,0.675716,0.962525,-18.487854,0
2024-07-03,sh.600585,22.7999954000,23.1161297900,22.6371382900,23.0394911500,22.7808357400,15142181,362993309.4700,2,0.378600,1,1.135400,13.587329,0.683388,0.973454,-18.697766,0
2024-07-04,sh.600585,23.0394911500,23.0873903000,22.8191550600,22.9341130200,23.0394911500,13551795,324803249.5200,2,0.338800,1,-0.457400,13.525183,0.680262,0.969001,-18.612246,0
2024-07-05,sh.600585,22.8957937000,23.5089028200,22.8957937000,23.1544491100,22.9341130200,19912980,483135856.0500,2,0.497900,1,0.960700,13.655124,0.686798,0.978311,-18.791061,0
2024-07-08,sh.600585,23.0394911500,23.8346170400,23.0394911500,23.6621801000,23.1544491100,28009532,689615104.7400,2,0.700300,1,2.192800,13.954554,0.701858,0.999763,-19.203111,0
2024-07-09,sh.600585,23.5663818000,23.8250372100,23.4035246900,23.6621801000,23.6621801000,19142695,471312780.4700,2,0.478600,1,0.000000,13.954554,0.701858,0.999763,-19.203111,0
2024-07-10,sh.600585,23.6621801000,23.7004994200,23.2885667300,23.4801633300,23.6621801000,14416877,353430222.0500,2,0.360400,1,-0.769200,13.847211,0.696459,0.992073,-19.055395,0
2024-07-11,sh.600585,23.4897431600,23.7867178900,23.3652053700,23.7579784000,23.4801633300,14450712,355766260.6700,2,0.361300,1,1.183200,14.011050,0.704700,1.003811,-19.280857,0
2024-07-12,sh.600585,23.8250372100,24.0836926200,23.6621801000,23.7196590800,23.7579784000,11791278,293850170.0400,2,0.294800,1,-0.161300,13.988452,0.703563,1.002192,-19.249758,0
2024-07-15,sh.600585,23.6047011200,23.8633565300,23.4322641800,23.8154573800,23.7196590800,10334250,256262479.2200,2,0.258400,1,0.403900,14.044948,0.706405,1.006240,-19.327504,0
2024-07-16,sh.600585,23.8154573800,23.8537767000,23.4993229900,23.7962977200,23.8154573800,8909345,220624249.0200,2,0.222800,1,-0.080500,14.033649,0.705836,1.005430,-19.311955,0
2024-07-17,sh.600585,23.7867178900,24.3040287100,23.7579784000,24.2082304100,23.7962977200,17749473,447976941.5900,2,0.443800,1,1.731100,14.276582,0.718055,1.022835,-19.646260,0
2024-07-18,sh.600585,24.1507514300,24.2465497300,23.9112556800,24.0453733000,24.2082304100,15673763,393524229.3600,2,0.391900,1,-0.672700,14.180539,0.713224,1.015954,-19.514093,0
2024-07-19,sh.600585,24.0549531300,24.1028522800,23.7196590800,23.8729363600,24.0453733000,16150821,402155869.5800,2,0.403800,1,-0.717100,14.078846,0.708109,1.008668,-19.374151,0
2024-07-22,sh.600585,23.8250372100,23.8346170400,23.3843650300,23.4035246900,23.8729363600,20508067,502873318.3100,2,0.512700,1,-1.966300,13.802014,0.694186,0.988835,-18.993199,0
2024-07-23,sh.600585,23.3460457100,23.5663818000,22.9915920000,23.0969701300,23.4035246900,11505333,280168882.6400,2,0.287700,1,-1.309900,13.621227,0.685093,0.975882,-18.744413,0
2024-07-24,sh.600585,23.0299113200,23.1448692800,22.7041971000,22.8574743800,23.0969701300,13567088,323675828.5600,2,0.339200,1,-1.036900,13.479986,0.677989,0.965763,-18.550050,0
2024-07-25,sh.600585,22.7520962500,23.0682306400,22.6371382900,22.7999954000,22.8574743800,11630496,277601586.8800,2,0.290800,1,-0.251500,13.446089,0.676284,0.963335,-18.503403,0
2024-07-26,sh.600585,22.7999954000,22.9724323400,22.5700794800,22.9149533600,22.7999954000,10510667,249800651.1200,2,0.262800,1,0.504200,13.513884,0.679694,0.968192,-18.596697,0
2024-07-29,sh.600585,22.9149533600,23.3364658800,22.8383147200,23.0778104700,22.9149533600,13009407,314519232.0100,2,0.325300,1,0.710700,13.609928,0.684525,0.975073,-18.728864,0
2024-07-30,sh.600585,23.0682306400,23.2598272400,22.9245331900,23.1831886000,23.0778104700,12272474,295971895.8600,2,0.306800,1,0.456600,13.672073,0.687650,0.979525,-18.814384,0
2024-07-31,sh.600585,23.2502474100,23.2598272400,22.8095752300,23.1544491100,23.1831886000,16416232,394729809.8500,2,0.410400,1,-0.124000,13.655124,0.686798,0.978311,-18.791061,0
2024-08-01,sh.600585,23.1544491100,23.1544491100,22.5604996500,22.5796593100,23.1544491100,19931814,472298965.1300,2,0.498300,1,-2.482400,13.316147,0.669749,0.954025,-18.324588,0
2024-08-02,sh.600585,22.5604996500,22.5604996500,22.1198274700,22.2252056000,22.5796593100,14952134,347154000.4100,2,0.373800,1,-1.569800,13.107112,0.659235,0.939049,-18.036930,0
2024-08-05,sh.600585,22.2252056000,22.5509198200,22.0336090000,22.2252056000,22.2252056000,12212650,284284420.1700,2,0.305300,1,0.000000,13.107112,0.659235,0.939049,-18.036930,0
2024-08-06,sh.600585,22.2252056000,22.6275584600,22.1006678100,22.5413399900,22.2252056000,16198486,378179727.6700,2,0.405000,1,1.422400,13.293549,0.668612,0.952406,-18.293490,0
2024-08-07,sh.600585,22.6083988000,22.8766340400,22.2731047500,22.2922644100,22.5413399900,11719700,275413527.9000,2,0.293000,1,-1.105000,13.146659,0.661224,0.941882,-18.091352,0
2024-08-08,sh.600585,22.2635249200,23.1352894500,22.2347854300,22.9436928500,22.2922644100,19622904,467787473.2700,2,0.490600,1,2.922200,13.530833,0.680547,0.969406,-18.620021,0
2024-08-09,sh.600585,22.9436928500,23.0107516600,22.5700794800,22.6275584600,22.9436928500,11254170,266860040.2500,2,0.281400,1,-1.377900,13.344396,0.671170,0.956049,-18.363461,0
