date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603112,11.5858289800,11.5858289800,11.2223154400,11.4273743600,11.4553369400,3055280,37334307.6000,2,0.705700,1,-0.244100,18.173077,2.154938,1.739331,-32.574916,0
2024-01-04,sh.603112,11.4273743600,11.4273743600,11.2502780200,11.3341657600,11.4273743600,1994100,24162773.0000,2,0.460600,1,-0.815700,18.024846,2.137361,1.725144,-32.309215,0
2024-01-05,sh.603112,11.4087326400,11.5578664000,11.1850320000,11.2036737200,11.3341657600,1757000,21330503.0000,2,0.405900,1,-1.151300,17.817323,2.112753,1.705282,-31.937234,0
2024-01-08,sh.603112,11.1757111400,11.2409571600,10.9333687800,10.9799730800,11.2036737200,2488138,29570330.6400,2,0.574700,1,-1.996700,17.461570,2.070568,1.671233,-31.299552,0
2024-01-09,sh.603112,10.9799730800,11.2595988800,10.9240479200,11.1663902800,10.9799730800,2185200,26098766.0000,2,0.504800,1,1.697800,17.758031,2.105722,1.699607,-31.830954,0
2024-01-10,sh.603112,11.1104651200,11.2036737200,10.8774436200,11.0825025400,11.1663902800,2175400,25837533.0000,2,0.502500,1,-0.751300,17.624624,2.089903,1.686839,-31.591823,0
2024-01-11,sh.603112,11.0265773800,11.2595988800,10.9799730800,11.1943528600,11.0825025400,2015600,24106991.0000,2,0.465600,1,1.009300,17.802500,2.110995,1.703863,-31.910664,0
2024-01-12,sh.603112,11.2502780200,11.3248449000,11.1197859800,11.1850320000,11.1943528600,1421000,17120438.0000,2,0.328200,1,-0.083300,17.787677,2.109237,1.702445,-31.884094,0
2024-01-15,sh.603112,11.2782406000,11.2782406000,10.9613313600,11.0731816800,11.1850320000,2684594,31938331.4800,2,0.620100,1,-1.000000,17.609801,2.088145,1.685420,-31.565253,0
2024-01-16,sh.603112,11.1104651200,11.2223154400,11.0265773800,11.1663902800,11.0731816800,2037400,24293238.0000,2,0.470600,1,0.841800,17.758031,2.105722,1.699607,-31.830954,0
2024-01-17,sh.603112,11.1570694200,11.1943528600,10.8028767400,10.8588019000,11.1663902800,2996400,35416800.0000,2,0.692100,1,-2.754600,17.268870,2.047718,1.652790,-30.954141,0
2024-01-18,sh.603112,10.7655933000,10.8494810400,10.3275128800,10.6071386800,10.8588019000,3604400,40786946.1500,2,0.832600,1,-2.317600,16.868647,2.000260,1.614485,-30.236749,0
2024-01-19,sh.603112,10.6071386800,10.6817055600,10.3461546000,10.4486840600,10.6071386800,2555700,28782875.0000,2,0.590300,1,-1.493800,16.616655,1.970379,1.590367,-29.785058,0
2024-01-22,sh.603112,10.4673257800,10.4673257800,9.7496195600,9.8148655800,10.4486840600,2867000,31139073.4000,2,0.662300,1,-6.066000,15.608687,1.850856,1.493895,-27.978292,0
2024-01-23,sh.603112,9.8707907400,9.8801116000,9.4793146200,9.7309778400,9.8148655800,3097066,32071416.1000,2,0.715400,1,-0.854700,15.475279,1.835037,1.481127,-27.739162,0
2024-01-24,sh.603112,9.7216569800,9.7496195600,9.1996888200,9.6098066600,9.7309778400,4125512,41896470.0000,2,0.953000,1,-1.245200,15.282579,1.812187,1.462684,-27.393751,0
2024-01-25,sh.603112,10.0385662200,10.5698552400,9.9919619200,10.5698552400,9.6098066600,3651630,41056259.2000,2,0.843500,1,9.990300,16.809355,1.993229,1.608810,-30.130469,0
2024-01-26,sh.603112,10.5698552400,10.9054062000,10.2715877200,10.2715877200,10.5698552400,9587135,108662477.3500,2,2.214600,1,-2.821900,16.335017,1.936983,1.563412,-29.280226,0
2024-01-29,sh.603112,10.2809085800,10.5139300800,9.9267159000,10.0106036400,10.2715877200,6188300,67943431.3900,2,1.429400,1,-2.540800,15.919971,1.887768,1.523688,-28.536264,0
2024-01-30,sh.603112,9.8055447200,10.1224539600,9.6564109600,9.7682612800,10.0106036400,4298900,45735746.8800,2,0.993000,1,-2.420900,15.534572,1.842067,1.486802,-27.845442,0
2024-01-31,sh.603112,9.7869030000,9.9173950400,9.4140686000,9.4420311800,9.7682612800,3924871,40474472.4700,2,0.906600,1,-3.339700,15.015764,1.780548,1.437147,-26.915489,0
2024-02-01,sh.603112,9.4140686000,9.4979563400,9.1251219400,9.2462931200,9.4420311800,4185853,41679458.7900,2,0.966900,1,-2.073100,14.704480,1.743636,1.407354,-26.357518,0
2024-02-02,sh.603112,9.2462931200,9.3767851600,8.3701322800,8.6870415200,9.2462931200,4944882,46826643.0000,2,1.142200,1,-6.048400,13.815096,1.638174,1.322232,-24.763313,0
2024-02-05,sh.603112,8.5379077600,8.6124746400,7.8202015400,7.8761267000,8.6870415200,6022600,51867359.0000,2,1.391200,1,-9.334800,12.525489,1.485255,1.198805,-22.451716,0
2024-02-06,sh.603112,7.6151426200,8.3142071200,7.2889125200,7.9879770200,7.8761267000,5290932,43688014.2900,2,1.222200,1,1.420100,12.703366,1.506347,1.215829,-22.770557,0
2024-02-07,sh.603112,8.0345813200,8.5099451800,7.6803886400,7.9040892800,7.9879770200,5506647,47852784.6600,2,1.272000,1,-1.050200,12.569959,1.490528,1.203061,-22.531426,0
2024-02-08,sh.603112,8.0252604600,8.6963623800,7.7269929400,8.6404372200,7.9040892800,6511900,57204342.9500,2,1.504200,1,9.316000,13.740981,1.629386,1.315138,-24.630462,0
2024-02-19,sh.603112,8.6683998000,9.2556139800,8.6683998000,9.1996888200,8.6404372200,5141586,49904892.7200,2,1.187700,1,6.472500,14.630365,1.734848,1.400261,-26.224667,0
2024-02-20,sh.603112,9.0971593600,9.4606729000,9.0971593600,9.2928974200,9.1996888200,2710034,26936880.6900,2,0.626000,1,1.013200,14.778595,1.752425,1.414448,-26.490368,0
2024-02-21,sh.603112,9.1624053800,9.7775821400,9.1624053800,9.4886354800,9.2928974200,2947951,30183393.4200,2,0.681000,1,2.106300,15.089880,1.789336,1.444240,-27.048340,0
2024-02-22,sh.603112,9.4793146200,9.6470901000,9.3022182800,9.6191275200,9.4886354800,2677122,27177969.1000,2,0.618400,1,1.375200,15.297403,1.813944,1.464102,-27.420321,0
2024-02-23,sh.603112,9.6004858000,9.7402987000,9.3767851600,9.6750526800,9.6191275200,2419413,24979016.5500,2,0.558900,1,0.581400,15.386341,1.824490,1.472615,-27.579741,0
2024-02-26,sh.603112,9.6936944000,10.2249834200,9.6936944000,10.1783791200,9.6750526800,3897491,42046319.8700,2,0.900300,1,5.202300,16.186786,1.919406,1.549225,-29.014525,0
2024-02-27,sh.603112,9.9919619200,10.2063417000,9.8894324600,10.2063417000,10.1783791200,2692300,29057125.0000,2,0.621900,1,0.274700,16.231256,1.924679,1.553481,-29.094236,0
2024-02-28,sh.603112,10.1970208400,10.3181920200,9.5352397800,9.5632023600,10.2063417000,5348624,57772052.9000,2,1.235500,1,-6.301400,15.208464,1.803398,1.455590,-27.260900,0
2024-02-29,sh.603112,9.5725232200,10.1317748200,9.5165980600,10.0665288000,9.5632023600,3331748,34877984.6200,2,0.769600,1,5.263200,16.008910,1.898314,1.532200,-28.695684,0
2024-03-01,sh.603112,10.0199245000,10.1410956800,9.8614698800,10.0944913800,10.0665288000,2763100,29686214.0000,2,0.638300,1,0.277800,16.053379,1.903587,1.536456,-28.775395,0
2024-03-04,sh.603112,10.1410956800,10.2343042800,9.8335073000,10.0665288000,10.0944913800,3068416,33006977.4800,2,0.708800,1,-0.277000,16.008910,1.898314,1.532200,-28.695684,0
2024-03-05,sh.603112,10.0758496600,10.2063417000,9.8148655800,9.8894324600,10.0665288000,2364500,25226430.2100,2,0.546200,1,-1.759300,15.727271,1.864917,1.505245,-28.190853,0
2024-03-06,sh.603112,9.9173950400,10.0106036400,9.8335073000,9.9639993400,9.8894324600,1154400,12295969.0000,2,0.266700,1,0.754000,15.845856,1.878979,1.516594,-28.403414,0
2024-03-07,sh.603112,9.9639993400,10.1597374000,9.7496195600,9.9080741800,9.9639993400,2006600,21553590.0000,2,0.463500,1,-0.561300,15.756918,1.868433,1.508082,-28.243993,0
2024-03-08,sh.603112,9.8801116000,10.0385662200,9.7496195600,9.9826410600,9.9080741800,2245100,23847075.0000,2,0.518600,1,0.752600,15.875502,1.882494,1.519432,-28.456554,0
2024-03-11,sh.603112,10.0106036400,10.1690582600,9.9360367600,10.1597374000,9.9826410600,2443700,26404686.2100,2,0.564500,1,1.774000,16.157140,1.915891,1.546387,-28.961385,0
2024-03-12,sh.603112,10.1970208400,10.7096681400,10.0944913800,10.6817055600,10.1597374000,3428000,38129496.0000,2,0.791800,1,5.137600,16.987232,2.014322,1.625835,-30.449310,0
2024-03-13,sh.603112,10.5698552400,11.5578664000,10.3741171800,11.0265773800,10.6817055600,3659351,42559873.6000,2,0.845300,1,3.228600,17.535685,2.079357,1.678327,-31.432402,0
2024-03-14,sh.603112,10.9054062000,11.3621283400,10.8028767400,11.0918234000,11.0265773800,5082940,60724969.0000,2,1.174100,1,0.591700,17.639447,2.091660,1.688258,-31.618393,0
2024-03-15,sh.603112,11.0358982400,11.1197859800,10.8774436200,11.0172565200,11.0918234000,1986600,23427509.0000,2,0.458900,1,-0.672300,17.520862,2.077599,1.676908,-31.405832,0
2024-03-18,sh.603112,10.9240479200,11.1477485600,10.9240479200,11.1197859800,11.0172565200,1729000,20541070.0000,2,0.399400,1,0.930600,17.683916,2.096934,1.692514,-31.698103,0
2024-03-19,sh.603112,11.1477485600,11.7256418800,11.1384277000,11.6231124200,11.1197859800,5243014,65050364.1400,2,1.211100,1,4.526400,18.484361,2.191849,1.769124,-33.132887,0
2024-03-20,sh.603112,11.5578664000,11.5765081200,11.2875614600,11.3528074800,11.6231124200,2418679,29552080.7200,2,0.558700,1,-2.325600,18.054493,2.140876,1.727981,-32.362355,0
2024-03-21,sh.603112,11.3528074800,11.5205829600,11.2968823200,11.3621283400,11.3528074800,1781600,21752666.0000,2,0.411500,1,0.082100,18.069316,2.142634,1.729400,-32.388925,0
2024-03-22,sh.603112,11.3621283400,11.5112621000,11.1850320000,11.2129945800,11.3621283400,1120000,13550204.0000,2,0.258700,1,-1.312600,17.832147,2.114511,1.706701,-31.963804,0
2024-03-25,sh.603112,11.1197859800,11.3155240400,10.9240479200,10.9613313600,11.2129945800,2167528,25879616.2000,2,0.500700,1,-2.244400,17.431924,2.067053,1.668396,-31.246412,0
2024-03-26,sh.603112,10.9240479200,11.0638608200,10.6910264200,10.9426896400,10.9613313600,2722700,31755078.0000,2,0.628900,1,-0.170100,17.402278,2.063537,1.665558,-31.193272,0
2024-03-27,sh.603112,10.8401601800,11.0358982400,10.7003472800,10.7003472800,10.9426896400,1622500,18841731.0000,2,0.374800,1,-2.214700,17.016878,2.017837,1.628672,-30.502450,0
2024-03-28,sh.603112,10.5698552400,10.9706522200,10.5418926600,10.8121976000,10.7003472800,1522500,17706155.0000,2,0.351700,1,1.045300,17.194755,2.038930,1.645696,-30.821291,0
2024-03-29,sh.603112,10.8494810400,11.1384277000,10.7376307200,11.0918234000,10.8121976000,1704087,19997943.8200,2,0.393600,1,2.586200,17.639447,2.091660,1.688258,-31.618393,0
2024-04-01,sh.603112,11.0731816800,11.2875614600,11.0731816800,11.2036737200,11.0918234000,2744532,32920720.7200,2,0.634000,1,1.008400,17.817323,2.112753,1.705282,-31.937234,0
2024-04-02,sh.603112,11.4739786600,11.4739786600,11.2036737200,11.3155240400,11.2036737200,2048230,24849735.9000,2,0.473100,1,0.998300,17.995223,2.133848,1.722309,-32.256116,0
2024-04-03,sh.603112,11.2502780200,11.3900909200,11.0731816800,11.3434866200,11.3155240400,1682389,20332259.9700,2,0.388600,1,0.247100,18.039692,2.139121,1.726565,-32.335826,0
2024-04-08,sh.603112,11.3248449000,11.3341657600,11.1104651200,11.1291068400,11.3434866200,1409800,16960102.0000,2,0.325700,1,-1.889900,17.698761,2.098694,1.693934,-31.724714,0
2024-04-09,sh.603112,11.1570694200,11.6976793000,11.1104651200,11.3994117800,11.1291068400,2089500,25346134.0000,2,0.482700,1,2.428800,18.128631,2.149667,1.735077,-32.495247,0
2024-04-10,sh.603112,11.2689197400,11.4553369400,11.0452191000,11.1570694200,11.3994117800,2356500,28429237.0000,2,0.544300,1,-2.125900,17.743231,2.103967,1.698191,-31.804424,0
2024-04-11,sh.603112,10.9986148000,11.3341657600,10.9986148000,11.2129945800,11.1570694200,1313900,15795228.0000,2,0.303500,1,0.501300,17.832169,2.114513,1.706703,-31.963845,0
2024-04-12,sh.603112,11.2782406000,11.5205829600,11.2782406000,11.3900909200,11.2129945800,2087725,25560527.5000,2,0.482200,1,1.579400,18.113808,2.147910,1.733658,-32.468677,0
2024-04-15,sh.603112,11.3528074800,11.4646578000,10.8588019000,10.9799730800,11.3900909200,3672526,43904682.1000,2,0.848300,1,-3.600700,17.461592,2.070571,1.671235,-31.299592,0
2024-04-16,sh.603112,11.0452191000,11.0825025400,10.3927589000,10.4114006200,10.9799730800,4375601,49542141.3300,2,1.010700,1,-5.178300,16.557384,1.963351,1.584694,-29.678815,0
2024-04-17,sh.603112,10.6257804000,10.9613313600,10.6257804000,10.8867644800,10.4114006200,2548066,29569526.2200,2,0.588600,1,4.565800,17.313361,2.052994,1.657048,-31.033891,0
2024-04-18,sh.603112,10.8681227600,11.7163210200,10.8494810400,11.5299038200,10.8867644800,5544100,68269130.5000,2,1.280600,1,5.907500,18.336154,2.174275,1.754939,-32.867228,0
2024-04-19,sh.603112,11.5205829600,12.0984762800,11.3994117800,11.9773051000,11.5299038200,7699796,98002553.1900,2,1.778600,1,3.880400,19.047662,2.258645,1.823037,-34.142594,0
2024-04-22,sh.603112,11.8468130600,12.0798345600,11.4926203800,12.0705137000,11.9773051000,5446741,69445886.0100,2,1.258200,1,0.778200,19.195893,2.276222,1.837224,-34.408295,0
2024-04-23,sh.603112,11.8840965000,11.9120590800,11.4739786600,11.6883584400,12.0705137000,4479497,56098963.3200,2,1.034700,1,-3.166000,14.087183,2.096324,1.679811,-57.388403,0
2024-04-24,sh.603112,11.8095296200,11.8095296200,11.5205829600,11.7629253200,11.6883584400,3028795,38022084.5500,2,0.699600,1,0.638000,14.177053,2.109697,1.690528,-57.754517,0
2024-04-25,sh.603112,11.7629253200,11.9027382200,11.6697167200,11.7815670400,11.7629253200,2322706,29305461.6600,2,0.536500,1,0.158500,14.199521,2.113041,1.693207,-57.846046,0
2024-04-26,sh.603112,11.7256418800,12.0239094000,11.6603958600,11.8281713400,11.7815670400,4151007,52653873.9400,2,0.958800,1,0.395600,13.263201,2.039123,1.610716,32.035076,0
2024-04-29,sh.603112,11.8840965000,12.0239094000,11.6697167200,11.7442836000,11.8281713400,5107132,64892803.2500,2,1.179700,1,-0.709200,13.169136,2.024661,1.599292,31.807877,0
2024-04-30,sh.603112,11.6417541400,12.5365567000,11.6417541400,12.1916848800,11.7442836000,6276013,81342456.9400,2,1.449700,1,3.809500,13.670817,2.101791,1.660218,33.019605,0
2024-05-06,sh.603112,12.2382891800,12.9093911000,12.2382891800,12.7229739000,12.1916848800,6303470,85045090.3200,2,1.456100,1,4.357800,14.266564,2.193382,1.732567,34.458533,0
2024-05-07,sh.603112,12.6390861600,12.7229739000,12.3874229400,12.6297653000,12.7229739000,4392190,58987402.8000,2,1.014600,1,-0.732600,14.162047,2.177314,1.719874,34.206090,0
2024-05-08,sh.603112,12.5365567000,12.6390861600,12.4526689600,12.4992732600,12.6297653000,2060012,27723486.9600,2,0.475800,1,-1.033200,14.015723,2.154818,1.702104,33.852669,0
2024-05-09,sh.603112,12.5179149800,12.7136530400,12.4619898200,12.4899524000,12.4992732600,2686682,36176679.1600,2,0.620600,1,-0.074600,14.005271,2.153211,1.700835,33.827425,0
2024-05-10,sh.603112,12.5551984200,12.7229739000,12.3781020800,12.6204444400,12.4899524000,2210802,29757092.9000,2,0.510700,1,1.044800,14.151595,2.175707,1.718605,34.180845,0
2024-05-13,sh.603112,12.6204444400,12.7416156200,12.4247063800,12.6297653000,12.6204444400,2533544,34078773.0600,2,0.585200,1,0.073900,14.162047,2.177314,1.719874,34.206090,0
2024-05-14,sh.603112,12.5179149800,12.9559954000,12.4433481000,12.7602573400,12.6297653000,3634740,49508260.1900,2,0.839600,1,1.033200,14.308371,2.199810,1.737644,34.559511,0
2024-05-15,sh.603112,12.7602573400,12.7695782000,12.3035352000,12.3594603600,12.7602573400,3679710,49291582.8600,2,0.850000,1,-3.141000,13.858948,2.130714,1.683065,33.474004,0
2024-05-16,sh.603112,12.4340272400,12.4713106800,12.1637223000,12.2103266000,12.3594603600,2802025,36987287.5100,2,0.647200,1,-1.206600,13.691721,2.105004,1.662756,33.070094,0
2024-05-17,sh.603112,12.2382891800,12.2662517600,11.9213799400,12.0332302600,12.2103266000,3347919,43228226.7600,2,0.773300,1,-1.450400,13.493138,2.074474,1.638640,32.590452,0
2024-05-20,sh.603112,12.0891554200,12.2382891800,12.0518719800,12.1637223000,12.0332302600,2198920,28649388.4000,2,0.507900,1,1.084400,13.639462,2.096970,1.656410,32.943872,0
2024-05-21,sh.603112,12.2289683200,12.3501395000,12.1171180000,12.1823640200,12.1637223000,1985600,26056984.0000,2,0.458700,1,0.153300,13.660366,2.100184,1.658949,32.994361,0
2024-05-22,sh.603112,12.2010057400,12.2010057400,11.6697167200,11.8561339200,12.1823640200,4322600,55057684.0000,2,0.998500,1,-2.677900,13.294556,2.043943,1.614524,32.110809,0
2024-05-23,sh.603112,11.7070001600,11.8934173600,11.5578664000,11.6510750000,11.8561339200,1864600,23412522.0000,2,0.430700,1,-1.729600,13.064619,2.008592,1.586600,31.555433,0
2024-05-24,sh.603112,11.5205829600,11.7722461800,11.5205829600,11.5951498400,11.6510750000,1599179,19962036.2900,2,0.369400,1,-0.480000,13.001909,1.998951,1.578984,31.403967,0
2024-05-27,sh.603112,11.5951498400,11.7536044600,11.5205829600,11.7442836000,11.5951498400,1578500,19698113.0000,2,0.364600,1,1.286200,13.169136,2.024661,1.599292,31.807877,0
2024-05-28,sh.603112,11.7256418800,11.8561339200,11.4832995200,11.5112621000,11.7442836000,1990500,24843738.0000,2,0.459800,1,-1.984100,12.907844,1.984489,1.567560,31.176768,0
2024-05-29,sh.603112,11.6137915600,11.6137915600,11.3807700600,11.4087326400,11.5112621000,1872700,23074897.0000,2,0.432600,1,-0.890700,12.792875,1.966813,1.553598,30.899080,0
2024-05-30,sh.603112,11.5019412400,11.5019412400,11.2875614600,11.3807700600,11.4087326400,1777500,21684477.0000,2,0.410600,1,-0.245100,12.761520,1.961993,1.549791,30.823347,0
2024-05-31,sh.603112,11.4646578000,11.5578664000,11.3714492000,11.4553369400,11.3807700600,1475263,18176879.9300,2,0.340800,1,0.655200,12.845201,1.974858,1.559953,31.025466,0
2024-06-03,sh.603112,11.4646578000,11.5019412400,11.1011442600,11.1570694200,11.4553369400,2909900,35053341.0000,2,0.672200,1,-2.603700,12.510745,1.923438,1.519336,30.217642,0
2024-06-04,sh.603112,11.2036737200,11.2223154400,10.9426896400,11.0918234000,11.1570694200,3486300,41229837.0000,2,0.805300,1,-0.584800,12.437583,1.912190,1.510451,30.040931,0
2024-06-05,sh.603112,11.0265773800,11.1663902800,10.8401601800,10.8681227600,11.0918234000,3083168,36176068.9900,2,0.712200,1,-2.016800,12.186741,1.873625,1.479988,29.435064,0
2024-06-06,sh.603112,11.0309068800,11.0309068800,10.3893524000,10.4946822400,10.8681244000,3638500,40103313.0000,2,0.840500,1,-3.436100,11.455118,1.761143,1.391138,27.667950,0
2024-06-07,sh.603112,10.5712857600,10.8010963200,10.5234085600,10.7532191200,10.4946822400,3597228,40240054.4400,2,0.830900,1,2.463500,11.737316,1.804529,1.425409,28.349551,0
2024-06-11,sh.603112,10.7532191200,10.8106717600,10.4276541600,10.7053419200,10.7532191200,2727885,30123715.4000,2,0.630100,1,-0.445200,11.685057,1.796494,1.419062,28.223328,0
2024-06-12,sh.603112,10.7149173600,10.7819454400,10.5329840000,10.7340682400,10.7053419200,2479988,27637121.0800,2,0.572900,1,0.268300,11.716412,1.801315,1.422870,28.299062,0
2024-06-13,sh.603112,10.7149173600,10.8393980800,10.6574647200,10.7627945600,10.7340682400,1680100,18860934.0000,2,0.388100,1,0.267600,11.747767,1.806135,1.426678,28.374795,0
2024-06-14,sh.603112,10.6861910400,10.8776998400,10.6383138400,10.7244928000,10.7627945600,1827400,20529096.0000,2,0.422100,1,-0.355900,11.705960,1.799708,1.421601,28.273817,0
2024-06-17,sh.603112,10.7244928000,10.7627945600,10.6287384000,10.6766156000,10.7244928000,1975400,22077615.0000,2,0.456300,1,-0.446400,11.653702,1.791674,1.415254,28.147595,0
2024-06-18,sh.603112,10.7723700000,10.8298226400,10.6383138400,10.8010963200,10.6766156000,1769700,19872430.0000,2,0.408800,1,1.165900,11.789574,1.812563,1.431755,28.475773,0
2024-06-19,sh.603112,10.8393980800,10.8872752800,10.7053419200,10.7149173600,10.8010963200,1226100,13810348.0000,2,0.283200,1,-0.797900,11.695509,1.798101,1.420331,28.248573,0
2024-06-20,sh.603112,10.7915208800,10.7915208800,10.3893524000,10.4372296000,10.7149173600,2002105,22033965.6100,2,0.462500,1,-2.591600,11.392408,1.751501,1.383522,27.516483,0
2024-06-21,sh.603112,10.5425594400,10.5425594400,10.2840225600,10.3510506400,10.4372296000,1792300,19423978.0000,2,0.414000,1,-0.825700,11.298342,1.737040,1.372099,27.289283,0
2024-06-24,sh.603112,10.2840225600,10.3223243200,9.7669488000,9.8148260000,10.3510506400,3440500,35759033.0000,2,0.794700,1,-5.180400,10.713044,1.647054,1.301019,25.875592,0
2024-06-25,sh.603112,9.7860996800,10.1308155200,9.7860996800,10.0159102400,9.8148260000,2395300,25066241.2800,2,0.553300,1,2.048800,10.932531,1.680799,1.327674,26.405726,0
2024-06-26,sh.603112,10.1403909600,10.4851068000,9.9680330400,10.4468050400,10.0159102400,1920420,20592324.0000,2,0.443600,1,4.302100,11.402860,1.753108,1.384791,27.541728,0
2024-06-27,sh.603112,10.4851068000,10.4851068000,9.9871839200,10.0350611200,10.4468050400,1842700,19538476.1400,2,0.425600,1,-3.941300,10.953434,1.684012,1.330212,26.456215,0
2024-06-28,sh.603112,10.0542120000,10.2265699200,9.9967593600,10.0637874400,10.0350611200,1498123,15817897.8100,2,0.346100,1,0.286300,10.984790,1.688833,1.334020,26.531948,0
2024-07-01,sh.603112,10.1116646400,10.2457208000,9.9105804000,10.1786927200,10.0637874400,1402800,14773098.0000,2,0.324000,1,1.141800,11.110211,1.708116,1.349251,26.834882,0
2024-07-02,sh.603112,10.1691172800,10.2169944800,10.0637874400,10.1595418400,10.1786927200,1261489,13370954.0800,2,0.291400,1,-0.188100,11.089307,1.704902,1.346713,26.784393,0
2024-07-03,sh.603112,10.0637874400,10.1882681600,9.9201558400,9.9584576000,10.1595418400,1334423,13968348.9700,2,0.308200,1,-1.979300,10.869820,1.671157,1.320058,26.254259,0
2024-07-04,sh.603112,9.9488821600,10.0829383200,9.6999207200,9.7669488000,9.9584576000,1397100,14431035.0000,2,0.322700,1,-1.923100,10.660785,1.639020,1.294672,25.749369,0
2024-07-05,sh.603112,9.7477979200,9.9105804000,9.5658645600,9.8627032000,9.7669488000,1262700,12830209.0000,2,0.291700,1,0.980400,10.765303,1.655089,1.307365,26.001814,0
2024-07-08,sh.603112,9.8627032000,9.8818540800,9.5562891200,9.5850154400,9.8627032000,1889750,19077127.5000,2,0.436500,1,-2.815500,10.462202,1.608489,1.270556,25.269724,0
2024-07-09,sh.603112,9.6520435200,10.0829383200,9.4988364800,10.0159102400,9.5850154400,2261300,23107765.5000,2,0.522300,1,4.495500,10.932531,1.680799,1.327674,26.405726,0
2024-07-10,sh.603112,10.0254856800,10.0829383200,9.8531277600,9.8914295200,10.0159102400,1379600,14340300.0000,2,0.318700,1,-1.242800,10.796658,1.659909,1.311173,26.077548,0
2024-07-11,sh.603112,10.0733628800,10.3702015200,9.9680330400,10.3606260800,9.8914295200,1580500,16881271.0000,2,0.365100,1,4.743500,11.308794,1.738646,1.373368,27.314527,0
2024-07-12,sh.603112,10.3414752000,10.3797769600,10.1116646400,10.2169944800,10.3606260800,1540500,16453061.0000,2,0.355800,1,-1.386300,11.152018,1.714543,1.354329,26.935860,0
2024-07-15,sh.603112,10.2169944800,10.2265699200,9.8148260000,9.9584576000,10.2169944800,2033100,21101451.0000,2,0.469600,1,-2.530500,10.869820,1.671157,1.320058,26.254259,0
2024-07-16,sh.603112,9.9680330400,10.0159102400,9.7669488000,9.8531277600,9.9584576000,1730600,17814989.0200,2,0.399800,1,-1.057700,10.754851,1.653482,1.306096,25.976570,0
2024-07-17,sh.603112,9.8531277600,9.8627032000,9.6807698400,9.7190716000,9.8531277600,1352100,13739589.0000,2,0.312300,1,-1.360500,10.608527,1.630985,1.288326,25.623147,0
2024-07-18,sh.603112,9.6807698400,9.7860996800,9.5754400000,9.7573733600,9.7190716000,1310700,13226353.0000,2,0.302800,1,0.394100,10.650334,1.637413,1.293403,25.724125,0
2024-07-19,sh.603112,9.8531277600,9.8914295200,9.6520435200,9.6999207200,9.7573733600,1216640,12387670.2000,2,0.278900,1,-0.588800,10.587623,1.627772,1.285787,25.572658,0
2024-07-22,sh.603112,9.7669488000,9.8339768800,9.6711944000,9.7382224800,9.6999207200,979750,9958535.0000,2,0.224600,1,0.394900,10.629430,1.634199,1.290864,25.673636,0
2024-07-23,sh.603112,9.6999207200,9.7573733600,9.4318084000,9.4413838400,9.7382224800,1840000,18397092.0000,2,0.421700,1,-3.048200,10.305426,1.584386,1.251516,24.891057,0
2024-07-24,sh.603112,9.4701101600,9.4701101600,9.2402996000,9.2594504800,9.4413838400,2574300,25073033.0000,2,0.590000,1,-1.927000,10.106843,1.553855,1.227400,24.411412,0
2024-07-25,sh.603112,9.2786013600,9.4796856000,9.1062434400,9.3073276800,9.2594504800,1855300,18055690.7700,2,0.425200,1,0.517100,10.159101,1.561889,1.233746,24.537634,0
2024-07-26,sh.603112,9.5084119200,9.7477979200,9.3839312000,9.6328926400,9.3073276800,2397700,24153795.0000,2,0.549600,1,3.497900,10.514461,1.616523,1.276902,25.395947,0
2024-07-29,sh.603112,9.6137417600,9.6616189600,9.4318084000,9.4796856000,9.6328926400,1590500,15800155.0000,2,0.364500,1,-1.590500,10.347233,1.590813,1.256594,24.992035,0
2024-07-30,sh.603112,9.7860996800,9.7860996800,9.3839312000,9.5754400000,9.4796856000,1325100,13213414.0000,2,0.303700,1,1.010100,10.451750,1.606882,1.269286,25.244480,0
2024-07-31,sh.603112,9.5754400000,9.9967593600,9.4988364800,9.9393067200,9.5754400000,2456120,25109968.2000,2,0.563000,1,3.800000,10.848917,1.667944,1.317519,26.203770,0
2024-08-01,sh.603112,10.0063348000,10.0446365600,9.7573733600,9.7956751200,9.9393067200,2052600,21147634.0000,2,0.470500,1,-1.445100,10.692141,1.643840,1.298480,25.825103,0
2024-08-02,sh.603112,9.8531277600,9.8627032000,9.6424680800,9.6903452800,9.7956751200,1446200,14720734.0000,2,0.331500,1,-1.075300,10.577171,1.626165,1.284518,25.547414,0
2024-08-05,sh.603112,9.6041663200,9.7765242400,9.4796856000,9.4892610400,9.6903452800,1574500,15780422.0000,2,0.360900,1,-2.075100,10.357685,1.592420,1.257863,25.017280,0
2024-08-06,sh.603112,9.7286470400,9.7382224800,9.5275628000,9.6328926400,9.4892610400,1213700,12180495.0000,2,0.278200,1,1.513600,10.514461,1.616523,1.276902,25.395947,0
2024-08-07,sh.603112,9.6616189600,9.6711944000,9.5275628000,9.5562891200,9.6328926400,1233900,12346241.0000,2,0.282800,1,-0.795200,10.430847,1.603668,1.266748,25.193991,0
2024-08-08,sh.603112,9.6711944000,9.6711944000,9.4126575200,9.4892610400,9.5562891200,1328400,13224228.0000,2,0.304500,1,-0.701400,10.357685,1.592420,1.257863,25.017280,0
