date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600746,7.3438125000,7.4233125000,7.2643125000,7.3636875000,7.3636875000,4612912,34108414.0400,2,0.395600,1,0.000000,-24.471517,1.696359,1.706995,-22.335365,0
2024-01-04,sh.600746,7.3040625000,7.4431875000,7.2941250000,7.3438125000,7.3636875000,3501487,25903232.9700,2,0.300300,1,-0.269900,-24.405467,1.691781,1.702387,-22.275080,0
2024-01-05,sh.600746,7.3338750000,7.4034375000,7.1848125000,7.2543750000,7.3438125000,3310509,24346291.9200,2,0.283900,1,-1.217900,-24.108242,1.671177,1.681655,-22.003801,0
2024-01-08,sh.600746,7.2742500000,7.3239375000,7.0456875000,7.0556250000,7.2543750000,3652500,26229509.0000,2,0.313200,1,-2.739700,-23.447742,1.625392,1.635582,-21.400957,0
2024-01-09,sh.600746,7.1251875000,7.1649375000,6.9960000000,7.0655625000,7.0556250000,3262300,23217781.0000,2,0.279800,1,0.140800,-23.480767,1.627681,1.637886,-21.431099,0
2024-01-10,sh.600746,7.0655625000,7.1450625000,6.9562500000,7.0059375000,7.0655625000,2920946,20730798.8400,2,0.250500,1,-0.843900,-23.282617,1.613945,1.624064,-21.250246,0
2024-01-11,sh.600746,7.0258125000,7.1351250000,6.9562500000,7.1152500000,7.0059375000,4169300,29613014.0000,2,0.357500,1,1.560300,-23.645892,1.639127,1.649404,-21.581810,0
2024-01-12,sh.600746,7.1848125000,7.1848125000,6.8668125000,7.0059375000,7.1152500000,5355166,37689714.0400,2,0.459200,1,-1.536300,-23.282617,1.613945,1.624064,-21.250246,0
2024-01-15,sh.600746,6.9264375000,7.0456875000,6.9165000000,7.0158750000,7.0059375000,3820000,26875631.4000,2,0.327600,1,0.141800,-23.315642,1.616235,1.626367,-21.280388,0
2024-01-16,sh.600746,7.0158750000,7.0158750000,6.8370000000,6.9264375000,7.0158750000,3805710,26480719.8000,2,0.326400,1,-1.274800,-23.018417,1.595631,1.605635,-21.009108,0
2024-01-17,sh.600746,6.8668125000,6.9363750000,6.7674375000,6.7773750000,6.9264375000,3248161,22486572.7400,2,0.278600,1,-2.152100,-22.523042,1.561292,1.571080,-20.556975,0
2024-01-18,sh.600746,6.7475625000,6.8270625000,6.3997500000,6.5985000000,6.7773750000,4833100,31963128.0000,2,0.414500,1,-2.639300,-21.928593,1.520085,1.529615,-20.014416,0
2024-01-19,sh.600746,6.5885625000,6.7078125000,6.5488125000,6.5587500000,6.5985000000,3898650,25940373.5000,2,0.334300,1,-0.602400,-21.796493,1.510927,1.520400,-19.893847,0
2024-01-22,sh.600746,6.5488125000,6.6780000000,6.0618750000,6.1413750000,6.5587500000,4815762,30779068.0900,2,0.413000,1,-6.363600,-20.409443,1.414778,1.423647,-18.627875,0
2024-01-23,sh.600746,6.1016250000,6.2109375000,5.9426250000,6.1612500000,6.1413750000,5058471,31029300.9600,2,0.433800,1,0.323600,-20.475493,1.419356,1.428255,-18.688159,0
2024-01-24,sh.600746,6.1811250000,6.2705625000,5.9823750000,6.2208750000,6.1612500000,4956250,30696285.0000,2,0.425000,1,0.967700,-20.673643,1.433092,1.442076,-18.869013,0
2024-01-25,sh.600746,6.2606250000,6.6183750000,6.2606250000,6.6183750000,6.2208750000,4918364,31962532.4600,2,0.421800,1,6.389800,-21.994643,1.524663,1.534222,-20.074700,0
2024-01-26,sh.600746,6.5587500000,6.8568750000,6.5587500000,6.7078125000,6.6183750000,4221100,28691074.6400,2,0.362000,1,1.351400,-22.291868,1.545267,1.554955,-20.345980,0
2024-01-29,sh.600746,6.6680625000,6.8270625000,6.4991250000,6.5289375000,6.7078125000,4222100,28074180.0000,2,0.362100,1,-2.666700,-21.697418,1.504060,1.513489,-19.803420,0
2024-01-30,sh.600746,6.6084375000,6.6382500000,6.3600000000,6.3699375000,6.5289375000,5381679,35285403.6200,2,0.461500,1,-2.435300,-21.169018,1.467431,1.476631,-19.321145,0
2024-01-31,sh.600746,6.2606250000,6.4395000000,6.0916875000,6.1413750000,6.3699375000,6654595,41850732.0400,2,0.570700,1,-3.588100,-20.409443,1.414778,1.423647,-18.627875,0
2024-02-01,sh.600746,6.0519375000,6.0916875000,5.7836250000,5.9028750000,6.1413750000,6575727,39283279.8100,2,0.563900,1,-3.883500,-19.616843,1.359835,1.368360,-17.904462,0
2024-02-02,sh.600746,5.8631250000,5.9525625000,5.3165625000,5.5153125000,5.9028750000,7107800,40377472.0000,2,0.609500,1,-6.565700,-18.328869,1.270553,1.278518,-16.728917,0
2024-02-05,sh.600746,5.4556875000,5.4954375000,4.9687500000,4.9687500000,5.5153125000,9577782,48893986.3300,2,0.821400,1,-9.909900,-16.512494,1.144642,1.151818,-15.071096,0
2024-02-06,sh.600746,4.7203125000,4.9488750000,4.5315000000,4.8395625000,4.9687500000,12493728,59074935.7800,2,1.071400,1,-2.600000,-16.083170,1.114881,1.121871,-14.679248,0
2024-02-07,sh.600746,4.9488750000,5.3265000000,4.6507500000,5.3265000000,4.8395625000,17143664,85141560.3100,2,1.470200,1,10.061600,-17.701394,1.227056,1.234749,-16.156215,0
2024-02-08,sh.600746,5.4457500000,5.7438750000,5.0780625000,5.6445000000,5.3265000000,22119873,121292117.1600,2,1.896900,1,5.970100,-18.758194,1.300313,1.308466,-17.120765,0
2024-02-19,sh.600746,5.6445000000,5.7935625000,5.5650000000,5.7140625000,5.6445000000,11967974,68114238.7100,2,1.026300,1,1.232400,-18.989369,1.316338,1.324591,-17.331761,0
2024-02-20,sh.600746,5.6345625000,6.1413750000,5.6146875000,6.0420000000,5.7140625000,7762987,45683792.8800,2,0.665700,1,5.739100,-20.079193,1.391885,1.400611,-18.326453,0
2024-02-21,sh.600746,5.9326875000,6.0916875000,5.8531875000,5.9128125000,6.0420000000,6458245,38976285.3000,2,0.553800,1,-2.138200,-19.649868,1.362124,1.370664,-17.934605,0
2024-02-22,sh.600746,5.8531875000,5.9625000000,5.8432500000,5.9128125000,5.9128125000,4527086,26911016.9800,2,0.388200,1,0.000000,-19.649868,1.362124,1.370664,-17.934605,0
2024-02-23,sh.600746,5.9028750000,6.0221250000,5.8929375000,5.9923125000,5.9128125000,4442054,26691880.0700,2,0.380900,1,1.344500,-19.914068,1.380438,1.389093,-18.175742,0
2024-02-26,sh.600746,5.9724375000,6.1413750000,5.9525625000,6.0519375000,5.9923125000,4616653,28043199.2400,2,0.395900,1,0.995000,-20.112218,1.394174,1.402915,-18.356595,0
2024-02-27,sh.600746,6.0022500000,6.1612500000,6.0022500000,6.1413750000,6.0519375000,3977716,24441409.2900,2,0.341100,1,1.477800,-20.409443,1.414778,1.423647,-18.627875,0
2024-02-28,sh.600746,6.1513125000,6.3103125000,5.8730625000,5.8730625000,6.1413750000,5586700,34371343.7300,2,0.479100,1,-4.368900,-19.517768,1.352967,1.361449,-17.814036,0
2024-02-29,sh.600746,5.7637500000,6.0618750000,5.7637500000,6.0618750000,5.8730625000,4873713,29154882.0000,2,0.418000,1,3.214900,-20.145243,1.396463,1.405218,-18.386737,0
2024-03-01,sh.600746,6.1612500000,6.1612500000,5.9823750000,6.1215000000,6.0618750000,3651613,22365875.4300,2,0.313200,1,0.983600,-20.343393,1.410199,1.419040,-18.567591,0
2024-03-04,sh.600746,6.1115625000,6.1513125000,5.9923125000,6.1115625000,6.1215000000,3688300,22514186.0000,2,0.316300,1,-0.162300,-20.310368,1.407910,1.416736,-18.537448,0
2024-03-05,sh.600746,6.1215000000,6.1215000000,5.9525625000,5.9724375000,6.1115625000,2679967,16178062.0300,2,0.229800,1,-2.276400,-19.848018,1.375860,1.384486,-18.115458,0
2024-03-06,sh.600746,5.9724375000,6.0221250000,5.9028750000,5.9625000000,5.9724375000,2067586,12409339.5400,2,0.177300,1,-0.166400,-19.814993,1.373570,1.382182,-18.085316,0
2024-03-07,sh.600746,6.0221250000,6.1016250000,5.9724375000,6.0519375000,5.9625000000,3806650,23074554.8600,2,0.326400,1,1.500000,-20.112218,1.394174,1.402915,-18.356595,0
2024-03-08,sh.600746,6.0519375000,6.0519375000,5.8830000000,5.9525625000,6.0519375000,3157573,18911857.2300,2,0.270800,1,-1.642000,-19.781968,1.371281,1.379878,-18.055173,0
2024-03-11,sh.600746,5.9326875000,6.0221250000,5.9227500000,6.0221250000,5.9525625000,2794454,16825669.2400,2,0.239600,1,1.168600,-20.013143,1.387306,1.396004,-18.266169,0
2024-03-12,sh.600746,6.0221250000,6.0718125000,5.9823750000,6.0618750000,6.0221250000,2934200,17812016.0000,2,0.251600,1,0.660100,-20.145243,1.396463,1.405218,-18.386737,0
2024-03-13,sh.600746,6.0519375000,6.0618750000,5.9625000000,6.0320625000,6.0618750000,3201350,19348561.0000,2,0.274500,1,-0.491800,-20.046168,1.389595,1.398307,-18.296311,0
2024-03-14,sh.600746,6.0320625000,6.0817500000,5.9227500000,5.9724375000,6.0320625000,3597200,21720110.0000,2,0.308500,1,-0.988500,-19.848018,1.375860,1.384486,-18.115458,0
2024-03-15,sh.600746,5.9923125000,6.1711875000,5.9326875000,6.1612500000,5.9724375000,5661700,34609058.0000,2,0.485500,1,3.161400,-20.475493,1.419356,1.428255,-18.688159,0
2024-03-18,sh.600746,6.1910625000,6.2208750000,6.1215000000,6.2208750000,6.1612500000,3079751,19123307.6700,2,0.264100,1,0.967700,-20.673643,1.433092,1.442076,-18.869013,0
2024-03-19,sh.600746,6.2010000000,6.3401250000,6.1811250000,6.2805000000,6.2208750000,3714350,23488877.0000,2,0.318500,1,0.958500,-20.871793,1.446827,1.455898,-19.049866,0
2024-03-20,sh.600746,6.2805000000,6.3500625000,6.2506875000,6.3103125000,6.2805000000,2231809,14163813.9700,2,0.191400,1,0.474700,-20.970868,1.453695,1.462809,-19.140292,0
2024-03-21,sh.600746,6.3600000000,6.3600000000,6.2506875000,6.3103125000,6.3103125000,2595710,16473589.4000,2,0.222600,1,0.000000,-20.970868,1.453695,1.462809,-19.140292,0
2024-03-22,sh.600746,6.3103125000,6.3301875000,6.1612500000,6.2208750000,6.3103125000,2930242,18407764.3400,2,0.251300,1,-1.417300,-20.673643,1.433092,1.442076,-18.869013,0
2024-03-25,sh.600746,6.1910625000,6.3997500000,6.1811250000,6.2208750000,6.2208750000,4992410,31619499.8600,2,0.428100,1,0.000000,-20.673643,1.433092,1.442076,-18.869013,0
2024-03-26,sh.600746,6.2208750000,6.2606250000,6.1215000000,6.1910625000,6.2208750000,2846000,17696800.0000,2,0.244100,1,-0.479200,-20.574568,1.426224,1.435166,-18.778586,0
2024-03-27,sh.600746,6.1811250000,6.2506875000,6.0618750000,6.0618750000,6.1910625000,2619040,16248702.8200,2,0.224600,1,-2.086700,-20.145243,1.396463,1.405218,-18.386737,0
2024-03-28,sh.600746,6.0718125000,6.2208750000,6.0420000000,6.1314375000,6.0618750000,2251100,13909771.0000,2,0.193000,1,1.147500,-20.376418,1.412488,1.421344,-18.597733,0
2024-03-29,sh.600746,6.1115625000,6.2805000000,6.1115625000,6.2606250000,6.1314375000,3257200,20440412.0000,2,0.279300,1,2.107000,-20.805743,1.442249,1.451291,-18.989581,0
2024-04-01,sh.600746,6.3202500000,6.5388750000,6.2805000000,6.5090625000,6.2606250000,4687377,30423692.4500,2,0.402000,1,3.968300,-21.631368,1.499481,1.508882,-19.743136,0
2024-04-02,sh.600746,6.5786250000,6.6084375000,6.4792500000,6.5885625000,6.5090625000,4549171,30059132.0200,2,0.390100,1,1.221400,-21.895568,1.517795,1.527311,-19.984274,0
2024-04-03,sh.600746,6.6084375000,6.7575000000,6.5686875000,6.7276875000,6.5885625000,4933162,33265325.7400,2,0.423100,1,2.111600,-22.357918,1.549845,1.559562,-20.406264,0
2024-04-08,sh.600746,6.6780000000,6.7972500000,6.5587500000,6.5786250000,6.7276875000,3856083,25848952.2300,2,0.330700,1,-2.215700,-21.862543,1.515506,1.525007,-19.954131,0
2024-04-09,sh.600746,6.5190000000,6.6780000000,6.5190000000,6.6481875000,6.5786250000,2829616,18876682.0400,2,0.242700,1,1.057400,-22.093718,1.531531,1.541133,-20.165127,0
2024-04-10,sh.600746,6.6382500000,6.6879375000,6.5686875000,6.6183750000,6.6481875000,3550201,23657941.6300,2,0.304500,1,-0.448400,-21.994643,1.524663,1.534222,-20.074700,0
2024-04-11,sh.600746,6.7674375000,7.0655625000,6.7078125000,6.8171250000,6.6183750000,10866201,75245365.0600,2,0.931900,1,3.003000,-22.655142,1.570449,1.580295,-20.677544,0
2024-04-12,sh.600746,6.7177500000,7.4133750000,6.6978750000,7.0456875000,6.8171250000,19179529,135536575.0000,2,1.644800,1,3.352800,-23.414717,1.623102,1.633278,-21.370815,0
2024-04-15,sh.600746,6.8866875000,7.0655625000,6.4593750000,6.6183750000,7.0456875000,16586365,111616975.9700,2,1.422400,1,-6.064900,-21.994643,1.524663,1.534222,-20.074700,0
2024-04-16,sh.600746,6.3600000000,6.4991250000,5.9625000000,5.9625000000,6.6183750000,12366468,77169843.9200,2,1.060500,1,-9.909900,45.730207,1.345593,1.258780,287.077666,0
2024-04-17,sh.600746,5.9625000000,6.4792500000,5.9625000000,6.4494375000,5.9625000000,9359324,59672393.5900,2,0.802600,1,8.166700,49.464841,1.455483,1.361581,310.522342,0
2024-04-18,sh.600746,6.3798750000,7.0357500000,6.3003750000,6.7674375000,6.4494375000,17259879,117769028.9400,2,1.480200,1,4.930700,51.903785,1.527248,1.428716,325.833151,0
2024-04-19,sh.600746,6.7475625000,6.8866875000,6.5985000000,6.8370000000,6.7674375000,8827900,60161714.0000,2,0.757100,1,1.027900,52.437305,1.542946,1.443401,329.182390,0
2024-04-22,sh.600746,6.9363750000,6.9363750000,6.4693125000,6.5190000000,6.8370000000,10568960,71228493.1000,2,0.906400,1,-4.651200,49.998360,1.471181,1.376266,313.871581,0
2024-04-23,sh.600746,6.4295625000,6.4991250000,6.2109375000,6.3401250000,6.5190000000,6186700,39519867.0000,2,0.530600,1,-2.743900,48.626454,1.430814,1.338503,305.259251,0
2024-04-24,sh.600746,6.2805000000,6.4991250000,6.2606250000,6.3401250000,6.3401250000,5140600,32797796.0000,2,0.440800,1,0.000000,48.626454,1.430814,1.338503,305.259251,0
2024-04-25,sh.600746,6.3401250000,6.7177500000,6.2606250000,6.5786250000,6.3401250000,7330946,48479762.0200,2,0.628700,1,3.761800,50.455662,1.484637,1.388854,316.742358,0
2024-04-26,sh.600746,6.5786250000,6.5786250000,6.3401250000,6.3898125000,6.5786250000,7363058,47504330.9600,2,0.631400,1,-2.870100,49.007539,1.442027,1.348993,307.651565,0
2024-04-29,sh.600746,6.3898125000,6.7177500000,6.3202500000,6.6879375000,6.3898125000,7988853,52653235.4500,2,0.685100,1,4.665600,51.294049,1.509307,1.411932,322.005449,0
2024-04-30,sh.600746,6.6581250000,6.9363750000,6.5686875000,6.7873125000,6.6879375000,7038500,48097546.0000,2,0.603600,1,1.485900,52.056219,1.531733,1.432911,326.790076,0
2024-05-06,sh.600746,6.8568750000,7.3040625000,6.7475625000,7.2543750000,6.7873125000,15565571,110856880.0700,2,1.334900,1,6.881400,55.638419,1.637138,1.531516,349.277827,0
2024-05-07,sh.600746,7.6518750000,7.9201875000,7.2742500000,7.6916250000,7.2543750000,32063684,244105919.8500,2,2.749700,1,6.027400,58.991968,1.735815,1.623826,370.330189,0
2024-05-08,sh.600746,7.7313750000,7.8009375000,7.3636875000,7.4233125000,7.6916250000,21865902,166092909.5800,2,1.875200,1,-3.488400,56.934108,1.675263,1.567181,357.411694,0
2024-05-09,sh.600746,7.3636875000,7.6618125000,7.3636875000,7.3935000000,7.4233125000,17155687,129135421.3700,2,1.471200,1,-0.401600,56.705457,1.668535,1.560887,355.976306,0
2024-05-10,sh.600746,7.5525000000,7.7313750000,7.2046875000,7.2841875000,7.3935000000,14185408,105998340.0600,2,1.216500,1,-1.478500,55.867070,1.643866,1.537810,350.713215,0
2024-05-13,sh.600746,7.2146250000,7.2543750000,7.0258125000,7.0854375000,7.2841875000,9782550,69861503.5000,2,0.838900,1,-2.728500,54.342730,1.599013,1.495850,341.143960,0
2024-05-14,sh.600746,7.1251875000,7.2941250000,7.0953750000,7.1053125000,7.0854375000,7561700,54521089.0000,2,0.648500,1,0.280500,54.495164,1.603498,1.500046,342.100885,0
2024-05-15,sh.600746,7.1649375000,7.2345000000,6.9860625000,7.1351250000,7.1053125000,7609600,54302788.0000,2,0.652600,1,0.419600,54.723815,1.610226,1.506340,343.536274,0
2024-05-16,sh.600746,7.1748750000,7.3040625000,7.0456875000,7.0953750000,7.1351250000,7311600,52643743.0000,2,0.627000,1,-0.557100,54.418947,1.601255,1.497948,341.622422,0
2024-05-17,sh.600746,7.0158750000,7.1947500000,7.0158750000,7.1848125000,7.0953750000,6622331,47598956.6700,2,0.567900,1,1.260500,55.104900,1.621439,1.516830,345.928587,0
2024-05-20,sh.600746,7.2146250000,7.2643125000,7.1351250000,7.2046875000,7.1848125000,5227800,37836268.0000,2,0.448300,1,0.276600,55.257334,1.625925,1.521026,346.885513,0
2024-05-21,sh.600746,7.1848125000,7.2046875000,7.0456875000,7.0854375000,7.2046875000,6074253,43346656.8800,2,0.520900,1,-1.655200,54.342730,1.599013,1.495850,341.143960,0
2024-05-22,sh.600746,7.0755000000,7.0953750000,6.8966250000,6.9165000000,7.0854375000,6725882,47168443.2600,2,0.576800,1,-2.384300,53.047041,1.560888,1.460185,333.010092,0
2024-05-23,sh.600746,6.9165000000,6.9165000000,6.7376250000,6.7575000000,6.9165000000,5169900,35296331.0000,2,0.443400,1,-2.298900,51.827568,1.525005,1.426618,325.354688,0
2024-05-24,sh.600746,6.7972500000,6.8270625000,6.7078125000,6.7475625000,6.7575000000,3806451,25901734.2900,2,0.326400,1,-0.147100,51.751351,1.522763,1.424520,324.876225,0
2024-05-27,sh.600746,6.7475625000,6.9065625000,6.6780000000,6.9065625000,6.7475625000,4369200,29814257.0000,2,0.374700,1,2.356400,52.970824,1.558645,1.458087,332.531630,0
2024-05-28,sh.600746,6.8866875000,6.9562500000,6.7575000000,6.7674375000,6.9065625000,4118688,28414715.3600,2,0.353200,1,-2.014400,51.903785,1.527248,1.428716,325.833151,0
2024-05-29,sh.600746,6.7674375000,6.8866875000,6.7177500000,6.8370000000,6.7674375000,3517131,24160323.8200,2,0.301600,1,1.027900,52.437305,1.542946,1.443401,329.182390,0
2024-05-30,sh.600746,6.7674375000,6.9463125000,6.7475625000,6.7674375000,6.8370000000,3785600,25995077.0000,2,0.324600,1,-1.017400,51.903785,1.527248,1.428716,325.833151,0
2024-05-31,sh.600746,6.8171250000,6.8171250000,6.6780000000,6.7078125000,6.7674375000,3342100,22620142.0000,2,0.286600,1,-0.881100,51.446483,1.513792,1.416128,322.962374,0
2024-06-03,sh.600746,6.7078125000,6.7376250000,6.5388750000,6.6183750000,6.7078125000,3998171,26626151.7300,2,0.342900,1,-1.333300,50.760530,1.493608,1.397246,318.656209,0
2024-06-04,sh.600746,6.6581250000,6.6581250000,6.4593750000,6.5488125000,6.6183750000,3560200,23374377.0000,2,0.305300,1,-1.051100,50.227011,1.477909,1.382560,315.306970,0
2024-06-05,sh.600746,6.5090625000,6.5388750000,6.3997500000,6.4196250000,6.5488125000,2876900,18710571.0000,2,0.246700,1,-1.972700,49.236190,1.448755,1.355287,309.086954,0
2024-06-06,sh.600746,6.4096875000,6.4991250000,6.1413750000,6.2010000000,6.4196250000,6182728,38784320.9200,2,0.530200,1,-3.405600,47.559416,1.399417,1.309131,298.560773,0
2024-06-07,sh.600746,6.2805000000,6.3997500000,6.2606250000,6.3997500000,6.2010000000,4163365,26618953.8300,2,0.357000,1,3.205100,49.083756,1.444270,1.351091,308.130028,0
2024-06-11,sh.600746,6.3898125000,6.4295625000,6.2308125000,6.3997500000,6.3997500000,3067901,19585845.4000,2,0.263100,1,0.000000,49.083756,1.444270,1.351091,308.130028,0
2024-06-12,sh.600746,6.5190000000,6.5289375000,6.3500625000,6.4792500000,6.3997500000,3088900,20025055.4000,2,0.264900,1,1.242200,49.693492,1.462211,1.367874,311.957730,0
2024-06-13,sh.600746,6.4395000000,6.5289375000,6.3401250000,6.3798750000,6.4792500000,2853450,18398896.5000,2,0.244700,1,-1.533700,48.931322,1.439784,1.346895,307.173103,0
2024-06-14,sh.600746,6.3798750000,6.4196250000,6.2407500000,6.2904375000,6.3798750000,2876001,18238561.2800,2,0.246600,1,-1.401900,48.245369,1.419600,1.328013,302.866938,0
2024-06-17,sh.600746,6.2606250000,6.2805000000,6.1612500000,6.1711875000,6.2904375000,2743301,17145502.2200,2,0.235300,1,-1.895700,47.330765,1.392689,1.302837,297.125384,0
2024-06-18,sh.600746,6.1513125000,6.2109375000,6.1314375000,6.1413750000,6.1711875000,2964343,18384604.7400,2,0.254200,1,-0.483100,47.102114,1.385961,1.296544,295.689996,0
2024-06-19,sh.600746,6.1811250000,6.1910625000,6.1016250000,6.1215000000,6.1413750000,2352502,14528783.3400,2,0.201700,1,-0.323600,46.949680,1.381475,1.292348,294.733070,0
2024-06-20,sh.600746,6.0916875000,6.2010000000,5.9724375000,5.9823750000,6.1215000000,2889145,17618656.2200,2,0.247800,1,-2.272700,45.882641,1.350078,1.262976,288.034591,0
2024-06-21,sh.600746,5.9625000000,6.0519375000,5.9326875000,6.0121875000,5.9823750000,1904601,11525259.0500,2,0.163300,1,0.498300,46.111293,1.356806,1.269270,289.469980,0
2024-06-24,sh.600746,6.0022500000,6.0022500000,5.7240000000,5.7836250000,6.0121875000,4229141,24771150.0400,2,0.362700,1,-3.801700,44.358301,1.305225,1.221017,278.465336,0
2024-06-25,sh.600746,5.7836250000,5.8531875000,5.7240000000,5.8035000000,5.7836250000,3351837,19563509.0900,2,0.287400,1,0.343600,44.510735,1.309710,1.225213,279.422261,0
2024-06-26,sh.600746,5.8730625000,6.0320625000,5.7836250000,6.0221250000,5.8035000000,3322249,19775309.9400,2,0.284900,1,3.767100,46.187510,1.359049,1.271368,289.948443,0
2024-06-27,sh.600746,5.9923125000,6.0718125000,5.8631250000,5.8631250000,6.0221250000,2884053,17307322.2900,2,0.247300,1,-2.640300,44.968037,1.323166,1.237801,282.293038,0
2024-06-28,sh.600746,5.9128125000,5.9724375000,5.8432500000,5.8531875000,5.8631250000,2527000,15016725.0000,2,0.216700,1,-0.169500,44.891820,1.320924,1.235703,281.814575,0
2024-07-01,sh.600746,5.8830000000,6.0221250000,5.8233750000,6.0221250000,5.8531875000,2751400,16435448.0000,2,0.236000,1,2.886200,46.187510,1.359049,1.271368,289.948443,0
2024-07-02,sh.600746,6.0320625000,6.0817500000,6.0022500000,6.0420000000,6.0221250000,2377637,14462522.2100,2,0.203900,1,0.330000,46.339944,1.363534,1.275564,290.905368,0
2024-07-03,sh.600746,6.0420000000,6.1215000000,6.0121875000,6.0519375000,6.0420000000,2306573,14097588.5400,2,0.197800,1,0.164500,46.416161,1.365777,1.277662,291.383831,0
2024-07-04,sh.600746,6.0618750000,6.0817500000,5.9128125000,5.9823750000,6.0519375000,3376588,20362911.7600,2,0.289600,1,-1.149400,45.882641,1.350078,1.262976,288.034591,0
2024-07-05,sh.600746,5.9923125000,6.0618750000,5.9128125000,6.0618750000,5.9823750000,2005610,12107297.8000,2,0.172000,1,1.328900,46.492378,1.368019,1.279760,291.862294,0
2024-07-08,sh.600746,6.0121875000,6.0519375000,5.8432500000,5.8631250000,6.0618750000,2459694,14661144.1200,2,0.210900,1,-3.278700,44.968037,1.323166,1.237801,282.293038,0
2024-07-09,sh.600746,5.8730625000,6.0022500000,5.7836250000,5.9923125000,5.8631250000,2523894,15000640.0800,2,0.216400,1,2.203400,45.958858,1.352321,1.265074,288.513054,0
2024-07-10,sh.600746,6.1115625000,6.2407500000,6.0320625000,6.1115625000,5.9923125000,6131611,37916329.6400,2,0.525800,1,1.990000,46.873463,1.379233,1.290250,294.254608,0
2024-07-11,sh.600746,6.2010000000,6.3103125000,6.1215000000,6.2904375000,6.1115625000,5486653,34507413.0700,2,0.470500,1,2.926800,48.245369,1.419600,1.328013,302.866938,0
2024-07-12,sh.600746,6.3301875000,6.3798750000,6.2506875000,6.3401250000,6.2904375000,3327050,21164092.0000,2,0.285300,1,0.789900,48.626454,1.430814,1.338503,305.259251,0
2024-07-15,sh.600746,6.3997500000,6.4395000000,6.3003750000,6.3500625000,6.3401250000,3745955,24021187.0000,2,0.321200,1,0.156700,48.702671,1.433056,1.340601,305.737714,0
2024-07-16,sh.600746,6.3699375000,6.4096875000,6.2208750000,6.2606250000,6.3500625000,4323204,27400528.4200,2,0.370700,1,-1.408500,48.016718,1.412872,1.321719,301.431549,0
2024-07-17,sh.600746,6.2606250000,6.2904375000,6.1413750000,6.1513125000,6.2606250000,2885200,17926935.0000,2,0.247400,1,-1.746000,47.178331,1.388203,1.298642,296.168459,0
2024-07-18,sh.600746,6.1711875000,6.2208750000,6.0817500000,6.2010000000,6.1513125000,2480700,15377284.0000,2,0.212700,1,0.807800,47.559416,1.399417,1.309131,298.560773,0
2024-07-19,sh.600746,6.2010000000,6.2308125000,6.0916875000,6.1314375000,6.2010000000,2266000,14000152.0000,2,0.194300,1,-1.121800,47.025897,1.383718,1.294446,295.211533,0
2024-07-22,sh.600746,6.1314375000,6.1711875000,6.0519375000,6.1016250000,6.1314375000,2858300,17535384.0000,2,0.245100,1,-0.486200,46.797246,1.376990,1.288152,293.776145,0
2024-07-23,sh.600746,6.0916875000,6.1314375000,5.9724375000,6.0022500000,6.1016250000,2711400,16488234.0000,2,0.232500,1,-1.628700,46.035075,1.354563,1.267172,288.991517,0
2024-07-24,sh.600746,5.9625000000,6.0022500000,5.8631250000,5.8730625000,6.0022500000,3118700,18561942.0000,2,0.267500,1,-2.152300,45.044254,1.325409,1.239898,282.771501,0
2024-07-25,sh.600746,5.8631250000,6.0022500000,5.8035000000,5.9128125000,5.8730625000,1873600,11137877.0000,2,0.160700,1,0.676800,45.349122,1.334380,1.248290,284.685352,0
2024-07-26,sh.600746,5.8730625000,6.0121875000,5.8531875000,5.9426250000,5.9128125000,1765300,10579400.0000,2,0.151400,1,0.504200,45.577773,1.341107,1.254584,286.120740,0
2024-07-29,sh.600746,5.9724375000,6.0221250000,5.8830000000,6.0022500000,5.9426250000,1865755,11176505.5500,2,0.160000,1,1.003300,46.035075,1.354563,1.267172,288.991517,0
2024-07-30,sh.600746,5.9823750000,6.1016250000,5.9227500000,6.0916875000,6.0022500000,2627215,15855764.8500,2,0.225300,1,1.490100,46.721029,1.374747,1.286054,293.297682,0
2024-07-31,sh.600746,6.1314375000,6.2109375000,6.0121875000,6.1910625000,6.0916875000,3532500,21827489.0000,2,0.302900,1,1.631300,47.483199,1.397174,1.307033,298.082310,0
2024-08-01,sh.600746,6.2208750000,6.2805000000,6.2010000000,6.2407500000,6.1910625000,3896365,24478901.9000,2,0.334100,1,0.802600,47.864284,1.408387,1.317523,300.474624,0
2024-08-02,sh.600746,6.2407500000,6.3003750000,6.1910625000,6.2010000000,6.2407500000,2642110,16605630.8000,2,0.226600,1,-0.636900,47.559416,1.399417,1.309131,298.560773,0
2024-08-05,sh.600746,6.1612500000,6.2407500000,6.0916875000,6.0916875000,6.2010000000,2506900,15543173.0000,2,0.215000,1,-1.762800,46.721029,1.374747,1.286054,293.297682,0
2024-08-06,sh.600746,6.1413750000,6.1811250000,6.1016250000,6.1711875000,6.0916875000,2014300,12462691.0000,2,0.172700,1,1.305100,47.330765,1.392689,1.302837,297.125384,0
2024-08-07,sh.600746,6.2109375000,6.2308125000,6.1314375000,6.1711875000,6.1711875000,1481900,9213835.0000,2,0.127100,1,0.000000,47.330765,1.392689,1.302837,297.125384,0
