date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600584,27.7664846200,27.7863320000,26.3473969500,26.8733525200,27.7664846200,30149259,820091201.3800,2,1.685400,1,-3.216600,27.645457,1.878553,1.646893,21.432193,0
2024-01-05,sh.600584,26.7840393100,27.1809869100,26.3573206400,26.5260233700,26.8733525200,16668022,448974705.7400,2,0.931800,1,-1.292500,27.288149,1.854274,1.625608,21.155189,0
2024-01-08,sh.600584,26.5260233700,26.5458707500,25.5535017500,25.7122807900,26.5260233700,20775925,540118040.9200,2,1.161400,1,-3.067700,26.451027,1.797390,1.575739,20.506209,0
2024-01-09,sh.600584,25.9107545900,26.2283126700,25.2359436700,25.5832728200,25.7122807900,23994809,620490435.8500,2,1.341400,1,-0.501700,26.318312,1.788372,1.567833,20.403321,0
2024-01-10,sh.600584,25.2657147400,25.6031202000,24.9580803500,25.4145700900,25.5832728200,15568820,396826141.4800,2,0.870300,1,-0.659400,26.144762,1.776579,1.557494,20.268777,0
2024-01-11,sh.600584,25.4145700900,25.9702967300,25.1764015300,25.8015940000,25.4145700900,16807071,434529115.8100,2,0.939600,1,1.522800,26.542906,1.803633,1.581212,20.577438,0
2024-01-12,sh.600584,25.7817466200,25.8015940000,25.5038833000,25.5237306800,25.8015940000,14440485,372916468.1600,2,0.807300,1,-1.076900,26.257059,1.784209,1.564184,20.355835,0
2024-01-15,sh.600584,25.2756384300,26.2580837400,25.2061726000,25.9306019700,25.5237306800,19916189,521188134.5600,2,1.113400,1,1.594100,26.675620,1.812651,1.589118,20.680325,0
2024-01-16,sh.600584,25.8015940000,25.9603730400,25.3351805700,25.7519755500,25.9306019700,13836356,357440881.8500,2,0.773500,1,-0.688900,26.491862,1.800165,1.578171,20.537866,0
2024-01-17,sh.600584,25.7718229300,25.8809835200,24.8389960700,24.8389960700,25.7519755500,15506726,394844251.7400,2,0.866900,1,-3.545300,25.552651,1.736344,1.522221,19.809741,0
2024-01-18,sh.600584,24.7199117900,25.3550279500,24.0351771800,25.2954858100,24.8389960700,28435479,705529160.5700,2,1.589600,1,1.837800,26.022257,1.768254,1.550196,20.173804,0
2024-01-19,sh.600584,25.3847990200,26.4168627800,25.3748753300,25.9405256600,25.2954858100,29266447,767258410.6500,2,1.636100,1,2.550000,26.685829,1.813345,1.589726,20.688240,0
2024-01-22,sh.600584,25.9405256600,26.0893810100,25.0275461800,25.3550279500,25.9405256600,23251345,601030592.1100,2,1.299800,1,-2.257100,26.083509,1.772416,1.553845,20.221290,0
2024-01-23,sh.600584,25.0374698700,25.5535017500,24.7695302400,25.2458673600,25.3550279500,20062657,510751826.5100,2,1.121600,1,-0.430500,25.971212,1.764786,1.547155,20.134232,0
2024-01-24,sh.600584,24.9084619000,25.0275461800,23.4000610200,24.3229641900,25.2458673600,42082621,1018229553.0000,2,2.352500,1,-3.655700,25.021793,1.700271,1.490597,19.398193,0
2024-01-25,sh.600584,24.2138036000,25.5535017500,23.9160929000,25.5237306800,24.3229641900,28725283,724680831.3600,2,1.605800,1,4.936800,26.257059,1.784209,1.564184,20.355835,0
2024-01-26,sh.600584,25.3153331900,25.3451042600,24.2138036000,24.4321247800,25.5237306800,35976644,889511935.5500,2,2.011200,1,-4.276800,25.134090,1.707902,1.497286,19.485251,0
2024-01-29,sh.600584,24.4420484700,24.7298354800,23.5687637500,23.7573138600,24.4321247800,23040534,555418785.6500,2,1.288000,1,-2.762000,24.439891,1.660730,1.455932,18.947072,0
2024-01-30,sh.600584,23.6382295800,23.8565507600,23.1817398400,23.2214346000,23.7573138600,17128894,404192488.9800,2,0.957500,1,-2.255600,23.888615,1.623270,1.423091,18.519694,0
2024-01-31,sh.600584,23.0725792500,23.3305951900,22.2290656000,22.3084551200,23.2214346000,23775162,541433574.0000,2,1.329100,1,-3.931600,22.949405,1.559449,1.367140,17.791570,0
2024-02-01,sh.600584,22.1496760800,23.1221977000,22.1298287000,22.4970052300,22.3084551200,21220211,483821621.8100,2,1.186300,1,0.845200,23.143372,1.572629,1.378695,17.941943,0
2024-02-02,sh.600584,22.6359368900,22.8542580700,20.8397490000,21.6137968200,22.4970052300,28956629,634320538.3700,2,1.618700,1,-3.925900,22.234788,1.510890,1.324569,17.237562,0
2024-02-05,sh.600584,21.3855519500,21.5641783700,19.7977615500,20.8000542400,21.6137968200,39428187,823114123.6700,2,2.204100,1,-3.764900,21.397666,1.454006,1.274700,16.588581,0
2024-02-06,sh.600584,20.6412752000,22.5763947500,20.4725724700,22.5069289200,20.8000542400,30017778,660513205.9900,2,1.678100,1,8.206100,23.153581,1.573323,1.379304,17.949858,0
2024-02-07,sh.600584,22.5763947500,23.5389926800,22.2886077400,23.3206715000,22.5069289200,30097995,702091714.6100,2,1.682600,1,3.615500,23.990703,1.630207,1.429173,18.598838,0
2024-02-08,sh.600584,23.4992979200,24.4718195400,23.4298320900,23.7970086200,23.3206715000,24949117,601175083.9200,2,1.394700,1,2.042600,24.480726,1.663505,1.458364,18.978730,0
2024-02-19,sh.600584,24.2634220500,24.3130405000,23.5687637500,24.2931931200,23.7970086200,25579473,618263973.9700,2,1.430000,1,2.085100,24.991167,1.698190,1.488772,19.374450,0
2024-02-20,sh.600584,24.0451008700,24.0748719400,23.5687637500,23.9458639700,24.2931931200,24871962,595650612.5100,2,1.390400,1,-1.429700,24.633858,1.673910,1.467487,19.097446,0
2024-02-21,sh.600584,23.6779243400,24.5313616800,23.4794505400,24.1344140800,23.9458639700,25343576,616248373.6900,2,1.416800,1,0.787400,24.827826,1.687091,1.479042,19.247819,0
2024-02-22,sh.600584,24.1344140800,24.9084619000,24.1344140800,24.7993013100,24.1344140800,31222631,775949479.7000,2,1.745400,1,2.754900,25.511816,1.733569,1.519788,19.778084,0
2024-02-23,sh.600584,25.1069357000,25.1367067700,24.6107512000,24.9382329700,24.7993013100,18196568,456396486.3400,2,1.017200,1,0.560200,25.654739,1.743281,1.528302,19.888885,0
2024-02-26,sh.600584,24.8191486900,25.2359436700,24.6901407200,24.8886145200,24.9382329700,18641594,469328437.3600,2,1.042100,1,-0.199000,25.603695,1.739812,1.525262,19.849313,0
2024-02-27,sh.600584,24.7794539300,25.9008309000,24.6405222700,25.8909072100,24.8886145200,30836642,787019282.4900,2,1.723800,1,4.027100,26.634785,1.809877,1.586686,20.648668,0
2024-02-28,sh.600584,25.9008309000,26.2977785000,24.8985382100,24.9084619000,25.8909072100,30445863,786582613.1800,2,1.702000,1,-3.794600,25.624113,1.741200,1.526478,19.865142,0
2024-02-29,sh.600584,24.8290723800,26.0099914900,24.7893776200,25.9603730400,24.9084619000,26071647,674237842.9300,2,1.457500,1,4.223100,26.706247,1.814732,1.590943,20.704069,0
2024-03-01,sh.600584,26.0893810100,26.7443445500,25.9603730400,26.4863286100,25.9603730400,33344786,887541365.8300,2,1.864100,1,2.026000,27.247314,1.851499,1.623175,21.123532,0
2024-03-04,sh.600584,26.6153365800,28.2725928100,26.6153365800,27.6771714100,26.4863286100,54649779,1514288234.1500,2,3.055100,1,4.496100,28.472371,1.934743,1.696154,22.073260,0
2024-03-05,sh.600584,30.4458809200,30.4458809200,29.8405358300,30.4458809200,27.6771714100,69420299,2125014725.6400,2,3.880800,1,10.003600,31.320629,2.128287,1.865830,24.281377,0
2024-03-06,sh.600584,30.2176360500,30.2176360500,28.4611429200,28.6596167200,30.4458809200,109948493,3215821020.7600,2,6.146400,1,-5.867000,29.483043,2.003420,1.756362,22.856785,0
2024-03-07,sh.600584,28.7290825500,28.8779379000,27.1115210800,27.3298422600,28.6596167200,81709002,2294879746.3100,2,4.567700,1,-4.639900,28.115063,1.910464,1.674869,21.796256,0
2024-03-08,sh.600584,27.3496896400,28.8977852800,27.1710632200,28.7687773100,27.3298422600,77963216,2229442168.5700,2,4.358300,1,5.265100,29.595340,2.011051,1.763052,22.943844,0
2024-03-11,sh.600584,27.9153399700,28.4809903000,27.6870951000,28.4412955400,28.7687773100,49158932,1391607280.2600,2,2.748100,1,-1.138300,29.258449,1.988159,1.742982,22.682668,0
2024-03-12,sh.600584,28.3321349500,29.3939697800,28.1634322200,28.5603798200,28.4412955400,49121232,1422742169.1300,2,2.746000,1,0.418700,29.380955,1.996483,1.750280,22.777641,0
2024-03-13,sh.600584,28.6993114800,28.7787010000,28.2031269800,28.3619060200,28.5603798200,32004850,917673346.4300,2,1.789200,1,-0.694900,29.176779,1.982609,1.738117,22.619353,0
2024-03-14,sh.600584,27.8855689000,28.2825165000,27.4786976100,27.7466372400,28.3619060200,32323379,907316862.2600,2,1.807000,1,-2.169300,28.543833,1.939599,1.700411,22.128660,0
2024-03-15,sh.600584,27.7267898600,27.7962556900,27.2107579800,27.7565609300,27.7466372400,22144563,613638123.0700,2,1.237900,1,0.035800,28.554041,1.940293,1.701020,22.136575,0
2024-03-18,sh.600584,28.0641953200,28.5206850600,27.8657215200,28.5206850600,27.7565609300,31391198,893832991.2100,2,1.754800,1,2.752900,29.340120,1.993708,1.747848,22.745984,0
2024-03-19,sh.600584,28.5306087500,28.7092351700,28.0344242500,28.0344242500,28.5206850600,23735962,676225326.1700,2,1.326900,1,-1.704900,28.839888,1.959717,1.718048,22.358178,0
2024-03-20,sh.600584,28.0344242500,28.0344242500,28.0344242500,28.0344242500,28.0344242500,,,2,,0,,28.839888,1.959717,1.718048,22.358178,0
2024-03-21,sh.600584,28.0344242500,28.0344242500,28.0344242500,28.0344242500,28.0344242500,,,2,,0,,28.839888,1.959717,1.718048,22.358178,0
2024-03-22,sh.600584,28.0344242500,28.0344242500,28.0344242500,28.0344242500,28.0344242500,,,2,,0,,28.839888,1.959717,1.718048,22.358178,0
2024-03-25,sh.600584,28.0344242500,28.0344242500,28.0344242500,28.0344242500,28.0344242500,,,2,,0,,28.839888,1.959717,1.718048,22.358178,0
2024-03-26,sh.600584,28.0344242500,28.0344242500,28.0344242500,28.0344242500,28.0344242500,,,2,,0,,28.839888,1.959717,1.718048,22.358178,0
2024-03-27,sh.600584,30.8428285200,30.8428285200,28.7687773100,28.8878615900,28.0344242500,155192574,4643164504.3000,2,8.675700,1,3.044200,29.717846,2.019375,1.770350,23.038816,0
2024-03-28,sh.600584,27.9748821100,29.7710700000,26.9031235900,28.8084720700,28.8878615900,97660197,2778538599.7900,2,5.459500,1,-0.274800,29.636175,2.013826,1.765484,22.975501,0
2024-03-29,sh.600584,28.3916770900,28.4313718500,27.7863320000,27.9153399700,28.8084720700,52636287,1485029381.4200,2,2.942500,1,-3.100200,28.717382,1.951392,1.710750,22.263205,0
2024-04-01,sh.600584,27.7863320000,28.3718297100,27.1412921500,27.9054162800,27.9153399700,57730811,1610877851.4300,2,3.227300,1,-0.035500,28.707174,1.950699,1.710142,22.255291,0
2024-04-02,sh.600584,27.6474003400,27.6573240300,26.8038866900,26.8931999000,27.9054162800,50767277,1388056043.6600,2,2.837700,1,-3.627300,27.669088,1.880159,1.648301,21.450513,0
2024-04-03,sh.600584,26.9725894200,27.4786976100,26.8138103800,26.9725894200,26.8931999000,33954170,927980148.1400,2,1.897900,1,0.295200,27.750768,1.885709,1.653167,21.513836,0
2024-04-08,sh.600584,26.8038866900,26.8931999000,25.8710598300,25.8809835200,26.9725894200,35619357,942266583.2200,2,1.991000,1,-4.047100,26.627669,1.809393,1.586262,20.643151,0
2024-04-09,sh.600584,25.7122807900,26.0993047000,25.4741122300,26.0099914900,25.8809835200,24724518,643096824.2900,2,1.382000,1,0.498500,26.760398,1.818412,1.594169,20.746050,0
2024-04-10,sh.600584,25.9107545900,25.9206782800,24.8687671400,24.9779277300,26.0099914900,31428918,798155823.6900,2,1.756800,1,-3.968000,25.698559,1.746258,1.530913,19.922857,0
2024-04-11,sh.600584,24.8191486900,25.5931965100,24.8191486900,25.1962489100,24.9779277300,29690847,758527508.7000,2,1.659600,1,0.874100,25.923179,1.761522,1.544294,20.096994,0
2024-04-12,sh.600584,25.2260199800,25.6825097200,25.2260199800,25.3351805700,25.1962489100,23272995,596284023.5300,2,1.300900,1,0.551400,26.066119,1.771235,1.552809,20.207808,0
2024-04-15,sh.600584,25.2855621200,25.8512124500,25.0176224900,25.5435780600,25.3351805700,31067843,797744611.7800,2,1.736600,1,0.822600,26.280529,1.785804,1.565582,20.374030,0
2024-04-16,sh.600584,25.2061726000,25.3550279500,24.5115143000,24.5214379900,25.5435780600,28588750,715056184.5300,2,1.598000,1,-4.001600,25.228899,1.714344,1.502934,19.558752,0
2024-04-17,sh.600584,24.6305985800,25.4344174700,24.6305985800,25.3947227100,24.5214379900,26763846,679601719.6700,2,1.496000,1,3.561300,26.127379,1.775397,1.556459,20.255300,0
2024-04-18,sh.600584,25.1466304600,25.7222044800,24.8985382100,25.3550279500,25.3947227100,24053637,614490000.6900,2,1.344500,1,-0.156300,26.086539,1.772622,1.554026,20.223639,0
2024-04-19,sh.600584,25.0870883200,25.1664778400,24.1741088400,24.3527352600,25.3550279500,33974875,842618080.1000,2,1.899100,1,-3.953000,29.851615,1.684323,1.480159,9.010984,0
2024-04-22,sh.600584,23.8168560000,24.2237272900,23.5092216100,23.8763981400,24.3527352600,28116020,675028949.3700,2,1.571600,1,-1.956000,29.267721,1.651377,1.451207,8.834730,0
2024-04-23,sh.600584,23.9657113500,24.2931931200,23.2115109100,23.3405188800,23.8763981400,28191859,667815287.9400,2,1.575800,1,-2.244400,28.610839,1.614314,1.418636,8.636445,0
2024-04-24,sh.600584,23.4992979200,24.1939562200,23.3901373300,24.1939562200,23.3405188800,31266390,750458428.3900,2,1.747700,1,3.656500,29.656984,1.673341,1.470508,8.952233,0
2024-04-25,sh.600584,23.5191453000,24.4718195400,23.1122740100,24.1244903900,24.1939562200,36578124,882974629.4600,2,2.044600,1,-0.287100,29.071764,1.658671,1.419305,6.519283,0
2024-04-26,sh.600584,23.9657113500,25.1565541500,23.9458639700,24.9779277300,24.1244903900,36348795,907478764.4900,2,2.031800,1,3.537600,30.100218,1.717348,1.469515,6.749911,0
2024-04-29,sh.600584,25.1168593900,26.0496862500,25.0076988000,26.0000678000,24.9779277300,38588237,999215665.3700,2,2.156900,1,4.092200,31.331972,1.787625,1.529650,7.026129,0
2024-04-30,sh.600584,26.0496862500,26.0695336300,25.4443411600,25.5733491300,26.0000678000,25777502,666807439.9400,2,1.440900,1,-1.641200,30.817744,1.758286,1.504545,6.910815,0
2024-05-06,sh.600584,26.0000678000,26.5557944400,25.9901441100,26.4764049200,25.5733491300,36257230,962518899.8000,2,2.026600,1,3.531200,31.905992,1.820376,1.557674,7.154852,0
2024-05-07,sh.600584,26.4168627800,26.6351839600,26.0993047000,26.4664812300,26.4764049200,28693769,764101138.8300,2,1.603500,1,-0.037500,31.900787,1.820079,1.557420,7.153685,0
2024-05-08,sh.600584,26.4565575400,26.6649550300,25.9306019700,26.0000678000,26.4664812300,21481762,568069255.5100,2,1.200500,1,-1.762300,31.338606,1.788004,1.529974,7.027617,0
2024-05-09,sh.600584,25.9802204200,26.5359470600,25.9107545900,26.4664812300,26.0000678000,20653078,548692829.0500,2,1.154200,1,1.793900,31.900787,1.820079,1.557420,7.153685,0
2024-05-10,sh.600584,26.5458707500,26.7542682400,25.9504493500,26.0298388700,26.4664812300,26035281,687855852.5100,2,1.455000,1,-1.649800,31.374490,1.790051,1.531725,7.035664,0
2024-05-13,sh.600584,25.7817466200,25.9802204200,25.3649516400,25.7023571000,26.0298388700,19476962,504271288.3100,2,1.088500,1,-1.258100,30.979767,1.767530,1.512455,6.947148,0
2024-05-14,sh.600584,25.7420518600,26.2283126700,25.6924334100,25.7519755500,25.7023571000,18011711,470732270.6000,2,1.006600,1,0.193100,31.039574,1.770943,1.515375,6.960560,0
2024-05-15,sh.600584,25.7023571000,26.6848024100,25.4443411600,26.0099914900,25.7519755500,33783850,893604865.0600,2,1.888000,1,1.001900,31.350567,1.788686,1.530558,7.030299,0
2024-05-16,sh.600584,26.0993047000,26.1985416000,25.6031202000,25.6428149600,26.0099914900,26396400,688757477.0000,2,1.475100,1,-1.411700,30.907999,1.763436,1.508951,6.931055,0
2024-05-17,sh.600584,25.5733491300,25.7718229300,25.1863252200,25.7718229300,25.6428149600,19137550,491777342.3900,2,1.069500,1,0.503100,31.063496,1.772308,1.516542,6.965924,0
2024-05-20,sh.600584,26.1985416000,26.2878548100,25.7222044800,25.9107545900,25.7718229300,20681388,540987125.3900,2,1.155800,1,0.539100,31.230954,1.781862,1.524718,7.003477,0
2024-05-21,sh.600584,25.8015940000,25.9008309000,25.6031202000,25.7023571000,25.9107545900,12143053,314783911.1800,2,0.678600,1,-0.804300,30.979767,1.767530,1.512455,6.947148,0
2024-05-22,sh.600584,25.7122807900,25.9008309000,25.4741122300,25.8313650700,25.7023571000,19531367,505562749.7900,2,1.091500,1,0.501900,31.135264,1.776402,1.520046,6.982018,0
2024-05-23,sh.600584,25.8611361400,25.8611361400,25.1764015300,25.1962489100,25.8313650700,21560893,551902993.2000,2,1.204900,1,-2.458700,30.369741,1.732726,1.482673,6.810351,0
2024-05-24,sh.600584,24.8786908300,25.2954858100,24.2931931200,24.3428115700,25.1962489100,25293568,628899003.5600,2,1.413500,1,-3.387200,29.341069,1.674036,1.432452,6.579674,0
2024-05-27,sh.600584,24.3130405000,24.9680040400,23.8267796900,24.9382329700,24.3428115700,31274579,767462995.3200,2,1.747800,1,2.446000,30.058747,1.714982,1.467490,6.740611,0
2024-05-28,sh.600584,25.0870883200,25.9802204200,24.8786908300,24.9580803500,24.9382329700,40992614,1047454731.7100,2,2.290800,1,0.079600,30.082670,1.716347,1.468658,6.745976,0
2024-05-29,sh.600584,24.9084619000,25.1764015300,24.7695302400,25.0176224900,24.9580803500,22817121,574660342.2300,2,1.275100,1,0.238600,30.154437,1.720442,1.472162,6.762070,0
2024-05-30,sh.600584,24.8092250000,26.0199151800,24.6405222700,25.8809835200,25.0176224900,50364897,1301268025.2200,2,2.814600,1,3.451000,31.195071,1.779814,1.522966,6.995430,0
2024-05-31,sh.600584,25.8015940000,26.0993047000,25.5535017500,25.7718229300,25.8809835200,30881281,804528498.3700,2,1.725800,1,-0.421800,31.063496,1.772308,1.516542,6.965924,0
2024-06-03,sh.600584,25.7817466200,26.7741156200,25.7817466200,26.6351839600,25.7718229300,58122735,1550741511.8100,2,3.248100,1,3.350000,32.104129,1.831680,1.567347,7.199284,0
2024-06-04,sh.600584,26.7443445500,26.7443445500,26.2084652900,26.6451076500,26.6351839600,34899344,931807400.5300,2,1.950300,1,0.037300,32.116091,1.832363,1.567931,7.201966,0
2024-06-05,sh.600584,26.5458707500,27.5481634400,26.4962523000,27.0122841800,26.6451076500,49591444,1363017540.6900,2,2.771400,1,1.378000,32.558659,1.857613,1.589537,7.301211,0
2024-06-06,sh.600584,27.1909106000,27.9649584200,27.1909106000,27.7367135500,27.0122841800,65473529,1822023486.9400,2,3.658900,1,2.681900,33.431834,1.907431,1.632166,7.497019,0
2024-06-07,sh.600584,27.6374766500,28.0245005600,27.2206816700,27.5382397500,27.7367135500,46276244,1286821698.3200,2,2.586100,1,-0.715600,33.192608,1.893783,1.620487,7.443373,0
2024-06-11,sh.600584,27.6672477200,28.5306087500,27.5481634400,28.4115244700,27.5382397500,53878194,1534305537.3400,2,3.010900,1,3.171200,34.245202,1.953838,1.671876,7.679415,0
2024-06-12,sh.600584,28.4512192300,30.0687807000,28.4512192300,28.6199219600,28.4115244700,89341382,2623983368.4200,2,4.992800,1,0.733500,34.496389,1.968169,1.684139,7.735744,0
2024-06-13,sh.600584,28.9771748000,29.6718331000,28.8283194500,28.8977852800,28.6199219600,62291355,1830697758.5000,2,3.481100,1,0.970900,34.831306,1.987277,1.700490,7.810848,0
2024-06-14,sh.600584,28.9275563500,29.0664880100,28.4611429200,28.8283194500,28.8977852800,48979129,1418345383.2500,2,2.737200,1,-0.240400,34.747577,1.982500,1.696402,7.792072,0
2024-06-17,sh.600584,28.8283194500,31.6565711000,28.5306087500,31.0413023200,28.8283194500,98033148,2989219119.6200,2,5.478500,1,7.676400,37.414947,2.134685,1.826625,8.390224,0
2024-06-18,sh.600584,30.9619128000,31.1703102900,30.5748888900,31.1603866000,31.0413023200,58095648,1811907666.6500,2,3.246600,1,0.383600,37.558482,2.142875,1.833632,8.422411,0
2024-06-19,sh.600584,31.0611497000,31.7756553800,30.8130574500,31.5077157500,31.1603866000,73979582,2341767838.6400,2,4.134300,1,1.114600,37.977128,2.166760,1.854071,8.516292,0
2024-06-20,sh.600584,31.0611497000,31.6367237200,30.6939731700,30.8428285200,31.5077157500,53015408,1660881282.7300,2,2.962700,1,-2.110200,37.175721,2.121036,1.814946,8.336578,0
2024-06-21,sh.600584,30.3962624700,31.0115312500,30.0092385600,30.7634390000,30.8428285200,38197822,1178132935.8600,2,2.134700,1,-0.257400,37.080030,2.115577,1.810274,8.315120,0
2024-06-24,sh.600584,30.7336679300,31.5573342000,30.5649652000,30.7535153100,30.7634390000,55817070,1751473430.7200,2,3.119300,1,-0.032300,37.068069,2.114894,1.809690,8.312437,0
2024-06-25,sh.600584,30.5748888900,31.1603866000,29.4138171600,29.7710700000,30.7535153100,64186820,1942393931.9000,2,3.587000,1,-3.194600,35.883900,2.047333,1.751878,8.046890,0
2024-06-26,sh.600584,29.9596201100,31.5970289600,29.4634356100,31.0909207700,29.7710700000,51769877,1594855040.0500,2,2.893100,1,4.433300,37.474753,2.138098,1.829545,8.403635,0
2024-06-27,sh.600584,31.0709906600,32.4547996000,30.8818369200,31.2900107800,31.0909015800,66167038,2104053443.5900,2,3.697700,1,0.640400,37.594366,2.144922,1.835384,8.430458,0
2024-06-28,sh.600584,31.0610352000,31.8276056200,30.8221041600,31.5687636600,31.2900107800,45139177,1427113610.6400,2,2.522600,1,0.890900,37.929282,2.164030,1.851735,8.505563,0
2024-07-01,sh.600584,31.3696544600,31.6085855000,30.4338412200,31.2302780200,31.5687636600,35581085,1107439102.1400,2,1.988400,1,-1.072200,37.522598,2.140827,1.831881,8.414365,0
2024-07-02,sh.600584,31.1605898000,31.4791645200,30.4238857600,30.5732176600,31.2302780200,28876433,895764798.7400,2,1.613700,1,-2.103900,36.733152,2.095786,1.793339,8.237333,0
2024-07-03,sh.600584,30.6329504200,32.6738197200,30.3741084600,32.2357794800,30.5732176600,69087700,2202172413.6900,2,3.860900,1,5.438000,38.730690,2.209754,1.890860,8.685277,0
2024-07-04,sh.600584,31.9669820600,32.4050223000,31.5588082000,31.7081401000,32.2357794800,40098154,1286730962.7400,2,2.240900,1,-1.636800,38.096741,2.173585,1.859911,8.543115,0
2024-07-05,sh.600584,31.6583628000,31.8076947000,30.3641530000,31.3099217000,31.7081401000,40157197,1250151528.2400,2,2.244200,1,-1.255900,37.618289,2.146287,1.836552,8.435823,0
2024-07-08,sh.600584,31.3596990000,31.7479619400,31.0013024400,31.0809461200,31.3099217000,28901833,910614464.7600,2,1.615200,1,-0.731300,37.343179,2.130591,1.823121,8.374130,0
2024-07-09,sh.600584,30.9913469800,33.1218154200,30.7723268600,32.9625280600,31.0809461200,70699687,2298503397.7900,2,3.951000,1,6.053800,39.603865,2.259573,1.933490,8.881084,0
2024-07-10,sh.600584,32.6638642600,33.0421717400,32.4547996000,32.6339978800,32.9625280600,36498850,1198402334.8400,2,2.039700,1,-0.996700,39.209142,2.237052,1.914219,8.792568,0
2024-07-11,sh.600584,33.1516818000,34.0277622800,32.5941760400,33.5598556600,32.6339978800,60189065,2017918949.9500,2,3.363600,1,2.837100,40.321543,2.300519,1.968527,9.042022,0
2024-07-12,sh.600584,33.1516818000,33.5598556600,32.6539088000,33.4204792200,33.5598556600,32869951,1092826923.9900,2,1.836900,1,-0.415300,40.154084,2.290965,1.960352,9.004470,0
2024-07-15,sh.600584,33.3308800800,34.7943327000,33.2114145600,34.5952235000,33.4204792200,52764186,1808621028.6700,2,2.948700,1,3.515000,41.565518,2.371494,2.029259,9.320981,0
2024-07-16,sh.600584,34.1472278000,36.0288097400,34.1472278000,35.8695223800,34.5952235000,65916686,2327808076.6300,2,3.683700,1,3.683500,43.096564,2.458846,2.104006,9.664315,0
2024-07-17,sh.600584,35.7102350200,36.5365382000,34.1870496400,34.5155798200,35.8695223800,61715559,2200961772.1800,2,3.448900,1,-3.774600,41.469827,2.366034,2.024587,9.299522,0
2024-07-18,sh.600584,33.8485640000,35.5210812800,32.7833297800,35.1427738000,34.5155798200,80754116,2757132682.6400,2,4.512900,1,1.817100,42.223389,2.409028,2.061377,9.468507,0
2024-07-19,sh.600584,34.1472278000,35.4314821400,33.1516818000,34.9536200600,35.1427738000,69429222,2404542409.4500,2,3.880000,1,-0.538200,41.996125,2.396061,2.050281,9.417544,0
2024-07-22,sh.600584,34.8441100000,35.9491660600,34.7246444800,35.5907695000,34.9536200600,44491626,1587720004.7600,2,2.486400,1,1.822800,42.761648,2.439738,2.087655,9.589211,0
2024-07-23,sh.600584,35.3319275400,35.3319275400,33.4901674400,33.5299892800,35.5907695000,57165514,1967210415.9300,2,3.194600,1,-5.790200,40.285659,2.298472,1.966775,9.033975,0
2024-07-24,sh.600584,33.4503456000,34.2368269400,33.1616372600,33.6494548000,33.5299892800,45167461,1529863104.0700,2,2.524100,1,0.356300,40.429194,2.306661,1.973783,9.066163,0
2024-07-25,sh.600584,33.2512364000,33.2512364000,31.6583628000,31.9470711400,33.6494548000,56613329,1830448827.2700,2,3.163800,1,-5.059200,38.383812,2.189963,1.873926,8.607490,0
2024-07-26,sh.600584,32.1561358000,32.3950668400,31.5388972800,32.0565812000,31.9470711400,32232940,1034983146.3300,2,1.801300,1,0.342800,38.515386,2.197470,1.880349,8.636995,0
2024-07-29,sh.600584,32.2059131000,33.5499002000,31.9371156800,32.4050223000,32.0565812000,38477423,1268889180.7900,2,2.150300,1,1.087000,38.934032,2.221356,1.900788,8.730876,0
2024-07-30,sh.600584,32.1660912600,32.7634188600,31.6882291800,32.6738197200,32.4050223000,31691240,1031247585.2200,2,1.771000,1,0.829500,39.256987,2.239782,1.916555,8.803298,0
2024-07-31,sh.600584,32.4547996000,33.5897220400,32.1959576400,33.2412809400,32.6738197200,39575527,1314547749.8900,2,2.211600,1,1.736700,39.938781,2.278681,1.949840,8.956188,0
2024-08-01,sh.600584,33.6494548000,34.1870496400,33.2811027800,33.7689203200,33.2412809400,36093437,1224760724.0200,2,2.017100,1,1.587300,40.572730,2.314851,1.980790,9.098350,0
2024-08-02,sh.600584,33.1019045000,33.3010137000,31.9371156800,32.0764921200,33.7689203200,45946800,1500703965.1900,2,2.567700,1,-5.011800,38.539309,2.198835,1.881517,8.642360,0
2024-08-05,sh.600584,31.6384518800,31.8773829200,29.5079834400,29.6573153400,32.0764921200,71875553,2203510542.0600,2,4.016700,1,-7.541900,35.632713,2.033001,1.739615,7.990562,0
2024-08-06,sh.600584,30.3641530000,30.5134849000,29.3686070000,29.9161573000,29.6573153400,33041806,988203784.1200,2,1.846500,1,0.872800,35.943707,2.050745,1.754798,8.060301,0
2024-08-07,sh.600584,29.8763354600,30.0854001200,29.2889633200,29.4382952200,29.9161573000,28718381,856727598.7500,2,1.604900,1,-1.597300,35.369564,2.017987,1.726768,7.931551,0
2024-08-08,sh.600584,29.1197205000,30.6429058800,29.0500322800,29.9958009800,29.4382952200,37092815,1115596607.9400,2,2.072900,1,1.893800,36.039397,2.056204,1.759470,8.081760,0
2024-08-09,sh.600584,30.6628168000,31.2203225600,30.4637076000,30.7125941000,29.9958009800,39786411,1232085352.1900,2,2.223400,1,2.389600,36.900611,2.105340,1.801515,8.274885,0
2024-08-12,sh.600584,30.6926831800,31.0909015800,30.4935739800,30.7424604800,30.7125941000,20015396,617291691.6200,2,1.118500,1,0.097200,36.936495,2.107388,1.803267,8.282932,0
