date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603773,22.6929736800,23.0422498800,22.6131391200,22.6730150400,22.6530564000,3552330,81403231.7100,2,1.740600,1,0.088100,-35.999962,4.096116,2.263607,42.542773,0
2025-05-19,sh.603773,22.6730150400,23.0522292000,22.5532632000,22.9025394000,22.6730150400,2776020,63546243.4000,2,1.360200,1,1.012300,-36.364399,4.137582,2.286522,42.973443,0
2025-05-20,sh.603773,22.9324773600,22.9823739600,22.6330977600,22.9025394000,22.9025394000,2496359,57070689.3000,2,1.223200,1,0.000000,-36.364399,4.137582,2.286522,42.973443,0
2025-05-21,sh.603773,22.7628289200,22.7628289200,22.3037802000,22.4135527200,22.9025394000,3699090,83371550.2000,2,1.812600,1,-2.135100,-35.587991,4.049241,2.237703,42.055927,0
2025-05-22,sh.603773,22.3736354400,22.9324773600,22.2039870000,22.3436974800,22.4135527200,3243210,73059438.7000,2,1.589200,1,-0.311700,-35.477076,4.036621,2.230729,41.924854,0
2025-05-23,sh.603773,22.2439042800,22.5632425200,21.8846487600,21.8846487600,22.3436974800,2986640,66410960.6000,2,1.463500,1,-2.054500,-34.748203,3.953689,2.184899,41.063512,0
2025-05-26,sh.603773,21.8048142000,22.1540904000,21.7150003200,22.0842351600,21.8846487600,1998280,44007726.3000,2,0.979200,1,0.912000,-35.065104,3.989747,2.204825,41.438009,0
2025-05-27,sh.603773,21.9644833200,22.0243592400,21.5553312000,21.7349589600,22.0842351600,2204300,47967123.0000,2,1.080100,1,-1.581600,-34.510527,3.926646,2.169954,40.782640,0
2025-05-28,sh.603773,21.8048142000,22.3436974800,21.5253932400,21.9744626400,21.7349589600,3543130,77884242.4000,2,1.736100,1,1.101900,-34.890809,3.969915,2.193866,41.232036,0
2025-05-29,sh.603773,21.9345453600,22.5432838800,21.9345453600,22.3436974800,21.9744626400,3076206,68549420.1500,2,1.507300,1,1.680300,-35.477076,4.036621,2.230729,41.924854,0
2025-05-30,sh.603773,22.2039870000,22.2439042800,21.5154139200,21.6152071200,22.3436974800,3450750,75205153.0000,2,1.690900,1,-3.260400,-34.320387,3.905012,2.157999,40.557943,0
2025-06-03,sh.603773,21.1661377200,21.3258068400,20.9765306400,21.1062618000,21.6152071200,3074375,65090752.9600,2,1.506400,1,-2.354600,-33.512289,3.813066,2.107187,39.602977,0
2025-06-04,sh.603773,21.0863031600,21.5752898400,21.0863031600,21.4056414000,21.1062618000,2274774,48806636.6900,2,1.114600,1,1.418400,-33.987640,3.867152,2.137076,40.164721,0
2025-06-05,sh.603773,21.3657241200,21.8147935200,21.2260136400,21.7349589600,21.4056414000,2077530,44885198.3000,2,1.018000,1,1.538500,-34.510527,3.926646,2.169954,40.782640,0
2025-06-06,sh.603773,21.5553312000,21.7848555600,21.4954552800,21.6850623600,21.7349589600,1522490,32982388.1000,2,0.746000,1,-0.229600,-34.431302,3.917632,2.164973,40.689016,0
2025-06-09,sh.603773,21.9445246800,22.1341317600,21.6950416800,21.8247728400,21.6850623600,2133660,46737013.6000,2,1.045500,1,0.644300,-34.653133,3.942872,2.178921,40.951164,0
2025-06-10,sh.603773,22.0044006000,22.0044006000,21.1561584000,21.4355793600,21.8247728400,2476386,53319085.1400,2,1.213400,1,-1.783300,-34.035176,3.872560,2.140065,40.220896,0
2025-06-11,sh.603773,21.4754966400,21.9046074000,21.4754966400,21.6052278000,21.4355793600,1790533,38932368.7300,2,0.877400,1,0.791400,-34.304542,3.903209,2.157002,40.539218,0
2025-06-12,sh.603773,21.4555380000,21.6351657600,21.2559516000,21.3158275200,21.6052278000,2198421,47201293.3100,2,1.077200,1,-1.339500,-33.845035,3.850926,2.128109,39.996198,0
2025-06-13,sh.603773,21.3158275200,21.3158275200,20.6372337600,20.7470062800,21.3158275200,3306442,69155756.6600,2,1.620200,1,-2.668500,-32.941867,3.748163,2.071320,38.928884,0
2025-06-16,sh.603773,20.6072958000,21.1062618000,20.5673785200,20.9465926800,20.7470062800,1488941,31239362.8000,2,0.729600,1,0.962000,-33.258768,3.784220,2.091246,39.303380,0
2025-06-17,sh.603773,21.1062618000,21.1062618000,20.7470062800,20.8467994800,20.9465926800,1417759,29591256.5500,2,0.694700,1,-0.476400,-33.100317,3.766191,2.081283,39.116132,0
2025-06-18,sh.603773,20.7869235600,21.5852691600,20.6571924000,21.4655173200,20.8467994800,3572640,75808405.4000,2,1.750600,1,2.967900,-34.082711,3.877969,2.143054,40.277070,0
2025-06-19,sh.603773,21.3657241200,21.8347521600,21.1860963600,21.2359929600,21.4655173200,2637489,56879380.4600,2,1.292400,1,-1.069300,-33.718275,3.836503,2.120139,39.846400,0
2025-06-20,sh.603773,21.2359929600,23.1819603600,21.1262204400,22.1241524400,21.2359929600,9688488,215832306.3000,2,4.747000,1,4.182300,-35.130528,3.997191,2.208939,41.515323,0
2025-06-23,sh.603773,21.8547108000,22.7927668800,21.6451450800,22.5732218400,22.1241524400,6487519,145723395.2800,2,3.178700,1,2.029800,-35.843597,4.078325,2.253775,42.357988,0
2025-06-24,sh.603773,22.5732218400,23.5212572400,22.5732218400,23.1220844400,22.5732218400,7231397,167849821.6700,2,3.543200,1,2.431500,-36.715125,4.177488,2.308575,43.387913,0
2025-06-25,sh.603773,23.2617949200,23.6509884000,23.1719810400,23.4214640400,23.1220844400,6884677,161202195.4800,2,3.373300,1,1.294800,-37.190505,4.231577,2.338466,43.949690,0
2025-06-26,sh.603773,23.4613813200,23.5911124800,22.9923532800,23.0422498800,23.4214640400,6059757,141217917.7100,2,2.969100,1,-1.619100,-36.588358,4.163064,2.300604,43.238106,0
2025-06-27,sh.603773,23.4913192800,23.7208436400,22.9524360000,23.0322705600,23.0422498800,7030578,163949582.2500,2,3.444800,1,-0.043300,-36.572512,4.161261,2.299608,43.219380,0
2025-06-30,sh.603773,22.9125187200,24.9483000000,22.9125187200,24.5890444800,23.0322705600,13738391,331080605.8400,2,6.731400,1,6.759100,-39.044484,4.442525,2.455041,46.140620,0
2025-07-01,sh.603773,24.4892512800,25.2277209600,24.2198096400,24.8285481600,24.5890444800,8628721,213840846.9600,2,4.227800,1,0.974000,-39.424787,4.485796,2.478953,46.590042,0
2025-07-02,sh.603773,24.6489204000,24.7187756400,23.7507816000,24.0002646000,24.8285481600,6780885,163465647.0500,2,3.322400,1,-3.336000,-38.109571,4.336150,2.396255,45.035792,0
2025-07-03,sh.603773,23.9603473200,25.7466456000,23.8805127600,25.4073487200,24.0002646000,11478194,285946389.7000,2,5.623900,1,5.862800,-40.343854,4.590369,2.536742,47.676144,0
2025-07-04,sh.603773,24.9882172800,26.0360458800,24.4493340000,25.0081759200,25.4073487200,11188284,281036610.0400,2,5.481900,1,-1.571100,-39.710015,4.518250,2.496888,46.927108,0
2025-07-07,sh.603773,24.8584861200,25.8963354000,24.7487136000,25.1379070800,25.0081759200,6704492,169220890.3000,2,3.285000,1,0.518800,-39.916012,4.541689,2.509841,47.170545,0
2025-07-08,sh.603773,24.8584861200,25.3474728000,24.6489204000,25.0281345600,25.1379070800,5090422,127482303.0400,2,2.494100,1,-0.436700,-39.741707,4.521856,2.498881,46.964560,0
2025-07-09,sh.603773,24.9483000000,25.0480932000,24.4094167200,24.5790651600,25.0281345600,4744835,117450275.2000,2,2.324800,1,-1.794300,-39.028638,4.440722,2.454044,46.121894,0
2025-07-10,sh.603773,24.2996442000,24.5591065200,23.8206368400,23.9803059600,24.5790651600,5735280,138205214.4000,2,2.810100,1,-2.436100,-38.077879,4.332544,2.394262,44.998340,0
2025-07-11,sh.603773,24.0002646000,24.1798923600,23.7507816000,23.9803059600,23.9803059600,3268693,78574517.4300,2,1.601600,1,0.000000,-38.077879,4.332544,2.394262,44.998340,0
2025-07-14,sh.603773,23.9204300400,24.3395614800,23.7208436400,24.0701198400,23.9803059600,3147725,75819591.8000,2,1.542300,1,0.374500,-38.220493,4.348770,2.403230,45.166874,0
2025-07-15,sh.603773,23.9104507200,24.3096235200,23.8306161600,24.1299957600,24.0701198400,3687397,88723842.5600,2,1.806700,1,0.248800,-38.315569,4.359588,2.409208,45.279229,0
2025-07-16,sh.603773,24.1000000000,24.4300000000,23.9200000000,24.1300000000,24.1300000000,3928318,94905298.1000,2,1.924700,1,0.000000,-38.236339,4.350573,2.404226,45.185599,0
2025-07-17,sh.603773,24.3300000000,24.8000000000,24.1300000000,24.5700000000,24.1300000000,4255448,104163571.2000,2,2.085000,1,1.823500,-38.933562,4.429904,2.448066,46.009539,0
2025-07-18,sh.603773,24.6000000000,24.6400000000,23.9300000000,24.1300000000,24.5700000000,3969254,95935593.8200,2,1.944800,1,-1.790800,-38.236339,4.350573,2.404226,45.185599,0
2025-07-21,sh.603773,23.9100000000,24.2000000000,23.7600000000,24.1200000000,24.1300000000,4253450,101840034.5800,2,2.084100,1,-0.041400,-38.220493,4.348770,2.403230,45.166874,0
2025-07-22,sh.603773,24.1200000000,24.6700000000,23.9700000000,24.0800000000,24.1200000000,4347893,105476502.3200,2,2.130300,1,-0.165800,-38.157109,4.341559,2.399244,45.091970,0
2025-07-23,sh.603773,23.8400000000,23.9600000000,23.5900000000,23.6300000000,24.0800000000,4200344,99600454.3800,2,2.058000,1,-1.868800,-37.444040,4.260425,2.354408,44.249304,0
2025-07-24,sh.603773,23.7500000000,24.3000000000,23.5000000000,24.2000000000,23.6300000000,4465589,107109039.9800,2,2.188000,1,2.412200,-38.347261,4.363194,2.411201,45.316681,0
2025-07-25,sh.603773,24.1100000000,25.5900000000,24.0200000000,25.3000000000,24.2000000000,9120478,227674516.4400,2,4.468700,1,4.545500,-40.090318,4.561521,2.520801,47.376530,0
2025-07-28,sh.603773,25.3100000000,25.9000000000,25.0000000000,25.7000000000,25.3000000000,7229964,184278696.2400,2,3.542400,1,1.581000,-40.724157,4.633640,2.560655,48.125566,0
2025-07-29,sh.603773,27.3000000000,28.2700000000,27.3000000000,28.2700000000,25.7000000000,15113034,425446697.4300,2,7.404900,1,10.000000,-44.796573,5.097004,2.816721,52.938122,0
2025-07-30,sh.603773,27.6900000000,28.2500000000,26.8800000000,27.0000000000,28.2700000000,21297645,584675479.7600,2,10.435200,1,-4.492400,-42.784134,4.868027,2.690182,50.559933,0
2025-07-31,sh.603773,27.5900000000,28.9600000000,27.5300000000,27.6100000000,27.0000000000,16871934,475446284.3900,2,8.266700,1,2.259300,-43.750739,4.978008,2.750961,51.702213,0
2025-08-01,sh.603773,27.7700000000,28.0000000000,27.0200000000,27.2500000000,27.6100000000,8813795,242158172.2000,2,4.318500,1,-1.303900,-43.180283,4.913101,2.715092,51.028081,0
2025-08-04,sh.603773,26.8500000000,27.5600000000,26.0100000000,27.3200000000,27.2500000000,6273093,170027302.0900,2,3.073600,1,0.256900,-43.291205,4.925722,2.722066,51.159162,0
2025-08-05,sh.603773,27.2800000000,27.6300000000,27.0000000000,27.6000000000,27.3200000000,5750809,157291936.5200,2,2.817700,1,1.024900,-43.734893,4.976205,2.749964,51.683487,0
2025-08-06,sh.603773,27.6100000000,28.1000000000,27.2900000000,27.4800000000,27.6000000000,5572820,153774494.2700,2,2.730500,1,-0.434800,-43.544741,4.954569,2.738008,51.458776,0
2025-08-07,sh.603773,27.5000000000,28.6700000000,27.4900000000,28.3000000000,27.4800000000,9897940,278775283.7100,2,4.849700,1,2.984000,-44.844111,5.102413,2.819710,52.994300,0
2025-08-08,sh.603773,28.5000000000,31.1300000000,28.4000000000,31.1300000000,28.3000000000,9143834,279601334.7500,2,4.480200,1,10.000000,-49.328522,5.612654,3.101681,58.293730,0
2025-08-11,sh.603773,32.0000000000,34.2400000000,31.7600000000,32.8800000000,31.1300000000,29488341,971228204.8200,2,14.448300,1,5.621600,-52.101568,5.928175,3.276044,61.570763,0
2025-08-12,sh.603773,32.5500000000,32.9000000000,31.9100000000,32.6300000000,32.8800000000,17112298,554022079.7900,2,8.384500,1,-0.760300,-51.705418,5.883100,3.251135,61.102615,0
2025-08-13,sh.603773,32.5200000000,32.6000000000,31.5100000000,31.9800000000,32.6300000000,12785382,409209771.7200,2,6.264400,1,-1.992000,-50.675430,5.765907,3.186372,59.885432,0
2025-08-14,sh.603773,31.6200000000,31.8800000000,29.9800000000,30.0300000000,31.9800000000,14966293,457065303.2600,2,7.333000,1,-6.097600,-47.585465,5.414327,2.992081,56.233881,0
2025-08-15,sh.603773,30.2000000000,31.4400000000,30.2000000000,30.8900000000,30.0300000000,10614952,328602334.4500,2,5.201000,1,2.863800,-48.948219,5.569383,3.077768,57.844309,0
2025-08-18,sh.603773,30.6800000000,31.3600000000,30.6500000000,30.9000000000,30.8900000000,9628572,298224330.2500,2,4.717700,1,0.032400,-48.964065,5.571186,3.078764,57.863034,0
2025-08-19,sh.603773,30.7700000000,31.5300000000,30.7100000000,30.9800000000,30.9000000000,8248136,256412588.2500,2,4.041300,1,0.258900,-49.090832,5.585610,3.086735,58.012842,0
2025-08-20,sh.603773,30.7000000000,30.8800000000,30.2000000000,30.8300000000,30.9800000000,6240487,190809977.0100,2,3.057600,1,-0.484200,-48.853143,5.558565,3.071790,57.731953,0
2025-08-21,sh.603773,30.8500000000,31.8300000000,30.0800000000,30.6700000000,30.8300000000,9275482,286127855.1700,2,4.544700,1,-0.519000,-48.599607,5.529718,3.055848,57.432339,0
2025-08-22,sh.603773,30.4800000000,31.3900000000,30.4800000000,31.1900000000,30.6700000000,7277099,225506221.8900,2,3.565500,1,1.695500,-49.423598,5.623472,3.107659,58.406086,0
2025-08-25,sh.603773,31.5200000000,33.0000000000,31.3200000000,31.7600000000,31.1900000000,14807707,474134669.1200,2,7.222900,1,1.827500,-50.533111,5.749714,3.177423,59.717247,0
2025-08-26,sh.603773,31.7000000000,33.9600000000,31.4400000000,32.4700000000,31.7600000000,13140424,429432965.3600,2,6.409600,1,2.235500,-51.662787,5.878250,3.248455,61.052236,0
2025-08-27,sh.603773,32.9800000000,32.9900000000,31.1300000000,31.2000000000,32.4700000000,11966455,383569812.1700,2,5.837000,1,-3.911300,-49.642099,5.648334,3.121398,58.664298,0
2025-08-28,sh.603773,31.2200000000,34.3200000000,31.2200000000,34.3200000000,31.2000000000,12773514,426949240.6900,2,6.228900,1,10.000000,-52.715627,6.666751,3.251287,473.994725,0
2025-08-29,sh.603773,35.9200000000,36.3800000000,34.5300000000,36.0000000000,34.3200000000,29438107,1042860124.2200,2,14.355200,1,4.895100,-55.296112,6.993095,3.410441,497.197264,0
2025-09-01,sh.603773,36.1000000000,38.6400000000,35.6800000000,37.7300000000,36.0000000000,16990288,637375438.1400,2,8.285100,1,4.805600,-57.953398,7.329152,3.574332,521.090355,0
2025-09-02,sh.603773,37.7300000000,37.8900000000,35.2600000000,35.9500000000,37.7300000000,15994375,582918289.1300,2,7.799500,1,-4.717700,-55.219312,6.983383,3.405705,496.506713,0
2025-09-03,sh.603773,36.1200000000,36.6400000000,35.0200000000,35.5000000000,35.9500000000,8976913,321218510.7800,2,4.377500,1,-1.251700,-54.528111,6.895969,3.363074,490.291747,0
2025-09-04,sh.603773,35.5000000000,38.3800000000,34.1000000000,35.4000000000,35.5000000000,14948070,542279487.4500,2,7.289300,1,-0.281700,-54.374511,6.876544,3.353601,488.910643,0
2025-09-05,sh.603773,34.6800000000,38.9400000000,34.6800000000,38.9400000000,35.4000000000,13770727,512909956.2500,2,6.715100,1,10.000000,-59.811962,7.564198,3.688961,537.801708,0
2025-09-08,sh.603773,38.8000000000,39.1000000000,37.3500000000,38.8300000000,38.9400000000,16043782,611519251.7300,2,7.823600,1,-0.282500,-59.643001,7.542830,3.678540,536.282494,0
2025-09-09,sh.603773,38.4500000000,39.4500000000,37.6000000000,37.6900000000,38.8300000000,8732750,333442839.1100,2,4.258400,1,-2.935900,-57.891958,7.321382,3.570543,520.537914,0
2025-09-10,sh.603773,38.1000000000,38.4800000000,36.1300000000,37.2200000000,37.6900000000,8841999,328650043.5800,2,4.311700,1,-1.247000,-57.170036,7.230084,3.526017,514.046727,0
2025-09-11,sh.603773,37.2800000000,38.1500000000,36.6800000000,37.2900000000,37.2200000000,10178868,381009323.4000,2,4.963600,1,0.188100,-57.277556,7.243681,3.532649,515.013500,0
2025-09-12,sh.603773,37.0000000000,37.0000000000,35.8000000000,36.2900000000,37.2900000000,8553668,311542651.5100,2,4.171100,1,-2.681700,-55.741553,7.049429,3.437914,501.202465,0
2025-09-15,sh.603773,36.9000000000,39.3000000000,36.3800000000,38.2000000000,36.2900000000,13308828,502275322.6500,2,6.489900,1,5.263200,-58.675319,7.420451,3.618857,527.581542,0
2025-09-16,sh.603773,38.0000000000,38.2800000000,36.5000000000,37.5200000000,38.2000000000,10161641,379675314.5600,2,4.955200,1,-1.780100,-57.630837,7.288359,3.554438,518.190038,0
2025-09-17,sh.603773,37.8000000000,39.1700000000,35.7700000000,35.8000000000,37.5200000000,14315221,528691990.3600,2,6.980700,1,-4.584200,-54.988912,6.954245,3.391494,494.435057,0
2025-09-18,sh.603773,35.9600000000,36.1600000000,34.4300000000,34.8500000000,35.8000000000,14013541,492463946.7700,2,6.833600,1,-2.653600,-53.529709,6.769705,3.301497,481.314574,0
2025-09-19,sh.603773,34.9500000000,36.2000000000,34.5000000000,34.6100000000,34.8500000000,8344840,293547419.8000,2,4.069300,1,-0.688700,-53.161068,6.723084,3.278760,477.999926,0
2025-09-22,sh.603773,34.9200000000,35.1400000000,33.8900000000,34.1900000000,34.6100000000,6894020,236918437.6700,2,3.361800,1,-1.213500,-52.515947,6.641498,3.238972,472.199291,0
2025-09-23,sh.603773,33.8000000000,35.0000000000,32.3700000000,33.2000000000,34.1900000000,10435217,345976142.2300,2,5.084200,1,-2.895600,-51.035867,6.454318,3.147687,458.891093,0
2025-09-24,sh.603773,32.8500000000,33.7900000000,32.4900000000,33.6800000000,33.2000000000,7101388,235997513.6000,2,3.459900,1,1.445800,-51.773735,6.547633,3.193195,465.525663,0
2025-09-25,sh.603773,33.8300000000,34.3400000000,33.0000000000,33.0600000000,33.6800000000,5835229,194226367.8200,2,2.843000,1,-1.840900,-50.820656,6.427101,3.134413,456.956010,0
2025-09-26,sh.603773,32.5000000000,34.5500000000,32.5000000000,32.8700000000,33.0600000000,7997720,267532949.4500,2,3.896600,1,-0.574700,-50.528583,6.390163,3.116399,454.329826,0
2025-09-29,sh.603773,32.8800000000,34.5500000000,32.3000000000,33.8500000000,32.8700000000,11940310,397385240.4100,2,5.318900,1,2.981400,-52.035063,6.580683,3.209313,467.875406,0
2025-09-30,sh.603773,33.6000000000,34.2600000000,32.8000000000,32.9500000000,33.8500000000,9963608,333435352.6500,2,4.438400,1,-2.658800,-50.651561,6.405716,3.123984,455.435588,0
2025-10-09,sh.603773,33.3400000000,35.4900000000,33.0700000000,34.9600000000,32.9500000000,15261449,522709868.3800,2,6.798300,1,6.100200,-53.741383,6.796474,3.314552,483.217849,0
2025-10-10,sh.603773,35.0800000000,35.7700000000,32.6200000000,32.9300000000,34.9600000000,15401627,517165008.1800,2,6.860800,1,-5.806600,-50.620816,6.401828,3.122088,455.159147,0
2025-10-13,sh.603773,31.2800000000,32.7200000000,30.5000000000,32.2600000000,32.9300000000,8537083,273099968.3600,2,3.802900,1,-2.034600,-49.590876,6.271575,3.058565,445.898393,0
2025-10-14,sh.603773,32.2600000000,33.2000000000,30.8000000000,30.9800000000,32.2600000000,7901230,252636105.7000,2,3.519700,1,-3.967800,-47.623228,6.022734,2.937209,428.206206,0
2025-10-15,sh.603773,31.1400000000,31.9300000000,30.7100000000,31.6300000000,30.9800000000,5071010,159579000.8400,2,2.258900,1,2.098100,-48.622424,6.149099,2.998835,437.190520,0
2025-10-16,sh.603773,31.4400000000,32.5800000000,31.2000000000,31.7900000000,31.6300000000,5790914,185901159.4200,2,2.579600,1,0.505800,-48.868380,6.180204,3.014005,439.402043,0
2025-10-17,sh.603773,31.5000000000,31.7500000000,30.5300000000,30.5800000000,31.7900000000,4962110,153593332.3000,2,2.210400,1,-3.806200,-47.008338,5.944971,2.899285,422.677398,0
2025-10-20,sh.603773,30.8800000000,31.4700000000,30.5700000000,30.8800000000,30.5800000000,4165639,129334118.3900,2,1.855600,1,0.981000,-47.469505,6.003293,2.927728,426.824004,0
2025-10-21,sh.603773,30.9000000000,31.4700000000,30.7300000000,31.1900000000,30.8800000000,3414050,106298061.1500,2,1.520800,1,1.003900,-47.946045,6.063559,2.957119,431.108831,0
2025-10-22,sh.603773,31.1900000000,31.2900000000,30.5700000000,30.8000000000,31.1900000000,3543545,109531817.5500,2,1.578500,1,-1.250400,-47.346527,5.987741,2.920143,425.718243,0
2025-10-23,sh.603773,30.8000000000,30.9900000000,29.7000000000,30.2500000000,30.8000000000,5444065,163900033.0500,2,2.425100,1,-1.785700,-46.501054,5.880817,2.867998,418.116131,0
2025-10-24,sh.603773,30.5400000000,31.1300000000,30.3600000000,31.0800000000,30.2500000000,4557220,140414220.5000,2,2.030000,1,2.743800,-47.776950,6.042175,2.946690,429.588409,0
2025-10-27,sh.603773,31.5000000000,32.0600000000,31.2400000000,31.8300000000,31.0800000000,5416329,171604123.6900,2,2.412700,1,2.413100,-48.929869,6.187980,3.017797,439.954924,0
2025-10-28,sh.603773,31.7900000000,32.5000000000,31.5000000000,32.0300000000,31.8300000000,4349516,139330651.3600,2,1.937500,1,0.628300,-49.237314,6.226861,3.036759,442.719328,0
2025-10-29,sh.603773,32.1900000000,33.2700000000,31.6100000000,31.9500000000,32.0300000000,7075556,228222785.2600,2,3.151900,1,-0.249800,-49.114336,6.211309,3.029174,441.613567,0
2025-10-30,sh.603773,31.5800000000,32.0400000000,31.0800000000,31.0800000000,31.9500000000,5313749,166880705.8500,2,2.367000,1,-2.723000,-47.773078,6.041685,2.946451,429.553595,0
2025-10-31,sh.603773,31.0000000000,31.7400000000,30.8200000000,30.9500000000,31.0800000000,4328286,135051767.2000,2,1.927400,1,-0.418300,-49.702897,5.962645,2.805534,-75.502044,0
2025-11-03,sh.603773,30.6900000000,31.4700000000,30.3300000000,31.1600000000,30.9500000000,3544416,109343959.3600,2,1.578400,1,0.678500,-50.040138,6.003102,2.824570,-76.014336,0
2025-11-04,sh.603773,31.1600000000,31.2600000000,30.0000000000,30.2000000000,31.1600000000,3827690,116143129.6000,2,1.704500,1,-3.080900,-48.498465,5.818154,2.737549,-73.672431,0
2025-11-05,sh.603773,30.0000000000,30.7500000000,29.7900000000,30.3800000000,30.2000000000,2962500,90125168.0000,2,1.319200,1,0.596000,-48.787529,5.852832,2.753865,-74.111538,0
2025-11-06,sh.603773,30.4500000000,30.8700000000,30.0600000000,30.4700000000,30.3800000000,3019426,91749712.8400,2,1.344600,1,0.296200,-48.932061,5.870171,2.762024,-74.331092,0
2025-11-07,sh.603773,30.2000000000,30.6900000000,29.9800000000,30.3000000000,30.4700000000,3212340,97423155.5000,2,1.430500,1,-0.557900,-48.659056,5.837420,2.746614,-73.916380,0
2025-11-10,sh.603773,30.3000000000,30.5600000000,29.7100000000,29.8600000000,30.3000000000,3248090,97302103.6100,2,1.446400,1,-1.452100,-47.952456,5.752652,2.706729,-72.843006,0
2025-11-11,sh.603773,29.8500000000,31.0600000000,29.8100000000,29.9300000000,29.8600000000,4401629,133220504.9500,2,1.960100,1,0.234400,-48.064870,5.766138,2.713074,-73.013770,0
2025-11-12,sh.603773,29.7000000000,29.7700000000,28.9800000000,29.2300000000,29.9300000000,3949128,115663343.3400,2,1.758600,1,-2.338800,-46.940733,5.631280,2.649621,-71.306131,0
2025-11-13,sh.603773,29.1000000000,29.4600000000,29.0100000000,29.2500000000,29.2300000000,3270210,95486486.1000,2,1.456300,1,0.068400,-46.972851,5.635133,2.651434,-71.354921,0
2025-11-14,sh.603773,29.0900000000,29.9800000000,28.7400000000,29.2000000000,29.2500000000,4407369,129855632.8700,2,1.962700,1,-0.170900,-46.892556,5.625500,2.646902,-71.232947,0
2025-11-17,sh.603773,28.9100000000,29.6700000000,28.9100000000,29.4800000000,29.2000000000,2747439,80542560.9000,2,1.223500,1,0.958900,-47.342211,5.679443,2.672283,-71.916002,0
2025-11-18,sh.603773,29.4800000000,29.6500000000,28.8400000000,29.0300000000,29.4800000000,3723810,108338871.9000,2,1.658100,1,-1.526500,-46.623598,5.593234,2.631720,-70.824382,0
2025-11-19,sh.603773,29.0300000000,29.2400000000,28.3200000000,28.4600000000,29.0300000000,3179979,90909818.0000,2,1.416000,1,-1.963500,-45.708150,5.483412,2.580047,-69.433755,0
2025-11-20,sh.603773,28.7800000000,28.8400000000,28.2400000000,28.4100000000,28.4600000000,2328764,66319195.8000,2,1.036900,1,-0.175700,-45.627848,5.473778,2.575514,-69.311770,0
2025-11-21,sh.603773,28.0100000000,28.1700000000,26.8000000000,26.8500000000,28.4100000000,5559330,151691620.7000,2,2.475400,1,-5.491000,-43.122412,5.173212,2.434092,-65.505844,0
2025-11-24,sh.603773,26.8600000000,27.4200000000,26.7700000000,27.2700000000,26.8500000000,3387523,91749476.2100,2,1.508400,1,1.564200,-43.796952,5.254134,2.472167,-66.530516,0
2025-11-25,sh.603773,27.5600000000,28.6000000000,27.4200000000,28.0300000000,27.2700000000,4591860,129288979.5000,2,2.044600,1,2.786900,-45.017549,5.400564,2.541065,-68.384685,0
2025-11-26,sh.603773,28.0300000000,28.2700000000,27.6800000000,27.7500000000,28.0300000000,2871400,80292802.0000,2,1.278600,1,-0.998900,-44.567856,5.346616,2.515681,-67.701570,0
2025-11-27,sh.603773,28.0000000000,30.5300000000,27.7600000000,30.5300000000,27.7500000000,9497683,281152837.4900,2,4.229100,1,10.018000,-49.032671,5.882241,2.767703,-74.483926,0
2025-11-28,sh.603773,30.6000000000,31.0800000000,29.9000000000,30.0100000000,30.5300000000,13109888,396204645.6000,2,5.837500,1,-1.703200,-48.197526,5.782052,2.720562,-73.215284,0
2025-12-01,sh.603773,31.0500000000,31.9600000000,30.6000000000,31.3600000000,30.0100000000,14007512,439409843.3200,2,6.237200,1,4.498500,-50.365692,6.042157,2.842947,-76.508874,0
2025-12-02,sh.603773,30.8800000000,32.0000000000,30.5600000000,31.5400000000,31.3600000000,11434773,360268568.1700,2,5.091600,1,0.574000,-50.654781,6.076838,2.859264,-76.948019,0
2025-12-03,sh.603773,31.4600000000,32.1300000000,30.6100000000,31.0000000000,31.5400000000,8594796,267023381.3300,2,3.827000,1,-1.712100,-49.787514,5.972796,2.810311,-75.630583,0
2025-12-04,sh.603773,30.7300000000,31.0900000000,30.1000000000,30.6800000000,31.0000000000,6306667,192259339.0100,2,2.808200,1,-1.032300,-49.273579,5.911141,2.781301,-74.849880,0
2025-12-05,sh.603773,30.6800000000,31.7500000000,30.4400000000,31.5500000000,30.6800000000,8145948,255072949.1500,2,3.627200,1,2.835700,-50.670841,6.078765,2.860171,-76.972416,0
2025-12-08,sh.603773,31.3800000000,32.8200000000,31.3100000000,32.3600000000,31.5500000000,11048920,357251582.3500,2,4.919800,1,2.567400,-51.971741,6.234828,2.933602,-78.948570,0
2025-12-09,sh.603773,31.4800000000,32.4000000000,31.4800000000,31.8000000000,32.3600000000,6198800,197895586.1000,2,2.760200,1,-1.730500,-51.072353,6.126933,2.882835,-77.582340,0
2025-12-10,sh.603773,31.6000000000,31.6000000000,30.8000000000,30.8400000000,31.8000000000,6223738,193286648.2300,2,2.771300,1,-3.018900,-49.530547,5.941969,2.795806,-75.240232,0
2025-12-11,sh.603773,30.8900000000,31.0800000000,30.1300000000,30.1700000000,30.8400000000,4515429,137828776.0600,2,2.010600,1,-2.172500,-48.454494,5.812879,2.735067,-73.605635,0
