date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.300265,14.5100000000,14.8500000000,13.1400000000,13.6400000000,14.4100000000,142608460,1959488794.0900,2,30.517400,1,-5.343500,236.071073,2.820017,2.454583,173.806259,0
2025-12-16,sz.300265,13.5700000000,14.9800000000,13.1600000000,14.5200000000,13.6400000000,155138268,2216523147.1100,2,33.198700,1,6.451600,251.301465,3.001953,2.612943,185.019566,0
2025-12-17,sz.300265,13.1100000000,13.7000000000,12.4500000000,12.8500000000,14.5200000000,120308905,1559369140.7200,2,25.745400,1,-11.501400,222.398335,2.656687,2.312418,163.739767,0
2025-12-18,sz.300265,12.6100000000,14.1000000000,12.6100000000,13.5900000000,12.8500000000,125152247,1698389120.3100,2,26.781900,1,5.758800,235.205710,2.809679,2.445585,173.169139,0
2025-12-19,sz.300265,13.1200000000,14.2100000000,13.0300000000,13.3300000000,13.5900000000,91129460,1219234913.8700,2,19.501200,1,-1.913200,230.705822,2.755925,2.398797,169.856117,0
2025-12-22,sz.300265,13.2000000000,13.8000000000,12.7400000000,13.6000000000,13.3300000000,90879226,1205960938.2000,2,19.447700,1,2.025500,235.378783,2.811747,2.447384,173.296563,0
2025-12-23,sz.300265,13.6000000000,14.5300000000,12.7000000000,12.9600000000,13.6000000000,119258668,1628781761.5600,2,25.520700,1,-4.705900,224.302134,2.679429,2.332213,165.141431,0
2025-12-24,sz.300265,12.2900000000,13.9600000000,12.2100000000,13.7000000000,12.9600000000,105185423,1400748791.4200,2,22.509100,1,5.709900,237.109509,2.832421,2.465380,174.570803,0
2025-12-25,sz.300265,13.3500000000,14.1000000000,13.3500000000,13.9700000000,13.7000000000,107173248,1483364786.0300,2,22.934500,1,1.970800,241.782470,2.888243,2.513968,178.011249,0
2025-12-26,sz.300265,14.1200000000,14.9600000000,13.6900000000,14.0700000000,13.9700000000,126548493,1797464393.4600,2,27.080700,1,0.715800,243.513197,2.908917,2.531963,179.285489,0
2025-12-29,sz.300265,13.8700000000,14.3800000000,13.5600000000,13.7600000000,14.0700000000,75221085,1038568458.6000,2,16.096900,1,-2.203300,238.147945,2.844826,2.476177,175.335346,0
2025-12-30,sz.300265,13.5600000000,14.2400000000,13.3500000000,13.3600000000,13.7600000000,68597688,945776174.0500,2,14.679500,1,-2.907000,231.225040,2.762128,2.404195,170.238389,0
2025-12-31,sz.300265,13.5000000000,14.1000000000,13.2100000000,13.4000000000,13.3600000000,56130952,759215535.5200,2,12.011700,1,0.299400,231.917330,2.770398,2.411393,170.748084,0
2026-01-05,sz.300265,13.4500000000,14.0800000000,13.4500000000,13.6500000000,13.4000000000,57352872,786589111.2600,2,12.273200,1,1.865700,236.244146,2.822084,2.456382,173.933683,0
2026-01-06,sz.300265,13.4500000000,14.1300000000,13.1800000000,14.0400000000,13.6500000000,81951062,1126055401.3400,2,17.537100,1,2.857100,242.993979,2.902715,2.526565,178.903217,0
2026-01-07,sz.300265,14.0300000000,15.0600000000,13.7500000000,14.2800000000,14.0400000000,101380405,1451726302.9100,2,21.694800,1,1.709400,247.147722,2.952334,2.569754,181.961391,0
2026-01-08,sz.300265,14.1400000000,16.6100000000,13.9600000000,15.7700000000,14.2800000000,121260644,1830933295.1200,2,25.949100,1,10.434200,272.935545,3.260386,2.837886,200.947559,0
2026-01-09,sz.300265,15.8700000000,16.2800000000,14.8000000000,15.4500000000,15.7700000000,103217470,1589825385.0600,2,22.088000,1,-2.029200,267.397220,3.194227,2.780301,196.869993,0
2026-01-12,sz.300265,15.4400000000,17.6000000000,15.1600000000,16.6400000000,15.4500000000,99779201,1620603982.7700,2,21.352200,1,7.702300,287.992864,3.440255,2.994447,212.033442,0
2026-01-13,sz.300265,16.1600000000,16.1800000000,14.5100000000,14.8800000000,16.6400000000,76973779,1166208767.7600,2,16.472000,1,-10.576900,257.532080,3.076382,2.677727,189.606828,0
2026-01-14,sz.300265,14.6500000000,15.2600000000,14.1700000000,14.4600000000,14.8800000000,62615641,921314791.5800,2,13.399400,1,-2.822600,250.263029,2.989548,2.602146,184.255022,0
2026-01-15,sz.300265,14.1600000000,14.1700000000,13.3700000000,13.6200000000,14.4600000000,44874775,612938027.3300,2,9.603000,1,-5.809100,235.724928,2.815882,2.450984,173.551411,0
2026-01-16,sz.300265,14.0200000000,14.9800000000,13.9300000000,14.1000000000,13.6200000000,64895382,935243422.2400,2,13.887300,1,3.524200,244.032415,2.915120,2.537362,179.667760,0
2026-01-19,sz.300265,13.9100000000,15.1600000000,13.8000000000,15.0300000000,14.1000000000,67577003,1002140759.7600,2,14.461100,1,6.595700,260.128170,3.107394,2.704720,191.518187,0
2026-01-20,sz.300265,15.0000000000,15.1800000000,14.0400000000,14.2900000000,15.0300000000,51805098,748906974.2200,2,11.086000,1,-4.923500,247.320795,2.954402,2.571553,182.088815,0
2026-01-21,sz.300265,13.9600000000,14.1900000000,13.4500000000,13.5800000000,14.2900000000,38713406,528545663.8000,2,8.284500,1,-4.968500,235.032638,2.807612,2.443785,173.041715,0
2026-01-22,sz.300265,13.5700000000,13.9800000000,13.5100000000,13.9400000000,13.5800000000,33204452,457077997.6800,2,7.105600,1,2.651000,241.263252,2.882040,2.508569,177.628977,0
2026-01-23,sz.300265,14.1500000000,14.9200000000,14.1500000000,14.8100000000,13.9400000000,54425444,797578776.5400,2,11.646700,1,6.241000,256.320572,3.061910,2.665130,188.714860,0
2026-01-26,sz.300265,14.6000000000,14.8300000000,13.8800000000,14.0000000000,14.8100000000,41243915,590317937.8300,2,8.826000,1,-5.469300,242.301688,2.894445,2.519366,178.393521,0
2026-01-27,sz.300265,13.7500000000,14.0000000000,13.2400000000,13.6700000000,14.0000000000,28765102,390646449.0700,2,6.155600,1,-2.357100,236.590291,2.826219,2.459981,174.188531,0
2026-01-28,sz.300265,14.1900000000,14.9000000000,13.7000000000,13.8000000000,13.6700000000,35974936,506996546.2400,2,7.698400,1,0.951000,238.840236,2.853096,2.483375,175.845042,0
2026-01-29,sz.300265,13.2000000000,13.4800000000,12.8300000000,12.9300000000,13.8000000000,32868426,431435219.9400,2,7.033700,1,-6.304300,223.782916,2.673227,2.326815,164.759159,0
2026-01-30,sz.300265,12.8100000000,13.2400000000,12.4000000000,13.0500000000,12.9300000000,28266715,362184612.0300,2,6.048900,1,0.928100,225.859788,2.698036,2.348409,166.288246,0
2026-02-02,sz.300265,13.0200000000,15.6600000000,13.0200000000,15.6600000000,13.0500000000,102078933,1503360771.4800,2,21.844300,1,20.000000,271.031746,3.237644,2.818091,199.545896,0
2026-02-03,sz.300265,16.0000000000,16.4600000000,15.4600000000,16.2200000000,15.6600000000,118267712,1891458130.3000,2,25.308600,1,3.576000,280.723813,3.353422,2.918866,206.681636,0
2026-02-04,sz.300265,16.0000000000,17.3100000000,15.9200000000,16.3500000000,16.2200000000,98600699,1627569399.5000,2,21.100000,1,0.801500,282.973757,3.380299,2.942260,208.338148,0
2026-02-05,sz.300265,15.7000000000,16.6900000000,15.7000000000,16.0300000000,16.3500000000,71161977,1150617572.3800,2,15.228300,1,-1.957200,277.435433,3.314140,2.884674,204.260582,0
2026-02-06,sz.300265,15.9600000000,18.2800000000,15.6200000000,16.6800000000,16.0300000000,108137634,1839524576.9900,2,23.140900,1,4.054900,288.685154,3.448525,3.001645,212.543138,0
2026-02-09,sz.300265,17.0700000000,17.5400000000,16.3700000000,17.2900000000,16.6800000000,103299985,1748531846.8400,2,22.105600,1,3.657100,299.242585,3.574640,3.111417,220.315998,0
2026-02-10,sz.300265,16.7500000000,17.5300000000,16.6200000000,16.9000000000,17.2900000000,80431213,1369344659.0100,2,17.211800,1,-2.255600,292.492752,3.494009,3.041235,215.346465,0
2026-02-11,sz.300265,16.5300000000,17.0000000000,16.3300000000,16.3800000000,16.9000000000,59266010,981997710.0400,2,12.682600,1,-3.076900,283.492975,3.386501,2.947659,208.720420,0
2026-02-12,sz.300265,16.4500000000,17.1900000000,16.0100000000,16.8000000000,16.3800000000,75428561,1260763920.5000,2,16.141300,1,2.564100,290.762026,3.473334,3.023240,214.072225,0
2026-02-13,sz.300265,16.8000000000,16.9800000000,16.0000000000,16.0500000000,16.8000000000,52039600,852107770.0000,2,11.136200,1,-4.464300,277.781578,3.318275,2.888274,204.515429,0
2026-02-24,sz.300265,16.5200000000,18.5500000000,16.3700000000,17.4500000000,16.0500000000,91823258,1623859472.3000,2,19.649700,1,8.722700,302.011747,3.607719,3.140210,222.354782,0
2026-02-25,sz.300265,17.5000000000,17.6300000000,16.5500000000,16.8400000000,17.4500000000,67059868,1128658619.3000,2,14.350400,1,-3.495700,291.454316,3.481604,3.030438,214.581921,0
