date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603002,5.6303493000,5.7798276000,5.6203840800,5.7300015000,5.6602449600,17746002,101954054.4400,2,1.564800,1,1.232400,144.317694,1.890580,2.939674,-27.128974,0
2025-05-19,sh.603002,5.7100710600,5.7598971600,5.6403145200,5.7598971600,5.7300015000,16230552,93005379.8600,2,1.431200,1,0.521700,145.070656,1.900443,2.955011,-27.270517,0
2025-05-20,sh.603002,5.7300015000,5.7798276000,5.6901406200,5.7698623800,5.7598971600,16133150,92908947.5000,2,1.422600,1,0.173000,145.321643,1.903731,2.960124,-27.317698,0
2025-05-21,sh.603002,5.7399667200,5.7598971600,5.6502797400,5.7200362800,5.7698623800,19414600,110919382.0000,2,1.711900,1,-0.863600,144.066707,1.887292,2.934561,-27.081794,0
2025-05-22,sh.603002,5.6801754000,5.7399667200,5.5605927600,5.5805232000,5.7200362800,19493700,110260968.0000,2,1.718900,1,-2.439000,140.552885,1.841260,2.862987,-26.421262,0
2025-05-23,sh.603002,5.5805232000,5.6303493000,5.5008014400,5.5008014400,5.5805232000,16279867,90969273.8400,2,1.435500,1,-1.428600,138.544986,1.814956,2.822087,-26.043815,0
2025-05-26,sh.603002,5.4808710000,5.6104188600,5.4709057800,5.6004536400,5.5008014400,12165200,67978543.0000,2,1.072700,1,1.811600,141.054859,1.847836,2.873212,-26.515624,0
2025-05-27,sh.603002,5.5904884200,5.6403145200,5.5406623200,5.6403145200,5.6004536400,13045800,73250681.0000,2,1.150300,1,0.711700,142.058808,1.860988,2.893662,-26.704347,0
2025-05-28,sh.603002,5.6403145200,5.6502797400,5.5406623200,5.5605927600,5.6403145200,12258600,68599781.0000,2,1.080900,1,-1.413400,140.050910,1.834684,2.852762,-26.326900,0
2025-05-29,sh.603002,5.5805232000,5.7698623800,5.5506275400,5.7399667200,5.5605927600,25472152,145444695.9200,2,2.246100,1,3.225800,144.568681,1.893868,2.944786,-27.176155,0
2025-05-30,sh.603002,5.7300015000,5.7399667200,5.5705579800,5.5904884200,5.7399667200,18451100,104160736.0000,2,1.627000,1,-2.604200,140.803872,1.844548,2.868099,-26.468443,0
2025-06-03,sh.603002,5.5705579800,5.6303493000,5.5506275400,5.5805232000,5.5904884200,11609800,65015808.0000,2,1.023700,1,-0.178300,140.552885,1.841260,2.862987,-26.421262,0
2025-06-04,sh.603002,5.5805232000,5.7001058400,5.5605927600,5.6702101800,5.5805232000,17400552,98714413.3400,2,1.534300,1,1.607100,142.811770,1.870852,2.908999,-26.845889,0
2025-06-05,sh.603002,5.6602449600,5.8296537000,5.6004536400,5.7798276000,5.6702101800,31103550,179374433.5000,2,2.742600,1,1.933200,145.572631,1.907019,2.965236,-27.364879,0
2025-06-06,sh.603002,5.7399667200,5.7798276000,5.7001058400,5.7399667200,5.7798276000,16622600,95584684.0000,2,1.465700,1,-0.689700,144.568681,1.893868,2.944786,-27.176155,0
2025-06-09,sh.603002,5.7399667200,5.7997580400,5.7300015000,5.7798276000,5.7399667200,14489900,83875939.0000,2,1.277700,1,0.694400,145.572631,1.907019,2.965236,-27.364879,0
2025-06-10,sh.603002,5.7798276000,5.7897928200,5.6104188600,5.6801754000,5.7798276000,17146100,97989852.0000,2,1.511900,1,-1.724100,143.062758,1.874140,2.914112,-26.893070,0
2025-06-11,sh.603002,5.7499319400,5.8695145800,5.7200362800,5.7598971600,5.6801754000,28152095,163612414.1500,2,2.482400,1,1.403500,145.070656,1.900443,2.955011,-27.270517,0
2025-06-12,sh.603002,5.7200362800,5.7598971600,5.6801754000,5.7300015000,5.7598971600,14181800,81425307.0000,2,1.250500,1,-0.519000,144.317694,1.890580,2.939674,-27.128974,0
2025-06-13,sh.603002,5.7000000000,5.7200000000,5.5300000000,5.5400000000,5.7300000000,19529100,109219980.5000,2,1.722000,1,-3.315900,139.046961,1.821532,2.832312,-26.138177,0
2025-06-16,sh.603002,5.5100000000,5.9600000000,5.5000000000,5.8400000000,5.5400000000,53676600,311793122.0000,2,4.733100,1,5.415200,146.576580,1.920171,2.985686,-27.553602,0
2025-06-17,sh.603002,5.7800000000,5.8300000000,5.7400000000,5.7900000000,5.8400000000,25827688,149383659.8800,2,2.277400,1,-0.856200,145.321643,1.903731,2.960124,-27.317698,0
2025-06-18,sh.603002,5.7800000000,5.9100000000,5.7000000000,5.8800000000,5.7900000000,33306378,194178354.4200,2,2.936900,1,1.554400,147.580529,1.933323,3.006136,-27.742325,0
2025-06-19,sh.603002,5.9900000000,6.2800000000,5.9500000000,6.0000000000,5.8800000000,80567103,488286808.8400,2,7.104200,1,2.040800,150.592376,1.972779,3.067486,-28.308495,0
2025-06-20,sh.603002,6.0400000000,6.2400000000,6.0300000000,6.1900000000,6.0000000000,79296487,487045130.5300,2,6.992200,1,3.166700,155.361135,2.035250,3.164623,-29.204931,0
2025-06-23,sh.603002,6.0500000000,6.3500000000,5.9500000000,6.2500000000,6.1900000000,69282402,431077889.4700,2,6.109100,1,0.969300,156.867059,2.054978,3.195298,-29.488016,0
2025-06-24,sh.603002,6.1500000000,6.3400000000,6.1300000000,6.2900000000,6.2500000000,59496602,373768370.5900,2,5.246300,1,0.640000,157.871008,2.068130,3.215748,-29.676739,0
2025-06-25,sh.603002,6.3000000000,6.5600000000,6.1300000000,6.2900000000,6.2900000000,78151751,490527799.6900,2,6.891200,1,0.000000,157.871008,2.068130,3.215748,-29.676739,0
2025-06-26,sh.603002,6.2300000000,6.4300000000,6.1700000000,6.1800000000,6.2900000000,59114308,370979722.2400,2,5.212500,1,-1.748800,155.110148,2.031962,3.159510,-29.157750,0
2025-06-27,sh.603002,6.1600000000,6.6500000000,6.1300000000,6.3500000000,6.1800000000,75272341,478101777.5300,2,6.637300,1,2.750800,159.376932,2.087857,3.246423,-29.959824,0
2025-06-30,sh.603002,6.2800000000,6.6900000000,6.2800000000,6.5700000000,6.3500000000,84749651,554900549.2300,2,7.473000,1,3.464600,164.898652,2.160193,3.358897,-30.997802,0
2025-07-01,sh.603002,6.7300000000,7.2300000000,6.4700000000,6.9200000000,6.5700000000,138307325,934448375.9000,2,12.195600,1,5.327200,173.683207,2.275271,3.537834,-32.649131,0
2025-07-02,sh.603002,6.8300000000,6.8700000000,6.4900000000,6.5500000000,6.9200000000,86194963,570681370.2500,2,7.600400,1,-5.346800,164.396678,2.153617,3.348672,-30.903440,0
2025-07-03,sh.603002,6.5000000000,6.8300000000,6.4400000000,6.7800000000,6.5500000000,91944492,613925072.4000,2,8.107400,1,3.511500,170.169385,2.229240,3.466259,-31.988599,0
2025-07-04,sh.603002,6.7200000000,7.0700000000,6.6900000000,6.7900000000,6.7800000000,90014960,614506826.7900,2,7.937300,1,0.147500,170.420373,2.232528,3.471372,-32.035780,0
2025-07-07,sh.603002,6.7500000000,7.0900000000,6.6600000000,6.9000000000,6.7900000000,72318912,501429142.4500,2,6.376900,1,1.620000,173.181233,2.268695,3.527609,-32.554769,0
2025-07-08,sh.603002,6.8400000000,7.5900000000,6.8100000000,7.5900000000,6.9000000000,75520800,555247404.0000,2,6.659200,1,10.000000,190.499356,2.495565,3.880370,-35.810246,0
2025-07-09,sh.603002,7.7700000000,7.8600000000,7.2800000000,7.3500000000,7.5900000000,153483509,1142430333.3700,2,13.533800,1,-3.162100,184.475661,2.416654,3.757670,-34.677906,0
2025-07-10,sh.603002,7.6500000000,7.8000000000,7.2100000000,7.4900000000,7.3500000000,127871919,956325977.6600,2,11.275400,1,1.904800,187.989483,2.462685,3.829245,-35.338438,0
2025-07-11,sh.603002,7.2700000000,7.3600000000,7.0300000000,7.0400000000,7.4900000000,95173128,677936896.8900,2,8.392100,1,-6.008000,176.695055,2.314727,3.599183,-33.215301,0
2025-07-14,sh.603002,6.9900000000,7.0000000000,6.7600000000,6.8000000000,7.0400000000,70379257,481261687.1700,2,6.205900,1,-3.409100,170.671360,2.235816,3.476484,-32.082961,0
2025-07-15,sh.603002,6.7700000000,6.8600000000,6.6700000000,6.8300000000,6.8000000000,56585290,383423828.8800,2,4.989500,1,0.441200,171.424322,2.245680,3.491821,-32.224504,0
2025-07-16,sh.603002,6.7700000000,6.9100000000,6.6600000000,6.7600000000,6.8300000000,46188900,313227150.0000,2,4.072800,1,-1.024900,169.667411,2.222664,3.456034,-31.894238,0
2025-07-17,sh.603002,6.7100000000,6.9800000000,6.6900000000,6.9200000000,6.7600000000,62671773,431223184.8300,2,5.526200,1,2.366900,173.683207,2.275271,3.537834,-32.649131,0
2025-07-18,sh.603002,6.9500000000,7.0300000000,6.8200000000,6.8500000000,6.9200000000,50843752,350911424.4400,2,4.483300,1,-1.011600,171.926296,2.252256,3.502046,-32.318865,0
2025-07-21,sh.603002,6.8500000000,6.9400000000,6.8300000000,6.9000000000,6.8500000000,35993187,248119333.5600,2,3.173800,1,0.729900,173.181233,2.268695,3.527609,-32.554769,0
2025-07-22,sh.603002,6.8800000000,6.9000000000,6.6800000000,6.7300000000,6.9000000000,51833356,350950488.1200,2,4.570500,1,-2.463800,168.914449,2.212800,3.440697,-31.752695,0
2025-07-23,sh.603002,6.6800000000,6.7400000000,6.6100000000,6.6100000000,6.7300000000,31720800,211465692.0000,2,2.797100,1,-1.783100,165.902601,2.173345,3.379347,-31.186525,0
2025-07-24,sh.603002,6.6000000000,6.7400000000,6.5900000000,6.7100000000,6.6100000000,23760065,158935184.0000,2,2.095100,1,1.512900,168.412474,2.206224,3.430472,-31.658334,0
2025-07-25,sh.603002,6.6800000000,6.7100000000,6.6300000000,6.6800000000,6.7100000000,18913200,126099288.0000,2,1.667700,1,-0.447100,167.659512,2.196360,3.415134,-31.516791,0
2025-07-28,sh.603002,6.7000000000,7.1200000000,6.6600000000,7.0100000000,6.6800000000,75559697,523222718.6800,2,6.662700,1,4.940100,175.942093,2.304863,3.583846,-33.073758,0
2025-07-29,sh.603002,6.9000000000,7.1600000000,6.9000000000,7.1600000000,7.0100000000,63069899,445573966.0100,2,5.561300,1,2.139800,179.706903,2.354183,3.660533,-33.781471,0
2025-07-30,sh.603002,7.1700000000,7.1800000000,7.0000000000,7.0900000000,7.1600000000,39956647,282948788.1700,2,3.523300,1,-0.977700,177.949991,2.331167,3.624746,-33.451205,0
2025-07-31,sh.603002,7.0800000000,7.2700000000,6.9800000000,7.0300000000,7.0900000000,50960700,362939351.0000,2,4.493600,1,-0.846300,176.444068,2.311439,3.594071,-33.168120,0
2025-08-01,sh.603002,6.9500000000,7.1000000000,6.8200000000,6.9500000000,7.0300000000,31471050,219500983.5000,2,2.775000,1,-1.138000,174.436169,2.285135,3.553171,-32.790673,0
2025-08-04,sh.603002,6.9000000000,6.9300000000,6.8300000000,6.9300000000,6.9500000000,23746950,163569733.0000,2,2.093900,1,-0.287800,173.934195,2.278559,3.542946,-32.696312,0
2025-08-05,sh.603002,6.9300000000,6.9800000000,6.8400000000,6.9000000000,6.9300000000,26159400,180230255.0000,2,2.306700,1,-0.432900,173.181233,2.268695,3.527609,-32.554769,0
2025-08-06,sh.603002,6.8800000000,6.9700000000,6.8200000000,6.9300000000,6.9000000000,26854850,185033800.0000,2,2.368000,1,0.434800,173.934195,2.278559,3.542946,-32.696312,0
2025-08-07,sh.603002,6.9400000000,7.6000000000,6.9300000000,7.1600000000,6.9300000000,102168305,740397648.7000,2,9.008900,1,3.318900,179.706903,2.354183,3.660533,-33.781471,0
2025-08-08,sh.603002,7.0900000000,7.2400000000,7.0300000000,7.2000000000,7.1600000000,56373900,401839726.0000,2,4.970900,1,0.558700,180.710852,2.367334,3.680983,-33.970194,0
2025-08-11,sh.603002,7.1600000000,7.2900000000,7.1200000000,7.1900000000,7.2000000000,44530621,320383398.4900,2,3.926600,1,-0.138900,180.459864,2.364046,3.675871,-33.923013,0
2025-08-12,sh.603002,7.1800000000,7.3300000000,7.0800000000,7.2200000000,7.1900000000,56552850,407204129.0000,2,4.986700,1,0.417200,181.212826,2.373910,3.691208,-34.064556,0
2025-08-13,sh.603002,7.2200000000,7.4300000000,7.2000000000,7.4200000000,7.2200000000,77439304,569043725.1000,2,6.828400,1,2.770100,186.232572,2.439670,3.793458,-35.008172,0
2025-08-14,sh.603002,7.4000000000,7.4100000000,7.1000000000,7.1500000000,7.4200000000,59208952,427454903.7800,2,5.220900,1,-3.638800,179.455915,2.350895,3.655421,-33.734290,0
2025-08-15,sh.603002,7.0900000000,7.8700000000,7.0900000000,7.8700000000,7.1500000000,123143001,934316468.4000,2,10.858400,1,10.069900,197.527000,2.587628,4.023519,-37.131309,0
2025-08-18,sh.603002,8.1300000000,8.5500000000,8.0500000000,8.3200000000,7.8700000000,172469916,1422058209.8400,2,15.207900,1,5.717900,208.821429,2.735586,4.253580,-39.254446,0
2025-08-19,sh.603002,8.1900000000,8.3000000000,8.0500000000,8.2100000000,8.3200000000,92520700,756689146.5000,2,8.158200,1,-1.322100,206.060568,2.699419,4.197343,-38.735457,0
2025-08-20,sh.603002,8.1500000000,9.0300000000,7.9700000000,9.0300000000,8.2100000000,129016300,1088734112.3000,2,11.376300,1,9.987800,226.641527,2.969032,4.616566,-42.604285,0
2025-08-21,sh.603002,8.8500000000,8.9800000000,8.3100000000,8.3900000000,9.0300000000,119110276,1020334731.0900,2,10.502800,1,-7.087500,210.578340,2.758602,4.289368,-39.584712,0
2025-08-22,sh.603002,8.4000000000,8.6000000000,8.3000000000,8.3300000000,8.3900000000,80000580,674283547.4000,2,7.054200,1,-0.715100,209.072416,2.738874,4.258693,-39.301627,0
2025-08-25,sh.603002,8.3500000000,8.4600000000,8.1000000000,8.3900000000,8.3300000000,65026856,541827985.9000,2,5.733900,1,0.720300,210.578340,2.758602,4.289368,-39.584712,0
2025-08-26,sh.603002,8.3200000000,8.5000000000,8.2200000000,8.2800000000,8.3900000000,54290160,451381754.8000,2,4.787200,1,-1.311100,207.817479,2.722435,4.233130,-39.065723,0
2025-08-27,sh.603002,8.2300000000,8.3300000000,7.8000000000,7.8100000000,8.2800000000,72680259,589459646.2300,2,6.408800,1,-5.676300,211.838966,2.577475,3.686692,-22.036897,0
2025-08-28,sh.603002,7.8000000000,8.2700000000,7.8000000000,8.2700000000,7.8100000000,72977222,586526510.9200,2,6.434900,1,5.889900,224.316037,2.729286,3.903834,-23.334845,0
2025-08-29,sh.603002,8.3500000000,8.3800000000,8.1300000000,8.1700000000,8.2700000000,44194080,363423317.6000,2,3.896900,1,-1.209200,221.603630,2.696283,3.856629,-23.052682,0
2025-09-01,sh.603002,8.2000000000,8.3800000000,8.0800000000,8.2500000000,8.1700000000,40859330,336449793.1000,2,3.602900,1,0.979200,223.773555,2.722685,3.894393,-23.278412,0
2025-09-02,sh.603002,8.2500000000,8.6600000000,8.1100000000,8.1800000000,8.2500000000,58949480,488497318.6000,2,5.198000,1,-0.848500,221.874870,2.699584,3.861350,-23.080898,0
2025-09-03,sh.603002,8.1600000000,8.2700000000,7.9400000000,8.0300000000,8.1800000000,35498880,287370143.1000,2,3.130200,1,-1.833700,217.806260,2.650080,3.790543,-22.657654,0
2025-09-04,sh.603002,8.1300000000,8.1900000000,7.4300000000,7.5900000000,8.0300000000,46639850,362747920.0000,2,4.112600,1,-5.479500,205.871671,2.504870,3.582842,-21.416139,0
2025-09-05,sh.603002,7.6100000000,7.8800000000,7.5700000000,7.8700000000,7.5900000000,33226500,257618053.0000,2,2.929800,1,3.689100,213.466410,2.597277,3.715015,-22.206194,0
2025-09-08,sh.603002,7.8300000000,7.8700000000,7.6900000000,7.7800000000,7.8700000000,28778030,223521310.6000,2,2.537600,1,-1.143600,211.025244,2.567575,3.672531,-21.952248,0
2025-09-09,sh.603002,7.7500000000,7.7700000000,7.4500000000,7.4900000000,7.7800000000,26170000,198681522.5000,2,2.307600,1,-3.727500,203.159264,2.471868,3.535637,-21.133977,0
2025-09-10,sh.603002,7.5200000000,7.6500000000,7.4600000000,7.5400000000,7.4900000000,18318281,138692914.6000,2,1.615300,1,0.667600,204.515467,2.488369,3.559239,-21.275058,0
2025-09-11,sh.603002,7.5400000000,7.9700000000,7.5400000000,7.9300000000,7.5400000000,47105621,368021809.3500,2,4.153600,1,5.172400,215.093854,2.617078,3.743338,-22.375492,0
2025-09-12,sh.603002,7.9300000000,8.1200000000,7.7500000000,8.0200000000,7.9300000000,37291571,296623915.1900,2,3.288300,1,1.134900,217.535020,2.646780,3.785822,-22.629438,0
2025-09-15,sh.603002,8.0100000000,8.2700000000,7.8300000000,8.2200000000,8.0200000000,47139338,379178039.2200,2,4.156600,1,2.493800,222.959833,2.712785,3.880232,-23.193763,0
2025-09-16,sh.603002,8.0800000000,8.1400000000,7.9600000000,8.0500000000,8.2200000000,36348535,291948742.3300,2,3.205100,1,-2.068100,218.348742,2.656681,3.799984,-22.714087,0
2025-09-17,sh.603002,8.0400000000,8.1000000000,7.9000000000,7.9600000000,8.0500000000,26466763,211776462.7600,2,2.333800,1,-1.118000,215.907576,2.626979,3.757499,-22.460141,0
2025-09-18,sh.603002,7.9500000000,8.3300000000,7.9300000000,8.1100000000,7.9600000000,59864466,488263939.3200,2,5.278700,1,1.884400,219.976186,2.676482,3.828306,-22.883385,0
2025-09-19,sh.603002,8.0800000000,8.2800000000,8.0000000000,8.0600000000,8.1100000000,35014500,284649660.5000,2,3.087500,1,-0.616500,218.619982,2.659981,3.804704,-22.742303,0
2025-09-22,sh.603002,7.9500000000,8.2400000000,7.9500000000,8.1800000000,8.0600000000,30220650,245583083.0000,2,2.664800,1,1.488800,221.874870,2.699584,3.861350,-23.080898,0
2025-09-23,sh.603002,8.2300000000,8.3600000000,7.9800000000,8.2800000000,8.1800000000,44682587,364519768.3600,2,3.940000,1,1.222500,224.587277,2.732586,3.908555,-23.363061,0
2025-09-24,sh.603002,8.2500000000,8.4400000000,8.1500000000,8.3600000000,8.2800000000,58253316,484389336.7800,2,5.136600,1,0.966200,226.757203,2.758988,3.946318,-23.588791,0
2025-09-25,sh.603002,8.3500000000,8.4000000000,8.1500000000,8.1800000000,8.3600000000,38491145,317160051.0300,2,3.394000,1,-2.153100,221.874870,2.699584,3.861350,-23.080898,0
2025-09-26,sh.603002,8.1800000000,8.1800000000,7.7600000000,7.7600000000,8.1800000000,40400145,320079348.4500,2,3.562400,1,-5.134500,210.482762,2.560974,3.663090,-21.895816,0
2025-09-29,sh.603002,7.7500000000,7.9200000000,7.6800000000,7.9000000000,7.7600000000,21978689,172083605.1800,2,1.938000,1,1.804100,214.280132,2.607177,3.729176,-22.290843,0
2025-09-30,sh.603002,7.9800000000,8.0300000000,7.6600000000,7.7000000000,7.9000000000,28783199,224186756.9300,2,2.538000,1,-2.531600,208.855318,2.541173,3.634767,-21.726518,0
2025-10-09,sh.603002,7.9500000000,8.1300000000,7.7800000000,7.8100000000,7.7000000000,32995449,261870564.1000,2,2.909500,1,1.428600,211.838966,2.577475,3.686692,-22.036897,0
2025-10-10,sh.603002,7.6800000000,7.7700000000,7.5200000000,7.5900000000,7.8100000000,31537350,241053897.5000,2,2.780900,1,-2.816900,205.871671,2.504870,3.582842,-21.416139,0
2025-10-13,sh.603002,7.2500000000,7.5400000000,7.1000000000,7.5300000000,7.5900000000,25158450,185565982.5000,2,2.218400,1,-0.790500,204.244227,2.485069,3.554519,-21.246842,0
2025-10-14,sh.603002,7.5600000000,7.6300000000,7.0800000000,7.1100000000,7.5300000000,35341050,258176380.0000,2,3.116300,1,-5.577700,192.852118,2.346460,3.356259,-20.061759,0
2025-10-15,sh.603002,7.1100000000,7.2200000000,7.0600000000,7.2100000000,7.1100000000,17052600,121979194.0000,2,1.503700,1,1.406500,195.564525,2.379462,3.403464,-20.343921,0
2025-10-16,sh.603002,7.2000000000,7.2100000000,6.9800000000,7.0300000000,7.2100000000,22403600,158758789.0000,2,1.975500,1,-2.496500,190.682193,2.320058,3.318495,-19.836029,0
2025-10-17,sh.603002,7.0600000000,7.0700000000,6.7700000000,6.7700000000,7.0300000000,21979583,151041350.5400,2,1.938100,1,-3.698400,183.629936,2.234252,3.195763,-19.102406,0
2025-10-20,sh.603002,6.8400000000,6.9900000000,6.8300000000,6.8800000000,6.7700000000,19591924,135235229.8900,2,1.727600,1,1.624800,186.613583,2.270555,3.247688,-19.412785,0
2025-10-21,sh.603002,6.8400000000,7.1200000000,6.8400000000,7.0700000000,6.8800000000,17751899,124690627.9300,2,1.565300,1,2.761600,191.767156,2.333259,3.337377,-19.948894,0
2025-10-22,sh.603002,7.0700000000,7.1700000000,7.0000000000,7.0900000000,7.0700000000,14070300,99946212.0000,2,1.240700,1,0.282900,192.309637,2.339859,3.346818,-20.005326,0
2025-10-23,sh.603002,7.0600000000,7.1000000000,6.9600000000,7.0900000000,7.0900000000,13265400,93096011.3000,2,1.169700,1,0.000000,192.309637,2.339859,3.346818,-20.005326,0
2025-10-24,sh.603002,7.1300000000,7.2800000000,7.1000000000,7.2600000000,7.0900000000,19740977,142353315.8400,2,1.740700,1,2.397700,196.920729,2.395963,3.427066,-20.485003,0
2025-10-27,sh.603002,7.2800000000,7.4600000000,7.2600000000,7.3000000000,7.2600000000,20632802,151366248.7400,2,1.819300,1,0.551000,198.005691,2.409164,3.445948,-20.597868,0
2025-10-28,sh.603002,7.2400000000,7.6000000000,7.2100000000,7.4900000000,7.3000000000,32445675,241990662.7500,2,2.861000,1,2.602700,203.159264,2.471868,3.535637,-21.133977,0
2025-10-29,sh.603002,7.5100000000,7.6900000000,7.4500000000,7.5300000000,7.4900000000,26711049,201496192.9900,2,2.355300,1,0.534000,204.244227,2.485069,3.554519,-21.246842,0
2025-10-30,sh.603002,7.4100000000,7.4600000000,7.2500000000,7.3400000000,7.5300000000,25184575,184913752.2500,2,2.220700,1,-2.523200,216.744756,2.416634,3.118354,-12.256766,0
2025-10-31,sh.603002,7.3700000000,7.4800000000,7.2900000000,7.3400000000,7.3400000000,19656100,145012625.0000,2,1.733200,1,0.000000,216.744756,2.416634,3.118354,-12.256766,0
2025-11-03,sh.603002,7.3300000000,7.3400000000,7.1400000000,7.3100000000,7.3400000000,16801500,121277241.0000,2,1.481500,1,-0.408700,215.858879,2.406757,3.105609,-12.206670,0
2025-11-04,sh.603002,7.2900000000,7.3000000000,7.1300000000,7.1900000000,7.3100000000,12976550,93560646.0000,2,1.144200,1,-1.641600,212.315368,2.367248,3.054627,-12.006287,0
2025-11-05,sh.603002,7.1600000000,7.2900000000,7.1300000000,7.2500000000,7.1900000000,12883500,93193607.0000,2,1.136000,1,0.834500,214.087123,2.387002,3.080118,-12.106478,0
2025-11-06,sh.603002,7.6000000000,7.9400000000,7.3700000000,7.5300000000,7.2500000000,54825047,413786453.4800,2,4.834300,1,3.862100,222.355315,2.479190,3.199074,-12.574039,0
2025-11-07,sh.603002,7.3100000000,7.4500000000,7.2800000000,7.3000000000,7.5300000000,27752094,203000993.3700,2,2.447100,1,-3.054400,215.563586,2.403464,3.101360,-12.189971,0
2025-11-10,sh.603002,7.3000000000,7.3400000000,7.2300000000,7.3300000000,7.3000000000,18238167,132926739.9200,2,1.608200,1,0.411000,216.449464,2.413341,3.114106,-12.240067,0
2025-11-11,sh.603002,7.3300000000,7.4300000000,7.2800000000,7.3800000000,7.3300000000,18110817,133233968.7800,2,1.597000,1,0.682100,217.925927,2.429803,3.135348,-12.323560,0
2025-11-12,sh.603002,7.3200000000,7.3200000000,7.0700000000,7.1300000000,7.3800000000,22340061,160368470.8900,2,1.969900,1,-3.387500,210.543612,2.347493,3.029137,-11.906095,0
2025-11-13,sh.603002,7.1100000000,7.2700000000,7.0900000000,7.2300000000,7.1300000000,13922861,100342254.7500,2,1.227700,1,1.402500,213.496538,2.380417,3.071621,-12.073081,0
2025-11-14,sh.603002,7.1800000000,7.2000000000,7.1000000000,7.1100000000,7.2300000000,15308006,109437469.9400,2,1.349800,1,-1.659800,209.953027,2.340908,3.020640,-11.872698,0
2025-11-17,sh.603002,7.1100000000,7.3600000000,7.1100000000,7.2400000000,7.1100000000,19510500,141678634.1400,2,1.720400,1,1.828400,213.791830,2.383710,3.075870,-12.089780,0
2025-11-18,sh.603002,7.1400000000,7.3900000000,7.1000000000,7.1500000000,7.2400000000,18256800,131299500.0000,2,1.609800,1,-1.243100,211.134197,2.354078,3.037634,-11.939492,0
2025-11-19,sh.603002,7.1100000000,7.4500000000,7.1000000000,7.3800000000,7.1500000000,36480500,267336604.0000,2,3.216800,1,3.216800,217.925927,2.429803,3.135348,-12.323560,0
2025-11-20,sh.603002,7.9200000000,8.1200000000,7.6200000000,7.7900000000,7.3800000000,143248444,1140270937.3800,2,12.631300,1,5.555600,230.032923,2.564793,3.309534,-13.008202,0
2025-11-21,sh.603002,7.3000000000,7.4500000000,7.0100000000,7.0100000000,7.7900000000,94044774,677307658.4800,2,8.292600,1,-10.012800,207.000101,2.307984,2.978156,-11.705712,0
2025-11-24,sh.603002,6.9400000000,7.0000000000,6.6000000000,6.7300000000,7.0100000000,55924853,377511212.1900,2,4.931300,1,-3.994300,198.731909,2.215796,2.859199,-11.238152,0
2025-11-25,sh.603002,6.8100000000,7.0200000000,6.7500000000,6.8900000000,6.7300000000,36725768,253928243.2800,2,3.238400,1,2.377400,203.456590,2.268475,2.927174,-11.505329,0
2025-11-26,sh.603002,6.8200000000,7.0100000000,6.7600000000,6.8300000000,6.8900000000,30930102,212638653.8800,2,2.727300,1,-0.870800,201.684835,2.248721,2.901684,-11.405138,0
2025-11-27,sh.603002,6.8500000000,7.1800000000,6.8400000000,7.1100000000,6.8300000000,46055995,324865184.2800,2,4.061100,1,4.099600,209.953027,2.340908,3.020640,-11.872698,0
2025-11-28,sh.603002,7.0300000000,7.1200000000,6.9900000000,7.0600000000,7.1100000000,21163000,149161951.0000,2,1.866100,1,-0.703200,208.476564,2.324446,2.999398,-11.789205,0
2025-12-01,sh.603002,7.0600000000,7.2800000000,7.0100000000,7.2700000000,7.0600000000,25168004,180761232.8200,2,2.219200,1,2.974500,214.677708,2.393587,3.088615,-12.139876,0
2025-12-02,sh.603002,7.2200000000,7.2700000000,7.1200000000,7.1500000000,7.2700000000,15404950,110322771.5000,2,1.358400,1,-1.650600,211.134197,2.354078,3.037634,-11.939492,0
2025-12-03,sh.603002,7.1600000000,7.1800000000,7.0300000000,7.0700000000,7.1500000000,15353700,108699131.0000,2,1.353800,1,-1.118900,208.771857,2.327739,3.003646,-11.805904,0
2025-12-04,sh.603002,7.0500000000,7.1000000000,6.9600000000,7.0400000000,7.0700000000,13627000,95762432.0000,2,1.201600,1,-0.424300,207.885979,2.317861,2.990901,-11.755808,0
2025-12-05,sh.603002,7.0500000000,7.1500000000,6.9700000000,7.1500000000,7.0400000000,15452050,109491223.5000,2,1.362500,1,1.562500,211.134197,2.354078,3.037634,-11.939492,0
2025-12-08,sh.603002,7.1700000000,7.3700000000,7.1500000000,7.3300000000,7.1500000000,26226800,191273058.0000,2,2.312600,1,2.517500,216.449464,2.413341,3.114106,-12.240067,0
2025-12-09,sh.603002,7.3500000000,7.5200000000,7.3100000000,7.4800000000,7.3300000000,29343250,218271503.5000,2,2.587400,1,2.046400,220.878852,2.462728,3.177832,-12.490546,0
2025-12-10,sh.603002,7.3600000000,7.5300000000,7.3500000000,7.4800000000,7.4800000000,20545400,152581944.0000,2,1.811600,1,0.000000,220.878852,2.462728,3.177832,-12.490546,0
2025-12-11,sh.603002,7.4900000000,7.5200000000,7.3000000000,7.3100000000,7.4800000000,18641100,138048913.0000,2,1.643700,1,-2.272700,215.858879,2.406757,3.105609,-12.206670,0
2025-12-12,sh.603002,7.2800000000,7.3500000000,7.1700000000,7.2400000000,7.3100000000,15607800,113281130.0000,2,1.376300,1,-0.957600,213.791830,2.383710,3.075870,-12.089780,0
