date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600780,8.0275020800,8.1432833600,7.9696114400,8.0082052000,8.0082052000,9278642,77518028.1800,2,0.809300,1,0.000000,13.967319,1.318828,0.863042,22.499648,0
2024-01-08,sh.600780,7.9985567600,8.0275020800,7.8248848400,7.8538301600,8.0082052000,5967500,49075892.0600,2,0.520500,1,-1.927700,13.698070,1.293405,0.846405,22.065920,0
2024-01-09,sh.600780,7.8634786000,7.9792598800,7.7959395200,7.9310176800,7.8538301600,5821537,47682515.7300,2,0.507800,1,0.982800,13.832694,1.306117,0.854724,22.282784,0
2024-01-10,sh.600780,7.8924239200,7.9117208000,7.7669942000,7.7862910800,7.9310176800,4972197,40384021.5200,2,0.433700,1,-1.824800,13.580273,1.282283,0.839127,21.876164,0
2024-01-11,sh.600780,7.7959395200,7.8924239200,7.7476973200,7.8538301600,7.7862910800,5520443,44824731.4200,2,0.481500,1,0.867400,13.698070,1.293405,0.846405,22.065920,0
2024-01-12,sh.600780,7.8538301600,7.9310176800,7.7766426400,7.8055879600,7.8538301600,4257001,34561030.1300,2,0.371300,1,-0.614300,13.613929,1.285460,0.841206,21.930380,0
2024-01-15,sh.600780,7.8055879600,7.8055879600,7.6319160400,7.6801582400,7.8055879600,6147979,49159548.4300,2,0.536200,1,-1.606900,13.395164,1.264804,0.827689,21.577976,0
2024-01-16,sh.600780,7.7284004400,7.7284004400,7.4196503600,7.5161347600,7.6801582400,9531900,74289164.1500,2,0.831400,1,-2.135700,13.109086,1.237792,0.810012,21.117140,0
2024-01-17,sh.600780,7.4582441200,7.5547285200,7.2363300000,7.2363300000,7.5161347600,9168977,70045038.6600,2,0.799700,1,-3.722700,12.621072,1.191712,0.779858,20.331008,0
2024-01-18,sh.600780,7.2363300000,7.2363300000,6.8503924000,7.1205487200,7.2363300000,10842720,78965004.0000,2,0.945700,1,-1.600000,12.419134,1.172645,0.767380,20.005711,0
2024-01-19,sh.600780,7.1012518400,7.1784393600,7.0047674400,7.0144158800,7.1205487200,5867745,43034774.7000,2,0.511800,1,-1.490500,12.234025,1.155167,0.755942,19.707523,0
2024-01-22,sh.600780,7.0337127600,7.0916034000,6.5609392000,6.6284782800,7.0144158800,9937767,69990442.8600,2,0.866800,1,-5.502100,11.560902,1.091609,0.714350,18.623203,0
2024-01-23,sh.600780,6.6188298400,6.7056658000,6.4934001200,6.6284782800,6.6284782800,9532388,65071640.6100,2,0.831400,1,0.000000,11.560902,1.091609,0.714350,18.623203,0
2024-01-24,sh.600780,6.6284782800,6.7925017600,6.4451579200,6.7153142400,6.6284782800,8349428,57297497.5900,2,0.728300,1,1.310000,11.712354,1.105909,0.723708,18.867175,0
2024-01-25,sh.600780,6.7925017600,7.1301971600,6.6574236000,7.1301971600,6.7153142400,11524500,83096367.0000,2,1.005200,1,6.178200,12.435963,1.174234,0.768420,20.032819,0
2024-01-26,sh.600780,7.1012518400,7.2459784400,6.9468768000,7.0530096400,7.1301971600,9518180,69845404.0400,2,0.830200,1,-1.082500,12.301338,1.161522,0.760101,19.815955,0
2024-01-29,sh.600780,7.0626580800,7.1109002800,6.8986346000,6.9372283600,7.0530096400,8076387,58414692.7300,2,0.704400,1,-1.641600,12.099401,1.142455,0.747624,19.490659,0
2024-01-30,sh.600780,6.9275799200,6.9468768000,6.6381267200,6.6574236000,6.9372283600,10778076,76158997.7300,2,0.940100,1,-4.033400,11.611386,1.096375,0.717469,18.704527,0
2024-01-31,sh.600780,6.7249626800,6.7539080000,6.2811344400,6.3004313200,6.6574236000,14607997,98376649.8000,2,1.274100,1,-5.362300,10.988746,1.037584,0.678996,17.701531,0
2024-02-01,sh.600780,6.3872672800,6.4065641600,6.1653531600,6.1846500400,6.3004313200,14937200,97125083.0000,2,1.302800,1,-1.837700,10.786809,1.018517,0.666518,17.376234,0
2024-02-02,sh.600780,6.2811344400,6.3197282000,5.7794155600,5.9627359200,6.1846500400,15158314,95309854.3100,2,1.322100,1,-3.588100,10.399763,0.981971,0.642603,16.752750,0
2024-02-05,sh.600780,5.9241421600,5.9723843600,5.3645326400,5.3645326400,5.9627359200,21428500,122647266.8200,2,1.869000,1,-10.032400,9.356421,0.883456,0.578134,15.072054,0
2024-02-06,sh.600780,5.3645326400,5.7794155600,5.0750794400,5.6636342800,5.3645326400,20752837,116932408.9900,2,1.810100,1,5.575500,9.878092,0.932714,0.610369,15.912402,0
2024-02-07,sh.600780,5.6925796000,6.1846500400,5.6057436400,5.9434390400,5.6636342800,23291689,143842095.2800,2,2.031500,1,4.940400,10.366107,0.978793,0.640523,16.698534,0
2024-02-08,sh.600780,5.8855484000,6.2618375600,5.8083608800,6.1653531600,5.9434390400,20494527,128498891.8300,2,1.787600,1,3.733800,10.753153,1.015339,0.664439,17.322018,0
2024-02-19,sh.600780,6.2618375600,6.5609392000,6.1942984800,6.5126970000,6.1653531600,15538223,103691614.2800,2,1.355300,1,5.633800,11.358964,1.072541,0.701872,18.297907,0
2024-02-20,sh.600780,6.4644548000,6.5705876400,6.2714860000,6.4258610400,6.5126970000,10022619,66878952.7300,2,0.874200,1,-1.333300,11.207512,1.058241,0.692514,18.053935,0
2024-02-21,sh.600780,6.3776188400,6.8117986400,6.3100797600,6.5126970000,6.4258610400,11421201,77851029.8800,2,0.996200,1,1.351400,11.358964,1.072541,0.701872,18.297907,0
2024-02-22,sh.600780,6.5126970000,6.7635564400,6.4644548000,6.6670720400,6.5126970000,8041000,55610664.0000,2,0.701400,1,2.370400,11.628214,1.097964,0.718509,18.731635,0
2024-02-23,sh.600780,6.7442595600,6.8310955200,6.6284782800,6.7828533200,6.6670720400,8193750,57135737.0000,2,0.714700,1,1.736600,11.830151,1.117032,0.730987,19.056931,0
2024-02-26,sh.600780,6.7828533200,6.8310955200,6.6188298400,6.6574236000,6.7828533200,8986359,62537024.3700,2,0.783800,1,-1.849200,11.611386,1.096375,0.717469,18.704527,0
2024-02-27,sh.600780,6.6477751600,6.7539080000,6.5705876400,6.7539080000,6.6574236000,6996300,48424565.0000,2,0.610200,1,1.449300,11.779667,1.112265,0.727867,18.975607,0
2024-02-28,sh.600780,6.7539080000,7.0047674400,6.5126970000,6.5416423200,6.7539080000,14780900,103855853.0000,2,1.289200,1,-3.142900,11.409449,1.077308,0.704991,18.379231,0
2024-02-29,sh.600780,6.5126970000,6.6960173600,6.4837516800,6.6960173600,6.5416423200,9005500,61805183.0000,2,0.785500,1,2.359900,11.678698,1.102731,0.721628,18.812959,0
2024-03-01,sh.600780,6.6863689200,6.7635564400,6.6091814000,6.6574236000,6.6960173600,6769000,46713607.0000,2,0.590400,1,-0.576400,11.611386,1.096375,0.717469,18.704527,0
2024-03-04,sh.600780,6.6574236000,6.7442595600,6.4451579200,6.6574236000,6.6574236000,9342550,63685523.5000,2,0.814900,1,0.000000,11.611386,1.096375,0.717469,18.704527,0
2024-03-05,sh.600780,6.5416423200,6.6574236000,6.4934001200,6.5416423200,6.6574236000,7459448,50624707.4400,2,0.650600,1,-1.739100,11.409449,1.077308,0.704991,18.379231,0
2024-03-06,sh.600780,6.5416423200,6.7056658000,6.5126970000,6.6477751600,6.5416423200,7036849,48381327.5900,2,0.613800,1,1.622400,11.594558,1.094786,0.716429,18.677419,0
2024-03-07,sh.600780,6.6284782800,6.7153142400,6.5898845200,6.6477751600,6.6477751600,8401201,57951833.9100,2,0.732800,1,0.000000,11.594558,1.094786,0.716429,18.677419,0
2024-03-08,sh.600780,6.6477751600,6.8214470800,6.6188298400,6.7635564400,6.6477751600,10420100,72607903.0000,2,0.908900,1,1.741700,11.796495,1.113854,0.728907,19.002715,0
2024-03-11,sh.600780,6.7539080000,6.8986346000,6.7249626800,6.8793377200,6.7635564400,13130610,92766113.5000,2,1.145300,1,1.711800,11.998432,1.132921,0.741385,19.328011,0
2024-03-12,sh.600780,6.8696892800,6.9179314800,6.7153142400,6.7828533200,6.8793377200,11268136,79238768.2400,2,0.982800,1,-1.402500,11.830151,1.117032,0.730987,19.056931,0
2024-03-13,sh.600780,6.8117986400,6.8600408400,6.7539080000,6.8021502000,6.7828533200,8237100,58150436.0000,2,0.718500,1,0.284500,11.863807,1.120210,0.733066,19.111147,0
2024-03-14,sh.600780,6.8117986400,6.8407439600,6.7056658000,6.7828533200,6.8021502000,6870100,48285066.0000,2,0.599200,1,-0.283700,11.830151,1.117032,0.730987,19.056931,0
2024-03-15,sh.600780,6.7732048800,7.0723065200,6.7346111200,7.0530096400,6.7828533200,14946038,107567497.3100,2,1.303600,1,3.982900,12.301338,1.161522,0.760101,19.815955,0
2024-03-18,sh.600780,7.0530096400,7.1398456000,6.8889861600,6.9661736800,7.0530096400,15693957,114044474.1100,2,1.368900,1,-1.231200,12.149885,1.147222,0.750743,19.571983,0
2024-03-19,sh.600780,6.9661736800,7.0626580800,6.9275799200,6.9372283600,6.9661736800,8464401,61388962.6400,2,0.738300,1,-0.415500,12.099401,1.142455,0.747624,19.490659,0
2024-03-20,sh.600780,6.9565252400,6.9951190000,6.8503924000,6.9661736800,6.9372283600,6308485,45330226.4900,2,0.550200,1,0.417200,12.149885,1.147222,0.750743,19.571983,0
2024-03-21,sh.600780,6.9565252400,6.9854705600,6.8696892800,6.8889861600,6.9661736800,6405289,45835254.5700,2,0.558700,1,-1.108000,12.015260,1.134510,0.742424,19.355119,0
2024-03-22,sh.600780,6.8310955200,6.9179314800,6.7056658000,6.7346111200,6.8889861600,7267132,51093015.9200,2,0.633900,1,-2.240900,11.746011,1.109087,0.725787,18.921391,0
2024-03-25,sh.600780,6.7635564400,7.2652753200,6.6188298400,6.9854705600,6.7346111200,21220600,153462155.0300,2,1.850900,1,3.724900,12.183541,1.150400,0.752823,19.626199,0
2024-03-26,sh.600780,7.0819549600,7.3231659600,7.0047674400,7.2652753200,6.9854705600,29544766,219708689.0800,2,2.576900,1,4.005500,12.671556,1.196479,0.782977,20.412332,0
2024-03-27,sh.600780,7.3424628400,7.5643769600,7.1784393600,7.1784393600,7.2652753200,30940233,237834094.8500,2,2.698700,1,-1.195200,12.520103,1.182179,0.773619,20.168360,0
2024-03-28,sh.600780,7.1494940400,7.2170331200,6.9565252400,7.1301971600,7.1784393600,16757174,123175984.5400,2,1.461600,1,-0.672000,12.435963,1.174234,0.768420,20.032819,0
2024-03-29,sh.600780,7.1784393600,7.1977362400,6.9372283600,7.1880878000,7.1301971600,14246585,104409438.0000,2,1.242600,1,0.811900,12.536931,1.183768,0.774659,20.195468,0
2024-04-01,sh.600780,7.1880878000,7.1977362400,7.0530096400,7.1687909200,7.1880878000,11995364,88590673.7300,2,1.046300,1,-0.268500,12.503275,1.180590,0.772579,20.141251,0
2024-04-02,sh.600780,7.1687909200,7.3521112800,7.0819549600,7.3231659600,7.1687909200,17418146,130779523.4100,2,1.519200,1,2.153400,12.772524,1.206013,0.789216,20.574980,0
2024-04-03,sh.600780,7.2652753200,7.3521112800,7.1494940400,7.3328144000,7.3231659600,11511529,86396049.9300,2,1.004100,1,0.131800,12.789353,1.207602,0.790256,20.602088,0
2024-04-08,sh.600780,7.2556268800,7.4678925600,7.2170331200,7.3135175200,7.3328144000,15396688,117110762.4000,2,1.342900,1,-0.263200,12.755696,1.204424,0.788176,20.547872,0
2024-04-09,sh.600780,7.3038690800,7.4389472400,7.2556268800,7.3135175200,7.3135175200,10921666,82956203.7000,2,0.952600,1,0.000000,12.755696,1.204424,0.788176,20.547872,0
2024-04-10,sh.600780,7.3231659600,7.3810566000,7.1398456000,7.1784393600,7.3135175200,10436358,78442512.0600,2,0.910300,1,-1.847000,12.520103,1.182179,0.773619,20.168360,0
2024-04-11,sh.600780,7.0626580800,7.2942206400,7.0433612000,7.1784393600,7.1784393600,10100000,75273229.0000,2,0.880900,1,0.000000,12.520103,1.182179,0.773619,20.168360,0
2024-04-12,sh.600780,7.1494940400,7.2266815600,7.0916034000,7.1301971600,7.1784393600,7866030,58401959.5000,2,0.686100,1,-0.672000,12.435963,1.174234,0.768420,20.032819,0
2024-04-15,sh.600780,7.2363300000,7.3714081600,6.9468768000,7.2170331200,7.1301971600,11425465,85326740.5900,2,0.996500,1,1.217900,12.587415,1.188535,0.777778,20.276792,0
2024-04-16,sh.600780,7.1591424800,7.2942206400,6.9275799200,6.9372283600,7.2170331200,13377319,97893456.4800,2,1.166800,1,-3.877000,12.099401,1.142455,0.747624,19.490659,0
2024-04-17,sh.600780,6.9758221200,7.2749237600,6.9758221200,7.1880878000,6.9372283600,9715922,71828895.7800,2,0.847400,1,3.616100,12.536931,1.183768,0.774659,20.195468,0
2024-04-18,sh.600780,7.1880878000,7.2073846800,6.9661736800,6.9951190000,7.1880878000,10619900,77667970.7100,2,0.926300,1,-2.684600,12.200369,1.151989,0.753862,19.653307,0
2024-04-19,sh.600780,6.9372283600,7.1205487200,6.9082830400,6.9468768000,6.9951190000,6974021,50445073.5700,2,0.608300,1,-0.689700,12.116229,1.144044,0.748663,19.517767,0
2024-04-22,sh.600780,6.9758221200,7.0240643200,6.7828533200,6.8117986400,6.9468768000,5725098,40746626.8600,2,0.499400,1,-1.944400,11.880635,1.121799,0.734106,19.138255,0
2024-04-23,sh.600780,6.8117986400,6.8310955200,6.5512907600,6.5512907600,6.8117986400,8809200,60700641.0000,2,0.768400,1,-3.824400,11.426277,1.078897,0.706031,18.406339,0
2024-04-24,sh.600780,6.5802360800,6.8117986400,6.5802360800,6.8021502000,6.5512907600,8507100,59389394.0000,2,0.742000,1,3.829200,11.863807,1.120210,0.733066,19.111147,0
2024-04-25,sh.600780,6.6574236000,6.7056658000,6.1460562800,6.4258610400,6.8021502000,24769409,162480339.2200,2,2.160400,1,-5.531900,13.263031,1.018813,0.711996,210.278013,0
2024-04-26,sh.600780,6.3583219600,6.5898845200,6.3583219600,6.5416423200,6.4258610400,12750008,85922837.4800,2,1.112100,1,1.801800,13.502005,1.037170,0.724825,214.066806,0
2024-04-29,sh.600780,6.5319938800,6.7442595600,6.4644548000,6.7346111200,6.5416423200,9325611,63900121.8000,2,0.813400,1,2.949900,13.900294,1.067765,0.746206,220.381461,0
2024-04-30,sh.600780,6.7732048800,6.7828533200,6.6188298400,6.6670720400,6.7346111200,6709500,46507587.0000,2,0.585200,1,-1.002900,13.760893,1.057057,0.738722,218.171331,0
2024-05-06,sh.600780,6.7635564400,6.9275799200,6.6767204800,6.8889861600,6.6670720400,10412000,73720182.0000,2,0.908200,1,3.328500,14.218926,1.092241,0.763311,225.433185,0
2024-05-07,sh.600780,6.9275799200,6.9275799200,6.8021502000,6.8986346000,6.8889861600,6370306,45289573.9000,2,0.555600,1,0.140100,14.238840,1.093771,0.764380,225.748917,0
2024-05-08,sh.600780,6.8986346000,6.9468768000,6.7732048800,6.7828533200,6.8986346000,6450801,45785590.1000,2,0.562700,1,-1.678300,13.999867,1.075414,0.751551,221.960124,0
2024-05-09,sh.600780,6.7539080000,6.8696892800,6.7442595600,6.8407439600,6.7828533200,5018100,35535798.0000,2,0.437700,1,0.853500,14.119353,1.084592,0.757966,223.854521,0
2024-05-10,sh.600780,6.8407439600,7.0047674400,6.7925017600,6.9275799200,6.8407439600,8379200,59870831.7100,2,0.730800,1,1.269400,14.298583,1.098360,0.767587,226.696116,0
2024-05-13,sh.600780,6.9758221200,7.0433612000,6.8600408400,7.0047674400,6.9275799200,11984500,86420882.0000,2,1.045300,1,1.114200,14.457899,1.110598,0.776140,229.221978,0
2024-05-14,sh.600780,6.9854705600,7.1301971600,6.8696892800,7.0530096400,7.0047674400,10673278,77732398.3100,2,0.930900,1,0.688700,14.557472,1.118247,0.781485,230.800641,0
2024-05-15,sh.600780,6.9951190000,7.1591424800,6.8214470800,6.8407439600,7.0530096400,9838398,70899608.8200,2,0.858100,1,-3.009600,14.119353,1.084592,0.757966,223.854521,0
2024-05-16,sh.600780,6.8310955200,6.8889861600,6.6863689200,6.6960173600,6.8407439600,8124000,57022984.9700,2,0.708600,1,-2.115700,13.820636,1.061646,0.741930,219.118530,0
2024-05-17,sh.600780,6.6960173600,6.8117986400,6.6863689200,6.7442595600,6.6960173600,7197700,50265754.0000,2,0.627800,1,0.720500,13.920209,1.069295,0.747275,220.697193,0
2024-05-20,sh.600780,6.7442595600,6.9468768000,6.7153142400,6.9082830400,6.7442595600,9600977,68296981.0100,2,0.837400,1,2.432000,14.258755,1.095300,0.765449,226.064650,0
2024-05-21,sh.600780,6.9082830400,6.9082830400,6.7925017600,6.8407439600,6.9082830400,5986400,42477450.0000,2,0.522100,1,-0.977700,14.119353,1.084592,0.757966,223.854521,0
2024-05-22,sh.600780,6.8407439600,6.9565252400,6.8214470800,6.8310955200,6.8407439600,6886600,49091753.0000,2,0.600700,1,-0.141000,14.099439,1.083062,0.756897,223.538788,0
2024-05-23,sh.600780,6.8503924000,6.8503924000,6.5705876400,6.5898845200,6.8310955200,8847500,60927522.0000,2,0.771700,1,-3.531100,13.601577,1.044819,0.730170,215.645469,0
2024-05-24,sh.600780,6.6284782800,6.8793377200,6.6091814000,6.7442595600,6.5898845200,9415000,66234236.0000,2,0.821200,1,2.342600,13.920209,1.069295,0.747275,220.697193,0
2024-05-27,sh.600780,6.7539080000,6.8889861600,6.7249626800,6.8214470800,6.7442595600,6704300,47263308.0000,2,0.584800,1,1.144500,14.079524,1.081533,0.755827,223.223055,0
2024-05-28,sh.600780,6.8503924000,7.0723065200,6.7828533200,7.0144158800,6.8214470800,16774730,120979714.3600,2,1.463100,1,2.828900,14.477814,1.112128,0.777209,229.537710,0
2024-05-29,sh.600780,7.0144158800,7.0337127600,6.7539080000,6.9082830400,7.0144158800,12410700,88999965.0000,2,1.082500,1,-1.513100,14.258755,1.095300,0.765449,226.064650,0
2024-05-30,sh.600780,6.9082830400,6.9275799200,6.6284782800,6.6767204800,6.9082830400,11078910,77614421.2000,2,0.966300,1,-3.352000,13.780807,1.058586,0.739792,218.487064,0
2024-05-31,sh.600780,6.6381267200,6.7828533200,6.6284782800,6.6863689200,6.6767204800,6457800,44843361.0000,2,0.563300,1,0.144500,13.800722,1.060116,0.740861,218.802797,0
2024-06-03,sh.600780,6.6863689200,6.7153142400,6.3776188400,6.4837516800,6.6863689200,10024300,67855971.0000,2,0.874300,1,-3.030300,13.382518,1.027991,0.718410,212.172409,0
2024-06-04,sh.600780,6.4837516800,6.5995329600,6.3969157200,6.5898845200,6.4837516800,6035900,40567265.0000,2,0.526500,1,1.636900,13.601577,1.044819,0.730170,215.645469,0
2024-06-05,sh.600780,6.5898845200,6.6091814000,6.4548063600,6.4548063600,6.5898845200,5165600,34859996.0000,2,0.450600,1,-2.049800,13.322775,1.023402,0.715203,211.225211,0
2024-06-06,sh.600780,6.4837516800,6.5030485600,6.2714860000,6.2907828800,6.4548063600,7213100,47552748.0000,2,0.629100,1,-2.541100,12.984229,0.997397,0.697029,205.857754,0
2024-06-07,sh.600780,6.3293766400,6.5126970000,6.3197282000,6.4934001200,6.2907828800,6804282,45313734.4000,2,0.593500,1,3.220900,13.402433,1.029521,0.719479,212.488142,0
2024-06-11,sh.600780,6.4934001200,6.5416423200,6.4065641600,6.5126970000,6.4934001200,4928601,33096143.7500,2,0.429900,1,0.297200,13.442262,1.032581,0.721617,213.119607,0
2024-06-12,sh.600780,6.5223454400,6.5802360800,6.4548063600,6.4837516800,6.5126970000,3957601,26769107.7500,2,0.345200,1,-0.444400,13.382518,1.027991,0.718410,212.172409,0
2024-06-13,sh.600780,6.5030485600,6.5030485600,6.2714860000,6.3293766400,6.4837516800,7932023,52219330.8800,2,0.691800,1,-2.381000,13.063887,1.003516,0.701305,207.120685,0
2024-06-14,sh.600780,6.3100797600,6.4451579200,6.2521891200,6.3293766400,6.3293766400,6225299,41046850.0400,2,0.543000,1,0.000000,13.063887,1.003516,0.701305,207.120685,0
2024-06-17,sh.600780,6.2618375600,6.3969157200,6.1846500400,6.1942984800,6.3293766400,6385231,41461463.2600,2,0.556900,1,-2.134100,12.785084,0.982099,0.686338,202.700426,0
2024-06-18,sh.600780,6.1942984800,6.2328922400,6.1074625200,6.1846500400,6.1942984800,7294436,46476553.6000,2,0.636200,1,-0.155800,12.765170,0.980569,0.685269,202.384694,0
2024-06-19,sh.600780,6.1460562800,6.2135953600,6.0109781200,6.0399234400,6.1846500400,6017071,37956631.9000,2,0.524800,1,-2.340100,12.466453,0.957623,0.669233,197.648702,0
2024-06-20,sh.600780,6.0302750000,6.0785172000,5.9048452800,5.9048452800,6.0399234400,5757149,35645038.2100,2,0.502100,1,-2.236400,12.187651,0.936207,0.654267,193.228444,0
2024-06-21,sh.600780,5.9048452800,5.9530874800,5.8662515200,5.8951968400,5.9048452800,5452400,33351899.0000,2,0.475600,1,-0.163400,12.167736,0.934677,0.653197,192.912711,0
2024-06-24,sh.600780,5.8373062000,5.8758999600,5.6443374000,5.6829311600,5.8951968400,6982500,41556444.0000,2,0.609000,1,-3.600700,11.729618,0.901022,0.629678,185.966591,0
2024-06-25,sh.600780,5.6925796000,5.7601186800,5.6346889600,5.7118764800,5.6829311600,6483749,38299674.0800,2,0.565500,1,0.509300,11.789361,0.905612,0.632885,186.913789,0
2024-06-26,sh.600780,5.7311733600,5.8662515200,5.6732827200,5.8566030800,5.7118764800,5548700,33219581.0000,2,0.484000,1,2.533800,12.088078,0.928558,0.648921,191.649780,0
2024-06-27,sh.600780,5.8373062000,5.8662515200,5.6057436400,5.6346889600,5.8566030800,6818800,40322784.0000,2,0.594700,1,-3.789100,11.630046,0.893374,0.624333,184.387927,0
2024-06-28,sh.600780,5.6057436400,5.7987124400,5.6057436400,5.6925796000,5.6346889600,6363100,37737742.0000,2,0.555000,1,1.027400,11.749532,0.902552,0.630747,186.282323,0
2024-07-01,sh.600780,5.6925796000,5.8083608800,5.6443374000,5.7601186800,5.6925796000,5349220,31784027.4000,2,0.466600,1,1.186400,11.888934,0.913260,0.638231,188.492453,0
2024-07-02,sh.600780,5.7601186800,5.8373062000,5.7408218000,5.8180093200,5.7601186800,4750147,28553403.9900,2,0.414300,1,1.005000,12.008420,0.922439,0.644645,190.386849,0
2024-07-03,sh.600780,5.8276577600,5.8566030800,5.7215249200,5.7215249200,5.8180093200,4546868,27254424.7200,2,0.396600,1,-1.658400,11.809276,0.907141,0.633954,187.229522,0
2024-07-04,sh.600780,5.7022280400,5.7504702400,5.5478530000,5.5767983200,5.7215249200,5386000,31470388.0000,2,0.469800,1,-2.529500,11.510559,0.884195,0.617918,182.493530,0
2024-07-05,sh.600780,5.5478530000,5.6346889600,5.5189076800,5.6153920800,5.5767983200,4367301,25194194.7400,2,0.380900,1,0.692000,11.590217,0.890314,0.622195,183.756461,0
2024-07-08,sh.600780,5.6443374000,5.6443374000,5.4320717200,5.4610170400,5.6153920800,4534500,25792540.0000,2,0.395500,1,-2.749100,11.271585,0.865838,0.605090,178.704737,0
2024-07-09,sh.600780,5.4417201600,5.5382045600,5.3548842000,5.5092592400,5.4610170400,4917532,27866458.1600,2,0.428900,1,0.883400,11.371158,0.873487,0.610435,180.283401,0
2024-07-10,sh.600780,5.5092592400,5.5092592400,5.3645326400,5.3838295200,5.5092592400,5122175,28757980.0000,2,0.446800,1,-2.276700,11.112270,0.853600,0.596537,176.178875,0
2024-07-11,sh.600780,5.4417201600,5.5382045600,5.4031264000,5.5285561200,5.3838295200,5461100,31040791.2500,2,0.476300,1,2.688200,11.410987,0.876546,0.612573,180.914867,0
2024-07-12,sh.600780,5.4803139200,5.5575014400,5.4031264000,5.4899623600,5.5285561200,4619400,26230260.0000,2,0.402900,1,-0.698100,11.331329,0.870427,0.608297,179.651936,0
2024-07-15,sh.600780,5.4899623600,5.4899623600,5.2583998000,5.2776966800,5.4899623600,6874320,37959141.0000,2,0.599600,1,-3.866400,10.893211,0.836773,0.584777,172.705815,0
2024-07-16,sh.600780,5.3259388800,5.3259388800,5.1522669600,5.2005091600,5.2776966800,6635000,35745124.0000,2,0.578700,1,-1.462500,10.733895,0.824535,0.576225,170.179953,0
2024-07-17,sh.600780,5.1812122800,5.2005091600,4.9978919200,5.0750794400,5.2005091600,7616649,39957025.7800,2,0.664300,1,-2.411900,10.475007,0.804648,0.562327,166.075427,0
2024-07-18,sh.600780,5.0268372400,5.1136732000,4.9400012800,5.0943763200,5.0750794400,6468800,33724630.6900,2,0.564200,1,0.380200,10.514836,0.807708,0.564465,166.706893,0
2024-07-19,sh.600780,5.1040247600,5.1233216400,5.0364856800,5.0943763200,5.0943763200,5390644,28411578.8800,2,0.470200,1,0.000000,10.514836,0.807708,0.564465,166.706893,0
2024-07-22,sh.600780,5.0943763200,5.1426185200,5.0075403600,5.0461341200,5.0943763200,4647402,24412590.4600,2,0.405400,1,-0.947000,10.415263,0.800059,0.559120,165.128229,0
2024-07-23,sh.600780,5.0364856800,5.0847278800,4.9496497200,4.9496497200,5.0461341200,4749915,24705424.7500,2,0.414300,1,-1.912000,10.216119,0.784761,0.548429,161.970902,0
2024-07-24,sh.600780,4.9207044000,5.0364856800,4.9110559600,4.9400012800,4.9496497200,5249962,26997618.5800,2,0.457900,1,-0.194900,10.196204,0.783232,0.547360,161.655169,0
2024-07-25,sh.600780,4.9800000000,5.0700000000,4.9100000000,4.9900000000,4.9400000000,7241548,36131993.1300,2,0.631600,1,1.012100,9.937316,0.763345,0.533462,157.550643,0
2024-07-26,sh.600780,5.0300000000,5.1100000000,5.0000000000,5.0900000000,4.9900000000,4912131,24875190.9300,2,0.428400,1,2.004000,10.136461,0.778642,0.544153,160.707971,0
2024-07-29,sh.600780,5.0900000000,5.1200000000,5.0200000000,5.0400000000,5.0900000000,4243500,21428117.0000,2,0.370100,1,-0.982300,10.036889,0.770994,0.538808,159.129307,0
2024-07-30,sh.600780,5.0400000000,5.0900000000,4.9800000000,5.0700000000,5.0400000000,4065900,20503284.0000,2,0.354600,1,0.595200,10.096632,0.775583,0.542015,160.076505,0
2024-07-31,sh.600780,5.0900000000,5.3000000000,5.0400000000,5.3000000000,5.0700000000,7533202,39185587.4800,2,0.657100,1,4.536500,10.554665,0.810767,0.566603,167.338358,0
2024-08-01,sh.600780,5.3200000000,5.3900000000,5.2300000000,5.2600000000,5.3000000000,5921685,31282752.0400,2,0.516500,1,-0.754700,10.475007,0.804648,0.562327,166.075427,0
2024-08-02,sh.600780,5.2100000000,5.2700000000,5.1600000000,5.1700000000,5.2600000000,4855836,25351374.7600,2,0.423500,1,-1.711000,10.295777,0.790880,0.552706,163.233833,0
2024-08-05,sh.600780,5.1500000000,5.2400000000,5.0700000000,5.0700000000,5.1700000000,5952000,30609970.0000,2,0.519100,1,-1.934200,10.096632,0.775583,0.542015,160.076505,0
2024-08-06,sh.600780,5.1300000000,5.2100000000,5.1100000000,5.1700000000,5.0700000000,4740800,24437707.0000,2,0.413500,1,1.972400,10.295777,0.790880,0.552706,163.233833,0
2024-08-07,sh.600780,5.1700000000,5.2600000000,5.1300000000,5.2300000000,5.1700000000,4960840,25807762.2400,2,0.432700,1,1.160500,10.415263,0.800059,0.559120,165.128229,0
2024-08-08,sh.600780,5.2700000000,5.2700000000,5.1700000000,5.2600000000,5.2300000000,4510171,23573462.4300,2,0.393400,1,0.573600,10.475007,0.804648,0.562327,166.075427,0
2024-08-09,sh.600780,5.3200000000,5.3800000000,5.2600000000,5.2700000000,5.2600000000,4632651,24610573.3900,2,0.404100,1,0.190100,10.494921,0.806178,0.563396,166.391160,0
2024-08-12,sh.600780,5.2900000000,5.3500000000,5.2400000000,5.2700000000,5.2700000000,4354300,23050389.6400,2,0.379800,1,0.000000,10.494921,0.806178,0.563396,166.391160,0
