date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601717,11.5946638500,11.8249627500,11.5149450000,11.6566674000,11.5946638500,19160497,253173904.9800,2,1.254800,1,0.534800,7.702565,1.201344,0.660092,141.612244,0
2024-01-08,sh.601717,11.5769485500,11.9312545500,11.5415179500,11.6566674000,11.6566674000,18960645,251429442.0200,2,1.241700,1,0.000000,7.702565,1.201344,0.660092,141.612244,0
2024-01-09,sh.601717,11.6655250500,11.9046816000,11.5946638500,11.8515357000,11.6566674000,15518194,206486246.1200,2,1.016300,1,1.671700,7.831332,1.221427,0.671127,143.979622,0
2024-01-10,sh.601717,11.8781086500,12.1349805000,11.7895321500,12.0375463500,11.8515357000,15536808,210891806.9300,2,1.017500,1,1.569500,7.954245,1.240598,0.681661,146.239392,0
2024-01-11,sh.601717,12.0375463500,12.0818346000,11.6920980000,11.9223969000,12.0375463500,19871155,267387906.0300,2,1.301400,1,-0.956600,7.878156,1.228730,0.675140,144.840487,0
2024-01-12,sh.601717,12.0286887000,12.1704111000,11.9223969000,11.9932581000,11.9223969000,10927162,148754594.1400,2,0.715600,1,0.594400,7.924980,1.236033,0.679153,145.701351,0
2024-01-15,sh.601717,12.0198310500,12.0464040000,11.7895321500,12.0021157500,11.9932581000,14898428,200455651.4100,2,0.975700,1,0.073900,7.930833,1.236946,0.679654,145.808959,0
2024-01-16,sh.601717,12.0641193000,12.2412723000,11.9578275000,12.2324146500,12.0021157500,14409514,197979520.7200,2,0.943700,1,1.918800,8.083011,1.260681,0.692695,148.606770,0
2024-01-17,sh.601717,12.2324146500,12.4449982500,12.0464040000,12.0464040000,12.2324146500,13630602,188477957.4400,2,0.892700,1,-1.520600,7.960098,1.241511,0.682162,146.347000,0
2024-01-18,sh.601717,12.0464040000,12.0906922500,11.5769485500,11.8869663000,12.0464040000,28385489,377255956.9800,2,1.859000,1,-1.323500,7.854744,1.225079,0.673133,144.410054,0
2024-01-19,sh.601717,11.9223969000,11.9578275000,11.6035215000,11.6920980000,11.8869663000,13534559,178839821.8800,2,0.884000,1,-1.639300,7.743885,1.207789,0.663633,142.371904,0
2024-01-22,sh.601717,11.6832403500,11.7275286000,11.0632048500,11.1163507500,11.6920980000,14808869,190055424.0400,2,0.967200,1,-4.924200,7.362557,1.148314,0.630954,135.361166,0
2024-01-23,sh.601717,11.0897778000,11.4440838000,11.0100589500,11.3555073000,11.1163507500,16280697,207069021.4900,2,1.063300,1,2.151400,7.520955,1.173019,0.644529,138.273319,0
2024-01-24,sh.601717,11.4086532000,11.7452439000,11.3820802500,11.7275286000,11.3555073000,15410732,201196428.6900,2,1.006500,1,3.276100,7.767351,1.211448,0.665644,142.803334,0
2024-01-25,sh.601717,11.7275286000,12.0906922500,11.6832403500,12.0818346000,11.7275286000,13216836,178116095.2800,2,0.863200,1,3.021100,8.002014,1.248048,0.685754,147.117634,0
2024-01-26,sh.601717,12.0729769500,12.1969840500,11.9046816000,11.9578275000,12.0818346000,11178920,152089417.2400,2,0.730100,1,-1.026400,7.919882,1.235238,0.678716,145.607629,0
2024-01-29,sh.601717,11.9578275000,12.1615534500,11.7806745000,11.8692510000,11.9578275000,11238081,151187989.1400,2,0.734000,1,-0.740700,7.861216,1.226088,0.673688,144.529054,0
2024-01-30,sh.601717,11.7718168500,12.0109734000,11.6300944500,11.7363862500,11.8692510000,10070725,134662652.4600,2,0.657700,1,-1.119400,7.773218,1.212363,0.666147,142.911191,0
2024-01-31,sh.601717,11.6389521000,11.7895321500,11.2669308000,11.3112190500,11.7363862500,15335912,198580171.2700,2,1.001600,1,-3.622600,7.491622,1.168444,0.642015,137.734031,0
2024-02-01,sh.601717,11.2669308000,11.4972297000,11.1163507500,11.3377920000,11.3112190500,15845570,202467228.9100,2,1.034900,1,0.234900,7.509221,1.171189,0.643523,138.057604,0
2024-02-02,sh.601717,11.3023614000,11.4440838000,10.7974753500,11.0632048500,11.3377920000,16944556,213415710.7600,2,1.106700,1,-2.421900,7.327358,1.142824,0.627938,134.714021,0
2024-02-05,sh.601717,10.9391977500,11.1517813500,10.4874576000,10.8063330000,11.0632048500,25929471,317128581.2200,2,1.693500,1,-2.321900,7.157227,1.116289,0.613358,131.586153,0
2024-02-06,sh.601717,10.6026070500,11.6743827000,10.6026070500,11.4263685000,10.8063330000,26656410,339426867.5900,2,1.741000,1,5.737700,7.567887,1.180339,0.648551,139.136179,0
2024-02-07,sh.601717,11.5060873500,12.2235570000,11.4086532000,12.1881264000,11.4263685000,33243712,450195635.5600,2,2.171200,1,6.666700,8.072413,1.259028,0.691787,148.411924,0
2024-02-08,sh.601717,12.1881264000,12.7018701000,12.1261228500,12.2678452500,12.1881264000,30485983,429569004.3100,2,1.991100,1,0.654100,8.125212,1.267263,0.696312,149.382641,0
2024-02-19,sh.601717,12.2944182000,12.4007100000,11.9666851500,12.1792687500,12.2678452500,22630153,311022256.9700,2,1.478000,1,-0.722000,8.066547,1.258113,0.691284,148.304066,0
2024-02-20,sh.601717,12.1349805000,12.6841548000,12.0198310500,12.5955783000,12.1792687500,21966155,307732505.2200,2,1.434700,1,3.418200,8.342276,1.301118,0.714914,153.373369,0
2024-02-21,sh.601717,12.5158594500,13.1004643500,12.4449982500,12.6930124500,12.5955783000,26405567,382075270.0800,2,1.724600,1,0.773600,8.406808,1.311183,0.720444,154.559801,0
2024-02-22,sh.601717,12.6221512500,13.2067561500,12.5424324000,12.9941725500,12.6930124500,24995841,365603304.8300,2,1.632600,1,2.372600,8.606272,1.342292,0.737538,158.226957,0
2024-02-23,sh.601717,12.9941725500,13.1093220000,12.6132936000,12.7638736500,12.9941725500,21072327,303943915.1300,2,1.376300,1,-1.772300,8.453741,1.318502,0.724466,155.422661,0
2024-02-26,sh.601717,13.0207455000,13.3750515000,12.9055960500,12.9941725500,12.7638736500,27503276,407107363.4800,2,1.796300,1,1.804300,8.606272,1.342292,0.737538,158.226957,0
2024-02-27,sh.601717,12.8524501500,13.0030302000,12.7550160000,12.9233113500,12.9941725500,16311607,237004098.7000,2,1.065400,1,-0.545300,8.559339,1.334972,0.733516,157.364097,0
2024-02-28,sh.601717,12.9321690000,13.0030302000,12.6752971500,12.7638736500,12.9233113500,18226874,264114243.4200,2,1.190500,1,-1.233700,8.453741,1.318502,0.724466,155.422661,0
2024-02-29,sh.601717,12.6398665500,13.1536102500,12.6398665500,13.1004643500,12.7638736500,18279272,268731740.9200,2,1.193900,1,2.637100,8.676671,1.353272,0.743571,159.521247,0
2024-03-01,sh.601717,13.0916067000,13.1890408500,12.8347348500,13.0207455000,13.1004643500,17770316,260806870.1700,2,1.160600,1,-0.608500,8.623872,1.345037,0.739046,158.550529,0
2024-03-04,sh.601717,13.0473184500,13.1890408500,12.8878807500,13.1447526000,13.0207455000,13978769,205881219.5000,2,0.913000,1,0.952400,8.706004,1.357847,0.746085,160.060534,0
2024-03-05,sh.601717,13.1270373000,13.2687597000,12.9853149000,13.2067561500,13.1447526000,13165339,195602718.1700,2,0.859900,1,0.471700,8.747070,1.364252,0.749604,160.815537,0
2024-03-06,sh.601717,13.2156138000,13.3307632500,13.0650337500,13.1181796500,13.2067561500,13128400,195251110.0000,2,0.857500,1,-0.670700,8.688404,1.355102,0.744576,159.736962,0
2024-03-07,sh.601717,13.1447526000,13.3750515000,13.0650337500,13.1890408500,13.1181796500,17043026,254642607.2000,2,1.113100,1,0.540200,8.735337,1.362422,0.748598,160.599822,0
2024-03-08,sh.601717,13.2333291000,13.7293575000,13.1536102500,13.7116422000,13.1890408500,21388679,326228425.0600,2,1.397000,1,3.962400,9.081465,1.416407,0.778261,166.963414,0
2024-03-11,sh.601717,13.7116422000,13.8445069500,12.9941725500,13.1624679000,13.7116422000,26826533,402215968.6300,2,1.752100,1,-4.005200,8.717737,1.359677,0.747090,160.276249,0
2024-03-12,sh.601717,13.1358949500,13.2421867500,12.9144537000,13.0561761000,13.1624679000,19727589,290033305.8200,2,1.288500,1,-0.807500,8.647338,1.348697,0.741057,158.981959,0
2024-03-13,sh.601717,13.0296031500,13.0916067000,12.6930124500,12.7550160000,13.0561761000,20934200,302751436.0000,2,1.367300,1,-2.306600,8.447874,1.317587,0.723963,155.314804,0
2024-03-14,sh.601717,12.8170195500,12.9764572500,12.6487242000,12.7638736500,12.7550160000,13377746,193596040.7200,2,0.873700,1,0.069400,8.453741,1.318502,0.724466,155.422661,0
2024-03-15,sh.601717,12.7727313000,12.9055960500,12.6221512500,12.8967384000,12.7638736500,11009161,158946262.8400,2,0.719000,1,1.040900,8.541739,1.332227,0.732007,157.040524,0
2024-03-18,sh.601717,12.9675996000,13.0473184500,12.7727313000,12.8613078000,12.8967384000,12595733,183335009.3800,2,0.822700,1,-0.274700,8.518273,1.328567,0.729996,156.609094,0
2024-03-19,sh.601717,12.8347348500,12.8435925000,12.6310089000,12.7550160000,12.8613078000,12041837,173348048.5600,2,0.786500,1,-0.826400,8.447874,1.317587,0.723963,155.314804,0
2024-03-20,sh.601717,12.6752971500,12.7461583500,12.5867206500,12.6575818500,12.7550160000,8675394,123983037.3800,2,0.566600,1,-0.763900,8.383342,1.307523,0.718433,154.128371,0
2024-03-21,sh.601717,12.6930124500,12.7373007000,12.3918523500,12.4361406000,12.6575818500,17022936,240024994.1000,2,1.111800,1,-1.749500,8.236677,1.284648,0.705864,151.431934,0
2024-03-22,sh.601717,12.4892865000,12.4892865000,12.2235570000,12.2767029000,12.4361406000,14695696,204253295.8700,2,0.959800,1,-1.282100,8.131079,1.268178,0.696815,149.490499,0
2024-03-25,sh.601717,12.2589876000,12.6044359500,12.2235570000,12.3652794000,12.2767029000,12712976,178378748.9600,2,0.830300,1,0.721500,8.189745,1.277328,0.701842,150.569074,0
2024-03-26,sh.601717,12.3121335000,12.4892865000,12.2235570000,12.4538559000,12.3652794000,15362394,214590419.9000,2,1.003400,1,0.716300,8.248410,1.286478,0.706870,151.647649,0
2024-03-27,sh.601717,12.4627135500,12.7018701000,12.3209911500,12.3387064500,12.4538559000,14092132,199339002.4100,2,0.920400,1,-0.924600,8.172145,1.274583,0.700334,150.245501,0
2024-03-28,sh.601717,12.3121335000,12.5778630000,12.3121335000,12.4627135500,12.3387064500,12185708,171780816.1200,2,0.795900,1,1.005000,8.254277,1.287393,0.707373,151.755506,0
2024-03-29,sh.601717,13.0207455000,13.4016244500,12.8258772000,13.2421867500,12.4627135500,34575254,511947941.7500,2,2.258200,1,6.254400,8.153359,1.309918,0.732878,31.333420,0
2024-04-01,sh.601717,13.2067561500,13.7204998500,13.1801832000,13.6319233500,13.2421867500,24938597,380987015.4300,2,1.628800,1,2.943100,8.393324,1.348471,0.754448,32.255608,0
2024-04-02,sh.601717,13.6673539500,14.0305176000,13.5610621500,13.6939269000,13.6319233500,19298850,299407583.8100,2,1.260500,1,0.454800,8.431500,1.354604,0.757879,32.402320,0
2024-04-03,sh.601717,13.7647881000,13.9685140500,13.7470728000,13.9330834500,13.6939269000,19876413,311260442.6000,2,1.298200,1,1.746400,8.578751,1.378262,0.771115,32.968207,0
2024-04-08,sh.601717,13.9242258000,14.2519588500,13.8356493000,13.9330834500,13.9330834500,20293255,320298092.3800,2,1.325400,1,0.000000,8.578751,1.378262,0.771115,32.968207,0
2024-04-09,sh.601717,13.9330834500,14.0128023000,13.5787774500,13.6407810000,13.9330834500,15435394,238989414.2800,2,1.008100,1,-2.097900,8.398777,1.349347,0.754938,32.276567,0
2024-04-10,sh.601717,13.7204998500,13.7825034000,13.5964927500,13.7470728000,13.6407810000,11734019,181349307.9800,2,0.766400,1,0.779200,8.464223,1.359862,0.760821,32.528072,0
2024-04-11,sh.601717,13.7116422000,14.2076706000,13.6230657000,13.9950870000,13.7470728000,14570564,230010412.7100,2,0.951600,1,1.804100,8.616928,1.384395,0.774547,33.114919,0
2024-04-12,sh.601717,14.0748058500,14.5531189500,13.9419411000,14.3671083000,13.9950870000,21038041,340493657.3800,2,1.374100,1,2.658200,8.845985,1.421196,0.795136,33.995189,0
2024-04-15,sh.601717,14.4379695000,14.8719943500,14.3228200500,14.7834178500,14.3671083000,21759573,359976206.4100,2,1.421200,1,2.897700,9.102311,1.462377,0.818176,34.980253,0
2024-04-16,sh.601717,14.7922755000,15.0934356000,14.3228200500,14.3848236000,14.7834178500,27551468,457451693.0100,2,1.799500,1,-2.696200,8.856893,1.422948,0.796116,34.037107,0
2024-04-17,sh.601717,14.4999730500,14.9162826000,14.3493930000,14.8542790500,14.3848236000,17463385,287654937.5500,2,1.140600,1,3.263500,9.145941,1.469387,0.822098,35.147924,0
2024-04-18,sh.601717,14.8808520000,15.3060192000,14.8719943500,14.9960014500,14.8542790500,22719096,387655691.4100,2,1.483900,1,0.954100,9.233201,1.483406,0.829942,35.483265,0
2024-04-19,sh.601717,15.0314320500,15.3237345000,14.8808520000,15.2705886000,14.9960014500,17118735,292841226.8200,2,1.118100,1,1.831100,9.402268,1.510568,0.845138,36.132988,0
2024-04-22,sh.601717,15.3325921500,15.4743145500,14.8985673000,14.9960014500,15.2705886000,21421685,363648674.7100,2,1.399100,1,-1.798100,9.233201,1.483406,0.829942,35.483265,0
2024-04-23,sh.601717,14.9694285000,14.9960014500,14.2873894500,14.3759659500,14.9960014500,24919817,408621130.6100,2,1.627600,1,-4.134700,8.851439,1.422072,0.795626,34.016148,0
2024-04-24,sh.601717,14.3759659500,14.7302719500,14.3405353500,14.7125566500,14.3759659500,15295724,251639130.1100,2,0.999000,1,2.341300,9.058681,1.455367,0.814255,34.812583,0
2024-04-25,sh.601717,14.5974072000,14.7745602000,14.4113965500,14.4911154000,14.7125566500,10864370,178161771.7000,2,0.709600,1,-1.505100,8.922338,1.433462,0.801999,34.288612,0
2024-04-26,sh.601717,14.5088307000,14.7125566500,14.3936812500,14.4645424500,14.4911154000,17008590,279229116.6400,2,1.110900,1,-0.183400,8.905976,1.430834,0.800528,34.225736,0
2024-04-29,sh.601717,15.2174427000,15.5451757500,14.8454214000,15.4477416000,14.4645424500,36334451,623813598.2900,2,2.373100,1,6.797300,8.813942,1.455428,0.844422,26.285801,0
2024-04-30,sh.601717,15.4388839500,15.8906241000,15.3060192000,15.4565992500,15.4477416000,24699774,435485218.2800,2,1.613200,1,0.057300,8.818996,1.456263,0.844906,26.300873,0
2024-05-06,sh.601717,15.5097451500,15.6691828500,15.0757203000,15.5628910500,15.4565992500,27422889,476823099.4800,2,1.791100,1,0.687700,8.879642,1.466277,0.850716,26.481738,0
2024-05-07,sh.601717,15.4211686500,16.0323465000,15.2794462500,15.7134711000,15.5628910500,26663809,474418335.5300,2,1.741500,1,0.967600,8.965558,1.480464,0.858947,26.737965,0
2024-05-08,sh.601717,15.7400440500,15.7489017000,15.2085850500,15.2351580000,15.7134711000,17442738,302814838.7800,2,1.139200,1,-3.044000,8.692649,1.435399,0.832801,25.924069,0
2024-05-09,sh.601717,15.2351580000,15.5540334000,15.1908697500,15.5451757500,15.2351580000,13105635,228319990.5100,2,0.856000,1,2.034900,8.869534,1.464608,0.849748,26.451594,0
2024-05-10,sh.601717,15.5186028000,16.0146312000,15.4654569000,15.9526276500,15.5451757500,17287538,307477825.6400,2,1.129100,1,2.621100,9.102012,1.502996,0.872020,27.144912,0
2024-05-13,sh.601717,15.7843323000,15.9260547000,15.5540334000,15.8374782000,15.9526276500,18934348,336885632.5600,2,1.236700,1,-0.721800,9.036312,1.492147,0.865726,26.948974,0
2024-05-14,sh.601717,15.7577593500,15.9792006000,15.5717487000,15.6603252000,15.8374782000,16129765,287087472.8400,2,1.053500,1,-1.118600,8.935235,1.475457,0.856042,26.647532,0
2024-05-15,sh.601717,15.2351580000,15.5540334000,14.7834178500,14.8188484500,15.6603252000,34042798,575654913.6100,2,2.223400,1,-5.373300,8.455117,1.396176,0.810045,25.215679,0
2024-05-16,sh.601717,14.8631367000,15.0402897000,14.6859837000,14.7745602000,14.8188484500,20445019,343172854.3000,2,1.335300,1,-0.298900,8.429848,1.392003,0.807624,25.140318,0
2024-05-17,sh.601717,14.8011331500,14.8897096500,14.5265460000,14.7657025500,14.7745602000,16756831,277730991.5600,2,1.094400,1,-0.060000,8.424794,1.391169,0.807139,25.125246,0
2024-05-20,sh.601717,14.8188484500,15.1288662000,14.7479872500,15.0757203000,14.7657025500,17334724,293034739.2400,2,1.132200,1,2.099600,8.601680,1.420378,0.824086,25.652771,0
2024-05-21,sh.601717,14.9871438000,15.1465815000,14.7834178500,14.8454214000,15.0757203000,12342615,208127754.5800,2,0.806100,1,-1.527600,8.470279,1.398680,0.811497,25.260895,0
2024-05-22,sh.601717,14.8365637500,15.1908697500,14.7745602000,14.8808520000,14.8454214000,14995191,254476031.8200,2,0.979400,1,0.238700,8.490495,1.402018,0.813434,25.321184,0
2024-05-23,sh.601717,14.8365637500,14.9074249500,14.5974072000,14.6682684000,14.8808520000,10133723,168621568.5300,2,0.661900,1,-1.428600,8.369202,1.381989,0.801813,24.959453,0
2024-05-24,sh.601717,14.6859837000,15.0314320500,14.6771260500,14.8011331500,14.6682684000,10104377,170098017.5100,2,0.659900,1,0.905800,8.445010,1.394507,0.809076,25.185535,0
2024-05-27,sh.601717,14.8454214000,14.9428555500,14.6682684000,14.7391296000,14.8011331500,22483964,374646670.2300,2,1.468500,1,-0.418900,8.409633,1.388665,0.805687,25.080030,0
2024-05-28,sh.601717,14.8365637500,14.8365637500,14.5088307000,14.7302719500,14.7391296000,13959715,231478021.3900,2,0.911800,1,-0.060100,8.404579,1.387831,0.805203,25.064958,0
2024-05-29,sh.601717,14.6771260500,14.8454214000,14.5885495500,14.7036990000,14.7302719500,11703708,194389926.3600,2,0.764400,1,-0.180400,8.389417,1.385327,0.803750,25.019741,0
2024-05-30,sh.601717,14.6505531000,14.8365637500,14.5088307000,14.5796919000,14.7036990000,11416750,188990881.9000,2,0.745700,1,-0.843400,8.318663,1.373644,0.796971,24.808731,0
2024-05-31,sh.601717,14.6505531000,14.7834178500,14.3936812500,14.4291118500,14.5796919000,11356204,186481621.1600,2,0.741700,1,-1.032800,8.232747,1.359457,0.788740,24.552505,0
2024-06-03,sh.601717,14.3405353500,14.6594107500,14.1722400000,14.4202542000,14.4291118500,21762143,354707980.4000,2,1.421300,1,-0.061400,8.227694,1.358622,0.788256,24.537433,0
2024-06-04,sh.601717,14.2608165000,14.5088307000,14.1545247000,14.2253859000,14.4202542000,28477569,457613868.0900,2,1.860000,1,-1.351400,8.116508,1.340262,0.777604,24.205846,0
2024-06-05,sh.601717,14.2696741500,14.3936812500,14.0039446500,14.0748058500,14.2253859000,17766001,283515788.4100,2,1.160400,1,-1.058500,8.030593,1.326075,0.769373,23.949620,0
2024-06-06,sh.601717,14.0305176000,14.2873894500,13.9862293500,14.0482329000,14.0748058500,16210791,258258444.8800,2,1.058800,1,-0.188800,8.015431,1.323572,0.767920,23.904403,0
2024-06-07,sh.601717,14.0305176000,14.2342435500,13.9596564000,14.1899553000,14.0482329000,14426586,229688076.2100,2,0.942200,1,1.008800,8.096293,1.336924,0.775667,24.145558,0
2024-06-11,sh.601717,14.1722400000,14.1988129500,13.7647881000,13.8887952000,14.1899553000,15098215,237054124.6500,2,0.986100,1,-2.122300,7.924462,1.308550,0.759205,23.633105,0
2024-06-12,sh.601717,13.8976528500,14.3051047500,13.8887952000,14.2342435500,13.8887952000,14721509,235336289.0200,2,0.961500,1,2.487200,8.121562,1.341097,0.778088,24.220918,0
2024-06-13,sh.601717,14.2342435500,14.2431012000,13.9950870000,14.1368094000,14.2342435500,13110412,208764994.8000,2,0.856300,1,-0.684500,8.065970,1.331917,0.772762,24.055125,0
2024-06-14,sh.601717,14.1013788000,14.1456670500,13.9330834500,14.1013788000,14.1368094000,11798085,187249757.8000,2,0.770600,1,-0.250600,8.045754,1.328579,0.770825,23.994836,0
2024-06-17,sh.601717,14.1545247000,14.4025389000,13.8356493000,13.8799375500,14.1013788000,11649242,184680647.5600,2,0.760800,1,-1.570400,7.919408,1.307715,0.758721,23.618033,0
2024-06-18,sh.601717,13.9507987500,14.0925211500,13.8090763500,13.9685140500,13.8799375500,10505702,165350844.5700,2,0.686200,1,0.638200,7.969946,1.316061,0.763563,23.768754,0
2024-06-19,sh.601717,14.0393752500,14.0393752500,13.7559304500,13.7825034000,13.9685140500,8913896,139731143.9800,2,0.582200,1,-1.331600,7.863815,1.298536,0.753395,23.452239,0
2024-06-20,sh.601717,13.7825034000,13.9065105000,13.5079162500,13.5610621500,13.7825034000,9986569,153813637.0800,2,0.652300,1,-1.606700,7.737469,1.277672,0.741290,23.075436,0
2024-06-21,sh.601717,13.5522045000,13.7027845500,13.5079162500,13.5876351000,13.5610621500,10028771,154151155.2900,2,0.655000,1,0.196000,7.752630,1.280176,0.742743,23.120653,0
2024-06-24,sh.601717,13.5699198000,13.6496386500,13.4281974000,13.5344892000,13.5876351000,15378276,235273154.7900,2,1.004400,1,-0.391100,7.722307,1.275169,0.739837,23.030220,0
2024-06-25,sh.601717,13.5699198000,13.8356493000,13.4902009500,13.5699198000,13.5344892000,16308840,251333226.4000,2,1.065200,1,0.261800,7.742522,1.278507,0.741774,23.090508,0
2024-06-26,sh.601717,13.6261464600,13.9635201000,13.3543732500,13.6355179500,13.5699175200,18790797,272291631.6200,2,1.227300,1,0.483400,7.353375,1.214248,0.704492,21.929954,0
2024-06-27,sh.601717,13.6823754000,13.7573473200,13.4387166600,13.5136885800,13.6355179500,14937123,216085983.7400,2,0.975600,1,-0.893500,7.287674,1.203399,0.698197,21.734016,0
2024-06-28,sh.601717,13.4293451700,14.0384920200,13.4293451700,13.8698052000,13.5136885800,13975153,206988821.3800,2,0.912800,1,2.635200,7.479721,1.235111,0.716596,22.306757,0
2024-07-01,sh.601717,13.8229477500,14.1978073500,13.8229477500,14.1509499000,13.8698052000,13574753,203682971.1300,2,0.886600,1,2.027000,7.631337,1.260147,0.731122,22.758921,0
2024-07-02,sh.601717,14.1603213900,14.1696928800,13.3262587800,13.4762026200,14.1509499000,26276414,379971146.4300,2,1.716200,1,-4.768200,7.267459,1.200060,0.696261,21.673728,0
2024-07-03,sh.601717,13.5418030500,13.6730039100,13.3450017600,13.3731162300,13.4762026200,14005307,201263368.1000,2,0.914700,1,-0.765000,7.211867,1.190881,0.690935,21.507934,0
2024-07-04,sh.601717,13.4855741100,13.5043170900,13.1107145100,13.1763149400,13.3731162300,15299551,216949178.7300,2,0.999300,1,-1.471600,7.105735,1.173355,0.680767,21.191419,0
2024-07-05,sh.601717,13.3075158000,13.3543732500,13.0169996100,13.2419153700,13.1763149400,10213800,143516281.0000,2,0.667100,1,0.497900,7.141112,1.179197,0.684156,21.296924,0
2024-07-08,sh.601717,13.1950579200,13.2981443100,12.8483127900,12.8951702400,13.2419153700,14452407,200436805.3900,2,0.943900,1,-2.618500,6.954119,1.148319,0.666241,20.739255,0
2024-07-09,sh.601717,12.9139132200,13.4480881500,12.8014553400,13.3262587800,12.8951702400,15619834,219307128.3200,2,1.020200,1,3.343000,7.186597,1.186708,0.688514,21.432574,0
2024-07-10,sh.601717,13.2606583500,13.2981443100,12.7171119300,12.8108268300,13.3262587800,26778306,370372457.3000,2,1.736600,1,-3.867800,6.908635,1.140809,0.661883,20.603606,0
2024-07-11,sh.601717,12.9513991800,12.9888851400,12.6515115000,12.7545978900,12.8108268300,23318612,317970294.9700,2,1.512300,1,-0.438900,6.878311,1.135801,0.658978,20.513173,0
2024-07-12,sh.601717,12.7827123600,12.8014553400,12.2953948800,12.4547102100,12.7545978900,22724000,302009167.0000,2,1.473700,1,-2.351200,6.716588,1.109096,0.643484,20.030865,0
2024-07-15,sh.601717,12.4359672300,12.4828246800,12.2672804100,12.4265957400,12.4547102100,18276004,241581329.7800,2,1.185200,1,-0.225700,6.701426,1.106593,0.642032,19.985649,0
2024-07-16,sh.601717,12.4265957400,12.4265957400,12.2297944500,12.3797382900,12.4265957400,13030721,171682663.6200,2,0.845100,1,-0.377100,6.676157,1.102420,0.639611,19.910288,0
2024-07-17,sh.601717,12.4359672300,12.4359672300,12.1173365700,12.2204229600,12.3797382900,17787100,231804325.8000,2,1.153400,1,-1.286900,6.590994,1.088357,0.631452,19.656307,0
2024-07-18,sh.601717,12.1548225300,12.3047663700,12.0236216700,12.2016799800,12.2204229600,14407965,186861914.4000,2,0.934300,1,-0.153400,6.580885,1.086688,0.630483,19.626160,0
2024-07-19,sh.601717,12.2204229600,12.2391659400,11.9955072000,12.0517361400,12.2016799800,13650617,176134282.3000,2,0.885200,1,-1.228900,6.500014,1.073334,0.622735,19.384978,0
2024-07-22,sh.601717,12.0236216700,12.0423646500,11.7987059100,11.9111637900,12.0517361400,21296484,269973882.5500,2,1.380900,1,-1.166400,6.424197,1.060814,0.615472,19.158870,0
2024-07-23,sh.601717,11.8643063400,11.9580212400,11.4144748200,11.4425892900,11.9111637900,21757055,268989570.8300,2,1.410800,1,-3.933900,6.171475,1.019083,0.591260,18.405177,0
2024-07-24,sh.601717,11.4425892900,11.5081897200,11.1520731000,11.1989305500,11.4425892900,19110000,230192196.0000,2,1.239200,1,-2.129400,6.040060,0.997383,0.578669,18.013257,0
2024-07-25,sh.601717,11.1708160800,11.2457880000,11.0208722400,11.1052156500,11.1989305500,13160178,156074631.1800,2,0.853400,1,-0.836800,5.989515,0.989036,0.573827,17.862519,0
2024-07-26,sh.601717,11.1427016100,11.5831616400,11.1333301200,11.5269327000,11.1052156500,18252858,222118539.5800,2,1.183600,1,3.797500,6.216965,1.026595,0.595618,18.540842,0
2024-07-29,sh.601717,11.0583582000,11.1333301200,10.7772135000,10.8896713800,11.5269327000,36311977,423465487.1300,2,2.354600,1,-5.528500,5.873263,0.969840,0.562689,17.515820,0
2024-07-30,sh.601717,11.0021292600,11.0302437300,10.6834986000,10.9084143600,10.8896713800,26172067,303574328.6900,2,1.697100,1,0.172100,5.883372,0.971509,0.563658,17.545968,0
2024-07-31,sh.601717,10.9646433000,11.4613322700,10.8709284000,11.4051033300,10.9084143600,24923303,298413113.1500,2,1.616100,1,4.553300,6.151257,1.015744,0.589323,18.344882,0
2024-08-01,sh.601717,11.3957318400,11.6206476000,11.3395029000,11.3769888600,11.4051033300,20539836,251273930.5200,2,1.331900,1,-0.246500,6.136094,1.013241,0.587870,18.299660,0
2024-08-02,sh.601717,11.2645309800,11.3676173700,11.1052156500,11.1427016100,11.3769888600,15466813,185427902.4100,2,1.002900,1,-2.059300,6.009733,0.992375,0.575764,17.922814,0
2024-08-05,sh.601717,11.0396152200,11.3582458800,10.9271573400,10.9740147900,11.1427016100,17147877,203229808.3700,2,1.111900,1,-1.513900,5.918753,0.977351,0.567048,17.651485,0
2024-08-06,sh.601717,11.0115007500,11.2176735300,10.9271573400,11.0489867100,10.9740147900,15009593,176857019.3800,2,0.973300,1,0.683200,5.959189,0.984028,0.570921,17.772075,0
2024-08-07,sh.601717,11.0208722400,11.1052156500,10.9365288300,11.0302437300,11.0489867100,12482958,146769583.5700,2,0.809400,1,-0.169600,5.949080,0.982359,0.569953,17.741928,0
2024-08-08,sh.601717,11.0115007500,11.0677296900,10.8240709500,11.0021292600,11.0302437300,9665092,112974318.2200,2,0.626700,1,-0.254900,5.933916,0.979855,0.568500,17.696706,0
2024-08-09,sh.601717,11.0489867100,11.2083020400,11.0208722400,11.0396152200,11.0021292600,10727893,127138642.8400,2,0.695600,1,0.340700,5.954134,0.983194,0.570437,17.757002,0
2024-08-12,sh.601717,11.0489867100,11.1708160800,10.9177858500,11.1614445900,11.0396152200,12582300,148809287.0000,2,0.815900,1,1.103600,6.019842,0.994044,0.576732,17.952962,0
